Date,Open,High,Low,Close,Adj Close,Volume
2018-01-04,159.1999969482422,160.10000610351562,157.35000610351562,159.63999938964844,150.04229736328125,1747000
2018-01-05,159.8000030517578,160.47000122070312,156.58999633789062,160.32000732421875,150.681396484375,1574400
2018-01-08,160.0500030517578,161.17999267578125,158.89999389648438,161.11000061035156,151.4239044189453,2711800
2018-01-09,162.00999450683594,165.97999572753906,161.52000427246094,165.60000610351562,155.64395141601562,4345200
2018-01-10,166.74000549316406,168.44000244140625,164.10000610351562,164.94000244140625,155.0236358642578,5473700
2018-01-11,165.1300048828125,167.5500030517578,163.77000427246094,167.4600067138672,157.3921661376953,1958200
2018-01-12,168.4499969482422,170.72999572753906,167.9600067138672,169.3000030517578,159.12152099609375,2316500
2018-01-16,170.14999389648438,170.61000061035156,166.36000061035156,167.5399932861328,157.4673309326172,2046100
2018-01-17,168.60000610351562,168.63999938964844,166.38999938964844,167.42999267578125,157.36395263671875,1960400
2018-01-18,166.9600067138672,168.4499969482422,166.25999450683594,167.89999389648438,157.80569458007812,2185900
2018-01-19,168.52999877929688,170.32000732421875,168.08999633789062,170.32000732421875,160.08018493652344,1613900
2018-01-22,170.0,170.39999389648438,168.72000122070312,170.3800048828125,160.1365966796875,1401000
2018-01-23,169.89999389648438,170.08999633789062,168.42999267578125,168.66000366210938,158.51998901367188,1365000
2018-01-24,169.7100067138672,170.42999267578125,168.05999755859375,169.60000610351562,159.40350341796875,1448700
2018-01-25,171.0,171.39999389648438,166.91000366210938,169.1300048828125,158.9617156982422,1651300
2018-01-26,169.5,171.9600067138672,169.13999938964844,171.49000549316406,161.1798858642578,1554500
2018-01-29,171.49000549316406,171.9499969482422,168.75999450683594,169.17999267578125,159.00872802734375,1487600
2018-01-30,167.75,169.39999389648438,166.82000732421875,168.50999450683594,158.3790283203125,1712700
2018-01-31,169.4199981689453,170.5800018310547,166.16000366210938,166.4199981689453,156.41468811035156,1969800
2018-02-01,165.99000549316406,168.38999938964844,164.25999450683594,167.85000610351562,157.7587127685547,1721300
2018-02-02,166.66000366210938,167.92999267578125,164.72000122070312,164.9600067138672,155.04244995117188,2568700
2018-02-05,163.10000610351562,166.05999755859375,156.97000122070312,157.02000427246094,147.57981872558594,3549600
2018-02-06,153.9499969482422,162.25999450683594,151.4499969482422,161.8800048828125,152.14764404296875,3377400
2018-02-07,161.1699981689453,164.16000366210938,160.91000366210938,161.44000244140625,151.7340850830078,2378800
2018-02-08,161.1999969482422,161.22000122070312,153.61000061035156,153.66000366210938,144.4218292236328,3051300
2018-02-09,155.41000366210938,157.14999389648438,148.60000610351562,154.92999267578125,145.61544799804688,3895300
2018-02-12,156.74000549316406,160.36000061035156,155.91000366210938,159.2100067138672,149.63815307617188,2343100
2018-02-13,158.02000427246094,161.61000061035156,157.55999755859375,161.3000030517578,151.6024932861328,1795900
2018-02-14,159.9600067138672,164.8800048828125,159.75999450683594,163.27999877929688,153.4634552001953,2854000
2018-02-15,165.0,167.4199981689453,162.99000549316406,166.80999755859375,156.78121948242188,3026200
2018-02-16,165.75999450683594,175.25999450683594,162.00999450683594,169.44000244140625,159.2531280517578,6626900
2018-02-20,169.0399932861328,169.9600067138672,163.64999389648438,164.77000427246094,154.86386108398438,3750400
2018-02-21,164.8000030517578,166.77999877929688,161.97000122070312,162.08999633789062,152.3450164794922,2753300
2018-02-22,163.0,165.8000030517578,162.75999450683594,164.16000366210938,154.29054260253906,1908800
2018-02-23,165.02000427246094,166.25999450683594,162.8699951171875,166.24000549316406,156.24551391601562,2038800
2018-02-26,167.0500030517578,168.30999755859375,165.6300048828125,167.4600067138672,157.3921661376953,1770000
2018-02-27,167.52999877929688,167.52999877929688,163.5800018310547,163.5800018310547,153.7454376220703,2281800
2018-02-28,163.9199981689453,164.9199981689453,160.8699951171875,160.8699951171875,151.19833374023438,2781400
2018-03-01,160.75,162.85000610351562,155.74000549316406,156.80999755859375,147.38243103027344,3697000
2018-03-02,155.5500030517578,156.25999450683594,151.77999877929688,153.30999755859375,144.09286499023438,4169500
2018-03-05,152.5399932861328,158.24000549316406,151.0399932861328,157.5399932861328,148.06854248046875,3093400
2018-03-06,158.60000610351562,159.57000732421875,157.4600067138672,158.50999450683594,148.98020935058594,2394000
2018-03-07,156.0399932861328,158.32000732421875,154.97999572753906,157.89999389648438,148.4069366455078,2589100
2018-03-08,157.69000244140625,161.35000610351562,155.72000122070312,161.05999755859375,151.376953125,3508000
2018-03-09,162.0,168.00999450683594,161.72999572753906,167.92999267578125,157.83389282226562,3828000
2018-03-12,167.9600067138672,168.0500030517578,162.8000030517578,164.02999877929688,154.16836547851562,2260900
2018-03-13,164.9600067138672,166.30999755859375,160.6699981689453,161.32000732421875,151.62130737304688,2732300
2018-03-14,162.4199981689453,162.5,158.89999389648438,160.2100067138672,150.57801818847656,2243000
2018-03-15,160.9199981689453,161.67999267578125,159.14999389648438,159.60000610351562,150.0046844482422,1320700
2018-03-16,159.72000122070312,163.97999572753906,159.3699951171875,163.8800048828125,154.02740478515625,3818700
2018-03-19,162.64999389648438,162.92999267578125,157.8300018310547,159.52999877929688,149.9388885498047,2798600
2018-03-20,160.1999969482422,162.0500030517578,159.17999267578125,159.99000549316406,150.37130737304688,1499400
2018-03-21,158.88999938964844,160.44000244140625,155.72999572753906,158.0500030517578,148.54786682128906,2901100
2018-03-22,153.74000549316406,156.3699951171875,151.2100067138672,151.5800018310547,142.46685791015625,3768800
2018-03-23,151.75999450683594,153.72999572753906,147.60000610351562,148.0,139.1020965576172,2940600
2018-03-26,151.38999938964844,153.67999267578125,148.89999389648438,153.33999633789062,144.12107849121094,2463800
2018-03-27,154.24000549316406,156.99000549316406,150.89999389648438,152.16000366210938,143.0120086669922,2691400
2018-03-28,151.47999572753906,153.6300048828125,148.7899932861328,151.47999572753906,142.93650817871094,2655000
2018-03-29,152.39999389648438,155.8300018310547,151.52000427246094,155.32000732421875,146.55995178222656,3526700
2018-04-02,154.3800048828125,154.8800048828125,149.2899932861328,151.82000732421875,143.25733947753906,2150600
2018-04-03,152.69000244140625,153.2100067138672,149.75999450683594,153.0399932861328,144.40853881835938,1957400
2018-04-04,145.32000732421875,149.16000366210938,143.57000732421875,148.57000732421875,140.1906280517578,4478100
2018-04-05,149.9199981689453,153.22999572753906,149.30999755859375,151.33999633789062,142.80441284179688,2963400
2018-04-06,149.3300018310547,149.8000030517578,143.02999877929688,145.38999938964844,137.19000244140625,3294000
2018-04-09,146.6699981689453,147.44000244140625,142.72999572753906,142.9600067138672,134.89703369140625,3629600
2018-04-10,146.0500030517578,149.49000549316406,145.44000244140625,148.00999450683594,139.66224670410156,2597400
2018-04-11,145.27000427246094,146.17999267578125,144.25,144.41000366210938,136.2652587890625,2309000
2018-04-12,145.64999389648438,151.17999267578125,145.64999389648438,150.25999450683594,141.78530883789062,3258100
2018-04-13,151.7100067138672,152.0,148.97999572753906,149.97999572753906,141.52113342285156,2634900
2018-04-16,151.1699981689453,151.27999877929688,148.2899932861328,148.97999572753906,140.5775146484375,2608100
2018-04-17,150.69000244140625,152.14999389648438,149.14999389648438,149.14999389648438,140.73794555664062,1957800
2018-04-18,150.58999633789062,151.7100067138672,149.41000366210938,149.77000427246094,141.3229522705078,2022000
2018-04-19,149.8300018310547,150.52000427246094,146.5,148.10000610351562,139.7471466064453,2290300
2018-04-20,148.3300018310547,149.8699951171875,146.3000030517578,146.9600067138672,138.6714324951172,1896700
2018-04-23,147.25,147.82000732421875,145.32000732421875,146.0399932861328,137.80332946777344,1245200
2018-04-24,148.30999755859375,149.14999389648438,137.41000366210938,138.11000061035156,130.32058715820312,5467900
2018-04-25,138.07000732421875,139.89999389648438,136.10000610351562,138.0,130.21676635742188,3067300
2018-04-26,138.0500030517578,138.24000549316406,133.6999969482422,136.3300018310547,128.64097595214844,4071600
2018-04-27,136.6999969482422,139.92999267578125,136.3300018310547,137.55999755859375,129.8015899658203,2602000
2018-04-30,137.74000549316406,138.44000244140625,135.22000122070312,135.3300018310547,127.69737243652344,2533400
2018-05-01,134.75999450683594,136.22000122070312,132.17999267578125,135.3699951171875,127.73511505126953,2378800
2018-05-02,135.41000366210938,137.8800048828125,134.58999633789062,134.75,127.15007019042969,2585000
2018-05-03,136.0,137.4199981689453,131.25999450683594,136.8699951171875,129.15052795410156,3716900
2018-05-04,136.1199951171875,138.25,135.14999389648438,137.3000030517578,129.5562744140625,1934700
2018-05-07,140.0,141.77000427246094,139.27000427246094,140.22000122070312,132.3115997314453,1840900
2018-05-08,140.64999389648438,142.6999969482422,140.22000122070312,142.07000732421875,134.05723571777344,2189300
2018-05-09,143.2100067138672,145.52999877929688,142.08999633789062,145.16000366210938,136.9730224609375,2332600
2018-05-10,145.47000122070312,147.5,144.5500030517578,146.61000061035156,138.34117126464844,2413800
2018-05-11,146.80999755859375,149.0,146.14999389648438,147.32000732421875,139.01112365722656,2487000
2018-05-14,148.35000610351562,148.6199951171875,145.7899932861328,146.75,138.47328186035156,3483900
2018-05-15,145.3300018310547,146.4499969482422,143.30999755859375,145.52999877929688,137.3220672607422,3135000
2018-05-16,145.6199951171875,147.60000610351562,145.6199951171875,147.35000610351562,139.03941345214844,1887400
2018-05-17,147.3000030517578,148.10000610351562,145.41000366210938,146.80999755859375,138.52992248535156,4095700
2018-05-18,146.5,157.10000610351562,146.11000061035156,155.25,146.49388122558594,7788800
2018-05-21,159.5,161.38999938964844,156.10000610351562,158.3300018310547,149.40016174316406,4922000
2018-05-22,158.33999633789062,159.41000366210938,154.89999389648438,155.08999633789062,146.34291076660156,2462000
2018-05-23,153.72999572753906,156.69000244140625,153.0500030517578,156.5800018310547,147.7489013671875,2005000
2018-05-24,158.5399932861328,158.64999389648438,155.94000244140625,158.17999267578125,149.25863647460938,2426800
2018-05-25,157.6999969482422,159.38999938964844,157.57000732421875,159.0,150.03236389160156,2096700
2018-05-29,157.0399932861328,158.88999938964844,153.50999450683594,155.00999450683594,146.2674102783203,3350500
2018-05-30,155.77999877929688,156.14999389648438,154.2100067138672,155.0800018310547,146.33349609375,2870600
2018-05-31,154.9199981689453,155.07000732421875,149.4600067138672,149.50999450683594,141.07762145996094,4754600
2018-06-01,150.6999969482422,154.0399932861328,150.52999877929688,153.38999938964844,144.73880004882812,2655900
2018-06-04,153.72999572753906,154.1199951171875,151.17999267578125,151.5399932861328,142.99310302734375,1737000
2018-06-05,152.3300018310547,154.57000732421875,151.91000366210938,154.4499969482422,145.73899841308594,1872200
2018-06-06,155.13999938964844,158.55999755859375,154.77999877929688,158.5500030517578,149.60777282714844,2468100
2018-06-07,158.44000244140625,160.30999755859375,157.6699981689453,158.64999389648438,149.70213317871094,2192300
2018-06-08,158.1300048828125,158.61000061035156,156.0500030517578,157.1199951171875,148.25839233398438,1390300
2018-06-11,156.8699951171875,157.75,155.38999938964844,156.67999267578125,147.84324645996094,1925100
2018-06-12,156.5500030517578,158.60000610351562,156.5500030517578,157.58999633789062,148.70193481445312,2548600
2018-06-13,157.91000366210938,157.91000366210938,152.92999267578125,153.33999633789062,144.69161987304688,2386100
2018-06-14,153.00999450683594,153.89999389648438,150.00999450683594,150.17999267578125,141.70982360839844,3072100
2018-06-15,148.57000732421875,150.1999969482422,145.69000244140625,148.75,140.36050415039062,5991000
2018-06-18,147.38999938964844,148.13999938964844,146.64999389648438,147.7899932861328,139.45462036132812,2947200
2018-06-19,145.0,145.0,141.5399932861328,142.27999877929688,134.25540161132812,3752500
2018-06-20,142.64999389648438,144.85000610351562,140.8800048828125,144.35000610351562,136.20864868164062,2609600
2018-06-21,143.47000122070312,143.80999755859375,140.6999969482422,142.00999450683594,134.00059509277344,2784400
2018-06-22,143.67999267578125,145.36000061035156,142.8699951171875,143.1699981689453,135.09521484375,2315000
2018-06-25,141.72999572753906,141.9199981689453,138.64999389648438,139.64999389648438,131.77371215820312,3705200
2018-06-26,140.02999877929688,141.1300048828125,138.72000122070312,139.64999389648438,131.77371215820312,1832500
2018-06-27,140.92999267578125,143.33999633789062,139.1300048828125,139.3800048828125,131.51895141601562,2433700
2018-06-28,138.58999633789062,140.47999572753906,137.32000732421875,139.4199981689453,132.21119689941406,1619900
2018-06-29,140.11000061035156,142.72000122070312,139.5800018310547,139.8000030517578,132.5715789794922,1906200
2018-07-02,138.05999755859375,141.3300018310547,137.8800048828125,141.16000366210938,133.8612518310547,1867400
2018-07-03,141.8000030517578,142.0,139.86000061035156,140.24000549316406,132.9888153076172,1580700
2018-07-05,140.55999755859375,140.99000549316406,138.0800018310547,139.6999969482422,132.47669982910156,3014900
2018-07-06,139.92999267578125,140.3000030517578,137.89999389648438,139.97999572753906,132.7422637939453,2059600
2018-07-09,140.8699951171875,145.77000427246094,140.3699951171875,144.4199981689453,136.9526824951172,2149800
2018-07-10,145.33999633789062,146.2899932861328,143.7899932861328,144.5500030517578,137.0759735107422,1531900
2018-07-11,142.1699981689453,142.55999755859375,140.67999267578125,141.4199981689453,134.10781860351562,2396600
2018-07-12,141.80999755859375,142.7899932861328,140.5800018310547,140.8000030517578,133.51986694335938,1681700
2018-07-13,140.6999969482422,140.8300018310547,137.47999572753906,137.5800018310547,130.46632385253906,5103500
2018-07-16,137.6300048828125,137.94000244140625,135.4199981689453,136.27000427246094,129.22410583496094,3726400
2018-07-17,134.72999572753906,138.11000061035156,134.3699951171875,138.0,130.8646240234375,2704800
2018-07-18,137.8000030517578,139.49000549316406,137.3800048828125,139.2100067138672,132.0120849609375,2397700
2018-07-19,138.3699951171875,141.3000030517578,138.14999389648438,140.3000030517578,133.0457000732422,2303400
2018-07-20,138.16000366210938,139.19000244140625,136.60000610351562,137.1699981689453,130.0775909423828,2832100
2018-07-23,136.5,136.82000732421875,135.2899932861328,135.52999877929688,128.52236938476562,2789900
2018-07-24,136.8699951171875,141.99000549316406,135.3300018310547,139.83999633789062,132.60948181152344,5146300
2018-07-25,139.5800018310547,142.47000122070312,136.14999389648438,141.32000732421875,134.01296997070312,4371300
2018-07-26,141.9499969482422,144.2100067138672,141.32000732421875,142.72999572753906,135.3500518798828,3585300
2018-07-27,143.85000610351562,143.85000610351562,139.63999938964844,140.8000030517578,133.51986694335938,2321400
2018-07-30,141.69000244140625,142.6199951171875,137.85000610351562,138.1999969482422,131.0542449951172,2994500
2018-07-31,140.13999938964844,145.75,140.0,144.7899932861328,137.30352783203125,4856500
2018-08-01,143.60000610351562,144.9600067138672,141.22000122070312,141.91000366210938,134.57247924804688,2198500
2018-08-02,140.89999389648438,143.97999572753906,140.35000610351562,142.08999633789062,134.74314880371094,1343200
2018-08-03,142.14999389648438,144.0,142.00999450683594,143.36000061035156,135.94747924804688,1873700
2018-08-06,142.94000244140625,144.86000061035156,142.77999877929688,143.92999267578125,136.488037109375,1472900
2018-08-07,144.50999450683594,147.3800048828125,144.50999450683594,146.1199951171875,138.5647735595703,1549900
2018-08-08,145.92999267578125,146.32000732421875,144.1699981689453,144.80999755859375,137.32249450683594,2329000
2018-08-09,143.5500030517578,143.9600067138672,138.64999389648438,139.8300018310547,132.6000213623047,3782500
2018-08-10,139.0,139.32000732421875,135.8699951171875,137.0500030517578,129.96376037597656,2413100
2018-08-13,137.0,137.3300018310547,135.61000061035156,136.91000366210938,129.8309783935547,2155200
2018-08-14,137.58999633789062,139.6300048828125,137.47999572753906,138.64999389648438,131.48101806640625,2808800
2018-08-15,137.25999450683594,137.4199981689453,132.8300018310547,135.6999969482422,128.68357849121094,2563100
2018-08-16,137.44000244140625,138.1199951171875,136.36000061035156,137.35000610351562,130.24822998046875,2996000
2018-08-17,134.17999267578125,142.38999938964844,132.32000732421875,140.58999633789062,133.32069396972656,8811200
2018-08-20,141.61000061035156,142.1699981689453,139.74000549316406,140.52999877929688,133.26380920410156,3509600
2018-08-21,140.72999572753906,144.38999938964844,140.6999969482422,143.8300018310547,136.39315795898438,1945200
2018-08-22,143.75,144.2100067138672,142.57000732421875,142.61000061035156,135.23626708984375,1277900
2018-08-23,142.2100067138672,142.30999755859375,139.89999389648438,141.17999267578125,133.88021850585938,1414700
2018-08-24,141.82000732421875,144.85000610351562,141.27999877929688,144.75999450683594,137.2751007080078,1945400
2018-08-27,145.25999450683594,147.27999877929688,145.25999450683594,146.1999969482422,138.64064025878906,1902500
2018-08-28,147.13999938964844,148.5,145.77000427246094,146.5,138.92514038085938,1535200
2018-08-29,146.86000061035156,146.99000549316406,145.6699981689453,145.99000549316406,138.44149780273438,1687800
2018-08-30,145.6300048828125,146.16000366210938,142.9199981689453,143.32000732421875,135.9095916748047,1491800
2018-08-31,142.6300048828125,144.16000366210938,142.19000244140625,143.8000030517578,136.36476135253906,1181300
2018-09-04,143.3699951171875,143.67999267578125,140.99000549316406,141.6999969482422,134.37332153320312,1698900
2018-09-05,141.02999877929688,145.08999633789062,141.02999877929688,144.8800048828125,137.38888549804688,2232100
2018-09-06,144.99000549316406,146.14999389648438,144.16000366210938,145.10000610351562,137.59750366210938,1446700
2018-09-07,145.10000610351562,148.35000610351562,144.02000427246094,147.6300048828125,139.9967041015625,3136300
2018-09-10,148.5,150.64999389648438,148.0,148.61000061035156,140.92604064941406,1872100
2018-09-11,147.5,149.6699981689453,146.8800048828125,148.60000610351562,140.91659545898438,1152200
2018-09-12,148.4600067138672,149.89999389648438,146.57000732421875,147.77999877929688,140.13897705078125,1949800
2018-09-13,148.83999633789062,150.16000366210938,148.35000610351562,148.8699951171875,141.17257690429688,1502100
2018-09-14,148.89999389648438,150.0500030517578,146.85000610351562,147.75999450683594,140.11997985839844,2002200
2018-09-17,148.27999877929688,150.44000244140625,148.0500030517578,149.0399932861328,141.3338165283203,2131000
2018-09-18,149.49000549316406,150.8699951171875,147.88999938964844,149.0399932861328,141.3338165283203,1529700
2018-09-19,149.33999633789062,153.75,149.3000030517578,152.38999938964844,144.51058959960938,2373000
2018-09-20,154.24000549316406,156.77000427246094,153.22000122070312,154.07000732421875,146.1037139892578,2762200
2018-09-21,154.3699951171875,155.07000732421875,152.66000366210938,152.80999755859375,144.90887451171875,2514000
2018-09-24,152.08999633789062,152.35000610351562,149.6999969482422,151.5500030517578,143.71400451660156,1713500
2018-09-25,151.6999969482422,152.36000061035156,150.16000366210938,151.2899932861328,143.46746826171875,1400000
2018-09-26,151.02999877929688,153.44000244140625,150.74000549316406,152.32000732421875,144.4442138671875,1784900
2018-09-27,152.39999389648438,154.0,151.0,151.22000122070312,144.0536346435547,1494500
2018-09-28,150.5500030517578,152.16000366210938,150.0399932861328,150.3300018310547,143.20582580566406,1737000
2018-10-01,151.72000122070312,152.47000122070312,150.17999267578125,150.86000061035156,143.71070861816406,2670300
2018-10-02,151.1300048828125,154.9600067138672,150.39999389648438,154.82000732421875,147.48301696777344,2149200
2018-10-03,155.64999389648438,158.89999389648438,155.1199951171875,158.2100067138672,150.71240234375,2973700
2018-10-04,157.9499969482422,159.3000030517578,155.69000244140625,158.30999755859375,150.80764770507812,3882500
2018-10-05,158.5,158.6999969482422,154.72999572753906,156.39999389648438,148.98817443847656,1948300
2018-10-08,153.80999755859375,155.41000366210938,152.07000732421875,153.82000732421875,146.53042602539062,2863700
2018-10-09,152.9600067138672,153.72999572753906,150.11000061035156,150.4499969482422,143.3201141357422,2107400
2018-10-10,150.0,150.7100067138672,146.55999755859375,147.4600067138672,140.47183227539062,2861400
2018-10-11,146.77999877929688,151.0,145.5,146.47000122070312,139.52874755859375,3309500
2018-10-12,149.08999633789062,150.0,145.85000610351562,148.4199981689453,141.3863067626953,1881000
2018-10-15,148.0500030517578,150.11000061035156,147.55999755859375,148.4499969482422,141.41494750976562,1678300
2018-10-16,149.97999572753906,152.32000732421875,148.2100067138672,151.9600067138672,144.7585906982422,2124500
2018-10-17,151.1199951171875,152.47999572753906,149.42999267578125,151.63999938964844,144.45376586914062,1516000
2018-10-18,150.47999572753906,151.05999755859375,145.7100067138672,147.1999969482422,140.2241668701172,2491800
2018-10-19,147.52000427246094,149.0,145.3699951171875,145.91000366210938,138.99530029296875,1901500
2018-10-22,146.85000610351562,146.9499969482422,144.3300018310547,145.44000244140625,138.5475616455078,1702300
2018-10-23,139.6199951171875,141.30999755859375,136.6699981689453,139.6300048828125,133.01290893554688,5166900
2018-10-24,139.64999389648438,140.36000061035156,133.55999755859375,133.88999938964844,127.54492950439453,3731500
2018-10-25,135.6300048828125,138.30999755859375,134.3300018310547,136.77999877929688,130.29794311523438,1854400
2018-10-26,134.5,135.30999755859375,131.60000610351562,133.0,126.69709014892578,4771000
2018-10-29,135.39999389648438,135.7899932861328,128.32000732421875,130.55999755859375,124.3727035522461,3274800
2018-10-30,130.5,132.9600067138672,129.2899932861328,132.75999450683594,126.46846008300781,2347600
2018-10-31,134.6199951171875,137.0399932861328,134.6199951171875,135.44000244140625,129.02146911621094,2018200
2018-11-01,136.2100067138672,141.13999938964844,135.60000610351562,140.64999389648438,133.9845733642578,2954000
2018-11-02,142.52999877929688,143.97000122070312,141.1699981689453,141.72000122070312,135.00387573242188,2938000
2018-11-05,142.1199951171875,143.52000427246094,141.8699951171875,142.64999389648438,135.88978576660156,1576800
2018-11-06,142.42999267578125,145.50999450683594,142.08999633789062,145.47000122070312,138.576171875,1729500
2018-11-07,146.55999755859375,149.77999877929688,145.75999450683594,148.42999267578125,141.39585876464844,2161700
2018-11-08,147.77999877929688,148.17999267578125,145.0399932861328,146.6699981689453,139.71926879882812,1899400
2018-11-09,145.5399932861328,145.67999267578125,143.0399932861328,144.80999755859375,137.94741821289062,2581600
2018-11-12,145.0,145.94000244140625,143.5500030517578,144.57000732421875,137.7187957763672,1562800
2018-11-13,145.1999969482422,150.07000732421875,145.0399932861328,147.22999572753906,140.2527313232422,3540500
2018-11-14,148.38999938964844,150.24000549316406,145.16000366210938,147.22000122070312,140.24319458007812,1824100
2018-11-15,142.61000061035156,147.75,142.5,146.6999969482422,139.74786376953125,3015400
2018-11-16,145.72000122070312,148.22999572753906,145.2100067138672,147.8699951171875,140.86239624023438,2327300
2018-11-19,147.27999877929688,148.1699981689453,142.10000610351562,142.57000732421875,135.8135986328125,2912400
2018-11-20,140.47000122070312,140.47000122070312,135.8699951171875,138.52000427246094,131.95550537109375,3701400
2018-11-21,136.55999755859375,146.47999572753906,136.55999755859375,141.8800048828125,135.15628051757812,4987600
2018-11-23,139.75999450683594,143.44000244140625,139.74000549316406,142.83999633789062,136.07077026367188,1192500
2018-11-26,144.97999572753906,149.14999389648438,144.36000061035156,148.9199981689453,141.86264038085938,4361700
2018-11-27,147.97999572753906,148.94000244140625,146.64999389648438,147.80999755859375,140.8052215576172,1753800
2018-11-28,148.27000427246094,152.02000427246094,147.0399932861328,152.00999450683594,144.80618286132812,2421700
2018-11-29,151.85000610351562,152.49000549316406,149.08999633789062,149.97000122070312,142.8628692626953,2236700
2018-11-30,149.88999938964844,155.32000732421875,149.7899932861328,154.8800048828125,147.5402069091797,2534900
2018-12-03,161.99000549316406,164.3699951171875,161.1300048828125,162.2100067138672,154.5228271484375,5132000
2018-12-04,160.94000244140625,161.0,151.30999755859375,151.58999633789062,144.40609741210938,3549300
2018-12-06,147.6999969482422,154.49000549316406,146.57000732421875,154.38999938964844,147.07339477539062,4595900
2018-12-07,153.60000610351562,154.72000122070312,146.30999755859375,147.25999450683594,140.28131103515625,3005600
2018-12-10,145.77999877929688,148.14999389648438,143.85000610351562,147.02999877929688,140.0622100830078,1791400
2018-12-11,150.2899932861328,151.8699951171875,145.94000244140625,147.0,140.03363037109375,1818800
2018-12-12,150.13999938964844,151.58999633789062,148.0,148.13999938964844,141.11961364746094,1863500
2018-12-13,149.35000610351562,150.47000122070312,147.77000427246094,148.30999755859375,141.2815399169922,1733900
2018-12-14,146.30999755859375,149.50999450683594,146.30999755859375,149.00999450683594,141.94837951660156,1967900
2018-12-17,148.3000030517578,150.0500030517578,145.0,146.0800018310547,139.15725708007812,2504000
2018-12-18,148.33999633789062,150.85000610351562,147.8300018310547,149.22999572753906,142.15794372558594,2846200
2018-12-19,149.27000427246094,152.0,144.30999755859375,146.0800018310547,139.15725708007812,3173200
2018-12-20,145.1199951171875,148.35000610351562,142.60000610351562,144.63999938964844,137.78546142578125,2822800
2018-12-21,144.5399932861328,147.0800018310547,142.47000122070312,142.99000549316406,136.21365356445312,3931500
2018-12-24,141.75,142.33999633789062,137.3800048828125,137.3800048828125,130.86953735351562,1444700
2018-12-26,138.4199981689453,143.32000732421875,136.1300048828125,143.27000427246094,136.4803924560547,2267400
2018-12-27,141.1999969482422,146.72000122070312,140.1699981689453,146.72000122070312,139.7668914794922,2457300
2018-12-28,146.38999938964844,147.9600067138672,144.49000549316406,145.27999877929688,139.11575317382812,1597100
2018-12-31,146.22000122070312,149.24000549316406,146.22000122070312,149.1699981689453,142.84068298339844,1954600
2019-01-02,146.22999572753906,149.66000366210938,146.22999572753906,148.10000610351562,141.81610107421875,1987700
2019-01-03,147.4199981689453,147.66000366210938,142.6999969482422,144.0500030517578,137.93795776367188,2047200
2019-01-04,147.00999450683594,151.75999450683594,146.85000610351562,151.67999267578125,145.24417114257812,2549100
2019-01-07,151.9199981689453,155.94000244140625,150.88999938964844,154.16000366210938,147.61898803710938,2947400
2019-01-08,155.02999877929688,157.88999938964844,154.02000427246094,156.9199981689453,150.2618865966797,3124800
2019-01-09,157.86000061035156,157.89999389648438,153.5,154.3300018310547,147.78176879882812,3134300
2019-01-10,153.64999389648438,159.42999267578125,151.49000549316406,159.1199951171875,152.36851501464844,2693600
2019-01-11,157.77000427246094,159.7899932861328,156.61000061035156,158.27999877929688,151.56414794921875,2039000
2019-01-14,156.2100067138672,158.33999633789062,155.83999633789062,157.41000366210938,150.7310791015625,1364900
2019-01-15,157.25999450683594,158.75,155.75999450683594,157.0500030517578,150.38632202148438,1369100
2019-01-16,157.25,158.69000244140625,156.9199981689453,157.41000366210938,150.7310791015625,1457300
2019-01-17,156.74000549316406,161.63999938964844,156.25,160.07000732421875,153.2781982421875,2155100
2019-01-18,162.0,166.19000244140625,161.83999633789062,164.61000061035156,157.62557983398438,3879800
2019-01-22,162.88999938964844,163.0,157.3800048828125,158.83999633789062,152.1004180908203,2076500
2019-01-23,159.5399932861328,160.6999969482422,156.25,157.61000061035156,150.92259216308594,1780800
2019-01-24,157.75,159.08999633789062,157.07000732421875,158.42999267578125,151.7078094482422,1602100
2019-01-25,160.6300048828125,162.82000732421875,159.8699951171875,161.5,154.6475372314453,1826400
2019-01-28,157.08999633789062,158.4199981689453,155.1999969482422,156.49000549316406,149.85009765625,2199400
2019-01-29,157.47999572753906,160.94000244140625,156.80999755859375,160.47999572753906,153.6708221435547,2199700
2019-01-30,161.91000366210938,163.67999267578125,160.07000732421875,162.91000366210938,155.99771118164062,1988800
2019-01-31,162.42999267578125,164.8800048828125,160.17999267578125,164.0,157.04144287109375,3118800
2019-02-01,164.0800018310547,164.36000061035156,162.9600067138672,163.8800048828125,156.9265899658203,1704300
2019-02-04,164.05999755859375,164.8800048828125,162.33999633789062,164.50999450683594,157.52980041503906,1907900
2019-02-05,164.6300048828125,164.99000549316406,163.00999450683594,164.2100067138672,157.24253845214844,1574600
2019-02-06,164.1199951171875,164.91000366210938,163.0,163.67999267578125,156.73501586914062,1660500
2019-02-07,162.69000244140625,163.8000030517578,160.11000061035156,161.8000030517578,154.93479919433594,2488100
2019-02-08,160.25,162.7899932861328,160.25,162.75,155.84449768066406,1628300
2019-02-11,163.6300048828125,164.24000549316406,161.92999267578125,161.94000244140625,155.06886291503906,1843900
2019-02-12,163.44000244140625,165.91000366210938,162.91000366210938,165.19000244140625,158.18096923828125,1894400
2019-02-13,163.88999938964844,164.5,162.07000732421875,162.6999969482422,155.79660034179688,2777700
2019-02-14,161.36000061035156,163.41000366210938,160.55999755859375,162.4199981689453,155.52850341796875,2029700
