Date,Open,High,Low,Close,Adj Close,Volume
2018-01-09,80.30000305175781,80.86000061035156,80.19999694824219,80.61000061035156,57.18691635131836,167900
2018-01-10,81.38999938964844,81.68000030517578,81.31999969482422,81.31999969482422,57.690608978271484,124100
2018-01-11,81.80999755859375,82.5,81.80999755859375,82.30999755859375,58.392948150634766,144900
2018-01-12,83.23999786376953,84.08999633789062,83.13999938964844,84.06999969482422,59.64154815673828,125000
2018-01-16,83.54000091552734,83.80000305175781,82.80000305175781,83.06999969482422,58.93211364746094,198700
2018-01-17,83.13999938964844,83.48999786376953,82.9000015258789,83.08000183105469,58.93921661376953,183100
2018-01-18,83.18000030517578,83.23999786376953,82.80000305175781,83.02999877929688,58.90373611450195,107400
2018-01-19,83.83000183105469,83.98999786376953,83.44000244140625,83.97000122070312,59.570594787597656,119700
2018-01-22,83.55000305175781,84.08999633789062,83.27999877929688,84.08999633789062,59.655731201171875,111100
2018-01-23,83.8499984741211,84.19000244140625,83.5199966430664,84.19000244140625,59.7266731262207,141400
2018-01-24,87.9000015258789,88.55999755859375,87.36000061035156,88.5,62.7843017578125,231000
2018-01-25,89.13999938964844,89.62000274658203,88.83999633789062,89.02999877929688,63.16030502319336,264700
2018-01-26,89.12999725341797,89.68000030517578,88.81999969482422,89.66999816894531,63.61433410644531,207700
2018-01-29,89.23999786376953,89.54000091552734,88.5999984741211,88.77999877929688,62.982940673828125,317000
2018-01-30,87.5,87.51000213623047,85.45999908447266,85.45999908447266,60.62764358520508,310300
2018-01-31,86.83999633789062,87.0199966430664,86.36000061035156,86.8499984741211,61.613746643066406,289600
2018-02-01,85.83999633789062,86.83999633789062,85.81999969482422,86.66999816894531,61.48605728149414,252100
2018-02-02,88.33999633789062,88.45999908447266,86.37000274658203,86.51000213623047,61.3725471496582,187100
2018-02-05,86.0999984741211,86.0999984741211,83.0,83.3499984741211,59.130760192871094,254700
2018-02-06,82.33999633789062,85.5,82.30000305175781,85.05000305175781,60.33678436279297,349200
2018-02-07,82.52999877929688,82.87000274658203,80.73999786376953,80.73999786376953,57.27914810180664,317400
2018-02-08,81.41999816894531,81.41999816894531,77.55999755859375,77.58999633789062,55.044456481933594,316000
2018-02-09,77.68000030517578,78.0199966430664,74.9800033569336,77.29000091552734,54.831626892089844,351700
2018-02-12,77.68000030517578,78.97000122070312,77.61000061035156,78.69000244140625,55.824825286865234,202400
2018-02-13,76.27999877929688,77.37999725341797,76.01000213623047,77.12999725341797,54.718116760253906,251600
2018-02-14,77.37000274658203,79.9000015258789,77.33000183105469,79.73999786376953,56.569725036621094,216800
2018-02-15,80.5199966430664,80.80999755859375,79.44000244140625,80.7300033569336,57.27206039428711,190600
2018-02-16,80.58000183105469,81.72000122070312,80.58000183105469,80.77999877929688,57.307518005371094,103200
2018-02-20,79.52999877929688,79.81999969482422,78.91999816894531,79.16999816894531,56.16534423828125,102900
2018-02-21,82.22000122070312,83.0,81.7699966430664,81.77999877929688,58.01695251464844,231600
2018-02-22,81.69000244140625,82.0199966430664,81.0,81.05000305175781,57.499080657958984,180600
2018-02-23,82.86000061035156,83.48999786376953,82.51000213623047,83.44000244140625,59.19459915161133,134300
2018-02-26,84.05999755859375,84.75,83.87000274658203,84.55000305175781,59.98207473754883,109900
2018-02-27,83.48999786376953,83.69000244140625,81.30999755859375,81.30999755859375,57.68351364135742,154500
2018-02-28,81.27999877929688,81.38999938964844,79.06999969482422,79.0999984741211,56.11568832397461,157100
2018-03-01,79.4800033569336,80.5199966430664,78.77999877929688,79.58999633789062,56.46330261230469,174300
2018-03-02,78.20999908447266,79.75,77.77999877929688,79.73999786376953,56.569725036621094,112800
2018-03-05,78.16999816894531,80.04000091552734,78.16999816894531,79.79000091552734,56.60519027709961,154100
2018-03-06,80.52999877929688,80.66000366210938,79.72000122070312,79.80000305175781,56.61228942871094,99800
2018-03-07,79.18000030517578,79.58000183105469,78.04000091552734,78.37999725341797,55.60490798950195,195200
2018-03-08,81.86000061035156,81.88999938964844,80.45999908447266,80.77999877929688,57.307518005371094,165200
2018-03-09,82.30000305175781,82.30000305175781,81.58999633789062,82.22000122070312,58.329097747802734,210800
2018-03-12,82.3499984741211,82.3499984741211,80.6500015258789,81.36000061035156,57.718994140625,212100
2018-03-13,82.01000213623047,82.30000305175781,80.48999786376953,80.68000030517578,57.23658752441406,170300
2018-03-14,82.69999694824219,82.77999877929688,81.79000091552734,82.2300033569336,58.3361930847168,205600
2018-03-15,82.43000030517578,82.66999816894531,81.48999786376953,81.80999755859375,58.03823471069336,187500
2018-03-16,81.88999938964844,83.37000274658203,81.83000183105469,82.7699966430664,58.71928024291992,217100
2018-03-19,82.86000061035156,83.13999938964844,81.76000213623047,82.0199966430664,58.18721389770508,131200
2018-03-20,84.43000030517578,84.9000015258789,83.9800033569336,84.33999633789062,59.83308029174805,165700
2018-03-21,85.29000091552734,87.20999908447266,85.05999755859375,87.02999877929688,61.74143600463867,328400
2018-03-22,84.55000305175781,85.05000305175781,83.43000030517578,83.62000274658203,59.322303771972656,243800
2018-03-23,83.97000122070312,84.45999908447266,83.56999969482422,83.66999816894531,59.35776901245117,180800
2018-03-26,87.95999908447266,88.58000183105469,87.08999633789062,88.58000183105469,62.841064453125,347100
2018-03-27,88.12999725341797,88.20999908447266,85.86000061035156,86.18000030517578,61.138431549072266,210800
2018-03-28,86.0199966430664,86.16999816894531,85.23999786376953,85.72000122070312,60.812103271484375,119700
2018-03-29,87.7300033569336,88.87000274658203,86.97000122070312,88.4800033569336,62.77011489868164,211900
2018-04-02,88.41999816894531,88.41999816894531,85.72000122070312,86.62000274658203,61.45057678222656,236500
2018-04-03,90.7300033569336,91.56999969482422,90.18000030517578,91.33999633789062,64.799072265625,353200
2018-04-04,88.93000030517578,91.2300033569336,88.7300033569336,91.1500015258789,64.66427612304688,224900
2018-04-05,91.1500015258789,92.18000030517578,91.1500015258789,91.61000061035156,64.9906234741211,142700
2018-04-06,91.76000213623047,92.5999984741211,90.38999938964844,91.02999877929688,64.57914733886719,146200
2018-04-09,92.75,93.47000122070312,92.05999755859375,92.72000122070312,65.778076171875,179900
2018-04-10,93.97000122070312,95.98999786376953,93.72000122070312,95.54000091552734,67.77867126464844,355200
2018-04-11,94.70999908447266,96.43000030517578,94.69999694824219,96.05000305175781,68.14048767089844,228600
2018-04-12,94.98999786376953,95.55999755859375,94.76000213623047,95.22000122070312,67.5516586303711,222000
2018-04-13,94.70999908447266,95.04000091552734,94.33999633789062,94.83999633789062,67.28206634521484,130000
2018-04-16,93.93000030517578,94.0999984741211,93.01000213623047,93.66999816894531,66.4520492553711,158100
2018-04-17,93.56999969482422,95.25,93.56999969482422,95.01000213623047,67.40267944335938,145200
2018-04-18,96.22000122070312,97.11000061035156,95.9000015258789,96.79000091552734,68.66545104980469,105400
2018-04-19,97.94000244140625,97.94000244140625,96.87000274658203,97.52999877929688,69.19042205810547,171900
2018-04-20,95.29000091552734,96.69000244140625,95.16000366210938,96.55999755859375,68.50228118896484,110400
2018-04-23,94.69999694824219,96.05000305175781,94.69999694824219,96.04000091552734,68.13339233398438,236800
2018-04-24,96.86000061035156,98.0,96.06999969482422,96.5999984741211,68.5306625366211,170800
2018-04-25,94.98999786376953,95.62999725341797,94.4000015258789,95.62999725341797,67.84251403808594,126400
2018-04-26,96.87999725341797,97.41000366210938,95.76000213623047,96.80000305175781,68.67254638671875,127500
2018-04-27,98.02999877929688,98.12999725341797,97.51000213623047,97.75,69.34650421142578,126700
2018-04-30,97.93000030517578,98.2699966430664,97.44999694824219,97.54000091552734,69.19752502441406,109000
2018-05-01,97.20999908447266,97.20999908447266,95.69999694824219,96.8499984741211,68.70802307128906,136000
2018-05-02,97.05000305175781,97.94999694824219,97.01000213623047,97.16000366210938,68.92794036865234,107300
2018-05-03,96.98999786376953,98.08999633789062,96.25,97.77999877929688,69.3677749633789,161300
2018-05-04,96.98999786376953,97.98999786376953,96.0,97.38999938964844,69.09110260009766,125700
2018-05-07,97.69999694824219,98.22000122070312,97.04000091552734,97.2699966430664,69.00596618652344,133900
2018-05-08,97.68000030517578,98.20999908447266,96.4800033569336,98.16000366210938,69.63737487792969,158300
2018-05-09,100.05000305175781,101.06999969482422,99.7300033569336,101.01000213623047,71.65923309326172,190100
2018-05-10,101.5199966430664,102.31999969482422,101.26000213623047,102.20999908447266,72.51055145263672,155100
2018-05-11,103.56999969482422,103.56999969482422,102.75,103.08000183105469,73.12774658203125,109500
2018-05-14,103.91000366210938,105.61000061035156,103.72000122070312,105.5,74.84455871582031,209000
2018-05-15,104.4000015258789,104.4000015258789,102.26000213623047,103.01000213623047,73.07808685302734,241000
2018-05-16,102.11000061035156,102.93000030517578,102.11000061035156,102.77999877929688,72.9149169921875,201400
2018-05-17,103.08999633789062,103.16000366210938,101.97000122070312,102.08000183105469,72.4183349609375,104800
2018-05-18,103.41000366210938,104.16000366210938,103.20999908447266,103.36000061035156,73.32638549804688,153500
2018-05-21,104.69999694824219,104.80999755859375,104.0199966430664,104.04000091552734,73.8088150024414,176000
2018-05-22,104.45999908447266,104.87999725341797,103.87999725341797,103.93000030517578,73.73076629638672,169200
2018-05-23,99.04000091552734,100.2699966430664,98.3499984741211,99.77999877929688,70.78663635253906,441400
2018-05-24,94.87999725341797,94.98999786376953,93.5999984741211,94.22000122070312,71.31647491455078,254400
2018-05-25,92.36000061035156,92.5199966430664,91.47000122070312,92.25,69.82536315917969,252000
2018-05-29,92.41999816894531,92.87000274658203,91.43000030517578,92.02999877929688,69.6588363647461,183900
2018-05-30,92.9800033569336,94.87999725341797,92.44999694824219,94.56999969482422,71.58140563964844,166200
2018-05-31,97.73999786376953,97.8499984741211,96.87000274658203,97.44999694824219,73.76131439208984,408300
2018-06-01,97.33999633789062,97.87999725341797,96.97000122070312,97.18000030517578,73.55695343017578,135400
2018-06-04,98.0,98.5,95.80999755859375,96.62000274658203,73.13307189941406,328500
2018-06-05,94.55999755859375,96.12000274658203,94.55999755859375,95.9800033569336,72.64866638183594,263500
2018-06-06,95.7699966430664,96.2699966430664,95.2300033569336,96.19999694824219,72.81517028808594,146500
2018-06-07,96.72000122070312,97.43000030517578,96.62999725341797,97.2300033569336,73.59479522705078,161300
2018-06-08,95.36000061035156,95.76000213623047,94.77999877929688,95.48999786376953,72.27775573730469,113700
2018-06-11,95.41999816894531,96.11000061035156,94.43000030517578,95.79000091552734,72.50483703613281,158000
2018-06-12,95.48999786376953,96.12999725341797,95.08999633789062,95.36000061035156,72.17937469482422,84900
2018-06-13,95.26000213623047,95.26000213623047,94.41999816894531,94.5,71.5284194946289,103500
2018-06-14,93.63999938964844,93.63999938964844,93.08000183105469,93.13999938964844,70.49901580810547,164000
2018-06-15,92.48999786376953,92.48999786376953,90.19000244140625,90.5999984741211,68.57644653320312,162200
2018-06-18,90.38999938964844,91.29000091552734,90.3499984741211,91.12000274658203,68.97004699707031,88300
2018-06-19,89.30999755859375,90.16999816894531,88.91000366210938,89.87000274658203,68.0239028930664,149200
2018-06-20,91.51000213623047,91.66000366210938,90.9000015258789,90.93000030517578,68.82624053955078,138700
2018-06-21,90.2699966430664,90.38999938964844,89.33999633789062,89.51000213623047,67.75141906738281,139200
2018-06-22,91.16000366210938,92.05000305175781,90.73999786376953,91.88999938964844,69.55287170410156,149600
2018-06-25,88.86000061035156,89.05999755859375,87.87999725341797,88.5199966430664,67.00206756591797,175400
2018-06-26,88.01000213623047,89.38999938964844,87.98999786376953,89.33000183105469,67.61517333984375,169100
2018-06-27,89.02999877929688,90.43000030517578,88.45999908447266,88.73999786376953,67.1685791015625,179900
2018-06-28,88.83000183105469,89.36000061035156,88.4000015258789,88.75,67.1761474609375,211600
2018-06-29,89.63999938964844,90.19999694824219,89.38999938964844,89.83999633789062,68.00118255615234,119400
2018-07-02,88.93000030517578,89.12999725341797,88.0,88.33999633789062,66.8658218383789,99000
2018-07-03,88.94999694824219,89.77999877929688,88.55999755859375,88.58000183105469,67.0474853515625,139900
2018-07-05,87.62000274658203,87.98999786376953,86.29000091552734,86.48999786376953,65.46553039550781,151100
2018-07-06,86.77999877929688,88.08999633789062,86.54000091552734,87.63999938964844,66.33598327636719,136100
2018-07-09,89.95999908447266,90.11000061035156,89.16000366210938,90.11000061035156,68.20555877685547,201100
2018-07-10,90.56999969482422,91.1500015258789,90.44000244140625,91.0199966430664,68.89434814453125,131400
2018-07-11,89.58000183105469,90.0,87.01000213623047,87.75,66.41924285888672,127500
2018-07-12,89.04000091552734,89.62999725341797,88.70999908447266,89.41000366210938,67.67572784423828,107500
2018-07-13,90.05000305175781,90.61000061035156,89.69999694824219,90.2699966430664,68.32666778564453,98200
2018-07-16,89.27999877929688,89.30999755859375,88.04000091552734,88.68000030517578,67.12317657470703,137000
2018-07-17,89.01000213623047,90.41999816894531,88.80000305175781,89.9800033569336,68.10717010498047,145400
2018-07-18,89.55000305175781,89.93000030517578,88.9000015258789,89.83999633789062,68.00118255615234,102000
2018-07-19,89.76000213623047,90.19999694824219,89.2699966430664,89.55000305175781,67.78170013427734,111500
2018-07-20,90.73999786376953,92.0999984741211,90.4000015258789,91.79000091552734,69.4771728515625,153700
2018-07-23,91.6500015258789,91.76000213623047,90.22000122070312,90.4800033569336,68.4856185913086,110100
2018-07-24,93.55999755859375,95.23999786376953,93.16999816894531,93.69000244140625,70.9153060913086,231300
2018-07-25,93.63999938964844,94.91000366210938,93.06999969482422,94.69999694824219,71.67979431152344,126800
2018-07-26,94.08000183105469,94.41000366210938,93.87000274658203,94.29000091552734,71.36947631835938,80500
2018-07-27,95.81999969482422,96.0,94.88999938964844,95.2300033569336,72.08097076416016,136600
2018-07-30,96.33000183105469,96.56999969482422,95.16999816894531,95.36000061035156,72.17937469482422,164300
2018-07-31,96.12999725341797,96.66999816894531,95.5199966430664,95.87999725341797,72.57294464111328,132900
2018-08-01,95.87999725341797,95.9800033569336,94.69000244140625,95.37999725341797,72.19450378417969,152000
2018-08-02,93.36000061035156,94.79000091552734,92.9000015258789,94.5,71.5284194946289,131400
2018-08-03,94.5,94.70999908447266,94.04000091552734,94.30999755859375,71.38460540771484,57100
2018-08-06,93.79000091552734,94.19999694824219,93.45999908447266,93.87000274658203,71.05155944824219,72000
2018-08-07,96.72000122070312,97.12000274658203,96.33000183105469,96.38999938964844,72.958984375,93900
2018-08-08,96.26000213623047,96.26000213623047,95.08000183105469,95.9000015258789,72.58809661865234,89700
2018-08-09,96.41999816894531,96.76000213623047,95.94999694824219,96.31999969482422,72.90599822998047,105400
2018-08-10,94.13999938964844,94.30999755859375,93.13999938964844,93.5,70.77149963378906,212600
2018-08-13,93.23999786376953,93.23999786376953,91.75,92.27999877929688,69.84806060791016,162800
2018-08-14,94.22000122070312,94.27999877929688,93.47000122070312,93.55000305175781,70.80936431884766,114500
2018-08-15,92.06999969482422,92.06999969482422,90.0999984741211,91.47000122070312,69.2349624633789,139200
2018-08-16,92.26000213623047,92.47000122070312,91.70999908447266,91.77999877929688,69.46961212158203,120800
2018-08-17,91.66000366210938,93.02999877929688,91.05000305175781,92.83999633789062,70.27194213867188,79800
2018-08-20,93.0999984741211,93.56999969482422,93.08999633789062,93.47000122070312,70.74879455566406,55000
2018-08-21,94.62999725341797,94.95999908447266,94.30000305175781,94.70999908447266,71.6873779296875,95800
2018-08-22,95.77999877929688,96.25,95.52999877929688,96.04000091552734,72.6940689086914,89900
2018-08-23,94.83999633789062,95.1500015258789,94.44000244140625,94.47000122070312,71.50570678710938,110600
2018-08-24,96.0,97.16999816894531,95.91999816894531,96.5,73.04224395751953,130700
2018-08-27,101.27999877929688,102.0,100.45999908447266,100.9000015258789,76.37267303466797,183000
2018-08-28,101.27999877929688,101.68000030517578,99.45999908447266,99.73999786376953,75.4946517944336,141400
2018-08-29,100.87000274658203,101.55999755859375,100.62000274658203,101.30000305175781,76.67544555664062,104400
2018-08-30,100.18000030517578,100.20999908447266,98.75,99.02999877929688,74.95724487304688,170300
2018-08-31,99.51000213623047,100.58000183105469,98.38999938964844,99.30999755859375,75.16917419433594,186300
2018-09-04,98.76000213623047,99.69000244140625,98.55000305175781,99.55999755859375,75.35840606689453,190200
2018-09-05,94.4000015258789,94.94000244140625,93.58999633789062,94.45999908447266,73.22280883789062,162100
2018-09-06,94.76000213623047,95.29000091552734,94.0999984741211,95.0199966430664,73.65689849853516,192500
2018-09-07,94.2699966430664,94.29000091552734,92.93000030517578,93.70999908447266,72.64142608642578,193700
2018-09-10,94.7699966430664,95.08999633789062,94.18000030517578,94.80999755859375,73.49411010742188,138800
2018-09-11,94.70999908447266,96.0199966430664,94.3499984741211,95.97000122070312,74.39331817626953,107000
2018-09-12,96.0,97.79000091552734,95.91000366210938,96.61000061035156,74.8894271850586,204800
2018-09-13,97.62000274658203,98.0999984741211,95.8499984741211,96.7699966430664,75.0134506225586,303500
2018-09-14,96.13999938964844,96.22000122070312,95.0199966430664,95.16000366210938,73.76541900634766,255200
2018-09-17,96.7699966430664,97.16000366210938,96.1500015258789,96.29000091552734,74.64137268066406,112100
2018-09-18,97.41000366210938,98.18000030517578,97.41000366210938,97.83000183105469,75.83514404296875,94500
2018-09-19,99.5,100.36000061035156,99.2699966430664,99.77999877929688,77.34671783447266,140700
2018-09-20,99.80999755859375,99.87999725341797,98.02999877929688,98.30000305175781,76.19947052001953,137300
2018-09-21,98.63999938964844,98.7300033569336,96.87999725341797,97.12999725341797,75.29251098632812,167500
2018-09-24,97.12999725341797,97.88999938964844,97.04000091552734,97.72000122070312,75.74987030029297,73000
2018-09-25,98.9000015258789,99.2699966430664,98.55999755859375,98.56999969482422,76.40876007080078,97200
2018-09-26,98.5,99.41000366210938,98.27999877929688,98.31999969482422,76.2149658203125,176400
2018-09-27,98.54000091552734,99.62000274658203,98.43000030517578,99.41999816894531,77.06765747070312,148800
2018-09-28,99.87999725341797,100.97000122070312,99.81999969482422,100.44000244140625,77.85832977294922,139300
2018-10-01,101.27999877929688,102.4800033569336,100.87000274658203,102.06999969482422,79.12186431884766,108700
2018-10-02,97.73999786376953,99.30999755859375,97.73999786376953,98.72000122070312,76.52503967285156,334200
2018-10-03,97.4000015258789,98.13999938964844,97.25,97.6500015258789,75.69560241699219,265900
2018-10-04,93.33999633789062,93.4000015258789,90.62000274658203,91.56999969482422,70.98255920410156,327800
2018-10-05,92.93000030517578,92.93000030517578,91.33999633789062,91.5999984741211,71.00581359863281,301100
2018-10-08,89.23999786376953,89.30000305175781,87.87999725341797,88.4800033569336,68.58727264404297,241700
2018-10-09,87.9000015258789,88.19000244140625,87.05999755859375,87.37000274658203,67.72683715820312,213800
2018-10-10,86.93000030517578,86.93000030517578,84.18000030517578,84.20999908447266,65.27728271484375,213300
2018-10-11,85.66000366210938,86.38999938964844,84.08000183105469,84.55999755859375,65.548583984375,281600
2018-10-12,87.13999938964844,87.13999938964844,85.0199966430664,85.91999816894531,66.60282135009766,254600
2018-10-15,86.44000244140625,86.9000015258789,85.52999877929688,86.16000366210938,66.78887939453125,148000
2018-10-16,85.5999984741211,86.52999877929688,85.08999633789062,86.37000274658203,66.95166015625,340600
2018-10-17,86.12000274658203,86.12000274658203,84.33999633789062,84.73999786376953,65.68811798095703,137400
2018-10-18,83.4800033569336,83.4800033569336,81.19000244140625,81.30999755859375,63.02928161621094,341500
2018-10-19,83.0999984741211,83.33999633789062,82.20999908447266,82.48999786376953,63.94398498535156,147900
2018-10-22,83.61000061035156,83.83000183105469,82.29000091552734,82.91000366210938,64.26956176757812,150800
2018-10-23,80.19999694824219,80.66999816894531,79.5,80.0999984741211,62.09132385253906,188300
2018-10-24,82.41000366210938,82.62999725341797,79.44000244140625,79.51000213623047,61.633968353271484,343300
2018-10-25,80.5,81.4800033569336,80.0999984741211,81.08000183105469,62.85099411010742,130900
2018-10-26,80.91999816894531,82.58999633789062,80.61000061035156,82.08000183105469,63.62616729736328,153400
2018-10-29,82.5199966430664,82.54000091552734,78.95999908447266,79.5999984741211,61.7037353515625,251600
2018-10-30,81.56999969482422,82.58000183105469,79.5999984741211,81.87999725341797,63.47112274169922,185100
2018-10-31,80.23999786376953,81.47000122070312,79.91999816894531,80.66000366210938,62.525413513183594,222700
2018-11-01,81.95999908447266,83.37999725341797,81.30000305175781,83.27999877929688,64.55636596679688,250200
2018-11-02,84.19999694824219,84.19999694824219,82.04000091552734,82.63999938964844,64.06026458740234,257500
2018-11-05,85.83000183105469,86.0,84.72000122070312,85.75,66.4710464477539,204500
2018-11-06,85.94999694824219,86.8499984741211,85.81999969482422,86.80999755859375,67.29273223876953,170300
2018-11-07,87.86000061035156,88.0,86.77999877929688,87.73999786376953,68.01364135742188,114800
2018-11-08,86.43000030517578,87.08999633789062,85.38999938964844,85.66999816894531,66.4090347290039,119800
2018-11-09,84.8499984741211,85.08999633789062,84.0999984741211,84.83000183105469,65.75788879394531,86200
2018-11-12,85.08000183105469,85.23999786376953,83.98999786376953,84.08999633789062,65.18426513671875,119100
2018-11-13,84.29000091552734,84.44000244140625,81.80999755859375,82.05999755859375,63.61065673828125,233600
2018-11-14,84.36000061035156,84.51000213623047,82.7699966430664,83.7300033569336,64.90520477294922,209600
2018-11-15,83.48999786376953,85.55999755859375,83.41000366210938,85.01000213623047,65.89742279052734,181000
2018-11-16,85.02999877929688,86.19999694824219,84.79000091552734,85.79000091552734,66.5020523071289,151700
2018-11-19,85.01000213623047,85.5199966430664,84.29000091552734,84.87000274658203,65.78889465332031,351700
2018-11-20,83.86000061035156,84.0999984741211,81.95999908447266,82.36000061035156,63.84321975708008,237000
2018-11-21,84.18000030517578,84.56999969482422,83.5199966430664,84.02999877929688,65.13774871826172,232100
2018-11-23,81.20999908447266,82.0,80.68000030517578,81.5,63.17655944824219,141300
2018-11-26,83.16000366210938,83.69999694824219,82.62000274658203,83.69999694824219,64.8819351196289,150400
2018-11-27,83.08999633789062,83.41999816894531,82.2699966430664,83.25,64.53311920166016,105300
2018-11-28,83.69999694824219,84.7699966430664,82.97000122070312,84.45999908447266,65.47107696533203,191300
2018-11-29,84.73999786376953,85.38999938964844,84.3499984741211,84.37999725341797,65.4090576171875,188000
2018-11-30,84.22000122070312,85.3499984741211,83.52999877929688,85.33999633789062,66.1532211303711,185700
2018-12-03,87.94999694824219,88.69999694824219,87.19000244140625,88.19000244140625,68.36247253417969,245700
2018-12-04,87.30000305175781,87.95999908447266,85.86000061035156,86.37000274658203,66.95166015625,193000
2018-12-06,84.62000274658203,85.26000213623047,82.62000274658203,84.61000061035156,65.58735656738281,226600
2018-12-07,84.5,84.88999938964844,82.2699966430664,82.37999725341797,63.85871124267578,170700
2018-12-10,81.4000015258789,82.06999969482422,80.72000122070312,81.55999755859375,63.22307586669922,252800
2018-12-11,82.56999969482422,82.97000122070312,81.04000091552734,81.48999786376953,63.16881561279297,150700
2018-12-12,83.08999633789062,83.58999633789062,82.47000122070312,82.48999786376953,63.94398498535156,158500
2018-12-13,82.77999877929688,84.1500015258789,82.66999816894531,84.0,65.11449432373047,167900
2018-12-14,82.97000122070312,83.33000183105469,82.18000030517578,82.4000015258789,63.87422180175781,216600
2018-12-17,82.30000305175781,82.52999877929688,80.63999938964844,80.94000244140625,62.74247741699219,248200
2018-12-18,81.48999786376953,81.9800033569336,79.30999755859375,79.36000061035156,61.5177001953125,240200
2018-12-19,78.4000015258789,78.79000091552734,76.4800033569336,77.18000030517578,59.827823638916016,281400
2018-12-20,76.7699966430664,78.08000183105469,76.45999908447266,76.75,59.4944953918457,181700
2018-12-21,75.86000061035156,76.66000366210938,75.41999816894531,75.66000366210938,58.649559020996094,312500
2018-12-24,75.37000274658203,75.69000244140625,74.0199966430664,74.30999755859375,57.60307693481445,164200
2018-12-26,74.11000061035156,77.33999633789062,74.06999969482422,77.33999633789062,59.951847076416016,236300
2018-12-27,73.77999877929688,73.77999877929688,71.70999908447266,72.97000122070312,56.5643424987793,337300
2018-12-28,69.68000030517578,70.55000305175781,69.0199966430664,69.75,54.06828308105469,388900
2018-12-31,70.9000015258789,71.77999877929688,70.2699966430664,70.5999984741211,54.7271842956543,245500
2019-01-02,69.55000305175781,71.77999877929688,69.31999969482422,71.58000183105469,55.486854553222656,356400
2019-01-03,71.58999633789062,72.3499984741211,71.16999816894531,71.38999938964844,55.33957290649414,236800
2019-01-04,72.02999877929688,73.08999633789062,71.19999694824219,72.72000122070312,56.370548248291016,352000
2019-01-07,73.0199966430664,74.06999969482422,72.7699966430664,73.2699966430664,56.79689025878906,187200
2019-01-08,74.56999969482422,75.2699966430664,73.80000305175781,74.87000274658203,58.03717041015625,318200
2019-01-09,77.01000213623047,78.0199966430664,76.55999755859375,77.45999908447266,60.04486083984375,338800
2019-01-10,77.13999938964844,77.80000305175781,76.61000061035156,77.54000091552734,60.10688781738281,222100
2019-01-11,77.08000183105469,78.12000274658203,77.04000091552734,77.62999725341797,60.1766471862793,155600
2019-01-14,77.0,77.86000061035156,76.75,77.20999908447266,59.85107421875,181900
2019-01-15,77.8499984741211,78.05000305175781,77.25,77.91000366210938,60.39369201660156,240800
2019-01-16,78.54000091552734,79.16999816894531,78.4000015258789,78.86000061035156,61.13010787963867,330300
2019-01-17,78.3499984741211,79.6500015258789,78.11000061035156,79.11000061035156,61.32390213012695,279100
2019-01-18,79.44000244140625,79.9800033569336,79.05000305175781,79.75,61.820011138916016,217900
2019-01-22,78.44000244140625,78.47000122070312,77.38999938964844,77.80999755859375,60.31617736816406,260200
2019-01-23,78.0,78.4800033569336,77.66000366210938,78.33000183105469,60.719268798828125,184200
2019-01-24,79.36000061035156,80.33000183105469,79.19999694824219,79.80000305175781,61.85877227783203,417600
2019-01-25,80.0,81.26000213623047,79.80999755859375,80.8499984741211,62.67270278930664,145300
2019-01-28,80.61000061035156,81.05000305175781,80.16999816894531,81.0,62.788978576660156,298600
2019-01-29,82.13999938964844,82.6500015258789,81.77999877929688,81.80000305175781,63.40912628173828,182700
2019-01-30,84.30999755859375,84.69000244140625,83.47000122070312,84.44999694824219,65.46331787109375,217500
2019-01-31,84.25,84.30000305175781,83.06999969482422,83.44999694824219,64.68815612792969,225400
2019-02-01,83.12000274658203,84.12000274658203,82.93000030517578,83.66000366210938,64.85094451904297,167200
2019-02-04,83.30999755859375,83.88999938964844,82.77999877929688,83.7699966430664,64.93621063232422,92600
2019-02-05,83.94000244140625,84.70999908447266,83.87000274658203,84.61000061035156,65.58735656738281,118600
2019-02-06,84.11000061035156,84.3499984741211,83.83999633789062,84.05999755859375,65.1610107421875,83600
2019-02-07,83.56999969482422,83.80000305175781,81.77999877929688,82.83000183105469,64.2075424194336,168300
2019-02-08,83.7300033569336,83.81999969482422,82.83999633789062,83.68000030517578,64.8664321899414,138500
2019-02-11,83.33000183105469,83.37000274658203,82.45999908447266,82.9000015258789,64.26181030273438,103200
2019-02-12,83.83999633789062,84.27999877929688,83.1500015258789,83.58000183105469,64.78892517089844,180100
2019-02-13,84.73999786376953,85.41000366210938,83.95999908447266,84.12999725341797,65.21527099609375,216100
2019-02-14,84.16000366210938,84.4000015258789,83.29000091552734,84.02999877929688,65.13774871826172,150000
2019-02-15,83.94000244140625,84.43000030517578,83.69999694824219,84.43000030517578,65.44781494140625,110600
2019-02-19,85.12999725341797,86.36000061035156,85.0999984741211,86.33000183105469,66.920654296875,181300
2019-02-20,86.30999755859375,87.16999816894531,86.27999877929688,86.5199966430664,67.06793212890625,103400
2019-02-21,86.4800033569336,86.58000183105469,85.62999725341797,85.69999694824219,66.43228912353516,176400
2019-02-22,86.36000061035156,86.5999984741211,86.0,86.41000366210938,66.982666015625,76200
2019-02-25,86.51000213623047,86.88999938964844,85.86000061035156,86.20999908447266,66.82762908935547,128000
2019-02-26,85.98999786376953,86.5,85.94000244140625,86.13999938964844,66.77336883544922,138600
