Date,Open,High,Low,Close,Adj Close,Volume
2018-01-09,87.5,87.54000091552734,85.87000274658203,86.70999908447266,80.95050048828125,864400
2018-01-10,86.51000213623047,86.51000213623047,85.36000061035156,85.69999694824219,80.0075912475586,829000
2018-01-11,84.86000061035156,84.98999786376953,84.0199966430664,84.73999786376953,79.11136627197266,1394200
2018-01-12,84.41000366210938,84.62000274658203,80.56999969482422,80.83000183105469,75.46107482910156,4003600
2018-01-16,81.25,83.5999984741211,80.95999908447266,82.22000122070312,76.75874328613281,3111500
2018-01-17,82.08999633789062,82.80000305175781,81.9800033569336,82.51000213623047,77.02948760986328,1482100
2018-01-18,82.47000122070312,83.12999725341797,81.83000183105469,82.41000366210938,76.93612670898438,1561100
2018-01-19,82.83999633789062,83.52999877929688,82.37999725341797,83.01000213623047,77.49626922607422,1323900
2018-01-22,83.44999694824219,83.75,82.66000366210938,82.95999908447266,77.44956970214844,1317800
2018-01-23,82.86000061035156,84.69999694824219,82.83000183105469,84.19999694824219,78.60721588134766,1114000
2018-01-24,84.19999694824219,84.48999786376953,83.62999725341797,83.75,78.18711853027344,853500
2018-01-25,83.97000122070312,84.61000061035156,83.19999694824219,84.52999877929688,78.91532135009766,764800
2018-01-26,84.6500015258789,85.0,83.83000183105469,84.94000244140625,79.29806518554688,869500
2018-01-29,84.6500015258789,84.6500015258789,83.19999694824219,83.73999786376953,78.17778015136719,829800
2018-01-30,82.93000030517578,84.02999877929688,82.83999633789062,83.11000061035156,77.5896224975586,1030600
2018-01-31,83.2699966430664,83.2699966430664,82.5199966430664,83.16999816894531,77.64564514160156,1175200
2018-02-01,83.27999877929688,83.51000213623047,81.52999877929688,81.83999633789062,76.40396881103516,1334000
2018-02-02,81.70999908447266,82.29000091552734,81.0,81.22000122070312,75.8251724243164,1101800
2018-02-05,81.0,81.54000091552734,78.61000061035156,78.81999969482422,73.5845718383789,1883700
2018-02-06,78.0199966430664,79.26000213623047,76.79000091552734,78.95999908447266,74.10546875,2169600
2018-02-07,79.0,79.73999786376953,77.95999908447266,77.95999908447266,73.16692352294922,1268700
2018-02-08,77.7699966430664,78.45999908447266,76.04000091552734,76.05999755859375,71.38374328613281,1572000
2018-02-09,76.61000061035156,78.68000030517578,76.38999938964844,77.94000244140625,73.1481704711914,1775400
2018-02-12,78.20999908447266,78.33999633789062,77.06999969482422,77.91999816894531,73.12939453125,1016900
2018-02-13,77.83000183105469,78.93000030517578,77.30999755859375,78.7699966430664,73.9271240234375,921200
2018-02-14,78.0999984741211,78.81999969482422,77.68000030517578,78.33000183105469,73.51417541503906,725600
2018-02-15,78.43000030517578,79.72000122070312,78.3499984741211,79.70999908447266,74.80934143066406,718100
2018-02-16,79.69000244140625,81.05999755859375,79.43000030517578,80.5,75.55078125,1012700
2018-02-20,80.25,80.83000183105469,79.56999969482422,79.8499984741211,74.94072723388672,1026000
2018-02-21,79.04000091552734,81.05999755859375,78.81999969482422,78.8499984741211,74.0022201538086,1250400
2018-02-22,78.87000274658203,79.55000305175781,78.26000213623047,78.73999786376953,73.89897918701172,988200
2018-02-23,78.80999755859375,80.80000305175781,78.80999755859375,80.62999725341797,75.67279052734375,655800
2018-02-26,81.5,81.63999938964844,80.58000183105469,80.80000305175781,75.83233642578125,804200
2018-02-27,80.98999786376953,81.94000244140625,79.7300033569336,79.95999908447266,75.04396057128906,986700
2018-02-28,79.87999725341797,80.76000213623047,79.36000061035156,79.36000061035156,74.4808578491211,1069300
2018-03-01,79.27999877929688,80.37000274658203,78.38999938964844,79.1500015258789,74.28376770019531,1233900
2018-03-02,78.95999908447266,80.13999938964844,78.1500015258789,78.87999725341797,74.03036499023438,1373800
2018-03-05,78.7300033569336,80.87999725341797,78.66000366210938,80.19000244140625,75.25984191894531,1992400
2018-03-06,80.1500015258789,80.37000274658203,79.51000213623047,79.69000244140625,74.79058837890625,1122500
2018-03-07,79.43000030517578,80.5199966430664,79.1500015258789,80.18000030517578,75.25044250488281,1061800
2018-03-08,80.5,81.08000183105469,80.25,80.80000305175781,75.83233642578125,948000
2018-03-09,80.93000030517578,81.37999725341797,80.45999908447266,81.36000061035156,76.35790252685547,665900
2018-03-12,81.3499984741211,82.38999938964844,81.31999969482422,82.19999694824219,77.14624786376953,959300
2018-03-13,82.48999786376953,82.66999816894531,80.62999725341797,80.75,75.78540802001953,916500
2018-03-14,81.04000091552734,81.83000183105469,80.55999755859375,81.19999694824219,76.20772552490234,904400
2018-03-15,81.30999755859375,82.2300033569336,81.19999694824219,81.47000122070312,76.46115112304688,785300
2018-03-16,81.68000030517578,82.4000015258789,81.4800033569336,82.16000366210938,77.10871124267578,1952200
2018-03-19,82.16000366210938,82.58999633789062,80.91999816894531,81.5199966430664,76.50807189941406,1002800
2018-03-20,81.51000213623047,81.97000122070312,81.19999694824219,81.41999816894531,76.41419219970703,645400
2018-03-21,81.43000030517578,82.04000091552734,80.58999633789062,80.8499984741211,75.87926483154297,570600
2018-03-22,80.9000015258789,82.06999969482422,80.0999984741211,80.1500015258789,75.22230529785156,791200
2018-03-23,80.76000213623047,81.62000274658203,79.0199966430664,79.2300033569336,74.35884857177734,784700
2018-03-26,79.41000366210938,80.01000213623047,78.88999938964844,79.87000274658203,74.95950317382812,742400
2018-03-27,80.0,81.69000244140625,79.25,80.69000244140625,75.72908020019531,1111400
2018-03-28,80.80999755859375,81.43000030517578,80.56999969482422,81.19000244140625,76.1983642578125,846700
2018-03-29,81.33999633789062,82.54000091552734,81.33999633789062,82.12999725341797,77.08055877685547,1069600
2018-04-02,82.29000091552734,82.31999969482422,80.45999908447266,81.19999694824219,76.20772552490234,927700
2018-04-03,81.0999984741211,81.55000305175781,80.51000213623047,81.16000366210938,76.17018127441406,1058100
2018-04-04,80.81999969482422,81.44999694824219,80.26000213623047,81.19999694824219,76.20772552490234,763400
2018-04-05,81.31999969482422,82.20999908447266,80.20999908447266,82.11000061035156,77.061767578125,734100
2018-04-06,82.2300033569336,82.73999786376953,81.81999969482422,81.91999816894531,76.88347625732422,1216400
2018-04-09,81.87000274658203,82.72000122070312,81.44999694824219,82.13999938964844,77.08995056152344,728400
2018-04-10,82.41999816894531,82.6500015258789,81.66999816894531,81.80000305175781,76.7708511352539,657300
2018-04-11,81.58000183105469,82.23999786376953,81.33000183105469,81.80999755859375,76.78022766113281,794300
2018-04-12,80.9000015258789,81.47000122070312,80.25,80.6500015258789,75.69154357910156,2152500
2018-04-13,81.04000091552734,81.58000183105469,80.6500015258789,80.86000061035156,75.88863372802734,934700
2018-04-16,82.0,83.0,81.8499984741211,82.62000274658203,77.54045104980469,1254200
2018-04-17,83.02999877929688,84.44999694824219,82.80000305175781,84.06999969482422,78.9012680053711,1032200
2018-04-18,84.12999725341797,84.58000183105469,83.68000030517578,83.68000030517578,78.53527069091797,959400
2018-04-19,83.52999877929688,83.9000015258789,83.1500015258789,83.66000366210938,78.51649475097656,896800
2018-04-20,83.69000244140625,83.87999725341797,83.16999816894531,83.66999816894531,78.52587890625,834600
2018-04-23,83.63999938964844,84.29000091552734,83.18000030517578,84.27999877929688,79.09837341308594,575500
2018-04-24,84.52999877929688,85.23999786376953,84.02999877929688,84.7699966430664,79.55824279785156,828200
2018-04-25,84.54000091552734,85.2300033569336,84.01000213623047,84.75,79.53948211669922,504300
2018-04-26,85.12000274658203,86.02999877929688,84.31999969482422,85.88999938964844,80.60939025878906,679900
2018-04-27,85.87000274658203,86.98999786376953,85.80999755859375,86.77999877929688,81.44466400146484,936500
2018-04-30,86.91000366210938,87.19000244140625,86.37000274658203,86.58000183105469,81.2569580078125,745400
2018-05-01,86.37999725341797,86.80000305175781,86.11000061035156,86.62999725341797,81.30390167236328,571400
2018-05-02,86.45999908447266,86.69999694824219,85.55999755859375,86.2300033569336,80.9284896850586,916600
2018-05-03,86.0199966430664,86.44999694824219,84.11000061035156,85.29000091552734,80.04627990722656,1107400
2018-05-04,85.19999694824219,85.94999694824219,84.61000061035156,85.72000122070312,80.44984436035156,555700
2018-05-07,85.80000305175781,85.80000305175781,84.5199966430664,84.80000305175781,79.58639526367188,647600
2018-05-08,84.20999908447266,84.62000274658203,82.83000183105469,83.01000213623047,77.90645599365234,629800
2018-05-09,83.19000244140625,83.37000274658203,82.44999694824219,83.2300033569336,78.11293029785156,853400
2018-05-10,83.4000015258789,83.81999969482422,82.9000015258789,83.73999786376953,79.0235824584961,607400
2018-05-11,83.9000015258789,83.9000015258789,83.04000091552734,83.4800033569336,78.77822875976562,480800
2018-05-14,83.4800033569336,83.83000183105469,82.48999786376953,82.66999816894531,78.01383972167969,838100
2018-05-15,82.4000015258789,82.55999755859375,81.02999877929688,81.4800033569336,76.890869140625,806500
2018-05-16,81.52999877929688,81.75,80.31999969482422,80.5199966430664,75.98494720458984,691800
2018-05-17,80.0999984741211,80.5999984741211,79.94999694824219,80.33999633789062,75.8150634765625,723400
2018-05-18,80.61000061035156,80.87999725341797,79.93000030517578,80.44999694824219,75.91886138916016,765700
2018-05-21,80.5199966430664,80.87000274658203,80.05000305175781,80.52999877929688,75.99439239501953,753500
2018-05-22,80.80999755859375,81.12999725341797,80.4000015258789,80.51000213623047,75.97549438476562,630400
2018-05-23,80.63999938964844,81.1500015258789,80.55999755859375,80.94000244140625,76.38127899169922,644700
2018-05-24,81.16999816894531,82.16000366210938,80.83000183105469,82.05000305175781,77.42874908447266,1016200
2018-05-25,82.05000305175781,83.20999908447266,81.87999725341797,82.98999786376953,78.3158187866211,1033100
2018-05-29,82.97000122070312,84.5199966430664,82.77999877929688,83.91999816894531,79.19343566894531,1052500
2018-05-30,83.75,84.68000030517578,83.52999877929688,84.20999908447266,79.46709442138672,621600
2018-05-31,83.91000366210938,84.62999725341797,83.06999969482422,83.13999938964844,78.4573745727539,872600
2018-06-01,83.4000015258789,83.63999938964844,82.0,82.12999725341797,77.5042495727539,742400
2018-06-04,82.22000122070312,82.5999984741211,81.43000030517578,81.63999938964844,77.0418701171875,604500
2018-06-05,81.69000244140625,81.69000244140625,80.26000213623047,80.47000122070312,75.93775939941406,812000
2018-06-06,80.68000030517578,80.73999786376953,78.91000366210938,79.22000122070312,74.75814819335938,1011700
2018-06-07,79.44000244140625,80.08999633789062,78.94999694824219,79.2699966430664,74.80532836914062,1497300
2018-06-08,79.52999877929688,79.80000305175781,78.63999938964844,79.27999877929688,74.81477355957031,968500
2018-06-11,79.12999725341797,79.41000366210938,77.7300033569336,78.3499984741211,73.9371566772461,1059100
2018-06-12,78.26000213623047,79.54000091552734,78.04000091552734,79.4800033569336,75.00350952148438,774400
2018-06-13,79.48999786376953,79.86000061035156,78.56999969482422,78.93000030517578,74.4844970703125,970400
2018-06-14,78.95999908447266,79.9000015258789,78.95999908447266,79.77999877929688,75.28661346435547,963500
2018-06-15,79.66999816894531,81.13999938964844,78.91000366210938,81.05000305175781,76.48509216308594,2407800
2018-06-18,80.83999633789062,81.97000122070312,80.83999633789062,81.94999694824219,77.3343734741211,867900
2018-06-19,81.81999969482422,83.25,81.81999969482422,82.80000305175781,78.13652038574219,1234600
2018-06-20,82.95999908447266,83.41000366210938,82.56999969482422,83.16999816894531,78.48567962646484,815600
2018-06-21,83.08999633789062,83.4000015258789,82.19999694824219,82.36000061035156,77.72129821777344,658700
2018-06-22,82.47000122070312,83.58999633789062,82.33999633789062,83.41999816894531,78.72160339355469,909500
2018-06-25,83.6500015258789,85.48999786376953,83.33000183105469,85.30000305175781,80.4957275390625,1124700
2018-06-26,85.08000183105469,85.98999786376953,85.0,85.29000091552734,80.48627471923828,929000
2018-06-27,84.93000030517578,86.13999938964844,84.66999816894531,85.73999786376953,80.91091918945312,1092100
2018-06-28,85.76000213623047,86.56999969482422,85.37000274658203,85.51000213623047,80.69389343261719,720000
2018-06-29,85.37999725341797,86.02999877929688,84.91000366210938,85.37999725341797,80.57121276855469,833200
2018-07-02,85.58999633789062,86.38999938964844,85.30000305175781,86.30999755859375,81.44882202148438,674900
2018-07-03,86.43000030517578,87.47000122070312,86.13999938964844,86.87999725341797,81.9867172241211,336000
2018-07-05,87.04000091552734,87.58000183105469,86.5,87.56999969482422,82.63784790039062,682700
2018-07-06,87.61000061035156,88.76000213623047,87.61000061035156,88.4800033569336,83.4966049194336,608300
2018-07-09,88.66999816894531,88.66999816894531,85.08000183105469,85.27999877929688,80.47685241699219,869400
2018-07-10,84.91000366210938,86.61000061035156,84.22000122070312,86.23999786376953,81.38277435302734,685900
2018-07-11,86.47000122070312,87.5199966430664,86.26000213623047,87.23999786376953,82.32646942138672,509700
2018-07-12,87.25,87.31999969482422,86.58000183105469,87.25,82.33589172363281,947400
2018-07-13,87.37000274658203,87.7699966430664,86.88999938964844,87.69999694824219,82.76052856445312,452900
2018-07-16,87.69999694824219,87.80999755859375,87.05999755859375,87.56999969482422,82.63784790039062,620700
2018-07-17,86.95999908447266,88.13999938964844,86.87999725341797,87.69000244140625,82.7510986328125,813100
2018-07-18,87.69000244140625,87.77999877929688,86.88999938964844,87.58000183105469,82.64729309082031,680700
2018-07-19,87.73999786376953,88.7300033569336,87.48999786376953,88.52999877929688,83.5438003540039,519700
2018-07-20,88.26000213623047,88.58000183105469,87.12000274658203,87.55000305175781,82.61900329589844,754800
2018-07-23,87.7300033569336,87.97000122070312,86.83000183105469,87.27999877929688,82.36420440673828,489400
2018-07-24,86.95999908447266,87.63999938964844,86.04000091552734,87.41999816894531,82.4963150024414,516300
2018-07-25,87.47000122070312,87.94000244140625,87.05999755859375,87.5199966430664,82.59069061279297,369700
2018-07-26,88.12999725341797,88.68000030517578,88.05000305175781,88.52999877929688,83.5438003540039,361400
2018-07-27,88.5,88.94999694824219,88.06999969482422,88.36000061035156,83.38336944580078,371300
2018-07-30,88.30999755859375,88.45999908447266,87.36000061035156,87.56999969482422,82.63784790039062,393300
2018-07-31,87.98999786376953,88.80999755859375,87.62000274658203,88.25,83.27957916259766,829300
2018-08-01,87.91999816894531,87.98999786376953,86.41999816894531,86.55999755859375,81.68474578857422,776700
2018-08-02,86.91000366210938,87.9800033569336,86.33000183105469,87.54000091552734,82.60955047607422,660600
2018-08-03,87.73999786376953,88.48999786376953,86.98999786376953,88.05000305175781,83.09082794189453,572400
2018-08-06,88.4800033569336,88.72000122070312,87.86000061035156,88.26000213623047,83.28900146484375,430200
2018-08-07,88.16000366210938,88.18000030517578,87.23999786376953,88.08000183105469,83.11914825439453,437200
2018-08-08,87.94000244140625,88.37000274658203,87.70999908447266,88.12000274658203,83.15687561035156,414500
2018-08-09,87.62999725341797,88.29000091552734,87.47000122070312,88.22000122070312,83.68335723876953,436700
2018-08-10,88.30000305175781,88.80000305175781,87.62999725341797,87.63999938964844,83.13317108154297,365000
2018-08-13,87.83999633789062,88.05000305175781,87.20999908447266,87.4000015258789,82.905517578125,636300
2018-08-14,87.55999755859375,87.98999786376953,87.4000015258789,87.58999633789062,83.08574676513672,453300
2018-08-15,87.91999816894531,88.93000030517578,87.58000183105469,88.30000305175781,83.75923156738281,659900
2018-08-16,88.1500015258789,89.22000122070312,88.05999755859375,88.95999908447266,84.38529205322266,601900
2018-08-17,89.02999877929688,89.93000030517578,88.77999877929688,89.48999786376953,84.88804626464844,571700
2018-08-20,89.79000091552734,89.95999908447266,89.11000061035156,89.36000061035156,84.76473236083984,515000
2018-08-21,89.22000122070312,89.62000274658203,88.70999908447266,88.97000122070312,84.39476776123047,505800
2018-08-22,89.13999938964844,89.38999938964844,87.9000015258789,88.26000213623047,83.72129821777344,439900
2018-08-23,88.30999755859375,88.80999755859375,87.97000122070312,88.2699966430664,83.73077392578125,378800
2018-08-24,88.4000015258789,88.93000030517578,87.94999694824219,88.8499984741211,84.28094482421875,339900
2018-08-27,88.94999694824219,89.13999938964844,87.61000061035156,88.05000305175781,83.52208709716797,580600
2018-08-28,87.87999725341797,88.0999984741211,87.01000213623047,87.25,82.76322937011719,594400
2018-08-29,87.68000030517578,88.16000366210938,87.41999816894531,87.69000244140625,83.18059539794922,873400
2018-08-30,87.91999816894531,88.12999725341797,87.2300033569336,87.61000061035156,83.1047134399414,680300
2018-08-31,87.61000061035156,87.91999816894531,87.0199966430664,87.52999877929688,83.0288314819336,723600
2018-09-04,87.31999969482422,88.9000015258789,87.31999969482422,88.80000305175781,84.23352813720703,815700
2018-09-05,88.69000244140625,89.77999877929688,88.45999908447266,89.5,84.89752197265625,762700
2018-09-06,89.54000091552734,89.69000244140625,88.95999908447266,89.08999633789062,84.50860595703125,869700
2018-09-07,88.44000244140625,88.98999786376953,88.02999877929688,88.22000122070312,83.68335723876953,937900
2018-09-10,88.69000244140625,88.97000122070312,87.8499984741211,88.66999816894531,84.11019897460938,726400
2018-09-11,88.5,89.25,88.41999816894531,88.56999969482422,84.0153579711914,661900
2018-09-12,88.66000366210938,89.25,88.4000015258789,88.41000366210938,83.86357879638672,617700
2018-09-13,88.37999725341797,89.33999633789062,88.33000183105469,89.27999877929688,84.68883514404297,667900
2018-09-14,88.94000244140625,89.43000030517578,88.70999908447266,89.23999786376953,84.65088653564453,856800
2018-09-17,89.52999877929688,89.75,89.02999877929688,89.48999786376953,84.88804626464844,795300
2018-09-18,89.25,89.62000274658203,88.93000030517578,89.37999725341797,84.78368377685547,539700
2018-09-19,89.4000015258789,89.43000030517578,87.12000274658203,87.58000183105469,83.07625579833984,719700
2018-09-20,87.47000122070312,88.54000091552734,86.9000015258789,88.43000030517578,83.88255310058594,810900
2018-09-21,88.08000183105469,89.19999694824219,87.94999694824219,88.5999984741211,84.04380798339844,1948200
2018-09-24,88.51000213623047,88.83999633789062,87.77999877929688,87.81999969482422,83.30391693115234,672600
2018-09-25,87.61000061035156,88.06999969482422,86.52999877929688,86.66000366210938,82.20357513427734,549900
2018-09-26,86.76000213623047,87.25,85.87999725341797,85.91000366210938,81.49213409423828,969000
2018-09-27,86.11000061035156,87.33000183105469,85.9000015258789,86.95999908447266,82.4881362915039,850000
2018-09-28,87.18000030517578,88.04000091552734,87.18000030517578,87.97000122070312,83.44621276855469,698500
2018-10-01,87.87999725341797,87.88999938964844,87.0,87.52999877929688,83.0288314819336,458100
2018-10-02,87.81999969482422,88.58999633789062,87.80000305175781,88.3499984741211,83.8066635131836,459000
2018-10-03,88.33000183105469,88.91999816894531,86.83000183105469,87.66000366210938,83.15216064453125,717100
2018-10-04,87.48999786376953,87.76000213623047,86.76000213623047,87.66999816894531,83.16162109375,609500
2018-10-05,87.62999725341797,89.44999694824219,87.62999725341797,89.04000091552734,84.46117401123047,586900
2018-10-08,89.2300033569336,90.47000122070312,89.2300033569336,89.93000030517578,85.30542755126953,613400
2018-10-09,90.06999969482422,90.68000030517578,89.72000122070312,90.56999969482422,85.9124984741211,781900
2018-10-10,90.37000274658203,91.95999908447266,90.36000061035156,90.48999786376953,85.83660888671875,985200
2018-10-11,90.79000091552734,90.97000122070312,87.43000030517578,87.44999694824219,82.95292663574219,1220900
2018-10-12,87.66000366210938,88.12000274658203,86.87999725341797,87.7300033569336,83.21853637695312,970800
2018-10-15,87.75,88.69999694824219,87.58000183105469,88.0,83.47464752197266,691300
2018-10-16,88.12000274658203,90.19999694824219,87.66999816894531,90.05000305175781,85.41925048828125,662100
2018-10-17,89.94000244140625,90.58000183105469,89.47000122070312,89.94999694824219,85.32437896728516,933600
2018-10-18,90.41999816894531,90.91999816894531,90.0199966430664,90.44999694824219,85.79866790771484,645600
2018-10-19,90.69999694824219,92.37000274658203,90.56999969482422,91.94000244140625,87.21206665039062,818600
2018-10-22,92.0,92.37999725341797,91.0999984741211,91.52999877929688,86.82312774658203,974900
2018-10-23,91.54000091552734,92.20999908447266,89.61000061035156,89.94999694824219,85.32437896728516,1218600
2018-10-24,90.12000274658203,92.79000091552734,89.83999633789062,91.68000030517578,86.96540832519531,1063900
2018-10-25,91.23999786376953,91.3499984741211,89.76000213623047,89.93000030517578,85.30542755126953,1094900
2018-10-26,90.3499984741211,90.69000244140625,87.44999694824219,88.2300033569336,83.69284057617188,1059200
2018-10-29,88.58000183105469,90.05000305175781,88.58000183105469,89.51000213623047,84.90702056884766,995100
2018-10-30,89.93000030517578,90.23999786376953,88.87999725341797,90.18000030517578,85.54256439208984,1011200
2018-10-31,90.0,90.08999633789062,88.41999816894531,88.52999877929688,83.97740936279297,1182800
2018-11-01,89.37000274658203,89.80999755859375,86.95999908447266,88.33000183105469,83.7876968383789,980500
2018-11-02,88.2300033569336,88.55000305175781,86.5999984741211,87.37999725341797,82.88655853271484,839400
2018-11-05,87.58000183105469,88.29000091552734,87.5,88.20999908447266,83.67387390136719,789200
2018-11-06,88.18000030517578,89.16999816894531,88.0199966430664,89.0999984741211,84.51809692382812,436600
2018-11-07,89.62000274658203,90.36000061035156,89.47000122070312,90.08999633789062,85.45719146728516,767300
2018-11-08,89.6500015258789,90.16000366210938,88.31999969482422,88.88999938964844,84.74691009521484,819900
2018-11-09,88.68000030517578,89.95999908447266,88.2699966430664,89.61000061035156,85.43334197998047,704400
2018-11-12,89.4800033569336,92.12999725341797,89.4000015258789,91.27999877929688,87.02552032470703,840300
2018-11-13,91.41000366210938,91.72000122070312,90.5999984741211,91.13999938964844,86.89204406738281,652800
2018-11-14,91.01000213623047,91.44999694824219,90.11000061035156,90.37999725341797,86.16744995117188,734000
2018-11-15,90.13999938964844,92.11000061035156,89.2300033569336,92.08000183105469,87.7882080078125,862700
2018-11-16,92.76000213623047,93.55000305175781,92.62000274658203,93.25,88.90369415283203,871000
2018-11-19,93.4800033569336,94.44999694824219,92.97000122070312,93.48999786376953,89.13249969482422,762200
2018-11-20,93.87000274658203,94.41000366210938,92.73999786376953,93.0199966430664,88.68441009521484,869800
2018-11-21,92.72000122070312,92.72000122070312,91.45999908447266,91.55000305175781,87.28291320800781,665300
2018-11-23,91.5999984741211,92.45999908447266,91.12000274658203,92.0999984741211,87.8072738647461,425600
2018-11-26,92.0999984741211,92.3499984741211,91.4000015258789,92.25,87.95030212402344,901200
2018-11-27,92.30000305175781,92.43000030517578,91.58999633789062,92.11000061035156,87.81682586669922,1118000
2018-11-28,92.30999755859375,92.81999969482422,91.94999694824219,92.62000274658203,88.30306243896484,977700
2018-11-29,92.66000366210938,93.08000183105469,91.79000091552734,92.4800033569336,88.1695785522461,883100
2018-11-30,92.58000183105469,95.41000366210938,92.51000213623047,95.41000366210938,90.9630126953125,2473700
2018-12-03,94.83999633789062,95.75,93.7300033569336,95.69999694824219,91.23948669433594,1310200
2018-12-04,95.58999633789062,97.3499984741211,95.44999694824219,95.77999877929688,91.3157730102539,1300700
2018-12-06,96.31999969482422,97.33999633789062,95.44000244140625,97.31999969482422,92.78398132324219,1471500
2018-12-07,97.04000091552734,98.18000030517578,96.29000091552734,97.80000305175781,93.24161529541016,1141700
2018-12-10,98.05000305175781,98.05000305175781,95.9800033569336,97.45999908447266,92.91746520996094,841000
2018-12-11,97.45999908447266,97.91999816894531,96.33999633789062,96.4800033569336,91.98314666748047,1213400
2018-12-12,96.87999725341797,97.61000061035156,96.83999633789062,97.12000274658203,92.59330749511719,1824900
2018-12-13,97.26000213623047,98.13999938964844,97.11000061035156,97.66000366210938,93.10813903808594,921200
2018-12-14,97.37999725341797,97.80000305175781,95.75,97.13999938964844,92.61237335205078,1289700
2018-12-17,97.56999969482422,97.5999984741211,93.16999816894531,93.58000183105469,89.21831512451172,1265800
2018-12-18,94.0199966430664,94.63999938964844,92.22000122070312,92.68000030517578,88.3602523803711,1672400
2018-12-19,92.87000274658203,93.55999755859375,91.38999938964844,92.58999633789062,88.27444458007812,1214800
2018-12-20,92.43000030517578,94.18000030517578,91.72000122070312,92.86000061035156,88.5318603515625,1414600
2018-12-21,93.36000061035156,95.13999938964844,91.0999984741211,91.19000244140625,86.93971252441406,2376300
2018-12-24,91.12999725341797,91.27999877929688,86.2699966430664,86.30999755859375,82.28714752197266,576300
2018-12-26,86.47000122070312,88.54000091552734,85.88999938964844,88.52999877929688,84.40367889404297,1240600
2018-12-27,88.29000091552734,89.41000366210938,86.97000122070312,89.41000366210938,85.24266815185547,1160500
2018-12-28,89.80000305175781,90.80999755859375,89.36000061035156,90.0199966430664,85.82423400878906,755100
2018-12-31,90.05999755859375,90.80999755859375,89.29000091552734,90.7699966430664,86.53927612304688,585800
2019-01-02,90.44999694824219,90.44999694824219,88.18000030517578,88.7699966430664,84.63248443603516,981100
2019-01-03,88.6500015258789,90.45999908447266,88.6500015258789,89.12000274658203,84.9661865234375,1241400
2019-01-04,88.73999786376953,90.05000305175781,88.0,89.79000091552734,85.60496520996094,952300
2019-01-07,89.48999786376953,90.05999755859375,88.62999725341797,88.83999633789062,84.69921875,724700
2019-01-08,89.01000213623047,90.2699966430664,88.98999786376953,90.13999938964844,85.93863677978516,688100
2019-01-09,90.0,90.47000122070312,88.81999969482422,88.98999786376953,84.84223937988281,1131600
2019-01-10,89.30999755859375,90.9000015258789,89.0,90.76000213623047,86.52974700927734,806000
2019-01-11,90.94000244140625,91.0999984741211,90.19000244140625,90.63999938964844,86.41532897949219,723500
2019-01-14,90.27999877929688,90.45999908447266,89.51000213623047,90.43000030517578,86.21512603759766,1573700
2019-01-15,90.33000183105469,92.56999969482422,90.33000183105469,91.41999816894531,87.15897369384766,1064900
2019-01-16,91.12999725341797,92.0999984741211,90.70999908447266,91.79000091552734,87.51172637939453,752700
2019-01-17,91.54000091552734,92.93000030517578,91.54000091552734,92.55999755859375,88.245849609375,829800
2019-01-18,92.8499984741211,93.30000305175781,92.19999694824219,92.61000061035156,88.29352569580078,801300
2019-01-22,92.41999816894531,93.31999969482422,92.05999755859375,92.7699966430664,88.44605255126953,1283900
2019-01-23,92.69999694824219,94.31999969482422,92.69999694824219,94.23999786376953,89.84754180908203,714000
2019-01-24,94.37999725341797,94.80999755859375,93.5199966430664,94.63999938964844,90.2289047241211,499300
2019-01-25,94.16000366210938,94.83000183105469,93.0999984741211,93.2699966430664,88.9227523803711,838500
2019-01-28,93.33999633789062,93.66999816894531,92.37000274658203,93.0199966430664,88.68441009521484,529800
2019-01-29,93.19999694824219,94.06999969482422,92.6500015258789,93.08000183105469,88.74162292480469,762900
2019-01-30,92.94999694824219,94.6500015258789,92.93000030517578,93.73999786376953,89.37084197998047,1216500
2019-01-31,94.0199966430664,96.13999938964844,93.44000244140625,95.66999816894531,91.21090698242188,2127200
2019-02-01,95.72000122070312,96.0,94.3499984741211,95.20999908447266,90.77233123779297,1213900
2019-02-04,94.88999938964844,95.58000183105469,93.9000015258789,95.58000183105469,91.1250991821289,1051600
2019-02-05,95.5,96.1500015258789,94.8499984741211,95.86000061035156,91.39204406738281,780700
2019-02-06,95.62000274658203,95.79000091552734,94.72000122070312,95.1500015258789,91.14775848388672,611300
2019-02-07,95.19000244140625,96.88999938964844,94.83999633789062,96.87000274658203,92.7954330444336,915400
2019-02-08,96.6500015258789,97.79000091552734,96.45999908447266,97.73999786376953,93.62882232666016,665800
2019-02-11,97.05999755859375,98.2300033569336,97.05999755859375,97.5999984741211,93.49471282958984,679100
2019-02-12,97.95999908447266,98.23999786376953,96.83000183105469,97.66999816894531,93.561767578125,668700
2019-02-13,97.30000305175781,97.73999786376953,96.94999694824219,97.44000244140625,93.3414535522461,670100
2019-02-14,97.73999786376953,98.0,97.16999816894531,97.25,93.159423828125,798900
2019-02-15,97.73999786376953,98.18000030517578,97.38999938964844,98.05000305175781,93.92578887939453,909700
2019-02-19,97.9000015258789,98.77999877929688,97.63999938964844,98.69999694824219,94.54844665527344,834300
2019-02-20,97.7300033569336,98.9800033569336,96.63999938964844,98.66000366210938,94.5101318359375,1831700
2019-02-21,98.51000213623047,100.47000122070312,97.80000305175781,100.37999725341797,96.15777587890625,1188700
2019-02-22,100.87000274658203,101.25,100.0,100.9800033569336,96.7325439453125,770600
