Date,Open,High,Low,Close,Adj Close,Volume
2018-01-08,143.80999755859375,146.6300048828125,143.6199951171875,146.39999389648438,136.71641540527344,590300
2018-01-09,146.75,146.9600067138672,145.25,145.6199951171875,135.98802185058594,763300
2018-01-10,145.3300018310547,145.38999938964844,143.92999267578125,145.14999389648438,135.549072265625,422900
2018-01-11,145.16000366210938,145.91000366210938,144.8699951171875,145.3000030517578,135.68917846679688,449300
2018-01-12,145.25,147.3300018310547,145.11000061035156,147.2100067138672,137.4728240966797,565500
2018-01-16,148.55999755859375,148.72999572753906,145.66000366210938,145.77000427246094,136.1280517578125,570300
2018-01-17,146.1300048828125,147.77000427246094,145.64999389648438,147.61000061035156,137.8463592529297,620700
2018-01-18,147.6999969482422,148.49000549316406,145.7100067138672,145.74000549316406,136.10008239746094,598300
2018-01-19,146.4199981689453,146.44000244140625,145.52999877929688,145.88999938964844,136.24017333984375,522200
2018-01-22,145.75999450683594,145.75999450683594,142.63999938964844,143.19000244140625,133.71873474121094,880600
2018-01-23,143.44000244140625,143.44000244140625,142.1999969482422,142.41000366210938,132.9903564453125,657000
2018-01-24,142.6199951171875,144.11000061035156,142.55999755859375,143.10000610351562,133.6346893310547,604500
2018-01-25,143.60000610351562,144.6999969482422,143.10000610351562,144.47000122070312,134.91409301757812,449500
2018-01-26,145.0,146.1699981689453,143.27000427246094,146.14999389648438,136.48294067382812,1033000
2018-01-29,146.3699951171875,147.86000061035156,146.32000732421875,147.19000244140625,137.45416259765625,812300
2018-01-30,148.9499969482422,157.6999969482422,148.3300018310547,156.30999755859375,145.970947265625,1633300
2018-01-31,157.36000061035156,160.22999572753906,157.02000427246094,159.3800048828125,148.837890625,1198100
2018-02-01,158.8699951171875,160.6699981689453,157.07000732421875,157.67999267578125,147.2503204345703,1022300
2018-02-02,157.17999267578125,158.74000549316406,155.77000427246094,155.89999389648438,145.58804321289062,788600
2018-02-05,154.27000427246094,156.14999389648438,146.24000549316406,148.1999969482422,138.39736938476562,1237900
2018-02-06,144.67999267578125,149.3000030517578,143.02999877929688,148.63999938964844,138.80825805664062,1217700
2018-02-07,148.44000244140625,153.8800048828125,147.3699951171875,152.7899932861328,142.68374633789062,1165600
2018-02-08,154.44000244140625,155.3000030517578,149.8000030517578,149.83999633789062,139.92889404296875,1432400
2018-02-09,151.00999450683594,154.72000122070312,148.82000732421875,153.02000427246094,142.89854431152344,1290100
2018-02-12,153.77999877929688,154.5,150.61000061035156,152.7899932861328,142.68374633789062,828700
2018-02-13,151.8800048828125,153.27999877929688,151.07000732421875,153.02000427246094,142.89854431152344,928600
2018-02-14,152.25999450683594,155.27999877929688,151.72999572753906,154.97000122070312,144.71957397460938,651300
2018-02-15,155.97999572753906,156.92999267578125,153.89999389648438,156.22999572753906,145.89622497558594,706500
2018-02-16,155.7899932861328,157.22999572753906,154.50999450683594,156.66000366210938,146.2977752685547,633900
2018-02-20,156.30999755859375,158.5,155.75,157.00999450683594,146.62460327148438,582300
2018-02-21,157.2100067138672,161.0399932861328,156.61000061035156,158.1699981689453,147.70790100097656,901400
2018-02-22,158.38999938964844,159.9199981689453,157.63999938964844,157.99000549316406,147.53982543945312,534400
2018-02-23,158.36000061035156,158.80999755859375,157.1699981689453,158.8000030517578,148.29623413085938,422700
2018-02-26,159.4600067138672,160.8300018310547,158.6199951171875,159.5399932861328,148.9872589111328,494400
2018-02-27,159.27000427246094,161.0,159.0,159.02000427246094,148.50169372558594,571200
2018-02-28,159.8800048828125,159.91000366210938,156.11000061035156,156.14999389648438,145.82151794433594,794100
2018-03-01,156.39999389648438,156.39999389648438,150.74000549316406,152.8699951171875,142.7584686279297,1140600
2018-03-02,151.58999633789062,154.36000061035156,150.0500030517578,153.86000061035156,143.6829833984375,629400
2018-03-05,153.0,154.33999633789062,151.1999969482422,154.25999450683594,144.05650329589844,748700
2018-03-06,154.63999938964844,154.9600067138672,153.77999877929688,154.6699981689453,144.43942260742188,527600
2018-03-07,152.97000122070312,156.25999450683594,152.50999450683594,155.75999450683594,145.995361328125,765400
2018-03-08,156.2100067138672,156.2899932861328,153.74000549316406,155.74000549316406,145.97657775878906,569900
2018-03-09,156.5,157.77999877929688,155.57000732421875,157.72000122070312,147.8324737548828,483400
2018-03-12,158.13999938964844,159.5800018310547,157.5500030517578,158.02000427246094,148.1136474609375,876000
2018-03-13,158.52000427246094,159.5,157.60000610351562,158.10000610351562,148.18862915039062,724500
2018-03-14,159.05999755859375,159.67999267578125,156.6199951171875,157.5800018310547,147.7012176513672,650300
2018-03-15,157.75,158.4600067138672,156.7899932861328,158.17999267578125,148.2636260986328,609400
2018-03-16,158.1300048828125,158.41000366210938,155.24000549316406,156.50999450683594,146.69830322265625,2300100
2018-03-19,156.0500030517578,156.66000366210938,154.75999450683594,156.42999267578125,146.62332153320312,955600
2018-03-20,156.9499969482422,158.89999389648438,156.3800048828125,158.82000732421875,148.86351013183594,775000
2018-03-21,159.13999938964844,161.0399932861328,158.72999572753906,159.80999755859375,149.7914276123047,610200
2018-03-22,158.4199981689453,160.88999938964844,154.25999450683594,154.57000732421875,144.8799591064453,750300
2018-03-23,154.6300048828125,159.7100067138672,154.6300048828125,157.19000244140625,147.335693359375,892900
2018-03-26,158.8300018310547,162.3699951171875,158.8300018310547,162.07000732421875,151.90977478027344,1035700
2018-03-27,162.8800048828125,164.5800018310547,159.44000244140625,160.35000610351562,150.297607421875,1218300
2018-03-28,160.4199981689453,161.3000030517578,158.75,159.77999877929688,149.7633056640625,1299600
2018-03-29,159.9600067138672,162.4199981689453,158.7100067138672,161.27999877929688,151.1692657470703,1367600
2018-04-02,160.97999572753906,161.8699951171875,157.67999267578125,159.6300048828125,149.62271118164062,1018100
2018-04-03,160.3000030517578,161.0,157.47999572753906,159.6999969482422,149.68833923339844,903800
2018-04-04,157.7100067138672,162.30999755859375,157.4600067138672,162.2899932861328,152.115966796875,650300
2018-04-05,162.86000061035156,164.69000244140625,161.88999938964844,164.3300018310547,154.028076171875,793800
2018-04-06,163.2899932861328,164.39999389648438,159.82000732421875,161.0399932861328,150.94430541992188,584300
2018-04-09,162.22999572753906,164.63999938964844,161.9600067138672,162.8300018310547,152.62210083007812,757800
2018-04-10,164.32000732421875,164.6199951171875,161.1999969482422,162.38999938964844,152.20973205566406,870100
2018-04-11,161.52999877929688,163.17999267578125,160.8300018310547,161.86000061035156,151.71292114257812,665100
2018-04-12,162.13999938964844,163.92999267578125,161.97999572753906,162.75999450683594,152.55650329589844,569700
2018-04-13,162.8699951171875,163.50999450683594,161.13999938964844,161.69000244140625,151.5535888671875,425700
2018-04-16,163.3000030517578,165.42999267578125,162.33999633789062,165.17999267578125,154.8247833251953,590600
2018-04-17,165.92999267578125,167.60000610351562,165.35000610351562,166.9600067138672,156.49319458007812,449600
2018-04-18,167.52000427246094,168.55999755859375,166.69000244140625,168.27999877929688,157.7304229736328,495600
2018-04-19,168.2100067138672,169.27999877929688,167.08999633789062,168.86000061035156,158.27407836914062,468100
2018-04-20,168.6300048828125,169.52999877929688,167.61000061035156,168.0,157.468017578125,480900
2018-04-23,168.64999389648438,169.13999938964844,168.0,169.0,158.40530395507812,357200
2018-04-24,169.64999389648438,170.5399932861328,162.38999938964844,164.82000732421875,154.4873504638672,765300
2018-04-25,164.47999572753906,164.9600067138672,158.64999389648438,161.16000366210938,151.0568084716797,1082400
2018-04-26,161.07000732421875,161.75,159.30999755859375,159.75,149.73519897460938,1272800
2018-04-27,159.75,161.1300048828125,157.60000610351562,158.14999389648438,148.23550415039062,659900
2018-04-30,158.33999633789062,158.8300018310547,156.0800018310547,156.4199981689453,146.6139373779297,750000
2018-05-01,157.16000366210938,157.5399932861328,151.02000427246094,151.77999877929688,142.2648468017578,1228200
2018-05-02,153.3000030517578,157.33999633789062,146.32000732421875,146.75999450683594,137.55955505371094,1298300
2018-05-03,145.94000244140625,148.22999572753906,143.25999450683594,147.3000030517578,138.06570434570312,1109000
2018-05-04,146.64999389648438,149.9199981689453,146.08999633789062,149.83999633789062,140.44644165039062,825500
2018-05-07,149.83999633789062,150.72000122070312,148.49000549316406,149.8800048828125,140.48397827148438,878200
2018-05-08,151.3800048828125,154.3800048828125,151.00999450683594,153.94000244140625,144.28941345214844,1612500
2018-05-09,154.30999755859375,155.74000549316406,153.27999877929688,155.38999938964844,145.64852905273438,726600
2018-05-10,156.02999877929688,156.8000030517578,155.2100067138672,156.7100067138672,146.88577270507812,500900
2018-05-11,156.24000549316406,157.3699951171875,155.86000061035156,156.64999389648438,146.82952880859375,465600
2018-05-14,156.77999877929688,156.77999877929688,154.41000366210938,155.1699981689453,145.44227600097656,500000
2018-05-15,154.27999877929688,155.00999450683594,153.80999755859375,154.8800048828125,145.17047119140625,526200
2018-05-16,155.10000610351562,155.8000030517578,153.6199951171875,153.6999969482422,144.06446838378906,616800
2018-05-17,153.08999633789062,153.4499969482422,151.97000122070312,152.83999633789062,143.25836181640625,942700
2018-05-18,152.75,154.1300048828125,152.27999877929688,153.89999389648438,144.25192260742188,674400
2018-05-21,154.63999938964844,155.27000427246094,153.1699981689453,154.47000122070312,144.78622436523438,558800
2018-05-22,154.0800018310547,154.52000427246094,150.67999267578125,150.72999572753906,141.2806396484375,614200
2018-05-23,150.13999938964844,154.11000061035156,149.83999633789062,153.92999267578125,144.2800750732422,622300
2018-05-24,153.41000366210938,154.3800048828125,152.1699981689453,153.91000366210938,144.26133728027344,618800
2018-05-25,153.89999389648438,154.25999450683594,152.47000122070312,152.89999389648438,143.31463623046875,394400
2018-05-29,152.25,152.39999389648438,150.35000610351562,150.86000061035156,141.40249633789062,655700
2018-05-30,151.57000732421875,154.2100067138672,150.60000610351562,152.75,143.17401123046875,616000
2018-05-31,151.8800048828125,151.99000549316406,150.14999389648438,150.47000122070312,141.5652618408203,759100
2018-06-01,151.2899932861328,153.25999450683594,150.92999267578125,152.69000244140625,143.6538543701172,502400
2018-06-04,153.4199981689453,154.1199951171875,152.2899932861328,152.89999389648438,143.85142517089844,419500
2018-06-05,152.44000244140625,153.19000244140625,151.2899932861328,152.9499969482422,143.8984375,1039800
2018-06-06,153.13999938964844,153.89999389648438,152.7899932861328,153.47999572753906,144.39710998535156,852000
2018-06-07,153.4199981689453,154.38999938964844,152.33999633789062,152.97999572753906,143.92666625976562,434100
2018-06-08,153.0,154.75,152.64999389648438,154.64999389648438,145.49786376953125,457700
2018-06-11,154.4199981689453,156.1999969482422,153.8699951171875,154.22999572753906,145.10272216796875,907100
2018-06-12,154.9600067138672,154.9600067138672,151.86000061035156,152.36000061035156,143.34335327148438,455200
2018-06-13,152.0399932861328,153.14999389648438,151.99000549316406,152.24000549316406,143.23045349121094,682600
2018-06-14,152.60000610351562,153.5,149.7899932861328,149.9499969482422,141.0760040283203,523000
2018-06-15,149.33999633789062,149.33999633789062,147.24000549316406,149.22999572753906,140.3986053466797,1513800
2018-06-18,148.57000732421875,149.6999969482422,147.97999572753906,149.27000427246094,140.4362335205078,742800
2018-06-19,147.92999267578125,148.16000366210938,145.0,145.4499969482422,136.84228515625,802900
2018-06-20,145.38999938964844,146.19000244140625,144.83999633789062,145.22999572753906,136.6353302001953,562400
2018-06-21,144.3699951171875,145.27000427246094,142.60000610351562,143.14999389648438,134.67840576171875,802100
2018-06-22,143.6699981689453,144.13999938964844,142.5,143.6999969482422,135.19589233398438,1387400
2018-06-25,143.38999938964844,145.0399932861328,142.6999969482422,144.1199951171875,135.5910186767578,542300
2018-06-26,144.33999633789062,145.3000030517578,143.66000366210938,144.2899932861328,135.7509765625,598700
2018-06-27,144.5800018310547,146.9499969482422,143.72999572753906,143.82000732421875,135.3087615966797,686400
2018-06-28,143.50999450683594,145.25,143.0,144.75999450683594,136.19314575195312,431700
2018-06-29,145.25999450683594,146.19000244140625,144.3800048828125,144.5399932861328,135.98617553710938,718400
2018-07-02,143.6999969482422,146.08999633789062,142.9600067138672,145.97000122070312,137.33154296875,506300
2018-07-03,146.27000427246094,147.02999877929688,145.36000061035156,145.75999450683594,137.13397216796875,378500
2018-07-05,145.64999389648438,146.17999267578125,143.38999938964844,143.97000122070312,135.44989013671875,932800
2018-07-06,143.9199981689453,145.02000427246094,142.9499969482422,144.3000030517578,135.7603759765625,506700
2018-07-09,145.0,146.61000061035156,144.72999572753906,145.9499969482422,137.31275939941406,934800
2018-07-10,146.3699951171875,146.9499969482422,145.52000427246094,146.44000244140625,137.77374267578125,638800
2018-07-11,145.14999389648438,145.8800048828125,144.36000061035156,144.77000427246094,136.20254516601562,455200
2018-07-12,145.25999450683594,147.67999267578125,144.64999389648438,147.5399932861328,138.80860900878906,614200
2018-07-13,147.47999572753906,149.14999389648438,147.44000244140625,148.88999938964844,140.0787353515625,649600
2018-07-16,149.4600067138672,151.0800018310547,149.4600067138672,149.57000732421875,140.71849060058594,573100
2018-07-17,149.19000244140625,151.97999572753906,149.19000244140625,151.63999938964844,142.666015625,751600
2018-07-18,151.63999938964844,152.77999877929688,151.1699981689453,152.14999389648438,143.14581298828125,604300
2018-07-19,151.6300048828125,152.17999267578125,150.4499969482422,150.52999877929688,141.62168884277344,580400
2018-07-20,150.11000061035156,151.52999877929688,150.0,150.89999389648438,141.96978759765625,430700
2018-07-23,150.8699951171875,151.24000549316406,149.8000030517578,150.17999267578125,141.29241943359375,423700
2018-07-24,150.9600067138672,152.05999755859375,149.1199951171875,150.97999572753906,142.04505920410156,630200
2018-07-25,150.47999572753906,151.5800018310547,148.75,151.36000061035156,142.40255737304688,513000
2018-07-26,151.41000366210938,153.72999572753906,150.22000122070312,153.25,144.1807098388672,814600
2018-07-27,153.32000732421875,154.91000366210938,152.97999572753906,153.8800048828125,144.77345275878906,524800
2018-07-30,153.75,154.60000610351562,149.77999877929688,150.38999938964844,141.4899444580078,784900
2018-07-31,151.1999969482422,165.83999633789062,151.1999969482422,164.9499969482422,155.1883087158203,1368000
2018-08-01,164.00999450683594,168.91000366210938,163.67999267578125,163.92999267578125,154.22869873046875,1505600
2018-08-02,163.19000244140625,164.41000366210938,161.1699981689453,163.44000244140625,153.7676544189453,917700
2018-08-03,163.0399932861328,163.63999938964844,160.63999938964844,162.3800048828125,152.77040100097656,690500
2018-08-06,162.0,162.85000610351562,160.39999389648438,162.63999938964844,153.01504516601562,537800
2018-08-07,162.94000244140625,164.75999450683594,162.10000610351562,164.1300048828125,154.41683959960938,431000
2018-08-08,164.4199981689453,165.1300048828125,162.57000732421875,164.47999572753906,154.74612426757812,708200
2018-08-09,164.0,165.63999938964844,163.88999938964844,164.57000732421875,154.83078002929688,439600
2018-08-10,164.0399932861328,164.63999938964844,163.0,163.25999450683594,153.59832763671875,543000
2018-08-13,162.8000030517578,163.5500030517578,161.91000366210938,162.5500030517578,152.9303436279297,1025000
2018-08-14,162.74000549316406,165.4600067138672,162.74000549316406,164.89999389648438,155.1412811279297,507100
2018-08-15,164.16000366210938,164.57000732421875,162.25,162.8000030517578,153.16555786132812,708900
2018-08-16,163.39999389648438,164.2899932861328,163.02999877929688,163.86000061035156,154.16281127929688,560500
2018-08-17,163.72999572753906,165.6199951171875,163.32000732421875,164.66000366210938,154.9154815673828,1260400
2018-08-20,165.66000366210938,166.22000122070312,164.3800048828125,165.2100067138672,155.4329376220703,502400
2018-08-21,165.5399932861328,166.83999633789062,164.6999969482422,166.14999389648438,156.31727600097656,708300
2018-08-22,165.3800048828125,165.83999633789062,163.38999938964844,163.6999969482422,154.0122833251953,847200
2018-08-23,163.52000427246094,163.58999633789062,161.7100067138672,162.0800018310547,152.48817443847656,671500
2018-08-24,162.64999389648438,163.3699951171875,161.67999267578125,163.22999572753906,153.5701446533203,273500
2018-08-27,164.19000244140625,164.69000244140625,163.60000610351562,164.47999572753906,154.74612426757812,516500
2018-08-28,165.30999755859375,165.99000549316406,163.9199981689453,164.66000366210938,154.9154815673828,443100
2018-08-29,164.77000427246094,165.27999877929688,164.2899932861328,164.66000366210938,154.9154815673828,338600
2018-08-30,164.58999633789062,165.11000061035156,162.08999633789062,162.47000122070312,152.8551025390625,597500
2018-08-31,161.86000061035156,162.83999633789062,161.49000549316406,162.50999450683594,152.8927001953125,589100
2018-09-04,162.50999450683594,162.6699981689453,161.0500030517578,162.3699951171875,152.760986328125,537200
2018-09-05,162.35000610351562,163.86000061035156,161.97999572753906,162.67999267578125,153.05264282226562,621400
2018-09-06,162.4499969482422,163.72999572753906,161.4600067138672,161.52000427246094,152.6038818359375,1004200
2018-09-07,161.8000030517578,161.8000030517578,159.6999969482422,160.17999267578125,151.33782958984375,1033400
2018-09-10,160.57000732421875,161.9199981689453,160.0,161.17999267578125,152.28262329101562,682400
2018-09-11,160.8300018310547,162.10000610351562,160.1699981689453,161.32000732421875,152.4149169921875,362000
2018-09-12,160.75,161.82000732421875,160.25,161.67999267578125,152.7550048828125,476600
2018-09-13,162.00999450683594,163.60000610351562,161.4600067138672,163.47000122070312,154.4462127685547,425700
2018-09-14,163.77999877929688,165.0800018310547,163.24000549316406,164.72000122070312,155.6272430419922,445700
2018-09-17,165.0500030517578,166.8300018310547,164.02000427246094,166.4499969482422,157.26171875,618300
2018-09-18,166.83999633789062,168.52000427246094,165.94000244140625,168.02999877929688,158.7545166015625,452600
2018-09-19,167.8699951171875,168.6999969482422,164.92999267578125,165.52000427246094,156.38308715820312,430800
2018-09-20,165.9499969482422,166.27000427246094,160.9600067138672,162.66000366210938,153.6809539794922,1067600
2018-09-21,163.14999389648438,165.52999877929688,163.0800018310547,164.27999877929688,155.21153259277344,963200
2018-09-24,163.3800048828125,163.63999938964844,161.35000610351562,162.25999450683594,153.3030242919922,478800
2018-09-25,162.64999389648438,165.7899932861328,162.0,164.80999755859375,155.7122344970703,512000
2018-09-26,165.1699981689453,166.7899932861328,164.67999267578125,165.25,156.1279754638672,467500
2018-09-27,165.47000122070312,167.85000610351562,165.1999969482422,167.1999969482422,157.97032165527344,704100
2018-09-28,167.33999633789062,169.97999572753906,167.11000061035156,169.2100067138672,159.869384765625,674100
2018-10-01,170.0,170.32000732421875,167.88999938964844,168.57000732421875,159.26470947265625,326100
2018-10-02,168.99000549316406,169.6199951171875,168.25999450683594,168.5,159.1985321044922,505100
2018-10-03,168.99000549316406,170.72000122070312,168.3000030517578,169.08999633789062,159.75599670410156,604000
2018-10-04,168.8699951171875,169.0500030517578,167.61000061035156,168.6199951171875,159.31192016601562,434600
2018-10-05,168.91000366210938,170.11000061035156,167.30999755859375,167.55999755859375,158.31044006347656,371100
2018-10-08,167.55999755859375,167.8800048828125,166.0,167.33999633789062,158.10256958007812,450100
2018-10-09,166.52999877929688,167.22000122070312,165.61000061035156,166.2899932861328,157.1105499267578,438700
2018-10-10,165.99000549316406,165.99000549316406,160.3300018310547,160.64999389648438,151.78189086914062,707200
2018-10-11,159.99000549316406,160.9499969482422,154.14999389648438,154.22000122070312,145.70684814453125,847600
2018-10-12,156.42999267578125,157.22000122070312,151.8800048828125,154.8699951171875,146.32093811035156,901000
2018-10-15,164.1699981689453,174.2899932861328,163.4199981689453,173.25,163.68637084960938,4727500
2018-10-16,174.27000427246094,175.5,170.57000732421875,173.52999877929688,163.95091247558594,2450800
2018-10-17,172.99000549316406,173.27999877929688,169.55999755859375,171.57000732421875,162.0990753173828,1759400
2018-10-18,171.0399932861328,172.75,169.32000732421875,170.6999969482422,161.27713012695312,1140600
2018-10-19,170.8000030517578,170.8000030517578,168.27000427246094,168.92999267578125,159.6048126220703,1143500
2018-10-22,169.77000427246094,172.07000732421875,168.08999633789062,171.69000244140625,162.21249389648438,1297100
2018-10-23,168.72999572753906,172.8699951171875,168.35000610351562,169.11000061035156,159.77490234375,1396600
2018-10-24,169.1300048828125,169.67999267578125,161.7100067138672,162.1999969482422,153.24632263183594,1222200
2018-10-25,162.77999877929688,163.86000061035156,159.39999389648438,161.02999877929688,152.14089965820312,1167500
2018-10-26,158.61000061035156,161.92999267578125,156.11000061035156,160.83999633789062,151.96139526367188,1338600
2018-10-29,162.75999450683594,163.02999877929688,145.1999969482422,146.69000244140625,138.59249877929688,1918100
2018-10-30,146.19000244140625,151.11000061035156,143.16000366210938,150.85000610351562,142.5228729248047,1855400
2018-10-31,152.3300018310547,155.00999450683594,148.61000061035156,148.7100067138672,140.5010223388672,1486300
2018-11-01,149.75,151.57000732421875,148.61000061035156,150.00999450683594,141.72921752929688,1355200
2018-11-02,150.57000732421875,151.3300018310547,146.80999755859375,147.02999877929688,138.91372680664062,1578600
2018-11-05,147.8300018310547,150.3000030517578,145.83999633789062,149.5500030517578,141.29464721679688,1979500
2018-11-06,149.47999572753906,152.97999572753906,149.22999572753906,150.55999755859375,142.2488555908203,1140500
2018-11-07,151.19000244140625,153.1199951171875,148.38999938964844,153.08999633789062,144.63922119140625,1282200
2018-11-08,152.9499969482422,153.10000610351562,150.1199951171875,151.50999450683594,143.14642333984375,684600
2018-11-09,151.0500030517578,153.77000427246094,150.4600067138672,153.13999938964844,144.6864471435547,638400
2018-11-12,153.27999877929688,153.27999877929688,148.50999450683594,148.6999969482422,140.49154663085938,723700
2018-11-13,150.27000427246094,152.47999572753906,149.07000732421875,150.42999267578125,142.12603759765625,1269600
2018-11-14,151.52999877929688,152.5,148.61000061035156,149.41000366210938,141.16236877441406,975100
2018-11-15,148.10000610351562,151.57000732421875,147.47000122070312,151.02999877929688,142.6929473876953,1130900
2018-11-16,150.19000244140625,152.4600067138672,149.80999755859375,150.91000366210938,142.57958984375,790600
2018-11-19,150.77999877929688,151.10000610351562,147.14999389648438,148.10000610351562,139.92465209960938,1441200
2018-11-20,145.97000122070312,146.91000366210938,143.9600067138672,146.49000549316406,138.403564453125,955100
2018-11-21,146.4499969482422,147.24000549316406,144.27999877929688,144.7899932861328,137.44004821777344,899800
2018-11-23,144.08999633789062,146.6699981689453,144.0500030517578,145.1699981689453,137.80078125,334900
2018-11-26,146.25999450683594,147.4600067138672,144.47999572753906,145.75999450683594,138.36082458496094,914400
2018-11-27,145.10000610351562,145.7100067138672,139.14999389648438,140.77999877929688,133.63365173339844,1538600
2018-11-28,141.33999633789062,143.75,140.4199981689453,143.60000610351562,136.3105010986328,1107900
2018-11-29,143.86000061035156,145.13999938964844,142.2899932861328,143.1300048828125,135.8643341064453,905000
2018-11-30,143.3000030517578,143.6999969482422,140.74000549316406,142.9499969482422,135.69346618652344,2183100
2018-12-03,145.3300018310547,146.00999450683594,141.6300048828125,142.8000030517578,135.55108642578125,1195800
2018-12-04,142.1300048828125,143.30999755859375,137.94000244140625,139.0399932861328,131.98196411132812,1381000
2018-12-06,137.24000549316406,139.85000610351562,134.3000030517578,139.75,132.6559295654297,1353200
2018-12-07,138.9600067138672,140.39999389648438,138.8000030517578,139.39999389648438,132.32366943359375,1179600
2018-12-10,140.0,144.47999572753906,138.92999267578125,143.4499969482422,136.1680908203125,1637300
2018-12-11,145.16000366210938,146.27000427246094,143.63999938964844,144.97999572753906,137.62042236328125,1897500
2018-12-12,146.80999755859375,148.2899932861328,145.5800018310547,147.02000427246094,139.55686950683594,1414400
2018-12-13,148.14999389648438,148.92999267578125,146.60000610351562,148.44000244140625,140.90478515625,1274500
2018-12-14,147.02000427246094,148.5,146.64999389648438,148.47000122070312,140.93328857421875,1306500
2018-12-17,147.94000244140625,148.52999877929688,145.22999572753906,145.91000366210938,138.5032196044922,2473500
2018-12-18,146.63999938964844,146.89999389648438,141.77999877929688,142.9499969482422,135.69346618652344,1298400
2018-12-19,142.60000610351562,144.27999877929688,136.8300018310547,138.4600067138672,131.43142700195312,1053000
2018-12-20,137.9199981689453,138.52000427246094,132.32000732421875,134.5399932861328,127.71040344238281,1305700
2018-12-21,133.36000061035156,133.36000061035156,127.9800033569336,128.61000061035156,122.08140563964844,2142000
2018-12-24,128.1199951171875,129.22000122070312,125.70999908447266,127.26000213623047,120.7999496459961,1026400
2018-12-26,127.44000244140625,128.47000122070312,123.23999786376953,128.22999572753906,121.720703125,900100
2018-12-27,126.88999938964844,131.63999938964844,125.45999908447266,131.63999938964844,124.95758819580078,1014900
2018-12-28,132.47000122070312,133.11000061035156,130.30999755859375,131.17999267578125,124.52093505859375,827300
2018-12-31,132.07000732421875,134.64999389648438,131.80999755859375,134.64999389648438,127.81478118896484,696200
2019-01-02,133.02999877929688,134.39999389648438,129.97000122070312,133.13999938964844,126.3814697265625,923800
2019-01-03,131.80999755859375,132.6999969482422,129.4600067138672,130.0500030517578,123.4483413696289,740600
2019-01-04,131.25999450683594,133.1999969482422,130.13999938964844,132.9199981689453,126.17262268066406,1041300
2019-01-07,132.72999572753906,133.94000244140625,130.57000732421875,133.7899932861328,126.99842834472656,1354100
2019-01-08,135.25999450683594,135.8000030517578,132.08999633789062,133.74000549316406,126.95101928710938,1225300
2019-01-09,133.6199951171875,134.75,132.8699951171875,133.36000061035156,126.5903091430664,563500
2019-01-10,133.1300048828125,135.0,133.1300048828125,134.88999938964844,128.04261779785156,751600
2019-01-11,134.22999572753906,137.19000244140625,133.25,136.91000366210938,129.9600830078125,1199500
2019-01-14,136.0,139.52000427246094,135.82000732421875,138.0399932861328,131.03271484375,984600
2019-01-15,137.77000427246094,139.10000610351562,136.8699951171875,138.7899932861328,131.74465942382812,1284000
2019-01-16,138.72000122070312,138.80999755859375,135.77999877929688,136.57000732421875,129.6373291015625,833800
2019-01-17,136.25999450683594,139.33999633789062,136.25999450683594,138.64999389648438,131.6117401123047,813700
2019-01-18,139.55999755859375,143.30999755859375,139.27000427246094,142.77999877929688,135.53208923339844,1503500
2019-01-22,141.99000549316406,141.99000549316406,138.11000061035156,139.25,132.18128967285156,831300
2019-01-23,139.8300018310547,142.4600067138672,139.75999450683594,142.1199951171875,134.9055938720703,1362600
2019-01-24,142.16000366210938,142.16000366210938,139.4199981689453,141.92999267578125,134.7252197265625,907100
2019-01-25,143.5399932861328,144.42999267578125,143.02000427246094,143.47999572753906,136.19656372070312,946400
2019-01-28,141.5399932861328,143.4600067138672,140.8800048828125,142.69000244140625,135.44667053222656,1072300
2019-01-29,151.19000244140625,156.0800018310547,148.6300048828125,155.22000122070312,147.3406219482422,4115000
2019-01-30,155.82000732421875,156.27000427246094,148.3000030517578,154.89999389648438,147.03688049316406,2464900
2019-01-31,153.88999938964844,154.97999572753906,151.77000427246094,153.17999267578125,145.4041748046875,1462500
2019-02-01,153.35000610351562,154.72999572753906,152.60000610351562,153.77000427246094,145.96421813964844,901600
2019-02-04,153.80999755859375,157.3300018310547,153.19000244140625,157.22999572753906,149.2485809326172,867800
2019-02-05,157.39999389648438,157.8800048828125,154.99000549316406,157.8000030517578,149.78964233398438,1059300
2019-02-06,157.67999267578125,158.4499969482422,156.9199981689453,157.63999938964844,149.63775634765625,875600
2019-02-07,156.0800018310547,158.1300048828125,155.9199981689453,157.42999267578125,149.43841552734375,727000
2019-02-08,157.02000427246094,160.16000366210938,156.91000366210938,160.16000366210938,152.02984619140625,1489500
2019-02-11,160.19000244140625,161.5800018310547,159.55999755859375,160.66000366210938,152.5044708251953,1152400
2019-02-12,162.0,162.69000244140625,160.22999572753906,162.0800018310547,153.8524169921875,725500
2019-02-13,162.3699951171875,164.52999877929688,161.36000061035156,161.9600067138672,153.7384796142578,1055700
2019-02-14,160.8800048828125,162.64999389648438,160.50999450683594,162.24000549316406,154.00425720214844,714200
2019-02-15,163.66000366210938,165.02999877929688,163.3699951171875,164.8000030517578,156.43431091308594,938000
2019-02-19,164.5,165.1300048828125,162.25999450683594,164.58999633789062,156.2349853515625,1066500
2019-02-20,164.58999633789062,165.5,163.4499969482422,165.1999969482422,156.81399536132812,594900
2019-02-21,165.16000366210938,165.22000122070312,163.42999267578125,164.57000732421875,156.21600341796875,546100
2019-02-22,165.38999938964844,166.07000732421875,163.97999572753906,165.8800048828125,157.45948791503906,471200
