Date,Open,High,Low,Close,Adj Close,Volume
2018-01-08,96.55999755859375,97.55999755859375,96.33999633789062,97.0,95.26250457763672,791600
2018-01-09,97.0199966430664,97.19000244140625,96.33000183105469,96.7300033569336,94.99734497070312,566900
2018-01-10,97.12999725341797,97.12999725341797,96.06999969482422,96.33999633789062,94.61430358886719,437500
2018-01-11,96.38999938964844,96.7300033569336,96.02999877929688,96.66999816894531,94.93840789794922,357900
2018-01-12,96.77999877929688,97.58999633789062,96.43000030517578,97.5,95.75352478027344,734500
2018-01-16,97.37000274658203,97.88999938964844,97.0999984741211,97.19999694824219,95.45891571044922,967600
2018-01-17,97.75,98.2699966430664,97.2699966430664,98.01000213623047,96.2544174194336,719800
2018-01-18,98.08999633789062,98.72000122070312,96.29000091552734,98.19999694824219,96.44100189208984,764000
2018-01-19,98.5,99.08999633789062,97.98999786376953,98.9000015258789,97.12846374511719,1088600
2018-01-22,99.01000213623047,99.55000305175781,98.33999633789062,99.5199966430664,97.73735046386719,628700
2018-01-23,99.08000183105469,99.30000305175781,97.33000183105469,99.25,97.47219848632812,922100
2018-01-24,99.25,99.91999816894531,98.88999938964844,99.0,97.2266616821289,637400
2018-01-25,99.44999694824219,99.70999908447266,98.52999877929688,98.58999633789062,96.82402038574219,653200
2018-01-26,98.95999908447266,98.95999908447266,97.87000274658203,98.30999755859375,96.54902648925781,1477600
2018-01-29,98.0,98.86000061035156,97.54000091552734,98.25,96.4901123046875,1033600
2018-01-30,98.29000091552734,99.4000015258789,97.87999725341797,99.12000274658203,97.34453582763672,1253600
2018-01-31,99.16999816894531,100.54000091552734,98.72000122070312,100.05000305175781,98.25786590576172,1264600
2018-02-01,99.2300033569336,100.33999633789062,98.0,100.26000213623047,98.46410369873047,1599800
2018-02-02,99.83999633789062,100.26000213623047,98.80000305175781,98.83000183105469,97.05972290039062,1086600
2018-02-05,98.87999725341797,99.30999755859375,94.8499984741211,94.88999938964844,93.1903076171875,1257500
2018-02-06,93.52999877929688,95.44000244140625,92.4000015258789,95.01000213623047,93.30813598632812,1246900
2018-02-07,94.61000061035156,96.4000015258789,94.5199966430664,94.69000244140625,92.99388122558594,940100
2018-02-08,94.69999694824219,95.48999786376953,92.23999786376953,92.27999877929688,90.6270523071289,1038200
2018-02-09,92.9800033569336,93.54000091552734,90.5999984741211,92.91000366210938,91.24576568603516,1134700
2018-02-12,93.58000183105469,95.12999725341797,92.88999938964844,94.30000305175781,92.61085510253906,900200
2018-02-13,93.94000244140625,95.08000183105469,92.62000274658203,94.87999725341797,93.18047332763672,800200
2018-02-14,94.37000274658203,96.77999877929688,93.5199966430664,96.62999725341797,94.89911651611328,916000
2018-02-15,97.4000015258789,98.2300033569336,96.51000213623047,98.2300033569336,96.470458984375,937600
2018-02-16,98.16999816894531,99.68000030517578,98.16999816894531,98.79000091552734,97.02043914794922,2067700
2018-02-20,98.51000213623047,98.51000213623047,96.58999633789062,97.04000091552734,95.3017807006836,1466200
2018-02-21,100.0,102.0,99.0,99.2300033569336,97.45254516601562,1855600
2018-02-22,100.62000274658203,101.69000244140625,98.98999786376953,99.61000061035156,97.82575988769531,1734000
2018-02-23,100.0,101.56999969482422,99.18000030517578,101.54000091552734,99.72119140625,802700
2018-02-26,101.83000183105469,103.62000274658203,101.79000091552734,103.58999633789062,101.73445892333984,1005800
2018-02-27,103.8499984741211,103.86000061035156,103.04000091552734,103.06999969482422,101.22377014160156,951300
2018-02-28,103.66999816894531,103.72000122070312,102.16000366210938,102.19000244140625,100.35953521728516,867400
2018-03-01,102.0,102.68000030517578,100.0,101.05999755859375,99.2497787475586,996700
2018-03-02,100.19000244140625,101.58999633789062,99.30000305175781,101.37000274658203,99.55422973632812,1140600
2018-03-05,101.2699966430664,103.33999633789062,100.86000061035156,103.08999633789062,101.24340057373047,857700
2018-03-06,103.30999755859375,104.55000305175781,103.08000183105469,104.2699966430664,102.40225982666016,1012700
2018-03-07,103.62999725341797,104.30000305175781,103.08000183105469,104.12999725341797,102.2647705078125,636500
2018-03-08,104.33000183105469,104.68000030517578,103.76000213623047,104.37999725341797,102.51029968261719,824300
2018-03-09,104.94999694824219,106.01000213623047,104.6500015258789,105.83999633789062,103.94414520263672,1175900
2018-03-12,105.81999969482422,106.06999969482422,104.68000030517578,104.86000061035156,102.98170471191406,681000
2018-03-13,105.81999969482422,106.06999969482422,104.12999725341797,104.4800033569336,102.60852813720703,617400
2018-03-14,104.91000366210938,105.0,103.91000366210938,104.08999633789062,102.22547912597656,508600
2018-03-15,104.25,104.70999908447266,103.58000183105469,104.26000213623047,102.39244079589844,612900
2018-03-16,104.30000305175781,105.37999725341797,104.16000366210938,104.7699966430664,102.8933334350586,979300
2018-03-19,104.48999786376953,104.55999755859375,103.0999984741211,103.94999694824219,102.08800506591797,709800
2018-03-20,104.25,105.58999633789062,104.25,105.23999786376953,103.35489654541016,580200
2018-03-21,105.06999969482422,105.87000274658203,104.80000305175781,105.05000305175781,103.1683120727539,466800
2018-03-22,104.0199966430664,105.37000274658203,103.05999755859375,103.98999786376953,102.1272964477539,1119100
2018-03-23,104.04000091552734,104.05000305175781,102.05000305175781,102.11000061035156,100.28097534179688,660900
2018-03-26,103.55000305175781,103.72000122070312,101.73999786376953,103.58999633789062,101.73445892333984,605100
2018-03-27,103.83999633789062,104.38999938964844,101.05000305175781,101.66000366210938,99.83903503417969,962600
2018-03-28,101.91000366210938,102.80000305175781,101.3499984741211,101.76000213623047,99.93724822998047,448600
2018-03-29,102.41999816894531,104.5999984741211,101.61000061035156,104.0,102.1371078491211,1275400
2018-04-02,103.30999755859375,103.41000366210938,100.31999969482422,101.58999633789062,99.77027893066406,1006400
2018-04-03,101.81999969482422,103.95999908447266,101.45999908447266,103.5,101.64606475830078,887000
2018-04-04,102.33999633789062,104.80000305175781,102.33999633789062,104.5199966430664,102.6478042602539,848900
2018-04-05,104.83999633789062,105.75,104.61000061035156,105.44999694824219,103.5611343383789,805300
2018-04-06,104.56999969482422,105.62000274658203,103.37999725341797,104.12999725341797,102.2647705078125,1267300
2018-04-09,104.55999755859375,106.05999755859375,104.31999969482422,104.7699966430664,102.8933334350586,964400
2018-04-10,106.23999786376953,106.88999938964844,105.38999938964844,106.47000122070312,104.5628662109375,1019700
2018-04-11,106.02999877929688,106.7699966430664,105.72000122070312,106.05000305175781,104.150390625,654500
2018-04-12,106.41000366210938,106.93000030517578,105.4000015258789,106.33999633789062,104.43518829345703,537100
2018-04-13,106.5999984741211,106.79000091552734,105.18000030517578,105.41999816894531,103.53166961669922,742300
2018-04-16,106.3499984741211,107.12999725341797,105.94000244140625,106.91000366210938,104.99497985839844,483500
2018-04-17,107.70999908447266,108.44999694824219,106.91000366210938,107.37999725341797,105.45655822753906,844400
2018-04-18,107.75,108.12000274658203,106.27999877929688,107.98999786376953,106.0556411743164,655600
2018-04-19,107.94999694824219,108.20999908447266,106.9000015258789,107.56999969482422,105.64317321777344,586900
2018-04-20,107.81999969482422,108.58000183105469,107.0199966430664,107.37999725341797,105.45655822753906,571400
2018-04-23,107.7300033569336,107.94000244140625,107.19999694824219,107.6500015258789,105.72171783447266,589500
2018-04-24,108.31999969482422,108.33000183105469,106.58999633789062,106.9800033569336,105.0637435913086,1025800
2018-04-25,106.81999969482422,107.01000213623047,106.01000213623047,106.62000274658203,104.7101821899414,642400
2018-04-26,106.86000061035156,107.08999633789062,105.73999786376953,106.63999938964844,104.72982025146484,934000
2018-04-27,106.69999694824219,107.5,106.55000305175781,107.12000274658203,105.20122528076172,727400
2018-04-30,107.18000030517578,107.76000213623047,106.43000030517578,106.44999694824219,104.54322814941406,821600
2018-05-01,106.47000122070312,107.44999694824219,105.58000183105469,106.69000244140625,104.7789306640625,1314600
2018-05-02,105.5,105.5,99.86000061035156,100.0,98.20877075195312,3128200
2018-05-03,98.08000183105469,101.0,95.20999908447266,100.61000061035156,98.80783081054688,2234500
2018-05-04,100.5,103.48999786376953,100.26000213623047,102.36000061035156,100.52647399902344,1586100
2018-05-07,102.62999725341797,104.33000183105469,102.4800033569336,103.69000244140625,101.83267211914062,911000
2018-05-08,102.66999816894531,103.88999938964844,102.01000213623047,103.62000274658203,101.76392364501953,1120100
2018-05-09,103.93000030517578,105.29000091552734,102.22000122070312,104.77999877929688,102.90312957763672,759600
2018-05-10,105.3499984741211,106.5999984741211,105.0999984741211,105.9000015258789,104.0030746459961,683600
2018-05-11,106.0,106.58000183105469,105.31999969482422,105.87999725341797,103.98345184326172,734500
2018-05-14,105.7699966430664,106.16999816894531,104.91999816894531,105.25,103.36473083496094,580400
2018-05-15,104.58000183105469,105.16000366210938,104.55000305175781,105.04000091552734,103.15847778320312,709900
2018-05-16,105.12000274658203,105.37999725341797,104.44999694824219,104.68000030517578,102.804931640625,766200
2018-05-17,104.48999786376953,105.76000213623047,104.12999725341797,104.58000183105469,102.70672607421875,751300
2018-05-18,104.9000015258789,106.3499984741211,104.55999755859375,106.30999755859375,104.40573120117188,2472900
2018-05-21,106.41999816894531,107.33999633789062,106.41999816894531,107.16000366210938,105.24051666259766,612200
2018-05-22,107.33999633789062,107.41999816894531,105.37999725341797,105.6500015258789,103.7575454711914,549300
2018-05-23,104.94999694824219,105.72000122070312,104.44999694824219,105.66000366210938,103.76737213134766,453900
2018-05-24,105.69999694824219,106.7699966430664,105.30999755859375,106.45999908447266,104.55304718017578,696400
2018-05-25,106.19000244140625,106.70999908447266,105.8499984741211,106.0999984741211,104.19949340820312,467100
2018-05-29,105.55999755859375,106.0999984741211,104.45999908447266,105.45999908447266,103.57095336914062,652300
2018-05-30,105.72000122070312,107.5999984741211,105.72000122070312,107.08000183105469,105.16195678710938,823400
2018-05-31,107.22000122070312,109.33000183105469,106.0,106.23999786376953,104.33697509765625,1051800
2018-06-01,106.83000183105469,107.31999969482422,106.19000244140625,107.2699966430664,105.34854888916016,737600
2018-06-04,106.69999694824219,108.1500015258789,106.04000091552734,108.0199966430664,106.08509063720703,949400
2018-06-05,108.27999877929688,109.12000274658203,108.08999633789062,109.0199966430664,107.06718444824219,785300
2018-06-06,108.94000244140625,109.47000122070312,108.80000305175781,109.41999816894531,107.46002197265625,899200
2018-06-07,109.58999633789062,109.58999633789062,108.62000274658203,109.11000061035156,107.15558624267578,812600
2018-06-08,109.11000061035156,109.44999694824219,108.83999633789062,109.05999755859375,107.10646057128906,1020900
2018-06-11,109.0199966430664,109.31999969482422,108.80000305175781,108.94000244140625,106.98861694335938,688900
2018-06-12,109.19000244140625,109.5999984741211,109.02999877929688,109.43000030517578,107.46984100341797,910800
2018-06-13,109.56999969482422,110.26000213623047,109.44999694824219,109.69999694824219,107.73500061035156,595200
2018-06-14,110.0,110.31999969482422,109.05999755859375,109.97000122070312,108.00017547607422,482400
2018-06-15,109.83000183105469,110.0,108.62999725341797,109.9000015258789,107.93142700195312,1095600
2018-06-18,109.12999725341797,109.98999786376953,108.87999725341797,109.5999984741211,107.63679504394531,651800
2018-06-19,108.87000274658203,109.3499984741211,108.3499984741211,109.20999908447266,107.2537841796875,751300
2018-06-20,109.13999938964844,109.48999786376953,108.55999755859375,108.63999938964844,106.69400024414062,491600
2018-06-21,108.87999725341797,108.87999725341797,107.33000183105469,107.56999969482422,105.64317321777344,431500
2018-06-22,108.08999633789062,108.51000213623047,107.47000122070312,107.88999938964844,105.95744323730469,1436400
2018-06-25,107.16000366210938,107.5199966430664,106.16999816894531,106.62000274658203,104.7101821899414,885900
2018-06-26,106.76000213623047,107.16999816894531,106.05999755859375,106.26000213623047,104.35663604736328,723200
2018-06-27,106.70999908447266,107.93000030517578,106.05999755859375,106.05999755859375,104.16020965576172,907400
2018-06-28,105.9800033569336,106.80000305175781,105.43000030517578,106.44000244140625,104.53339385986328,673400
2018-06-29,106.73999786376953,108.13999938964844,106.1500015258789,107.63999938964844,105.71192169189453,658500
2018-07-02,106.98999786376953,108.13999938964844,106.55000305175781,108.12999725341797,106.19313049316406,553700
2018-07-03,108.73999786376953,108.80999755859375,107.62999725341797,107.7300033569336,105.80030822753906,258400
2018-07-05,108.06999969482422,109.36000061035156,107.80999755859375,109.26000213623047,107.30289459228516,976200
2018-07-06,109.5,110.83999633789062,109.5,110.58000183105469,108.5992431640625,687200
2018-07-09,110.88999938964844,111.62000274658203,110.7699966430664,111.56999969482422,109.57152557373047,637000
2018-07-10,111.5,112.0,110.55000305175781,111.55000305175781,109.5518798828125,822300
2018-07-11,111.1500015258789,112.0199966430664,110.6500015258789,111.80000305175781,109.79739379882812,736100
2018-07-12,112.0,113.05000305175781,111.87000274658203,112.98999786376953,110.96607208251953,606300
2018-07-13,113.19999694824219,113.29000091552734,112.37999725341797,113.04000091552734,111.01518249511719,403600
2018-07-16,112.97000122070312,113.05999755859375,111.83999633789062,112.01000213623047,110.00363159179688,765900
2018-07-17,111.97000122070312,112.5999984741211,111.37000274658203,112.48999786376953,110.47504425048828,408800
2018-07-18,112.19999694824219,112.55999755859375,111.45999908447266,112.44999694824219,110.43574523925781,478000
2018-07-19,112.19000244140625,112.66999816894531,111.73999786376953,112.25,110.23932647705078,373900
2018-07-20,111.83999633789062,112.6500015258789,110.4800033569336,112.58999633789062,110.57323455810547,658200
2018-07-23,112.51000213623047,113.04000091552734,111.12999725341797,112.72000122070312,110.70091247558594,478800
2018-07-24,113.23999786376953,113.30999755859375,112.25,112.81999969482422,110.79911804199219,720300
2018-07-25,112.87000274658203,114.61000061035156,112.13999938964844,114.4800033569336,112.42938995361328,546300
2018-07-26,114.88999938964844,115.0999984741211,113.43000030517578,113.6500015258789,111.6142578125,1046900
2018-07-27,113.9000015258789,113.9000015258789,111.22000122070312,111.45999908447266,109.46349334716797,991900
2018-07-30,111.20999908447266,111.47000122070312,109.25,109.41999816894531,107.46002197265625,1046400
2018-07-31,109.86000061035156,110.69999694824219,109.33999633789062,110.62000274658203,108.6385269165039,1118300
2018-08-01,112.62999725341797,115.05000305175781,111.16000366210938,114.80999755859375,112.75346374511719,1487400
2018-08-02,113.70999908447266,114.79000091552734,113.05000305175781,114.66999816894531,112.61598205566406,1106100
2018-08-03,114.4000015258789,114.93000030517578,112.73999786376953,114.38999938964844,112.34101104736328,787700
2018-08-06,114.29000091552734,115.4000015258789,113.4800033569336,114.58000183105469,112.52760314941406,540600
2018-08-07,114.29000091552734,116.26000213623047,114.29000091552734,116.16999816894531,114.08910369873047,689400
2018-08-08,115.91999816894531,116.76000213623047,115.9000015258789,116.37999725341797,114.29536437988281,562300
2018-08-09,116.91999816894531,118.12999725341797,116.25,116.69999694824219,114.609619140625,656900
2018-08-10,116.25,117.45999908447266,116.0,116.94999694824219,114.85514831542969,436600
2018-08-13,116.91000366210938,117.69999694824219,116.19999694824219,116.31999969482422,114.23644256591797,536800
2018-08-14,116.80000305175781,118.11000061035156,116.63999938964844,117.76000213623047,115.65061950683594,539300
2018-08-15,116.75,117.13999938964844,116.16000366210938,116.87999725341797,114.78639221191406,697000
2018-08-16,117.45999908447266,117.72000122070312,116.81999969482422,117.05999755859375,114.96317291259766,469700
2018-08-17,117.05999755859375,117.61000061035156,116.88999938964844,117.41999816894531,115.31672668457031,639000
2018-08-20,117.43000030517578,118.12000274658203,117.16000366210938,117.61000061035156,115.50332641601562,535500
2018-08-21,117.7300033569336,118.20999908447266,117.19999694824219,117.44000244140625,115.33637237548828,598600
2018-08-22,117.2699966430664,117.86000061035156,117.06999969482422,117.54000091552734,115.43458557128906,281700
2018-08-23,117.5,117.83000183105469,117.05999755859375,117.38999938964844,115.2872543334961,356100
2018-08-24,117.45999908447266,118.29000091552734,117.41000366210938,117.94000244140625,115.82740783691406,451800
2018-08-27,118.2300033569336,118.75,117.66000366210938,118.08000183105469,115.96491241455078,545300
2018-08-28,117.47000122070312,118.97000122070312,117.47000122070312,118.22000122070312,116.1023941040039,473400
2018-08-29,118.08999633789062,119.33999633789062,117.70999908447266,118.95999908447266,116.82913970947266,723300
2018-08-30,119.08000183105469,119.55999755859375,118.55999755859375,118.88999938964844,116.76040649414062,455600
2018-08-31,118.5999984741211,119.36000061035156,118.33000183105469,119.08999633789062,116.9568099975586,664400
2018-09-04,118.94000244140625,120.69000244140625,118.51000213623047,120.45999908447266,118.30226135253906,930900
2018-09-05,120.05999755859375,120.38999938964844,118.69999694824219,120.05999755859375,117.90943145751953,728400
2018-09-06,119.86000061035156,120.79000091552734,119.70999908447266,120.31999969482422,118.1647720336914,755800
2018-09-07,120.05999755859375,121.81999969482422,119.58000183105469,120.43000030517578,118.27281188964844,702300
2018-09-10,121.0,121.9000015258789,120.19000244140625,120.88999938964844,118.72457885742188,883600
2018-09-11,120.72000122070312,121.66999816894531,120.58999633789062,120.69000244140625,118.52815246582031,791500
2018-09-12,120.75,121.75,120.72000122070312,121.5,119.32364654541016,771500
2018-09-13,122.13999938964844,122.80000305175781,121.9000015258789,122.5999984741211,120.40393829345703,662800
2018-09-14,122.69999694824219,122.69999694824219,121.23999786376953,121.62999725341797,119.45130920410156,545000
2018-09-17,121.56999969482422,121.80999755859375,120.2699966430664,120.55000305175781,118.39066314697266,510400
2018-09-18,120.47000122070312,122.56999969482422,120.47000122070312,122.19999694824219,120.01109313964844,549200
2018-09-19,121.97000122070312,122.23999786376953,119.58000183105469,119.83999633789062,117.69337463378906,551400
2018-09-20,120.61000061035156,121.43000030517578,119.9000015258789,120.79000091552734,118.62635803222656,772300
2018-09-21,121.19000244140625,121.47000122070312,119.79000091552734,120.02999877929688,117.87996673583984,2722400
2018-09-24,119.66000366210938,120.2699966430664,118.80999755859375,120.05999755859375,117.90943145751953,606500
2018-09-25,120.37000274658203,121.43000030517578,119.93000030517578,120.80000305175781,118.63616943359375,595600
2018-09-26,120.94999694824219,121.6500015258789,120.1500015258789,120.68000030517578,118.51832580566406,621100
2018-09-27,120.68000030517578,121.37000274658203,119.91000366210938,120.80000305175781,118.63616943359375,547100
2018-09-28,120.87999725341797,121.29000091552734,120.08000183105469,120.55000305175781,118.39066314697266,693100
2018-10-01,121.5199966430664,121.6500015258789,120.02999877929688,120.38999938964844,118.23352813720703,602200
2018-10-02,120.51000213623047,120.77999877929688,120.1500015258789,120.47000122070312,118.31209564208984,653900
2018-10-03,120.86000061035156,121.44000244140625,120.37000274658203,120.97000122070312,118.80313873291016,632400
2018-10-04,120.77999877929688,120.83000183105469,117.62000274658203,118.36000061035156,116.23989868164062,941100
2018-10-05,118.58000183105469,120.23999786376953,118.30000305175781,119.45999908447266,117.3201675415039,1021500
2018-10-08,119.41999816894531,120.12000274658203,118.26000213623047,119.16999816894531,117.0353775024414,778100
2018-10-09,119.31999969482422,121.18000030517578,119.31999969482422,120.56999969482422,118.4103012084961,860800
2018-10-10,119.9800033569336,119.98999786376953,115.0,115.11000061035156,113.04810333251953,1194600
2018-10-11,115.51000213623047,117.26000213623047,112.6500015258789,113.33000183105469,111.29998779296875,1236100
2018-10-12,114.20999908447266,115.45999908447266,113.52999877929688,114.77999877929688,112.72401428222656,933100
2018-10-15,114.58000183105469,115.04000091552734,113.2300033569336,113.2300033569336,111.20177459716797,676400
2018-10-16,114.02999877929688,116.66999816894531,113.68000030517578,116.2300033569336,114.14804077148438,611700
2018-10-17,116.16999816894531,117.58000183105469,115.37000274658203,117.08000183105469,114.9828109741211,754900
2018-10-18,116.68000030517578,117.58999633789062,114.9800033569336,115.63999938964844,113.568603515625,547900
2018-10-19,116.41000366210938,117.25,115.66999816894531,116.13999938964844,114.05966186523438,658500
2018-10-22,116.52999877929688,117.22000122070312,115.87000274658203,116.69000244140625,114.59980773925781,688600
2018-10-23,115.16000366210938,115.80999755859375,113.44000244140625,115.44999694824219,113.38201141357422,861000
2018-10-24,115.55999755859375,116.61000061035156,113.22000122070312,113.38999938964844,111.35890197753906,684400
2018-10-25,114.25,115.83999633789062,113.2699966430664,114.91000366210938,112.8516845703125,806000
2018-10-26,112.80999755859375,114.97000122070312,111.5199966430664,113.83999633789062,111.80085754394531,915700
2018-10-29,115.26000213623047,116.80000305175781,112.7300033569336,114.48999786376953,112.43920135498047,1322800
2018-10-30,115.05000305175781,117.27999877929688,114.80000305175781,116.91000366210938,114.81587219238281,1185600
2018-10-31,116.91000366210938,121.95999908447266,113.83000183105469,119.83999633789062,117.69337463378906,2079300
2018-11-01,119.4800033569336,120.11000061035156,115.62000274658203,115.63999938964844,113.568603515625,1404500
2018-11-02,116.26000213623047,117.44999694824219,114.81999969482422,115.55000305175781,113.480224609375,1216400
2018-11-05,116.05000305175781,117.30000305175781,114.19000244140625,116.91999816894531,114.82566833496094,858200
2018-11-06,117.12000274658203,119.12000274658203,116.93000030517578,118.87999725341797,116.7505874633789,775900
2018-11-07,119.94999694824219,121.68000030517578,119.6500015258789,120.94999694824219,118.78349304199219,816000
2018-11-08,120.41000366210938,122.7300033569336,120.41000366210938,122.72000122070312,120.52179718017578,541300
2018-11-09,122.79000091552734,123.80999755859375,121.87000274658203,123.37999725341797,121.16996765136719,1124200
2018-11-12,123.41000366210938,124.01000213623047,122.16999816894531,122.25,120.06021118164062,1210500
2018-11-13,123.0,123.25,120.8499984741211,120.93000030517578,118.76385498046875,1291200
2018-11-14,121.7300033569336,122.16000366210938,120.01000213623047,121.08999633789062,118.92097473144531,770800
2018-11-15,120.47000122070312,124.2300033569336,120.47000122070312,123.87999725341797,121.6610107421875,1060400
2018-11-16,123.27999877929688,124.31999969482422,122.61000061035156,123.83000183105469,121.61190032958984,1069800
2018-11-19,123.4800033569336,124.5,122.27999877929688,122.5,120.30573272705078,1507400
2018-11-20,122.06999969482422,122.54000091552734,120.12999725341797,120.2699966430664,118.11566925048828,879300
2018-11-21,121.62000274658203,121.79000091552734,119.95999908447266,120.13999938964844,117.98800659179688,920200
2018-11-23,119.58999633789062,120.72000122070312,119.05999755859375,120.05999755859375,117.90943145751953,293200
2018-11-26,121.18000030517578,122.0,120.19000244140625,120.94999694824219,118.78349304199219,792100
2018-11-27,121.05000305175781,121.76000213623047,120.45999908447266,121.69000244140625,119.51023864746094,711100
2018-11-28,121.83000183105469,124.3499984741211,121.83000183105469,123.80000305175781,121.58243560791016,872000
2018-11-29,123.13999938964844,124.83000183105469,123.0,123.83000183105469,121.61190032958984,719400
2018-11-30,123.94000244140625,124.5,122.9000015258789,123.31999969482422,121.11103820800781,1194900
2018-12-03,123.48999786376953,124.69999694824219,121.94999694824219,124.69000244140625,122.45650482177734,1573400
2018-12-04,124.86000061035156,125.98999786376953,120.0,120.38999938964844,118.23352813720703,1190600
2018-12-06,119.02999877929688,119.7300033569336,114.5999984741211,118.0,115.88633728027344,1458600
2018-12-07,117.25,118.30999755859375,113.9800033569336,114.44999694824219,112.3999252319336,832300
2018-12-10,114.72000122070312,115.52999877929688,112.80000305175781,114.37999725341797,112.3311767578125,1195100
2018-12-11,115.80999755859375,116.61000061035156,114.26000213623047,114.68000030517578,112.62580871582031,1026400
2018-12-12,116.0999984741211,117.7699966430664,115.76000213623047,116.18000030517578,114.09893035888672,1162400
2018-12-13,115.91000366210938,116.6500015258789,114.73999786376953,115.45999908447266,113.39183044433594,741900
2018-12-14,114.73999786376953,114.87000274658203,112.94999694824219,113.83000183105469,111.79103088378906,1166800
2018-12-17,113.83999633789062,113.83999633789062,110.37999725341797,111.05000305175781,109.06082153320312,1007500
2018-12-18,111.70999908447266,112.44999694824219,110.12999725341797,111.1500015258789,109.1590347290039,905100
2018-12-19,110.97000122070312,113.80000305175781,109.91000366210938,110.2300033569336,108.25550842285156,1181200
2018-12-20,110.11000061035156,110.86000061035156,107.58000183105469,108.47000122070312,106.52704620361328,861700
2018-12-21,108.41000366210938,109.87999725341797,105.94000244140625,106.01000213623047,104.11111450195312,1739200
2018-12-24,105.69999694824219,106.05000305175781,103.04000091552734,103.04000091552734,101.1943130493164,540200
2018-12-26,103.79000091552734,107.61000061035156,102.73999786376953,107.48999786376953,105.56459045410156,780200
2018-12-27,106.19999694824219,109.16999816894531,104.95999908447266,109.16999816894531,107.2145004272461,776800
2018-12-28,109.58000183105469,109.93000030517578,107.06999969482422,108.05999755859375,106.1243896484375,735000
2018-12-31,108.55999755859375,109.05999755859375,107.8499984741211,109.04000091552734,107.08683776855469,654800
2019-01-02,107.05000305175781,108.7300033569336,106.8499984741211,108.6500015258789,106.70381927490234,770500
2019-01-03,107.4000015258789,108.7300033569336,104.91999816894531,105.33000183105469,103.44329071044922,1102000
2019-01-04,106.9800033569336,110.3499984741211,106.45999908447266,109.9800033569336,108.00999450683594,811300
2019-01-07,109.97000122070312,110.94000244140625,109.51000213623047,110.08999633789062,108.11802673339844,801700
2019-01-08,110.22000122070312,111.16000366210938,109.12000274658203,111.06999969482422,109.08045959472656,668500
2019-01-09,111.12000274658203,111.91999816894531,110.5,111.48999786376953,109.49293518066406,497200
2019-01-10,111.16999816894531,112.86000061035156,110.81999969482422,112.63999938964844,110.62232208251953,724200
2019-01-11,111.81999969482422,112.7699966430664,111.1500015258789,112.01000213623047,110.00363159179688,670400
2019-01-14,111.37999725341797,112.25,111.05000305175781,111.18000030517578,109.1884994506836,638700
2019-01-15,111.1500015258789,112.80999755859375,111.1500015258789,112.62000274658203,110.60271453857422,498300
2019-01-16,112.47000122070312,113.19999694824219,112.05999755859375,112.9800033569336,110.95626831054688,564500
2019-01-17,112.66000366210938,113.83000183105469,112.31999969482422,113.16000366210938,111.13304138183594,613700
2019-01-18,114.08999633789062,115.76000213623047,113.62999725341797,115.69999694824219,113.62753295898438,578100
2019-01-22,114.8499984741211,116.4800033569336,114.8499984741211,116.30000305175781,114.21678924560547,1329800
2019-01-23,116.38999938964844,117.26000213623047,115.72000122070312,116.80999755859375,114.71765899658203,582100
2019-01-24,116.8499984741211,117.12000274658203,115.61000061035156,116.1500015258789,114.0694808959961,497800
2019-01-25,117.05000305175781,117.77999877929688,116.91000366210938,117.23999786376953,115.13995361328125,524000
2019-01-28,116.66000366210938,116.66000366210938,115.30999755859375,116.2300033569336,114.14804077148438,449300
2019-01-29,116.41000366210938,117.05999755859375,115.23999786376953,116.2300033569336,114.14804077148438,372500
2019-01-30,116.58000183105469,118.4800033569336,116.06999969482422,117.5,115.39529418945312,658300
2019-01-31,117.4800033569336,117.62000274658203,116.2300033569336,117.41000366210938,115.30690002441406,1023100
2019-02-01,117.51000213623047,119.61000061035156,117.51000213623047,118.7699966430664,116.64253234863281,1031700
2019-02-04,118.61000061035156,119.5,117.62999725341797,119.3499984741211,117.21215057373047,494500
2019-02-05,119.01000213623047,119.98999786376953,118.2300033569336,119.93000030517578,117.7817611694336,688200
2019-02-06,119.75,119.86000061035156,118.45999908447266,119.63999938964844,117.49695587158203,536900
2019-02-07,119.05000305175781,120.25,118.7300033569336,120.25,118.09603881835938,598300
2019-02-08,119.5199966430664,121.9800033569336,119.48999786376953,121.9800033569336,119.7950439453125,653000
2019-02-11,122.44000244140625,122.91999816894531,121.77999877929688,122.08999633789062,119.903076171875,550300
2019-02-12,123.05000305175781,124.01000213623047,122.25,123.69999694824219,121.48423767089844,794500
2019-02-13,124.16000366210938,124.61000061035156,123.69000244140625,123.91999816894531,121.7002944946289,790900
2019-02-14,123.47000122070312,124.41000366210938,123.20999908447266,123.83999633789062,121.62173461914062,536600
2019-02-15,124.55999755859375,125.4000015258789,123.23999786376953,125.37999725341797,123.13414001464844,661700
2019-02-19,124.91999816894531,125.30000305175781,124.05000305175781,124.43000030517578,122.20116424560547,1090000
2019-02-20,121.9000015258789,123.5,121.05999755859375,122.83000183105469,120.62981414794922,1422400
2019-02-21,122.95999908447266,125.30000305175781,122.58000183105469,124.52999877929688,122.29936981201172,907400
2019-02-22,124.95999908447266,125.66999816894531,124.44999694824219,125.02999877929688,122.79041290283203,752200
2019-02-25,125.68000030517578,126.2699966430664,125.12999725341797,125.2300033569336,122.98683166503906,543700
