Date,Open,High,Low,Close,Adj Close,Volume
2018-01-03,46.70000076293945,46.98666763305664,46.29999923706055,46.30666732788086,42.482452392578125,509400
2018-01-04,46.38666534423828,46.68000030517578,46.266666412353516,46.49333190917969,42.65370178222656,393150
2018-01-05,46.58000183105469,46.58000183105469,46.16666793823242,46.29999923706055,42.4763298034668,539250
2018-01-08,46.246665954589844,46.246665954589844,45.746665954589844,46.06666564941406,42.262271881103516,601950
2018-01-09,46.1533317565918,46.5,45.84000015258789,45.86000061035156,42.07268142700195,1152150
2018-01-10,45.93333435058594,45.93333435058594,45.293331146240234,45.29999923706055,41.55891418457031,668100
2018-01-11,45.33333206176758,45.7599983215332,45.32666778564453,45.7400016784668,41.962589263916016,474150
2018-01-12,45.7400016784668,46.40666580200195,45.5533332824707,46.293331146240234,42.470211029052734,629100
2018-01-16,46.58000183105469,46.66666793823242,46.266666412353516,46.279998779296875,42.45798110961914,514350
2018-01-17,46.246665954589844,46.85333251953125,46.246665954589844,46.7400016784668,42.87999725341797,440850
2018-01-18,46.7599983215332,46.900001525878906,46.439998626708984,46.68000030517578,42.824951171875,830850
2018-01-19,46.706668853759766,47.1533317565918,46.70000076293945,47.1533317565918,43.25919723510742,426450
2018-01-22,47.33333206176758,47.80666732788086,47.293331146240234,47.7599983215332,43.81576156616211,532650
2018-01-23,47.81999969482422,48.253334045410156,47.540000915527344,48.026668548583984,44.060401916503906,477150
2018-01-24,48.133331298828125,48.133331298828125,47.62666702270508,47.86000061035156,43.907501220703125,531000
2018-01-25,47.913333892822266,48.22666549682617,47.70000076293945,48.21333312988281,44.231666564941406,481650
2018-01-26,48.22666549682617,48.36000061035156,47.93333435058594,48.060001373291016,44.09099578857422,448500
2018-01-29,48.04666519165039,48.060001373291016,47.58000183105469,47.78666687011719,43.8402214050293,539100
2018-01-30,47.65999984741211,48.073333740234375,47.50666809082031,47.720001220703125,43.77907180786133,520800
2018-01-31,47.926666259765625,49.19333267211914,47.66666793823242,48.6533317565918,44.635318756103516,1109850
2018-02-01,48.43333435058594,49.1533317565918,48.33333206176758,48.95333480834961,44.91054153442383,727650
2018-02-02,48.766666412353516,49.619998931884766,48.766666412353516,48.87333297729492,44.837154388427734,508200
2018-02-05,48.586666107177734,49.0,47.28666687011719,47.400001525878906,43.48548889160156,584850
2018-02-06,46.7599983215332,47.5,46.08000183105469,47.206668853759766,43.308128356933594,1138800
2018-02-07,47.119998931884766,47.606666564941406,46.7400016784668,46.753334045410156,42.89222717285156,1078200
2018-02-08,46.766666412353516,46.766666412353516,45.16666793823242,45.17333221435547,41.44270324707031,954150
2018-02-09,45.45333480834961,45.69333267211914,44.746665954589844,45.3466682434082,41.60173416137695,995400
2018-02-12,45.473331451416016,45.82666778564453,44.87333297729492,45.3466682434082,41.60173416137695,760500
2018-02-13,45.186668395996094,45.560001373291016,44.779998779296875,45.47999954223633,41.72404861450195,513900
2018-02-14,45.439998626708984,46.32666778564453,45.073333740234375,46.28666687011719,42.4640998840332,477600
2018-02-15,46.5,46.586666107177734,46.08000183105469,46.49333190917969,42.65370178222656,379500
2018-02-16,46.36000061035156,46.66666793823242,46.28666687011719,46.5533332824707,42.708744049072266,738900
2018-02-20,46.400001525878906,46.400001525878906,45.439998626708984,45.81999969482422,42.03597640991211,473850
2018-02-21,45.83333206176758,46.6533317565918,45.83333206176758,46.09333419799805,42.2867431640625,543900
2018-02-22,46.246665954589844,46.586666107177734,45.766666412353516,45.8466682434082,42.06044006347656,582000
2018-02-23,45.95333480834961,46.18000030517578,45.45333480834961,46.026668548583984,42.225582122802734,444150
2018-02-26,46.186668395996094,46.77333450317383,46.09333419799805,46.720001220703125,42.861656188964844,362250
2018-02-27,46.686668395996094,46.87333297729492,46.33333206176758,46.33333206176758,42.50691223144531,425400
2018-02-28,46.5,46.86000061035156,45.58000183105469,45.586666107177734,41.8219108581543,544950
2018-03-01,45.66666793823242,45.939998626708984,45.04666519165039,45.266666412353516,41.52834701538086,328350
2018-03-02,45.040000915527344,45.573333740234375,44.926666259765625,45.47999954223633,41.72404861450195,349650
2018-03-05,45.47999954223633,46.893333435058594,45.47999954223633,46.78666687011719,42.922813415527344,431400
2018-03-06,46.86000061035156,47.1533317565918,46.00666809082031,47.01333236694336,43.13076400756836,559800
2018-03-07,46.8466682434082,47.1533317565918,46.47999954223633,47.086666107177734,43.198028564453125,684900
2018-03-08,47.220001220703125,47.220001220703125,46.79999923706055,47.0,43.118534088134766,587700
2018-03-09,47.293331146240234,47.99333190917969,47.040000915527344,47.99333190917969,44.02982711791992,515700
2018-03-12,47.98666763305664,48.599998474121094,47.88666534423828,48.413333892822266,44.41514205932617,800400
2018-03-13,48.413333892822266,48.413333892822266,47.686668395996094,48.0533332824707,44.170021057128906,507300
2018-03-14,48.2599983215332,48.2599983215332,47.37333297729492,47.5533332824707,43.710426330566406,600900
2018-03-15,47.64666748046875,47.80666732788086,47.34000015258789,47.459999084472656,43.62464141845703,422400
2018-03-16,47.5533332824707,47.90666580200195,47.32666778564453,47.560001373291016,43.71656036376953,1363950
2018-03-19,47.540000915527344,47.959999084472656,47.40666580200195,47.720001220703125,43.86363220214844,593400
2018-03-20,47.733333587646484,48.293331146240234,47.66666793823242,48.040000915527344,44.15776824951172,339000
2018-03-21,47.90666580200195,48.2400016784668,47.62666702270508,47.62666702270508,43.777835845947266,373500
2018-03-22,47.30666732788086,48.12666702270508,47.20000076293945,47.46666717529297,43.63076400756836,1263750
2018-03-23,47.48666763305664,47.813331604003906,46.6533317565918,46.813331604003906,43.03023147583008,1593300
2018-03-26,47.32666778564453,47.87333297729492,46.866668701171875,47.81999969482422,43.95554733276367,648000
2018-03-27,47.880001068115234,48.04666519165039,47.19333267211914,47.47999954223633,43.64302444458008,599400
2018-03-28,47.54666519165039,48.540000915527344,47.16666793823242,48.40666580200195,44.49480438232422,584850
2018-03-29,48.619998931884766,48.86000061035156,48.2599983215332,48.46666717529297,44.549964904785156,852900
2018-04-02,48.46666717529297,48.706668853759766,47.106666564941406,47.686668395996094,43.83298873901367,692100
2018-04-03,47.81999969482422,48.62666702270508,47.720001220703125,48.459999084472656,44.543827056884766,775050
2018-04-04,47.866668701171875,48.8466682434082,47.706668853759766,48.83333206176758,44.886993408203125,623550
2018-04-05,48.97999954223633,49.22666549682617,48.5533332824707,48.88666534423828,44.93601608276367,459300
2018-04-06,48.599998474121094,48.95333480834961,47.80666732788086,48.133331298828125,44.243560791015625,468000
2018-04-09,48.09333419799805,48.633331298828125,47.8466682434082,48.18000030517578,44.28645706176758,453600
2018-04-10,48.49333190917969,48.606666564941406,48.00666809082031,48.43333435058594,44.519309997558594,652650
2018-04-11,48.186668395996094,48.56666564941406,47.939998626708984,48.51333236694336,44.59284591674805,469200
2018-04-12,48.71333312988281,48.93333435058594,48.56666564941406,48.81999969482422,44.87474060058594,443250
2018-04-13,49.0,49.0,48.426666259765625,48.71333312988281,44.77668762207031,507000
2018-04-16,49.0,49.65999984741211,48.8466682434082,49.560001373291016,45.554935455322266,384900
2018-04-17,49.70000076293945,49.85333251953125,49.13999938964844,49.53333282470703,45.530426025390625,1098300
2018-04-18,49.619998931884766,49.619998931884766,49.09333419799805,49.400001525878906,45.40786361694336,662700
2018-04-19,49.43333435058594,49.766666412353516,49.279998779296875,49.439998626708984,45.44462203979492,573900
2018-04-20,49.59333419799805,49.88666534423828,49.35333251953125,49.82666778564453,45.800048828125,488850
2018-04-23,49.86000061035156,49.90666580200195,49.40666580200195,49.793331146240234,45.7694091796875,475200
2018-04-24,49.80666732788086,50.01333236694336,49.293331146240234,49.54666519165039,45.542667388916016,524700
2018-04-25,53.15999984741211,53.15999984741211,50.279998779296875,50.753334045410156,46.651832580566406,838050
2018-04-26,50.766666412353516,50.766666412353516,49.706668853759766,50.38666534423828,46.314796447753906,599400
2018-04-27,50.293331146240234,50.733333587646484,50.133331298828125,50.54666519165039,46.46186447143555,456000
2018-04-30,50.686668395996094,50.866668701171875,49.67333221435547,49.706668853759766,45.68975067138672,671400
2018-05-01,49.633331298828125,50.04666519165039,49.28666687011719,49.97999954223633,45.94098663330078,456750
2018-05-02,49.866668701171875,49.90666580200195,48.793331146240234,49.28666687011719,45.30368423461914,620100
2018-05-03,49.060001373291016,49.34000015258789,48.52000045776367,49.21333312988281,45.23627471923828,474900
2018-05-04,49.073333740234375,50.099998474121094,49.026668548583984,49.893333435058594,45.861328125,359250
2018-05-07,49.973331451416016,50.27333450317383,49.30666732788086,50.099998474121094,46.051292419433594,408150
2018-05-08,50.099998474121094,50.46666717529297,49.880001068115234,50.220001220703125,46.161598205566406,602100
2018-05-09,50.253334045410156,50.37333297729492,49.913333892822266,50.18000030517578,46.124839782714844,627150
2018-05-10,50.313331604003906,50.87333297729492,50.00666809082031,50.753334045410156,46.651832580566406,361950
2018-05-11,50.813331604003906,51.4466667175293,50.71333312988281,51.27333450317383,47.12981033325195,482850
2018-05-14,51.32666778564453,51.35333251953125,50.6533317565918,50.7400016784668,46.639583587646484,410700
2018-05-15,50.54666519165039,50.880001068115234,50.54666519165039,50.79999923706055,46.69472122192383,418650
2018-05-16,50.779998779296875,51.17333221435547,50.633331298828125,50.96666717529297,46.847923278808594,305400
2018-05-17,50.926666259765625,51.33333206176758,50.706668853759766,51.13999938964844,47.00724792480469,424350
2018-05-18,51.133331298828125,51.19333267211914,50.95333480834961,51.02000045776367,46.89693832397461,425850
2018-05-21,51.18000030517578,51.70000076293945,50.959999084472656,51.573333740234375,47.40556335449219,338400
2018-05-22,51.52000045776367,51.67333221435547,51.22666549682617,51.32666778564453,47.178836822509766,402900
2018-05-23,51.279998779296875,51.413333892822266,50.90666580200195,51.20000076293945,47.06240463256836,506250
2018-05-24,51.15999984741211,51.366668701171875,50.706668853759766,51.21333312988281,47.07465362548828,587250
2018-05-25,51.119998931884766,51.46666717529297,51.060001373291016,51.14666748046875,47.01337432861328,296850
2018-05-29,50.766666412353516,50.83333206176758,50.0,50.19333267211914,46.1370849609375,455550
2018-05-30,50.413333892822266,51.51333236694336,50.313331604003906,51.30666732788086,47.16044998168945,745200
2018-05-31,51.21333312988281,51.29999923706055,50.619998931884766,50.97999954223633,46.86017608642578,1152750
2018-06-01,51.36000061035156,51.52000045776367,51.18000030517578,51.35333251953125,47.203338623046875,468600
2018-06-04,51.5533332824707,51.91999816894531,51.413333892822266,51.733333587646484,47.55263137817383,371400
2018-06-05,51.59333419799805,52.0,51.20000076293945,51.393333435058594,47.240116119384766,492450
2018-06-06,51.54666519165039,51.880001068115234,51.293331146240234,51.866668701171875,47.675201416015625,410250
2018-06-07,51.91999816894531,52.2599983215332,51.51333236694336,52.133331298828125,47.920310974121094,402600
2018-06-08,51.78666687011719,52.233333587646484,51.7400016784668,52.206668853759766,48.29652404785156,356550
2018-06-11,52.233333587646484,52.393333435058594,51.880001068115234,51.97999954223633,48.086830139160156,268500
2018-06-12,52.06666564941406,52.06666564941406,51.29999923706055,51.33333206176758,47.488590240478516,407400
2018-06-13,51.50666809082031,51.65999984741211,50.99333190917969,51.03333282470703,47.21107864379883,582000
2018-06-14,50.233333587646484,50.606666564941406,49.893333435058594,50.186668395996094,46.51896667480469,628200
2018-06-15,50.099998474121094,50.29999923706055,49.5,50.2400016784668,46.568397521972656,1092000
2018-06-18,49.733333587646484,49.86000061035156,49.380001068115234,49.52000045776367,45.90101623535156,534900
2018-06-19,49.2400016784668,49.973331451416016,49.2400016784668,49.85333251953125,46.209991455078125,743400
2018-06-20,50.040000915527344,50.06666564941406,49.45333480834961,49.47999954223633,45.863948822021484,645150
2018-06-21,49.393333435058594,49.68000030517578,48.880001068115234,48.959999084472656,45.3819465637207,695250
2018-06-22,49.15999984741211,49.52000045776367,49.0,49.1533317565918,45.5611457824707,921150
2018-06-25,49.106666564941406,49.30666732788086,48.81999969482422,49.119998931884766,45.530250549316406,696900
2018-06-26,49.16666793823242,49.32666778564453,48.68000030517578,48.7400016784668,45.17802429199219,1015650
2018-06-27,48.77333450317383,49.11333465576172,47.87333297729492,47.90666580200195,44.40558624267578,598200
2018-06-28,47.80666732788086,48.21333312988281,47.80666732788086,48.08000183105469,44.566253662109375,459750
2018-06-29,48.1533317565918,48.70000076293945,48.099998474121094,48.27333450317383,44.74545669555664,798300
2018-07-02,48.11333465576172,48.380001068115234,47.813331604003906,47.926666259765625,44.42413330078125,446400
2018-07-03,48.0533332824707,48.71333312988281,48.026668548583984,48.11333465576172,44.59715270996094,471450
2018-07-05,48.366668701171875,48.413333892822266,47.83333206176758,48.233333587646484,44.70838165283203,389700
2018-07-06,48.106666564941406,48.746665954589844,48.02000045776367,48.29999923706055,44.770179748535156,410850
2018-07-09,48.51333236694336,49.16666793823242,48.5,49.08000183105469,45.49317169189453,487650
2018-07-10,49.133331298828125,49.41999816894531,49.040000915527344,49.21333312988281,45.616764068603516,471450
2018-07-11,49.086666107177734,49.400001525878906,49.00666809082031,49.279998779296875,45.678558349609375,412650
2018-07-12,49.52000045776367,49.7400016784668,48.793331146240234,48.926666259765625,45.35104751586914,264150
2018-07-13,48.766666412353516,49.18000030517578,48.766666412353516,48.913333892822266,45.33868408203125,468000
2018-07-16,48.91999816894531,49.619998931884766,48.91999816894531,49.61333465576172,45.98752975463867,419550
2018-07-17,49.633331298828125,49.7400016784668,49.13999938964844,49.20000076293945,45.604408264160156,701250
2018-07-18,49.186668395996094,49.87333297729492,49.099998474121094,49.746665954589844,46.111122131347656,414000
2018-07-19,49.540000915527344,49.82666778564453,49.413333892822266,49.606666564941406,45.98135757446289,587400
2018-07-20,49.606666564941406,50.00666809082031,49.33333206176758,49.7599983215332,46.12347412109375,404400
2018-07-23,49.69333267211914,49.84000015258789,49.36000061035156,49.78666687011719,46.148193359375,371250
2018-07-24,49.82666778564453,49.91999816894531,49.38666534423828,49.52000045776367,45.90101623535156,320850
2018-07-25,50.0,52.31999969482422,48.80666732788086,49.560001373291016,45.938106536865234,896850
2018-07-26,49.720001220703125,50.84000015258789,49.720001220703125,50.733333587646484,47.02567672729492,608100
2018-07-27,50.8466682434082,51.29999923706055,50.20000076293945,50.27333450317383,46.59929275512695,437100
2018-07-30,50.20000076293945,50.619998931884766,50.20000076293945,50.2599983215332,46.586936950683594,426900
2018-07-31,50.34000015258789,50.67333221435547,49.733333587646484,50.540000915527344,46.846466064453125,614850
2018-08-01,50.540000915527344,50.880001068115234,50.32666778564453,50.560001373291016,46.86501693725586,433200
2018-08-02,50.266666412353516,50.83333206176758,50.20000076293945,50.52000045776367,46.827938079833984,301200
2018-08-03,50.50666809082031,50.65999984741211,50.21333312988281,50.65999984741211,46.95771026611328,317400
2018-08-06,50.62666702270508,50.926666259765625,50.47999954223633,50.619998931884766,46.92061996459961,306000
2018-08-07,50.64666748046875,50.85333251953125,50.06666564941406,50.293331146240234,46.617828369140625,462750
2018-08-08,50.27333450317383,50.473331451416016,50.11333465576172,50.393333435058594,46.710533142089844,370050
2018-08-09,50.37333297729492,51.0,50.31999969482422,50.78666687011719,47.07511520385742,378300
2018-08-10,50.439998626708984,50.753334045410156,50.01333236694336,50.64666748046875,46.945350646972656,245250
2018-08-13,50.686668395996094,50.973331451416016,50.439998626708984,50.6533317565918,46.9515266418457,256500
2018-08-14,50.71333312988281,51.2400016784668,50.586666107177734,50.939998626708984,47.217247009277344,382200
2018-08-15,50.81999969482422,51.1533317565918,50.65999984741211,51.0,47.27285385131836,301650
2018-08-16,51.14666748046875,51.64666748046875,51.14666748046875,51.48666763305664,47.72395324707031,298050
2018-08-17,51.473331451416016,51.753334045410156,51.246665954589844,51.62666702270508,47.853721618652344,278550
2018-08-20,51.63999938964844,52.17333221435547,51.63999938964844,52.026668548583984,48.2244987487793,325050
2018-08-21,52.03333282470703,52.28666687011719,52.026668548583984,52.06666564941406,48.261573791503906,313500
2018-08-22,52.0533332824707,52.073333740234375,51.313331604003906,51.40666580200195,47.649803161621094,467550
2018-08-23,51.46666717529297,51.82666778564453,51.233333587646484,51.766666412353516,47.983497619628906,370350
2018-08-24,51.82666778564453,52.13999938964844,51.766666412353516,52.073333740234375,48.26774978637695,238200
2018-08-27,52.22666549682617,52.41999816894531,52.12666702270508,52.21333312988281,48.397518157958984,321000
2018-08-28,52.3466682434082,52.619998931884766,52.21333312988281,52.54666519165039,48.70648956298828,319650
2018-08-29,52.586666107177734,52.65999984741211,52.29999923706055,52.380001068115234,48.552005767822266,332100
2018-08-30,52.34000015258789,52.37333297729492,51.90666580200195,52.09333419799805,48.28628921508789,234150
2018-08-31,51.973331451416016,52.253334045410156,51.7400016784668,52.17333221435547,48.36043930053711,581100
2018-09-04,52.17333221435547,52.540000915527344,51.8466682434082,52.50666809082031,48.66941452026367,333000
2018-09-05,52.51333236694336,52.926666259765625,52.33333206176758,52.439998626708984,48.60762023925781,511350
2018-09-06,52.46666717529297,52.686668395996094,52.36000061035156,52.51333236694336,48.675594329833984,371550
2018-09-07,52.473331451416016,52.56666564941406,52.133331298828125,52.366668701171875,48.539649963378906,290100
2018-09-10,52.53333282470703,52.53333282470703,52.06666564941406,52.17333221435547,48.36043930053711,327750
2018-09-11,52.01333236694336,52.53333282470703,51.82666778564453,52.4466667175293,48.613800048828125,445200
2018-09-12,52.36000061035156,52.47999954223633,52.133331298828125,52.37333297729492,48.54582595825195,331650
2018-09-13,52.46666717529297,53.1533317565918,52.46666717529297,53.12666702270508,49.24410629272461,305400
2018-09-14,53.20000076293945,53.78666687011719,53.20000076293945,53.619998931884766,49.701385498046875,570750
2018-09-17,53.52000045776367,53.52000045776367,52.880001068115234,53.06666564941406,49.18849563598633,374700
2018-09-18,52.619998931884766,53.0533332824707,52.473331451416016,52.65999984741211,49.213417053222656,672750
2018-09-19,52.70000076293945,52.866668701171875,52.08000183105469,52.15999984741211,48.746131896972656,516300
2018-09-20,52.34000015258789,52.61333465576172,52.086666107177734,52.56666564941406,49.12618637084961,481950
2018-09-21,51.606666564941406,52.706668853759766,51.51333236694336,52.540000915527344,49.10127258300781,940650
2018-09-24,52.540000915527344,52.746665954589844,52.03333282470703,52.099998474121094,48.690059661865234,550800
2018-09-25,52.21333312988281,52.913333892822266,52.1533317565918,52.880001068115234,49.41901397705078,2734200
2018-09-26,53.0533332824707,53.15999984741211,52.540000915527344,52.619998931884766,49.17603302001953,1049700
2018-09-27,52.61333465576172,53.2400016784668,52.52000045776367,52.753334045410156,49.300636291503906,1138200
2018-09-28,52.65999984741211,53.34000015258789,52.64666748046875,53.28666687011719,49.799068450927734,1057800
2018-10-01,53.34000015258789,53.619998931884766,52.16666793823242,52.31999969482422,48.89567184448242,971100
2018-10-02,52.33333206176758,52.70000076293945,52.099998474121094,52.62666702270508,49.18225860595703,428550
2018-10-03,52.81999969482422,53.22666549682617,52.65999984741211,52.77333450317383,49.3193359375,771450
2018-10-04,52.706668853759766,53.099998474121094,52.67333221435547,52.86000061035156,49.400325775146484,516750
2018-10-05,52.82666778564453,53.09333419799805,52.5,52.50666809082031,49.07011032104492,430050
2018-10-08,52.32666778564453,52.900001525878906,52.279998779296875,52.70000076293945,49.25079345703125,292500
2018-10-09,52.63999938964844,53.09333419799805,52.43333435058594,52.900001525878906,49.43770217895508,445950
2018-10-10,52.686668395996094,52.939998626708984,51.33333206176758,51.366668701171875,48.004730224609375,776550
2018-10-11,51.233333587646484,51.233333587646484,49.5533332824707,49.606666564941406,46.359920501708984,769800
2018-10-12,50.40666580200195,50.40666580200195,48.28666687011719,49.06666564941406,45.855262756347656,735150
2018-10-15,49.073333740234375,49.52000045776367,48.83333206176758,48.959999084472656,45.755577087402344,798900
2018-10-16,49.22666549682617,49.913333892822266,48.753334045410156,49.813331604003906,46.55305099487305,854850
2018-10-17,49.779998779296875,50.08000183105469,49.246665954589844,49.733333587646484,46.47829818725586,391200
2018-10-18,49.65999984741211,49.959999084472656,49.14666748046875,49.380001068115234,46.1480827331543,370500
2018-10-19,49.29999923706055,49.746665954589844,49.06666564941406,49.28666687011719,46.060855865478516,364800
2018-10-22,49.413333892822266,49.62666702270508,48.706668853759766,48.939998626708984,45.73688507080078,634200
2018-10-23,48.36000061035156,48.64666748046875,47.81999969482422,48.133331298828125,44.98301315307617,604950
2018-10-24,49.133331298828125,50.293331146240234,48.6533317565918,48.686668395996094,45.50012969970703,789900
2018-10-25,49.00666809082031,49.6533317565918,48.706668853759766,49.40666580200195,46.17300796508789,571050
2018-10-26,49.17333221435547,49.586666107177734,48.48666763305664,49.31999969482422,46.092010498046875,667050
2018-10-29,49.893333435058594,50.43333435058594,49.393333435058594,49.7400016784668,46.48452377319336,827700
2018-10-30,49.96666717529297,50.28666687011719,49.606666564941406,50.20000076293945,46.91442108154297,567900
2018-10-31,50.52000045776367,51.266666412353516,50.313331604003906,50.599998474121094,47.28823471069336,856050
2018-11-01,50.686668395996094,50.686668395996094,50.13999938964844,50.50666809082031,47.20101547241211,486900
2018-11-02,50.85333251953125,51.086666107177734,49.91999816894531,50.426666259765625,47.12624740600586,510300
2018-11-05,50.619998931884766,51.35333251953125,50.400001525878906,50.96666717529297,47.63090896606445,497100
2018-11-06,50.880001068115234,51.573333740234375,50.686668395996094,51.49333190917969,48.12310791015625,523650
2018-11-07,51.633331298828125,52.439998626708984,51.633331298828125,52.3466682434082,48.92058563232422,456300
2018-11-08,52.21333312988281,52.79999923706055,52.21333312988281,52.52000045776367,49.08257293701172,529950
2018-11-09,52.48666763305664,52.65999984741211,51.959999084472656,52.27333450317383,48.852054595947266,434400
2018-11-12,52.2400016784668,52.313331604003906,51.49333190917969,51.61333465576172,48.235252380371094,543900
2018-11-13,51.63999938964844,51.959999084472656,51.279998779296875,51.459999084472656,48.09195327758789,455850
2018-11-14,51.61333465576172,51.91999816894531,50.27333450317383,50.47999954223633,47.176090240478516,621600
2018-11-15,50.313331604003906,51.53333282470703,50.08000183105469,51.45333480834961,48.08572769165039,540900
2018-11-16,51.266666412353516,52.400001525878906,51.220001220703125,52.29999923706055,48.87697219848633,664650
2018-11-19,52.29999923706055,52.50666809082031,51.893333435058594,52.36000061035156,48.93305206298828,649350
2018-11-20,52.106666564941406,52.426666259765625,51.84000015258789,52.15999984741211,48.746131896972656,833700
2018-11-21,52.206668853759766,52.586666107177734,51.83333206176758,51.98666763305664,48.58414840698242,600150
2018-11-23,51.599998474121094,52.03333282470703,51.59333419799805,51.7599983215332,48.372314453125,268350
2018-11-26,52.19333267211914,52.33333206176758,51.7400016784668,52.2400016784668,48.82090377807617,653250
2018-11-27,51.69333267211914,52.15999984741211,51.473331451416016,51.68000030517578,48.701541900634766,650250
2018-11-28,51.6533317565918,52.45333480834961,51.393333435058594,52.43333435058594,49.41145324707031,778650
2018-11-29,52.206668853759766,52.59333419799805,52.106666564941406,52.29999923706055,49.28580856323242,511800
2018-11-30,52.30666732788086,52.9466667175293,52.186668395996094,52.52000045776367,49.49311828613281,2835450
2018-12-03,52.7599983215332,53.040000915527344,51.38666534423828,52.14666748046875,49.14131546020508,849450
2018-12-04,52.19333267211914,52.28666687011719,50.93333435058594,51.086666107177734,48.142398834228516,596550
2018-12-06,50.540000915527344,51.040000915527344,49.58000183105469,50.91999816894531,47.98533630371094,839250
2018-12-07,50.7400016784668,51.45333480834961,50.0533332824707,50.48666763305664,47.57698059082031,603600
2018-12-10,50.47999954223633,50.706668853759766,49.48666763305664,50.13999938964844,47.25029373168945,550350
2018-12-11,50.59333419799805,50.913333892822266,49.753334045410156,49.93333435058594,47.05552673339844,528300
2018-12-12,50.41999816894531,50.733333587646484,49.900001525878906,50.073333740234375,47.187469482421875,490950
2018-12-13,50.13999938964844,50.54666519165039,49.82666778564453,50.099998474121094,47.21259689331055,610950
2018-12-14,49.79999923706055,50.026668548583984,49.606666564941406,49.80666732788086,46.93617248535156,536700
2018-12-17,49.793331146240234,49.97999954223633,48.58000183105469,48.720001220703125,45.91212844848633,569700
2018-12-18,48.95333480834961,49.43333435058594,48.65999984741211,49.0,46.17599105834961,525150
2018-12-19,49.060001373291016,49.880001068115234,48.48666763305664,48.72666549682617,45.91841506958008,540300
2018-12-20,48.47999954223633,48.746665954589844,47.72666549682617,47.77333450317383,45.02001953125,779100
2018-12-21,47.746665954589844,48.90666580200195,47.459999084472656,47.47999954223633,44.74359130859375,1187550
2018-12-24,47.09333419799805,47.16666793823242,46.08000183105469,46.37333297729492,43.70071029663086,512400
2018-12-26,46.393333435058594,48.04666519165039,45.913333892822266,48.04666519165039,45.27760314941406,841350
2018-12-27,47.40666580200195,48.619998931884766,47.15999984741211,48.61333465576172,45.811607360839844,481050
2018-12-28,48.733333587646484,49.186668395996094,48.49333190917969,48.64666748046875,45.843017578125,768450
2018-12-31,48.77333450317383,49.27333450317383,48.4466667175293,49.27333450317383,46.43356704711914,769350
2019-01-02,48.56666564941406,48.733333587646484,47.93333435058594,48.279998779296875,45.49747848510742,556350
2019-01-03,48.133331298828125,48.473331451416016,47.40666580200195,47.47999954223633,44.74359130859375,564450
2019-01-04,47.959999084472656,48.43333435058594,47.880001068115234,48.21333312988281,45.43465805053711,792600
2019-01-07,48.28666687011719,48.83333206176758,48.11333465576172,48.35333251953125,45.56659698486328,447150
2019-01-08,48.43333435058594,48.51333236694336,47.58000183105469,48.0,45.23362350463867,622050
2019-01-09,48.3466682434082,48.38666534423828,48.0,48.133331298828125,45.35927200317383,742800
2019-01-10,48.099998474121094,48.7599983215332,47.97999954223633,48.6533317565918,45.84930419921875,848100
2019-01-11,48.59333419799805,48.88666534423828,48.106666564941406,48.393333435058594,45.604286193847656,472950
2019-01-14,48.20000076293945,48.86000061035156,48.073333740234375,48.81999969482422,46.006370544433594,466050
2019-01-15,48.793331146240234,49.29999923706055,48.793331146240234,49.253334045410156,46.41472244262695,388500
2019-01-16,49.33333206176758,49.973331451416016,49.17333221435547,49.926666259765625,47.04924774169922,509850
2019-01-17,49.599998474121094,50.38666534423828,49.599998474121094,49.939998626708984,47.06180953979492,582600
2019-01-18,50.17333221435547,50.61333465576172,50.00666809082031,50.45333480834961,47.54556655883789,316350
2019-01-22,50.3466682434082,50.746665954589844,49.633331298828125,49.79999923706055,46.92988967895508,352650
2019-01-23,49.80666732788086,50.36000061035156,49.720001220703125,50.28666687011719,47.38849639892578,315000
2019-01-24,50.06666564941406,50.15999984741211,49.473331451416016,49.779998779296875,46.911033630371094,612150
2019-01-25,50.060001373291016,50.266666412353516,49.72666549682617,50.0,47.11835479736328,792300
2019-01-28,49.813331604003906,50.133331298828125,49.59333419799805,50.06666564941406,47.181182861328125,336000
2019-01-29,50.01333236694336,50.17333221435547,49.64666748046875,49.766666412353516,46.89847183227539,337350
2019-01-30,50.35333251953125,51.84000015258789,50.073333740234375,51.37333297729492,48.41253662109375,858300
2019-01-31,51.133331298828125,51.3466682434082,50.793331146240234,51.2599983215332,48.30573654174805,540600
2019-02-01,51.206668853759766,51.85333251953125,51.1533317565918,51.81999969482422,48.833465576171875,473250
2019-02-04,51.720001220703125,52.439998626708984,51.473331451416016,52.439998626708984,49.4177360534668,488550
2019-02-05,52.59333419799805,53.09333419799805,52.206668853759766,53.09333419799805,50.033416748046875,494700
2019-02-06,52.93333435058594,53.30666732788086,52.733333587646484,53.253334045410156,50.18419647216797,462450
2019-02-07,53.14666748046875,54.0,53.14666748046875,53.893333435058594,50.78731155395508,682950
2019-02-08,53.619998931884766,53.91999816894531,52.9466667175293,53.4466667175293,50.36637878417969,528000
2019-02-11,53.53333282470703,53.54666519165039,53.14666748046875,53.48666763305664,50.40407943725586,481800
2019-02-12,53.606666564941406,53.85333251953125,53.49333190917969,53.746665954589844,50.64909744262695,504900
2019-02-13,53.926666259765625,54.40666580200195,53.880001068115234,54.34000015258789,51.208229064941406,413100
2019-02-14,54.1533317565918,54.48666763305664,53.766666412353516,53.893333435058594,50.78731155395508,570450
