Date,Open,High,Low,Close,Adj Close,Volume
2018-01-02,111.05000305175781,112.26000213623047,110.69000244140625,112.2300033569336,94.21114349365234,1127800
2018-01-03,111.81999969482422,112.41999816894531,110.69999694824219,112.26000213623047,94.23633575439453,1437300
2018-01-04,112.80000305175781,113.44000244140625,111.80999755859375,112.80000305175781,94.68962860107422,1631000
2018-01-05,113.25,114.45999908447266,112.33000183105469,114.37000274658203,96.00756072998047,1082000
2018-01-08,114.4000015258789,114.4000015258789,113.04000091552734,114.11000061035156,95.78929901123047,1283200
2018-01-09,114.33000183105469,116.33999633789062,114.20999908447266,115.1500015258789,96.66230773925781,1794000
2018-01-10,114.70999908447266,115.37000274658203,114.16000366210938,115.02999877929688,96.56159210205078,1236000
2018-01-11,116.48999786376953,117.94000244140625,115.12999725341797,117.69999694824219,98.80290985107422,1892000
2018-01-12,117.6500015258789,118.0,116.38999938964844,117.68000030517578,98.7861328125,2070100
2018-01-16,117.97000122070312,118.12999725341797,115.11000061035156,115.88999938964844,97.28351593017578,1996300
2018-01-17,116.26000213623047,117.04000091552734,115.72000122070312,116.87999725341797,98.11455535888672,1704000
2018-01-18,116.26000213623047,117.31999969482422,115.5,116.88999938964844,98.12295532226562,2248400
2018-01-19,117.38999938964844,119.98999786376953,117.1500015258789,119.91999816894531,100.66648864746094,2864000
2018-01-22,118.9800033569336,119.69999694824219,118.5199966430664,118.94000244140625,99.84382629394531,2067800
2018-01-23,118.5199966430664,119.05000305175781,117.6500015258789,118.43000030517578,99.41571807861328,1479400
2018-01-24,119.18000030517578,120.43000030517578,118.43000030517578,118.94000244140625,99.84382629394531,1701400
2018-01-25,119.5999984741211,120.94999694824219,119.5999984741211,120.73999786376953,101.3548355102539,1585000
2018-01-26,121.30000305175781,121.77999877929688,120.18000030517578,121.48999786376953,101.98441314697266,2157200
2018-01-29,121.62000274658203,121.94999694824219,120.69000244140625,120.91000366210938,101.49752044677734,1228200
2018-01-30,119.91000366210938,121.13999938964844,118.37999725341797,118.8499984741211,99.76827239990234,3319100
2018-01-31,119.23999786376953,120.3499984741211,118.8499984741211,119.83999633789062,100.59932708740234,3213900
2018-02-01,119.0999984741211,119.73999786376953,116.88999938964844,117.55999755859375,98.6854019165039,3431700
2018-02-02,117.55999755859375,117.83999633789062,111.52999877929688,112.16999816894531,94.16075897216797,4224600
2018-02-05,111.73999786376953,112.98999786376953,107.44999694824219,108.7699966430664,91.30665588378906,3146600
2018-02-06,106.08999633789062,114.3499984741211,106.0,113.81999969482422,95.5458755493164,4939500
2018-02-07,113.12999725341797,114.2300033569336,110.19999694824219,110.2699966430664,92.5658187866211,3163700
2018-02-08,110.08999633789062,110.55999755859375,105.51000213623047,105.79000091552734,88.80510711669922,2543600
2018-02-09,107.1500015258789,107.83000183105469,102.81999969482422,106.98999786376953,89.81243133544922,3151800
2018-02-12,108.2300033569336,110.70999908447266,108.13999938964844,109.69999694824219,92.08734130859375,2260700
2018-02-13,109.37000274658203,110.58999633789062,108.04000091552734,109.63999938964844,92.0369644165039,1852800
2018-02-14,108.70999908447266,112.63999938964844,108.23999786376953,112.0,94.01807403564453,1757500
2018-02-15,113.30000305175781,114.44999694824219,108.73999786376953,109.97000122070312,92.31398010253906,3118300
2018-02-16,109.80000305175781,110.4800033569336,108.26000213623047,108.61000061035156,91.17234802246094,2782400
2018-02-20,108.0,109.62999725341797,107.41000366210938,108.58999633789062,91.15554809570312,2295800
2018-02-21,108.66000366210938,111.26000213623047,108.3499984741211,109.08999633789062,91.57527923583984,1984500
2018-02-22,109.80000305175781,111.70999908447266,109.48999786376953,110.83000183105469,93.0359115600586,1509700
2018-02-23,111.48999786376953,112.13999938964844,110.30000305175781,111.5999984741211,93.68228912353516,1516600
2018-02-26,111.8499984741211,111.9800033569336,109.61000061035156,110.51000213623047,92.76729583740234,2469300
2018-02-27,110.51000213623047,110.94000244140625,109.18000030517578,109.66000366210938,92.05375671386719,2054400
2018-02-28,110.19999694824219,110.29000091552734,108.16999816894531,108.22000122070312,90.844970703125,2226600
2018-03-01,108.29000091552734,110.52999877929688,107.33000183105469,108.12999725341797,90.76941680908203,3693800
2018-03-02,106.62000274658203,107.54000091552734,105.04000091552734,107.20999908447266,90.83717346191406,2403900
2018-03-05,106.7699966430664,109.02999877929688,105.93000030517578,108.66999816894531,92.07421112060547,2413600
2018-03-06,109.26000213623047,111.12999725341797,108.61000061035156,109.73999786376953,92.98079681396484,1794600
2018-03-07,108.94000244140625,109.97000122070312,107.7699966430664,109.37999725341797,92.67578887939453,2144000
2018-03-08,109.91999816894531,110.3499984741211,108.45999908447266,109.37000274658203,92.66732025146484,2181300
2018-03-09,110.33000183105469,112.48999786376953,109.86000061035156,112.27999877929688,95.1329116821289,1860100
2018-03-12,112.68000030517578,112.83000183105469,110.83000183105469,111.13999938964844,94.16700744628906,2025000
2018-03-13,111.63999938964844,112.58999633789062,109.95999908447266,110.33999633789062,93.48918914794922,2233200
2018-03-14,111.19999694824219,111.19999694824219,108.36000061035156,108.75,92.14201354980469,1592600
2018-03-15,109.3499984741211,109.41999816894531,107.05000305175781,107.47000122070312,91.05747985839844,2014900
2018-03-16,107.48999786376953,108.55999755859375,106.58000183105469,107.18000030517578,90.811767578125,4500700
2018-03-19,107.20999908447266,107.31999969482422,105.5,106.7699966430664,90.4643783569336,2581700
2018-03-20,107.48999786376953,108.58999633789062,106.93000030517578,107.47000122070312,91.05747985839844,2591900
2018-03-21,107.48999786376953,112.36000061035156,106.79000091552734,111.20999908447266,94.22631072998047,3352000
2018-03-22,109.69999694824219,110.68000030517578,106.44000244140625,106.5999984741211,90.32034301757812,2968800
2018-03-23,106.66999816894531,107.5,104.41000366210938,104.55000305175781,88.58341217041016,2569200
2018-03-26,105.80999755859375,106.48999786376953,103.44000244140625,105.08999633789062,89.04093933105469,3045200
2018-03-27,105.75,106.3499984741211,103.72000122070312,104.13999938964844,88.23603820800781,2433000
2018-03-28,104.12000274658203,105.44000244140625,102.31999969482422,103.1500015258789,87.397216796875,2304200
2018-03-29,103.29000091552734,106.20999908447266,103.29000091552734,105.68000030517578,89.54086303710938,2258700
2018-04-02,105.41000366210938,105.94999694824219,102.36000061035156,103.70999908447266,87.87171173095703,1750200
2018-04-03,103.93000030517578,104.41000366210938,102.43000030517578,104.13999938964844,88.23603820800781,1724500
2018-04-04,101.11000061035156,102.97000122070312,96.19000244140625,102.7300033569336,87.0413589477539,4713600
2018-04-05,103.38999938964844,105.48999786376953,103.20999908447266,104.8499984741211,88.83760070800781,2069700
2018-04-06,103.51000213623047,104.0,99.91999816894531,100.79000091552734,85.39762115478516,2404100
2018-04-09,101.52999877929688,101.83000183105469,99.4000015258789,99.43000030517578,84.24533081054688,3719900
2018-04-10,101.41999816894531,103.77999877929688,100.83000183105469,102.33999633789062,86.71092224121094,3192000
2018-04-11,101.8499984741211,102.61000061035156,101.08000183105469,102.20999908447266,86.60078430175781,1708100
2018-04-12,103.19999694824219,104.52999877929688,102.81999969482422,103.69999694824219,87.86321258544922,4214900
2018-04-13,104.05999755859375,104.58000183105469,102.62999725341797,103.04000091552734,87.30401611328125,1750200
2018-04-16,104.18000030517578,105.25,103.51000213623047,104.54000091552734,88.57494354248047,2314500
2018-04-17,105.31999969482422,106.5199966430664,104.62000274658203,106.04000091552734,89.84587097167969,1788500
2018-04-18,107.23999786376953,109.44999694824219,106.7300033569336,108.87000274658203,92.24369049072266,3163200
2018-04-19,108.41000366210938,108.45999908447266,106.66000366210938,107.5999984741211,91.16763305664062,2390300
2018-04-20,107.75,108.30999755859375,106.70999908447266,107.68000030517578,91.23541259765625,2673900
2018-04-23,107.5,108.52999877929688,107.23999786376953,108.31999969482422,91.77767944335938,2178500
2018-04-24,108.70999908447266,109.52999877929688,104.80999755859375,105.94000244140625,89.76115417480469,2491100
2018-04-25,105.5,105.9800033569336,104.0999984741211,105.38999938964844,89.29512786865234,3471600
2018-04-26,105.7699966430664,107.13999938964844,105.0999984741211,106.48999786376953,90.22714233398438,2058200
2018-04-27,109.1500015258789,109.54000091552734,105.0,106.66999816894531,90.37964630126953,3208100
2018-04-30,106.66999816894531,107.73999786376953,105.31999969482422,105.7300033569336,89.58321380615234,2200500
2018-05-01,105.5,105.75,103.05999755859375,103.79000091552734,87.9394760131836,2341600
2018-05-02,104.13999938964844,105.63999938964844,103.72000122070312,104.75,88.75288391113281,2599800
2018-05-03,104.68000030517578,104.87999725341797,102.68000030517578,103.94999694824219,88.0750503540039,2170900
2018-05-04,103.52999877929688,104.9800033569336,102.45999908447266,104.79000091552734,88.7867660522461,2129500
2018-05-07,104.98999786376953,106.08999633789062,104.16000366210938,104.5999984741211,88.62577819824219,1903600
2018-05-08,104.5,104.66000366210938,103.45999908447266,104.54000091552734,88.57494354248047,3054800
2018-05-09,105.23999786376953,110.4000015258789,105.23999786376953,109.9000015258789,93.11637878417969,3547000
2018-05-10,109.87999725341797,113.51000213623047,109.7300033569336,112.41999816894531,95.25153350830078,3472000
2018-05-11,112.47000122070312,113.52999877929688,111.97000122070312,112.56999969482422,95.37863159179688,2234400
2018-05-14,112.87000274658203,113.33000183105469,111.56999969482422,111.9800033569336,94.87872314453125,1854400
2018-05-15,111.6500015258789,112.48999786376953,111.1500015258789,112.16999816894531,95.03970336914062,1534200
2018-05-16,113.94000244140625,116.37999725341797,113.77999877929688,115.30999755859375,97.70018005371094,3360100
2018-05-17,115.0999984741211,116.27999877929688,114.93000030517578,116.19000244140625,98.44578552246094,2311500
2018-05-18,116.11000061035156,116.87000274658203,115.91000366210938,116.22000122070312,98.4712142944336,1903900
2018-05-21,117.0,117.70999908447266,116.2300033569336,117.52999877929688,99.58113861083984,1770800
2018-05-22,117.77999877929688,118.79000091552734,116.05000305175781,116.16999816894531,98.42884063720703,1715300
2018-05-23,115.19999694824219,115.81999969482422,113.16999816894531,115.66000366210938,97.9967269897461,1573400
2018-05-24,115.63999938964844,119.38999938964844,115.5,117.0199966430664,99.14904022216797,2659100
2018-05-25,115.80000305175781,116.22000122070312,113.05000305175781,113.76000213623047,96.38689422607422,2545300
2018-05-29,112.68000030517578,114.47000122070312,110.97000122070312,111.44999694824219,94.42964935302734,2548000
2018-05-30,112.41999816894531,114.13999938964844,111.75,113.87999725341797,96.48856353759766,1866400
2018-05-31,113.83000183105469,113.83000183105469,111.88999938964844,112.12000274658203,94.99736022949219,2126900
2018-06-01,114.41999816894531,115.26000213623047,112.44999694824219,113.12000274658203,95.84464263916016,1667300
2018-06-04,113.58000183105469,114.3499984741211,113.06999969482422,113.38999938964844,96.07337951660156,1377500
2018-06-05,112.9800033569336,115.7300033569336,112.9800033569336,115.44000244140625,97.8103256225586,1851000
2018-06-06,116.51000213623047,118.06999969482422,115.55999755859375,118.04000091552734,100.01325988769531,2368100
2018-06-07,118.01000213623047,118.8499984741211,117.4000015258789,118.54000091552734,100.43689727783203,2256900
2018-06-08,117.0999984741211,118.30000305175781,116.51000213623047,118.08999633789062,100.90685272216797,1837900
2018-06-11,118.4800033569336,118.70999908447266,116.94999694824219,117.52999877929688,100.4283447265625,1508400
2018-06-12,117.5999984741211,117.7300033569336,116.69000244140625,117.66999816894531,100.54798126220703,989300
2018-06-13,117.5999984741211,117.63999938964844,115.41999816894531,115.52999877929688,98.71937561035156,2296900
2018-06-14,115.94000244140625,115.94000244140625,113.88999938964844,114.1500015258789,97.54017639160156,1490800
2018-06-15,117.31999969482422,117.8499984741211,114.19000244140625,115.31999969482422,98.5399169921875,3493600
2018-06-18,114.13999938964844,115.54000091552734,114.13999938964844,114.70999908447266,98.01868438720703,1637100
2018-06-19,112.97000122070312,113.41000366210938,110.3499984741211,111.25,95.0621566772461,2403400
2018-06-20,111.58999633789062,111.58999633789062,109.04000091552734,110.0,93.99403381347656,2978300
2018-06-21,110.05000305175781,110.08999633789062,107.62999725341797,108.0199966430664,92.3021469116211,2810000
2018-06-22,109.94999694824219,111.75,109.36000061035156,111.0199966430664,94.86561584472656,2510800
2018-06-25,110.75,110.8499984741211,106.91000366210938,107.62000274658203,91.96036529541016,1814500
2018-06-26,108.05000305175781,108.80999755859375,107.1500015258789,108.30000305175781,92.5414047241211,1896900
2018-06-27,109.19999694824219,111.75,108.4800033569336,109.04000091552734,93.17372131347656,2279100
2018-06-28,108.94999694824219,109.55000305175781,107.63999938964844,109.3499984741211,93.4386215209961,1619200
2018-06-29,110.0,112.08999633789062,109.58999633789062,109.8499984741211,93.8658676147461,2003600
2018-07-02,108.98999786376953,109.2300033569336,107.26000213623047,107.55000305175781,91.9005355834961,2360800
2018-07-03,108.47000122070312,108.91000366210938,106.63999938964844,106.76000213623047,91.22550201416016,878800
2018-07-05,107.20999908447266,108.16999816894531,106.94999694824219,107.83000183105469,92.13980102539062,1430400
2018-07-06,107.44000244140625,108.98999786376953,106.70999908447266,108.56999969482422,92.7721176147461,1967600
2018-07-09,109.2699966430664,110.77999877929688,108.58999633789062,110.52999877929688,94.44691467285156,2444900
2018-07-10,110.91999816894531,111.83999633789062,109.4000015258789,110.19000244140625,94.15638732910156,1981600
2018-07-11,109.0,109.0,105.41000366210938,106.68000030517578,91.15713500976562,3300600
2018-07-12,107.5,107.62999725341797,105.66000366210938,106.72000122070312,91.1913070678711,2094600
2018-07-13,106.86000061035156,107.87999725341797,106.41000366210938,107.37999725341797,91.75527954101562,1694500
2018-07-16,106.8499984741211,107.66000366210938,105.81999969482422,106.22000122070312,90.7640609741211,2232100
2018-07-17,106.29000091552734,108.38999938964844,106.29000091552734,108.11000061035156,92.3790512084961,1709400
2018-07-18,107.87999725341797,109.23999786376953,107.66000366210938,108.61000061035156,92.80630493164062,1514100
2018-07-19,108.51000213623047,109.02999877929688,107.86000061035156,108.55999755859375,92.76356506347656,1378700
2018-07-20,108.13999938964844,108.61000061035156,107.52999877929688,107.93000030517578,92.22523498535156,1283300
2018-07-23,108.41000366210938,108.51000213623047,107.05000305175781,107.58000183105469,91.92616271972656,1460700
2018-07-24,107.56999969482422,109.4000015258789,107.56999969482422,108.37000274658203,92.60121154785156,2452900
2018-07-25,108.25,109.61000061035156,107.56999969482422,109.41999816894531,93.49842834472656,1408400
2018-07-26,109.37999725341797,111.19999694824219,109.37999725341797,110.94999694824219,94.80580139160156,1642000
2018-07-27,111.19000244140625,111.25,108.9800033569336,109.48999786376953,93.55824279785156,1098000
2018-07-30,109.51000213623047,110.25,109.01000213623047,109.11000061035156,93.23355102539062,1282500
2018-07-31,109.61000061035156,110.97000122070312,109.18000030517578,110.79000091552734,94.66909790039062,1872400
2018-08-01,110.7699966430664,111.5,110.02999877929688,110.11000061035156,94.0880355834961,1511000
2018-08-02,108.75,109.04000091552734,107.56999969482422,108.47000122070312,92.6866683959961,1874000
2018-08-03,110.61000061035156,112.79000091552734,108.6500015258789,112.1500015258789,95.83119201660156,2851100
2018-08-06,112.08000183105469,113.62000274658203,111.5,113.01000213623047,96.56605529785156,1713300
2018-08-07,113.7300033569336,114.37999725341797,112.80999755859375,113.4000015258789,96.89930725097656,1179400
2018-08-08,113.0,113.43000030517578,111.87000274658203,113.06999969482422,96.61732482910156,1469000
2018-08-09,113.33000183105469,114.44999694824219,113.22000122070312,113.37999725341797,96.88223266601562,1119300
2018-08-10,112.55000305175781,113.01000213623047,111.91000366210938,112.56999969482422,96.19007873535156,1766500
2018-08-13,113.18000030517578,114.33999633789062,111.54000091552734,111.58000183105469,95.3441390991211,1997200
2018-08-14,112.4000015258789,113.8499984741211,112.16999816894531,113.19000244140625,96.7198715209961,1319800
2018-08-15,111.69000244140625,111.88999938964844,108.80000305175781,110.76000213623047,94.64344787597656,2469600
2018-08-16,111.55000305175781,112.66000366210938,111.51000213623047,111.94999694824219,95.6602783203125,1642300
2018-08-17,111.87999725341797,113.37000274658203,111.61000061035156,113.0999984741211,96.64295959472656,1769000
2018-08-20,113.8499984741211,114.94999694824219,113.44000244140625,113.98999786376953,97.40345764160156,1405000
2018-08-21,114.20999908447266,115.94000244140625,114.20999908447266,114.94000244140625,98.2152328491211,1486000
2018-08-22,115.73999786376953,116.13999938964844,114.47000122070312,114.7699966430664,98.06996154785156,1151700
2018-08-23,114.88999938964844,114.88999938964844,113.30000305175781,114.02999877929688,97.43763732910156,1132100
2018-08-24,114.80999755859375,115.4000015258789,113.75,115.12000274658203,98.3690414428711,1091700
2018-08-27,115.29000091552734,116.62999725341797,114.68000030517578,115.94999694824219,99.07825469970703,1693800
2018-08-28,116.05999755859375,116.54000091552734,114.05999755859375,114.97000122070312,98.24085235595703,1875100
2018-08-29,115.19999694824219,115.36000061035156,113.93000030517578,114.9800033569336,98.24939727783203,1305700
2018-08-30,114.51000213623047,114.5199966430664,112.54000091552734,113.6500015258789,97.11293029785156,1983600
2018-08-31,113.36000061035156,113.7699966430664,112.33999633789062,112.77999877929688,96.36951446533203,1651800
2018-09-04,111.94999694824219,112.25,110.54000091552734,111.01000213623047,95.70569610595703,2010900
2018-09-05,110.5,111.75,110.04000091552734,111.66999816894531,96.27468872070312,2652800
2018-09-06,112.0,113.23999786376953,111.36000061035156,112.23999786376953,96.76610565185547,2136900
2018-09-07,110.68000030517578,110.72000122070312,107.55999755859375,108.62999725341797,93.65379333496094,2708800
2018-09-10,109.58999633789062,110.69000244140625,106.66000366210938,106.87999725341797,92.14506530761719,3232700
2018-09-11,106.11000061035156,107.16999816894531,104.9000015258789,106.54000091552734,91.85192108154297,2638600
2018-09-12,106.38999938964844,107.41999816894531,106.04000091552734,106.08999633789062,91.46395111083984,3217300
2018-09-13,107.04000091552734,107.48999786376953,104.93000030517578,104.95999908447266,90.4897689819336,2654500
2018-09-14,105.02999877929688,106.05999755859375,103.8499984741211,105.30999755859375,90.79151153564453,3381600
2018-09-17,104.05999755859375,105.02999877929688,103.08999633789062,103.45999908447266,89.19656372070312,3579400
2018-09-18,103.1500015258789,103.5999984741211,100.7300033569336,102.0999984741211,88.0240478515625,3874500
2018-09-19,99.68000030517578,102.93000030517578,99.11000061035156,102.70999908447266,88.5499496459961,4317900
2018-09-20,104.04000091552734,105.36000061035156,103.75,104.48999786376953,90.08455657958984,3520800
2018-09-21,105.0,105.63999938964844,104.75,105.20999908447266,90.70530700683594,4733800
2018-09-24,105.37999725341797,105.4800033569336,103.33000183105469,104.3499984741211,89.96385955810547,1752900
2018-09-25,104.25,105.08000183105469,103.77999877929688,104.80000305175781,90.35182189941406,2078400
2018-09-26,104.44999694824219,105.44999694824219,104.0,104.29000091552734,89.9121322631836,2375400
2018-09-27,103.83000183105469,104.38999938964844,102.5999984741211,102.77999877929688,88.61031341552734,1900700
2018-09-28,102.26000213623047,102.83999633789062,100.93000030517578,102.51000213623047,88.37752532958984,2441100
2018-10-01,102.94999694824219,104.98999786376953,102.94999694824219,104.04000091552734,89.69660186767578,2411900
2018-10-02,104.41000366210938,106.31999969482422,104.29000091552734,105.7300033569336,91.15361022949219,2443000
2018-10-03,105.95999908447266,106.61000061035156,104.58000183105469,105.77999877929688,91.19671630859375,2321600
2018-10-04,105.95999908447266,105.95999908447266,103.12999725341797,103.91999816894531,89.5931396484375,2641600
2018-10-05,103.94999694824219,104.61000061035156,103.18000030517578,103.5,89.23103332519531,2565500
2018-10-08,102.88999938964844,104.75,102.55000305175781,104.22000122070312,89.8517837524414,1929700
2018-10-09,103.75,103.83000183105469,99.51000213623047,99.70999908447266,85.96353912353516,3310000
2018-10-10,100.48999786376953,100.48999786376953,97.48999786376953,97.62000274658203,84.16168975830078,5274500
2018-10-11,97.55000305175781,99.6500015258789,96.80999755859375,97.02999877929688,83.65303039550781,3704400
2018-10-12,98.0999984741211,99.23999786376953,97.02999877929688,97.5,84.05821990966797,3335100
2018-10-15,97.5199966430664,98.37000274658203,96.93000030517578,96.94000244140625,83.575439453125,2051000
2018-10-16,97.37000274658203,97.87000274658203,97.02999877929688,97.62999725341797,84.17030334472656,2636900
2018-10-17,97.63999938964844,98.33000183105469,95.88999938964844,96.22000122070312,82.95470428466797,2408400
2018-10-18,96.05000305175781,97.33999633789062,94.20999908447266,94.79000091552734,81.72184753417969,3205700
2018-10-19,95.44999694824219,96.0,92.87999725341797,93.58999633789062,80.68727111816406,3203000
2018-10-22,94.2699966430664,94.48999786376953,91.25,91.94000244140625,79.26476287841797,3513700
2018-10-23,90.08000183105469,90.7300033569336,88.91000366210938,90.0,77.59220886230469,3388000
2018-10-24,90.41999816894531,90.63999938964844,86.41000366210938,86.56999969482422,74.63509368896484,3708100
2018-10-25,87.63999938964844,90.08000183105469,87.58000183105469,89.19999694824219,76.90250396728516,3399100
2018-10-26,88.12999725341797,90.5199966430664,87.5,89.2300033569336,76.9283676147461,3358800
2018-10-29,90.7300033569336,91.41999816894531,88.19000244140625,88.44999694824219,76.25590515136719,3172900
2018-10-30,89.06999969482422,90.0,85.5999984741211,88.81999969482422,76.57488250732422,5161400
2018-10-31,90.02999877929688,91.16999816894531,88.68000030517578,89.2699966430664,76.96285247802734,4470200
2018-11-01,91.19000244140625,92.91999816894531,90.11000061035156,92.52999877929688,79.77340698242188,3317500
2018-11-02,93.77999877929688,94.27999877929688,92.25,93.0999984741211,80.26482391357422,3815800
2018-11-05,93.54000091552734,93.97000122070312,92.62999725341797,93.48999786376953,80.60105895996094,1882300
2018-11-06,94.22000122070312,95.55000305175781,94.01000213623047,95.08000183105469,81.97187042236328,2539400
2018-11-07,95.58000183105469,96.94000244140625,94.52999877929688,96.8499984741211,83.49784088134766,3615800
2018-11-08,95.86000061035156,96.58999633789062,94.9000015258789,96.52999877929688,83.22195434570312,3906500
2018-11-09,95.2699966430664,96.51000213623047,94.9000015258789,96.05999755859375,82.8167495727539,3141600
2018-11-12,96.16000366210938,96.8499984741211,94.98999786376953,95.23999786376953,82.10980224609375,3014800
2018-11-13,95.08999633789062,96.05000305175781,91.77999877929688,92.06999969482422,79.37682342529297,4514000
2018-11-14,92.19000244140625,93.86000061035156,90.97000122070312,91.87999725341797,79.2130355834961,4797300
2018-11-15,91.87999725341797,94.04000091552734,91.72000122070312,93.44000244140625,80.5579605102539,3332700
2018-11-16,93.19000244140625,96.30999755859375,92.86000061035156,95.43000030517578,82.27361297607422,3096400
2018-11-19,94.62000274658203,94.9000015258789,92.55000305175781,92.77999877929688,79.98895263671875,2780300
2018-11-20,92.5,93.2699966430664,91.06999969482422,91.4000015258789,78.79920196533203,3156200
2018-11-21,92.08000183105469,93.68000030517578,91.73999786376953,92.37999725341797,79.64409637451172,2158000
2018-11-23,91.0199966430664,91.80999755859375,90.61000061035156,90.83999633789062,78.31639099121094,1079200
2018-11-26,91.62999725341797,92.5,91.30999755859375,92.0999984741211,79.40270233154297,1946300
2018-11-27,91.33000183105469,92.16999816894531,90.22000122070312,91.18000030517578,78.60952758789062,2359700
2018-11-28,91.5,92.08000183105469,89.52999877929688,92.0199966430664,79.33372497558594,2074700
2018-11-29,92.44000244140625,93.87000274658203,91.93000030517578,93.0199966430664,80.19586181640625,2503700
2018-11-30,92.23999786376953,93.5199966430664,91.5199966430664,93.30999755859375,80.44587707519531,3189400
2018-12-03,95.98999786376953,96.7699966430664,93.01000213623047,94.31999969482422,81.3166275024414,3184800
2018-12-04,94.06999969482422,94.5199966430664,89.30999755859375,90.56999969482422,78.08363342285156,4164800
2018-12-06,88.79000091552734,88.86000061035156,86.37000274658203,88.2300033569336,76.06624603271484,3870600
2018-12-07,88.27999877929688,89.97000122070312,84.16999816894531,84.37000274658203,73.57225799560547,3944400
2018-12-10,84.12999725341797,84.94999694824219,82.41000366210938,84.43000030517578,73.62457275390625,3363700
2018-12-11,86.16000366210938,86.75,84.08999633789062,84.81999969482422,73.96466827392578,2536000
2018-12-12,86.93000030517578,87.1500015258789,85.23999786376953,85.44000244140625,74.50532531738281,2577700
2018-12-13,85.33999633789062,85.80000305175781,83.26000213623047,83.68000030517578,72.97055053710938,2501500
2018-12-14,82.77999877929688,84.44000244140625,81.94999694824219,82.33999633789062,71.80205535888672,2396200
2018-12-17,81.5,84.27999877929688,81.05000305175781,82.19000244140625,71.67125701904297,2719800
2018-12-18,82.98999786376953,84.23999786376953,82.0199966430664,82.45999908447266,71.90669250488281,2675800
2018-12-19,82.41999816894531,84.37000274658203,80.22000122070312,80.66000366210938,70.3370590209961,2872900
2018-12-20,80.12999725341797,81.83000183105469,78.31999969482422,79.56999969482422,69.38656616210938,3778900
2018-12-21,79.4800033569336,81.30000305175781,78.80999755859375,79.01000213623047,68.89823150634766,4470400
2018-12-24,78.91999816894531,80.61000061035156,77.88999938964844,78.5199966430664,68.47093963623047,1634400
2018-12-26,78.62999725341797,81.47000122070312,77.5199966430664,81.41999816894531,70.99979400634766,2786000
2018-12-27,80.08999633789062,83.43000030517578,79.62999725341797,83.43000030517578,72.7525634765625,2097800
2018-12-28,83.68000030517578,84.12999725341797,81.9800033569336,82.37999725341797,71.83692932128906,1865600
2018-12-31,82.6500015258789,83.69999694824219,82.05999755859375,83.16000366210938,72.5171127319336,1699900
2019-01-02,81.70999908447266,84.6500015258789,81.66000366210938,83.88999938964844,73.15369415283203,1557200
2019-01-03,83.66999816894531,84.38999938964844,81.9000015258789,82.26000213623047,71.73229217529297,2205600
2019-01-04,86.27999877929688,87.38999938964844,84.12999725341797,86.69999694824219,75.60406494140625,3721000
2019-01-07,86.55000305175781,88.0,85.36000061035156,86.94000244140625,75.81336212158203,2283500
2019-01-08,87.70999908447266,89.02999877929688,87.51000213623047,88.61000061035156,77.26960754394531,1962500
2019-01-09,88.9000015258789,89.2300033569336,87.58999633789062,88.11000061035156,76.83360290527344,2299200
2019-01-10,87.3499984741211,87.69999694824219,86.41000366210938,87.4000015258789,76.2144775390625,2400000
2019-01-11,87.16000366210938,87.16000366210938,85.79000091552734,86.0,74.99365997314453,2614900
2019-01-14,85.19999694824219,86.45999908447266,84.91999816894531,85.70999908447266,74.74076080322266,2403700
2019-01-15,85.6500015258789,85.95999908447266,84.12999725341797,84.58000183105469,73.75538635253906,2032100
2019-01-16,84.37999725341797,85.54000091552734,84.30000305175781,84.77999877929688,73.92977905273438,2671100
2019-01-17,84.11000061035156,85.95999908447266,84.11000061035156,85.8499984741211,74.86284637451172,3378400
2019-01-18,86.83000183105469,88.26000213623047,86.33000183105469,87.86000061035156,76.6156005859375,2885400
2019-01-22,86.98999786376953,87.45999908447266,85.19999694824219,85.80000305175781,74.81924438476562,2512800
2019-01-23,85.80999755859375,86.26000213623047,83.83999633789062,84.43000030517578,73.62457275390625,2142100
2019-01-24,84.3499984741211,84.83999633789062,83.56999969482422,83.95999908447266,73.21473693847656,2487400
2019-01-25,85.0999984741211,86.73999786376953,85.0999984741211,86.20999908447266,75.17676544189453,2603300
2019-01-28,85.5199966430664,86.3499984741211,84.73999786376953,86.13999938964844,75.11573028564453,2383200
2019-01-29,86.27999877929688,87.5999984741211,85.7300033569336,87.08999633789062,75.94414520263672,1655100
2019-01-30,87.75,88.73999786376953,86.45999908447266,88.22000122070312,76.92952728271484,2579400
2019-01-31,86.5,87.08000183105469,85.26000213623047,86.97000122070312,75.83948516845703,4201100
2019-02-01,85.26000213623047,88.98999786376953,85.08999633789062,88.88999938964844,77.5137710571289,4596600
2019-02-04,88.27999877929688,88.3499984741211,86.30000305175781,87.69000244140625,76.46735382080078,3331900
2019-02-05,87.37999725341797,88.3499984741211,86.87000274658203,87.56999969482422,76.36270904541016,2745100
2019-02-06,87.62000274658203,88.12000274658203,86.2300033569336,87.19999694824219,76.0400619506836,2004000
2019-02-07,86.9000015258789,87.33999633789062,84.22000122070312,84.58999633789062,73.76409912109375,2329600
2019-02-08,84.22000122070312,85.45999908447266,83.76000213623047,84.58000183105469,73.75538635253906,2293300
2019-02-11,84.62999725341797,84.9000015258789,83.4800033569336,83.91000366210938,73.17112731933594,3317200
