Date,Open,High,Low,Close,Adj Close,Volume
2019-02-12,38.021339416503906,38.322017669677734,38.021339416503906,38.30261993408203,31.19349479675293,238470
2019-02-13,38.63239669799805,38.70029067993164,38.419010162353516,38.419010162353516,31.288280487060547,130525
2019-02-14,37.95344161987305,38.098934173583984,37.70125961303711,37.856449127197266,30.83013153076172,150938
2019-02-15,38.4481086730957,38.593597412109375,38.28321838378906,38.583900451660156,31.42256736755371,200839
2019-02-19,38.273521423339844,38.8748779296875,38.195926666259766,38.806983947753906,31.604244232177734,188982
2019-02-20,38.90397644042969,39.330745697021484,38.90397644042969,39.253150939941406,31.96759796142578,208056
2019-02-21,39.00096893310547,39.059165954589844,38.74878692626953,38.90397644042969,31.683231353759766,204653
2019-02-22,39.18525695800781,39.18525695800781,38.90397644042969,39.030067443847656,31.785921096801758,229294
2019-02-25,40.22308349609375,40.3394775390625,40.038795471191406,40.038795471191406,32.607425689697266,233831
2019-02-26,40.39767074584961,40.75654602050781,40.3588752746582,40.49466323852539,32.97867965698242,175270
2019-02-27,40.669254302978516,40.8050422668457,40.51406478881836,40.6983528137207,33.144561767578125,187951
2019-02-28,40.83414077758789,41.20271682739258,40.78564453125,40.93113327026367,33.334136962890625,172074
2019-03-01,41.44519805908203,41.65858459472656,41.04752731323242,41.115421295166016,33.484230041503906,181147
2019-03-04,41.755577087402344,41.76527786254883,41.115421295166016,41.22211456298828,33.57111358642578,271359
2019-03-05,41.56159210205078,41.59069061279297,41.290008544921875,41.38700485229492,33.70539855957031,386419
2019-03-06,41.1057243347168,41.1057243347168,40.8050422668457,40.83414077758789,33.255149841308594,264245
2019-03-07,39.9806022644043,39.990299224853516,39.43743896484375,39.53443145751953,32.1966667175293,267648
2019-03-08,38.50630569458008,38.7875862121582,38.43840789794922,38.73908615112305,31.5489444732666,471270
2019-03-11,39.09796142578125,39.40834045410156,38.99127197265625,39.369544982910156,32.0623893737793,345282
2019-03-12,39.09796142578125,39.3016471862793,38.92337417602539,39.11736297607422,31.857017517089844,365180
2019-03-13,39.6411247253418,40.07759475708008,39.46653747558594,40.0,32.575828552246094,320126
2019-03-14,41.1251220703125,41.134822845458984,40.52376174926758,40.56256103515625,33.03398513793945,424256
2019-03-15,41.66828155517578,42.13385009765625,41.54219055175781,41.978660583496094,34.18724060058594,446938
2019-03-18,41.98836135864258,42.08535385131836,41.87196731567383,42.08535385131836,34.274131774902344,164238
2019-03-19,42.04655838012695,42.289039611816406,41.68768310546875,41.755577087402344,34.00556564331055,437763
2019-03-20,41.68768310546875,41.69738006591797,41.08632278442383,41.08632278442383,33.46052551269531,227645
2019-03-21,40.83414077758789,41.20271682739258,40.795345306396484,41.1251220703125,33.492122650146484,284144
2019-03-22,40.281280517578125,40.41707229614258,39.86420822143555,39.883609771728516,32.481040954589844,333735
2019-03-25,39.621726989746094,39.835113525390625,39.48593521118164,39.670223236083984,32.3072624206543,327343
2019-03-26,39.82541275024414,39.87390899658203,39.61202621459961,39.79631423950195,32.40994644165039,224449
2019-03-27,40.281280517578125,40.43647003173828,39.86420822143555,40.22308349609375,32.757511138916016,255585
2019-03-28,39.146461486816406,39.22405242919922,38.74878692626953,39.06886672973633,32.51854705810547,264864
2019-03-29,39.379241943359375,39.40834045410156,38.90397644042969,39.01066970825195,32.47010803222656,306207
2019-04-01,39.72842025756836,40.21338653564453,39.718719482421875,40.009700775146484,33.301639556884766,313836
2019-04-02,40.75654602050781,40.892337799072266,40.61105728149414,40.83414077758789,33.98785400390625,330332
2019-04-03,41.968963623046875,42.17264938354492,41.70708084106445,41.78467559814453,34.779022216796875,412812
2019-04-04,41.61978530883789,41.76527786254883,41.37730407714844,41.454898834228516,34.50453567504883,253007
2019-04-05,42.49272537231445,42.77400588989258,42.289039611816406,42.42483139038086,35.31184387207031,347241
2019-04-08,42.23084259033203,42.289039611816406,42.027156829833984,42.11445236206055,35.053504943847656,223727
2019-04-09,42.45392990112305,42.45392990112305,41.920467376708984,41.9980583190918,34.95663070678711,285793
2019-04-10,41.87196731567383,42.04655838012695,41.81377410888672,42.03685760498047,34.98891830444336,166713
2019-04-11,42.34723663330078,42.45392990112305,42.192047119140625,42.25994110107422,35.17460250854492,200426
2019-04-12,42.56061935424805,42.73521041870117,42.405433654785156,42.512123107910156,35.38450241088867,199086
2019-04-15,43.191078186035156,43.30746841430664,43.026187896728516,43.1231803894043,35.89310836791992,306516
2019-04-16,44.01551818847656,44.325897216796875,43.99612045288086,44.29679870605469,36.869956970214844,333632
2019-04-17,44.87875747680664,45.101844787597656,44.772064208984375,44.92725372314453,37.39471435546875,362603
2019-04-18,44.898155212402344,44.9660530090332,44.665374755859375,44.68477249145508,37.19288635253906,323734
2019-04-22,44.490787506103516,44.56837844848633,44.28710174560547,44.52958297729492,37.063716888427734,177435
2019-04-23,44.81086349487305,44.936954498291016,44.713871002197266,44.839962005615234,37.32205581665039,226614
2019-04-24,44.325897216796875,44.40349197387695,44.06401443481445,44.102813720703125,36.70849609375,411678
2019-04-25,43.72454071044922,43.85063171386719,43.43355941772461,43.811832427978516,36.46630096435547,201354
2019-04-26,43.588748931884766,44.005821228027344,43.5014533996582,43.986419677734375,36.61161804199219,363427
2019-04-29,43.811832427978516,44.19010543823242,43.74393844604492,44.02521896362305,36.643917083740234,221046
2019-04-30,44.1804084777832,44.31619644165039,43.811832427978516,44.277400970458984,36.85381317138672,170527
2019-05-01,44.228904724121094,44.36469268798828,43.89912796020508,43.937923431396484,36.571250915527344,145990
2019-05-02,44.325897216796875,44.325897216796875,43.87002944946289,43.99612045288086,36.61969757080078,161352
2019-05-03,44.112510681152344,44.500484466552734,44.083412170410156,44.422889709472656,36.974910736083984,162073
2019-05-06,43.17167663574219,44.03491973876953,43.09408187866211,43.889427185058594,36.530887603759766,113513
2019-05-07,42.86130142211914,42.87099838256836,42.17264938354492,42.30843734741211,35.214969635009766,319919
2019-05-08,41.629486083984375,42.22114562988281,41.52279281616211,41.978660583496094,34.94047927856445,342911
2019-05-09,41.00872802734375,41.32880783081055,40.669254302978516,41.20271682739258,34.29463577270508,276720
2019-05-10,41.09602355957031,41.532493591308594,40.64985656738281,41.42580032348633,34.480316162109375,464156
2019-05-13,40.407371520996094,40.53346252441406,40.0193977355957,40.02909851074219,33.31778335571289,307754
2019-05-14,40.47526550292969,40.92143630981445,40.455867767333984,40.64015579223633,33.82638931274414,293835
2019-05-15,40.058197021484375,40.91173553466797,40.0,40.717750549316406,33.8909797668457,267029
2019-05-16,41.290008544921875,41.87196731567383,41.27061080932617,41.54219055175781,34.57719039916992,221562
2019-05-17,41.1445198059082,41.42580032348633,40.93113327026367,40.96023178100586,34.09280776977539,185992
2019-05-20,40.455867767333984,40.727447509765625,40.31037902832031,40.64985656738281,33.83446502685547,140938
2019-05-21,40.969932556152344,41.134822845458984,40.6983528137207,41.04752731323242,34.16545867919922,254966
2019-05-22,40.36857223510742,40.746849060058594,40.36857223510742,40.59165954589844,33.7860221862793,159702
2019-05-23,39.146461486816406,39.146461486816406,38.884578704833984,39.11736297607422,32.55891418457031,288474
2019-05-24,39.369544982910156,39.70901870727539,39.282249450683594,39.65082550048828,33.002933502197266,205066
2019-05-28,39.65082550048828,39.79631423950195,39.35984420776367,39.35984420776367,32.760738372802734,196818
2019-05-29,39.07856369018555,39.45683670043945,39.03976821899414,39.398643493652344,32.793033599853516,151145
2019-05-30,39.78661346435547,39.86420822143555,39.48593521118164,39.65082550048828,33.002933502197266,195684
2019-05-31,38.61299514770508,38.92337417602539,38.52570343017578,38.719688415527344,32.227909088134766,213829
2019-06-03,38.31231689453125,38.45780944824219,38.11833190917969,38.38991165161133,31.95342254638672,258678
2019-06-04,39.6799201965332,39.92240524291992,39.427738189697266,39.92240524291992,33.228981018066406,265792
2019-06-05,40.04849624633789,40.25218200683594,39.86420822143555,39.97090148925781,33.269344329833984,214551
2019-06-06,40.184288024902344,40.21338653564453,39.844810485839844,40.02909851074219,33.31778335571289,125576
2019-06-07,40.30067825317383,40.46556854248047,40.25218200683594,40.31037902832031,33.55190658569336,119905
2019-06-10,40.281280517578125,40.68865203857422,40.26188278198242,40.46556854248047,33.68107604980469,213623
2019-06-11,40.969932556152344,40.98933029174805,40.56256103515625,40.61105728149414,33.80217361450195,145268
2019-06-12,40.329776763916016,40.3588752746582,39.95150375366211,39.990299224853516,33.28548812866211,122483
2019-06-13,40.164886474609375,40.29098129272461,40.058197021484375,40.20368576049805,33.46310043334961,146299
2019-06-14,39.48593521118164,39.6605224609375,39.34044647216797,39.53443145751953,32.90605163574219,225686
2019-06-17,39.883609771728516,39.883609771728516,39.47623825073242,39.495635986328125,32.87376403808594,142278
2019-06-18,40.20368576049805,40.88263702392578,40.184288024902344,40.630455017089844,33.81831741333008,171971
2019-06-19,41.47429656982422,41.49369430541992,41.018428802490234,41.018428802490234,34.1412467956543,145371
2019-06-20,41.98836135864258,42.017459869384766,41.49369430541992,41.9107666015625,34.883975982666016,192178
2019-06-21,41.920467376708984,42.08535385131836,41.852569580078125,41.88166809082031,34.85974884033203,139907
2019-06-24,41.77497482299805,42.04655838012695,41.68768310546875,41.755577087402344,34.754798889160156,110317
2019-06-25,41.677982330322266,41.70708084106445,41.39670181274414,41.39670181274414,34.456092834472656,118256
2019-06-26,41.73617935180664,41.76527786254883,41.49369430541992,41.61978530883789,34.64177322387695,163826
2019-06-27,41.83317184448242,42.10475158691406,41.755577087402344,42.04655838012695,34.99699783325195,128875
2019-06-28,42.415130615234375,42.60911560058594,42.366634368896484,42.50242614746094,35.376434326171875,172280
2019-07-01,42.977691650390625,43.21047592163086,42.754608154296875,43.200775146484375,35.95769500732422,289402
2019-07-02,43.21047592163086,43.27836990356445,42.90979766845703,43.026187896728516,35.8123779296875,174651
2019-07-03,43.297767639160156,43.491756439208984,43.25897216796875,43.491756439208984,36.199893951416016,158671
2019-07-05,43.375362396240234,43.4820556640625,43.074684143066406,43.317169189453125,36.054569244384766,114853
2019-07-08,43.00679016113281,43.26866912841797,42.91949462890625,43.16197967529297,35.92539978027344,174136
2019-07-09,42.706111907958984,42.89039611816406,42.55092239379883,42.880699157714844,35.691280364990234,168465
2019-07-10,42.60911560058594,42.657615661621094,42.08535385131836,42.21144485473633,35.134239196777344,213417
2019-07-11,42.17264938354492,42.45392990112305,42.095054626464844,42.45392990112305,35.33606719970703,104234
2019-07-12,42.43452835083008,42.589717864990234,42.32783889770508,42.580020904541016,35.441017150878906,115163
2019-07-15,42.73521041870117,42.803104400634766,42.50242614746094,42.61881637573242,35.473304748535156,146196
2019-07-16,42.52182388305664,42.706111907958984,42.47332763671875,42.49272537231445,35.36835861206055,173208
2019-07-17,42.57032012939453,42.57032012939453,42.21144485473633,42.21144485473633,35.134239196777344,141350
2019-07-18,41.82347106933594,42.30843734741211,41.82347106933594,42.2696418762207,35.182674407958984,183930
2019-07-19,41.79437255859375,42.124149322509766,41.755577087402344,41.88166809082031,34.85974884033203,169806
2019-07-22,41.920467376708984,41.968963623046875,41.71678161621094,41.901065826416016,34.87589645385742,96398
2019-07-23,42.32783889770508,42.44422912597656,42.16294860839844,42.32783889770508,35.23111343383789,110626
2019-07-24,42.04655838012695,42.34723663330078,41.94956588745117,42.3375358581543,35.23918533325195,134442
2019-07-25,41.51309585571289,41.54219055175781,40.99903106689453,41.07662582397461,34.18968200683594,161352
2019-07-26,40.99903106689453,41.22211456298828,40.86323928833008,41.20271682739258,34.29463577270508,121864
2019-07-29,40.940834045410156,40.99903106689453,40.552860260009766,40.552860260009766,33.75373077392578,136504
2019-07-30,40.630455017089844,40.8050422668457,40.378273010253906,40.6983528137207,33.87482833862305,366727
2019-07-31,40.52376174926758,40.75654602050781,39.883609771728516,40.25218200683594,33.50346755981445,181044
2019-08-01,40.3588752746582,40.64985656738281,39.60232925415039,39.68962097167969,33.035221099853516,245481
2019-08-02,38.33171844482422,38.370513916015625,37.86614990234375,38.23472213745117,31.824254989624023,219603
2019-08-05,36.013580322265625,36.188167572021484,35.44131851196289,35.68380355834961,29.701025009155273,362603
2019-08-06,36.65373229980469,36.77012634277344,36.12997055053711,36.673133850097656,30.524484634399414,756445
2019-08-07,35.8195915222168,36.411251068115234,35.625606536865234,36.26576232910156,30.18541145324707,275174
2019-08-08,36.14936828613281,36.5373420715332,36.023277282714844,36.40155029296875,30.29843521118164,279813
2019-08-09,35.577110290527344,35.64500427246094,35.26673126220703,35.451019287109375,29.507266998291016,299402
2019-08-12,35.101844787597656,35.160037994384766,34.762367248535156,34.791465759277344,28.958295822143555,233831
2019-08-13,34.55868148803711,35.674102783203125,34.500484466552734,35.324928283691406,29.40231704711914,406111
2019-08-14,34.25800323486328,34.2677001953125,33.53055191040039,33.61784744262695,27.9814453125,346107
2019-08-15,33.95732116699219,34.14160919189453,33.74393844604492,33.79243469238281,28.12676429748535,490447
2019-08-16,33.77303695678711,33.9088249206543,33.540252685546875,33.65664291381836,28.01373863220215,576845
2019-08-19,33.56935119628906,34.14160919189453,33.1231803894043,33.152278900146484,27.59394073486328,791396
2019-08-20,33.491756439208984,33.52085494995117,33.200775146484375,33.23957443237305,27.666597366333008,395079
2019-08-21,33.928226470947266,33.96702194213867,33.297767639160156,33.297767639160156,27.71503448486328,277442
2019-08-22,32.98739242553711,33.191078186035156,32.812801361083984,33.103782653808594,27.875938415527344,235480
2019-08-23,32.880699157714844,33.035888671875,32.15324783325195,32.192047119140625,27.108186721801758,285587
2019-08-26,32.589717864990234,32.589717864990234,32.017459869384766,32.22114562988281,27.1326904296875,221665
2019-08-27,32.27933883666992,32.37633514404297,31.726478576660156,31.794374465942383,26.773313522338867,1547015
2019-08-28,30.91173553466797,31.639184951782227,30.892337799072266,31.493694305419922,26.520118713378906,416936
2019-08-29,31.92046546936035,32.017459869384766,31.813772201538086,31.852569580078125,26.82232093811035,314043
2019-08-30,32.50242614746094,32.55092239379883,32.22114562988281,32.38603210449219,27.271533966064453,362500
2019-09-03,31.87196922302246,31.95926284790039,31.52279281616211,31.629486083984375,26.63446617126465,252492
2019-09-04,33.035888671875,33.16197967529297,32.83220291137695,32.98739242553711,27.777929306030273,512613
2019-09-05,33.8409309387207,34.1610107421875,33.83123016357422,33.96702194213867,28.602853775024414,557977
2019-09-06,33.69544219970703,33.78273391723633,33.365665435791016,33.43355941772461,28.15363311767578,208468
2019-09-09,34.1610107421875,34.548980712890625,34.06401443481445,34.40349197387695,28.970394134521484,301052
2019-09-10,35.3734245300293,35.76139831542969,35.31522750854492,35.74199676513672,30.097517013549805,493024
2019-09-11,35.71289825439453,35.90688705444336,35.43162155151367,35.90688705444336,30.236366271972656,393945
2019-09-12,35.48981475830078,36.00387954711914,35.276432037353516,35.887489318847656,30.22003173828125,436628
2019-09-13,36.799224853515625,37.05140686035156,36.76042556762695,36.8768196105957,31.053125381469727,388481
2019-09-16,35.916587829589844,35.916587829589844,35.58680725097656,35.78079605102539,30.130189895629883,493849
2019-09-17,34.90785598754883,35.625606536865234,34.84966278076172,35.58680725097656,29.966838836669922,281051
2019-09-18,35.334625244140625,35.771095275878906,35.3055305480957,35.71289825439453,30.073013305664062,304867
2019-09-19,35.58680725097656,35.7516975402832,35.48011779785156,35.51891326904297,29.9096622467041,250636
2019-09-20,35.48011779785156,35.64500427246094,35.160037994384766,35.19883728027344,29.64013671875,343735
2019-09-23,34.791465759277344,35.09214401245117,34.645973205566406,34.97575378417969,29.452281951904297,236614
2019-09-24,34.607177734375,34.616878509521484,34.19010543823242,34.30649948120117,28.888717651367188,315074
2019-09-25,33.68574142456055,34.23860168457031,33.666343688964844,34.112510681152344,28.72536277770996,522820
2019-09-26,34.6944694519043,34.839962005615234,34.51018524169922,34.63627624511719,29.166418075561523,516737
2019-09-27,35.42192077636719,35.577110290527344,34.9660530090332,35.14064025878906,29.59112548828125,385697
2019-09-30,35.4122200012207,35.58680725097656,35.237632751464844,35.29582977294922,29.72180938720703,600042
2019-10-01,35.13093948364258,35.15033721923828,34.40349197387695,34.40349197387695,28.970394134521484,327961
2019-10-02,33.64694595336914,33.70513916015625,33.1231803894043,33.220176696777344,27.973949432373047,310537
2019-10-03,32.89039611816406,33.375362396240234,32.55092239379883,33.26866912841797,28.014785766601562,326208
2019-10-04,33.23957443237305,33.94762420654297,33.18137741088867,33.94762420654297,28.586517333984375,299609
2019-10-07,33.57904815673828,33.89912796020508,33.53055191040039,33.56935119628906,28.267986297607422,504984
2019-10-08,33.026187896728516,33.33656692504883,32.89039611816406,33.06498336791992,27.8432674407959,539832
2019-10-09,33.026187896728516,33.423858642578125,32.90979766845703,33.28807067871094,28.031124114990234,298681
2019-10-10,34.14160919189453,34.86906051635742,33.986419677734375,34.81086349487305,29.313430786132812,586742
2019-10-11,35.78079605102539,37.09990310668945,35.78079605102539,36.61493682861328,30.832597732543945,778199
2019-10-14,35.674102783203125,35.887489318847656,35.48011779785156,35.71289825439453,30.073013305664062,343529
2019-10-15,35.402523040771484,36.82832336425781,35.3055305480957,36.0911750793457,30.39155387878418,764796
2019-10-16,36.32395553588867,36.5373420715332,35.945682525634766,36.03297805786133,30.342548370361328,528903
2019-10-17,37.00291061401367,37.62366485595703,36.8768196105957,37.119300842285156,31.257312774658203,653035
2019-10-18,37.196895599365234,37.70125961303711,37.08050537109375,37.6624641418457,31.714696884155273,584989
2019-10-21,39.73811721801758,39.835113525390625,39.156158447265625,39.204654693603516,33.01333999633789,619116
2019-10-22,39.398643493652344,39.97090148925781,39.18525695800781,39.47623825073242,33.242034912109375,1027391
2019-10-23,40.61105728149414,41.193016052246094,40.446170806884766,40.969932556152344,34.499847412109375,820160
2019-10-24,41.163917541503906,41.27061080932617,40.164886474609375,40.56256103515625,34.15680694580078,516325
2019-10-25,39.38894271850586,39.70901870727539,39.369544982910156,39.60232925415039,33.34821701049805,857380
2019-10-28,39.53443145751953,39.92240524291992,39.51503372192383,39.844810485839844,33.55240249633789,363015
2019-10-29,39.63142776489258,39.80601501464844,39.3016471862793,39.330745697021484,33.11952209472656,372603
2019-10-30,39.00096893310547,39.398643493652344,38.768184661865234,39.321048736572266,33.11135482788086,271256
2019-10-31,39.156158447265625,39.1949577331543,38.68089294433594,38.933074951171875,32.78465270996094,307032
2019-11-01,34.14160919189453,34.199806213378906,33.95732116699219,34.151309967041016,33.045562744140625,444464
2019-11-04,34.6944694519043,34.81086349487305,34.548980712890625,34.68477249145508,33.56174850463867,428484
2019-11-05,34.75266647338867,35.014549255371094,34.6944694519043,34.85935974121094,33.73068618774414,279092
2019-11-06,34.898155212402344,34.898155212402344,34.597476959228516,34.74296951293945,33.618064880371094,391574
2019-11-07,34.839962005615234,35.00484848022461,34.675071716308594,34.75266647338867,33.627445220947266,381264
2019-11-08,34.41319274902344,34.46168899536133,33.99612045288086,34.23860168457031,33.13002395629883,425700
2019-11-11,33.26866912841797,33.67604446411133,33.200775146484375,33.56935119628906,32.48244857788086,612002
2019-11-12,33.72454071044922,34.005821228027344,33.588748931884766,33.70513916015625,32.61383819580078,276411
2019-11-13,32.686710357666016,33.035888671875,32.657615661621094,32.90009689331055,31.834861755371094,275277
2019-11-14,32.94859313964844,33.026187896728516,32.78370666503906,32.87099838256836,31.806705474853516,392089
2019-11-15,32.89039611816406,32.977691650390625,32.754608154296875,32.95829391479492,31.891172409057617,455599
2019-11-18,32.83220291137695,32.91949462890625,32.60911560058594,32.851600646972656,31.787931442260742,336622
2019-11-19,33.491756439208984,33.52085494995117,32.90979766845703,33.04558563232422,31.975635528564453,346622
2019-11-20,32.29874038696289,32.50242614746094,32.017459869384766,32.16294860839844,31.121578216552734,466218
2019-11-21,32.07565689086914,32.2696418762207,31.95926284790039,32.095054626464844,31.055883407592773,407039
2019-11-22,32.56061935424805,32.61881637573242,32.44422912597656,32.580020904541016,31.525144577026367,270534
2019-11-25,33.13288116455078,33.365665435791016,33.09408187866211,33.23957443237305,32.1633415222168,457352
2019-11-26,33.365665435791016,33.51115417480469,33.22987365722656,33.317169189453125,32.238426208496094,721803
2019-11-27,34.451988220214844,34.675071716308594,34.33559799194336,34.51018524169922,33.39281463623047,911816
2019-11-29,34.5877799987793,34.713871002197266,34.36469268798828,34.41319274902344,33.29896545410156,414565
2019-12-02,34.12221145629883,34.1610107421875,33.69544219970703,33.73423767089844,32.64199447631836,679841
2019-12-03,32.72550964355469,32.90009689331055,32.541221618652344,32.812801361083984,31.750385284423828,824697
2019-12-04,33.17167663574219,33.40446090698242,33.074684143066406,33.26866912841797,32.191497802734375,326930
2019-12-05,32.98739242553711,33.21047592163086,32.83220291137695,33.16197967529297,32.08826446533203,363634
2019-12-06,33.64694595336914,33.72454071044922,33.423858642578125,33.51115417480469,32.42613220214844,282391
2019-12-09,33.35596466064453,33.59844970703125,33.34626770019531,33.423858642578125,32.34165954589844,345385
2019-12-10,33.60814666748047,33.85063171386719,33.55965042114258,33.57904815673828,32.491825103759766,1383396
2019-12-11,33.423858642578125,33.763336181640625,33.40446090698242,33.72454071044922,32.63261032104492,332291
2019-12-12,34.43259048461914,35.0533447265625,34.33559799194336,34.97575378417969,33.84331130981445,721803
2019-12-13,36.110572814941406,36.39185333251953,35.80989456176758,35.95538330078125,34.79121780395508,653242
2019-12-16,37.54607009887695,37.54607009887695,37.15810012817383,37.187198638916016,35.983154296875,929653
2019-12-17,36.702232360839844,36.99320983886719,36.60523986816406,36.76042556762695,35.57019805908203,754692
2019-12-18,36.5179443359375,36.77012634277344,36.46944808959961,36.750728607177734,35.560813903808594,614167
2019-12-19,36.4985466003418,36.56644058227539,36.236663818359375,36.333656311035156,35.15724563598633,455599
2019-12-20,36.40155029296875,36.4985466003418,36.03297805786133,36.03297805786133,34.86630630493164,388275
2019-12-23,35.96508026123047,36.04267883300781,35.80989456176758,36.023277282714844,34.85691833496094,398275
2019-12-24,36.236663818359375,36.24636459350586,36.05237579345703,36.12027359008789,34.950775146484375,127328
2019-12-26,36.43064880371094,36.52764129638672,36.26576232910156,36.47914505004883,35.29802703857422,175579
2019-12-27,36.59553909301758,36.634334564208984,36.38215255737305,36.44034957885742,35.26048278808594,257028
2019-12-30,36.83802032470703,36.93501663208008,36.61493682861328,36.634334564208984,35.44819259643555,366417
2019-12-31,36.72163009643555,36.973812103271484,36.66343307495117,36.9447135925293,35.74851608276367,265276
2020-01-02,37.40058135986328,37.54607009887695,37.22599411010742,37.54607009887695,36.330406188964844,342086
2020-01-03,36.556739807128906,36.8768196105957,36.508243560791016,36.5179443359375,35.335567474365234,488900
2020-01-06,36.20756530761719,36.61493682861328,36.188167572021484,36.61493682861328,35.42941665649414,605403
2020-01-07,36.673133850097656,36.81862258911133,36.556739807128906,36.74102783203125,35.55142593383789,436525
2020-01-08,36.76042556762695,37.3035888671875,36.71192932128906,37.21629333496094,36.01130294799805,360747
2020-01-09,37.40058135986328,37.50727462768555,37.3035888671875,37.468475341796875,36.25532531738281,277133
2020-01-10,37.410282135009766,37.584869384765625,37.3035888671875,37.35208511352539,36.1427001953125,271359
2020-01-13,36.93501663208008,37.21629333496094,36.847721099853516,37.20659637451172,36.00191879272461,686027
2020-01-14,36.78952407836914,37.00291061401367,36.69253158569336,36.73133087158203,35.54204559326172,582824
2020-01-15,35.790496826171875,35.96508026123047,35.36372375488281,35.4122200012207,34.26564407348633,614785
2020-01-16,35.790496826171875,35.887489318847656,35.61590576171875,35.86808776855469,34.706756591796875,406833
2020-01-17,35.96508026123047,36.04267883300781,35.790496826171875,35.887489318847656,34.72552490234375,295485
2020-01-21,35.70320129394531,35.74199676513672,35.47041702270508,35.48011779785156,34.33134460449219,357654
2020-01-22,35.85839080810547,36.188167572021484,35.790496826171875,36.12997055053711,34.96015548706055,418277
2020-01-23,35.80989456176758,36.05237579345703,35.48011779785156,35.95538330078125,34.79121780395508,322497
2020-01-24,36.459747314453125,36.46944808959961,35.56740951538086,35.771095275878906,34.61289978027344,406420
2020-01-27,33.986419677734375,34.2677001953125,33.95732116699219,34.02521896362305,32.923553466796875,515294
2020-01-28,34.57807922363281,34.97575378417969,34.43259048461914,34.86906051635742,33.740074157714844,608187
2020-01-29,35.09214401245117,35.31522750854492,34.898155212402344,35.16973876953125,34.0310173034668,398894
2020-01-30,34.56837844848633,35.26673126220703,34.51988220214844,35.237632751464844,34.096710205078125,425494
2020-01-31,34.607177734375,34.6944694519043,34.25800323486328,34.490787506103516,33.374046325683594,359200
2020-02-03,34.40349197387695,34.80116271972656,34.39379119873047,34.44228744506836,33.32711410522461,449516
2020-02-04,35.29582977294922,35.4122200012207,35.17943572998047,35.21823501586914,34.07794189453125,279195
2020-02-05,35.87778854370117,36.16876983642578,35.74199676513672,36.110572814941406,34.941383361816406,255172
2020-02-06,36.576141357421875,36.61493682861328,36.35305404663086,36.46944808959961,35.28864288330078,491684
2020-02-07,36.64403533935547,36.857421875,36.333656311035156,36.459747314453125,35.27925491333008,366830
2020-02-10,36.66343307495117,36.779823303222656,36.54704284667969,36.74102783203125,35.55142593383789,256616
2020-02-11,37.09020233154297,37.35208511352539,37.04170608520508,37.17749786376953,35.97376251220703,321466
2020-02-12,37.76915740966797,37.92434310913086,37.67216110229492,37.70125961303711,36.48057174682617,568493
2020-02-13,37.3035888671875,37.51697540283203,37.17749786376953,37.313289642333984,36.105159759521484,214963
2020-02-14,37.2841911315918,37.35208511352539,36.98351287841797,37.17749786376953,35.97376251220703,270225
2020-02-18,37.33268737792969,37.42967987060547,37.09990310668945,37.35208511352539,36.1427001953125,542409
2020-02-19,37.62366485595703,37.633365631103516,37.371482849121094,37.49757385253906,36.28348159790039,333941
2020-02-20,37.43938064575195,37.74005889892578,37.2841911315918,37.6624641418457,36.44302749633789,427659
2020-02-21,37.69156265258789,37.70125961303711,37.10960388183594,37.235694885253906,36.03007888793945,444773
2020-02-24,35.014549255371094,37.070804595947266,35.014549255371094,36.59553909301758,35.410648345947266,2525641
2020-02-25,36.47914505004883,36.508243560791016,35.02424621582031,35.276432037353516,34.13425064086914,983162
2020-02-26,35.47041702270508,35.68380355834961,34.87875747680664,35.17943572998047,34.04039764404297,777065
2020-02-27,33.40446090698242,33.89912796020508,32.64791488647461,32.657615661621094,31.600229263305664,920580
2020-02-28,31.26091194152832,32.143550872802734,30.92143440246582,32.08535385131836,31.046493530273438,1401232
2020-03-02,31.794374465942383,32.366634368896484,31.290010452270508,32.35693359375,31.309280395507812,1542170
2020-03-03,32.18234634399414,32.44422912597656,30.843841552734375,31.154218673706055,30.1455078125,1093891
2020-03-04,32.22114562988281,32.73521041870117,31.77497673034668,32.73521041870117,31.675312042236328,597671
2020-03-05,31.47429656982422,31.707080841064453,30.863239288330078,31.096023559570312,30.08919906616211,596227
2020-03-06,29.718719482421875,30.37827491760254,29.52473258972168,29.932104110717773,28.962963104248047,956356
2020-03-09,27.96314239501953,29.08826446533203,26.70223045349121,26.876819610595703,26.006603240966797,1048115
2020-03-10,28.806983947753906,28.933074951171875,27.187196731567383,28.758487701416016,27.827346801757812,1192867
2020-03-11,27.21629524230957,27.449079513549805,25.596508026123047,25.761396408081055,24.927295684814453,911301
2020-03-12,22.453927993774414,22.841901779174805,20.368574142456055,22.13385009765625,21.417203903198242,1353600
2020-03-13,22.79340362548828,23.103782653808594,20.766246795654297,23.103782653808594,22.355730056762695,1317927
2020-03-16,16.896217346191406,18.234724044799805,16.56644058227539,17.235694885253906,16.67763900756836,1607844
2020-03-17,17.332687377929688,18.855480194091797,17.002910614013672,18.768186569213867,18.160511016845703,1153174
2020-03-18,16.246362686157227,16.65373420715332,15.208535194396973,15.984480857849121,15.466936111450195,1039557
2020-03-19,16.013578414916992,17.86614990234375,15.771096229553223,17.293888092041016,16.73394775390625,1124924
2020-03-20,18.73908805847168,19.049467086791992,17.604267120361328,17.65276336669922,17.081201553344727,1344115
