Date,Open,High,Low,Close,Adj Close,Volume
2019-02-12,110.73999786376953,111.52999877929688,110.55000305175781,111.51000213623047,104.71290588378906,1181400
2019-02-13,111.54000091552734,112.0,109.80000305175781,111.63999938964844,104.83499145507812,692800
2019-02-14,111.38999938964844,112.48999786376953,110.80000305175781,111.9000015258789,105.07913208007812,893300
2019-02-15,112.58000183105469,113.19000244140625,111.79000091552734,112.12000274658203,105.28572845458984,704700
2019-02-19,112.12000274658203,112.12000274658203,111.30999755859375,111.33999633789062,104.55326080322266,737400
2019-02-20,111.7300033569336,112.02999877929688,110.41999816894531,110.54000091552734,103.80204010009766,702000
2019-02-21,110.12999725341797,111.29000091552734,109.36000061035156,111.0999984741211,104.32788848876953,1004300
2019-02-22,111.04000091552734,111.80999755859375,110.30000305175781,111.76000213623047,104.94766998291016,1035800
2019-02-25,112.56999969482422,112.56999969482422,110.94999694824219,111.08999633789062,104.3185043334961,1133500
2019-02-26,111.16000366210938,111.72000122070312,110.87999725341797,111.06999969482422,104.29973602294922,771000
2019-02-27,110.87999725341797,111.62999725341797,110.30000305175781,111.36000061035156,104.57205200195312,698700
2019-02-28,111.4000015258789,112.33999633789062,110.94000244140625,112.11000061035156,105.27633666992188,1038400
2019-03-01,112.7300033569336,113.37999725341797,111.06999969482422,111.6500015258789,104.8443603515625,779400
2019-03-04,111.62000274658203,112.86000061035156,110.0,111.19999694824219,104.42180633544922,1585000
2019-03-05,111.62000274658203,112.11000061035156,110.4000015258789,110.68000030517578,103.93350219726562,1534000
2019-03-06,110.97000122070312,111.2699966430664,109.22000122070312,109.54000091552734,102.86300659179688,941100
2019-03-07,109.52999877929688,109.66999816894531,107.91999816894531,108.43000030517578,101.82064819335938,1194100
2019-03-08,108.54000091552734,108.76000213623047,106.75,107.63999938964844,101.07880401611328,1379500
2019-03-11,107.70999908447266,109.12000274658203,107.33000183105469,108.77999877929688,102.14930725097656,910000
2019-03-12,109.2300033569336,109.56999969482422,108.52999877929688,109.44000244140625,102.76908111572266,838800
2019-03-13,109.77999877929688,111.06999969482422,109.5199966430664,110.04000091552734,103.33251953125,1166700
2019-03-14,110.08999633789062,110.7699966430664,109.5,110.04000091552734,103.33251953125,1132500
2019-03-15,110.04000091552734,111.38999938964844,109.66999816894531,110.66000366210938,103.91471099853516,1903100
2019-03-18,111.13999938964844,112.13999938964844,110.18000030517578,111.08999633789062,104.3185043334961,1259200
2019-03-19,111.37999725341797,111.37999725341797,109.8499984741211,110.37000274658203,103.64239501953125,1279200
2019-03-20,110.29000091552734,110.95999908447266,108.31999969482422,108.6500015258789,102.02722930908203,1907300
2019-03-21,113.48999786376953,116.55999755859375,112.5,116.11000061035156,109.03251647949219,3790600
2019-03-22,116.22000122070312,118.19999694824219,115.80999755859375,117.44000244140625,110.28145599365234,1957700
2019-03-25,117.66000366210938,119.12000274658203,117.38999938964844,118.70999908447266,111.47403717041016,1678700
2019-03-26,118.38999938964844,119.97000122070312,118.29000091552734,119.0999984741211,111.84026336669922,1404700
2019-03-27,119.0,119.51000213623047,118.37000274658203,119.0199966430664,111.76512908935547,1520200
2019-03-28,119.52999877929688,121.30000305175781,119.31999969482422,121.12999725341797,113.74650573730469,1319800
2019-03-29,121.69000244140625,122.37000274658203,120.77999877929688,121.47000122070312,114.0657958984375,1270100
2019-04-01,122.12999725341797,122.36000061035156,119.95999908447266,120.4800033569336,113.13613891601562,950700
2019-04-02,120.16000366210938,120.16000366210938,118.31999969482422,119.18000030517578,111.91539001464844,1374400
2019-04-03,119.9800033569336,119.9800033569336,118.0,118.44999694824219,111.2298812866211,1297900
2019-04-04,118.58000183105469,118.7300033569336,117.0,118.51000213623047,111.28621673583984,1063800
2019-04-05,118.86000061035156,119.38999938964844,118.41999816894531,118.9800033569336,111.72757720947266,1564800
2019-04-08,119.0,119.52999877929688,118.54000091552734,119.33000183105469,112.0562515258789,1185700
2019-04-09,118.05999755859375,118.25,116.91000366210938,117.02999877929688,110.59150695800781,779700
2019-04-10,117.12000274658203,117.66000366210938,116.06999969482422,117.01000213623047,110.57262420654297,789500
2019-04-11,116.98999786376953,117.5,115.80999755859375,116.3499984741211,109.94892120361328,1130200
2019-04-12,116.5,117.33999633789062,116.22000122070312,116.5,110.09066772460938,1039000
2019-04-15,116.44000244140625,116.5,115.55999755859375,115.8499984741211,109.47643280029297,853300
2019-04-16,116.30000305175781,116.73999786376953,114.76000213623047,115.73999786376953,109.37248229980469,879300
2019-04-17,115.66000366210938,115.87000274658203,113.81999969482422,114.41999816894531,108.1250991821289,1657700
2019-04-18,114.87999725341797,117.11000061035156,114.6500015258789,116.87000274658203,110.44031524658203,1632800
2019-04-22,116.37000274658203,117.29000091552734,116.25,116.81999969482422,110.39306640625,1446100
2019-04-23,116.83000183105469,118.30999755859375,116.19000244140625,117.0,110.56315612792969,1395800
2019-04-24,116.95999908447266,118.4800033569336,116.73999786376953,117.93000030517578,111.4419937133789,828500
2019-04-25,117.83999633789062,119.5999984741211,117.62000274658203,119.1500015258789,112.59489440917969,1793700
2019-04-26,120.1500015258789,121.87999725341797,119.4800033569336,121.62000274658203,114.92899322509766,1565900
2019-04-29,121.73999786376953,121.87999725341797,119.75,120.33000183105469,113.7099609375,1178100
2019-04-30,119.94000244140625,119.94000244140625,116.02999877929688,117.5999984741211,111.1301498413086,1617800
2019-05-01,117.37000274658203,117.63999938964844,115.45999908447266,115.52999877929688,109.17403411865234,1024700
2019-05-02,116.26000213623047,118.30999755859375,116.06999969482422,117.80999755859375,111.32859802246094,1764900
2019-05-03,118.13999938964844,118.44000244140625,117.05000305175781,117.68000030517578,111.20575714111328,945500
2019-05-06,116.44000244140625,118.88999938964844,116.0199966430664,118.68000030517578,112.1507339477539,997600
2019-05-07,118.05999755859375,119.69999694824219,118.05999755859375,119.45999908447266,112.8878173828125,1691700
2019-05-08,119.25,119.68000030517578,118.27999877929688,118.87000274658203,112.33029174804688,886900
2019-05-09,118.5999984741211,120.36000061035156,118.20999908447266,120.3499984741211,113.72886657714844,974800
2019-05-10,120.13999938964844,122.0199966430664,119.51000213623047,121.75,115.05184173583984,984300
2019-05-13,120.05999755859375,120.7300033569336,119.4000015258789,120.18000030517578,113.5682144165039,1015900
2019-05-14,120.16999816894531,122.0199966430664,120.08000183105469,121.02999877929688,114.37144470214844,1057900
2019-05-15,120.87999725341797,121.80999755859375,120.61000061035156,120.95999908447266,114.3052978515625,999200
2019-05-16,121.30999755859375,122.12000274658203,118.68000030517578,118.94999694824219,112.40587615966797,1405000
2019-05-17,118.0199966430664,120.55999755859375,118.0199966430664,119.86000061035156,113.26581573486328,1863500
2019-05-20,120.16000366210938,123.2699966430664,119.62999725341797,122.91000366210938,116.14802551269531,2044100
2019-05-21,123.20999908447266,125.33000183105469,123.0999984741211,124.77999877929688,117.91514587402344,1696900
2019-05-22,124.43000030517578,125.12999725341797,122.2699966430664,123.02999877929688,116.26142120361328,1781500
2019-05-23,122.9000015258789,123.0999984741211,119.63999938964844,120.76000213623047,114.11631774902344,1739000
2019-05-24,120.68000030517578,121.04000091552734,119.22000122070312,120.12999725341797,113.52096557617188,1232500
2019-05-28,120.7300033569336,120.98999786376953,118.08000183105469,118.12999725341797,111.63098907470703,2376500
2019-05-29,117.4000015258789,117.48999786376953,114.69999694824219,115.93000030517578,109.55201721191406,1746100
2019-05-30,115.77999877929688,118.16000366210938,115.6500015258789,117.6500015258789,111.1773910522461,949600
2019-05-31,116.69000244140625,117.44999694824219,115.91000366210938,116.31999969482422,109.92057800292969,1359700
2019-06-03,116.01000213623047,116.6500015258789,115.38999938964844,116.44999694824219,110.04342651367188,1402000
2019-06-04,117.05000305175781,119.56999969482422,116.8499984741211,118.0199966430664,111.52704620361328,1633700
2019-06-05,118.29000091552734,118.55999755859375,117.18000030517578,118.01000213623047,111.51759338378906,1210500
2019-06-06,118.0,121.37000274658203,117.75,120.68000030517578,114.04070281982422,1114600
2019-06-07,121.33999633789062,122.63999938964844,121.01000213623047,121.31999969482422,114.64550018310547,1146000
2019-06-10,121.61000061035156,122.75,118.45999908447266,118.9800033569336,112.4342269897461,886400
2019-06-11,119.56999969482422,120.7699966430664,118.72000122070312,119.02999877929688,112.48147583007812,1094900
2019-06-12,119.83999633789062,120.0199966430664,117.12999725341797,117.80999755859375,111.32859802246094,1143600
2019-06-13,118.11000061035156,119.5,118.01000213623047,118.9000015258789,112.35862731933594,1265900
2019-06-14,118.76000213623047,120.19000244140625,118.62000274658203,119.68000030517578,113.09571838378906,895300
2019-06-17,119.83000183105469,119.9800033569336,116.93000030517578,118.30999755859375,111.80108642578125,1833000
2019-06-18,118.33999633789062,119.38999938964844,117.25,117.93000030517578,111.4419937133789,2129500
2019-06-19,117.91000366210938,119.26000213623047,115.77999877929688,117.41000366210938,110.95059967041016,2491700
2019-06-20,114.8499984741211,119.83999633789062,112.5,118.66999816894531,112.14128112792969,4003800
2019-06-21,119.04000091552734,121.44999694824219,118.66999816894531,121.2300033569336,114.5604476928711,2277600
2019-06-24,121.62000274658203,123.97000122070312,121.5,121.98999786376953,115.27862548828125,2263700
2019-06-25,122.38999938964844,123.9000015258789,122.08000183105469,123.13999938964844,116.3653564453125,1561500
2019-06-26,123.0199966430664,123.44999694824219,119.2699966430664,120.01000213623047,113.4075698852539,1788600
2019-06-27,120.0,121.69999694824219,119.70999908447266,121.54000091552734,114.8533935546875,1047100
2019-06-28,120.98999786376953,121.98999786376953,120.16999816894531,121.7300033569336,115.03295135498047,2434900
2019-07-01,122.87000274658203,123.30999755859375,120.3499984741211,121.58999633789062,114.90062713623047,1201300
2019-07-02,121.5999984741211,121.68000030517578,120.31999969482422,120.83000183105469,114.18245697021484,1076400
2019-07-03,120.94999694824219,122.44000244140625,120.94999694824219,121.70999908447266,115.01403045654297,605900
2019-07-05,121.87000274658203,123.68000030517578,121.30999755859375,123.63999938964844,116.83785247802734,630200
2019-07-08,123.2699966430664,125.18000030517578,122.5,124.9800033569336,118.1041259765625,1860100
2019-07-09,123.91999816894531,124.83000183105469,122.1500015258789,122.58000183105469,116.65756225585938,1370800
2019-07-10,122.62000274658203,123.20999908447266,120.70999908447266,121.5,115.62975311279297,1128300
2019-07-11,121.7300033569336,122.7300033569336,120.91000366210938,122.33000183105469,116.4196548461914,958500
2019-07-12,123.0199966430664,125.13999938964844,122.7300033569336,124.76000213623047,118.73224639892578,1000800
2019-07-15,124.9800033569336,125.98999786376953,124.70999908447266,125.41999816894531,119.36035919189453,842600
2019-07-16,124.18000030517578,125.47000122070312,123.12999725341797,123.20999908447266,117.25712585449219,1511900
2019-07-17,123.44000244140625,123.88999938964844,121.26000213623047,122.20999908447266,116.30545043945312,1437900
2019-07-18,122.41999816894531,124.0999984741211,121.95999908447266,124.06999969482422,118.07559204101562,988900
2019-07-19,123.87999725341797,125.13999938964844,123.22000122070312,124.41000366210938,118.39915466308594,999000
2019-07-22,124.7300033569336,125.77999877929688,124.05999755859375,125.45999908447266,119.39842224121094,941800
2019-07-23,126.16000366210938,126.44999694824219,124.69000244140625,125.16000366210938,119.11292266845703,954400
2019-07-24,125.19000244140625,126.06999969482422,123.56999969482422,124.23999786376953,118.23737335205078,989800
2019-07-25,124.01000213623047,124.33000183105469,123.0,123.58999633789062,117.6187744140625,955300
2019-07-26,124.26000213623047,126.33999633789062,123.70999908447266,125.95999908447266,119.874267578125,827500
2019-07-29,125.95999908447266,126.75,125.12999725341797,126.62000274658203,120.50238800048828,1009900
2019-07-30,126.12999725341797,126.3499984741211,123.75,124.68000030517578,118.65611267089844,651400
2019-07-31,124.12000274658203,124.12000274658203,120.13999938964844,121.55999755859375,115.68685150146484,1159200
2019-08-01,121.5999984741211,122.05999755859375,120.12000274658203,120.87999725341797,115.0396957397461,977900
2019-08-02,120.94000244140625,121.80000305175781,119.8499984741211,120.08999633789062,114.28787231445312,890200
2019-08-05,118.76000213623047,119.80000305175781,116.72000122070312,118.0199966430664,112.31787872314453,1000400
2019-08-06,118.30999755859375,119.36000061035156,117.72000122070312,117.88999938964844,112.19416809082031,974500
2019-08-07,117.36000061035156,119.37000274658203,116.37000274658203,118.93000030517578,113.18392181396484,1092800
2019-08-08,119.43000030517578,122.08999633789062,118.88999938964844,122.05000305175781,116.1531753540039,1075900
2019-08-09,121.72000122070312,123.88999938964844,120.80999755859375,122.43000030517578,116.51481628417969,1513900
2019-08-12,122.12999725341797,122.7300033569336,118.12999725341797,120.66000366210938,114.83032989501953,1038200
2019-08-13,120.69000244140625,122.91999816894531,119.91999816894531,121.16000366210938,115.3061752319336,899500
2019-08-14,120.0,120.31999969482422,116.77999877929688,116.80000305175781,111.15682983398438,1173600
2019-08-15,116.77999877929688,117.25,114.63999938964844,114.91000366210938,109.35814666748047,1480000
2019-08-16,115.31999969482422,117.6500015258789,115.0999984741211,117.0999984741211,111.44233703613281,839900
2019-08-19,118.45999908447266,120.33000183105469,117.88999938964844,119.56999969482422,113.79301452636719,921800
2019-08-20,119.41999816894531,119.68000030517578,117.36000061035156,118.87000274658203,113.12682342529297,698600
2019-08-21,119.33999633789062,119.9800033569336,118.5199966430664,119.52999877929688,113.75492858886719,947200
2019-08-22,119.55999755859375,121.94999694824219,119.55999755859375,120.9000015258789,115.0587387084961,844700
2019-08-23,120.8499984741211,122.70999908447266,120.05000305175781,120.52999877929688,114.70661163330078,1038000
2019-08-26,121.2699966430664,121.2699966430664,119.4800033569336,121.19999694824219,115.34423828125,786600
2019-08-27,121.19999694824219,121.47000122070312,119.1500015258789,119.5199966430664,113.74540710449219,1118100
2019-08-28,119.41999816894531,120.70999908447266,119.04000091552734,120.19999694824219,114.39257049560547,639500
2019-08-29,120.48999786376953,122.45999908447266,120.37000274658203,121.83999633789062,115.95333099365234,941800
2019-08-30,121.7699966430664,122.91999816894531,120.70999908447266,120.9800033569336,115.13488006591797,905100
2019-09-03,120.56999969482422,121.44999694824219,118.62000274658203,119.5199966430664,113.74540710449219,805800
2019-09-04,120.04000091552734,122.91999816894531,119.62999725341797,122.12000274658203,116.21978759765625,1200500
2019-09-05,123.16999816894531,124.77999877929688,121.83000183105469,124.05999755859375,118.06604766845703,1020000
2019-09-06,124.68000030517578,127.61000061035156,124.45999908447266,125.4800033569336,119.41746520996094,1812400
2019-09-09,125.87000274658203,127.70999908447266,125.06999969482422,127.56999969482422,121.40647888183594,1166600
2019-09-10,126.79000091552734,127.16000366210938,124.94000244140625,126.94999694824219,120.81643676757812,1049000
2019-09-11,127.44999694824219,127.98999786376953,126.47000122070312,127.19999694824219,121.05435943603516,977300
2019-09-12,127.08000183105469,127.45999908447266,125.97000122070312,126.05999755859375,119.96943664550781,1044800
2019-09-13,126.2300033569336,128.41000366210938,125.95999908447266,127.33999633789062,121.18759155273438,1088100
2019-09-16,126.23999786376953,128.07000732421875,126.06999969482422,126.91000366210938,120.77838134765625,1282200
2019-09-17,127.29000091552734,127.94000244140625,124.83000183105469,126.0,119.91233825683594,1330200
2019-09-18,126.44999694824219,127.5999984741211,126.36000061035156,127.12999725341797,120.98773193359375,1519000
2019-09-19,122.0199966430664,123.91000366210938,120.44000244140625,120.68000030517578,114.84937286376953,4339900
2019-09-20,120.61000061035156,121.55000305175781,119.05000305175781,119.80000305175781,114.01188659667969,1976300
2019-09-23,119.69999694824219,120.02999877929688,118.4000015258789,119.19000244140625,113.43135070800781,1528500
2019-09-24,119.8499984741211,121.12999725341797,117.37999725341797,117.81999969482422,112.1275405883789,2467100
2019-09-25,118.0,119.13999938964844,117.70999908447266,118.5,112.77469635009766,1555800
2019-09-26,118.02999877929688,118.38999938964844,115.63999938964844,116.44000244140625,110.81422424316406,1216600
2019-09-27,116.68000030517578,117.3499984741211,115.54000091552734,116.36000061035156,110.73809051513672,1113000
2019-09-30,116.80000305175781,118.5999984741211,116.80000305175781,118.22000122070312,112.50822448730469,1377700
2019-10-01,118.27999877929688,118.87000274658203,116.30999755859375,117.01000213623047,111.356689453125,1735800
2019-10-02,116.11000061035156,116.5999984741211,114.05000305175781,115.86000061035156,110.26224517822266,2908400
2019-10-03,115.80000305175781,116.51000213623047,113.9800033569336,115.44999694824219,109.8720474243164,1782800
2019-10-04,115.23999786376953,116.55000305175781,115.2300033569336,116.41999816894531,110.7951889038086,1329700
2019-10-07,116.20999908447266,116.41000366210938,115.29000091552734,115.79000091552734,110.19563293457031,1210900
2019-10-08,115.20999908447266,115.58999633789062,113.91000366210938,113.94000244140625,108.43501281738281,1503900
2019-10-09,113.37000274658203,113.5999984741211,112.16000366210938,112.47000122070312,107.86914825439453,2019500
2019-10-10,112.62000274658203,113.16000366210938,111.58999633789062,112.02999877929688,107.44715118408203,2172300
2019-10-11,113.05000305175781,114.12999725341797,112.81999969482422,113.04000091552734,108.41584014892578,1424000
2019-10-14,112.75,112.81999969482422,110.38999938964844,110.44999694824219,105.93177795410156,1106300
2019-10-15,110.66000366210938,110.91000366210938,109.80999755859375,110.29000091552734,105.77833557128906,1275400
2019-10-16,110.31999969482422,111.0199966430664,109.69999694824219,110.0,105.50019073486328,1149700
2019-10-17,110.48999786376953,110.48999786376953,109.08999633789062,109.13999938964844,104.67536926269531,1007700
2019-10-18,109.4000015258789,110.72000122070312,109.1500015258789,110.44999694824219,105.93177795410156,1195600
2019-10-21,110.47000122070312,111.5199966430664,110.0,110.16000366210938,105.65365600585938,1021000
2019-10-22,110.29000091552734,110.68000030517578,108.56999969482422,108.81999969482422,104.36846923828125,1172600
2019-10-23,108.8499984741211,110.43000030517578,108.58000183105469,110.4000015258789,105.88383483886719,1196300
2019-10-24,110.70999908447266,111.33000183105469,109.58999633789062,110.41000366210938,105.89341735839844,1227400
2019-10-25,110.0999984741211,112.70999908447266,110.0999984741211,112.37000274658203,107.77324676513672,1102000
2019-10-28,112.55000305175781,113.2300033569336,111.30999755859375,111.3499984741211,106.79496002197266,867000
2019-10-29,113.22000122070312,113.9000015258789,111.91999816894531,113.75,109.09678649902344,1666100
2019-10-30,113.37999725341797,113.91999816894531,111.48999786376953,112.98999786376953,108.36788177490234,1146700
2019-10-31,113.16999816894531,113.66000366210938,111.94000244140625,112.2699966430664,107.67732238769531,865100
2019-11-01,112.63999938964844,113.43000030517578,112.12999725341797,112.16999816894531,107.5814208984375,822800
2019-11-04,112.19000244140625,112.5,110.72000122070312,110.94999694824219,106.41133117675781,1072500
2019-11-05,110.9000015258789,113.12000274658203,110.66000366210938,112.7699966430664,108.1568832397461,1150200
2019-11-06,112.97000122070312,113.04000091552734,111.80999755859375,112.79000091552734,108.17606353759766,837100
2019-11-07,113.27999877929688,113.77999877929688,112.81999969482422,113.4800033569336,108.83782958984375,926900
2019-11-08,113.36000061035156,114.91000366210938,113.25,114.91000366210938,110.20933532714844,989000
2019-11-11,114.18000030517578,114.94999694824219,113.7699966430664,114.36000061035156,109.68183898925781,921900
2019-11-12,114.33999633789062,114.68000030517578,109.75,112.44000244140625,107.84037780761719,931800
2019-11-13,112.0,112.94000244140625,111.55000305175781,112.58000183105469,107.97464752197266,895000
2019-11-14,112.51000213623047,113.56999969482422,112.11000061035156,112.47000122070312,107.86914825439453,613400
2019-11-15,112.94999694824219,113.18000030517578,111.97000122070312,112.5999984741211,107.99382781982422,1256300
2019-11-18,112.44999694824219,114.01000213623047,112.29000091552734,113.27999877929688,108.64602661132812,2205500
2019-11-19,113.44000244140625,113.91000366210938,112.88999938964844,113.48999786376953,108.84742736816406,1020900
2019-11-20,113.68000030517578,115.19999694824219,113.4800033569336,114.75,110.0558853149414,908500
2019-11-21,115.12999725341797,115.2699966430664,113.20999908447266,113.48999786376953,108.84742736816406,696200
2019-11-22,113.83999633789062,114.86000061035156,112.94000244140625,114.66999816894531,109.9791488647461,645600
2019-11-25,115.26000213623047,116.3499984741211,114.70999908447266,115.66000366210938,110.92865753173828,894300
2019-11-26,115.79000091552734,117.30000305175781,115.43000030517578,117.19000244140625,112.39606475830078,1578400
2019-11-27,117.75,118.22000122070312,117.25,117.45999908447266,112.65502166748047,885800
2019-11-29,117.66999816894531,119.27999877929688,117.25,118.44000244140625,113.59493255615234,803500
2019-12-02,118.48999786376953,119.44000244140625,117.98999786376953,119.31999969482422,114.43893432617188,997600
2019-12-03,118.7300033569336,118.93000030517578,117.05000305175781,118.47000122070312,113.62371063232422,1316600
2019-12-04,118.30000305175781,118.83999633789062,117.30000305175781,117.94999694824219,113.1249771118164,1069500
2019-12-05,118.23999786376953,118.81999969482422,117.33000183105469,118.48999786376953,113.64288330078125,1308400
2019-12-06,119.05000305175781,119.9800033569336,118.5999984741211,119.83000183105469,114.9280776977539,977800
2019-12-09,119.95999908447266,119.97000122070312,118.0999984741211,118.0999984741211,113.26883697509766,1369700
2019-12-10,118.0999984741211,118.76000213623047,117.70999908447266,118.58000183105469,113.72920989990234,1071600
2019-12-11,118.56999969482422,118.87999725341797,117.33000183105469,117.44000244140625,112.63584899902344,995400
2019-12-12,116.26000213623047,117.22000122070312,115.8499984741211,116.2699966430664,111.5136947631836,1054700
2019-12-13,115.93000030517578,116.4000015258789,114.94999694824219,115.58000183105469,110.85192108154297,918800
2019-12-16,116.16999816894531,116.5999984741211,115.0999984741211,116.0199966430664,111.27393341064453,925900
2019-12-17,115.5199966430664,116.45999908447266,115.41000366210938,116.01000213623047,111.26432800292969,1041300
2019-12-18,116.33000183105469,116.80999755859375,115.0199966430664,116.30999755859375,111.55206298828125,1610500
2019-12-19,112.04000091552734,113.0,109.02999877929688,109.02999877929688,104.56986999511719,5406000
2019-12-20,110.0,111.8499984741211,109.30000305175781,110.23999786376953,105.73037719726562,3928700
2019-12-23,109.94000244140625,109.94000244140625,107.91000366210938,108.69999694824219,104.25337219238281,1871900
2019-12-24,108.69999694824219,108.94999694824219,108.1500015258789,108.5,104.0615463256836,668500
2019-12-26,108.87000274658203,109.37999725341797,108.04000091552734,108.91000366210938,104.45478057861328,1013500
2019-12-27,108.23999786376953,108.5199966430664,107.30000305175781,108.01000213623047,103.59159088134766,1520600
2019-12-30,108.0,109.0,107.48999786376953,108.95999908447266,104.50273132324219,1478600
2019-12-31,109.01000213623047,109.33999633789062,107.95999908447266,109.01000213623047,104.55069732666016,1601000
2020-01-02,109.80000305175781,112.26000213623047,109.38999938964844,112.26000213623047,107.66773223876953,2745500
2020-01-03,111.55999755859375,112.5199966430664,110.87999725341797,112.37999725341797,107.78282165527344,1371300
2020-01-06,112.12000274658203,113.1500015258789,111.62999725341797,113.12000274658203,108.4925537109375,1595900
2020-01-07,112.20999908447266,113.4800033569336,111.7300033569336,112.1500015258789,107.56224060058594,1901800
2020-01-08,112.25,114.06999969482422,111.81999969482422,113.8499984741211,109.19269561767578,1675800
2020-01-09,113.41999816894531,115.5,112.6500015258789,114.38999938964844,110.56521606445312,1906700
2020-01-10,114.58000183105469,114.83000183105469,113.55999755859375,114.55000305175781,110.7198715209961,1146100
2020-01-13,114.55000305175781,114.88999938964844,113.05000305175781,113.25,109.46332550048828,1517400
2020-01-14,112.83999633789062,112.83999633789062,111.66000366210938,112.20999908447266,108.4581069946289,2080700
2020-01-15,112.20999908447266,112.63999938964844,111.25,111.29000091552734,107.5688705444336,1511300
2020-01-16,111.12000274658203,113.8499984741211,110.7300033569336,113.01000213623047,109.23135375976562,2681700
2020-01-17,113.27999877929688,113.75,112.95999908447266,113.5199966430664,109.72430419921875,1050200
2020-01-21,113.11000061035156,114.69000244140625,113.01000213623047,114.55000305175781,110.7198715209961,1502800
2020-01-22,114.81999969482422,115.44999694824219,114.63999938964844,114.9800033569336,111.135498046875,1423000
2020-01-23,114.94999694824219,117.72000122070312,114.69999694824219,117.62000274658203,113.68721771240234,1525100
2020-01-24,117.75,117.7699966430664,116.55999755859375,117.08999633789062,113.17493438720703,1080200
2020-01-27,115.9000015258789,116.98999786376953,115.87999725341797,116.37999725341797,112.48868560791016,1133500
2020-01-28,116.83999633789062,117.87000274658203,116.62999725341797,117.44999694824219,113.52290344238281,1391800
2020-01-29,117.80999755859375,119.58999633789062,116.44000244140625,119.20999908447266,115.22406005859375,1124700
2020-01-30,118.47000122070312,118.56999969482422,116.33000183105469,118.20999908447266,114.25749206542969,1336100
2020-01-31,118.30000305175781,118.48999786376953,115.83000183105469,116.43000030517578,112.53700256347656,1081700
2020-02-03,117.12999725341797,117.12999725341797,114.87999725341797,114.91999816894531,111.07749938964844,1343600
2020-02-04,115.88999938964844,116.73999786376953,115.55000305175781,115.55999755859375,111.69608306884766,1511700
2020-02-05,115.91000366210938,117.62999725341797,115.55000305175781,117.4800033569336,113.5519027709961,1700800
2020-02-06,117.9800033569336,121.80000305175781,117.86000061035156,121.5,117.43748474121094,2089300
2020-02-07,121.5,121.94999694824219,120.20999908447266,120.70999908447266,116.67389678955078,1555400
2020-02-10,120.62000274658203,121.97000122070312,120.23999786376953,121.79000091552734,117.71780395507812,979800
2020-02-11,121.88999938964844,122.41999816894531,120.66999816894531,122.2300033569336,118.14306640625,1565100
2020-02-12,122.6500015258789,124.01000213623047,122.23999786376953,122.44999694824219,118.35572052001953,1150400
2020-02-13,122.12000274658203,122.43000030517578,121.2699966430664,122.2699966430664,118.1817398071289,1081100
2020-02-14,122.4800033569336,122.62999725341797,121.33000183105469,121.70999908447266,117.64046478271484,736900
2020-02-18,121.16000366210938,121.41000366210938,119.01000213623047,120.48999786376953,116.46125793457031,1062800
2020-02-19,120.80999755859375,121.22000122070312,119.95999908447266,120.68000030517578,116.64490509033203,905300
2020-02-20,120.4000015258789,121.0,119.41999816894531,120.68000030517578,116.64490509033203,757400
2020-02-21,119.9800033569336,121.38999938964844,119.95999908447266,121.0999984741211,117.05086517333984,1372200
2020-02-24,119.08999633789062,119.7699966430664,117.33999633789062,117.88999938964844,113.94818878173828,1177500
2020-02-25,118.44000244140625,118.44000244140625,111.66000366210938,111.75,108.01348876953125,1481600
2020-02-26,111.9000015258789,112.51000213623047,107.04000091552734,107.06999969482422,103.4899673461914,2085200
2020-02-27,104.25,104.51000213623047,99.30000305175781,99.36000061035156,96.03777313232422,3096600
2020-02-28,96.5199966430664,100.76000213623047,94.2300033569336,97.5,94.23995208740234,2593000
2020-03-02,97.75,98.87000274658203,95.55999755859375,98.80000305175781,95.49649810791016,2405300
2020-03-03,98.47000122070312,100.4000015258789,94.45999908447266,95.30999755859375,92.12318420410156,1693800
2020-03-04,96.55000305175781,96.94000244140625,93.43000030517578,95.05999755859375,91.88153839111328,1789200
2020-03-05,94.41000366210938,94.41000366210938,87.37999725341797,87.94999694824219,85.00926208496094,2700400
2020-03-06,84.47000122070312,90.51000213623047,83.79000091552734,88.1500015258789,85.20259857177734,2449200
2020-03-09,82.06999969482422,82.62999725341797,77.2300033569336,77.43000030517578,74.84102630615234,2492100
2020-03-10,80.86000061035156,82.69000244140625,76.36000061035156,82.5999984741211,79.8381576538086,2301300
2020-03-11,79.05000305175781,79.29000091552734,69.69999694824219,70.20999908447266,67.86243438720703,3773100
2020-03-12,62.970001220703125,67.3499984741211,57.27000045776367,59.16999816894531,57.19157028198242,4078700
2020-03-13,63.959999084472656,65.4000015258789,59.290000915527344,65.31999969482422,63.13594436645508,4062300
2020-03-16,58.2400016784668,58.36000061035156,46.16999816894531,49.209999084472656,47.56459426879883,4490200
2020-03-17,49.900001525878906,50.15999984741211,35.939998626708984,41.93000030517578,40.52801513671875,9908500
2020-03-18,37.16999816894531,39.06999969482422,26.149999618530273,34.15999984741211,33.01781463623047,8833600
2020-03-19,33.72999954223633,46.540000915527344,30.5,42.41999816894531,41.00163269042969,10989700
2020-03-20,45.5,45.81999969482422,37.060001373291016,39.0,37.69598388671875,8879200
2020-03-23,39.880001068115234,42.2400016784668,37.150001525878906,41.029998779296875,39.658103942871094,7799000
2020-03-24,45.130001068115234,55.20000076293945,45.0,53.88999938964844,52.08811569213867,8707600
