Date,Open,High,Low,Close,Adj Close,Volume
2018-01-05,99.80000305175781,100.01000213623047,99.5199966430664,99.87999725341797,83.3802719116211,294300
2018-01-08,99.9000015258789,99.9000015258789,99.1500015258789,99.47000122070312,83.03800964355469,290400
2018-01-09,99.55000305175781,99.58999633789062,98.83999633789062,99.08000183105469,82.71243286132812,302900
2018-01-10,99.0,99.18000030517578,97.7300033569336,98.16000366210938,81.94441223144531,420600
2018-01-11,98.37000274658203,98.55000305175781,97.9000015258789,98.20999908447266,81.98615264892578,341400
2018-01-12,98.33999633789062,98.66000366210938,97.95999908447266,98.62000274658203,82.32842254638672,347800
2018-01-16,98.95999908447266,98.95999908447266,98.04000091552734,98.44000244140625,82.17816162109375,424000
2018-01-17,98.76000213623047,99.6500015258789,97.83999633789062,99.04000091552734,82.67904663085938,361800
2018-01-18,99.05000305175781,99.05000305175781,98.20999908447266,98.4800033569336,82.21153259277344,357800
2018-01-19,98.58000183105469,98.69999694824219,97.87000274658203,97.94999694824219,81.76911163330078,437900
2018-01-22,98.43000030517578,98.80000305175781,98.0,98.20999908447266,81.98615264892578,336700
2018-01-23,98.08000183105469,98.5199966430664,97.19000244140625,98.44999694824219,82.1865005493164,359400
2018-01-24,99.37999725341797,99.37999725341797,98.16999816894531,99.0999984741211,82.72913360595703,286700
2018-01-25,99.33999633789062,99.52999877929688,98.36000061035156,98.62999725341797,82.33677673339844,288800
2018-01-26,98.7699966430664,99.08000183105469,98.37000274658203,98.77999877929688,82.46200561523438,201300
2018-01-29,98.62000274658203,98.81999969482422,98.2699966430664,98.58999633789062,82.30338287353516,319800
2018-01-30,98.54000091552734,98.83999633789062,98.25,98.6500015258789,82.35346221923828,303700
2018-01-31,99.05000305175781,99.23999786376953,98.58999633789062,99.0199966430664,82.6623306274414,325000
2018-02-01,98.69000244140625,98.80999755859375,98.25,98.66000366210938,82.36182403564453,237700
2018-02-02,97.81999969482422,97.83999633789062,95.73999786376953,95.80000305175781,79.97427368164062,478400
2018-02-05,94.69000244140625,94.75,92.08999633789062,92.33000183105469,77.07750701904297,707900
2018-02-06,90.97000122070312,93.1500015258789,90.01000213623047,92.80999755859375,77.47819519042969,614600
2018-02-07,93.0,93.19999694824219,92.44999694824219,92.69999694824219,77.38638305664062,356300
2018-02-08,93.02999877929688,93.02999877929688,90.1500015258789,90.16000366210938,75.26597595214844,485900
2018-02-09,90.56999969482422,90.56999969482422,89.12000274658203,90.18000030517578,75.28267669677734,486100
2018-02-12,91.01000213623047,91.52999877929688,90.1500015258789,90.98999786376953,75.95885467529297,367200
2018-02-13,90.80000305175781,91.41999816894531,90.51000213623047,91.05999755859375,76.01728820800781,266600
2018-02-14,90.69999694824219,92.62999725341797,90.13999938964844,92.4000015258789,77.13594055175781,408600
2018-02-15,92.77999877929688,93.08999633789062,91.66000366210938,92.41000366210938,77.144287109375,315200
2018-02-16,91.98999786376953,92.19999694824219,91.4800033569336,91.56999969482422,76.44304656982422,287100
2018-02-20,91.06999969482422,91.58000183105469,90.72000122070312,90.87999725341797,75.8670425415039,501800
2018-02-21,91.25,92.30000305175781,91.19999694824219,91.75,76.59330749511719,603600
2018-02-22,93.83999633789062,94.16000366210938,91.3499984741211,92.02999877929688,76.82705688476562,806200
2018-02-23,93.06999969482422,94.05999755859375,92.75,93.95999908447266,78.438232421875,557300
2018-02-26,94.08000183105469,94.08000183105469,93.11000061035156,93.73999786376953,78.25457763671875,357300
2018-02-27,93.5,93.94000244140625,93.19000244140625,93.43000030517578,77.99579620361328,335100
2018-02-28,93.6500015258789,93.72000122070312,91.25,91.25,76.17591857910156,501400
2018-03-01,91.41999816894531,91.62000274658203,90.5199966430664,91.04000091552734,76.00059509277344,459600
2018-03-02,90.30999755859375,90.37999725341797,89.45999908447266,89.73999786376953,74.91535949707031,643200
2018-03-05,88.72000122070312,89.80999755859375,88.61000061035156,89.58999633789062,74.79014587402344,453200
2018-03-06,90.29000091552734,90.73999786376953,90.0,90.69000244140625,75.70841979980469,384600
2018-03-07,89.76000213623047,90.95999908447266,89.7300033569336,90.62999725341797,75.65833282470703,347800
2018-03-08,90.81999969482422,91.37999725341797,90.5999984741211,91.22000122070312,76.15087890625,379600
2018-03-09,92.13999938964844,92.20999908447266,91.22000122070312,92.05000305175781,76.84376525878906,329900
2018-03-12,92.05999755859375,92.45999908447266,91.76000213623047,91.95999908447266,76.76863098144531,282900
2018-03-13,92.06999969482422,92.23999786376953,90.86000061035156,90.94999694824219,75.92546844482422,345000
2018-03-14,91.47000122070312,91.63999938964844,90.97000122070312,91.19999694824219,76.13417053222656,293700
2018-03-15,91.13999938964844,91.16999816894531,90.04000091552734,90.20999908447266,75.3077163696289,436100
2018-03-16,90.1500015258789,90.55000305175781,89.51000213623047,89.55999755859375,74.7651138305664,567400
2018-03-19,89.5199966430664,89.98999786376953,89.08999633789062,89.55999755859375,74.7651138305664,436900
2018-03-20,89.7300033569336,90.05000305175781,89.41000366210938,89.79000091552734,74.95711517333984,496000
2018-03-21,90.52999877929688,91.83999633789062,90.30999755859375,91.33999633789062,76.25104522705078,1326800
2018-03-22,91.0999984741211,91.0999984741211,89.5,89.79000091552734,74.95711517333984,993600
2018-03-23,90.4000015258789,90.7300033569336,88.45999908447266,88.58999633789062,73.95532989501953,568100
2018-03-26,89.31999969482422,89.31999969482422,88.27999877929688,88.9800033569336,74.28092193603516,491300
2018-03-27,88.12000274658203,88.44000244140625,87.29000091552734,87.6500015258789,74.03257751464844,675600
2018-03-28,87.5,88.33000183105469,86.93000030517578,87.36000061035156,73.78764343261719,513200
2018-03-29,87.80000305175781,88.37000274658203,87.44000244140625,88.27999877929688,74.564697265625,414400
2018-04-02,88.27999877929688,88.27999877929688,86.63999938964844,87.33000183105469,73.7623062133789,407000
2018-04-03,87.86000061035156,88.2699966430664,87.37999725341797,87.79000091552734,74.15082550048828,400900
2018-04-04,86.80000305175781,87.75,86.16999816894531,87.54000091552734,73.93966674804688,420100
2018-04-05,87.95999908447266,88.69000244140625,87.55000305175781,88.56999969482422,74.80964660644531,453000
2018-04-06,88.01000213623047,88.45999908447266,86.93000030517578,87.2699966430664,73.71160888671875,366700
2018-04-09,87.55999755859375,88.77999877929688,87.33000183105469,88.11000061035156,74.4211196899414,313800
2018-04-10,89.05000305175781,89.23999786376953,88.6500015258789,88.77999877929688,74.98701477050781,274700
2018-04-11,88.62999725341797,88.7300033569336,88.1500015258789,88.33000183105469,74.60694122314453,249300
2018-04-12,88.2300033569336,88.41000366210938,87.83999633789062,87.95999908447266,74.29442596435547,307000
2018-04-13,88.54000091552734,88.54000091552734,87.20999908447266,87.37000274658203,73.79608917236328,329200
2018-04-16,87.93000030517578,88.0,87.4800033569336,87.81999969482422,74.17616271972656,238400
2018-04-17,88.18000030517578,88.66000366210938,88.05999755859375,88.0999984741211,74.41267395019531,277700
2018-04-18,88.26000213623047,88.66999816894531,87.56999969482422,87.77999877929688,74.14237976074219,222900
2018-04-19,87.91000366210938,88.06999969482422,87.08999633789062,87.25,73.6947250366211,227000
2018-04-20,87.05000305175781,87.2300033569336,86.44000244140625,86.54000091552734,73.09503936767578,318400
2018-04-23,86.33000183105469,86.45999908447266,85.94000244140625,86.18000030517578,72.79097747802734,345000
2018-04-24,86.52999877929688,86.5999984741211,85.7699966430664,85.9800033569336,72.62203979492188,321900
2018-04-25,85.66000366210938,86.41000366210938,85.55000305175781,86.30000305175781,72.89231872558594,274700
2018-04-26,86.5199966430664,87.66999816894531,86.51000213623047,86.94999694824219,73.44133758544922,294800
2018-04-27,86.97000122070312,87.41000366210938,86.95999908447266,87.25,73.6947250366211,186000
2018-04-30,87.44999694824219,87.68000030517578,87.04000091552734,87.05000305175781,73.52579498291016,260800
2018-05-01,86.94000244140625,87.25,86.45999908447266,87.1500015258789,73.61026763916016,325400
2018-05-02,87.16000366210938,87.5199966430664,86.87000274658203,86.98999786376953,73.4751205444336,201900
2018-05-03,86.98999786376953,87.27999877929688,86.2699966430664,87.18000030517578,73.6355972290039,249700
2018-05-04,86.72000122070312,87.69999694824219,86.69000244140625,87.5,73.90589904785156,202800
2018-05-07,87.63999938964844,88.11000061035156,87.45999908447266,87.94000244140625,74.27751159667969,169000
2018-05-08,87.70999908447266,87.83999633789062,87.25,87.83999633789062,74.19306182861328,200500
2018-05-09,88.2699966430664,88.81999969482422,87.70999908447266,88.73999786376953,74.95323181152344,359700
2018-05-10,89.37000274658203,90.0999984741211,89.27999877929688,89.93000030517578,75.95835876464844,243800
2018-05-11,90.05000305175781,90.19000244140625,89.80999755859375,90.0199966430664,76.03437042236328,269300
2018-05-14,90.19000244140625,91.0,90.19000244140625,90.7300033569336,76.63407897949219,198700
2018-05-15,90.08000183105469,90.83999633789062,89.91000366210938,90.55000305175781,76.4820556640625,219000
2018-05-16,90.72000122070312,91.37999725341797,90.63999938964844,91.19999694824219,77.03103637695312,195200
2018-05-17,91.13999938964844,91.51000213623047,90.80000305175781,91.11000061035156,76.95503997802734,161000
2018-05-18,90.6500015258789,90.66000366210938,90.0,90.31999969482422,76.28775787353516,199100
2018-05-21,90.75,91.1500015258789,90.37000274658203,90.94999694824219,76.81988525390625,139800
2018-05-22,91.2300033569336,91.81999969482422,91.19000244140625,91.27999877929688,77.0986099243164,364000
2018-05-23,90.56999969482422,91.20999908447266,88.45999908447266,89.55999755859375,75.6458511352539,777300
2018-05-24,89.56999969482422,89.56999969482422,88.62000274658203,89.30000305175781,75.42623138427734,357600
2018-05-25,88.72000122070312,89.04000091552734,88.3499984741211,88.55000305175781,74.79276275634766,210100
2018-05-29,87.5999984741211,87.7300033569336,86.23999786376953,86.68000030517578,73.21327209472656,494900
2018-05-30,87.5,87.9000015258789,86.9800033569336,87.72000122070312,74.09171295166016,238200
2018-05-31,87.6500015258789,87.6500015258789,86.83000183105469,87.30999755859375,73.74540710449219,363200
2018-06-01,87.69999694824219,87.69999694824219,86.70999908447266,87.26000213623047,73.70319366455078,199400
2018-06-04,87.68000030517578,88.01000213623047,87.04000091552734,87.2699966430664,73.71160888671875,230000
2018-06-05,87.23999786376953,87.38999938964844,86.80000305175781,87.2300033569336,73.6778335571289,179500
2018-06-06,88.22000122070312,88.83999633789062,88.0,88.44999694824219,74.70829010009766,313000
2018-06-07,88.68000030517578,89.05999755859375,88.22000122070312,88.41000366210938,74.67451477050781,200200
2018-06-08,88.5,89.0999984741211,88.31999969482422,89.06999969482422,75.23197174072266,281900
2018-06-11,88.37999725341797,89.0999984741211,88.37000274658203,88.55000305175781,74.79276275634766,436700
2018-06-12,88.54000091552734,88.79000091552734,88.33999633789062,88.52999877929688,74.77586364746094,201300
2018-06-13,88.61000061035156,89.30999755859375,88.61000061035156,89.12999725341797,75.28263854980469,328000
2018-06-14,89.33999633789062,89.33999633789062,87.97000122070312,88.0,74.32820129394531,242700
2018-06-15,87.61000061035156,87.69000244140625,87.16999816894531,87.29000091552734,73.728515625,296900
2018-06-18,87.08000183105469,87.55999755859375,87.0,87.4800033569336,73.88899230957031,208900
2018-06-19,86.86000061035156,87.30999755859375,86.66999816894531,86.95999908447266,73.44977569580078,253400
2018-06-20,87.06999969482422,87.80000305175781,87.06999969482422,87.5999984741211,73.99034118652344,187700
2018-06-21,87.70999908447266,88.05999755859375,87.52999877929688,87.86000061035156,74.20996856689453,197600
2018-06-22,87.9000015258789,88.66000366210938,87.9000015258789,88.58000183105469,74.81809997558594,226000
2018-06-25,88.3499984741211,88.36000061035156,86.91000366210938,87.16000366210938,73.61872863769531,315700
2018-06-26,87.33000183105469,87.91999816894531,87.0,87.4000015258789,73.82142639160156,354300
2018-06-27,86.12999725341797,86.62999725341797,85.47000122070312,85.63999938964844,73.17121124267578,308500
2018-06-28,85.7699966430664,86.08999633789062,85.55999755859375,85.98999786376953,73.47026062011719,187200
2018-06-29,86.69999694824219,87.06999969482422,86.47000122070312,86.91999816894531,74.26486206054688,266500
2018-07-02,86.56999969482422,86.80999755859375,85.94999694824219,86.61000061035156,74.0,268200
2018-07-03,87.0,87.33000183105469,86.70999908447266,87.05000305175781,74.37593078613281,166700
2018-07-05,87.19999694824219,87.91999816894531,87.19999694824219,87.5,74.76040649414062,185400
2018-07-06,87.33000183105469,88.2300033569336,87.31999969482422,87.93000030517578,75.12781524658203,175400
2018-07-09,88.33999633789062,88.63999938964844,88.23999786376953,88.30000305175781,75.44393920898438,249200
2018-07-10,88.44000244140625,88.56999969482422,87.88999938964844,88.33000183105469,75.46956634521484,227500
2018-07-11,88.06999969482422,88.41000366210938,87.2699966430664,87.5199966430664,74.77749633789062,272000
2018-07-12,88.08999633789062,88.33000183105469,87.62999725341797,88.08999633789062,75.26451873779297,212000
2018-07-13,87.94999694824219,88.22000122070312,87.48999786376953,88.16000366210938,75.3243179321289,145700
2018-07-16,88.25,88.69999694824219,88.18000030517578,88.45999908447266,75.58065032958984,146700
2018-07-17,88.4000015258789,88.4000015258789,87.70999908447266,88.18000030517578,75.34141540527344,161700
2018-07-18,88.04000091552734,88.12000274658203,87.5199966430664,88.0199966430664,75.20470428466797,172000
2018-07-19,87.58999633789062,87.81999969482422,87.25,87.38999938964844,74.66641235351562,157000
2018-07-20,88.04000091552734,88.41999816894531,87.95999908447266,88.38999938964844,75.52083587646484,161000
2018-07-23,88.2699966430664,88.75,88.20999908447266,88.48999786376953,75.60627746582031,160000
2018-07-24,88.75,89.04000091552734,88.51000213623047,88.8499984741211,75.91385650634766,692000
2018-07-25,88.88999938964844,90.11000061035156,88.88999938964844,90.02999877929688,76.92205810546875,347400
2018-07-26,90.01000213623047,90.36000061035156,89.75,90.1500015258789,77.02458953857422,276200
2018-07-27,90.18000030517578,90.66999816894531,90.08999633789062,90.52999877929688,77.34925842285156,646600
2018-07-30,90.7300033569336,91.5,90.7300033569336,91.0199966430664,77.7679214477539,323700
2018-07-31,91.05000305175781,91.37999725341797,90.77999877929688,91.2300033569336,77.94734191894531,209500
2018-08-01,91.44999694824219,92.16999816894531,91.19999694824219,91.91000366210938,78.5283432006836,318500
2018-08-02,91.5,92.19999694824219,91.16999816894531,91.94999694824219,78.5625,221400
2018-08-03,92.0,92.27999877929688,91.68000030517578,91.94999694824219,78.5625,186100
2018-08-06,91.8499984741211,92.08999633789062,91.1500015258789,91.83000183105469,78.45999145507812,149500
2018-08-07,91.8499984741211,92.45999908447266,90.55999755859375,90.88999938964844,77.65685272216797,274800
2018-08-08,90.94000244140625,91.83000183105469,90.66000366210938,91.5,78.17803192138672,201600
2018-08-09,91.62000274658203,91.93000030517578,91.5199966430664,91.63999938964844,78.29765319824219,224000
2018-08-10,91.0,91.20999908447266,90.5,90.80000305175781,77.57994842529297,310700
2018-08-13,90.55000305175781,91.41999816894531,90.55000305175781,91.01000213623047,77.75936889648438,355900
2018-08-14,91.23999786376953,92.08000183105469,91.23999786376953,92.0199966430664,78.62232208251953,243600
2018-08-15,91.26000213623047,91.4800033569336,90.55999755859375,91.12000274658203,77.85336303710938,611300
2018-08-16,91.33999633789062,91.98999786376953,91.27999877929688,91.5199966430664,78.19511413574219,470300
2018-08-17,91.83999633789062,93.23999786376953,91.83999633789062,93.13999938964844,79.57926177978516,759000
2018-08-20,93.22000122070312,93.47000122070312,92.87999725341797,93.37999725341797,79.78430938720703,897900
2018-08-21,93.68000030517578,93.91999816894531,93.08999633789062,93.19999694824219,79.6305160522461,383500
2018-08-22,93.25,93.7699966430664,93.19000244140625,93.69000244140625,80.0491943359375,402700
2018-08-23,93.69999694824219,94.3499984741211,93.37999725341797,93.58000183105469,79.95519256591797,466200
2018-08-24,94.05000305175781,94.30999755859375,93.55999755859375,94.0999984741211,80.39945983886719,341900
2018-08-27,94.22000122070312,94.68000030517578,94.08000183105469,94.5,80.74124908447266,804000
2018-08-28,95.0,95.36000061035156,94.56999969482422,94.80000305175781,80.99757385253906,339000
2018-08-29,94.55999755859375,95.2699966430664,94.44999694824219,95.1500015258789,81.29661560058594,393000
2018-08-30,94.69999694824219,94.94000244140625,94.12999725341797,94.62000274658203,80.84378814697266,383900
2018-08-31,94.02999877929688,94.30000305175781,93.33000183105469,93.68000030517578,80.0406265258789,358700
2018-09-04,92.94999694824219,93.16999816894531,92.18000030517578,92.87999725341797,79.35711669921875,693500
2018-09-05,93.06999969482422,93.58999633789062,93.02999877929688,93.55999755859375,79.9381103515625,554000
2018-09-06,93.41999816894531,94.1500015258789,93.08000183105469,93.80999755859375,80.15170288085938,494400
2018-09-07,93.79000091552734,93.79000091552734,92.97000122070312,93.33999633789062,79.75013732910156,350100
2018-09-10,93.48999786376953,93.87999725341797,93.48999786376953,93.56999969482422,79.94664764404297,374400
2018-09-11,93.37999725341797,94.16999816894531,93.37999725341797,94.16000366210938,80.45075225830078,265500
2018-09-12,94.30999755859375,94.70999908447266,94.19999694824219,94.27999877929688,80.55328369140625,265400
2018-09-13,94.61000061035156,94.66000366210938,93.93000030517578,94.13999938964844,80.43365478515625,260600
2018-09-14,94.16999816894531,94.23999786376953,93.70999908447266,94.01000213623047,80.32258605957031,211600
2018-09-17,94.16999816894531,94.48999786376953,94.12000274658203,94.2699966430664,80.54473876953125,617200
2018-09-18,94.41000366210938,94.91999816894531,94.41000366210938,94.87999725341797,81.06591796875,368100
2018-09-19,94.9800033569336,95.83999633789062,94.94999694824219,95.55999755859375,81.64691162109375,349900
2018-09-20,96.13999938964844,96.9800033569336,96.13999938964844,96.44999694824219,82.40733337402344,988600
2018-09-21,96.73999786376953,96.73999786376953,96.16999816894531,96.23999786376953,82.2279052734375,470400
2018-09-24,96.54000091552734,96.75,96.01000213623047,96.19999694824219,82.19374084472656,719500
2018-09-25,96.25,96.51000213623047,95.76000213623047,95.79000091552734,81.84343719482422,375400
2018-09-26,95.76000213623047,95.83999633789062,94.83999633789062,94.94999694824219,81.12572479248047,355300
2018-09-27,93.80000305175781,94.19000244140625,93.55000305175781,93.80000305175781,81.03501892089844,254500
2018-09-28,93.73999786376953,94.31999969482422,93.52999877929688,93.7699966430664,81.00910186767578,335900
2018-10-01,95.12000274658203,95.2300033569336,94.4000015258789,94.91000366210938,81.99398040771484,339300
2018-10-02,94.83000183105469,94.83000183105469,93.83000183105469,94.18000030517578,81.36331176757812,975700
2018-10-03,94.47000122070312,94.47000122070312,93.75,94.11000061035156,81.30282592773438,284800
2018-10-04,94.06999969482422,94.1500015258789,93.0199966430664,93.5199966430664,80.79312896728516,1342500
2018-10-05,93.66000366210938,93.80999755859375,92.80999755859375,93.06999969482422,80.40436553955078,731900
2018-10-08,93.05000305175781,93.16000366210938,92.51000213623047,92.81999969482422,80.18839263916016,151100
2018-10-09,92.54000091552734,92.94000244140625,92.44000244140625,92.70999908447266,80.09335327148438,285700
2018-10-10,92.69999694824219,92.69999694824219,90.80999755859375,90.83000183105469,78.46920013427734,733800
2018-10-11,90.0199966430664,90.18000030517578,88.76000213623047,88.77999877929688,76.69817352294922,1022900
2018-10-12,89.88999938964844,89.88999938964844,88.19999694824219,88.68000030517578,76.61177825927734,718300
2018-10-15,89.16999816894531,89.18000030517578,88.33999633789062,88.6500015258789,76.58587646484375,649500
2018-10-16,89.26000213623047,89.91000366210938,89.08000183105469,89.83999633789062,77.6139144897461,287400
2018-10-17,89.56999969482422,89.9000015258789,88.91000366210938,89.54000091552734,77.35475158691406,257100
2018-10-18,89.08999633789062,89.23999786376953,88.19999694824219,88.48999786376953,76.44763946533203,387000
2018-10-19,88.44999694824219,88.97000122070312,88.12000274658203,88.18000030517578,76.1798324584961,285700
2018-10-22,88.58000183105469,88.77999877929688,88.06999969482422,88.22000122070312,76.21440124511719,343400
2018-10-23,87.25,88.0199966430664,86.7300033569336,87.70999908447266,75.77379608154297,472300
2018-10-24,87.56999969482422,88.16000366210938,86.37999725341797,86.55000305175781,74.77165985107422,396600
2018-10-25,86.77999877929688,87.08000183105469,86.23999786376953,86.62000274658203,74.83212280273438,410200
2018-10-26,85.87000274658203,86.11000061035156,84.87999725341797,85.69999694824219,74.03733825683594,498200
2018-10-29,86.62000274658203,86.9000015258789,85.16000366210938,85.52999877929688,73.89047241210938,269000
2018-10-30,85.5999984741211,86.5999984741211,85.4000015258789,86.5199966430664,74.74573516845703,270600
2018-10-31,87.29000091552734,87.54000091552734,86.2699966430664,86.31999969482422,74.57295989990234,270900
2018-11-01,86.9800033569336,87.26000213623047,86.66000366210938,87.02999877929688,75.18632507324219,290500
2018-11-02,87.47000122070312,88.16999816894531,86.69999694824219,86.87999725341797,75.0567398071289,240700
2018-11-05,86.87999725341797,87.8499984741211,86.87999725341797,87.23999786376953,75.36775207519531,1047500
2018-11-06,86.98999786376953,87.3499984741211,86.73999786376953,87.29000091552734,75.41094207763672,281900
2018-11-07,87.80000305175781,88.25,87.41000366210938,87.72000122070312,75.78243255615234,261300
2018-11-08,87.62999725341797,88.25,87.38999938964844,87.81999969482422,75.86881256103516,196800
2018-11-09,87.69999694824219,87.73999786376953,86.44999694824219,87.13999938964844,75.28136444091797,210400
2018-11-12,86.94000244140625,87.0,86.06999969482422,86.11000061035156,74.39154052734375,211800
2018-11-13,86.0999984741211,86.97000122070312,86.0999984741211,86.44000244140625,74.67662811279297,240800
2018-11-14,87.01000213623047,87.22000122070312,85.83000183105469,86.37000274658203,74.61614990234375,175300
2018-11-15,85.91000366210938,87.29000091552734,85.8499984741211,87.01000213623047,75.16905975341797,262600
2018-11-16,86.81999969482422,87.1500015258789,86.45999908447266,86.83000183105469,75.01356506347656,188000
2018-11-19,86.83000183105469,86.83000183105469,85.66999816894531,86.16999816894531,74.44336700439453,353400
2018-11-20,85.2699966430664,85.38999938964844,84.02999877929688,84.16000366210938,72.70689392089844,318600
2018-11-21,84.4800033569336,86.5199966430664,84.41999816894531,85.73999786376953,74.07186889648438,236400
2018-11-23,85.01000213623047,85.5,84.80999755859375,85.30000305175781,73.69175720214844,112300
2018-11-26,86.23999786376953,86.29000091552734,85.68000030517578,85.77999877929688,74.10643768310547,242200
2018-11-27,85.26000213623047,86.41000366210938,85.12999725341797,86.29000091552734,74.5470199584961,323900
2018-11-28,86.41000366210938,87.73999786376953,86.05000305175781,87.5999984741211,75.67875671386719,405800
2018-11-29,86.0,86.7699966430664,83.9000015258789,84.6500015258789,73.1302261352539,722400
2018-11-30,84.16000366210938,84.41999816894531,83.08999633789062,83.87999725341797,72.46500396728516,451900
2018-12-03,85.12000274658203,85.55000305175781,83.61000061035156,83.9800033569336,72.55139923095703,429000
2018-12-04,83.62999725341797,84.05999755859375,82.54000091552734,82.72000122070312,71.46286010742188,636900
2018-12-06,81.27999877929688,81.27999877929688,79.51000213623047,80.61000061035156,69.63999938964844,753800
2018-12-07,81.12000274658203,82.05000305175781,80.62999725341797,80.77999877929688,69.78687286376953,426900
2018-12-10,80.25,80.70999908447266,79.16000366210938,79.68000030517578,68.8365707397461,368100
2018-12-11,80.37999725341797,81.12000274658203,78.80000305175781,78.80000305175781,68.07632446289062,722700
2018-12-12,79.73999786376953,80.55000305175781,79.41000366210938,79.72000122070312,68.87113189697266,654500
2018-12-13,79.75,80.7699966430664,79.75,80.20999908447266,69.29443359375,708200
2018-12-14,79.56999969482422,80.58000183105469,79.55000305175781,80.0999984741211,69.19940948486328,529800
2018-12-17,79.8499984741211,80.08000183105469,78.44000244140625,78.6500015258789,67.94674682617188,519300
2018-12-18,78.87000274658203,79.30999755859375,77.94000244140625,78.08000183105469,67.45430755615234,385200
2018-12-19,78.2699966430664,78.87000274658203,77.20999908447266,77.33000183105469,66.80638122558594,739000
2018-12-20,77.0199966430664,77.56999969482422,76.4000015258789,76.58000183105469,66.15843963623047,438400
2018-12-21,76.5,76.98999786376953,74.55000305175781,74.5999984741211,64.44790649414062,688200
2018-12-24,74.04000091552734,75.02999877929688,73.7699966430664,74.0999984741211,64.01594543457031,362700
2018-12-26,74.22000122070312,76.18000030517578,73.13999938964844,76.16000366210938,65.79560852050781,640800
2018-12-27,74.12000274658203,74.4000015258789,72.95999908447266,74.29000091552734,65.03572845458984,646700
2018-12-28,74.66999816894531,74.81999969482422,74.0199966430664,74.37999725341797,65.11451721191406,612800
2018-12-31,74.62000274658203,75.11000061035156,74.2300033569336,74.54000091552734,65.25459289550781,354700
2019-01-02,73.80000305175781,75.48999786376953,73.80000305175781,75.36000061035156,65.97244262695312,278500
2019-01-03,75.51000213623047,76.08999633789062,74.87000274658203,75.51000213623047,66.10375213623047,396800
2019-01-04,76.6500015258789,77.0,76.16000366210938,76.8499984741211,67.27682495117188,368900
2019-01-07,77.37999725341797,78.05000305175781,76.87000274658203,77.83000183105469,68.13475036621094,406300
2019-01-08,78.12999725341797,78.5199966430664,76.91999816894531,78.18000030517578,68.44114685058594,333800
2019-01-09,78.52999877929688,79.61000061035156,78.45999908447266,79.61000061035156,69.6930160522461,467300
2019-01-10,79.30000305175781,79.94000244140625,78.87000274658203,79.87999725341797,69.92937469482422,284700
2019-01-11,79.72000122070312,80.5,79.30999755859375,80.38999938964844,70.37584686279297,556900
2019-01-14,80.16000366210938,80.72000122070312,79.66999816894531,80.01000213623047,70.0431900024414,431300
2019-01-15,80.20999908447266,80.52999877929688,79.62999725341797,80.47000122070312,70.44589233398438,326900
2019-01-16,81.16000366210938,81.58999633789062,80.97000122070312,81.37000274658203,71.23377990722656,245600
2019-01-17,81.0,82.13999938964844,80.86000061035156,81.80999755859375,71.61896514892578,272600
2019-01-18,82.4000015258789,82.97000122070312,82.29000091552734,82.69999694824219,72.3980941772461,321000
2019-01-22,82.12999725341797,82.3499984741211,81.45999908447266,82.16000366210938,71.92536926269531,382000
2019-01-23,82.31999969482422,82.55000305175781,81.30999755859375,81.72000122070312,71.5401840209961,391600
2019-01-24,81.5999984741211,82.37999725341797,81.33000183105469,82.19999694824219,71.96038818359375,338200
2019-01-25,82.95999908447266,83.30999755859375,82.66000366210938,83.30000305175781,72.9233627319336,286500
2019-01-28,82.87000274658203,83.37999725341797,82.55999755859375,83.33000183105469,72.94962310791016,281600
2019-01-29,83.33999633789062,83.97000122070312,83.26000213623047,83.77999877929688,73.34356689453125,461700
2019-01-30,84.22000122070312,84.83999633789062,83.97000122070312,84.66000366210938,74.11393737792969,314100
2019-01-31,84.30999755859375,84.8499984741211,84.05000305175781,84.79000091552734,74.22773742675781,357500
2019-02-01,84.77999877929688,85.4000015258789,84.77999877929688,85.02999877929688,74.43785858154297,348000
2019-02-04,85.0,85.19000244140625,84.5999984741211,84.91000366210938,74.33279418945312,254700
2019-02-05,84.91999816894531,85.41000366210938,84.69000244140625,85.41000366210938,74.7705078125,288300
2019-02-06,85.1500015258789,85.62999725341797,84.9000015258789,85.0199966430664,74.42909240722656,318000
2019-02-07,84.62999725341797,84.76000213623047,83.25,83.43000030517578,73.03716278076172,432800
2019-02-08,83.5,83.98999786376953,82.79000091552734,83.66000366210938,73.2385025024414,289800
2019-02-11,83.7300033569336,83.7300033569336,82.95999908447266,83.33000183105469,72.94962310791016,408400
2019-02-12,84.13999938964844,84.86000061035156,83.94000244140625,84.80000305175781,74.23649597167969,416100
2019-02-13,85.0,85.37999725341797,84.43000030517578,84.45999908447266,73.93885803222656,380700
2019-02-14,84.0,84.45999908447266,83.66999816894531,84.23999786376953,73.74625396728516,224100
2019-02-15,84.6500015258789,85.55999755859375,84.43000030517578,85.37000274658203,74.73551177978516,309600
2019-02-19,85.11000061035156,85.77999877929688,84.79000091552734,85.66999816894531,74.99811553955078,249800
2019-02-20,85.87999725341797,86.94000244140625,85.77999877929688,86.68000030517578,75.88230895996094,462100
2019-02-21,86.66000366210938,87.12000274658203,86.0,86.22000122070312,75.47959899902344,393900
2019-02-22,86.19999694824219,87.0999984741211,86.19999694824219,86.9000015258789,76.07491302490234,205600
2019-02-25,87.16999816894531,87.4000015258789,86.8499984741211,86.93000030517578,76.1011734008789,324700
