Date,Open,High,Low,Close,Adj Close,Volume
2018-01-02,96.0,98.5,95.12000274658203,98.43000030517578,92.40115356445312,2488200
2018-01-03,98.7300033569336,100.48999786376953,98.54000091552734,99.93000030517578,93.80928039550781,2359400
2018-01-04,100.61000061035156,100.95999908447266,99.0999984741211,100.7699966430664,94.59783172607422,1866000
2018-01-05,101.12000274658203,102.08000183105469,100.1500015258789,101.2300033569336,95.02965545654297,1779400
2018-01-08,100.8499984741211,101.76000213623047,100.08999633789062,101.25,95.04843139648438,1689300
2018-01-09,101.54000091552734,101.80000305175781,100.38999938964844,100.68000030517578,94.51334381103516,1694400
2018-01-10,100.08999633789062,100.4800033569336,97.56999969482422,98.5999984741211,92.56074523925781,2316000
2018-01-11,98.83000183105469,100.43000030517578,98.0999984741211,99.91999816894531,93.79989624023438,1594500
2018-01-12,100.19999694824219,101.62000274658203,99.7699966430664,101.20999908447266,95.01087951660156,1751000
2018-01-16,102.19999694824219,103.11000061035156,99.30999755859375,99.86000061035156,93.74358367919922,2515900
2018-01-17,100.77999877929688,102.51000213623047,100.27999877929688,102.19000244140625,95.93084716796875,2119200
2018-01-18,102.2300033569336,103.70999908447266,101.54000091552734,102.29000091552734,96.02472686767578,1974900
2018-01-19,102.47000122070312,102.47000122070312,98.05000305175781,99.19999694824219,93.12399291992188,3317600
2018-01-22,99.05000305175781,99.13999938964844,96.97000122070312,98.72000122070312,92.67339324951172,2345200
2018-01-23,98.4000015258789,100.7300033569336,98.12999725341797,99.37000274658203,93.28359985351562,3096600
2018-01-24,99.12999725341797,100.1500015258789,96.83999633789062,97.12999725341797,91.18077850341797,3342300
2018-01-25,98.0999984741211,98.31999969482422,95.0199966430664,95.05000305175781,89.22818756103516,2945100
2018-01-26,95.66000366210938,97.41000366210938,95.13999938964844,97.3499984741211,91.3873062133789,2698400
2018-01-29,96.68000030517578,97.56999969482422,96.08000183105469,97.0999984741211,91.1526107788086,2896000
2018-01-30,96.01000213623047,99.95999908447266,95.51000213623047,97.20999908447266,91.25588989257812,3111100
2018-01-31,98.75,99.0999984741211,96.26000213623047,97.20999908447266,91.25588989257812,3235600
2018-02-01,98.54000091552734,103.91000366210938,98.5,103.1500015258789,96.83204650878906,5172400
2018-02-02,102.27999877929688,102.48999786376953,98.93000030517578,98.95999908447266,92.89869689941406,3767700
2018-02-05,97.94999694824219,99.72000122070312,94.33000183105469,94.68000030517578,88.8808364868164,5451800
2018-02-06,101.05000305175781,106.73999786376953,100.75,104.55999755859375,98.15567779541016,8628600
2018-02-07,103.5,104.38999938964844,101.3499984741211,101.3499984741211,95.14229583740234,3704700
2018-02-08,101.51000213623047,103.30999755859375,99.02999877929688,99.04000091552734,92.97380065917969,3388600
2018-02-09,100.05999755859375,103.33000183105469,98.61000061035156,102.63999938964844,96.3532943725586,3294900
2018-02-12,103.11000061035156,105.0,102.4800033569336,104.0999984741211,97.723876953125,3045400
2018-02-13,103.33000183105469,104.19999694824219,102.66999816894531,103.58000183105469,97.23572540283203,1955100
2018-02-14,102.81999969482422,105.0999984741211,102.79000091552734,104.6500015258789,98.24018859863281,2601400
2018-02-15,104.9800033569336,104.9800033569336,102.27999877929688,104.37000274658203,97.97733306884766,2567300
2018-02-16,103.62999725341797,105.16999816894531,103.5999984741211,104.11000061035156,97.73326110839844,2089100
2018-02-20,104.41999816894531,107.79000091552734,103.72000122070312,106.41000366210938,99.89239501953125,2588700
2018-02-21,106.5999984741211,107.4000015258789,105.7300033569336,106.0,99.8076400756836,1611100
2018-02-22,106.5999984741211,107.5,105.97000122070312,107.26000213623047,100.99403381347656,2342700
2018-02-23,108.0,108.3499984741211,107.01000213623047,108.2300033569336,101.90738677978516,1598800
2018-02-26,108.55000305175781,110.44999694824219,108.2699966430664,110.38999938964844,103.94117736816406,1870900
2018-02-27,110.01000213623047,112.27999877929688,110.01000213623047,110.30000305175781,103.85643005371094,1982200
2018-02-28,110.62000274658203,111.18000030517578,108.94000244140625,109.25,102.86779022216797,2009000
2018-03-01,109.55000305175781,109.62000274658203,106.29000091552734,106.58999633789062,100.36316680908203,2200000
2018-03-02,105.72000122070312,109.72000122070312,105.5999984741211,109.13999938964844,102.76421356201172,1878000
2018-03-05,109.22000122070312,111.55999755859375,108.30000305175781,111.4800033569336,104.96749877929688,2488900
2018-03-06,112.0,112.0999984741211,110.2699966430664,111.8499984741211,105.31588745117188,1928500
2018-03-07,110.9000015258789,112.33000183105469,110.63999938964844,111.54000091552734,105.02400970458984,1336000
2018-03-08,111.94999694824219,111.94999694824219,110.16000366210938,111.44000244140625,104.92984008789062,1338500
2018-03-09,112.22000122070312,114.05000305175781,111.87999725341797,113.55999755859375,106.92599487304688,1934700
2018-03-12,114.5199966430664,115.9800033569336,113.80999755859375,115.16000366210938,108.4325180053711,2753500
2018-03-13,114.5199966430664,115.9800033569336,111.37999725341797,112.0,105.4571304321289,2655200
2018-03-14,112.19999694824219,112.19999694824219,110.41000366210938,111.94000244140625,105.40064239501953,1680100
2018-03-15,111.86000061035156,112.16000366210938,110.5,111.29000091552734,104.7885971069336,1230900
2018-03-16,111.44999694824219,111.91000366210938,110.44999694824219,110.62999725341797,104.16716003417969,2158300
2018-03-19,110.33000183105469,110.9800033569336,107.5,109.33000183105469,102.943115234375,1918000
2018-03-20,109.16000366210938,109.33000183105469,107.69000244140625,109.06999969482422,102.69830322265625,1428600
2018-03-21,109.0,110.31999969482422,107.7300033569336,108.47000122070312,102.13335418701172,1618500
2018-03-22,106.87000274658203,108.58000183105469,105.18000030517578,105.23999786376953,99.09202575683594,1703000
2018-03-23,105.31999969482422,105.5,101.37000274658203,101.41000366210938,95.48578643798828,2469200
2018-03-26,104.02999877929688,105.0,102.3499984741211,104.93000030517578,98.8001480102539,2070900
2018-03-27,105.5,105.54000091552734,100.8499984741211,101.5199966430664,95.58934783935547,1492100
2018-03-28,100.8499984741211,102.69000244140625,98.38999938964844,98.87000274658203,93.09417724609375,2038100
2018-03-29,99.72000122070312,101.23999786376953,98.8499984741211,100.26000213623047,94.40296173095703,2209300
2018-04-02,99.87999725341797,99.87999725341797,95.69000244140625,96.52999877929688,90.89085388183594,1965200
2018-04-03,97.0199966430664,98.13999938964844,95.94999694824219,97.62999725341797,91.92659759521484,2106400
2018-04-04,95.62000274658203,99.87999725341797,95.58999633789062,99.62999725341797,93.80976104736328,2267600
2018-04-05,99.9000015258789,100.83999633789062,98.08999633789062,98.80000305175781,93.02826690673828,1194000
2018-04-06,97.66000366210938,98.56999969482422,95.22000122070312,95.55999755859375,89.97753143310547,1778300
2018-04-09,96.52999877929688,98.75,95.97000122070312,96.0199966430664,90.41065979003906,1535100
2018-04-10,98.12999725341797,98.75,96.52999877929688,98.01000213623047,92.28440856933594,1265700
2018-04-11,97.55000305175781,98.94999694824219,97.0999984741211,98.37000274658203,92.62338256835938,1206000
2018-04-12,98.83000183105469,100.19000244140625,98.51000213623047,99.91000366210938,94.07341003417969,1779500
2018-04-13,100.62999725341797,100.9800033569336,98.1500015258789,98.47000122070312,92.71753692626953,1236100
2018-04-16,98.86000061035156,99.5,97.2699966430664,97.7300033569336,92.02075958251953,1837600
2018-04-17,98.33999633789062,99.86000061035156,97.87999725341797,99.44999694824219,93.6402816772461,1338400
2018-04-18,99.20999908447266,99.7300033569336,97.91999816894531,98.95999908447266,93.17890930175781,1330600
2018-04-19,97.22000122070312,97.23999786376953,93.7300033569336,93.87999725341797,88.39567565917969,3228700
2018-04-20,93.37000274658203,93.69999694824219,90.37999725341797,91.18000030517578,85.85340118408203,5078600
2018-04-23,91.5,91.77999877929688,88.47000122070312,88.63999938964844,83.46179962158203,2737300
2018-04-24,88.47000122070312,89.66000366210938,86.86000061035156,87.7699966430664,82.64259338378906,2627800
2018-04-25,87.9000015258789,88.73999786376953,86.30999755859375,87.80999755859375,82.68025970458984,2541600
2018-04-26,88.9000015258789,89.6500015258789,87.91999816894531,88.4000015258789,83.23580932617188,2242700
2018-04-27,88.7699966430664,89.02999877929688,86.94000244140625,87.08000183105469,81.99292755126953,1415300
2018-04-30,87.08000183105469,88.45999908447266,86.12999725341797,86.76000213623047,81.6916275024414,2255400
2018-05-01,86.79000091552734,91.02999877929688,86.75,90.9000015258789,85.58975982666016,3833800
2018-05-02,93.0999984741211,93.75,90.66000366210938,91.36000061035156,86.02288055419922,2894100
2018-05-03,90.5,92.9800033569336,89.52999877929688,92.25,86.86090850830078,3350700
2018-05-04,89.83000183105469,96.27999877929688,88.0,96.19999694824219,90.58013916015625,4731700
2018-05-07,96.2699966430664,96.44999694824219,92.47000122070312,95.33999633789062,89.77037811279297,3618200
2018-05-08,95.41999816894531,96.79000091552734,95.30000305175781,96.62000274658203,90.97561645507812,2331400
2018-05-09,96.70999908447266,96.9800033569336,94.5,95.55000305175781,89.96812438964844,2291100
2018-05-10,95.91000366210938,97.16999816894531,95.80000305175781,97.06999969482422,91.39930725097656,1925400
2018-05-11,96.87999725341797,97.7300033569336,96.56999969482422,97.01000213623047,91.34281921386719,1853500
2018-05-14,98.0999984741211,100.19999694824219,97.6500015258789,99.0199966430664,93.23539733886719,1678900
2018-05-15,98.30999755859375,98.33000183105469,97.12999725341797,97.88999938964844,92.17141723632812,2560200
2018-05-16,98.41999816894531,98.87999725341797,97.93000030517578,98.83999633789062,93.06591033935547,1467000
2018-05-17,98.41999816894531,100.0999984741211,98.30000305175781,99.70999908447266,93.88509368896484,1743600
2018-05-18,98.30999755859375,99.18000030517578,97.8499984741211,98.48999786376953,92.7363510131836,2068800
2018-05-21,99.6500015258789,100.37000274658203,98.19999694824219,98.8499984741211,93.37873077392578,2017400
2018-05-22,99.41000366210938,101.29000091552734,99.16000366210938,100.04000091552734,94.50286102294922,1549700
2018-05-23,99.33999633789062,100.08000183105469,98.83999633789062,100.05999755859375,94.52176666259766,1519200
2018-05-24,100.18000030517578,100.4800033569336,99.08000183105469,99.58000183105469,94.06831359863281,1816900
2018-05-25,99.54000091552734,100.70999908447266,99.54000091552734,100.37000274658203,94.81459045410156,1208300
2018-05-29,99.66999816894531,100.69999694824219,98.58999633789062,99.44000244140625,93.9360580444336,1833900
2018-05-30,100.01000213623047,100.55000305175781,98.69999694824219,99.77999877929688,94.25724029541016,1558000
2018-05-31,99.37999725341797,99.6500015258789,98.54000091552734,98.61000061035156,93.15201568603516,2292000
2018-06-01,99.27999877929688,101.0,98.5999984741211,100.97000122070312,95.38138580322266,1343400
2018-06-04,100.72000122070312,100.95999908447266,99.5,100.3499984741211,94.79570770263672,1865600
2018-06-05,100.7300033569336,101.26000213623047,99.06999969482422,99.51000213623047,94.00218963623047,2105600
2018-06-06,99.79000091552734,100.37999725341797,98.81999969482422,100.30999755859375,94.7579116821289,1797200
2018-06-07,100.47000122070312,104.19999694824219,100.20999908447266,102.48999786376953,96.81725311279297,2594700
2018-06-08,99.06999969482422,100.3499984741211,98.18000030517578,99.80999755859375,94.28559112548828,3094200
2018-06-11,99.80999755859375,100.26000213623047,99.11000061035156,99.66000366210938,94.1438980102539,1239100
2018-06-12,99.98999786376953,101.12999725341797,99.30000305175781,100.87999725341797,95.29637145996094,1560400
2018-06-13,101.0999984741211,101.62999725341797,100.30999755859375,100.44000244140625,94.88072204589844,1731100
2018-06-14,100.81999969482422,102.27999877929688,100.54000091552734,101.97000122070312,96.32604217529297,1322200
2018-06-15,101.86000061035156,102.77999877929688,100.38999938964844,102.69999694824219,97.015625,2158100
2018-06-18,102.1500015258789,102.30999755859375,100.36000061035156,101.0999984741211,95.50418853759766,1951900
2018-06-19,99.19000244140625,100.5999984741211,98.41999816894531,99.44000244140625,93.9360580444336,1847600
2018-06-20,100.2300033569336,100.86000061035156,99.93000030517578,100.02999877929688,94.49341583251953,1422100
2018-06-21,100.3499984741211,100.56999969482422,98.79000091552734,98.86000061035156,93.38817596435547,1074700
2018-06-22,99.76000213623047,100.02999877929688,98.06999969482422,98.55000305175781,93.0953369140625,2301900
2018-06-25,97.95999908447266,98.1500015258789,95.80999755859375,97.37999725341797,91.99007415771484,1965600
2018-06-26,97.48999786376953,98.86000061035156,96.87000274658203,97.80000305175781,92.38683319091797,1732100
2018-06-27,98.29000091552734,98.91999816894531,95.94000244140625,96.01000213623047,90.69593048095703,1462300
2018-06-28,95.98999786376953,97.04000091552734,95.33000183105469,96.55999755859375,91.2154769897461,1283400
2018-06-29,96.83999633789062,97.80999755859375,96.58999633789062,96.6500015258789,91.30049133300781,1616200
2018-07-02,95.45999908447266,97.19999694824219,95.05000305175781,97.05999755859375,91.68778991699219,2029100
2018-07-03,97.19999694824219,97.86000061035156,95.30000305175781,95.45999908447266,90.17635345458984,1060600
2018-07-05,96.5,99.75,96.5,99.66000366210938,94.1438980102539,2248500
2018-07-06,99.41999816894531,100.44999694824219,98.58999633789062,100.12999725341797,94.587890625,1438400
2018-07-09,100.51000213623047,100.63999938964844,99.2699966430664,100.43000030517578,94.87127685546875,994200
2018-07-10,100.45999908447266,102.0999984741211,100.13999938964844,101.63999938964844,96.01429748535156,1217500
2018-07-11,100.37999725341797,101.0199966430664,98.38999938964844,98.55000305175781,93.0953369140625,1252400
2018-07-12,99.6500015258789,100.26000213623047,97.88999938964844,99.81999969482422,94.2950210571289,1762300
2018-07-13,99.6500015258789,100.2300033569336,99.0199966430664,99.5999984741211,94.08721923828125,1118400
2018-07-16,99.9000015258789,100.62000274658203,99.11000061035156,99.76000213623047,94.23835754394531,1476300
2018-07-17,98.94000244140625,101.7300033569336,98.93000030517578,101.69000244140625,96.06153106689453,1942000
2018-07-18,101.97000122070312,102.9000015258789,101.3499984741211,102.02999877929688,96.3827133178711,2163100
2018-07-19,101.97000122070312,102.88999938964844,100.72000122070312,102.4800033569336,96.80780029296875,2113800
2018-07-20,103.25,103.94999694824219,96.5,96.98999786376953,91.6216812133789,7018900
2018-07-23,96.66000366210938,96.93000030517578,93.80999755859375,96.44000244140625,91.10211944580078,3257600
2018-07-24,97.31999969482422,97.4000015258789,94.30000305175781,94.47000122070312,89.24116516113281,2330400
2018-07-25,94.23999786376953,95.20999908447266,92.72000122070312,94.81999969482422,89.57178497314453,2559300
2018-07-26,94.77999877929688,95.56999969482422,94.0,95.47000122070312,90.18580627441406,1829800
2018-07-27,96.0,96.5999984741211,94.69000244140625,95.19999694824219,89.93074798583984,1704300
2018-07-30,95.16000366210938,95.41000366210938,93.91999816894531,94.43000030517578,89.203369140625,1199500
2018-07-31,95.08999633789062,95.70999908447266,94.04000091552734,94.58000183105469,89.34506225585938,1176400
2018-08-01,95.36000061035156,95.9000015258789,94.31999969482422,94.63999938964844,89.40174102783203,1459000
2018-08-02,93.6500015258789,95.80999755859375,92.9000015258789,95.62000274658203,90.32749938964844,1219800
2018-08-03,95.66000366210938,95.91999816894531,94.95999908447266,95.61000061035156,90.31807708740234,1278700
2018-08-06,94.05000305175781,95.13999938964844,93.0,95.08999633789062,90.1852798461914,1742200
2018-08-07,95.41999816894531,96.11000061035156,95.04000091552734,96.06999969482422,91.11473846435547,1345900
2018-08-08,96.05999755859375,96.25,95.38999938964844,95.41999816894531,90.49825286865234,1062000
2018-08-09,95.19000244140625,95.22000122070312,94.16000366210938,94.33000183105469,89.4644775390625,1731700
2018-08-10,93.47000122070312,93.73999786376953,92.23999786376953,93.08999633789062,88.28844451904297,2565600
2018-08-13,93.58000183105469,94.30000305175781,93.06999969482422,93.80999755859375,88.97129821777344,1616200
2018-08-14,94.02999877929688,94.25,92.62000274658203,92.72000122070312,87.93750762939453,1437300
2018-08-15,91.93000030517578,92.12000274658203,90.58000183105469,91.61000061035156,86.88477325439453,1698800
2018-08-16,92.30000305175781,92.48999786376953,91.05999755859375,91.41000366210938,86.6950912475586,1400600
2018-08-17,90.66000366210938,92.02999877929688,89.0999984741211,91.8499984741211,87.11238861083984,1755000
2018-08-20,91.91000366210938,91.97000122070312,90.58000183105469,90.9800033569336,86.28726959228516,1102800
2018-08-21,91.16000366210938,92.91000366210938,91.13999938964844,92.69000244140625,87.90907287597656,1358100
2018-08-22,92.27999877929688,92.88999938964844,91.51000213623047,92.7300033569336,87.947021484375,914000
2018-08-23,92.5199966430664,93.47000122070312,92.16000366210938,92.30999755859375,87.54867553710938,904400
2018-08-24,93.01000213623047,93.29000091552734,92.33999633789062,92.98999786376953,88.19359588623047,1416500
2018-08-27,93.20999908447266,94.37999725341797,92.81999969482422,93.62000274658203,88.79109954833984,1381100
2018-08-28,93.94000244140625,94.31999969482422,92.83999633789062,93.58000183105469,88.75315856933594,1156900
2018-08-29,93.7699966430664,93.7699966430664,92.80000305175781,93.0199966430664,88.22203063964844,1399400
2018-08-30,92.87999725341797,93.0999984741211,91.48999786376953,91.48999786376953,86.77096557617188,1694200
2018-08-31,91.3499984741211,91.93000030517578,90.9800033569336,91.30000305175781,86.59076690673828,1749600
2018-09-04,91.12000274658203,91.61000061035156,89.69000244140625,90.0,85.35781860351562,2133000
2018-09-05,89.80000305175781,89.95999908447266,88.9000015258789,89.75,85.12071990966797,2438200
2018-09-06,89.79000091552734,90.93000030517578,88.44999694824219,88.66000366210938,84.08694458007812,2226100
2018-09-07,88.51000213623047,89.2699966430664,87.33000183105469,87.4800033569336,82.9677963256836,2531000
2018-09-10,87.55000305175781,88.0,86.66000366210938,87.16000366210938,82.66431427001953,2382700
2018-09-11,86.6500015258789,86.95999908447266,84.69999694824219,85.83000183105469,81.40290069580078,2892700
2018-09-12,85.08999633789062,85.30999755859375,83.05000305175781,84.37000274658203,80.01821899414062,2418700
2018-09-13,85.0,87.5999984741211,84.87000274658203,87.20999908447266,82.71173095703125,2907100
2018-09-14,87.54000091552734,89.2300033569336,87.12999725341797,87.7300033569336,83.20491027832031,2135100
2018-09-17,87.08999633789062,88.05999755859375,86.08000183105469,86.22000122070312,81.7728042602539,1913800
2018-09-18,86.26000213623047,87.19000244140625,86.26000213623047,86.80999755859375,82.33235931396484,1547800
2018-09-19,87.79000091552734,89.20999908447266,86.9000015258789,88.86000061035156,84.27661895751953,2304200
2018-09-20,89.5999984741211,92.11000061035156,89.44999694824219,91.61000061035156,86.88477325439453,3401100
2018-09-21,91.36000061035156,92.54000091552734,90.7699966430664,92.16999816894531,87.4158935546875,3894000
2018-09-24,91.73999786376953,93.62000274658203,90.69999694824219,93.18000030517578,88.37378692626953,1780200
2018-09-25,93.04000091552734,93.30000305175781,91.25,91.7300033569336,86.99858856201172,2022900
2018-09-26,90.75,91.41000366210938,89.80000305175781,90.04000091552734,85.39576721191406,1779000
2018-09-27,90.27999877929688,90.7300033569336,89.62000274658203,89.94000244140625,85.30091857910156,1051600
2018-09-28,89.69999694824219,90.81999969482422,88.91000366210938,90.70999908447266,86.03120422363281,1108400
2018-10-01,91.27999877929688,92.16000366210938,90.80000305175781,91.44999694824219,86.7330322265625,1182600
2018-10-02,91.26000213623047,93.0199966430664,91.26000213623047,91.87999725341797,87.1408462524414,1076500
2018-10-03,92.31999969482422,93.06999969482422,91.02999877929688,92.44999694824219,87.68144989013672,1611000
2018-10-04,92.0,92.01000213623047,90.08999633789062,91.05000305175781,86.35367584228516,1296600
2018-10-05,90.6500015258789,90.87000274658203,86.61000061035156,87.55000305175781,83.03419494628906,2129300
2018-10-08,87.23999786376953,87.94000244140625,86.36000061035156,87.56999969482422,83.05317687988281,1137300
2018-10-09,87.69999694824219,88.69999694824219,87.30000305175781,88.5199966430664,83.95415496826172,1084600
2018-10-10,87.29000091552734,87.3499984741211,84.79000091552734,84.80000305175781,80.42604064941406,2699500
2018-10-11,84.66999816894531,87.11000061035156,84.43000030517578,85.26000213623047,80.86231231689453,2011500
2018-10-12,87.23999786376953,87.7300033569336,85.91000366210938,87.20999908447266,82.71173095703125,1742100
2018-10-15,86.75,88.06999969482422,86.25,87.05000305175781,82.55999755859375,1756400
2018-10-16,87.77999877929688,88.97000122070312,87.45999908447266,88.69999694824219,84.1248779296875,1886400
2018-10-17,89.05999755859375,89.2699966430664,87.4000015258789,88.37999725341797,83.82139587402344,1256300
2018-10-18,87.81999969482422,88.0,85.87999725341797,86.2300033569336,81.78226470947266,1444500
2018-10-19,86.58000183105469,87.47000122070312,84.7699966430664,85.16000366210938,80.7674789428711,1481600
2018-10-22,85.75,86.5,84.54000091552734,85.19999694824219,80.80541229248047,1468400
2018-10-23,82.94000244140625,84.88999938964844,80.55999755859375,84.31999969482422,79.97079467773438,2338900
2018-10-24,83.41999816894531,83.41999816894531,79.2699966430664,79.38999938964844,75.29508972167969,2170500
2018-10-25,80.66000366210938,82.43000030517578,80.0199966430664,81.86000061035156,77.63768768310547,1695300
2018-10-26,79.81999969482422,82.16999816894531,79.47000122070312,81.08000183105469,76.89791870117188,1561700
2018-10-29,82.3499984741211,83.5999984741211,80.58000183105469,81.8499984741211,77.62818145751953,1675400
2018-10-30,82.12000274658203,84.86000061035156,81.9000015258789,84.66000366210938,80.29325866699219,1985100
2018-10-31,85.83000183105469,87.43000030517578,84.44000244140625,86.76000213623047,82.28495025634766,2362200
2018-11-01,87.2300033569336,90.41000366210938,87.0,89.48999786376953,84.8741226196289,1853300
2018-11-02,87.43000030517578,87.9800033569336,84.31999969482422,85.2699966430664,80.87178039550781,2670000
2018-11-05,84.26000213623047,84.33999633789062,81.19999694824219,83.0,78.7188949584961,2538700
2018-11-06,82.75,84.12000274658203,82.33000183105469,82.63999938964844,78.37744903564453,2188800
2018-11-07,83.4000015258789,83.56999969482422,81.68000030517578,82.6500015258789,78.38691711425781,3129500
2018-11-08,82.20999908447266,84.30999755859375,81.44000244140625,83.4000015258789,79.09825134277344,2667800
2018-11-09,77.43000030517578,79.88999938964844,75.1500015258789,76.66000366210938,72.70589447021484,8461500
2018-11-12,73.93000030517578,75.80000305175781,72.62999725341797,72.83999633789062,69.08291625976562,5125300
2018-11-13,73.48999786376953,74.6500015258789,71.62999725341797,72.08000183105469,68.36214447021484,3314800
2018-11-14,73.0,73.37999725341797,70.72000122070312,71.27999877929688,67.6033935546875,3501700
2018-11-15,71.0999984741211,73.37999725341797,70.88999938964844,73.13999938964844,69.36746215820312,3954400
2018-11-16,72.30000305175781,73.58000183105469,72.08999633789062,72.94999694824219,69.187255859375,2481900
2018-11-19,72.16999816894531,72.70999908447266,70.56999969482422,70.76000213623047,67.11021423339844,2516200
2018-11-20,68.80000305175781,70.08000183105469,68.58000183105469,69.41000366210938,65.8298568725586,3886800
2018-11-21,70.33000183105469,70.95999908447266,69.54000091552734,70.31999969482422,66.69291687011719,2392400
2018-11-23,69.56999969482422,71.22000122070312,69.5199966430664,70.5999984741211,66.95845794677734,964400
2018-11-26,71.37000274658203,71.91000366210938,70.0,70.94999694824219,67.65455627441406,2504400
2018-11-27,70.25,71.5999984741211,69.83000183105469,70.66999816894531,67.38755798339844,2621400
2018-11-28,71.66000366210938,72.22000122070312,70.05999755859375,72.18000030517578,68.82742309570312,2303400
2018-11-29,71.69000244140625,72.75,71.13999938964844,71.2300033569336,67.92155456542969,2238400
2018-11-30,71.37999725341797,72.9000015258789,70.47000122070312,72.7699966430664,69.39000701904297,2884200
2018-12-03,74.93000030517578,74.94999694824219,73.2300033569336,73.45999908447266,70.0479736328125,2538100
2018-12-04,72.80999755859375,73.41999816894531,70.69000244140625,70.76000213623047,67.473388671875,2712500
2018-12-06,69.11000061035156,70.69000244140625,69.0199966430664,70.61000061035156,67.33035278320312,2642400
2018-12-07,70.31999969482422,70.79000091552734,67.37999725341797,67.56999969482422,64.43156433105469,2293800
2018-12-10,66.19999694824219,67.75,65.80999755859375,67.44000244140625,64.30758666992188,2612100
2018-12-11,68.7699966430664,70.0199966430664,68.0199966430664,68.5199966430664,65.3374252319336,2482600
2018-12-12,69.55000305175781,70.47000122070312,68.69999694824219,69.30999755859375,66.0907211303711,2654200
2018-12-13,69.91000366210938,70.43000030517578,69.27999877929688,69.62000274658203,66.38632202148438,1652100
2018-12-14,68.76000213623047,70.0,68.38999938964844,68.69000244140625,65.4995346069336,1666400
2018-12-17,68.5,70.4000015258789,68.05000305175781,68.43000030517578,65.25160217285156,1792200
2018-12-18,68.91999816894531,70.52999877929688,68.56999969482422,68.76000213623047,65.56627655029297,1664000
2018-12-19,68.37000274658203,69.33000183105469,65.76000213623047,66.36000061035156,63.27775573730469,1968900
2018-12-20,66.0,67.41000366210938,64.47000122070312,65.63999938964844,62.5911865234375,2206500
2018-12-21,66.30000305175781,67.5,63.90999984741211,64.48999786376953,61.49460220336914,4037300
2018-12-24,63.81999969482422,65.51000213623047,62.709999084472656,62.779998779296875,59.864036560058594,1305600
2018-12-26,63.4900016784668,66.80000305175781,62.7400016784668,66.70999908447266,63.61149978637695,1800200
2018-12-27,65.48999786376953,67.77999877929688,65.38999938964844,67.72000122070312,64.5745849609375,1475400
2018-12-28,67.87000274658203,68.41000366210938,66.80999755859375,67.22000122070312,64.09780883789062,1640400
2018-12-31,67.80000305175781,68.05999755859375,66.37999725341797,67.0199966430664,63.9070930480957,1311000
2019-01-02,65.86000061035156,68.94999694824219,65.75,67.95999908447266,64.8034439086914,1850900
2019-01-03,64.80000305175781,65.26000213623047,60.119998931884766,60.720001220703125,57.899715423583984,4701900
2019-01-04,61.15999984741211,64.6500015258789,61.15999984741211,63.630001068115234,60.67455291748047,4067800
2019-01-07,63.04999923706055,65.6500015258789,62.90999984741211,64.48999786376953,61.49460220336914,2134400
2019-01-08,64.94999694824219,65.5,63.7599983215332,65.19000244140625,62.1620979309082,2213900
2019-01-09,65.91000366210938,68.5,65.80000305175781,67.69000244140625,64.54598999023438,3456100
2019-01-10,67.5,69.4000015258789,67.30000305175781,68.58999633789062,65.4041748046875,2271800
2019-01-11,68.30999755859375,70.91999816894531,68.01000213623047,70.0199966430664,66.76776123046875,2484100
2019-01-14,69.66000366210938,69.66000366210938,68.30000305175781,68.3499984741211,65.1753158569336,1628700
2019-01-15,68.66000366210938,69.11000061035156,68.12999725341797,68.44999694824219,65.27066802978516,1162500
2019-01-16,68.44999694824219,69.80999755859375,68.33000183105469,68.80000305175781,65.60442352294922,1593100
2019-01-17,68.27999877929688,69.70999908447266,67.12000274658203,69.02999877929688,65.82372283935547,1559000
2019-01-18,69.30000305175781,70.66000366210938,68.80000305175781,70.06999969482422,66.8154296875,2464400
2019-01-22,69.72000122070312,69.81999969482422,68.43000030517578,68.9000015258789,65.69976806640625,2090900
2019-01-23,69.12999725341797,69.47000122070312,67.58999633789062,68.2699966430664,65.09903717041016,1482300
2019-01-24,69.16000366210938,70.80000305175781,68.5,70.02999877929688,66.77729797363281,1659800
2019-01-25,71.38999938964844,73.08999633789062,70.68000030517578,72.47000122070312,69.10395812988281,2026300
2019-01-28,71.26000213623047,72.94999694824219,70.69000244140625,72.69000244140625,69.31373596191406,1745200
2019-01-29,72.48999786376953,72.79000091552734,71.29000091552734,71.54000091552734,68.2171630859375,1585600
2019-01-30,72.95999908447266,74.08000183105469,71.9800033569336,73.91999816894531,70.48661804199219,1948800
2019-01-31,73.6500015258789,73.9000015258789,72.62000274658203,73.04000091552734,69.64749145507812,1753100
2019-02-01,73.31999969482422,74.44999694824219,73.19999694824219,73.95999908447266,70.5247573852539,1834800
2019-02-04,74.0999984741211,74.9000015258789,73.0,74.87000274658203,71.39248657226562,1740700
2019-02-05,75.26000213623047,76.1500015258789,74.9000015258789,75.95999908447266,72.4318618774414,2798400
2019-02-06,81.93000030517578,87.4800033569336,81.75,84.69000244140625,80.75638580322266,8926000
2019-02-07,85.05000305175781,85.1500015258789,81.43000030517578,81.55999755859375,77.7717514038086,3581200
2019-02-08,80.47000122070312,81.76000213623047,79.87999725341797,81.70999908447266,77.91477966308594,2828200
2019-02-11,81.83000183105469,82.25,80.61000061035156,81.83999633789062,78.03874969482422,1896100
2019-02-12,82.66000366210938,84.13999938964844,82.44999694824219,83.58000183105469,79.69794464111328,2022300
