Date,Open,High,Low,Close,Adj Close,Volume
2018-01-09,194.86000061035156,195.55999755859375,193.3300018310547,194.17999267578125,186.4145050048828,276200
2018-01-10,194.44000244140625,195.47000122070312,192.85000610351562,195.33999633789062,187.5281219482422,443300
2018-01-11,195.1300048828125,197.64999389648438,193.99000549316406,197.0,189.1217041015625,205800
2018-01-12,197.16000366210938,199.33999633789062,196.13999938964844,197.75,189.8417205810547,354300
2018-01-16,198.5,199.8800048828125,197.22999572753906,198.3300018310547,190.3985137939453,406700
2018-01-17,198.94000244140625,199.82000732421875,198.24000549316406,198.44000244140625,190.504150390625,278800
2018-01-18,198.94000244140625,199.60000610351562,197.02999877929688,199.25,191.28175354003906,275900
2018-01-19,200.0,201.7899932861328,198.5399932861328,201.0399932861328,193.0001678466797,260800
2018-01-22,200.6300048828125,201.0399932861328,198.52999877929688,199.5,191.52175903320312,347400
2018-01-23,199.0,199.58999633789062,196.7100067138672,197.77999877929688,189.87051391601562,310300
2018-01-24,198.61000061035156,199.08999633789062,197.72999572753906,198.1300048828125,190.20652770996094,251300
2018-01-25,199.10000610351562,201.74000549316406,197.47999572753906,201.11000061035156,193.06736755371094,483400
2018-01-26,201.6199951171875,209.02000427246094,200.22999572753906,208.69000244140625,200.34423828125,556600
2018-01-29,207.69000244140625,207.75999450683594,201.8000030517578,202.75,194.64178466796875,515200
2018-01-30,206.77999877929688,207.83999633789062,200.63999938964844,200.72000122070312,192.69296264648438,482000
2018-01-31,201.6199951171875,202.6999969482422,200.47999572753906,200.69000244140625,192.66419982910156,280100
2018-02-01,200.72999572753906,204.35000610351562,199.72999572753906,204.3000030517578,196.12979125976562,209800
2018-02-02,203.0399932861328,203.0399932861328,198.8000030517578,199.3300018310547,191.3585662841797,206100
2018-02-05,197.14999389648438,200.02999877929688,192.11000061035156,192.14999389648438,184.46568298339844,303200
2018-02-06,189.25999450683594,193.63999938964844,186.2899932861328,191.99000549316406,184.3120880126953,464600
2018-02-07,191.6300048828125,195.4600067138672,191.3699951171875,192.1300048828125,184.44651794433594,247000
2018-02-08,193.1199951171875,195.5,187.99000549316406,187.99000549316406,180.4720458984375,351100
2018-02-09,189.1199951171875,191.27999877929688,185.02999877929688,189.8000030517578,182.20968627929688,386800
2018-02-12,191.0,195.14999389648438,190.83999633789062,192.8699951171875,185.15687561035156,335900
2018-02-13,192.17999267578125,196.10000610351562,191.47000122070312,195.58999633789062,187.7681121826172,224400
2018-02-14,194.35000610351562,201.3699951171875,194.35000610351562,200.50999450683594,192.4913330078125,303500
2018-02-15,201.3000030517578,202.50999450683594,197.7899932861328,201.80999755859375,193.73936462402344,232800
2018-02-16,201.02000427246094,203.14999389648438,200.2100067138672,202.17999267578125,194.09458923339844,301000
2018-02-20,200.9600067138672,202.5800018310547,199.72999572753906,200.7100067138672,192.68336486816406,194400
2018-02-21,201.19000244140625,204.77999877929688,201.1699981689453,201.27999877929688,193.23056030273438,156200
2018-02-22,201.8300018310547,205.05999755859375,200.6999969482422,201.3300018310547,193.27853393554688,200800
2018-02-23,201.97000122070312,205.2899932861328,201.97000122070312,205.22999572753906,197.02261352539062,140500
2018-02-26,205.6300048828125,207.5800018310547,204.55999755859375,206.41000366210938,198.15542602539062,123700
2018-02-27,205.9199981689453,206.66000366210938,203.25999450683594,204.22000122070312,196.58631896972656,151700
2018-02-28,204.8800048828125,208.0,203.17999267578125,203.17999267578125,195.58518981933594,302700
2018-03-01,203.8300018310547,206.1999969482422,201.8699951171875,203.10000610351562,195.50819396972656,244800
2018-03-02,202.00999450683594,206.9600067138672,200.94000244140625,206.58999633789062,198.86773681640625,237700
2018-03-05,205.5,210.33999633789062,204.8699951171875,208.36000061035156,200.571533203125,231900
2018-03-06,209.25,210.57000732421875,206.6199951171875,210.47000122070312,202.60272216796875,321600
2018-03-07,208.38999938964844,210.82000732421875,203.42999267578125,208.0399932861328,200.2635040283203,277800
2018-03-08,208.33999633789062,209.0800018310547,206.25999450683594,207.9499969482422,200.17691040039062,201100
2018-03-09,209.05999755859375,213.69000244140625,207.44000244140625,213.61000061035156,205.62533569335938,182700
2018-03-12,213.35000610351562,214.13999938964844,212.0399932861328,213.32000732421875,205.34617614746094,148600
2018-03-13,213.8800048828125,214.8800048828125,209.44000244140625,212.44000244140625,204.49908447265625,166200
2018-03-14,213.02000427246094,213.02000427246094,210.19000244140625,211.30999755859375,203.41128540039062,189200
2018-03-15,212.0800018310547,213.72999572753906,211.67999267578125,212.69000244140625,204.73976135253906,218400
2018-03-16,213.11000061035156,215.61000061035156,212.88999938964844,214.5800018310547,206.55909729003906,396200
2018-03-19,213.6300048828125,214.75999450683594,210.32000732421875,211.64999389648438,203.7386016845703,285600
2018-03-20,211.8800048828125,216.47000122070312,211.3300018310547,215.6300048828125,207.56985473632812,207600
2018-03-21,215.36000061035156,217.36000061035156,213.83999633789062,214.47000122070312,206.4531707763672,261300
2018-03-22,212.97000122070312,214.6699981689453,206.3699951171875,206.52000427246094,198.80035400390625,437800
2018-03-23,207.52000427246094,209.3800048828125,203.66000366210938,203.85000610351562,196.23016357421875,468100
2018-03-26,206.19000244140625,211.6699981689453,206.0399932861328,209.99000549316406,202.14064025878906,590700
2018-03-27,203.5,207.61000061035156,200.10000610351562,201.72999572753906,194.18942260742188,854400
2018-03-28,201.77999877929688,202.8699951171875,197.2899932861328,198.44000244140625,191.02243041992188,572400
2018-03-29,199.5,201.1300048828125,197.6699981689453,199.4199981689453,191.9657745361328,480900
2018-04-02,198.8300018310547,199.6999969482422,192.5500030517578,196.14999389648438,188.8179931640625,410000
2018-04-03,197.2100067138672,198.6699981689453,195.1699981689453,198.0399932861328,190.63731384277344,373500
2018-04-04,195.1199951171875,196.9600067138672,193.64999389648438,195.97999572753906,188.6543426513672,390400
2018-04-05,197.0800018310547,198.39999389648438,195.39999389648438,196.75,189.39553833007812,311900
2018-04-06,195.25,197.24000549316406,192.1300048828125,193.64999389648438,186.4114532470703,297200
2018-04-09,195.1300048828125,197.58999633789062,194.52000427246094,195.61000061035156,188.29815673828125,363500
2018-04-10,197.91000366210938,200.4600067138672,196.22000122070312,197.99000549316406,190.5892333984375,390600
2018-04-11,196.3000030517578,197.66000366210938,196.07000732421875,196.77999877929688,189.4244384765625,311600
2018-04-12,197.49000549316406,199.77999877929688,197.49000549316406,198.41000366210938,190.99351501464844,280700
2018-04-13,199.6999969482422,200.0399932861328,197.25,197.47999572753906,190.09828186035156,280500
2018-04-16,198.61000061035156,199.08999633789062,196.05999755859375,196.33999633789062,189.0009002685547,312700
2018-04-17,197.3000030517578,199.69000244140625,195.25,196.52999877929688,189.1837921142578,419100
2018-04-18,197.58999633789062,197.97000122070312,195.22999572753906,196.2100067138672,188.87576293945312,511800
2018-04-19,196.02000427246094,197.05999755859375,194.05999755859375,194.4499969482422,187.18154907226562,343700
2018-04-20,193.97000122070312,194.5399932861328,191.86000061035156,192.5800018310547,185.38140869140625,365300
2018-04-23,192.9600067138672,192.97000122070312,191.22999572753906,191.77999877929688,184.61129760742188,499000
2018-04-24,192.88999938964844,196.50999450683594,191.8000030517578,193.08999633789062,185.87234497070312,420400
2018-04-25,192.77000427246094,194.85000610351562,192.13999938964844,193.2100067138672,185.98789978027344,309400
2018-04-26,193.60000610351562,195.38999938964844,192.22000122070312,193.97999572753906,186.72909545898438,229800
2018-04-27,194.1199951171875,194.1199951171875,190.94000244140625,191.3800048828125,184.22630310058594,216000
2018-04-30,191.5399932861328,193.1300048828125,189.02000427246094,189.11000061035156,182.04112243652344,258400
2018-05-01,188.61000061035156,189.36000061035156,187.2899932861328,188.66000366210938,181.6079559326172,323000
2018-05-02,188.75,189.55999755859375,185.8699951171875,186.0500030517578,179.0955352783203,483000
2018-05-03,185.25,188.38999938964844,184.47999572753906,186.97000122070312,179.9811248779297,426800
2018-05-04,186.8300018310547,190.83999633789062,185.30999755859375,189.7100067138672,182.61871337890625,426900
2018-05-07,190.13999938964844,192.14999389648438,190.13999938964844,191.5,184.341796875,348700
2018-05-08,191.27000427246094,194.17999267578125,190.83999633789062,194.11000061035156,186.85421752929688,257400
2018-05-09,194.7100067138672,197.50999450683594,194.0399932861328,196.9199981689453,189.5592041015625,263200
2018-05-10,197.05999755859375,199.1300048828125,196.77000427246094,197.5399932861328,190.15599060058594,206700
2018-05-11,197.63999938964844,198.55999755859375,196.8800048828125,197.6199951171875,190.23306274414062,211700
2018-05-14,197.97999572753906,198.22999572753906,194.6300048828125,196.47999572753906,189.13565063476562,280700
2018-05-15,195.19000244140625,197.6300048828125,194.80999755859375,196.72000122070312,189.36669921875,334300
2018-05-16,196.85000610351562,198.27000427246094,195.88999938964844,197.6699981689453,190.2811737060547,195800
2018-05-17,197.6999969482422,199.2899932861328,197.33999633789062,197.89999389648438,190.5025634765625,135000
2018-05-18,197.6300048828125,199.1199951171875,196.9199981689453,197.6300048828125,190.24267578125,190400
2018-05-21,198.60000610351562,202.1699981689453,198.60000610351562,201.92999267578125,194.38189697265625,267800
2018-05-22,202.17999267578125,203.05999755859375,200.5399932861328,201.10000610351562,193.5829620361328,401100
2018-05-23,200.0,202.3000030517578,200.0,201.89999389648438,194.35305786132812,161900
2018-05-24,201.9499969482422,202.91000366210938,201.07000732421875,202.58999633789062,195.0172576904297,121600
2018-05-25,202.4499969482422,203.24000549316406,200.85000610351562,201.60000610351562,194.06427001953125,151700
2018-05-29,199.97999572753906,201.39999389648438,198.16000366210938,200.49000549316406,192.99574279785156,270100
2018-05-30,201.17999267578125,202.58999633789062,200.22000122070312,202.1199951171875,195.18788146972656,349100
2018-05-31,202.0,202.77000427246094,200.41000366210938,201.00999450683594,194.11598205566406,175900
2018-06-01,202.25999450683594,204.66000366210938,201.6699981689453,203.92999267578125,196.935791015625,158800
2018-06-04,204.5500030517578,205.66000366210938,203.32000732421875,204.3000030517578,197.29312133789062,283500
2018-06-05,204.44000244140625,205.75999450683594,204.08999633789062,204.80999755859375,197.78565979003906,192900
2018-06-06,205.74000549316406,205.86000061035156,204.1300048828125,205.44000244140625,198.39402770996094,264400
2018-06-07,205.97999572753906,206.8000030517578,205.39999389648438,206.49000549316406,199.40802001953125,179300
2018-06-08,206.0500030517578,208.61000061035156,206.0500030517578,208.41000366210938,201.26217651367188,234900
2018-06-11,208.27999877929688,210.3000030517578,208.1999969482422,209.6999969482422,202.5079345703125,160700
2018-06-12,209.61000061035156,210.99000549316406,209.14999389648438,210.69000244140625,203.46400451660156,206200
2018-06-13,211.55999755859375,213.57000732421875,210.3300018310547,212.0,204.7290496826172,380000
2018-06-14,213.14999389648438,213.75999450683594,211.3300018310547,213.3800048828125,206.06173706054688,203200
2018-06-15,212.52999877929688,214.2899932861328,210.4199981689453,213.1999969482422,205.8878936767578,457200
2018-06-18,212.4199981689453,214.61000061035156,212.24000549316406,213.80999755859375,206.47698974609375,156500
2018-06-19,211.9499969482422,214.30999755859375,211.9499969482422,213.91000366210938,206.5735626220703,239200
2018-06-20,215.0,216.63999938964844,214.69000244140625,215.7899932861328,208.38905334472656,244600
2018-06-21,215.36000061035156,216.0,212.44000244140625,213.02999877929688,205.72372436523438,225900
2018-06-22,214.42999267578125,214.7100067138672,210.88999938964844,210.9499969482422,203.7150421142578,271100
2018-06-25,210.94000244140625,210.94000244140625,206.8000030517578,207.8699951171875,200.74066162109375,379100
2018-06-26,203.9499969482422,204.3699951171875,196.7100067138672,197.1199951171875,190.359375,985000
2018-06-27,197.8800048828125,203.69000244140625,197.8800048828125,200.25999450683594,193.3917236328125,506800
2018-06-28,200.24000549316406,201.44000244140625,195.69000244140625,197.47999572753906,190.70706176757812,549200
2018-06-29,197.8000030517578,200.5,197.61000061035156,198.10000610351562,191.30577087402344,337100
2018-07-02,197.14999389648438,200.38999938964844,197.14999389648438,200.1999969482422,193.33375549316406,301900
2018-07-03,201.25,202.52999877929688,198.9600067138672,199.25,192.41635131835938,148600
2018-07-05,200.5399932861328,200.72999572753906,197.55999755859375,199.97000122070312,193.1116485595703,260400
2018-07-06,200.02999877929688,203.8000030517578,200.02999877929688,201.6300048828125,194.71470642089844,248500
2018-07-09,203.08999633789062,204.6300048828125,203.02999877929688,204.5500030517578,197.53456115722656,224100
2018-07-10,204.85000610351562,205.97000122070312,204.35000610351562,205.44000244140625,198.39402770996094,255400
2018-07-11,204.63999938964844,207.77999877929688,204.63999938964844,205.92999267578125,198.8672637939453,293200
2018-07-12,207.6199951171875,209.0800018310547,204.75999450683594,205.36000061035156,198.31678771972656,261000
2018-07-13,205.42999267578125,205.42999267578125,201.35000610351562,202.1999969482422,195.26515197753906,391500
2018-07-16,202.75,204.0399932861328,200.97999572753906,201.77000427246094,194.8498992919922,255500
2018-07-17,201.8000030517578,205.5,201.4600067138672,205.1300048828125,198.09469604492188,339600
2018-07-18,205.69000244140625,206.39999389648438,203.5500030517578,206.25,199.17626953125,175900
2018-07-19,205.2100067138672,206.0500030517578,204.57000732421875,205.42999267578125,198.3843536376953,166200
2018-07-20,205.50999450683594,206.3000030517578,205.0,205.50999450683594,198.46163940429688,437800
2018-07-23,205.66000366210938,205.92999267578125,203.1300048828125,204.1999969482422,197.1965789794922,235500
2018-07-24,205.4600067138672,207.50999450683594,205.1699981689453,205.77999877929688,198.7223663330078,224100
2018-07-25,205.86000061035156,208.8000030517578,205.1699981689453,207.33999633789062,200.2288818359375,216200
2018-07-26,207.2100067138672,208.14999389648438,204.5800018310547,204.97000122070312,197.9401397705078,147200
2018-07-27,205.38999938964844,206.02999877929688,201.0800018310547,203.27000427246094,196.29844665527344,244700
2018-07-30,203.72999572753906,203.72999572753906,201.24000549316406,201.4499969482422,194.5408935546875,276900
2018-07-31,202.0,203.10000610351562,200.7100067138672,201.36000061035156,194.45396423339844,236700
2018-08-01,201.52999877929688,202.61000061035156,199.4600067138672,200.35000610351562,193.47860717773438,236900
2018-08-02,200.02000427246094,203.25999450683594,199.44000244140625,202.1699981689453,195.23622131347656,307400
2018-08-03,202.42999267578125,203.3300018310547,200.5,202.8000030517578,195.84458923339844,299400
2018-08-06,203.10000610351562,212.67999267578125,203.10000610351562,212.49000549316406,205.20223999023438,428100
2018-08-07,213.02000427246094,217.94000244140625,213.02000427246094,213.47000122070312,206.1486053466797,532800
2018-08-08,213.19000244140625,214.75999450683594,211.77999877929688,213.4600067138672,206.13900756835938,258400
2018-08-09,213.5,215.83999633789062,213.35000610351562,214.00999450683594,206.67015075683594,214200
2018-08-10,212.60000610351562,213.8000030517578,210.67999267578125,212.49000549316406,205.20223999023438,299200
2018-08-13,212.5500030517578,215.4199981689453,212.5500030517578,214.6199951171875,207.2592010498047,225800
2018-08-14,215.49000549316406,217.0,214.5500030517578,216.8300018310547,209.3933868408203,156100
2018-08-15,215.5500030517578,216.0,213.25,215.77000427246094,208.36976623535156,105500
2018-08-16,216.8000030517578,220.25,216.8000030517578,218.24000549316406,210.75506591796875,268900
2018-08-17,218.16000366210938,220.74000549316406,217.6199951171875,220.52999877929688,212.9665069580078,255600
2018-08-20,221.1699981689453,222.97000122070312,221.14999389648438,221.80999755859375,214.2025604248047,145800
2018-08-21,221.25,223.24000549316406,221.2100067138672,222.41000366210938,214.7820281982422,144200
2018-08-22,222.10000610351562,223.19000244140625,221.07000732421875,221.2100067138672,213.62318420410156,227500
2018-08-23,221.5,223.35000610351562,220.83999633789062,222.25999450683594,214.63714599609375,141300
2018-08-24,222.64999389648438,225.39999389648438,221.75999450683594,224.30999755859375,216.6168670654297,118400
2018-08-27,225.8000030517578,225.8000030517578,223.6300048828125,224.07000732421875,216.38511657714844,124500
2018-08-28,224.1999969482422,226.57000732421875,224.00999450683594,225.77999877929688,218.03643798828125,214300
2018-08-29,226.1199951171875,228.41000366210938,225.27999877929688,227.07000732421875,219.28216552734375,169200
2018-08-30,226.36000061035156,227.6699981689453,224.41000366210938,225.6300048828125,218.50746154785156,196000
2018-08-31,225.33999633789062,229.97999572753906,225.33999633789062,229.38999938964844,222.14874267578125,232200
2018-09-04,229.3699951171875,232.22999572753906,227.67999267578125,232.16000366210938,224.83132934570312,180000
2018-09-05,232.22000122070312,232.5800018310547,226.63999938964844,230.86000061035156,223.5723876953125,254700
2018-09-06,231.3300018310547,233.72000122070312,230.1699981689453,233.38999938964844,226.02249145507812,217700
2018-09-07,232.9600067138672,235.0399932861328,232.2100067138672,233.25,225.88690185546875,413900
2018-09-10,234.41000366210938,234.8300018310547,231.66000366210938,233.1699981689453,225.80943298339844,190300
2018-09-11,232.57000732421875,233.39999389648438,230.9199981689453,232.27999877929688,224.94752502441406,247100
2018-09-12,232.55999755859375,233.44000244140625,228.19000244140625,232.6199951171875,225.2767791748047,212400
2018-09-13,233.47999572753906,234.47000122070312,233.13999938964844,234.17999267578125,226.78753662109375,144500
2018-09-14,234.50999450683594,237.2899932861328,234.50999450683594,235.08999633789062,227.6688232421875,184600
2018-09-17,235.5399932861328,235.6199951171875,231.80999755859375,232.02999877929688,224.70542907714844,271100
2018-09-18,232.39999389648438,233.82000732421875,231.3000030517578,232.97000122070312,225.61575317382812,262300
2018-09-19,233.05999755859375,234.42999267578125,231.1199951171875,231.97999572753906,224.65701293945312,313700
2018-09-20,232.5500030517578,234.27000427246094,231.9600067138672,233.27000427246094,225.90628051757812,235000
2018-09-21,234.0,234.75999450683594,230.97000122070312,231.3300018310547,224.02752685546875,479000
2018-09-24,231.2100067138672,232.83999633789062,229.85000610351562,231.64999389648438,224.33741760253906,478200
2018-09-25,218.97999572753906,231.8800048828125,217.39999389648438,227.25,220.07632446289062,978600
2018-09-26,227.47999572753906,229.77000427246094,224.30999755859375,225.6199951171875,218.4977569580078,407400
2018-09-27,225.33999633789062,226.74000549316406,223.89999389648438,224.25999450683594,217.1807098388672,385900
2018-09-28,223.2899932861328,225.6999969482422,223.25,223.7100067138672,216.6480712890625,237600
2018-10-01,225.0,226.11000061035156,223.1199951171875,225.38999938964844,218.27500915527344,368400
2018-10-02,225.0800018310547,225.92999267578125,223.61000061035156,224.5,217.41311645507812,282900
2018-10-03,225.91000366210938,227.17999267578125,224.69000244140625,225.5399932861328,218.4202423095703,292200
2018-10-04,224.86000061035156,225.9199981689453,222.1999969482422,222.5800018310547,215.5537567138672,201600
2018-10-05,223.08999633789062,223.82000732421875,221.5800018310547,222.55999755859375,215.53436279296875,281600
2018-10-08,222.4600067138672,223.72999572753906,218.27000427246094,219.67999267578125,212.7452850341797,353800
2018-10-09,219.41000366210938,223.5399932861328,219.41000366210938,222.3000030517578,215.2825927734375,316400
2018-10-10,222.10000610351562,222.3000030517578,215.35000610351562,215.57000732421875,208.76502990722656,413700
2018-10-11,214.38999938964844,218.16000366210938,210.7899932861328,211.74000549316406,205.05593872070312,475000
2018-10-12,215.05999755859375,218.75999450683594,211.25,212.86000061035156,206.1405792236328,499700
2018-10-15,212.24000549316406,213.3300018310547,210.11000061035156,211.55999755859375,204.881591796875,310400
2018-10-16,212.9499969482422,217.41000366210938,211.7899932861328,216.91000366210938,210.0626983642578,233700
2018-10-17,216.8300018310547,218.41000366210938,214.47000122070312,217.50999450683594,210.643798828125,147300
2018-10-18,217.16000366210938,220.07000732421875,216.3000030517578,217.47999572753906,210.61473083496094,369600
2018-10-19,217.9600067138672,220.8300018310547,217.39999389648438,219.67999267578125,212.7452850341797,283300
2018-10-22,220.4199981689453,224.16000366210938,220.10000610351562,220.89999389648438,213.92674255371094,390800
2018-10-23,217.3000030517578,219.22000122070312,213.02999877929688,218.1699981689453,211.28294372558594,314600
2018-10-24,218.1999969482422,220.8000030517578,215.0,215.3000030517578,208.50357055664062,294700
2018-10-25,216.83999633789062,217.92999267578125,215.41000366210938,215.75,208.93934631347656,275100
2018-10-26,212.97000122070312,215.58999633789062,211.3800048828125,213.38999938964844,206.65383911132812,334100
2018-10-29,215.94000244140625,218.0500030517578,210.55999755859375,212.85000610351562,206.13088989257812,333400
2018-10-30,214.3699951171875,218.8699951171875,214.33999633789062,218.52000427246094,211.62191772460938,220400
2018-10-31,219.9199981689453,225.49000549316406,219.9199981689453,223.75999450683594,216.69644165039062,340900
2018-11-01,224.3000030517578,226.6999969482422,220.8699951171875,221.8800048828125,214.87582397460938,243400
2018-11-02,222.35000610351562,224.39999389648438,221.97999572753906,223.50999450683594,216.45437622070312,178000
2018-11-05,223.5500030517578,225.25,222.75,224.5800018310547,217.49058532714844,237700
2018-11-06,223.94000244140625,225.75,223.05999755859375,224.55999755859375,217.47122192382812,205600
2018-11-07,225.77999877929688,230.0,224.47000122070312,229.5399932861328,222.29403686523438,239800
2018-11-08,229.41000366210938,231.77999877929688,228.9199981689453,231.11000061035156,223.81443786621094,187500
2018-11-09,230.52999877929688,232.60000610351562,229.35000610351562,230.75999450683594,223.47552490234375,270400
2018-11-12,230.52999877929688,230.72000122070312,225.9600067138672,227.1699981689453,219.9988250732422,265100
2018-11-13,227.1999969482422,229.9199981689453,226.1999969482422,227.57000732421875,220.38624572753906,175700
2018-11-14,229.07000732421875,229.94000244140625,222.91000366210938,223.89999389648438,216.83204650878906,278300
2018-11-15,222.63999938964844,228.1199951171875,222.42999267578125,227.88999938964844,220.69610595703125,238000
2018-11-16,226.50999450683594,231.55999755859375,226.08999633789062,230.9499969482422,223.65953063964844,282000
2018-11-19,230.99000549316406,232.8300018310547,227.22000122070312,230.25999450683594,222.9913330078125,228100
2018-11-20,227.66000366210938,228.77999877929688,224.64999389648438,226.55999755859375,219.40814208984375,273600
2018-11-21,226.85000610351562,231.22999572753906,226.24000549316406,227.97999572753906,220.7832489013672,292800
2018-11-23,226.50999450683594,229.89999389648438,226.50999450683594,228.3300018310547,221.12222290039062,56400
2018-11-26,229.35000610351562,231.9600067138672,229.35000610351562,231.11000061035156,223.81443786621094,209400
2018-11-27,230.5,234.07000732421875,230.0,233.60000610351562,226.2259063720703,184200
2018-11-28,234.22000122070312,236.60000610351562,233.00999450683594,235.32000732421875,227.89157104492188,415900
2018-11-29,233.42999267578125,236.3699951171875,233.32000732421875,233.5500030517578,226.7942657470703,181400
2018-11-30,233.9600067138672,235.47000122070312,232.39999389648438,234.49000549316406,227.7070770263672,233400
2018-12-03,237.35000610351562,237.9499969482422,230.55999755859375,234.5399932861328,227.75558471679688,248500
2018-12-04,233.88999938964844,235.42999267578125,227.4600067138672,227.74000549316406,221.1522979736328,241000
2018-12-06,225.17999267578125,226.9600067138672,222.14999389648438,226.4199981689453,219.87051391601562,341100
2018-12-07,227.14999389648438,230.27999877929688,221.8699951171875,223.6999969482422,217.22921752929688,344200
2018-12-10,223.16000366210938,223.57000732421875,218.3699951171875,222.44000244140625,216.00559997558594,178200
2018-12-11,225.4600067138672,226.8699951171875,221.33999633789062,223.55999755859375,217.0932159423828,311900
2018-12-12,226.22000122070312,230.52999877929688,225.60000610351562,228.02000427246094,221.42422485351562,316100
2018-12-13,227.72000122070312,229.75999450683594,226.57000732421875,228.05999755859375,221.4630584716797,292300
2018-12-14,226.25,227.32000732421875,222.57000732421875,223.11000061035156,216.65625,311000
2018-12-17,222.75999450683594,223.47999572753906,216.07000732421875,217.5800018310547,211.28619384765625,504100
2018-12-18,220.3000030517578,223.5,205.36000061035156,208.3699951171875,202.34262084960938,989500
2018-12-19,207.63999938964844,207.9499969482422,197.64999389648438,200.99000549316406,195.17608642578125,646600
2018-12-20,200.39999389648438,202.07000732421875,197.6999969482422,201.0800018310547,195.2634735107422,644900
2018-12-21,201.11000061035156,202.83999633789062,194.05999755859375,194.42999267578125,188.80584716796875,745300
2018-12-24,193.0,194.6999969482422,188.5399932861328,188.5500030517578,183.095947265625,158400
2018-12-26,190.2899932861328,197.9600067138672,188.30999755859375,197.5500030517578,191.83560180664062,318000
2018-12-27,195.32000732421875,200.1999969482422,194.4600067138672,200.16000366210938,194.37010192871094,357200
2018-12-28,200.0,202.00999450683594,197.49000549316406,199.4600067138672,193.69036865234375,296000
2018-12-31,199.89999389648438,201.75999450683594,198.72999572753906,200.1300048828125,194.34095764160156,278600
2019-01-02,197.08999633789062,201.52999877929688,197.08999633789062,199.39999389648438,193.63206481933594,323500
2019-01-03,198.83999633789062,199.47000122070312,193.8300018310547,194.0,188.3883056640625,336800
2019-01-04,196.9600067138672,201.25999450683594,195.4199981689453,200.0399932861328,194.25355529785156,276700
2019-01-07,198.5500030517578,201.05999755859375,198.27000427246094,200.25,194.45748901367188,398300
2019-01-08,201.32000732421875,202.85000610351562,199.50999450683594,202.72000122070312,196.85604858398438,222300
2019-01-09,203.83999633789062,206.61000061035156,202.8699951171875,205.2899932861328,199.3517303466797,215300
2019-01-10,204.5,205.63999938964844,203.1699981689453,205.07000732421875,199.13809204101562,175400
2019-01-11,204.33999633789062,204.91000366210938,202.5,203.7100067138672,197.81741333007812,277200
2019-01-14,202.1699981689453,205.9199981689453,201.52999877929688,203.77000427246094,197.8756866455078,245600
2019-01-15,203.3699951171875,208.1300048828125,202.94000244140625,207.8800048828125,201.86679077148438,249500
2019-01-16,208.75,210.42999267578125,208.16000366210938,209.47999572753906,203.4204864501953,261400
2019-01-17,208.36000061035156,211.91000366210938,208.3300018310547,211.0,204.8965606689453,327300
2019-01-18,212.27000427246094,214.61000061035156,210.30999755859375,214.4499969482422,208.24673461914062,293600
2019-01-22,212.1300048828125,215.55999755859375,211.2100067138672,212.38999938964844,206.24632263183594,260400
2019-01-23,213.94000244140625,215.16000366210938,212.77000427246094,214.52999877929688,208.32443237304688,299100
2019-01-24,214.6999969482422,216.1999969482422,211.85000610351562,213.86000061035156,207.67381286621094,339900
2019-01-25,215.74000549316406,216.14999389648438,214.25,214.25,208.0525360107422,230200
2019-01-28,212.99000549316406,214.6199951171875,212.38999938964844,214.17999267578125,207.9845428466797,175800
2019-01-29,213.75,214.92999267578125,212.52000427246094,212.99000549316406,206.8289794921875,167300
2019-01-30,213.5800018310547,214.80999755859375,210.30999755859375,214.67999267578125,208.47010803222656,209700
2019-01-31,214.36000061035156,219.0800018310547,213.5,218.6300048828125,212.30581665039062,244900
2019-02-01,218.6199951171875,221.75999450683594,218.6199951171875,219.8000030517578,213.44198608398438,243400
2019-02-04,219.0500030517578,219.8699951171875,217.27999877929688,219.69000244140625,213.33514404296875,125900
2019-02-05,220.0,222.39999389648438,218.58999633789062,221.94000244140625,215.52008056640625,253000
2019-02-06,221.5500030517578,224.2100067138672,217.6699981689453,218.61000061035156,212.2864227294922,185400
2019-02-07,217.63999938964844,220.60000610351562,217.58999633789062,220.5800018310547,214.19944763183594,228900
2019-02-08,219.35000610351562,221.33999633789062,218.97999572753906,221.33999633789062,214.93743896484375,167200
2019-02-11,221.0,221.89999389648438,219.39999389648438,220.57000732421875,214.18971252441406,181400
2019-02-12,221.0,223.7899932861328,219.9499969482422,221.88999938964844,215.47149658203125,205400
2019-02-13,222.36000061035156,223.4600067138672,220.92999267578125,221.85000610351562,215.43270874023438,191500
2019-02-14,219.7899932861328,223.5399932861328,214.17999267578125,221.7100067138672,215.2967529296875,205700
2019-02-15,223.1999969482422,224.5399932861328,222.02999877929688,224.4499969482422,217.95748901367188,211800
2019-02-19,223.47000122070312,226.6699981689453,223.30999755859375,225.83999633789062,219.30726623535156,202000
2019-02-20,226.1199951171875,228.0800018310547,223.57000732421875,228.02000427246094,221.42422485351562,186600
2019-02-21,228.0800018310547,229.14999389648438,226.47000122070312,227.99000549316406,221.3950653076172,164100
2019-02-22,228.42999267578125,231.61000061035156,227.25,231.5399932861328,224.84242248535156,218600
2019-02-25,232.67999267578125,234.27000427246094,230.52999877929688,231.6300048828125,224.9297637939453,199400
2019-02-26,230.8699951171875,232.6300048828125,230.14999389648438,231.60000610351562,224.9006805419922,174700
2019-02-27,230.5800018310547,234.6300048828125,230.5800018310547,234.4600067138672,228.308837890625,428900
2019-02-28,234.57000732421875,236.36000061035156,233.60000610351562,235.1699981689453,229.00022888183594,219200
