Date,Open,High,Low,Close,Adj Close,Volume
2018-01-05,55.150001525878906,55.279998779296875,54.400001525878906,55.20000076293945,55.027076721191406,1652400
2018-01-08,55.349998474121094,55.36000061035156,54.22999954223633,54.540000915527344,54.369144439697266,2919500
2018-01-09,54.459999084472656,54.4900016784668,53.25,53.939998626708984,53.771018981933594,1764400
2018-01-10,53.939998626708984,54.18000030517578,53.4900016784668,53.880001068115234,53.711212158203125,2373500
2018-01-11,54.08000183105469,55.06999969482422,53.869998931884766,54.439998626708984,54.26945495605469,2334500
2018-01-12,54.709999084472656,55.11000061035156,54.38999938964844,54.72999954223633,54.55854797363281,1316600
2018-01-16,54.959999084472656,56.79999923706055,54.88999938964844,55.810001373291016,55.63516616821289,3572700
2018-01-17,56.45000076293945,56.709999084472656,55.209999084472656,55.68000030517578,55.50557327270508,1832600
2018-01-18,55.33000183105469,55.84000015258789,55.09000015258789,55.310001373291016,55.1367301940918,1240100
2018-01-19,55.54999923706055,55.599998474121094,55.08000183105469,55.459999084472656,55.286258697509766,953600
2018-01-22,55.16999816894531,55.72999954223633,54.75,55.38999938964844,55.21648025512695,1214200
2018-01-23,55.720001220703125,58.209999084472656,55.54999923706055,57.15999984741211,56.980934143066406,2552700
2018-01-24,57.02000045776367,58.2400016784668,57.02000045776367,57.900001525878906,57.7186164855957,3566500
2018-01-25,58.5,59.4900016784668,58.2599983215332,58.790000915527344,58.605831146240234,2546400
2018-01-26,59.29999923706055,60.220001220703125,58.869998931884766,59.9900016784668,59.80207061767578,2148300
2018-01-29,60.0,60.20000076293945,58.939998626708984,59.040000915527344,58.855045318603516,1354000
2018-01-30,58.310001373291016,58.400001525878906,56.81999969482422,56.9900016784668,56.81147003173828,2130100
2018-01-31,56.59000015258789,57.2400016784668,56.209999084472656,56.560001373291016,56.382816314697266,1737400
2018-02-01,56.0,57.97999954223633,56.0,57.86000061035156,57.678741455078125,1793800
2018-02-02,57.63999938964844,57.95000076293945,55.849998474121094,56.0099983215332,55.834537506103516,2084700
2018-02-05,54.86000061035156,56.959999084472656,54.36000061035156,54.9900016784668,54.81773376464844,2912000
2018-02-06,53.560001373291016,55.81999969482422,53.22999954223633,55.5,55.326133728027344,2387300
2018-02-07,55.630001068115234,57.060001373291016,55.29999923706055,55.38999938964844,55.21648025512695,2136000
2018-02-08,55.849998474121094,56.279998779296875,52.970001220703125,53.150001525878906,52.983497619628906,1572600
2018-02-09,56.0,57.0,53.369998931884766,55.56999969482422,55.39591598510742,3907400
2018-02-12,56.06999969482422,57.869998931884766,55.91999816894531,56.45000076293945,56.27315902709961,2852100
2018-02-13,56.599998474121094,57.86000061035156,56.06999969482422,57.400001525878906,57.220184326171875,2170700
2018-02-14,55.880001068115234,58.43000030517578,55.849998474121094,58.18000030517578,57.997737884521484,1492800
2018-02-15,58.43000030517578,58.5,57.369998931884766,57.90999984741211,57.72858428955078,1156000
2018-02-16,57.720001220703125,58.029998779296875,56.95000076293945,57.63999938964844,57.45943069458008,1645500
2018-02-20,57.47999954223633,58.22999954223633,57.279998779296875,58.029998779296875,57.848209381103516,2429600
2018-02-21,57.75,58.88999938964844,56.400001525878906,56.72999954223633,56.55228042602539,2742000
2018-02-22,56.56999969482422,57.599998474121094,56.09000015258789,56.2400016784668,56.063819885253906,1894400
2018-02-23,56.66999816894531,56.66999816894531,55.310001373291016,55.709999084472656,55.53547668457031,1740700
2018-02-26,56.20000076293945,56.400001525878906,55.08000183105469,56.27000045776367,56.09372329711914,1558700
2018-02-27,56.27000045776367,56.47999954223633,54.310001373291016,54.66999816894531,54.49873352050781,2915100
2018-02-28,54.40999984741211,54.959999084472656,52.52000045776367,52.52000045776367,52.355472564697266,2533300
2018-03-01,52.77000045776367,52.91999816894531,51.15999984741211,51.880001068115234,51.71747589111328,3313000
2018-03-02,51.22999954223633,52.20000076293945,50.08000183105469,52.18000030517578,52.016536712646484,2545600
2018-03-05,51.95000076293945,53.470001220703125,51.84000015258789,53.290000915527344,53.1230583190918,3136400
2018-03-06,54.0,55.04999923706055,53.7599983215332,54.70000076293945,54.52864074707031,1912400
2018-03-07,54.09000015258789,54.65999984741211,53.52000045776367,54.04999923706055,53.88067626953125,1955700
2018-03-08,54.560001373291016,54.560001373291016,52.81999969482422,53.959999084472656,53.790958404541016,1296100
2018-03-09,54.040000915527344,54.900001525878906,53.7400016784668,54.040000915527344,53.87070846557617,1444000
2018-03-12,54.38999938964844,54.38999938964844,53.290000915527344,53.630001068115234,53.46199417114258,2007200
2018-03-13,53.66999816894531,53.95000076293945,53.11000061035156,53.900001525878906,53.73114776611328,3499700
2018-03-14,54.22999954223633,54.22999954223633,53.31999969482422,53.65999984741211,53.49189758300781,1153300
2018-03-15,54.029998779296875,54.279998779296875,51.70000076293945,53.63999938964844,53.471961975097656,3268300
2018-03-16,54.22999954223633,54.58000183105469,53.38999938964844,54.31999969482422,54.14982986450195,2594200
2018-03-19,53.65999984741211,53.79999923706055,52.380001068115234,52.4900016784668,52.325565338134766,1190900
2018-03-20,52.63999938964844,53.709999084472656,52.4900016784668,52.97999954223633,52.814029693603516,1257700
2018-03-21,53.0099983215332,54.61000061035156,52.880001068115234,54.13999938964844,53.970394134521484,2206600
2018-03-22,53.56999969482422,53.939998626708984,51.54999923706055,52.02000045776367,51.85703659057617,1998200
2018-03-23,52.47999954223633,53.040000915527344,51.79999923706055,52.0099983215332,51.84706497192383,1428100
2018-03-26,52.5,52.75,51.540000915527344,52.5,52.335533142089844,2003500
2018-03-27,53.41999816894531,54.630001068115234,52.810001373291016,53.060001373291016,52.89377975463867,1907300
2018-03-28,52.790000915527344,53.63999938964844,52.25,52.29999923706055,52.13615798950195,1272500
2018-03-29,52.75,53.650001525878906,51.88999938964844,53.45000076293945,53.28255844116211,2753400
2018-04-02,53.689998626708984,54.790000915527344,52.40999984741211,52.9900016784668,52.82400131225586,2298300
2018-04-03,53.70000076293945,54.13999938964844,52.439998626708984,53.97999954223633,53.81089782714844,2230300
2018-04-04,52.77000045776367,54.529998779296875,52.369998931884766,54.29999923706055,54.1298942565918,1816800
2018-04-05,54.540000915527344,56.619998931884766,54.529998779296875,56.209999084472656,56.03390884399414,2533400
2018-04-06,56.119998931884766,56.43000030517578,53.97999954223633,54.36000061035156,54.1897087097168,1754400
2018-04-09,54.560001373291016,54.970001220703125,53.97999954223633,54.099998474121094,53.930519104003906,1204000
2018-04-10,55.0099983215332,56.02000045776367,54.95000076293945,55.630001068115234,55.45573043823242,3145000
2018-04-11,55.68000030517578,57.58000183105469,55.5099983215332,56.25,56.07378387451172,2875500
2018-04-12,56.11000061035156,56.310001373291016,55.720001220703125,56.20000076293945,56.02394485473633,1539900
2018-04-13,56.75,56.75,55.61000061035156,55.95000076293945,55.77472686767578,1358200
2018-04-16,56.16999816894531,57.08000183105469,55.61000061035156,56.900001525878906,56.72175216674805,1949400
2018-04-17,57.369998931884766,57.869998931884766,56.90999984741211,57.540000915527344,57.359745025634766,2703500
2018-04-18,57.61000061035156,59.04999923706055,57.59000015258789,58.52000045776367,58.336673736572266,3859000
2018-04-19,58.15999984741211,58.90999984741211,57.72999954223633,58.61000061035156,58.4263916015625,1855300
2018-04-20,58.47999954223633,58.66999816894531,57.70000076293945,57.75,57.569087982177734,1315100
2018-04-23,57.83000183105469,58.47999954223633,57.470001220703125,58.310001373291016,58.12733459472656,1591900
2018-04-24,58.470001220703125,58.75,56.310001373291016,56.54999923706055,56.37284469604492,1939200
2018-04-25,56.650001525878906,57.849998474121094,55.91999816894531,57.79999923706055,57.61893081665039,1342100
2018-04-26,58.290000915527344,58.880001068115234,57.689998626708984,58.81999969482422,58.63573455810547,1532900
2018-04-27,58.52000045776367,59.119998931884766,58.02000045776367,58.150001525878906,57.96783447265625,1062800
2018-04-30,58.38999938964844,58.560001373291016,58.02000045776367,58.15999984741211,57.97780227661133,2250300
2018-05-01,58.130001068115234,58.86000061035156,57.439998626708984,58.72999954223633,58.546016693115234,1618200
2018-05-02,59.0,60.13999938964844,58.77000045776367,59.720001220703125,59.53291702270508,3071500
2018-05-03,59.40999984741211,59.939998626708984,58.41999816894531,58.97999954223633,58.79523468017578,2417600
2018-05-04,61.0,62.619998931884766,59.869998931884766,62.459999084472656,62.26433181762695,4831600
2018-05-07,63.29999923706055,63.970001220703125,62.18000030517578,62.4900016784668,62.29423904418945,3685100
2018-05-08,62.310001373291016,63.400001525878906,61.72999954223633,62.599998474121094,62.403892517089844,2919000
2018-05-09,63.36000061035156,63.83000183105469,62.18000030517578,62.400001525878906,62.20452117919922,2825300
2018-05-10,62.72999954223633,63.11000061035156,61.849998474121094,61.970001220703125,61.7758674621582,2666100
2018-05-11,61.880001068115234,62.61000061035156,61.41999816894531,62.38999938964844,62.194549560546875,1958600
2018-05-14,62.220001220703125,63.220001220703125,62.220001220703125,62.709999084472656,62.513545989990234,2107200
2018-05-15,62.849998474121094,62.849998474121094,62.220001220703125,62.38999938964844,62.194549560546875,1941700
2018-05-16,62.45000076293945,62.77000045776367,62.150001525878906,62.75,62.55342483520508,1421400
2018-05-17,62.599998474121094,62.9900016784668,61.72999954223633,62.11000061035156,61.915428161621094,2011600
2018-05-18,62.13999938964844,62.810001373291016,60.2400016784668,62.7599983215332,62.56338882446289,2602300
2018-05-21,65.5999984741211,66.66000366210938,62.900001525878906,62.959999084472656,62.76276397705078,3404000
2018-05-22,63.43000030517578,63.95000076293945,62.220001220703125,62.29999923706055,62.10483169555664,2315200
2018-05-23,62.119998931884766,62.959999084472656,61.75,62.869998931884766,62.67304611206055,2001100
2018-05-24,62.38999938964844,62.650001525878906,61.599998474121094,61.66999816894531,61.476802825927734,1657000
2018-05-25,61.0,62.709999084472656,60.75,62.15999984741211,61.96527099609375,1973400
2018-05-29,61.540000915527344,64.04000091552734,61.540000915527344,63.310001373291016,63.111671447753906,3761600
2018-05-30,63.869998931884766,67.16000366210938,63.29999923706055,66.9800033569336,66.77017211914062,5086600
2018-05-31,66.44999694824219,68.04000091552734,66.11000061035156,66.62000274658203,66.41130065917969,3324000
2018-06-01,67.04000091552734,67.41000366210938,65.73999786376953,66.0,65.79324340820312,3257100
2018-06-04,66.45999908447266,66.69000244140625,65.44999694824219,65.8499984741211,65.64370727539062,1402000
2018-06-05,65.94000244140625,66.68000030517578,64.95999908447266,65.94999694824219,65.74339294433594,2388400
2018-06-06,66.0,66.4000015258789,65.31999969482422,65.31999969482422,65.11537170410156,1667200
2018-06-07,65.9800033569336,66.19000244140625,65.19000244140625,65.41999816894531,65.21505737304688,2505200
2018-06-08,65.68000030517578,66.01000213623047,65.0199966430664,65.38999938964844,65.18515014648438,1067700
2018-06-11,66.12000274658203,66.16999816894531,64.77999877929688,65.77999877929688,65.57392883300781,1392800
2018-06-12,65.87000274658203,66.41999816894531,64.69000244140625,64.8499984741211,64.64684295654297,1228100
2018-06-13,64.94999694824219,65.19999694824219,63.790000915527344,64.08000183105469,63.87925720214844,1666800
2018-06-14,64.02999877929688,65.19999694824219,63.86000061035156,64.93000030517578,64.72659301757812,2969300
2018-06-15,64.9000015258789,64.98999786376953,63.93000030517578,64.33999633789062,64.13843536376953,3068700
2018-06-18,63.79999923706055,65.61000061035156,63.119998931884766,65.12000274658203,64.91600036621094,2168100
2018-06-19,63.400001525878906,65.33999633789062,63.040000915527344,64.88999938964844,64.68672180175781,3035400
2018-06-20,65.30999755859375,66.47000122070312,64.83999633789062,66.18000030517578,65.9726791381836,2209400
2018-06-21,66.23999786376953,67.2300033569336,65.86000061035156,65.86000061035156,65.65367889404297,3007600
2018-06-22,67.12000274658203,69.5,66.69000244140625,68.72000122070312,68.50472259521484,4149900
2018-06-25,68.05999755859375,68.18000030517578,65.66000366210938,65.66000366210938,65.45430755615234,2587800
2018-06-26,66.2300033569336,67.6500015258789,65.61000061035156,67.54000091552734,67.32841491699219,3473700
2018-06-27,67.9000015258789,68.19000244140625,67.12999725341797,67.47000122070312,67.25863647460938,2140300
2018-06-28,65.5,66.41999816894531,64.22000122070312,64.86000061035156,64.65681457519531,3590600
2018-06-29,64.97000122070312,65.56999969482422,64.20999908447266,65.19000244140625,64.98577880859375,2437500
2018-07-02,64.36000061035156,64.88999938964844,63.650001525878906,64.20999908447266,64.00885009765625,1602600
2018-07-03,64.8499984741211,65.72000122070312,64.58999633789062,65.0,64.79637145996094,985200
2018-07-05,65.83000183105469,66.20999908447266,64.44999694824219,64.81999969482422,64.61693572998047,2944300
2018-07-06,64.52999877929688,66.27999877929688,64.52999877929688,66.1500015258789,65.9427719116211,1886100
2018-07-09,66.16999816894531,66.68000030517578,64.9000015258789,65.02999877929688,64.82627868652344,3161900
2018-07-10,65.06999969482422,65.54000091552734,64.11000061035156,64.2300033569336,64.02879333496094,1889400
2018-07-11,63.720001220703125,63.810001373291016,61.720001220703125,62.43000030517578,62.23442459106445,4216000
2018-07-12,62.70000076293945,62.83000183105469,61.52000045776367,62.58000183105469,62.38395690917969,2730500
2018-07-13,62.900001525878906,62.95000076293945,61.93000030517578,62.060001373291016,61.86558532714844,1915600
2018-07-16,61.81999969482422,61.900001525878906,60.619998931884766,60.9900016784668,60.7989387512207,1936600
2018-07-17,60.619998931884766,62.16999816894531,60.439998626708984,61.29999923706055,61.10796356201172,2123600
2018-07-18,60.86000061035156,62.560001373291016,60.86000061035156,62.2599983215332,62.06495666503906,1643900
2018-07-19,62.349998474121094,63.470001220703125,62.290000915527344,62.79999923706055,62.60326385498047,2064000
2018-07-20,62.77000045776367,63.41999816894531,62.06999969482422,62.470001220703125,62.27429962158203,2049200
2018-07-23,62.77000045776367,63.099998474121094,61.720001220703125,62.20000076293945,62.00514602661133,1422200
2018-07-24,62.04999923706055,62.7400016784668,62.04999923706055,62.599998474121094,62.403892517089844,1135800
2018-07-25,62.43000030517578,64.47000122070312,62.41999816894531,64.3499984741211,64.14840698242188,2105700
2018-07-26,65.31999969482422,65.68000030517578,64.5,65.1500015258789,64.94590759277344,4172200
2018-07-27,65.45999908447266,65.5,63.529998779296875,63.650001525878906,63.45060348510742,1391600
2018-07-30,64.05000305175781,64.43000030517578,63.61000061035156,64.0,63.79950714111328,1025600
2018-07-31,63.900001525878906,64.44999694824219,63.29999923706055,63.5,63.30107498168945,1603600
2018-08-01,62.81999969482422,63.25,61.790000915527344,62.810001373291016,62.61323547363281,1458800
2018-08-02,62.31999969482422,63.380001068115234,62.029998779296875,63.31999969482422,63.12163543701172,1037800
2018-08-03,63.06999969482422,63.16999816894531,58.45000076293945,62.060001373291016,61.86558532714844,6018100
2018-08-06,61.209999084472656,63.220001220703125,61.0,62.540000915527344,62.34408187866211,1730500
2018-08-07,63.0,63.310001373291016,61.709999084472656,61.720001220703125,61.526649475097656,1294100
2018-08-08,61.7400016784668,62.08000183105469,60.400001525878906,60.400001525878906,60.210784912109375,1786800
2018-08-09,60.13999938964844,63.779998779296875,59.88999938964844,62.880001068115234,62.68301773071289,3058900
2018-08-10,62.810001373291016,63.119998931884766,61.40999984741211,62.81999969482422,62.62320327758789,2206100
2018-08-13,62.66999816894531,64.1500015258789,62.66999816894531,63.540000915527344,63.34095001220703,2421600
2018-08-14,63.77000045776367,64.55999755859375,63.369998931884766,63.5,63.30107498168945,1690100
2018-08-15,62.77000045776367,63.0,60.279998779296875,60.279998779296875,60.09115982055664,2574400
2018-08-16,60.689998626708984,61.790000915527344,60.689998626708984,61.22999954223633,61.038185119628906,1435300
2018-08-17,61.31999969482422,61.77000045776367,60.869998931884766,61.529998779296875,61.337242126464844,1890200
2018-08-20,61.43000030517578,62.15999984741211,61.209999084472656,61.65999984741211,61.46683883666992,1685900
2018-08-21,62.08000183105469,63.119998931884766,62.0099983215332,62.5099983215332,62.31417465209961,950300
2018-08-22,62.65999984741211,64.33000183105469,62.52000045776367,63.81999969482422,63.62007141113281,1707800
2018-08-23,63.97999954223633,64.0199966430664,62.349998474121094,62.7599983215332,62.56338882446289,1278000
2018-08-24,63.22999954223633,65.16000366210938,63.22999954223633,65.11000061035156,64.9060287475586,2555300
2018-08-27,65.0999984741211,67.11000061035156,65.0999984741211,66.58999633789062,66.38139343261719,2945600
2018-08-28,66.75,68.16000366210938,65.72000122070312,66.05999755859375,65.8530502319336,2062400
2018-08-29,66.05999755859375,67.44999694824219,65.62999725341797,67.06999969482422,66.8598861694336,1393600
2018-08-30,67.2699966430664,67.5999984741211,66.58000183105469,66.75,66.5408935546875,1206100
2018-08-31,66.5,66.94000244140625,65.91999816894531,66.93000030517578,66.72032928466797,1455800
2018-09-04,66.72000122070312,68.0,66.72000122070312,67.16000366210938,66.9496078491211,2160900
2018-09-05,66.75,67.05000305175781,64.26000213623047,66.70999908447266,66.50101470947266,2002300
2018-09-06,66.9800033569336,67.30000305175781,64.9000015258789,65.12999725341797,64.92596435546875,1860700
2018-09-07,64.80999755859375,65.88999938964844,63.11000061035156,65.83000183105469,65.623779296875,1611700
2018-09-10,65.76000213623047,66.52999877929688,64.45999908447266,64.69000244140625,64.48735046386719,1878800
2018-09-11,64.5199966430664,65.52999877929688,64.05000305175781,65.41999816894531,65.21505737304688,1945200
2018-09-12,65.5,66.63999938964844,64.47000122070312,65.86000061035156,65.65367889404297,2109400
2018-09-13,65.63999938964844,66.63999938964844,65.4800033569336,65.87000274658203,65.66365051269531,1032400
2018-09-14,65.77999877929688,66.22000122070312,64.94000244140625,65.58999633789062,65.384521484375,1603400
2018-09-17,65.61000061035156,66.55999755859375,64.69999694824219,64.7699966430664,64.56709289550781,1428900
2018-09-18,65.62000274658203,66.8499984741211,64.91000366210938,66.70999908447266,66.50101470947266,2139300
2018-09-19,66.66000366210938,68.02999877929688,66.54000091552734,67.30000305175781,67.08917236328125,3706300
2018-09-20,67.9800033569336,68.69000244140625,67.05000305175781,68.01000213623047,67.79694366455078,2622900
2018-09-21,68.95999908447266,69.2300033569336,66.55999755859375,66.9800033569336,66.77017211914062,4738800
2018-09-24,67.5999984741211,68.18000030517578,66.81999969482422,67.91000366210938,67.697265625,1834300
2018-09-25,67.91000366210938,69.37999725341797,67.91000366210938,68.55999755859375,68.34522247314453,2173600
2018-09-26,70.0,70.20999908447266,68.93000030517578,68.93000030517578,68.71406555175781,2538400
2018-09-27,69.54000091552734,69.93000030517578,68.55000305175781,69.5,69.28227996826172,1688400
2018-09-28,69.06999969482422,70.02999877929688,68.52999877929688,69.48999786376953,69.27230834960938,2081700
2018-10-01,70.01000213623047,70.52999877929688,69.20999908447266,70.22000122070312,70.0000228881836,2436100
2018-10-02,70.29000091552734,71.02999877929688,68.8499984741211,69.05000305175781,68.83368682861328,1904100
2018-10-03,69.16000366210938,69.41000366210938,68.58999633789062,68.93000030517578,68.71406555175781,2018500
2018-10-04,68.54000091552734,68.83000183105469,66.05999755859375,67.54000091552734,67.32841491699219,3307100
2018-10-05,67.26000213623047,67.68000030517578,65.30999755859375,66.58000183105469,66.37142944335938,2728100
2018-10-08,66.3499984741211,66.87999725341797,65.20999908447266,66.62999725341797,66.4212646484375,2162200
2018-10-09,66.79000091552734,67.04000091552734,65.62999725341797,65.97000122070312,65.76333618164062,1493200
2018-10-10,65.87999725341797,66.19999694824219,63.66999816894531,63.849998474121094,63.64997482299805,2785100
2018-10-11,62.970001220703125,65.48999786376953,62.72999954223633,63.900001525878906,63.69982147216797,2195400
2018-10-12,64.9000015258789,65.41999816894531,63.720001220703125,64.68000030517578,64.47737884521484,2850100
2018-10-15,64.75,65.13999938964844,63.029998779296875,64.88999938964844,64.68672180175781,1628600
2018-10-16,64.87999725341797,65.7300033569336,64.87999725341797,65.01000213623047,64.80634307861328,1565500
2018-10-17,64.69000244140625,64.9800033569336,63.08000183105469,63.599998474121094,63.4007568359375,1841100
2018-10-18,62.66999816894531,64.61000061035156,62.25,64.2699966430664,64.06865692138672,1664300
2018-10-19,64.73999786376953,65.20999908447266,63.56999969482422,64.31999969482422,64.1185073852539,1328500
2018-10-22,64.58000183105469,64.58000183105469,63.380001068115234,63.439998626708984,63.24126052856445,1494700
2018-10-23,62.0,62.7400016784668,59.90999984741211,61.150001525878906,60.95843505859375,4010400
2018-10-24,61.0099983215332,61.54999923706055,58.209999084472656,58.290000915527344,58.10739517211914,3016300
2018-10-25,58.75,60.93000030517578,58.75,60.029998779296875,59.841941833496094,3481400
2018-10-26,58.79999923706055,60.08000183105469,57.459999084472656,59.38999938964844,59.203948974609375,2196600
2018-10-29,59.709999084472656,60.43000030517578,56.47999954223633,56.810001373291016,56.63203430175781,3995200
2018-10-30,56.7400016784668,58.560001373291016,56.060001373291016,58.52000045776367,58.336673736572266,2597100
2018-10-31,59.619998931884766,60.959999084472656,59.0,60.40999984741211,60.22075271606445,2978500
2018-11-01,60.79999923706055,62.689998626708984,60.59000015258789,62.439998626708984,62.24439239501953,4137900
2018-11-02,62.959999084472656,63.11000061035156,59.7400016784668,60.27000045776367,60.08119201660156,2033200
2018-11-05,61.0,61.130001068115234,60.0,60.91999816894531,60.72915267944336,1638400
2018-11-06,61.13999938964844,61.5,59.91999816894531,60.16999816894531,59.981502532958984,1451000
2018-11-07,61.40999984741211,62.29999923706055,60.939998626708984,61.70000076293945,61.5067138671875,2154400
2018-11-08,62.54999923706055,66.04000091552734,62.5099983215332,63.38999938964844,63.1914176940918,4634600
2018-11-09,62.40999984741211,63.349998474121094,61.25,62.349998474121094,62.1546745300293,2688000
2018-11-12,62.06999969482422,62.939998626708984,61.45000076293945,61.689998626708984,61.496742248535156,1626600
2018-11-13,61.959999084472656,61.959999084472656,59.599998474121094,59.599998474121094,59.41328811645508,2209600
2018-11-14,60.459999084472656,61.47999954223633,58.0,58.65999984741211,58.476234436035156,3160900
2018-11-15,59.0,60.86000061035156,57.86000061035156,60.7599983215332,60.56965637207031,2980600
2018-11-16,61.0,62.349998474121094,60.540000915527344,62.040000915527344,61.84564971923828,2620600
2018-11-19,61.2400016784668,62.40999984741211,59.52000045776367,59.709999084472656,59.522945404052734,2129900
2018-11-20,58.5,59.29999923706055,57.040000915527344,58.15999984741211,57.97780227661133,2827600
2018-11-21,58.75,60.779998779296875,58.650001525878906,59.79999923706055,59.61266326904297,2169600
2018-11-23,58.45000076293945,59.119998931884766,57.81999969482422,58.689998626708984,58.506141662597656,876100
2018-11-26,59.38999938964844,61.040000915527344,59.38999938964844,60.7599983215332,60.56965637207031,3451500
2018-11-27,60.66999816894531,62.150001525878906,60.119998931884766,60.959999084472656,60.7690315246582,2015100
2018-11-28,61.2599983215332,62.2599983215332,60.70000076293945,61.45000076293945,61.25749588012695,1454200
2018-11-29,61.25,62.310001373291016,61.25,61.650001525878906,61.456871032714844,2319500
2018-11-30,61.0,61.75,60.72999954223633,61.119998931884766,60.92852783203125,2149300
2018-12-03,64.66999816894531,66.2300033569336,62.88999938964844,63.20000076293945,63.00201416015625,3060200
2018-12-04,63.22999954223633,63.88999938964844,60.45000076293945,60.58000183105469,60.39022445678711,2426000
2018-12-06,59.27000045776367,60.209999084472656,57.31999969482422,60.09000015258789,59.901756286621094,3091200
2018-12-07,61.45000076293945,62.0,60.099998474121094,60.279998779296875,60.09115982055664,2014400
2018-12-10,59.529998779296875,60.95000076293945,57.83000183105469,60.63999938964844,60.45003128051758,1416300
2018-12-11,60.869998931884766,62.02000045776367,60.52000045776367,61.43000030517578,61.2375602722168,1715000
2018-12-12,62.25,63.72999954223633,61.77000045776367,61.900001525878906,61.70608901977539,2201300
2018-12-13,62.34000015258789,62.599998474121094,61.560001373291016,62.0,61.80577087402344,1501300
2018-12-14,61.63999938964844,62.54999923706055,60.540000915527344,60.61000061035156,60.420127868652344,1851400
2018-12-17,59.79999923706055,60.720001220703125,58.130001068115234,58.790000915527344,58.605831146240234,2498000
2018-12-18,59.22999954223633,60.22999954223633,57.939998626708984,58.43000030517578,58.24695587158203,2239100
2018-12-19,59.720001220703125,61.349998474121094,58.5,59.43000030517578,59.24382400512695,2786400
2018-12-20,58.75,59.86000061035156,57.83000183105469,58.91999816894531,58.73542022705078,3083900
2018-12-21,59.0099983215332,59.099998474121094,56.59000015258789,57.11000061035156,56.93109130859375,3791800
2018-12-24,56.45000076293945,57.20000076293945,55.09000015258789,55.29999923706055,55.12676239013672,1422800
2018-12-26,55.470001220703125,59.06999969482422,55.18000030517578,58.939998626708984,58.75535583496094,2243500
2018-12-27,58.220001220703125,58.84000015258789,56.029998779296875,58.56999969482422,58.38651657104492,2448400
2018-12-28,58.66999816894531,58.900001525878906,56.43000030517578,57.81999969482422,57.63886642456055,2270500
2018-12-31,58.72999954223633,59.540000915527344,58.209999084472656,59.189998626708984,59.004573822021484,2296100
2019-01-02,57.70000076293945,61.04999923706055,57.36000061035156,60.20000076293945,60.01141357421875,1817500
2019-01-03,60.97999954223633,61.20000076293945,58.40999984741211,60.27000045776367,60.08119201660156,1628300
2019-01-04,61.16999816894531,62.209999084472656,60.52000045776367,61.75,61.556556701660156,2030600
2019-01-07,61.9900016784668,63.75,61.20000076293945,62.540000915527344,62.34408187866211,1946700
2019-01-08,62.880001068115234,65.51000213623047,62.880001068115234,64.37000274658203,64.16835021972656,2886300
2019-01-09,65.0,66.58999633789062,64.75,65.06999969482422,64.86615753173828,2322300
2019-01-10,64.8499984741211,65.70999908447266,63.619998931884766,65.70999908447266,65.504150390625,1527300
2019-01-11,64.9000015258789,65.41000366210938,64.19999694824219,64.5,64.29794311523438,1473200
2019-01-14,63.709999084472656,64.76000213623047,63.04999923706055,64.5,64.29794311523438,1826900
2019-01-15,64.68000030517578,66.0,64.1500015258789,64.88999938964844,64.68672180175781,1300000
2019-01-16,64.54000091552734,65.1500015258789,63.68000030517578,63.7400016784668,63.54032516479492,1477400
2019-01-17,63.63999938964844,65.12000274658203,63.36000061035156,64.0199966430664,63.81944274902344,1080900
2019-01-18,65.01000213623047,65.16999816894531,63.81999969482422,64.80000305175781,64.59700775146484,2005500
2019-01-22,64.08999633789062,64.58999633789062,62.380001068115234,63.02000045776367,62.82257843017578,1809000
2019-01-23,63.33000183105469,63.33000183105469,61.650001525878906,62.72999954223633,62.533485412597656,1376800
2019-01-24,62.91999816894531,63.95000076293945,62.38999938964844,63.220001220703125,63.02195358276367,1099200
2019-01-25,63.709999084472656,64.36000061035156,63.33000183105469,63.54999923706055,63.35091781616211,1365500
2019-01-28,62.939998626708984,65.3499984741211,62.15999984741211,65.26000213623047,65.0555648803711,2644100
2019-01-29,65.38999938964844,66.81999969482422,64.94000244140625,65.4000015258789,65.19512176513672,1841600
2019-01-30,65.61000061035156,67.0,65.2300033569336,66.1500015258789,65.9427719116211,2082000
2019-01-31,66.16000366210938,66.70999908447266,64.95999908447266,65.6500015258789,65.4443359375,1867000
2019-02-01,65.37999725341797,67.37999725341797,64.98999786376953,66.97000122070312,66.76020050048828,2549100
2019-02-04,66.80000305175781,67.44999694824219,65.81999969482422,67.37999725341797,67.16891479492188,1569700
2019-02-05,67.37000274658203,67.6500015258789,66.80999755859375,67.30999755859375,67.09913635253906,1480300
2019-02-06,66.69999694824219,66.86000061035156,65.7699966430664,65.91000366210938,65.70352935791016,1285000
2019-02-07,65.20999908447266,65.83999633789062,64.5,65.79000091552734,65.58390045166016,1075200
2019-02-08,64.94000244140625,65.58999633789062,64.2699966430664,65.58999633789062,65.384521484375,1111900
2019-02-11,65.33999633789062,65.58000183105469,64.91999816894531,65.33999633789062,65.13530731201172,989300
2019-02-12,65.66000366210938,66.29000091552734,65.55000305175781,65.81999969482422,65.61380767822266,1100700
2019-02-13,66.31999969482422,67.0,65.79000091552734,65.8499984741211,65.64370727539062,1264000
2019-02-14,65.33000183105469,66.33000183105469,65.33000183105469,66.0,65.79324340820312,1116800
2019-02-15,66.36000061035156,66.75,66.01000213623047,66.22000122070312,66.0125503540039,1554500
2019-02-19,65.76000213623047,67.44999694824219,65.3499984741211,66.91000366210938,66.70039367675781,1008000
