Date,Open,High,Low,Close,Adj Close,Volume
2018-01-12,436.1700134277344,439.5400085449219,428.29998779296875,435.95001220703125,405.2054138183594,1090100
2018-01-16,436.79998779296875,452.6099853515625,436.489990234375,448.1000061035156,416.4985656738281,858100
2018-01-17,448.8699951171875,452.489990234375,439.1600036621094,441.8999938964844,410.73590087890625,627500
2018-01-18,440.1000061035156,444.92999267578125,436.82000732421875,437.45001220703125,406.599609375,807400
2018-01-19,438.7799987792969,442.07000732421875,433.4800109863281,437.8900146484375,407.0086669921875,598900
2018-01-22,438.0,439.2799987792969,433.30999755859375,436.04998779296875,405.29840087890625,702000
2018-01-23,436.19000244140625,446.2099914550781,434.57000732421875,442.0,410.8287658691406,797600
2018-01-24,442.7799987792969,445.7300109863281,438.8500061035156,441.29998779296875,410.17803955078125,612200
2018-01-25,441.4599914550781,444.7799987792969,433.0,439.1700134277344,408.19830322265625,929000
2018-01-26,435.0,442.67999267578125,432.010009765625,441.5899963378906,410.44769287109375,1228700
2018-01-29,446.9800109863281,449.8999938964844,434.4700012207031,435.1600036621094,404.4711608886719,630800
2018-01-30,430.0,441.8399963378906,430.0,439.55999755859375,408.56085205078125,700200
2018-01-31,442.45001220703125,458.6400146484375,440.1000061035156,455.19000244140625,423.0885314941406,739500
2018-02-01,452.69000244140625,457.8599853515625,443.760009765625,444.5400085449219,413.18963623046875,568500
2018-02-02,442.0,446.260009765625,435.5199890136719,437.3500061035156,406.5067138671875,533000
2018-02-05,436.9800109863281,441.8399963378906,427.0,429.80999755859375,399.49847412109375,580700
2018-02-06,427.30999755859375,434.0400085449219,421.2099914550781,430.8500061035156,400.4651184082031,726100
2018-02-07,430.0,438.04998779296875,425.79998779296875,426.0799865722656,396.0315246582031,424000
2018-02-08,427.57000732421875,430.0,409.94000244140625,409.9800109863281,381.06695556640625,964900
2018-02-09,412.0,430.010009765625,409.4800109863281,425.80999755859375,395.7805480957031,1045500
2018-02-12,428.6099853515625,438.1700134277344,416.1600036621094,431.45001220703125,401.02276611328125,876400
2018-02-13,431.69000244140625,437.8299865722656,426.010009765625,436.25,405.48431396484375,910100
2018-02-14,434.29998779296875,436.8800048828125,428.92999267578125,435.8299865722656,405.0938415527344,879400
2018-02-15,418.2699890136719,420.0,401.0,407.30999755859375,378.5851745605469,2817100
2018-02-16,405.2900085449219,408.67999267578125,396.2900085449219,403.29998779296875,374.8580017089844,1316300
2018-02-20,400.75,405.9599914550781,396.1199951171875,396.44000244140625,368.4818420410156,794600
2018-02-21,395.010009765625,396.0400085449219,384.5899963378906,384.9200134277344,357.7742919921875,1193900
2018-02-22,388.8500061035156,393.5400085449219,384.2200012207031,390.45001220703125,362.9142150878906,858700
2018-02-23,390.1400146484375,402.5,390.1400146484375,394.8399963378906,369.1502380371094,1033900
2018-02-26,396.67999267578125,397.4200134277344,391.0400085449219,394.17999267578125,368.53326416015625,453200
2018-02-27,394.8699951171875,396.6499938964844,389.4599914550781,391.2099914550781,365.7563781738281,513700
2018-02-28,396.5799865722656,398.45001220703125,391.2799987792969,392.1000061035156,366.5885314941406,603800
2018-03-01,393.010009765625,394.67999267578125,385.4800109863281,386.2900085449219,361.15655517578125,548700
2018-03-02,385.6600036621094,387.0199890136719,374.9100036621094,381.82000732421875,356.9774169921875,807900
2018-03-05,370.7900085449219,391.0,370.7900085449219,388.510009765625,363.23211669921875,426100
2018-03-06,387.8999938964844,395.0199890136719,386.9599914550781,391.6199951171875,366.1397705078125,432500
2018-03-07,390.1499938964844,394.1600036621094,389.7799987792969,391.3800048828125,365.9153747558594,649400
2018-03-08,393.05999755859375,393.05999755859375,387.3699951171875,389.4200134277344,364.0829162597656,549100
2018-03-09,391.29998779296875,395.3800048828125,388.8599853515625,395.1600036621094,369.4494323730469,456800
2018-03-12,397.489990234375,399.8900146484375,394.8800048828125,395.3500061035156,369.6271057128906,1087200
2018-03-13,397.3900146484375,405.9599914550781,397.3399963378906,405.4200134277344,379.0418701171875,801700
2018-03-14,404.8999938964844,416.44000244140625,404.1499938964844,413.7099914550781,386.79248046875,908700
2018-03-15,412.5799865722656,415.67999267578125,410.7200012207031,415.2300109863281,388.2135925292969,707100
2018-03-16,417.3299865722656,421.0,413.75,419.8900146484375,392.57037353515625,1072900
2018-03-19,415.3399963378906,418.1700134277344,409.1199951171875,411.7099914550781,384.922607421875,945300
2018-03-20,411.32000732421875,415.9599914550781,411.32000732421875,415.260009765625,388.24169921875,424200
2018-03-21,415.739990234375,415.9800109863281,407.69000244140625,411.8399963378906,385.0441589355469,618800
2018-03-22,410.8599853515625,420.8500061035156,407.82000732421875,417.5799865722656,390.4106750488281,1023700
2018-03-23,417.739990234375,419.1099853515625,401.0,401.67999267578125,375.5452575683594,852300
2018-03-26,405.8399963378906,410.2699890136719,404.3699951171875,409.6099853515625,382.9592590332031,450400
2018-03-27,410.760009765625,417.25,404.0,409.8800048828125,383.211669921875,517100
2018-03-28,411.3999938964844,418.44000244140625,410.95001220703125,417.0199890136719,389.88714599609375,590500
2018-03-29,420.0899963378906,421.5899963378906,414.79998779296875,418.1400146484375,390.9342041015625,628800
2018-04-02,419.1199951171875,419.80999755859375,403.70001220703125,408.54998779296875,381.96820068359375,627400
2018-04-03,409.1099853515625,412.42999267578125,404.9800109863281,408.6000061035156,382.0150451660156,467500
2018-04-04,406.19000244140625,413.17999267578125,404.17999267578125,411.989990234375,385.1844177246094,497900
2018-04-05,412.6099853515625,414.6099853515625,409.010009765625,413.5899963378906,386.6803283691406,386000
2018-04-06,411.8500061035156,416.2300109863281,404.44000244140625,407.0400085449219,380.55645751953125,518900
2018-04-09,410.0899963378906,417.8800048828125,408.04998779296875,409.57000732421875,382.9219055175781,535700
2018-04-10,412.3399963378906,415.17999267578125,402.6700134277344,405.5899963378906,379.2007751464844,576500
2018-04-11,403.239990234375,411.8699951171875,401.6600036621094,408.9800109863281,382.3702392578125,465600
2018-04-12,410.260009765625,410.6000061035156,400.739990234375,401.20001220703125,375.0964050292969,358700
2018-04-13,402.0400085449219,404.8999938964844,399.9200134277344,401.45001220703125,375.3302307128906,345800
2018-04-16,402.82000732421875,406.6300048828125,401.010009765625,405.5199890136719,379.1353759765625,396700
2018-04-17,406.04998779296875,413.32000732421875,403.0799865722656,409.760009765625,383.09954833984375,578800
2018-04-18,411.5299987792969,415.0,409.1700134277344,414.17999267578125,387.2319030761719,483400
2018-04-19,412.5199890136719,412.5199890136719,406.0,409.3699951171875,382.7349548339844,382300
2018-04-20,411.20001220703125,414.2799987792969,405.1099853515625,406.05999755859375,379.6402587890625,411100
2018-04-23,406.6099853515625,408.8399963378906,405.1300048828125,407.5799865722656,381.0613098144531,568500
2018-04-24,409.0,410.7200012207031,407.3299865722656,409.5299987792969,382.8843994140625,615900
2018-04-25,408.5899963378906,411.3800048828125,406.1700134277344,410.2099914550781,383.520263671875,460400
2018-04-26,412.9700012207031,418.5299987792969,409.95001220703125,416.0799865722656,389.00823974609375,364700
2018-04-27,416.260009765625,422.19000244140625,415.0,421.1499938964844,393.7484436035156,485800
2018-04-30,422.4700012207031,423.3999938964844,419.04998779296875,420.7900085449219,393.411865234375,538500
2018-05-01,420.7900085449219,424.8699951171875,417.8900146484375,423.0299987792969,395.5061340332031,450200
2018-05-02,422.1600036621094,433.260009765625,420.260009765625,424.0899963378906,396.4971618652344,1047400
2018-05-03,417.0,423.0,393.1199951171875,398.1300048828125,372.2261962890625,1441000
2018-05-04,396.20001220703125,405.7699890136719,396.20001220703125,403.8800048828125,377.60211181640625,548700
2018-05-07,404.0899963378906,405.45001220703125,392.2099914550781,394.1600036621094,368.5145263671875,705400
2018-05-08,392.4800109863281,393.9200134277344,384.45001220703125,388.3399963378906,363.0731506347656,978500
2018-05-09,389.260009765625,390.2900085449219,386.1400146484375,388.1700134277344,362.91424560546875,484000
2018-05-10,390.2200012207031,398.95001220703125,389.5199890136719,398.6600036621094,372.7217102050781,390300
2018-05-11,400.0,406.0199890136719,398.17999267578125,401.8900146484375,375.7415466308594,431900
2018-05-14,400.45001220703125,402.6099853515625,396.8399963378906,397.95001220703125,372.057861328125,274700
2018-05-15,394.4700012207031,395.79998779296875,386.6099853515625,388.32000732421875,363.054443359375,553200
2018-05-16,388.9599914550781,394.010009765625,384.55999755859375,385.760009765625,360.6609802246094,425100
2018-05-17,386.0199890136719,387.67999267578125,380.1600036621094,381.92999267578125,357.0802307128906,426600
2018-05-18,382.0,389.6700134277344,381.95001220703125,385.8599853515625,360.7545471191406,634200
2018-05-21,387.239990234375,388.92999267578125,384.9100036621094,388.75,363.45648193359375,482800
2018-05-22,387.8500061035156,388.2900085449219,382.260009765625,383.19000244140625,360.371826171875,413300
2018-05-23,381.9599914550781,385.0,379.6600036621094,384.4200134277344,361.52862548828125,553000
2018-05-24,391.57000732421875,392.0,385.17999267578125,387.0,363.9549255371094,610400
2018-05-25,386.45001220703125,391.3699951171875,384.7300109863281,388.04998779296875,364.9424133300781,365300
2018-05-29,388.6499938964844,396.6400146484375,385.57000732421875,396.1000061035156,372.5130920410156,589500
2018-05-30,393.8500061035156,403.32000732421875,393.8500061035156,401.2900085449219,377.39398193359375,603600
2018-05-31,396.25,403.1499938964844,394.010009765625,396.8500061035156,373.2183837890625,901500
2018-06-01,397.19000244140625,400.4700012207031,395.239990234375,399.2099914550781,375.4378662109375,670300
2018-06-04,398.5299987792969,401.67999267578125,395.8999938964844,400.94000244140625,377.0648193359375,403300
2018-06-05,401.4100036621094,403.0,394.9100036621094,395.57000732421875,372.0146179199219,518100
2018-06-06,395.6400146484375,397.7699890136719,390.739990234375,395.510009765625,371.9582214355469,418400
2018-06-07,395.42999267578125,398.6600036621094,393.3999938964844,397.4200134277344,373.7544250488281,390200
2018-06-08,396.0,403.79998779296875,395.1700134277344,403.3500061035156,379.331298828125,439500
2018-06-11,403.0899963378906,407.7300109863281,402.5400085449219,404.2300109863281,380.158935546875,521900
2018-06-12,404.260009765625,407.6600036621094,401.7900085449219,405.3299865722656,381.1933898925781,504000
2018-06-13,405.8999938964844,406.989990234375,391.2200012207031,392.69000244140625,369.30615234375,559900
2018-06-14,395.17999267578125,397.4599914550781,393.010009765625,396.739990234375,373.114990234375,588600
2018-06-15,397.489990234375,401.9800109863281,395.760009765625,398.760009765625,375.0146484375,831300
2018-06-18,397.3599853515625,402.010009765625,395.05999755859375,401.69000244140625,377.7701721191406,451200
2018-06-19,396.9800109863281,404.5,396.9800109863281,401.760009765625,377.8360290527344,628900
2018-06-20,401.760009765625,417.8699951171875,401.6099853515625,410.7200012207031,386.262451171875,1151100
2018-06-21,411.5,421.239990234375,410.1400146484375,419.0,394.0494079589844,999700
2018-06-22,421.0,421.0,410.5799865722656,418.8599853515625,393.917724609375,1106300
2018-06-25,415.9200134277344,420.92999267578125,413.69000244140625,418.57000732421875,393.64501953125,1060300
2018-06-26,420.0,431.9800109863281,417.7099914550781,429.0,403.4540100097656,1497000
2018-06-27,431.1099853515625,431.6300048828125,425.3399963378906,425.57000732421875,400.2281188964844,730700
2018-06-28,427.3599853515625,429.70001220703125,420.54998779296875,427.04998779296875,401.6200866699219,445300
2018-06-29,428.5199890136719,432.4200134277344,421.8900146484375,429.8900146484375,404.2908630371094,547700
2018-07-02,429.3399963378906,431.17999267578125,423.1700134277344,428.2099914550781,402.7109375,562200
2018-07-03,428.6400146484375,429.5899963378906,425.0899963378906,426.239990234375,400.85833740234375,333500
2018-07-05,427.4599914550781,440.2699890136719,427.4599914550781,440.1499938964844,413.9399719238281,795900
2018-07-06,442.6700134277344,446.9100036621094,442.6700134277344,445.70001220703125,419.1595153808594,524500
2018-07-09,446.9200134277344,446.9200134277344,439.3500061035156,442.510009765625,416.159423828125,422700
2018-07-10,442.0,449.3900146484375,440.0,445.8800048828125,419.3287658691406,470700
2018-07-11,445.3699951171875,447.8900146484375,441.1400146484375,443.4700012207031,417.0622863769531,381200
2018-07-12,444.6099853515625,446.6600036621094,441.9599914550781,445.6700134277344,419.1312561035156,339400
2018-07-13,445.1199951171875,447.45001220703125,442.8599853515625,443.42999267578125,417.024658203125,281700
2018-07-16,443.1400146484375,444.70001220703125,437.260009765625,439.7799987792969,413.592041015625,371400
2018-07-17,441.1099853515625,442.44000244140625,437.6099853515625,438.45001220703125,412.3412170410156,406000
2018-07-18,436.3299865722656,438.9100036621094,423.5899963378906,434.54998779296875,408.6734313964844,350600
2018-07-19,434.94000244140625,439.7900085449219,433.739990234375,437.19000244140625,411.1562194824219,376900
2018-07-20,437.7200012207031,437.7200012207031,432.260009765625,434.2200012207031,408.3631286621094,361000
2018-07-23,432.8399963378906,435.7699890136719,426.739990234375,428.79998779296875,403.2658386230469,505700
2018-07-24,428.9599914550781,429.989990234375,424.44000244140625,428.7300109863281,403.2000732421875,746900
2018-07-25,430.1600036621094,433.9100036621094,428.2699890136719,432.6400146484375,406.877197265625,398600
2018-07-26,434.0,438.1000061035156,430.3999938964844,435.20001220703125,409.28472900390625,487200
2018-07-27,434.70001220703125,448.75,434.70001220703125,443.20001220703125,416.80841064453125,594800
2018-07-30,442.9100036621094,445.8999938964844,432.1600036621094,432.6600036621094,406.89593505859375,639400
2018-07-31,434.7900085449219,442.3999938964844,433.19000244140625,439.2799987792969,413.12176513671875,684700
2018-08-01,437.0,446.3599853515625,426.0,445.1300048828125,418.6234130859375,527800
2018-08-02,444.260009765625,450.29998779296875,439.6600036621094,447.8900146484375,421.2191162109375,476500
2018-08-03,447.6000061035156,456.79998779296875,443.3999938964844,455.42999267578125,428.3100891113281,643000
2018-08-06,454.45001220703125,457.989990234375,447.8599853515625,452.8699951171875,425.9024963378906,539800
2018-08-07,453.1499938964844,453.1499938964844,445.9800109863281,447.8999938964844,421.2284240722656,492400
2018-08-08,453.1499938964844,453.1499938964844,446.4800109863281,447.5,420.852294921875,631700
2018-08-09,435.510009765625,455.20001220703125,435.42999267578125,444.989990234375,418.4917297363281,963700
2018-08-10,442.70001220703125,443.8299865722656,437.010009765625,437.239990234375,411.2032470703125,675400
2018-08-13,438.0199890136719,442.04998779296875,437.07000732421875,440.80999755859375,414.5606384277344,425200
2018-08-14,438.9200134277344,441.2900085449219,433.489990234375,434.0199890136719,408.17498779296875,638700
2018-08-15,433.239990234375,438.19000244140625,432.5799865722656,436.4100036621094,410.4226989746094,524100
2018-08-16,437.79998779296875,444.7200012207031,436.32000732421875,443.6000061035156,417.1845397949219,820700
2018-08-17,441.510009765625,444.4100036621094,437.6400146484375,438.7699890136719,412.64215087890625,486600
2018-08-20,440.70001220703125,440.70001220703125,435.29998779296875,438.3299865722656,412.2283020019531,509300
2018-08-21,435.67999267578125,436.0,432.3699951171875,432.6099853515625,408.97625732421875,467500
2018-08-22,432.6499938964844,434.8999938964844,428.2300109863281,429.94000244140625,406.45208740234375,339700
2018-08-23,431.4100036621094,432.6099853515625,428.4599914550781,429.1700134277344,405.7242431640625,325900
2018-08-24,428.6099853515625,432.4700012207031,426.3999938964844,430.0199890136719,406.52783203125,501800
2018-08-27,430.8800048828125,433.3800048828125,429.70001220703125,432.54998779296875,408.9195251464844,391600
2018-08-28,432.3399963378906,435.8999938964844,430.1499938964844,435.67999267578125,411.87847900390625,324400
2018-08-29,435.54998779296875,439.8900146484375,434.3800048828125,436.1099853515625,412.28509521484375,324100
2018-08-30,436.4100036621094,437.80999755859375,428.0299987792969,430.69000244140625,407.1611633300781,339500
2018-08-31,430.94000244140625,436.6600036621094,430.94000244140625,436.1300048828125,412.3039245605469,442800
2018-09-04,434.3299865722656,435.9200134277344,425.8900146484375,428.3900146484375,404.98681640625,486000
2018-09-05,427.5,431.1199951171875,421.5,430.2099914550781,406.7073669433594,663700
2018-09-06,429.95001220703125,432.6099853515625,426.1199951171875,431.6499938964844,408.0687561035156,432900
2018-09-07,430.79998779296875,433.75,429.5,431.0899963378906,407.539306640625,318900
2018-09-10,431.3800048828125,437.489990234375,430.0,434.0199890136719,410.3092346191406,536100
2018-09-11,433.510009765625,435.20001220703125,430.5,434.6600036621094,410.9143371582031,370500
2018-09-12,436.6000061035156,439.9700012207031,432.0,439.42999267578125,415.4237060546875,412900
2018-09-13,442.0400085449219,446.0,439.3999938964844,443.8399963378906,419.5927734375,527200
2018-09-14,443.3399963378906,448.3299865722656,440.45001220703125,448.1400146484375,423.6578674316406,473200
2018-09-17,448.2099914550781,449.760009765625,444.4100036621094,447.29998779296875,422.8638000488281,509700
2018-09-18,447.70001220703125,449.9100036621094,444.6400146484375,445.2099914550781,420.8879089355469,349100
2018-09-19,444.42999267578125,447.25,441.3500061035156,442.2699890136719,418.1085510253906,283300
2018-09-20,442.70001220703125,446.8999938964844,441.4599914550781,445.010009765625,420.69891357421875,388100
2018-09-21,446.4700012207031,447.79998779296875,441.57000732421875,441.67999267578125,417.55078125,658300
2018-09-24,438.44000244140625,438.44000244140625,429.2200012207031,431.9700012207031,408.3712158203125,453200
2018-09-25,440.94000244140625,440.94000244140625,425.80999755859375,428.760009765625,405.3365783691406,428300
2018-09-26,428.82000732421875,428.82000732421875,421.9200134277344,423.1300048828125,400.01422119140625,579200
2018-09-27,423.9800109863281,432.1400146484375,422.92999267578125,430.1499938964844,406.65069580078125,518400
2018-09-28,430.1499938964844,437.2300109863281,429.1099853515625,432.8900146484375,409.240966796875,651400
2018-10-01,433.260009765625,435.8399963378906,431.2300109863281,431.3500061035156,407.7851257324219,407900
2018-10-02,432.2799987792969,432.8500061035156,428.1099853515625,431.80999755859375,408.22003173828125,350000
2018-10-03,431.7799987792969,436.1499938964844,423.7699890136719,425.29998779296875,402.06561279296875,459600
2018-10-04,423.5,424.760009765625,418.5,422.4599914550781,399.3807373046875,267600
2018-10-05,421.9599914550781,422.9700012207031,416.5899963378906,417.32000732421875,394.5216369628906,670100
2018-10-08,415.9100036621094,422.8399963378906,415.260009765625,418.94000244140625,396.05303955078125,514400
2018-10-09,417.5400085449219,421.82000732421875,414.9100036621094,416.5899963378906,393.83154296875,519500
2018-10-10,416.0,419.75,410.0,410.0799865722656,387.67706298828125,579300
2018-10-11,410.3699951171875,410.6300048828125,394.7699890136719,397.0799865722656,375.3872985839844,640200
2018-10-12,399.5199890136719,402.260009765625,392.92999267578125,395.94000244140625,374.3096008300781,690900
2018-10-15,396.6199951171875,400.1000061035156,394.3800048828125,396.5899963378906,374.9241027832031,305900
2018-10-16,399.30999755859375,409.3599853515625,397.5299987792969,408.2900085449219,385.9848937988281,374400
2018-10-17,408.17999267578125,411.3800048828125,406.260009765625,410.44000244140625,388.0174560546875,345900
2018-10-18,409.8399963378906,413.5199890136719,407.1600036621094,411.6499938964844,389.1613464355469,356500
2018-10-19,411.7799987792969,419.3999938964844,411.7799987792969,414.30999755859375,391.6759948730469,435700
2018-10-22,414.6000061035156,417.82000732421875,410.9700012207031,411.7300109863281,389.23699951171875,263000
2018-10-23,409.2099914550781,413.1600036621094,404.94000244140625,411.4100036621094,388.9344482421875,401200
2018-10-24,411.2900085449219,420.5899963378906,411.2900085449219,416.75,393.9826965332031,359200
2018-10-25,418.6400146484375,421.0299987792969,410.05999755859375,411.9700012207031,389.4638671875,458800
2018-10-26,409.5799865722656,410.0,383.8399963378906,385.2200012207031,364.17523193359375,1076000
2018-10-29,388.20001220703125,391.75,377.25,379.9100036621094,359.15533447265625,701200
2018-10-30,380.5299987792969,383.6000061035156,374.3900146484375,376.7900085449219,356.20574951171875,851200
2018-10-31,384.17999267578125,384.17999267578125,376.5400085449219,378.739990234375,358.04925537109375,804100
2018-11-01,379.82000732421875,390.80999755859375,379.010009765625,386.69000244140625,365.5649108886719,577300
2018-11-02,392.2300109863281,397.2699890136719,382.4800109863281,392.42999267578125,370.9913024902344,1086300
2018-11-05,397.5,401.3900146484375,393.57000732421875,396.4599914550781,374.8011474609375,709900
2018-11-06,396.6700134277344,399.8399963378906,393.1600036621094,396.0400085449219,374.4041442871094,548400
2018-11-07,400.0,401.67999267578125,396.8599853515625,400.0,378.147705078125,533300
2018-11-08,400.5899963378906,401.1400146484375,389.1400146484375,389.4800109863281,368.2025146484375,755800
2018-11-09,389.4599914550781,390.25,380.82000732421875,384.94000244140625,363.9105224609375,741200
2018-11-12,384.8599853515625,391.239990234375,384.8599853515625,389.4200134277344,368.1457824707031,487700
2018-11-13,388.42999267578125,388.8399963378906,382.8999938964844,383.5299987792969,364.712890625,490700
2018-11-14,385.2699890136719,388.29998779296875,380.05999755859375,385.32000732421875,366.4150390625,438700
2018-11-15,384.739990234375,387.1300048828125,377.4800109863281,385.2799987792969,366.37701416015625,497000
2018-11-16,383.17999267578125,389.42999267578125,383.0,388.6300048828125,369.5626220703125,650100
2018-11-19,389.7200012207031,394.8299865722656,381.5899963378906,383.4700012207031,364.6558532714844,438200
2018-11-20,383.8500061035156,386.0,374.239990234375,376.5,358.0278015136719,813400
2018-11-21,377.6400146484375,386.1199951171875,374.739990234375,382.8900146484375,364.1043395996094,440200
2018-11-23,380.95001220703125,382.4700012207031,378.57000732421875,380.3999938964844,361.7364501953125,193700
2018-11-26,382.45001220703125,383.989990234375,380.2799987792969,382.1700134277344,363.41961669921875,572100
2018-11-27,382.17999267578125,385.44000244140625,378.3699951171875,382.1099853515625,363.36260986328125,334300
2018-11-28,382.2300109863281,385.4700012207031,379.7900085449219,384.05999755859375,365.2168884277344,618400
2018-11-29,385.5400085449219,386.1700134277344,381.4100036621094,384.1099853515625,365.2643737792969,486500
2018-11-30,383.75,388.32000732421875,381.6700134277344,385.2799987792969,366.37701416015625,786500
2018-12-03,387.45001220703125,391.69000244140625,385.2799987792969,391.1099853515625,371.9209289550781,487500
2018-12-04,392.739990234375,396.5899963378906,383.9100036621094,385.0899963378906,366.1963806152344,753600
2018-12-06,381.9200134277344,392.8999938964844,377.95001220703125,392.7200012207031,373.4519958496094,663500
2018-12-07,390.7900085449219,393.3299865722656,383.95001220703125,386.4700012207031,367.50860595703125,450300
2018-12-10,388.1499938964844,389.760009765625,381.6199951171875,387.0799865722656,368.0887145996094,403100
2018-12-11,388.69000244140625,391.6700134277344,387.05999755859375,389.79998779296875,370.6752624511719,449400
2018-12-12,390.30999755859375,396.5,386.69000244140625,387.1199951171875,368.126708984375,525900
2018-12-13,388.30999755859375,395.25,388.2300109863281,389.32000732421875,370.2188415527344,429000
2018-12-14,387.739990234375,389.239990234375,383.7699890136719,386.8999938964844,367.9175720214844,505300
2018-12-17,386.8900146484375,387.5400085449219,368.55999755859375,369.05999755859375,350.95281982421875,832600
2018-12-18,371.8699951171875,377.05999755859375,369.4800109863281,370.9700012207031,352.7691345214844,527300
2018-12-19,370.5,374.0899963378906,367.0799865722656,368.44000244140625,350.36322021484375,795500
2018-12-20,367.4200134277344,367.79998779296875,355.3299865722656,358.2099914550781,340.6351623535156,762800
2018-12-21,358.6199951171875,363.67999267578125,348.6199951171875,350.30999755859375,333.12274169921875,1277500
2018-12-24,348.75,349.8999938964844,338.9700012207031,339.0199890136719,322.3866271972656,339700
2018-12-26,340.3999938964844,349.2699890136719,335.2900085449219,349.2699890136719,332.1337890625,594800
2018-12-27,345.6499938964844,348.989990234375,337.6700134277344,346.3900146484375,329.39508056640625,569700
2018-12-28,348.75,356.1400146484375,347.1000061035156,352.8500061035156,335.5381164550781,569900
2018-12-31,352.3500061035156,353.29998779296875,347.6099853515625,352.55999755859375,335.2623596191406,384400
2019-01-02,349.2799987792969,352.69000244140625,343.5799865722656,350.0,332.8280334472656,664600
2019-01-03,348.6600036621094,355.4700012207031,345.1700134277344,345.94000244140625,328.9671936035156,779700
2019-01-04,347.79998779296875,356.6400146484375,346.3599853515625,353.7900085449219,336.43206787109375,543700
2019-01-07,353.0,357.0199890136719,351.4100036621094,354.5,337.10723876953125,730300
2019-01-08,357.4200134277344,363.17999267578125,357.4200134277344,361.8599853515625,344.1060485839844,680800
2019-01-09,363.69000244140625,365.0899963378906,348.239990234375,357.32000732421875,339.7888488769531,1024800
2019-01-10,356.30999755859375,371.2200012207031,355.0400085449219,370.67999267578125,352.4933166503906,1033200
2019-01-11,369.9599914550781,372.29998779296875,366.54998779296875,371.42999267578125,353.20654296875,433600
2019-01-14,370.29998779296875,377.1499938964844,369.989990234375,376.5799865722656,358.1038818359375,638200
2019-01-15,379.4599914550781,383.5899963378906,378.1499938964844,382.9800109863281,364.1898498535156,721200
2019-01-16,381.2099914550781,384.17999267578125,379.5299987792969,381.1099853515625,362.4115905761719,620800
2019-01-17,380.9700012207031,383.5899963378906,379.2099914550781,381.8299865722656,363.0962219238281,490200
2019-01-18,383.4800109863281,383.4800109863281,373.75,374.6700134277344,356.28759765625,638100
2019-01-22,374.6700134277344,375.7900085449219,368.260009765625,371.010009765625,352.80712890625,858600
2019-01-23,370.8599853515625,371.69000244140625,363.1499938964844,365.260009765625,347.33929443359375,667100
2019-01-24,357.3500061035156,371.55999755859375,357.3500061035156,371.2799987792969,353.06390380859375,492600
2019-01-25,371.7799987792969,373.1400146484375,364.9100036621094,369.44000244140625,351.3141784667969,760600
2019-01-28,367.95001220703125,377.9700012207031,363.8999938964844,377.1099853515625,358.6078186035156,466600
2019-01-29,378.1000061035156,379.8800048828125,373.8900146484375,379.2900085449219,360.680908203125,352100
2019-01-30,379.2900085449219,384.79998779296875,379.1499938964844,383.010009765625,364.2183837890625,400300
2019-01-31,382.8299865722656,394.8299865722656,379.9100036621094,394.0,374.6692199707031,591400
2019-02-01,393.45001220703125,396.6600036621094,390.8699951171875,396.3800048828125,376.9324645996094,646100
2019-02-04,397.0,397.0,392.3699951171875,395.2900085449219,375.8958740234375,487600
2019-02-05,397.0400085449219,399.0,372.75,395.7900085449219,376.3714294433594,527700
2019-02-06,395.0,396.9700012207031,388.3900146484375,390.1000061035156,370.9605712890625,732600
2019-02-07,389.0,392.1199951171875,385.9800109863281,389.7900085449219,370.66571044921875,402400
2019-02-08,388.5199890136719,395.989990234375,387.8900146484375,395.82000732421875,376.3999328613281,354600
2019-02-11,396.95001220703125,400.8500061035156,395.6300048828125,400.07000732421875,380.44134521484375,408300
2019-02-12,400.6400146484375,400.6400146484375,393.5799865722656,397.4800109863281,377.9784851074219,346100
2019-02-13,386.95001220703125,398.7799987792969,385.9100036621094,391.9100036621094,372.6817626953125,575500
2019-02-14,412.0,422.44000244140625,399.57000732421875,420.5899963378906,399.95465087890625,1551900
2019-02-15,421.4700012207031,422.05999755859375,417.4100036621094,421.3900146484375,400.71539306640625,689300
2019-02-19,422.0,433.0199890136719,418.3999938964844,430.5899963378906,409.4639892578125,660500
2019-02-20,428.42999267578125,433.6400146484375,427.5,431.5299987792969,410.3578796386719,598400
2019-02-21,429.07000732421875,430.0,424.29998779296875,425.8599853515625,404.96600341796875,397000
2019-02-22,427.9800109863281,430.25,423.75,428.5400085449219,407.5146179199219,341700
2019-02-25,429.0,430.0,425.5199890136719,428.9800109863281,407.9329528808594,580000
2019-02-26,428.0799865722656,428.75,425.0,425.8399963378906,407.2826232910156,422300
2019-02-27,421.4700012207031,426.5,417.25,418.1499938964844,399.927734375,525500
2019-02-28,422.19000244140625,426.0799865722656,417.5899963378906,423.5,405.0446472167969,1549800
2019-03-01,424.4599914550781,433.5400085449219,420.0,432.7900085449219,413.9298095703125,786500
2019-03-04,433.45001220703125,434.1499938964844,423.2300109863281,426.9800109863281,408.3729553222656,704300
2019-03-05,426.95001220703125,430.260009765625,424.6000061035156,426.9200134277344,408.3155517578125,420300
2019-03-06,426.1700134277344,428.0,422.8699951171875,424.6600036621094,406.154052734375,376500
2019-03-07,422.739990234375,431.3800048828125,421.19000244140625,426.75,408.1529541015625,510200
2019-03-08,426.8500061035156,431.0,424.5,430.3800048828125,411.6247863769531,581500
2019-03-11,430.8800048828125,438.5,430.8800048828125,438.3299865722656,419.2283630371094,560400
2019-03-12,439.75,442.55999755859375,438.1199951171875,438.5,419.3908996582031,614000
