Date,Open,High,Low,Close,Adj Close,Volume
2019-02-26,76.33000183105469,77.56999969482422,73.19999694824219,73.95999908447266,72.67530059814453,27636600
2019-02-27,73.47000122070312,76.20999908447266,72.2300033569336,75.30000305175781,73.99203491210938,5232900
2019-02-28,75.25,75.25,71.19000244140625,73.26000213623047,71.98747253417969,4279700
2019-03-01,72.76000213623047,74.11000061035156,71.16000366210938,72.41999816894531,71.16205596923828,3778800
2019-03-04,72.0,73.9800033569336,72.0,73.63999938964844,72.3608627319336,2354500
2019-03-05,73.04000091552734,73.44999694824219,72.26000213623047,73.05000305175781,71.78112030029297,2548000
2019-03-06,72.5199966430664,72.66000366210938,68.61000061035156,69.01000213623047,67.81129455566406,3602000
2019-03-07,68.79000091552734,69.73999786376953,68.08999633789062,69.7300033569336,68.51879119873047,2003800
2019-03-08,68.9000015258789,70.2699966430664,68.37000274658203,70.12000274658203,68.90200805664062,2321300
2019-03-11,69.69999694824219,71.33999633789062,69.55000305175781,71.11000061035156,69.87480926513672,1972700
2019-03-12,71.0999984741211,72.33000183105469,70.76000213623047,71.79000091552734,70.54298400878906,1935600
2019-03-13,71.79000091552734,72.68000030517578,71.5999984741211,72.47000122070312,71.211181640625,2533800
2019-03-14,72.1500015258789,72.70999908447266,72.0,72.26000213623047,71.00482940673828,1803800
2019-03-15,72.04000091552734,72.80999755859375,71.0,71.12000274658203,69.88465118408203,2060200
2019-03-18,71.33000183105469,72.3499984741211,71.02999877929688,72.0999984741211,70.84760284423828,1398000
2019-03-19,72.48999786376953,72.79000091552734,71.9800033569336,72.33999633789062,71.08343505859375,2122000
2019-03-20,71.79000091552734,73.01000213623047,71.0,72.4800033569336,71.22103118896484,3080900
2019-03-21,72.30000305175781,74.51000213623047,72.0,73.87000274658203,72.58686065673828,2107300
2019-03-22,73.36000061035156,73.80000305175781,69.62999725341797,70.05000305175781,68.83322143554688,2942100
2019-03-25,70.0,70.69999694824219,69.30999755859375,70.0199966430664,68.8037338256836,1460600
2019-03-26,70.5999984741211,72.33000183105469,70.26000213623047,72.18000030517578,70.92622375488281,1657600
2019-03-27,72.3499984741211,73.11000061035156,71.73999786376953,71.98999786376953,70.73950958251953,1626900
2019-03-28,71.66999816894531,73.0199966430664,71.41999816894531,72.94999694824219,71.68284606933594,2015500
2019-03-29,73.19999694824219,74.43000030517578,72.05000305175781,73.72000122070312,72.43948364257812,2523600
2019-04-01,74.12999725341797,74.7699966430664,73.41999816894531,74.66999816894531,73.37295532226562,1876500
2019-04-02,74.5999984741211,75.41999816894531,74.19000244140625,74.76000213623047,73.46141815185547,1028200
2019-04-03,75.05999755859375,75.48999786376953,74.18000030517578,74.9800033569336,73.6775894165039,1181900
2019-04-04,75.06999969482422,76.08999633789062,74.80000305175781,76.08000183105469,74.75849151611328,1133100
2019-04-05,76.4000015258789,76.80000305175781,76.04000091552734,76.23999786376953,74.91570281982422,1050200
2019-04-08,76.0,76.0999984741211,75.05000305175781,75.41999816894531,74.10994720458984,1138700
2019-04-09,74.83999633789062,74.91000366210938,73.8499984741211,73.94999694824219,72.66547393798828,972000
2019-04-10,74.0,74.52999877929688,73.4800033569336,74.36000061035156,73.06837463378906,840500
2019-04-11,74.36000061035156,74.9800033569336,73.81999969482422,74.94999694824219,73.6480941772461,906200
2019-04-12,75.6500015258789,77.0199966430664,75.4800033569336,76.77999877929688,75.4463119506836,1144900
2019-04-15,76.62000274658203,76.83000183105469,75.1500015258789,75.6500015258789,74.33595275878906,883000
2019-04-16,75.77999877929688,76.98999786376953,75.5199966430664,76.97000122070312,75.63302612304688,1042000
2019-04-17,77.16999816894531,77.83000183105469,76.69000244140625,77.05999755859375,75.7214584350586,1563300
2019-04-18,77.47000122070312,78.3499984741211,77.04000091552734,77.93000030517578,76.57633972167969,1436900
2019-04-22,77.5,77.63999938964844,76.37000274658203,76.5,75.17118072509766,929600
2019-04-23,76.62000274658203,76.93000030517578,76.19999694824219,76.73999786376953,75.40701293945312,974800
2019-04-24,76.19000244140625,77.30999755859375,75.44000244140625,76.58000183105469,75.24980163574219,1167100
2019-04-25,77.25,77.25,70.23999786376953,71.45999908447266,70.21874237060547,5177200
2019-04-26,71.6500015258789,73.27999877929688,71.5999984741211,73.2300033569336,71.95797729492188,2772200
2019-04-29,73.18000030517578,74.4800033569336,72.26000213623047,73.81999969482422,72.53773498535156,2077800
2019-04-30,73.80000305175781,74.75,73.62999725341797,74.06999969482422,72.78339385986328,1698900
2019-05-01,73.55000305175781,75.87000274658203,73.44999694824219,75.11000061035156,73.8053207397461,2986600
2019-05-02,74.0199966430664,75.83999633789062,73.81999969482422,74.9800033569336,73.6775894165039,12139100
2019-05-03,75.41000366210938,75.87999725341797,74.69000244140625,75.12000274658203,73.81515502929688,4985800
2019-05-06,73.55999755859375,74.5999984741211,72.30999755859375,74.25,72.96026611328125,4119300
2019-05-07,73.51000213623047,73.75,72.23999786376953,72.91999816894531,71.65338134765625,4648300
2019-05-08,72.36000061035156,72.87999725341797,71.94000244140625,72.26000213623047,71.00482940673828,2102400
2019-05-09,71.52999877929688,71.69999694824219,69.8499984741211,71.54000091552734,70.41427612304688,3256300
2019-05-10,71.43000030517578,73.04000091552734,70.79000091552734,73.04000091552734,71.89067840576172,2348400
2019-05-13,71.2300033569336,71.94999694824219,69.7699966430664,70.48999786376953,69.38079833984375,3640500
2019-05-14,70.6500015258789,70.6500015258789,69.27999877929688,69.54000091552734,68.44574737548828,2666700
2019-05-15,68.91000366210938,68.97000122070312,67.41000366210938,68.38999938964844,67.31383514404297,2570700
2019-05-16,68.63999938964844,69.20999908447266,68.20999908447266,68.33000183105469,67.25477600097656,1717500
2019-05-17,67.41999816894531,67.79000091552734,65.75,65.9000015258789,64.86302185058594,2786200
2019-05-20,65.48999786376953,65.7300033569336,64.0999984741211,64.37999725341797,63.3669319152832,1916500
2019-05-21,64.86000061035156,65.5,64.01000213623047,64.66000366210938,63.64253616333008,1866300
2019-05-22,64.18000030517578,65.41999816894531,64.01000213623047,65.33999633789062,64.31181335449219,2103400
2019-05-23,64.70999908447266,64.70999908447266,62.66999816894531,63.36000061035156,62.36299133300781,2232000
2019-05-24,63.900001525878906,65.56999969482422,63.779998779296875,65.45999908447266,64.42994689941406,2806000
2019-05-28,65.70999908447266,66.38999938964844,65.5,65.9800033569336,64.9417724609375,2427800
2019-05-29,65.6500015258789,65.6500015258789,63.29999923706055,64.33999633789062,63.327571868896484,2166100
2019-05-30,64.13999938964844,64.83000183105469,63.43000030517578,63.709999084472656,62.707489013671875,1054800
2019-05-31,63.0,63.099998474121094,62.220001220703125,62.380001068115234,61.398414611816406,1906200
2019-06-03,62.349998474121094,63.56999969482422,61.95000076293945,63.31999969482422,62.32362365722656,2123600
2019-06-04,63.97999954223633,66.01000213623047,63.97999954223633,65.95999908447266,64.92208099365234,1639700
2019-06-05,66.2699966430664,67.4000015258789,65.5,67.36000061035156,66.300048828125,2070900
2019-06-06,67.43000030517578,68.11000061035156,66.7699966430664,67.20999908447266,66.15240478515625,1756000
2019-06-07,67.58000183105469,68.0,66.94000244140625,67.37000274658203,66.30989074707031,1302800
2019-06-10,67.94999694824219,68.75,67.62000274658203,68.0199966430664,66.94965362548828,1106200
2019-06-11,68.55000305175781,69.45999908447266,68.22000122070312,68.44999694824219,67.37288665771484,1589800
2019-06-12,68.22000122070312,68.52999877929688,67.80000305175781,68.19999694824219,67.12681579589844,985300
2019-06-13,68.45999908447266,69.06999969482422,67.8499984741211,69.02999877929688,67.94377136230469,1234200
2019-06-14,68.8499984741211,69.05000305175781,67.87999725341797,68.0,66.92998504638672,1767700
2019-06-17,67.81999969482422,68.55000305175781,67.13999938964844,68.05000305175781,66.97919464111328,1481500
2019-06-18,68.70999908447266,70.20999908447266,68.68000030517578,69.8499984741211,68.7508773803711,1569600
2019-06-19,69.8499984741211,71.19000244140625,69.66999816894531,70.87000274658203,69.75482177734375,1391700
2019-06-20,71.88999938964844,72.36000061035156,70.98999786376953,72.29000091552734,71.15248107910156,1240700
2019-06-21,72.29000091552734,72.79000091552734,71.79000091552734,72.76000213623047,71.61509704589844,2425800
2019-06-24,71.47000122070312,71.55999755859375,67.79000091552734,68.12000274658203,67.048095703125,2714700
2019-06-25,68.26000213623047,69.19000244140625,67.77999877929688,68.4800033569336,67.40242767333984,1328800
2019-06-26,68.68000030517578,68.75,68.01000213623047,68.62000274658203,67.54022216796875,873100
2019-06-27,69.08000183105469,69.76000213623047,68.7699966430664,69.06999969482422,67.98313903808594,836000
2019-06-28,69.2300033569336,71.80000305175781,69.22000122070312,71.76000213623047,70.63081359863281,2630300
2019-07-01,72.5,73.47000122070312,72.5,73.36000061035156,72.20563507080078,1834200
2019-07-02,73.0,73.58000183105469,72.22000122070312,73.45999908447266,72.3040542602539,1589700
2019-07-03,73.55999755859375,73.5999984741211,73.0999984741211,73.52999877929688,72.37295532226562,622800
2019-07-05,72.94999694824219,73.83000183105469,72.55000305175781,73.73999786376953,72.57965087890625,721000
2019-07-08,73.38999938964844,74.38999938964844,73.31999969482422,73.86000061035156,72.69776153564453,1246300
2019-07-09,73.20999908447266,73.22000122070312,71.51000213623047,72.2699966430664,71.1327896118164,1700500
2019-07-10,72.36000061035156,72.83999633789062,69.86000061035156,69.94000244140625,68.8394546508789,1026300
2019-07-11,70.1500015258789,70.62999725341797,69.12000274658203,69.80000305175781,68.70166015625,1154000
2019-07-12,69.88999938964844,72.04000091552734,69.75,72.04000091552734,70.90641021728516,992400
2019-07-15,71.86000061035156,72.36000061035156,70.7300033569336,71.22000122070312,70.09930419921875,936400
2019-07-16,71.18000030517578,72.72000122070312,70.75,72.5,71.35917663574219,1048100
2019-07-17,72.13999938964844,72.62999725341797,70.66999816894531,70.69000244140625,69.57765197753906,1019100
2019-07-18,70.75,71.36000061035156,69.4000015258789,69.54000091552734,68.44574737548828,1082000
2019-07-19,69.86000061035156,70.62000274658203,69.4000015258789,70.05999755859375,68.95755767822266,1502000
2019-07-22,70.13999938964844,70.77999877929688,69.62000274658203,70.44999694824219,69.34142303466797,1149800
2019-07-23,70.81999969482422,72.48999786376953,70.63999938964844,71.9800033569336,70.84734344482422,988700
2019-07-24,71.33000183105469,73.04000091552734,71.33000183105469,73.0,71.85131072998047,956300
2019-07-25,73.0999984741211,73.19999694824219,71.56999969482422,71.72000122070312,70.59144592285156,690200
2019-07-26,71.68000030517578,72.11000061035156,70.97000122070312,71.83999633789062,70.70953369140625,1233500
2019-07-29,71.68000030517578,72.12000274658203,70.52999877929688,71.0999984741211,69.981201171875,2602100
2019-07-30,71.3499984741211,77.86000061035156,70.61000061035156,77.81999969482422,76.595458984375,3949500
2019-07-31,77.73999786376953,78.72000122070312,76.87000274658203,77.68000030517578,76.45765686035156,2443900
2019-08-01,77.7699966430664,78.44000244140625,75.20999908447266,75.95999908447266,74.76473236083984,1501500
2019-08-02,75.48999786376953,77.1500015258789,74.45999908447266,75.33999633789062,74.15447235107422,1558300
2019-08-05,73.62000274658203,74.16999816894531,71.69999694824219,72.5,71.35917663574219,2251600
2019-08-06,72.8499984741211,73.23999786376953,70.9800033569336,73.1500015258789,71.99893951416016,1532900
2019-08-07,72.1500015258789,75.6500015258789,71.19999694824219,75.30999755859375,74.12494659423828,2073200
2019-08-08,73.25,73.98999786376953,70.98999786376953,71.83000183105469,70.81253051757812,17001900
2019-08-09,71.5,72.16999816894531,68.0,68.7699966430664,67.79588317871094,7634700
2019-08-12,68.77999877929688,69.22000122070312,68.0,68.19000244140625,67.2240982055664,2938200
2019-08-13,67.88999938964844,69.31999969482422,66.25,67.08000183105469,66.12983703613281,4097200
2019-08-14,66.0,66.83000183105469,64.0,64.25,63.33991241455078,3226800
2019-08-15,64.29000091552734,64.72000122070312,61.0,62.310001373291016,61.427391052246094,4298500
2019-08-16,62.81999969482422,66.66000366210938,62.81999969482422,66.62000274658203,65.67634582519531,4001700
2019-08-19,67.30999755859375,68.41000366210938,67.12999725341797,68.0999984741211,67.1353759765625,2557200
2019-08-20,68.22000122070312,69.01000213623047,67.5999984741211,68.0,67.03679656982422,2450400
2019-08-21,69.0,69.56999969482422,68.61000061035156,68.80999755859375,67.83531188964844,1786000
2019-08-22,69.06999969482422,69.23999786376953,68.0999984741211,68.26000213623047,67.29312133789062,975900
2019-08-23,67.6500015258789,67.6500015258789,65.18000030517578,66.05000305175781,65.11441802978516,2546700
2019-08-26,66.66999816894531,66.88999938964844,65.30999755859375,66.0199966430664,65.0848388671875,1166700
2019-08-27,66.45999908447266,66.7699966430664,65.47000122070312,65.94000244140625,65.00597381591797,1175100
2019-08-28,65.63999938964844,66.6500015258789,65.0999984741211,66.2300033569336,65.29187774658203,782300
2019-08-29,66.79000091552734,67.75,66.58999633789062,67.55000305175781,66.59317016601562,1396300
2019-08-30,68.30999755859375,69.54000091552734,68.16000366210938,69.20999908447266,68.22965240478516,1014000
2019-09-03,68.16000366210938,68.16000366210938,65.66000366210938,65.80999755859375,64.87781524658203,1725000
2019-09-04,66.66000366210938,66.97000122070312,66.01000213623047,66.30000305175781,65.36088562011719,902900
2019-09-05,67.2300033569336,68.69999694824219,66.87000274658203,67.98999786376953,67.02693176269531,1706500
2019-09-06,68.19000244140625,68.87000274658203,67.41999816894531,68.2699966430664,67.3029556274414,876700
2019-09-09,68.81999969482422,71.5199966430664,68.79000091552734,70.37999725341797,69.3830795288086,2000100
2019-09-10,70.31999969482422,72.25,69.91999816894531,72.25,71.22659301757812,1804400
2019-09-11,72.87999725341797,74.48999786376953,71.54000091552734,74.45999908447266,73.40528869628906,1825600
2019-09-12,74.30999755859375,74.8499984741211,72.52999877929688,74.80000305175781,73.740478515625,1090700
2019-09-13,75.0,76.2300033569336,74.8499984741211,75.18000030517578,74.1150894165039,1255600
2019-09-16,75.75,76.4800033569336,75.2699966430664,76.19000244140625,75.11078643798828,1672800
2019-09-17,75.69000244140625,76.12000274658203,74.5,75.7300033569336,74.65730285644531,882100
2019-09-18,75.19999694824219,75.58999633789062,73.87999725341797,74.6500015258789,73.59260559082031,955800
2019-09-19,74.8499984741211,75.26000213623047,73.61000061035156,73.76000213623047,72.7152099609375,810400
2019-09-20,73.76000213623047,74.44999694824219,73.20999908447266,74.02999877929688,72.98137664794922,2077000
2019-09-23,73.3499984741211,74.61000061035156,73.18000030517578,73.8499984741211,72.8039321899414,1294600
2019-09-24,73.91999816894531,74.05000305175781,71.61000061035156,72.12000274658203,71.09844207763672,838800
2019-09-25,71.83999633789062,73.33000183105469,71.43000030517578,73.0,71.96598052978516,1499300
2019-09-26,73.02999877929688,73.48999786376953,71.54000091552734,71.93000030517578,70.9111328125,813700
2019-09-27,72.23999786376953,72.9000015258789,71.83000183105469,72.0,70.98014068603516,809900
2019-09-30,72.55000305175781,72.69999694824219,71.5,71.86000061035156,70.84210968017578,814400
2019-10-01,72.22000122070312,72.37999725341797,67.94999694824219,68.37999725341797,67.4113998413086,1893500
2019-10-02,67.61000061035156,68.0,65.87999725341797,66.08000183105469,65.14399719238281,1828700
2019-10-03,65.94000244140625,66.08999633789062,63.4900016784668,66.08000183105469,65.14399719238281,1530300
2019-10-04,65.88999938964844,66.19000244140625,64.5,65.48999786376953,64.56234741210938,1000200
2019-10-07,65.2699966430664,65.80999755859375,64.5,65.02999877929688,64.10885620117188,827300
2019-10-08,64.45999908447266,64.55000305175781,63.439998626708984,63.66999816894531,62.76812744140625,1198300
2019-10-09,64.45999908447266,64.62000274658203,63.06999969482422,63.59000015258789,62.68925476074219,985300
2019-10-10,63.709999084472656,65.62999725341797,63.619998931884766,64.95999908447266,64.03985595703125,917700
2019-10-11,65.55000305175781,67.66000366210938,65.55000305175781,66.61000061035156,65.66648864746094,1260200
2019-10-14,66.16000366210938,66.91999816894531,65.30000305175781,66.66000366210938,65.71577453613281,917100
2019-10-15,66.69000244140625,67.97000122070312,66.5999984741211,67.77999877929688,66.81990051269531,1510500
2019-10-16,67.44999694824219,68.63999938964844,67.05999755859375,68.16999816894531,67.20438385009766,1482200
2019-10-17,68.6500015258789,70.16999816894531,67.9000015258789,69.68000030517578,68.6930160522461,1583300
2019-10-18,69.5999984741211,70.47000122070312,68.75,69.41999816894531,68.43667602539062,1017000
2019-10-21,70.23999786376953,70.66999816894531,68.83999633789062,69.2699966430664,68.28880310058594,1172000
2019-10-22,69.13999938964844,70.81999969482422,68.45999908447266,70.54000091552734,69.54080963134766,1214900
2019-10-23,70.33999633789062,71.29000091552734,70.0999984741211,70.5199966430664,69.5210952758789,1114300
2019-10-24,70.41999816894531,70.70999908447266,69.27999877929688,69.75,68.76200866699219,710100
2019-10-25,69.44999694824219,71.02999877929688,69.44999694824219,70.5,69.50138092041016,874100
2019-10-28,70.94000244140625,71.47000122070312,69.91999816894531,70.0,69.00845336914062,1517200
2019-10-29,69.69999694824219,70.37999725341797,69.47000122070312,69.98999786376953,68.99859619140625,1478100
2019-10-30,69.98999786376953,69.98999786376953,67.76000213623047,68.30000305175781,67.33253479003906,1511500
2019-10-31,72.13999938964844,73.5,67.08999633789062,69.37000274658203,68.38738250732422,2651000
2019-11-01,69.80999755859375,74.70999908447266,69.58000183105469,74.69000244140625,73.63203430175781,1841300
2019-11-04,75.2300033569336,77.38999938964844,74.30000305175781,77.37000274658203,76.2740707397461,2257500
2019-11-05,77.25,78.25,77.12999725341797,77.66999816894531,76.56982421875,1625700
2019-11-06,77.63999938964844,78.2699966430664,76.3499984741211,77.91999816894531,76.8162841796875,1030900
2019-11-07,78.38999938964844,79.27999877929688,77.8499984741211,78.5999984741211,77.48664855957031,1861100
2019-11-08,78.5999984741211,79.18000030517578,77.83999633789062,78.8499984741211,77.73310089111328,1041900
2019-11-11,78.0,78.94000244140625,77.44000244140625,78.58999633789062,77.4767837524414,1341400
2019-11-12,78.23999786376953,79.25,78.08000183105469,78.44000244140625,77.32891082763672,808600
2019-11-13,77.87000274658203,78.7300033569336,77.55000305175781,78.41000366210938,77.2993392944336,941500
2019-11-14,78.18000030517578,78.5999984741211,77.83000183105469,78.54000091552734,77.54618072509766,714400
2019-11-15,79.29000091552734,80.1500015258789,78.9000015258789,79.80999755859375,78.80009460449219,800100
2019-11-18,79.5999984741211,79.77999877929688,78.5999984741211,78.87000274658203,77.87199401855469,882900
2019-11-19,79.0999984741211,79.5199966430664,78.37999725341797,79.16999816894531,78.16820526123047,679400
2019-11-20,79.05999755859375,79.3499984741211,78.11000061035156,78.95999908447266,77.96086120605469,1014000
2019-11-21,79.45999908447266,80.29000091552734,78.68000030517578,79.38999938964844,78.38542175292969,1012600
2019-11-22,79.77999877929688,80.05999755859375,79.05000305175781,79.83999633789062,78.82972717285156,649900
2019-11-25,80.1500015258789,81.69999694824219,79.83000183105469,80.97000122070312,79.9454345703125,1248500
2019-11-26,80.98999786376953,81.75,80.04000091552734,80.11000061035156,79.09630584716797,989400
2019-11-27,80.19000244140625,80.30999755859375,78.73999786376953,79.08999633789062,78.08921813964844,770800
2019-11-29,78.8499984741211,79.08999633789062,77.52999877929688,78.56999969482422,77.57579803466797,605200
2019-12-02,78.79000091552734,80.31999969482422,77.55000305175781,77.58999633789062,76.60819244384766,1004900
2019-12-03,76.5,76.5999984741211,75.06999969482422,76.38999938964844,75.42337036132812,1297300
2019-12-04,76.7699966430664,77.91000366210938,76.41999816894531,76.4800033569336,75.51224517822266,888600
2019-12-05,76.7300033569336,77.0,76.1500015258789,76.5,75.53199768066406,1020000
2019-12-06,77.5,78.0,76.9800033569336,77.2300033569336,76.25275421142578,1177100
2019-12-09,77.0,77.5999984741211,74.81999969482422,75.01000213623047,74.06084442138672,3460300
2019-12-10,75.06999969482422,75.23999786376953,74.2300033569336,74.4800033569336,73.53755950927734,2466300
2019-12-11,75.05999755859375,76.04000091552734,74.6500015258789,74.9000015258789,73.9522476196289,2893200
2019-12-12,75.1500015258789,76.4000015258789,74.44999694824219,75.13999938964844,74.18920135498047,4243000
2019-12-13,75.48999786376953,77.04000091552734,74.68000030517578,75.16000366210938,74.20895385742188,1380200
2019-12-16,76.08999633789062,76.2300033569336,74.5,74.76000213623047,73.81401062011719,1800100
2019-12-17,74.97000122070312,74.97000122070312,73.88999938964844,74.41999816894531,73.4782943725586,1387900
2019-12-18,74.30999755859375,74.91000366210938,74.0,74.7699966430664,73.82388305664062,1829100
2019-12-19,74.77999877929688,76.47000122070312,74.45999908447266,76.0999984741211,75.13704681396484,1145100
2019-12-20,75.56999969482422,76.68000030517578,75.20999908447266,76.41000366210938,75.44313049316406,1775500
2019-12-23,76.61000061035156,78.06999969482422,76.48999786376953,77.86000061035156,76.8747787475586,935100
2019-12-24,77.72000122070312,78.29000091552734,77.41000366210938,77.62999725341797,76.64768981933594,432500
2019-12-26,78.08000183105469,78.55999755859375,77.87000274658203,78.18000030517578,77.19073486328125,673900
2019-12-27,78.19000244140625,78.93000030517578,78.16000366210938,78.55000305175781,77.55604553222656,914200
2019-12-30,78.5999984741211,78.91999816894531,77.45999908447266,77.5999984741211,76.6180648803711,970400
2019-12-31,77.5,78.3499984741211,77.5,77.80000305175781,76.8155517578125,1145800
2020-01-02,78.58000183105469,80.95999908447266,78.19999694824219,80.94999694824219,79.9256820678711,1717800
2020-01-03,79.70999908447266,80.58000183105469,79.33000183105469,80.33000183105469,79.31352233886719,968700
2020-01-06,79.5,80.27999877929688,79.26000213623047,80.0,78.9876937866211,1233500
2020-01-07,79.98999786376953,80.80000305175781,79.76000213623047,79.97000122070312,78.95807647705078,1073900
2020-01-08,80.08999633789062,80.31999969482422,78.4000015258789,78.5999984741211,77.60540771484375,1536000
2020-01-09,79.6500015258789,79.6500015258789,78.18000030517578,78.45999908447266,77.46719360351562,841400
2020-01-10,78.81999969482422,78.83000183105469,77.44000244140625,77.69000244140625,76.70693969726562,808100
2020-01-13,77.98999786376953,78.70999908447266,77.5199966430664,78.44000244140625,77.44744110107422,974100
2020-01-14,78.36000061035156,79.1500015258789,77.87999725341797,78.52999877929688,77.53630828857422,805500
2020-01-15,78.41999816894531,78.9000015258789,78.11000061035156,78.41000366210938,77.41781616210938,952800
2020-01-16,78.54000091552734,79.8499984741211,78.12000274658203,79.83999633789062,78.82972717285156,938800
2020-01-17,79.93000030517578,80.44000244140625,79.58000183105469,80.1500015258789,79.13581085205078,1644900
2020-01-21,79.70999908447266,79.87000274658203,78.19999694824219,79.12000274658203,78.11883544921875,1264500
2020-01-22,79.22000122070312,79.43000030517578,78.44000244140625,79.11000061035156,78.10894775390625,1039900
2020-01-23,78.83999633789062,80.18000030517578,77.88999938964844,79.9800033569336,78.96794891357422,1158200
2020-01-24,80.20999908447266,80.23999786376953,78.7300033569336,79.04000091552734,78.03984832763672,757200
2020-01-27,77.19000244140625,77.25,75.95999908447266,76.11000061035156,75.14692687988281,831800
2020-01-28,76.48999786376953,77.54000091552734,76.06999969482422,77.19999694824219,76.22312927246094,533700
2020-01-29,77.73999786376953,77.95999908447266,77.20999908447266,77.30000305175781,76.32186889648438,530000
2020-01-30,76.62999725341797,77.2699966430664,75.73999786376953,77.0,76.0256576538086,890000
2020-01-31,76.30000305175781,76.5199966430664,73.37999725341797,73.86000061035156,72.9253921508789,1403000
2020-02-03,74.30999755859375,76.41000366210938,73.86000061035156,76.04000091552734,75.07781219482422,953600
2020-02-04,77.33000183105469,79.33999633789062,77.1500015258789,79.08000183105469,78.07933807373047,1011300
2020-02-05,80.30000305175781,81.08000183105469,79.66999816894531,81.0,79.97504425048828,1545200
2020-02-06,81.5,81.5,80.12000274658203,80.16999816894531,79.27298736572266,679000
2020-02-07,79.30000305175781,79.30999755859375,77.3499984741211,77.43000030517578,76.56365966796875,1141000
2020-02-10,77.18000030517578,77.93000030517578,76.83000183105469,77.55999755859375,76.69219970703125,953800
2020-02-11,78.0,79.2300033569336,77.5199966430664,77.62000274658203,76.75153350830078,1404200
2020-02-12,78.58000183105469,79.98999786376953,78.19999694824219,78.77999877929688,77.89854431152344,843200
2020-02-13,78.11000061035156,78.81999969482422,76.83000183105469,77.48999786376953,76.62297058105469,1597800
2020-02-14,77.56999969482422,77.80000305175781,76.77999877929688,77.05000305175781,76.18789672851562,1088800
2020-02-18,76.79000091552734,81.05000305175781,74.38999938964844,80.01000213623047,79.11479187011719,2128100
2020-02-19,80.05999755859375,80.0999984741211,77.80000305175781,78.63999938964844,77.7601089477539,1494900
2020-02-20,78.91999816894531,80.2300033569336,78.55999755859375,78.83999633789062,77.95785522460938,1357200
2020-02-21,78.47000122070312,78.63999938964844,77.37999725341797,78.5,77.62167358398438,1243300
2020-02-24,75.75,75.75,73.33000183105469,74.29000091552734,73.45878601074219,1649400
2020-02-25,74.8499984741211,75.11000061035156,72.04000091552734,72.54000091552734,71.72836303710938,1300100
2020-02-26,73.27999877929688,73.83999633789062,70.87999725341797,70.87999725341797,70.0869369506836,1147300
2020-02-27,69.44999694824219,72.2699966430664,68.66999816894531,68.69999694824219,67.93132019042969,2129700
2020-02-28,66.31999969482422,69.12999725341797,65.81999969482422,68.69999694824219,67.93132019042969,3401700
2020-03-02,68.83000183105469,68.95999908447266,66.06999969482422,68.37000274658203,67.60501861572266,2582500
2020-03-03,68.04000091552734,69.08000183105469,64.55000305175781,65.13999938964844,64.4111557006836,3038200
2020-03-04,66.12000274658203,66.41999816894531,64.16999816894531,65.4000015258789,64.66825103759766,3097600
2020-03-05,63.400001525878906,63.400001525878906,61.63999938964844,61.93000030517578,61.23707580566406,3069400
2020-03-06,60.2400016784668,61.88999938964844,59.900001525878906,61.52000045776367,60.8316650390625,3156400
2020-03-09,57.18000030517578,57.18000030517578,54.380001068115234,54.75,54.137413024902344,3241700
2020-03-10,57.349998474121094,60.040000915527344,55.90999984741211,59.970001220703125,59.299007415771484,2359800
2020-03-11,57.7400016784668,58.40999984741211,55.290000915527344,56.119998931884766,55.49208068847656,2625900
2020-03-12,52.54999923706055,56.119998931884766,50.540000915527344,53.27000045776367,52.67396926879883,4415000
2020-03-13,56.150001525878906,57.290000915527344,52.560001373291016,54.95000076293945,54.33517074584961,3887700
2020-03-16,49.0,51.06999969482422,47.56999969482422,48.08000183105469,47.54204559326172,2929100
2020-03-17,49.2400016784668,50.25,46.099998474121094,50.15999984741211,49.59877014160156,2821600
2020-03-18,47.22999954223633,47.540000915527344,35.06999969482422,41.02000045776367,40.56103515625,4801200
2020-03-19,40.0,43.599998474121094,38.97999954223633,42.619998931884766,42.14312744140625,3771400
2020-03-20,43.0,46.5,40.0099983215332,40.75,40.2940559387207,3713500
2020-03-23,40.709999084472656,43.0,39.59000015258789,41.130001068115234,40.669803619384766,1934800
2020-03-24,44.02000045776367,46.27000045776367,43.63999938964844,45.95000076293945,45.43587875366211,2203300
2020-03-25,46.27000045776367,49.619998931884766,43.72999954223633,46.70000076293945,46.177486419677734,2081900
2020-03-26,47.45000076293945,50.779998779296875,46.43000030517578,50.5099983215332,49.94485092163086,2086400
2020-03-27,47.66999816894531,49.34000015258789,47.02000045776367,47.58000183105469,47.047637939453125,2616900
2020-03-30,46.939998626708984,49.45000076293945,46.41999816894531,49.220001220703125,48.66928482055664,1517800
2020-03-31,49.15999984741211,50.75,47.869998931884766,48.130001068115234,47.59148406982422,1747500
2020-04-01,45.939998626708984,47.130001068115234,45.2599983215332,46.119998931884766,45.60396957397461,1914000
2020-04-02,46.0,46.45000076293945,42.650001525878906,43.84000015258789,43.349483489990234,2498900
2020-04-03,42.439998626708984,44.41999816894531,42.09000015258789,44.060001373291016,43.56702423095703,1720600
2020-04-06,46.470001220703125,49.43000030517578,46.36000061035156,49.09000015258789,48.54073715209961,1221800
2020-04-07,52.59000015258789,53.2400016784668,49.880001068115234,49.93000030517578,49.371337890625,1434800
2020-04-08,50.59000015258789,52.9900016784668,50.290000915527344,52.529998779296875,51.9422492980957,1205900
