Date,Open,High,Low,Close,Adj Close,Volume
2018-01-05,70.5,70.98999786376953,69.55000305175781,69.94000244140625,61.214454650878906,795500
2018-01-08,69.75,69.7699966430664,68.23999786376953,68.93000030517578,60.33046340942383,1041200
2018-01-09,69.22000122070312,69.95999908447266,68.87000274658203,69.62999725341797,60.94312286376953,988100
2018-01-10,69.38999938964844,69.52999877929688,67.81999969482422,69.38999938964844,60.73307800292969,924300
2018-01-11,69.68000030517578,70.76000213623047,69.36000061035156,70.44000244140625,61.652069091796875,1044800
2018-01-12,70.41999816894531,70.7300033569336,69.16999816894531,69.73999786376953,61.039398193359375,968600
2018-01-16,69.5199966430664,70.9800033569336,69.41000366210938,70.18000030517578,61.42451477050781,1172400
2018-01-17,70.37000274658203,70.88999938964844,69.66000366210938,70.44999694824219,61.66082763671875,1046600
2018-01-18,69.94999694824219,70.26000213623047,69.44000244140625,69.63999938964844,60.95188903808594,954100
2018-01-19,69.41000366210938,77.83000183105469,68.6500015258789,77.55999755859375,67.88379669189453,4701700
2018-01-22,79.58999633789062,82.44000244140625,78.4000015258789,82.11000061035156,71.86614990234375,8434300
2018-01-23,81.66999816894531,81.8499984741211,79.81999969482422,80.56999969482422,70.51828002929688,3885900
2018-01-24,80.69999694824219,81.61000061035156,79.37000274658203,80.02999877929688,70.04564666748047,1712000
2018-01-25,80.13999938964844,80.51000213623047,79.7699966430664,80.0,70.01939392089844,1399500
2018-01-26,80.61000061035156,82.22000122070312,80.05000305175781,81.80000305175781,71.5948257446289,2212000
2018-01-29,81.38999938964844,81.7300033569336,80.19000244140625,80.86000061035156,70.7720947265625,1178400
2018-01-30,79.9800033569336,80.5,79.4000015258789,79.94999694824219,69.97563934326172,1408700
2018-01-31,80.0,80.5,78.83000183105469,79.43000030517578,69.52051544189453,1604000
2018-02-01,79.20999908447266,82.0,78.91000366210938,79.66000366210938,69.7218017578125,1500800
2018-02-02,78.8499984741211,79.43000030517578,78.43000030517578,78.5999984741211,68.79403686523438,1126800
2018-02-05,82.5,83.19999694824219,80.88999938964844,80.88999938964844,70.79837036132812,5299700
2018-02-06,80.48999786376953,82.86000061035156,80.33000183105469,82.55000305175781,72.25126647949219,3034700
2018-02-07,82.5,83.0,81.33999633789062,81.33999633789062,71.19222259521484,1668200
2018-02-08,81.45999908447266,82.55999755859375,79.95999908447266,79.95999908447266,69.984375,1935200
2018-02-09,80.45999908447266,81.44999694824219,77.69999694824219,80.75,70.67583465576172,2232600
2018-02-12,81.0,81.0,78.06999969482422,79.66000366210938,69.7218017578125,1955400
2018-02-13,79.56999969482422,79.98999786376953,78.58000183105469,79.51000213623047,69.59052276611328,1542000
2018-02-14,76.19000244140625,77.7699966430664,74.0,75.05999755859375,65.69568634033203,5586400
2018-02-15,76.23999786376953,77.54000091552734,75.18000030517578,77.19000244140625,67.97654724121094,2700300
2018-02-16,77.0,79.94000244140625,76.8499984741211,79.0999984741211,69.65856170654297,2409300
2018-02-20,78.62000274658203,78.7300033569336,75.01000213623047,76.06999969482422,66.990234375,2336000
2018-02-21,76.3499984741211,76.58000183105469,75.08999633789062,75.0999984741211,66.13601684570312,2105100
2018-02-22,75.38999938964844,76.68000030517578,75.1500015258789,75.58999633789062,66.5675277709961,1368300
2018-02-23,75.69999694824219,77.0,75.4800033569336,76.62000274658203,67.47459411621094,843800
2018-02-26,76.5999984741211,76.5999984741211,75.69000244140625,75.97000122070312,66.90216827392578,856600
2018-02-27,76.47000122070312,76.47000122070312,74.83000183105469,74.83000183105469,65.89823913574219,1446400
2018-02-28,75.29000091552734,76.69000244140625,75.29000091552734,75.43000030517578,66.4266128540039,1507100
2018-03-01,75.23999786376953,76.80999755859375,75.04000091552734,75.9800033569336,66.91098022460938,976900
2018-03-02,75.22000122070312,75.77999877929688,74.33999633789062,75.16999816894531,66.1976547241211,1710100
2018-03-05,75.25,78.97000122070312,75.12000274658203,77.98999786376953,68.6810531616211,3432200
2018-03-06,79.08999633789062,79.08999633789062,76.69000244140625,77.11000061035156,67.90609741210938,2964600
2018-03-07,77.72000122070312,79.0999984741211,77.16999816894531,77.43000030517578,68.18790435791016,2360400
2018-03-08,77.41000366210938,77.75,76.5999984741211,77.01000213623047,67.81803131103516,1267700
2018-03-09,77.12999725341797,77.2300033569336,72.31999969482422,74.95999908447266,66.0127182006836,4762700
2018-03-12,75.58000183105469,76.37999725341797,75.47000122070312,75.93000030517578,66.86695098876953,1610100
2018-03-13,76.0,76.30999755859375,75.5199966430664,75.87000274658203,66.8141098022461,1003100
2018-03-14,76.0,76.20999908447266,74.05000305175781,74.23999786376953,65.37866973876953,1030800
2018-03-15,74.55999755859375,75.27999877929688,73.30999755859375,73.73999786376953,64.93834686279297,1284100
2018-03-16,74.02999877929688,74.45999908447266,72.20999908447266,73.43000030517578,64.66535186767578,2256100
2018-03-19,73.58999633789062,73.7300033569336,72.33999633789062,72.6500015258789,63.978458404541016,1090000
2018-03-20,72.95999908447266,74.0,72.66000366210938,73.98999786376953,65.15849304199219,961000
2018-03-21,73.62999725341797,73.88999938964844,72.61000061035156,73.0199966430664,64.30426788330078,1155500
2018-03-22,72.44000244140625,73.69000244140625,71.94000244140625,72.05000305175781,63.45006561279297,1483600
2018-03-23,72.62999725341797,74.56999969482422,72.4000015258789,72.5199966430664,63.86396408081055,1386900
2018-03-26,73.01000213623047,73.23999786376953,71.62000274658203,73.19000244140625,64.45399475097656,1022000
2018-03-27,73.66000366210938,73.66000366210938,72.37999725341797,72.61000061035156,63.9432258605957,839200
2018-03-28,72.97000122070312,73.54000091552734,72.4000015258789,73.05999755859375,64.33951568603516,821500
2018-03-29,73.37000274658203,74.77999877929688,73.30999755859375,73.94000244140625,65.11448669433594,940900
2018-04-02,73.58999633789062,73.75,71.5999984741211,72.58000183105469,63.91680908203125,1178700
2018-04-03,73.16999816894531,74.70999908447266,73.16999816894531,74.12000274658203,65.27299499511719,1688800
2018-04-04,73.12000274658203,75.86000061035156,73.0,75.63999938964844,66.61156463623047,2452800
2018-04-05,76.06999969482422,76.6500015258789,74.75,75.13999938964844,66.17125701904297,1212600
2018-04-06,75.06999969482422,75.87999725341797,74.9000015258789,75.58999633789062,66.5675277709961,1423200
2018-04-09,75.58999633789062,76.37000274658203,74.9000015258789,74.91000366210938,65.96868896484375,1196300
2018-04-10,75.20999908447266,75.47000122070312,73.94999694824219,74.0999984741211,65.25536346435547,1361500
2018-04-11,73.93000030517578,74.86000061035156,73.69999694824219,74.48999786376953,65.59881591796875,823200
2018-04-12,74.54000091552734,75.29000091552734,74.11000061035156,75.05000305175781,66.09198760986328,577400
2018-04-13,75.26000213623047,75.97000122070312,74.73999786376953,75.13999938964844,66.17125701904297,751400
2018-04-16,75.41000366210938,75.4800033569336,74.55999755859375,75.05999755859375,66.10078430175781,901200
2018-04-17,75.37000274658203,75.37000274658203,74.69000244140625,74.80000305175781,65.871826171875,739000
2018-04-18,74.77999877929688,74.94999694824219,74.01000213623047,74.86000061035156,65.92465209960938,1276400
2018-04-19,75.3499984741211,76.94999694824219,74.86000061035156,75.69999694824219,66.66439056396484,1812300
2018-04-20,75.76000213623047,75.98999786376953,72.58999633789062,73.7300033569336,64.92955017089844,2525300
2018-04-23,73.75,73.83000183105469,72.69999694824219,73.44000244140625,64.67416381835938,1397000
2018-04-24,73.70999908447266,73.87000274658203,72.37000274658203,72.72000122070312,64.04009246826172,1241200
2018-04-25,73.19999694824219,73.19999694824219,72.11000061035156,72.55000305175781,63.89038848876953,1279000
2018-04-26,72.52999877929688,73.05000305175781,71.91999816894531,71.97000122070312,63.379615783691406,1501300
2018-04-27,72.05000305175781,73.01000213623047,71.95999908447266,72.69000244140625,64.01368713378906,962100
2018-04-30,73.13999938964844,73.13999938964844,72.06999969482422,72.2300033569336,63.60858917236328,966200
2018-05-01,72.4800033569336,72.70999908447266,71.30000305175781,71.63999938964844,63.0890007019043,1629900
2018-05-02,74.30000305175781,74.69000244140625,72.7699966430664,73.29000091552734,64.54205322265625,3115300
2018-05-03,73.0,73.37999725341797,69.97000122070312,70.2699966430664,61.88251876831055,4091700
2018-05-04,70.16000366210938,71.0999984741211,69.61000061035156,70.48999786376953,62.07625961303711,2117400
2018-05-07,70.3499984741211,70.68000030517578,68.88999938964844,69.36000061035156,61.08114242553711,1694600
2018-05-08,69.44999694824219,69.97000122070312,69.11000061035156,69.5199966430664,61.2220458984375,1470200
2018-05-09,69.54000091552734,70.20999908447266,69.43000030517578,69.91999816894531,61.574310302734375,1039600
2018-05-10,70.0199966430664,71.2300033569336,69.80000305175781,70.75,62.30523681640625,1180000
2018-05-11,70.7699966430664,71.6500015258789,70.76000213623047,71.16999816894531,62.67509841918945,767500
2018-05-14,71.30000305175781,71.4800033569336,70.30000305175781,71.04000091552734,62.560611724853516,1002400
2018-05-15,70.66000366210938,71.44000244140625,70.4000015258789,71.04000091552734,62.560611724853516,1162000
2018-05-16,71.01000213623047,71.23999786376953,70.30999755859375,70.58999633789062,62.16434860229492,1130800
2018-05-17,70.7699966430664,71.08000183105469,70.27999877929688,70.69000244140625,62.252403259277344,1016800
2018-05-18,70.2300033569336,70.4800033569336,69.41999816894531,69.66000366210938,61.74714660644531,1378400
2018-05-21,69.80999755859375,70.04000091552734,69.04000091552734,69.93000030517578,61.986473083496094,1291400
2018-05-22,70.04000091552734,70.63999938964844,69.86000061035156,69.97000122070312,62.02193069458008,827700
2018-05-23,69.66999816894531,70.08999633789062,69.43000030517578,69.83999633789062,61.90668869018555,924200
2018-05-24,70.13999938964844,70.51000213623047,69.41999816894531,70.0999984741211,62.13715362548828,749400
2018-05-25,69.83999633789062,70.69000244140625,69.80000305175781,69.94000244140625,61.995338439941406,976500
2018-05-29,69.8499984741211,69.95999908447266,69.23999786376953,69.66000366210938,61.74714660644531,1068400
2018-05-30,70.12999725341797,70.48999786376953,69.51000213623047,70.3499984741211,62.35874938964844,1019200
2018-05-31,70.08999633789062,70.27999877929688,68.97000122070312,69.55000305175781,61.64962387084961,1612100
2018-06-01,69.5999984741211,70.3499984741211,69.43000030517578,69.88999938964844,61.951019287109375,915700
2018-06-04,70.16000366210938,70.41000366210938,69.61000061035156,69.98999786376953,62.03964614868164,976000
2018-06-05,69.9800033569336,70.73999786376953,69.58999633789062,70.44000244140625,62.43855667114258,1387500
2018-06-06,70.5999984741211,70.68000030517578,69.33999633789062,70.06999969482422,62.11056900024414,1348900
2018-06-07,69.87000274658203,70.2300033569336,68.95999908447266,69.0999984741211,61.25074768066406,2790300
2018-06-08,69.08999633789062,69.5999984741211,69.08999633789062,69.16999816894531,61.312801361083984,1064200
2018-06-11,69.23999786376953,70.0999984741211,69.18000030517578,69.69000244140625,61.77373504638672,981700
2018-06-12,69.69000244140625,70.0,69.44000244140625,69.69000244140625,61.77373504638672,736600
2018-06-13,69.80000305175781,71.29000091552734,69.33000183105469,70.98999786376953,62.926063537597656,3965000
2018-06-14,71.25,71.5999984741211,70.25,70.55000305175781,62.53604507446289,1772900
2018-06-15,70.04000091552734,70.2300033569336,68.43000030517578,70.08000183105469,62.119441986083984,2487600
2018-06-18,69.54000091552734,71.44000244140625,69.54000091552734,71.08000183105469,63.005836486816406,1392100
2018-06-19,70.88999938964844,73.12999725341797,70.80000305175781,71.86000061035156,63.697242736816406,2334700
2018-06-20,71.76000213623047,71.9000015258789,70.12999725341797,70.2699966430664,62.287841796875,1868800
2018-06-21,71.0,71.58000183105469,70.51000213623047,71.05000305175781,62.979244232177734,1631000
2018-06-22,71.37000274658203,71.66000366210938,71.08999633789062,71.5199966430664,63.39585494995117,1257200
2018-06-25,71.4000015258789,72.27999877929688,71.12999725341797,71.25,63.156532287597656,1858500
2018-06-26,71.16000366210938,72.19000244140625,70.86000061035156,70.91999816894531,62.86402130126953,1385100
2018-06-27,70.91999816894531,71.0,69.94999694824219,70.06999969482422,62.11056900024414,1374600
2018-06-28,69.87000274658203,70.05999755859375,68.91000366210938,69.5999984741211,61.6939582824707,1194500
2018-06-29,69.63999938964844,70.41999816894531,69.23999786376953,69.70999908447266,61.79145431518555,1094000
2018-07-02,69.63999938964844,69.70999908447266,69.08999633789062,69.33000183105469,61.45463562011719,1032300
2018-07-03,69.33999633789062,69.33999633789062,67.68000030517578,68.0,60.275718688964844,1912800
2018-07-05,68.0999984741211,69.4800033569336,67.7300033569336,69.4000015258789,61.51667785644531,2264200
2018-07-06,69.55000305175781,70.20999908447266,69.16999816894531,69.77999877929688,61.8535041809082,1191600
2018-07-09,70.05000305175781,70.23999786376953,69.41000366210938,69.45999908447266,61.56985855102539,1030100
2018-07-10,69.55999755859375,70.4800033569336,69.55999755859375,70.19999694824219,62.225807189941406,1227000
2018-07-11,70.23999786376953,70.9000015258789,69.61000061035156,69.76000213623047,61.835784912109375,1198600
2018-07-12,69.91999816894531,70.18000030517578,68.7300033569336,68.8499984741211,61.02914810180664,1154900
2018-07-13,69.0,69.08000183105469,68.08999633789062,68.47000122070312,60.69230270385742,1181300
2018-07-16,68.5,68.69999694824219,67.36000061035156,67.66000366210938,59.974342346191406,1119000
2018-07-17,67.95999908447266,68.77999877929688,67.79000091552734,68.73999786376953,60.93165588378906,1029400
2018-07-18,68.56999969482422,68.94999694824219,68.25,68.41000366210938,60.639137268066406,650400
2018-07-19,68.52999877929688,68.9800033569336,67.9000015258789,67.97000122070312,60.249114990234375,736500
2018-07-20,67.83999633789062,68.0999984741211,67.41999816894531,68.02999877929688,60.30228042602539,807300
2018-07-23,67.91000366210938,68.30999755859375,67.58000183105469,67.66000366210938,59.974342346191406,1097300
2018-07-24,67.75,68.69999694824219,67.68000030517578,67.80000305175781,60.098419189453125,1822100
2018-07-25,67.77999877929688,68.41000366210938,67.31999969482422,68.08999633789062,60.35547637939453,1193600
2018-07-26,67.94999694824219,69.05999755859375,67.8499984741211,68.4800033569336,60.7011833190918,890100
2018-07-27,68.55999755859375,68.63999938964844,67.86000061035156,68.01000213623047,60.28457260131836,600600
2018-07-30,67.97000122070312,68.36000061035156,67.83999633789062,68.16999816894531,60.42639923095703,833300
2018-07-31,69.06999969482422,69.5,68.66000366210938,69.12999725341797,61.277347564697266,1368900
2018-08-01,68.05000305175781,68.26000213623047,65.94000244140625,66.0,58.50288391113281,3672500
2018-08-02,66.26000213623047,66.41999816894531,65.16999816894531,66.36000061035156,58.82199478149414,2019700
2018-08-03,66.26000213623047,66.5999984741211,65.98999786376953,66.08999633789062,58.582664489746094,864000
2018-08-06,66.08000183105469,66.4800033569336,66.0,66.2300033569336,58.706764221191406,640300
2018-08-07,66.0999984741211,67.51000213623047,66.0999984741211,66.70999908447266,59.13224411010742,1370300
2018-08-08,66.76000213623047,66.91000366210938,65.70999908447266,65.80000305175781,58.32561492919922,1000400
2018-08-09,65.70999908447266,65.91000366210938,64.91999816894531,65.19000244140625,57.78490447998047,1092900
2018-08-10,64.9800033569336,65.16000366210938,63.029998779296875,63.38999938964844,56.18936538696289,1809800
2018-08-13,63.189998626708984,63.2599983215332,61.400001525878906,61.619998931884766,54.620426177978516,3092500
2018-08-14,61.90999984741211,62.119998931884766,61.40999984741211,61.95000076293945,54.91294479370117,1355800
2018-08-15,62.0,62.0,61.279998779296875,61.790000915527344,54.7711181640625,1419700
2018-08-16,62.02000045776367,63.099998474121094,61.97999954223633,62.619998931884766,55.5068244934082,1288900
2018-08-17,62.45000076293945,63.209999084472656,62.220001220703125,63.040000915527344,55.879127502441406,1488300
2018-08-20,63.13999938964844,64.08999633789062,63.04999923706055,63.81999969482422,56.57052230834961,1572400
2018-08-21,63.369998931884766,64.29000091552734,63.2599983215332,63.880001068115234,57.070823669433594,1360400
2018-08-22,63.79999923706055,64.23999786376953,62.93000030517578,63.0,56.284637451171875,993600
2018-08-23,62.77000045776367,62.90999984741211,62.5,62.70000076293945,56.01660919189453,1110200
2018-08-24,62.9900016784668,64.44999694824219,62.779998779296875,64.18000030517578,57.33885192871094,1424900
2018-08-27,64.16000366210938,64.98999786376953,64.16000366210938,64.69999694824219,57.80341720581055,1163500
2018-08-28,64.4000015258789,64.91000366210938,64.37000274658203,64.75,57.84809494018555,1300800
2018-08-29,64.58999633789062,65.44999694824219,64.55000305175781,65.31999969482422,58.357337951660156,1566500
2018-08-30,65.30999755859375,65.44999694824219,64.30999755859375,64.66000366210938,57.7676887512207,1443000
2018-08-31,64.47000122070312,65.23999786376953,64.47000122070312,64.9800033569336,58.053585052490234,1752400
2018-09-04,64.73999786376953,64.97000122070312,63.54999923706055,63.709999084472656,56.91895294189453,1196000
2018-09-05,63.61000061035156,64.16000366210938,63.529998779296875,63.9900016784668,57.169105529785156,992100
2018-09-06,63.79999923706055,64.25,62.95000076293945,63.290000915527344,56.543724060058594,984500
2018-09-07,63.2599983215332,63.7599983215332,62.349998474121094,63.70000076293945,56.91001892089844,1435700
2018-09-10,64.01000213623047,64.41999816894531,62.880001068115234,62.959999084472656,56.24889373779297,1232300
2018-09-11,62.59000015258789,63.810001373291016,61.9900016784668,63.2599983215332,56.51691818237305,1684000
2018-09-12,63.380001068115234,64.45999908447266,63.380001068115234,63.61000061035156,56.82961654663086,1036700
2018-09-13,63.790000915527344,64.45999908447266,63.47999954223633,63.68000030517578,56.892147064208984,770800
2018-09-14,64.45999908447266,64.55999755859375,63.83000183105469,64.33000183105469,57.472869873046875,1137300
2018-09-17,64.08000183105469,65.16999816894531,63.72999954223633,64.61000061035156,57.72301483154297,1294200
2018-09-18,64.44999694824219,65.0,64.08000183105469,64.80000305175781,57.89277267456055,576700
2018-09-19,65.36000061035156,65.44999694824219,65.05000305175781,65.23999786376953,58.28586196899414,1040900
2018-09-20,65.25,66.4000015258789,65.25,66.18000030517578,59.12566375732422,1593300
2018-09-21,66.08000183105469,66.98999786376953,65.7300033569336,66.7300033569336,59.61705017089844,2484000
2018-09-24,66.79000091552734,67.30000305175781,66.0999984741211,66.2300033569336,59.17033767700195,1312300
2018-09-25,67.20999908447266,67.6500015258789,66.37000274658203,66.62999725341797,59.52770233154297,2088600
2018-09-26,66.69999694824219,67.95999908447266,66.41000366210938,67.4000015258789,60.21561813354492,2001200
2018-09-27,67.30999755859375,69.05999755859375,67.02999877929688,68.54000091552734,61.23410415649414,2786600
2018-09-28,68.33000183105469,69.1500015258789,67.66000366210938,68.70999908447266,61.38599395751953,2322700
2018-10-01,68.88999938964844,68.88999938964844,67.44999694824219,67.61000061035156,60.40325164794922,1161600
2018-10-02,67.48999786376953,69.13999938964844,67.48999786376953,69.05999755859375,61.69867706298828,1149100
2018-10-03,69.30999755859375,70.05999755859375,68.77999877929688,68.80999755859375,61.4753303527832,1406600
2018-10-04,68.7300033569336,68.9800033569336,67.83000183105469,68.38999938964844,61.10009002685547,1327500
2018-10-05,68.55000305175781,69.33999633789062,68.43000030517578,68.93000030517578,61.582550048828125,2269900
2018-10-08,69.36000061035156,72.3499984741211,69.0,70.7699966430664,63.22639465332031,2521300
2018-10-09,70.51000213623047,70.88999938964844,69.75,69.91000366210938,62.45808410644531,1718500
2018-10-10,69.72000122070312,69.94000244140625,67.41999816894531,67.44999694824219,60.260284423828125,1746200
2018-10-11,67.44000244140625,67.5999984741211,65.7300033569336,66.61000061035156,59.50983428955078,1875200
2018-10-12,67.25,67.56999969482422,66.41000366210938,67.20999908447266,60.045875549316406,1050700
2018-10-15,67.2300033569336,68.5999984741211,67.13999938964844,68.0199966430664,60.769535064697266,915800
2018-10-16,68.5,69.29000091552734,67.75,68.79000091552734,61.457454681396484,979200
2018-10-17,68.5199966430664,68.66000366210938,67.54000091552734,68.62000274658203,61.305580139160156,800400
2018-10-18,68.51000213623047,68.51000213623047,66.79000091552734,67.30999755859375,60.13521957397461,1618300
2018-10-19,67.5999984741211,68.0,67.19999694824219,67.43000030517578,60.24242401123047,995000
2018-10-22,67.58999633789062,67.86000061035156,66.27999877929688,66.83999633789062,59.71531677246094,702800
2018-10-23,66.1500015258789,67.25,65.33000183105469,66.9000015258789,59.7689208984375,1281300
2018-10-24,66.75,67.5199966430664,65.55000305175781,65.63999938964844,58.64323425292969,634900
2018-10-25,65.62000274658203,66.58999633789062,65.30000305175781,66.12000274658203,59.07206726074219,853700
2018-10-26,65.58000183105469,66.08000183105469,64.58000183105469,65.2300033569336,58.27693176269531,1317000
2018-10-29,65.29000091552734,66.77999877929688,65.18000030517578,65.7699966430664,58.759368896484375,964100
2018-10-30,65.66000366210938,69.30000305175781,65.08999633789062,68.0199966430664,60.769535064697266,2525700
2018-10-31,68.36000061035156,68.75,61.33000183105469,61.79999923706055,55.212547302246094,7275400
2018-11-01,61.81999969482422,63.38999938964844,61.2599983215332,62.56999969482422,55.90047073364258,2532600
2018-11-02,62.7400016784668,63.75,62.11000061035156,62.5,55.837928771972656,1811200
2018-11-05,62.5,63.279998779296875,61.88999938964844,62.0,55.391231536865234,1982400
2018-11-06,63.06999969482422,63.630001068115234,62.27000045776367,63.33000183105469,56.5794563293457,1801100
2018-11-07,63.54999923706055,64.18000030517578,62.68000030517578,62.75,56.061279296875,2156000
2018-11-08,63.27000045776367,63.400001525878906,62.400001525878906,62.47999954223633,55.8200569152832,1672500
2018-11-09,62.380001068115234,63.5,62.20000076293945,63.27000045776367,56.525856018066406,957700
2018-11-12,63.560001373291016,63.7599983215332,61.88999938964844,62.09000015258789,55.47163772583008,777800
2018-11-13,62.369998931884766,62.97999954223633,61.5099983215332,61.72999954223633,55.15000915527344,1110900
2018-11-14,61.52000045776367,61.65999984741211,59.560001373291016,60.09000015258789,53.68482208251953,1627400
2018-11-15,60.0,60.2599983215332,58.83000183105469,59.0099983215332,52.71993637084961,1933600
2018-11-16,58.290000915527344,59.22999954223633,58.09000015258789,58.40999984741211,52.62983322143555,1791700
2018-11-19,58.439998626708984,58.81999969482422,58.11000061035156,58.40999984741211,52.62983322143555,1119100
2018-11-20,58.470001220703125,58.86000061035156,57.83000183105469,58.029998779296875,52.28744125366211,1304400
2018-11-21,58.209999084472656,58.90999984741211,58.18000030517578,58.22999954223633,52.46764373779297,1161100
2018-11-23,58.25,58.25,57.15999984741211,57.5099983215332,51.81889724731445,496400
2018-11-26,57.52000045776367,58.65999984741211,57.5099983215332,58.470001220703125,52.683902740478516,1122300
2018-11-27,58.459999084472656,58.9900016784668,57.79999923706055,58.29999923706055,52.53071594238281,876200
2018-11-28,58.43000030517578,58.75,57.630001068115234,58.630001068115234,52.82807159423828,655800
2018-11-29,58.5,58.849998474121094,57.779998779296875,57.959999084472656,52.224365234375,1003100
2018-11-30,57.83000183105469,58.16999816894531,56.79999923706055,57.06999969482422,51.42244338989258,2157900
2018-12-03,59.599998474121094,59.599998474121094,57.58000183105469,59.33000183105469,53.45878982543945,1785600
2018-12-04,59.310001373291016,59.4900016784668,57.380001068115234,58.040000915527344,52.296451568603516,2740500
2018-12-06,57.880001068115234,58.689998626708984,56.13999938964844,58.66999816894531,52.86410140991211,1629800
2018-12-07,58.43000030517578,59.90999984741211,57.630001068115234,59.470001220703125,53.58494186401367,2157600
2018-12-10,61.43000030517578,62.91999816894531,59.16999816894531,59.63999938964844,53.73811721801758,3670400
2018-12-11,60.0,60.47999954223633,58.189998626708984,58.470001220703125,52.683902740478516,1685700
2018-12-12,58.880001068115234,60.650001525878906,58.529998779296875,59.630001068115234,53.729103088378906,1717000
2018-12-13,59.75,60.119998931884766,58.72999954223633,59.08000183105469,53.23353576660156,1185400
2018-12-14,58.72999954223633,60.20000076293945,58.31999969482422,58.83000183105469,53.00827407836914,918400
2018-12-17,58.61000061035156,58.90999984741211,57.65999984741211,57.88999938964844,52.16128921508789,1040400
2018-12-18,58.0,58.4900016784668,56.720001220703125,56.790000915527344,51.17014694213867,1292500
2018-12-19,57.16999816894531,57.790000915527344,56.36000061035156,56.56999969482422,50.971920013427734,1567700
2018-12-20,56.13999938964844,56.22999954223633,53.650001525878906,54.25,48.88150405883789,1795500
2018-12-21,54.38999938964844,55.33000183105469,53.279998779296875,53.349998474121094,48.0705680847168,1730800
2018-12-24,53.029998779296875,53.029998779296875,51.45000076293945,52.060001373291016,46.908226013183594,764500
2018-12-26,52.16999816894531,53.619998931884766,51.130001068115234,53.5,48.205726623535156,1505400
2018-12-27,52.970001220703125,53.310001373291016,51.790000915527344,53.290000915527344,48.016510009765625,1055400
2018-12-28,53.31999969482422,53.84000015258789,52.61000061035156,53.0,47.75520706176758,930600
2018-12-31,53.04999923706055,53.459999084472656,52.02000045776367,53.439998626708984,48.15166473388672,1212400
2019-01-02,53.16999816894531,54.619998931884766,52.79999923706055,53.43000030517578,48.14264678955078,1171500
2019-01-03,53.380001068115234,54.029998779296875,52.279998779296875,53.40999984741211,48.1246223449707,1257400
2019-01-04,53.95000076293945,54.970001220703125,53.529998779296875,54.88999938964844,49.45817184448242,1011600
2019-01-07,54.7599983215332,56.31999969482422,54.75,55.349998474121094,49.872642517089844,2636400
2019-01-08,55.5099983215332,56.119998931884766,55.08000183105469,55.72999954223633,50.21505355834961,1247000
2019-01-09,55.83000183105469,57.34000015258789,55.70000076293945,57.04999923706055,51.4044189453125,2340500
2019-01-10,57.08000183105469,57.34000015258789,56.099998474121094,56.66999816894531,51.06201934814453,1235000
2019-01-11,56.349998474121094,56.63999938964844,55.66999816894531,55.720001220703125,50.2060432434082,1089100
2019-01-14,55.5,55.65999984741211,54.45000076293945,54.560001373291016,49.16082763671875,1228000
2019-01-15,54.650001525878906,54.650001525878906,52.91999816894531,53.22999954223633,47.96244430541992,2250600
2019-01-16,53.349998474121094,54.060001373291016,51.720001220703125,52.369998931884766,47.18754577636719,4166500
2019-01-17,52.84000015258789,52.84000015258789,51.2400016784668,52.34000015258789,47.1605110168457,2446700
2019-01-18,52.529998779296875,53.77000045776367,52.33000183105469,53.029998779296875,47.782230377197266,2104300
2019-01-22,52.04999923706055,53.09000015258789,51.20000076293945,51.88999938964844,46.755043029785156,2453900
2019-01-23,51.91999816894531,52.66999816894531,51.2599983215332,52.66999816894531,47.45785140991211,2112700
2019-01-24,52.380001068115234,53.83000183105469,52.33000183105469,53.09000015258789,47.8362922668457,2129500
2019-01-25,53.099998474121094,53.54999923706055,53.04999923706055,53.290000915527344,48.016510009765625,1243200
2019-01-28,53.06999969482422,54.02000045776367,52.650001525878906,53.93000030517578,48.59317398071289,1531700
2019-01-29,53.86000061035156,54.11000061035156,53.43000030517578,53.709999084472656,48.39493942260742,910400
2019-01-30,53.93000030517578,54.68000030517578,53.709999084472656,54.40999984741211,49.025672912597656,943400
2019-01-31,54.43000030517578,55.11000061035156,54.349998474121094,55.06999969482422,49.6203498840332,1118400
2019-02-01,55.25,55.34000015258789,54.41999816894531,54.959999084472656,49.521244049072266,656800
2019-02-04,54.959999084472656,54.959999084472656,53.58000183105469,54.11000061035156,48.7553596496582,966400
2019-02-05,53.970001220703125,54.630001068115234,53.63999938964844,53.9900016784668,48.64723205566406,962400
2019-02-06,53.849998474121094,54.2599983215332,53.63999938964844,54.22999954223633,48.863487243652344,448500
2019-02-07,53.79999923706055,54.02000045776367,53.11000061035156,53.61000061035156,48.304840087890625,772600
2019-02-08,53.54999923706055,53.9900016784668,52.84000015258789,53.029998779296875,47.782230377197266,644000
2019-02-11,52.810001373291016,52.9900016784668,52.34000015258789,52.34000015258789,47.1605110168457,1121600
2019-02-12,52.7599983215332,53.09000015258789,52.310001373291016,52.689998626708984,47.47587585449219,1391300
2019-02-13,52.689998626708984,53.560001373291016,52.540000915527344,53.16999816894531,47.90837860107422,1024600
2019-02-14,53.16999816894531,53.220001220703125,52.63999938964844,52.90999984741211,47.67410659790039,659400
2019-02-15,52.72999954223633,53.209999084472656,52.2599983215332,52.310001373291016,47.5831413269043,1135700
2019-02-19,52.45000076293945,52.91999816894531,52.130001068115234,52.650001525878906,47.892425537109375,1103700
