Date,Open,High,Low,Close,Adj Close,Volume
2019-02-26,144.0,145.5,142.75999450683594,143.27999877929688,130.64495849609375,632800
2019-02-27,143.52000427246094,144.72999572753906,141.1199951171875,142.94000244140625,130.33494567871094,640200
2019-02-28,141.49000549316406,142.0399932861328,139.17999267578125,141.50999450683594,130.07752990722656,929700
2019-03-01,142.16000366210938,142.72000122070312,140.5500030517578,141.30999755859375,129.8937225341797,517100
2019-03-04,141.6699981689453,143.0,141.22999572753906,142.9499969482422,131.40121459960938,662300
2019-03-05,143.0,143.77999877929688,141.77999877929688,141.91000366210938,130.44525146484375,575000
2019-03-06,141.44000244140625,142.16000366210938,138.6999969482422,138.91000366210938,127.6875991821289,594000
2019-03-07,138.75,139.50999450683594,136.9199981689453,137.4600067138672,126.35476684570312,590400
2019-03-08,137.08999633789062,137.99000549316406,135.7100067138672,137.5500030517578,126.4375,420100
2019-03-11,137.33999633789062,139.27000427246094,136.19000244140625,136.60000610351562,125.56423950195312,541900
2019-03-12,137.47999572753906,141.24000549316406,137.0500030517578,141.00999450683594,129.61795043945312,985800
2019-03-13,141.52000427246094,144.1699981689453,140.69000244140625,141.10000610351562,129.70069885253906,1256200
2019-03-14,141.30999755859375,141.99000549316406,139.47000122070312,140.07000732421875,128.75392150878906,726000
2019-03-15,138.64999389648438,139.2899932861328,131.50999450683594,133.17999267578125,122.4205322265625,2006200
2019-03-18,133.08999633789062,136.02999877929688,133.0,133.30999755859375,122.54000854492188,957700
2019-03-19,134.30999755859375,135.91000366210938,131.80999755859375,132.2100067138672,121.5289077758789,869800
2019-03-20,131.97000122070312,133.1300048828125,129.89999389648438,130.5,119.95703887939453,893500
2019-03-21,130.72999572753906,134.44000244140625,130.72999572753906,134.00999450683594,123.18348693847656,1534700
2019-03-22,133.3800048828125,133.7899932861328,128.9199981689453,129.0399932861328,118.61499786376953,964000
2019-03-25,128.64999389648438,131.0399932861328,128.44000244140625,129.07000732421875,118.642578125,953600
2019-03-26,130.13999938964844,131.36000061035156,129.66000366210938,130.9499969482422,120.37067413330078,816100
2019-03-27,132.1300048828125,132.60000610351562,130.6699981689453,131.77999877929688,121.1336441040039,612000
2019-03-28,131.7899932861328,132.85000610351562,131.14999389648438,132.0500030517578,121.3818130493164,347700
2019-03-29,132.77000427246094,133.88999938964844,131.47000122070312,132.88999938964844,122.15396881103516,645200
2019-04-01,133.64999389648438,134.60000610351562,132.25,134.47000122070312,123.60630798339844,572200
2019-04-02,134.41000366210938,135.14999389648438,133.39999389648438,134.58999633789062,123.71661376953125,563700
2019-04-03,134.86000061035156,134.92999267578125,132.22000122070312,132.77000427246094,122.04365539550781,785400
2019-04-04,132.7100067138672,134.47000122070312,132.39999389648438,134.47000122070312,123.60630798339844,610100
2019-04-05,134.66000366210938,136.67999267578125,134.1199951171875,136.11000061035156,125.11381530761719,614700
2019-04-08,136.3000030517578,137.99000549316406,134.9499969482422,137.8699951171875,126.73162841796875,569000
2019-04-09,137.61000061035156,137.61000061035156,134.41000366210938,134.77999877929688,123.89127349853516,553200
2019-04-10,135.42999267578125,137.3000030517578,134.74000549316406,137.02999877929688,125.95948028564453,568200
2019-04-11,137.16000366210938,140.38999938964844,136.4600067138672,139.72000122070312,128.43218994140625,582100
2019-04-12,139.5,140.6300048828125,138.4600067138672,139.8800048828125,128.57923889160156,865300
2019-04-15,139.99000549316406,140.22000122070312,136.02000427246094,136.3699951171875,125.3528060913086,1141100
2019-04-16,135.3000030517578,137.5800018310547,135.24000549316406,137.35000610351562,126.2536392211914,749100
2019-04-17,137.38999938964844,139.07000732421875,135.88999938964844,136.8800048828125,125.82161712646484,562600
2019-04-18,136.60000610351562,139.82000732421875,136.5500030517578,139.05999755859375,127.82549285888672,675000
2019-04-22,139.3800048828125,141.25,138.91000366210938,139.36000061035156,128.10125732421875,1789500
2019-04-23,144.1300048828125,144.89999389648438,138.7100067138672,139.92999267578125,128.6251678466797,2971000
2019-04-24,140.6199951171875,140.6199951171875,135.5,139.2100067138672,127.96339416503906,1216300
2019-04-25,138.58999633789062,138.58999633789062,134.33999633789062,135.0399932861328,124.1302719116211,991600
2019-04-26,135.8000030517578,137.13999938964844,134.08999633789062,137.05999755859375,125.987060546875,902800
2019-04-29,137.22000122070312,140.0,136.57000732421875,138.55999755859375,127.36587524414062,709600
2019-04-30,138.5500030517578,139.75999450683594,136.60000610351562,138.82000732421875,127.60488891601562,656300
2019-05-01,138.9199981689453,140.57000732421875,137.88999938964844,139.75999450683594,128.4689483642578,852100
2019-05-02,139.9499969482422,143.49000549316406,139.8300018310547,142.30999755859375,130.8129425048828,659100
2019-05-03,142.92999267578125,143.72999572753906,142.0399932861328,142.4600067138672,130.95083618164062,561600
2019-05-06,139.97000122070312,140.61000061035156,138.1199951171875,139.97999572753906,128.67117309570312,812300
2019-05-07,138.69000244140625,139.1999969482422,135.85000610351562,137.75,126.621337890625,737700
2019-05-08,137.32000732421875,139.13999938964844,136.5800018310547,136.97999572753906,125.91352081298828,433200
2019-05-09,135.6999969482422,135.8800048828125,131.2899932861328,133.8300018310547,123.01802825927734,833000
2019-05-10,135.5800018310547,135.5800018310547,130.42999267578125,134.32000732421875,123.46843719482422,777700
2019-05-13,131.1300048828125,132.2100067138672,126.16000366210938,128.0800018310547,117.73255157470703,1091900
2019-05-14,128.5,129.86000061035156,126.9000015258789,129.0800018310547,118.65176391601562,761800
2019-05-15,128.89999389648438,131.66000366210938,127.9000015258789,130.67999267578125,120.12249755859375,796700
2019-05-16,129.6199951171875,131.77000427246094,129.17999267578125,129.9199981689453,120.53070068359375,705900
2019-05-17,128.7899932861328,130.0500030517578,126.58000183105469,128.6300048828125,119.33393859863281,531600
2019-05-20,127.6500015258789,130.0,127.0,129.52000427246094,120.15962982177734,544300
2019-05-21,129.3800048828125,132.69000244140625,129.3800048828125,132.5,122.92424774169922,667900
2019-05-22,130.9499969482422,132.49000549316406,130.3000030517578,131.0,121.53265380859375,683800
2019-05-23,129.17999267578125,129.17999267578125,124.4000015258789,126.05000305175781,116.94039916992188,933600
2019-05-24,126.80999755859375,127.55999755859375,124.58999633789062,124.88999938964844,115.86422729492188,630600
2019-05-28,124.95999908447266,125.95999908447266,122.44999694824219,122.5,113.6469497680664,612300
2019-05-29,122.22000122070312,122.86000061035156,119.25,120.30000305175781,111.60594940185547,651000
2019-05-30,120.31999969482422,121.36000061035156,118.45999908447266,119.79000091552734,111.1327896118164,486700
2019-05-31,117.6500015258789,118.27999877929688,114.0,114.87999725341797,106.57764434814453,884400
2019-06-03,114.98999786376953,118.87000274658203,114.43000030517578,117.30999755859375,108.83202362060547,706800
2019-06-04,118.83999633789062,126.05999755859375,118.58000183105469,125.80999755859375,116.71772003173828,1036700
2019-06-05,126.16000366210938,126.81999969482422,122.5199966430664,125.58999633789062,116.51362609863281,545600
2019-06-06,127.5999984741211,129.0500030517578,125.4800033569336,128.1699981689453,118.90718078613281,776600
2019-06-07,128.13999938964844,129.32000732421875,127.44000244140625,128.74000549316406,119.43598937988281,465600
2019-06-10,130.0,131.69000244140625,128.77999877929688,130.24000549316406,120.82759857177734,558400
2019-06-11,131.10000610351562,132.13999938964844,129.85000610351562,130.30999755859375,120.89251708984375,454800
2019-06-12,130.0800018310547,131.57000732421875,128.4600067138672,130.1699981689453,120.76264190673828,507200
2019-06-13,131.25,135.13999938964844,131.25,135.0800018310547,125.31779479980469,762300
2019-06-14,135.02999877929688,137.1699981689453,134.11000061035156,135.67999267578125,125.87442016601562,744100
2019-06-17,136.74000549316406,138.77000427246094,135.77999877929688,138.05999755859375,128.0824432373047,762900
2019-06-18,139.66000366210938,142.4600067138672,138.5,141.7899932861328,131.54286193847656,1063000
2019-06-19,141.91000366210938,142.47000122070312,139.67999267578125,141.97999572753906,131.71913146972656,831700
2019-06-20,143.7100067138672,144.11000061035156,140.82000732421875,141.24000549316406,131.03262329101562,645000
2019-06-21,141.3300018310547,142.1199951171875,139.11000061035156,141.6699981689453,131.43153381347656,834600
2019-06-24,141.6699981689453,142.24000549316406,139.75999450683594,140.10000610351562,129.97500610351562,562900
2019-06-25,140.47000122070312,141.1699981689453,137.2899932861328,137.60000610351562,127.65569305419922,617300
2019-06-26,137.97000122070312,141.25,137.91000366210938,139.74000549316406,129.64102172851562,805300
2019-06-27,140.55999755859375,142.83999633789062,140.55999755859375,142.30999755859375,132.02528381347656,559100
2019-06-28,142.5,144.3800048828125,142.00999450683594,142.36000061035156,132.0716552734375,671200
2019-07-01,144.5500030517578,147.86000061035156,144.36000061035156,145.5800018310547,135.0589599609375,779200
2019-07-02,145.0,145.0,143.02000427246094,144.83999633789062,134.3724365234375,404700
2019-07-03,145.57000732421875,146.30999755859375,144.11000061035156,146.22999572753906,135.66195678710938,191500
2019-07-05,144.85000610351562,145.9499969482422,143.6699981689453,144.66000366210938,134.20547485351562,379100
2019-07-08,144.4600067138672,144.8300018310547,143.0399932861328,144.52999877929688,134.08485412597656,381100
2019-07-09,143.52999877929688,143.91000366210938,141.57000732421875,142.8000030517578,132.4798583984375,610500
2019-07-10,143.74000549316406,144.39999389648438,140.9600067138672,142.0800018310547,131.81190490722656,545700
2019-07-11,142.0,142.74000549316406,140.47999572753906,142.6300048828125,132.3221435546875,452200
2019-07-12,143.38999938964844,146.85000610351562,142.82000732421875,146.4199981689453,135.83822631835938,852800
2019-07-15,145.69000244140625,146.4199981689453,143.30999755859375,143.89999389648438,133.50038146972656,659900
2019-07-16,143.9499969482422,148.69000244140625,143.25,148.57000732421875,137.83291625976562,992400
2019-07-17,148.75,150.6999969482422,147.72000122070312,149.1999969482422,138.4173126220703,979100
2019-07-18,148.64999389648438,151.39999389648438,148.60000610351562,150.3800048828125,139.51206970214844,859700
2019-07-19,150.75,151.39999389648438,148.1699981689453,148.19000244140625,137.48031616210938,612900
2019-07-22,148.97000122070312,149.61000061035156,147.80999755859375,148.35000610351562,137.62876892089844,1589200
2019-07-23,146.97999572753906,152.5,138.00999450683594,142.47000122070312,132.17372131347656,3045600
2019-07-24,142.33999633789062,147.3800048828125,141.80999755859375,146.57000732421875,135.97740173339844,1314500
2019-07-25,146.66000366210938,149.0,145.5,146.99000549316406,136.3670654296875,612500
2019-07-26,146.66000366210938,149.07000732421875,144.8800048828125,148.94000244140625,138.17613220214844,630400
2019-07-29,148.89999389648438,150.0800018310547,147.75,149.00999450683594,138.24107360839844,587400
2019-07-30,148.22000122070312,150.77000427246094,147.4199981689453,150.75,139.85536193847656,568800
2019-07-31,150.55999755859375,151.1300048828125,144.32000732421875,145.47999572753906,134.9661865234375,1157600
2019-08-01,145.4499969482422,146.82000732421875,139.89999389648438,139.9199981689453,129.80799865722656,905900
2019-08-02,139.39999389648438,139.39999389648438,134.7100067138672,135.5800018310547,125.78166198730469,900700
2019-08-05,133.00999450683594,133.52999877929688,130.4600067138672,133.16000366210938,123.53657531738281,910500
2019-08-06,134.5,136.49000549316406,133.6300048828125,136.30999755859375,126.45890808105469,787700
2019-08-07,135.30999755859375,138.9499969482422,133.02999877929688,138.52999877929688,128.51844787597656,617800
2019-08-08,139.6199951171875,142.19000244140625,139.0399932861328,141.99000549316406,131.72837829589844,580000
2019-08-09,141.22000122070312,141.63999938964844,136.50999450683594,136.60000610351562,126.7279281616211,640000
2019-08-12,135.72000122070312,137.42999267578125,134.2100067138672,135.00999450683594,125.25284576416016,379200
2019-08-13,135.25999450683594,140.75,134.27999877929688,135.6999969482422,125.89297485351562,580100
2019-08-14,133.83999633789062,134.5500030517578,129.11000061035156,129.82000732421875,120.43794250488281,754300
2019-08-15,130.5399932861328,130.6300048828125,128.32000732421875,129.1699981689453,119.83489990234375,434500
2019-08-16,130.1699981689453,132.19000244140625,128.2899932861328,131.77000427246094,122.24699401855469,467200
2019-08-19,133.14999389648438,136.41000366210938,133.14999389648438,135.32000732421875,125.54045104980469,488500
2019-08-20,134.7100067138672,137.85000610351562,134.0,137.1699981689453,127.25674438476562,657400
2019-08-21,138.6300048828125,141.63999938964844,138.17999267578125,140.16000366210938,130.03065490722656,889200
2019-08-22,140.47000122070312,140.88999938964844,138.5500030517578,139.2899932861328,129.22354125976562,407800
2019-08-23,137.2899932861328,138.25999450683594,133.8000030517578,134.5500030517578,124.82608795166016,650900
2019-08-26,136.8300018310547,136.9600067138672,134.9600067138672,135.86000061035156,126.04141998291016,471800
2019-08-27,136.66000366210938,138.25,134.08999633789062,134.10000610351562,124.40861511230469,577100
2019-08-28,133.7899932861328,137.44000244140625,132.99000549316406,137.32000732421875,127.3958969116211,491600
2019-08-29,137.50999450683594,139.52000427246094,136.6999969482422,137.52000427246094,128.70616149902344,419900
2019-08-30,138.75,140.35000610351562,138.50999450683594,139.08999633789062,130.17556762695312,556100
2019-09-03,137.0,138.47000122070312,133.05999755859375,134.47000122070312,125.85166931152344,574500
2019-09-04,136.07000732421875,138.44000244140625,135.69000244140625,137.67999267578125,128.8559112548828,550700
2019-09-05,140.33999633789062,143.50999450683594,139.58999633789062,142.9600067138672,133.79751586914062,696600
2019-09-06,143.44000244140625,145.22000122070312,143.0,143.8800048828125,134.65855407714844,542400
2019-09-09,144.6199951171875,148.55999755859375,143.9600067138672,147.8699951171875,138.39280700683594,803200
2019-09-10,147.1300048828125,151.0399932861328,146.10000610351562,150.6199951171875,140.96656799316406,1145800
2019-09-11,150.32000732421875,153.22000122070312,148.89999389648438,152.77999877929688,142.9881591796875,645100
2019-09-12,152.8800048828125,153.0,150.75,150.8300018310547,141.16310119628906,599700
2019-09-13,151.41000366210938,152.97999572753906,149.7100067138672,149.86000061035156,140.25531005859375,353500
2019-09-16,148.39999389648438,149.49000549316406,148.11000061035156,148.77000427246094,139.23516845703125,334400
2019-09-17,148.24000549316406,152.97999572753906,146.05999755859375,152.1999969482422,142.4453125,768500
2019-09-18,148.74000549316406,150.9600067138672,146.82000732421875,149.02999877929688,139.47848510742188,621800
2019-09-19,150.19000244140625,151.4499969482422,148.55999755859375,148.57000732421875,139.04798889160156,526800
2019-09-20,148.97000122070312,150.82000732421875,148.0500030517578,148.58999633789062,139.0666961669922,651600
2019-09-23,147.1999969482422,150.49000549316406,146.94000244140625,149.44000244140625,139.86221313476562,386200
2019-09-24,151.0,151.2100067138672,148.38999938964844,149.17999267578125,139.61886596679688,449700
2019-09-25,148.6999969482422,151.13999938964844,147.92999267578125,150.36000061035156,140.7232666015625,508200
2019-09-26,154.55999755859375,159.2100067138672,152.3000030517578,154.83999633789062,144.91610717773438,1383600
2019-09-27,154.80999755859375,156.57000732421875,153.25,155.5,145.53382873535156,972200
2019-09-30,156.60000610351562,159.0,155.64999389648438,158.36000061035156,148.2105255126953,745100
2019-10-01,158.38999938964844,159.35000610351562,153.91000366210938,154.7899932861328,144.8693389892578,581300
2019-10-02,153.6199951171875,154.3800048828125,150.74000549316406,152.92999267578125,143.12852478027344,557900
2019-10-03,152.47000122070312,153.4499969482422,149.16000366210938,153.1300048828125,143.31570434570312,608300
2019-10-04,152.9499969482422,156.0,152.92999267578125,155.3300018310547,145.37472534179688,618700
2019-10-07,154.0800018310547,158.41000366210938,153.5,156.9499969482422,146.89088439941406,786000
2019-10-08,154.77000427246094,157.02000427246094,152.25999450683594,155.0500030517578,145.11265563964844,676800
2019-10-09,156.49000549316406,156.49000549316406,153.85000610351562,156.0800018310547,146.07664489746094,566000
2019-10-10,155.77000427246094,158.17999267578125,154.97999572753906,157.32000732421875,147.23716735839844,337300
2019-10-11,158.5,161.0,158.1300048828125,158.22000122070312,148.07948303222656,614100
2019-10-14,157.61000061035156,159.72999572753906,157.24000549316406,158.47000122070312,148.3134765625,596500
2019-10-15,158.8300018310547,160.0,157.5800018310547,158.6199951171875,148.453857421875,712300
2019-10-16,157.83999633789062,160.72999572753906,157.3000030517578,159.5399932861328,149.3148956298828,600400
2019-10-17,159.8699951171875,160.6300048828125,158.41000366210938,160.1699981689453,149.90452575683594,323200
2019-10-18,159.55999755859375,161.8699951171875,159.32000732421875,161.05999755859375,150.7374725341797,694000
2019-10-21,162.38999938964844,163.63999938964844,160.17999267578125,160.66000366210938,150.36309814453125,874700
2019-10-22,161.83999633789062,162.30999755859375,158.8699951171875,160.6199951171875,150.32566833496094,1293300
2019-10-23,154.61000061035156,163.35000610351562,153.61000061035156,162.16000366210938,151.76698303222656,1974600
2019-10-24,162.25,162.9600067138672,159.41000366210938,160.52999877929688,150.24143981933594,777900
2019-10-25,160.0,161.83999633789062,159.27999877929688,159.36000061035156,149.1464080810547,706000
2019-10-28,160.1300048828125,161.47000122070312,154.27000427246094,154.5399932861328,144.6353302001953,894900
2019-10-29,154.27000427246094,156.89999389648438,154.14999389648438,155.47999572753906,145.51512145996094,796500
2019-10-30,155.33999633789062,155.69000244140625,151.7100067138672,154.75,144.8318634033203,581800
2019-10-31,154.61000061035156,154.75,150.0500030517578,152.1199951171875,142.3704376220703,567600
2019-11-01,153.41000366210938,153.7899932861328,149.3000030517578,150.07000732421875,140.45184326171875,1853900
2019-11-04,151.57000732421875,155.1199951171875,150.88999938964844,154.44000244140625,144.54177856445312,877700
2019-11-05,155.0,158.50999450683594,154.74000549316406,157.77000427246094,147.65835571289062,928900
2019-11-06,158.02000427246094,158.02000427246094,154.00999450683594,156.4600067138672,146.4322967529297,563100
2019-11-07,157.25999450683594,158.57000732421875,156.02000427246094,156.30999755859375,146.29188537597656,451800
2019-11-08,156.38999938964844,157.07000732421875,154.3300018310547,154.77000427246094,144.85060119628906,551800
2019-11-11,153.2899932861328,155.9499969482422,152.8000030517578,155.94000244140625,145.9456329345703,500300
2019-11-12,155.80999755859375,156.5,154.11000061035156,155.30999755859375,145.3560028076172,864200
2019-11-13,154.25999450683594,155.52000427246094,149.00999450683594,150.27999877929688,140.64837646484375,1173500
2019-11-14,149.47999572753906,151.8800048828125,149.44000244140625,149.97000122070312,141.488037109375,957800
2019-11-15,149.0,149.19000244140625,142.66000366210938,144.36000061035156,136.19532775878906,2743300
2019-11-18,144.55999755859375,145.10000610351562,142.10000610351562,143.16000366210938,135.06321716308594,1773300
2019-11-19,143.60000610351562,143.60000610351562,140.1199951171875,140.97999572753906,133.00648498535156,1696500
2019-11-20,141.08999633789062,143.1699981689453,140.57000732421875,142.66000366210938,134.59149169921875,1528300
2019-11-21,142.35000610351562,144.72999572753906,141.8800048828125,142.41000366210938,134.35562133789062,876000
2019-11-22,142.86000061035156,144.3699951171875,142.52999877929688,144.07000732421875,135.92173767089844,522700
2019-11-25,144.6999969482422,146.67999267578125,143.86000061035156,146.00999450683594,137.75198364257812,669700
2019-11-26,146.1699981689453,147.80999755859375,145.13999938964844,147.6999969482422,139.34642028808594,1113500
2019-11-27,148.39999389648438,148.67999267578125,144.5500030517578,145.64999389648438,137.41238403320312,832200
2019-11-29,144.63999938964844,145.72000122070312,142.77000427246094,143.10000610351562,135.00660705566406,335100
2019-12-02,143.22999572753906,144.0399932861328,140.6300048828125,142.92999267578125,134.84622192382812,878700
2019-12-03,141.99000549316406,141.99000549316406,138.5500030517578,140.92999267578125,132.95932006835938,699900
2019-12-04,142.17999267578125,144.0,141.9600067138672,142.0399932861328,134.00653076171875,607200
2019-12-05,142.58999633789062,145.11000061035156,142.58999633789062,144.91000366210938,136.7142333984375,463700
2019-12-06,146.5,148.75999450683594,146.35000610351562,147.57000732421875,139.22378540039062,661700
2019-12-09,147.39999389648438,148.0,145.89999389648438,146.22000122070312,137.9501190185547,476000
2019-12-10,145.77999877929688,147.0399932861328,143.89999389648438,144.47000122070312,136.29910278320312,724700
2019-12-11,144.11000061035156,146.2100067138672,144.11000061035156,146.1999969482422,137.9312744140625,472700
2019-12-12,146.8699951171875,152.99000549316406,145.97000122070312,151.5399932861328,142.96926879882812,1800000
2019-12-13,150.0,150.97999572753906,144.5399932861328,148.4199981689453,140.0257110595703,1760900
2019-12-16,148.72999572753906,149.6699981689453,145.64999389648438,149.10000610351562,140.66726684570312,975400
2019-12-17,148.89999389648438,148.89999389648438,146.00999450683594,146.64999389648438,138.35581970214844,823100
2019-12-18,147.25,147.64999389648438,145.75,146.58999633789062,138.2991943359375,422600
2019-12-19,146.30999755859375,146.39999389648438,143.6300048828125,143.89999389648438,135.7613525390625,712800
2019-12-20,144.2899932861328,147.61000061035156,143.42999267578125,147.41000366210938,139.07284545898438,1451000
2019-12-23,148.5,148.9199981689453,144.91000366210938,145.47999572753906,137.25196838378906,444500
2019-12-24,145.41000366210938,145.86000061035156,144.32000732421875,145.17999267578125,136.9689483642578,190900
2019-12-26,145.25,145.75999450683594,144.11000061035156,145.19000244140625,136.97837829589844,232700
2019-12-27,145.10000610351562,146.10000610351562,144.69000244140625,145.9199981689453,137.66712951660156,353700
2019-12-30,146.27000427246094,147.13999938964844,145.05999755859375,146.22000122070312,137.9501190185547,451200
2019-12-31,146.44000244140625,148.16000366210938,145.5500030517578,147.52999877929688,139.18605041503906,415700
2020-01-02,148.94000244140625,149.4499969482422,145.8300018310547,148.4499969482422,140.0540008544922,806200
2020-01-03,146.64999389648438,146.64999389648438,145.0,145.9199981689453,137.66712951660156,521100
2020-01-06,144.66000366210938,147.75,143.41000366210938,147.2899932861328,138.95960998535156,560300
2020-01-07,147.25,148.97999572753906,146.60000610351562,147.33999633789062,139.0067901611328,786500
2020-01-08,147.1699981689453,150.24000549316406,147.1699981689453,149.39999389648438,140.95028686523438,540100
2020-01-09,150.6999969482422,150.75999450683594,148.16000366210938,150.36000061035156,141.85598754882812,721400
2020-01-10,150.2899932861328,150.82000732421875,147.75999450683594,149.67999267578125,141.2144317626953,839700
2020-01-13,150.19000244140625,152.82000732421875,149.69000244140625,152.77999877929688,144.13912963867188,1087100
2020-01-14,152.77999877929688,154.3699951171875,152.0,153.22999572753906,144.5636749267578,726900
2020-01-15,152.57000732421875,156.63999938964844,152.24000549316406,153.92999267578125,145.22409057617188,1012400
2020-01-16,155.22999572753906,156.00999450683594,152.72999572753906,154.16000366210938,145.44105529785156,833700
2020-01-17,154.6300048828125,155.4499969482422,152.05999755859375,152.6300048828125,143.99758911132812,784500
2020-01-21,151.6300048828125,152.92999267578125,149.9199981689453,151.39999389648438,142.83718872070312,968200
2020-01-22,151.38999938964844,151.88999938964844,146.42999267578125,146.69000244140625,138.3935546875,1233400
2020-01-23,145.8800048828125,151.2899932861328,144.32000732421875,150.72000122070312,142.1956329345703,908200
2020-01-24,150.5399932861328,152.64999389648438,147.9600067138672,149.4199981689453,140.96914672851562,1026100
2020-01-27,146.22000122070312,150.6300048828125,145.1699981689453,148.22999572753906,139.84645080566406,1542300
2020-01-28,151.0,158.3699951171875,147.85000610351562,156.6699981689453,147.80908203125,3026200
2020-01-29,157.19000244140625,158.44000244140625,153.8000030517578,154.10000610351562,145.38446044921875,944800
2020-01-30,152.86000061035156,154.7899932861328,151.0800018310547,152.7899932861328,144.14854431152344,760500
2020-01-31,153.17999267578125,153.97000122070312,145.2100067138672,146.1699981689453,137.90296936035156,1084200
2020-02-03,147.02000427246094,149.4199981689453,145.99000549316406,147.14999389648438,138.8275604248047,742600
2020-02-04,150.6999969482422,151.88999938964844,149.44000244140625,150.16000366210938,141.6673126220703,697200
2020-02-05,152.83999633789062,155.25,151.85000610351562,154.4499969482422,145.71466064453125,856300
2020-02-06,154.77000427246094,155.6999969482422,153.02000427246094,153.05999755859375,144.4032745361328,599000
2020-02-07,151.49000549316406,151.49000549316406,148.58999633789062,149.2100067138672,140.7710418701172,699000
2020-02-10,148.58999633789062,150.80999755859375,148.0500030517578,149.41000366210938,140.959716796875,431900
2020-02-11,150.86000061035156,153.32000732421875,150.11000061035156,151.97999572753906,143.38433837890625,643900
2020-02-12,152.7899932861328,154.77000427246094,151.27999877929688,152.5,143.8749542236328,537100
2020-02-13,151.44000244140625,152.69000244140625,150.36000061035156,152.02999877929688,143.4315185546875,498200
2020-02-14,152.05999755859375,153.49000549316406,151.22000122070312,152.16000366210938,143.55418395996094,528800
2020-02-18,150.69000244140625,151.74000549316406,145.1199951171875,148.0800018310547,139.70494079589844,1154400
2020-02-19,148.92999267578125,150.35000610351562,146.02000427246094,147.22000122070312,138.89358520507812,671900
2020-02-20,147.2100067138672,149.74000549316406,146.1699981689453,149.0800018310547,140.64837646484375,650800
2020-02-21,147.77000427246094,148.74000549316406,145.2100067138672,147.19000244140625,138.86526489257812,531500
2020-02-24,141.9499969482422,142.8000030517578,140.1199951171875,140.77000427246094,132.80838012695312,1100400
2020-02-25,141.97000122070312,142.2100067138672,134.8000030517578,137.14999389648438,129.39309692382812,1452000
2020-02-26,137.97999572753906,141.38999938964844,136.6300048828125,137.30999755859375,129.5440673828125,1104300
2020-02-27,133.60000610351562,139.1999969482422,131.27000427246094,131.4499969482422,125.1088638305664,1643800
2020-02-28,125.6500015258789,130.1999969482422,124.16000366210938,127.86000061035156,121.69204711914062,1905200
2020-03-02,127.98999786376953,133.97999572753906,126.66000366210938,133.8699951171875,127.41211700439453,1481000
2020-03-03,132.9600067138672,136.05999755859375,126.51000213623047,127.87000274658203,121.70155334472656,1125000
2020-03-04,129.30999755859375,132.0800018310547,127.55000305175781,131.94000244140625,125.57522583007812,701000
2020-03-05,128.36000061035156,129.8000030517578,124.01000213623047,124.86000061035156,118.83676147460938,892500
2020-03-06,121.01000213623047,124.16000366210938,117.56999969482422,121.12000274658203,115.27718353271484,1931900
2020-03-09,112.76000213623047,115.12999725341797,110.97000122070312,112.37999725341797,106.95878601074219,1814700
2020-03-10,117.05000305175781,117.73999786376953,109.93000030517578,117.37000274658203,111.70806884765625,1128800
2020-03-11,113.5199966430664,116.01000213623047,109.72000122070312,110.48999786376953,105.15996551513672,1090100
2020-03-12,102.93000030517578,106.33999633789062,99.61000061035156,102.79000091552734,97.8314208984375,1625900
2020-03-13,107.79000091552734,115.79000091552734,103.33000183105469,115.43000030517578,109.86166381835938,2187000
2020-03-16,105.0,109.18000030517578,92.13999938964844,92.79000091552734,88.3138198852539,2274200
2020-03-17,95.22000122070312,102.5199966430664,88.72000122070312,97.37000274658203,92.67288970947266,1816100
2020-03-18,90.51000213623047,95.87999725341797,85.93000030517578,88.9800033569336,84.68761444091797,1869400
2020-03-19,87.0,93.95999908447266,76.9800033569336,82.56999969482422,78.58683013916016,1840500
2020-03-20,84.27999877929688,84.41999816894531,73.7300033569336,74.44999694824219,70.85853576660156,1614600
2020-03-23,73.91999816894531,74.31999969482422,64.0,64.22000122070312,61.12203598022461,1829600
2020-03-24,68.54000091552734,85.66999816894531,68.5,83.20999908447266,79.19595336914062,2602400
2020-03-25,85.0,88.62000274658203,80.30000305175781,82.38999938964844,78.4155044555664,1688100
2020-03-26,83.9000015258789,85.33999633789062,77.19999694824219,83.19999694824219,79.18643188476562,1915100
2020-03-27,79.72000122070312,85.16999816894531,77.66999816894531,84.26000213623047,80.1953125,1363000
2020-03-30,83.63999938964844,88.41000366210938,81.01000213623047,87.70999908447266,83.47887420654297,1498900
2020-03-31,86.93000030517578,89.41000366210938,85.0,85.80000305175781,81.66102600097656,1281400
2020-04-01,80.0,82.62999725341797,78.76000213623047,80.5999984741211,76.71186065673828,806900
2020-04-02,79.0199966430664,83.3499984741211,78.79000091552734,81.62999725341797,77.69217681884766,1139200
2020-04-03,82.0,84.30999755859375,78.8499984741211,82.63999938964844,78.65345764160156,1071500
2020-04-06,87.1500015258789,93.13999938964844,86.37999725341797,92.48999786376953,88.0282974243164,1422400
2020-04-07,95.33999633789062,98.31999969482422,92.83999633789062,94.91000366210938,90.33155059814453,1108000
2020-04-08,95.44000244140625,100.5,94.62999725341797,99.68000030517578,94.87144470214844,850200
2020-04-09,102.22000122070312,106.9000015258789,101.93000030517578,104.75,99.69686889648438,1229700
2020-04-13,104.75,105.54000091552734,97.38999938964844,100.6500015258789,95.79466247558594,866700
