Date,Open,High,Low,Close,Adj Close,Volume
2019-02-08,91.91000366210938,92.5199966430664,91.12000274658203,92.45999908447266,87.02985382080078,2477200
2019-02-11,92.80999755859375,92.80999755859375,91.5199966430664,92.52999877929688,87.09574890136719,2420500
2019-02-12,93.0199966430664,93.54000091552734,92.83000183105469,92.91000366210938,87.45343780517578,2242500
2019-02-13,93.19999694824219,94.88999938964844,93.0999984741211,94.0,88.47941589355469,2412800
2019-02-14,93.55999755859375,93.94999694824219,92.79000091552734,93.2300033569336,87.75464630126953,1831800
2019-02-15,94.08000183105469,94.56999969482422,93.97000122070312,94.37999725341797,88.83708953857422,1571500
2019-02-19,94.04000091552734,94.98999786376953,93.8499984741211,94.62000274658203,89.0630111694336,2940100
2019-02-20,94.76000213623047,95.33999633789062,94.30000305175781,95.05999755859375,89.47716522216797,2124400
2019-02-21,95.16000366210938,95.33999633789062,94.23999786376953,94.62999725341797,89.0724105834961,1688700
2019-02-22,94.7699966430664,94.94000244140625,94.3499984741211,94.56999969482422,89.01594543457031,1371000
2019-02-25,95.0,95.43000030517578,94.62000274658203,94.9000015258789,89.3265609741211,1703800
2019-02-26,94.69999694824219,95.19999694824219,94.05000305175781,94.08999633789062,88.56412506103516,2155700
2019-02-27,93.36000061035156,94.2699966430664,93.29000091552734,93.9800033569336,88.93319702148438,1751600
2019-02-28,94.0999984741211,94.62000274658203,93.79000091552734,94.37999725341797,89.31170654296875,1981300
2019-03-01,94.7699966430664,95.33000183105469,94.30999755859375,95.01000213623047,89.90787506103516,1605600
2019-03-04,95.19000244140625,95.5,93.55000305175781,94.19999694824219,89.141357421875,1970500
2019-03-05,94.44999694824219,94.45999908447266,93.5199966430664,94.0,88.95210266113281,1831600
2019-03-06,93.95999908447266,94.44000244140625,93.33000183105469,93.52999877929688,88.50735473632812,1493300
2019-03-07,93.27999877929688,93.80000305175781,92.86000061035156,93.23999786376953,88.23291778564453,1949000
2019-03-08,92.56999969482422,93.38999938964844,92.23999786376953,93.30000305175781,88.28971099853516,1416100
2019-03-11,93.55000305175781,94.16000366210938,93.38999938964844,94.11000061035156,89.05621337890625,1980300
2019-03-12,94.33000183105469,94.75,93.86000061035156,94.06999969482422,89.01835632324219,2109500
2019-03-13,94.29000091552734,94.38999938964844,93.45999908447266,93.55000305175781,88.52628326416016,2302400
2019-03-14,93.41999816894531,94.4000015258789,93.41000366210938,93.8499984741211,88.81017303466797,1851000
2019-03-15,93.66000366210938,95.19999694824219,93.66000366210938,94.83999633789062,89.74700164794922,4428100
2019-03-18,95.23999786376953,95.61000061035156,94.88999938964844,95.0199966430664,89.91734313964844,2247800
2019-03-19,95.12000274658203,95.55000305175781,93.97000122070312,94.20999908447266,89.15082550048828,1642300
2019-03-20,94.16999816894531,94.30999755859375,93.04000091552734,93.04000091552734,88.04367065429688,2543000
2019-03-21,93.0,94.93000030517578,92.51000213623047,94.58999633789062,89.51042175292969,1950100
2019-03-22,94.33000183105469,94.91999816894531,93.88999938964844,94.16999816894531,89.11298370361328,1524200
2019-03-25,94.36000061035156,94.80000305175781,93.81999969482422,93.98999786376953,88.9426498413086,1386400
2019-03-26,94.08000183105469,94.62999725341797,93.69999694824219,94.0999984741211,89.04674530029297,1769600
2019-03-27,94.05000305175781,94.56999969482422,93.66999816894531,94.1500015258789,89.09404754638672,1349300
2019-03-28,94.41999816894531,94.9000015258789,93.25,93.94000244140625,88.89533233642578,1380000
2019-03-29,94.43000030517578,94.45999908447266,93.66999816894531,94.18000030517578,89.1224365234375,2085200
2019-04-01,94.5199966430664,95.55000305175781,94.45999908447266,95.08999633789062,89.98357391357422,1536700
2019-04-02,95.36000061035156,95.43000030517578,94.75,94.80999755859375,89.71861267089844,1605300
2019-04-03,95.25,95.87000274658203,94.45999908447266,95.63999938964844,90.50404357910156,2522100
2019-04-04,95.43000030517578,96.26000213623047,95.43000030517578,96.06999969482422,90.91095733642578,1549800
2019-04-05,96.44000244140625,97.12000274658203,95.98999786376953,96.30999755859375,91.1380615234375,1411600
2019-04-08,95.66999816894531,96.26000213623047,94.19999694824219,94.87000274658203,89.77539825439453,1572000
2019-04-09,94.41000366210938,94.9000015258789,94.08000183105469,94.36000061035156,89.29278564453125,1079500
2019-04-10,94.58000183105469,95.05000305175781,94.25,95.0,89.89840698242188,1431700
2019-04-11,95.25,95.9000015258789,95.12000274658203,95.80999755859375,90.6649169921875,1168700
2019-04-12,96.30999755859375,97.0999984741211,96.19000244140625,97.01000213623047,91.80047607421875,1416000
2019-04-15,97.0199966430664,97.18000030517578,96.20999908447266,96.4000015258789,91.22322845458984,930000
2019-04-16,96.75,98.23999786376953,96.5999984741211,98.19000244140625,92.91710662841797,1768600
2019-04-17,98.33000183105469,98.5,97.19000244140625,97.43000030517578,92.19792938232422,1337200
2019-04-18,97.33999633789062,98.27999877929688,96.69999694824219,96.72000122070312,91.52604675292969,2533100
2019-04-22,96.23999786376953,97.12000274658203,96.02999877929688,97.06999969482422,91.85723876953125,1049400
2019-04-23,96.75,97.61000061035156,96.52999877929688,97.29000091552734,92.06543731689453,1754300
2019-04-24,97.08000183105469,97.44000244140625,96.37999725341797,96.41000366210938,91.23270416259766,1765000
2019-04-25,96.04000091552734,96.87000274658203,95.5199966430664,96.47000122070312,91.28948211669922,1483200
2019-04-26,96.55999755859375,97.52999877929688,96.37000274658203,97.41000366210938,92.17899322509766,1218500
2019-04-29,97.54000091552734,98.26000213623047,97.54000091552734,97.76000213623047,92.51019287109375,1174200
2019-04-30,97.9000015258789,99.13999938964844,97.73999786376953,99.05999755859375,93.7403793334961,1759600
2019-05-01,99.05000305175781,99.8499984741211,98.0,98.0,92.7373046875,2089700
2019-05-02,98.9800033569336,100.0,97.18000030517578,98.29000091552734,93.01172637939453,1949200
2019-05-03,98.68000030517578,99.0,97.13999938964844,98.58000183105469,93.28616333007812,2028500
2019-05-06,97.51000213623047,98.18000030517578,96.9000015258789,97.68000030517578,92.43449401855469,1619800
2019-05-07,97.25,97.80000305175781,95.26000213623047,95.66000366210938,90.5229721069336,2222400
2019-05-08,95.25,96.19999694824219,94.81999969482422,95.31999969482422,90.20122528076172,2123500
2019-05-09,94.68000030517578,95.08999633789062,93.9800033569336,94.38999938964844,89.32117462158203,2007700
2019-05-10,94.01000213623047,96.51000213623047,93.94999694824219,96.37999725341797,91.20430755615234,1883900
2019-05-13,95.22000122070312,95.33999633789062,93.54000091552734,94.08000183105469,89.02781677246094,1350200
2019-05-14,93.94999694824219,95.7300033569336,93.93000030517578,94.73999786376953,89.6523666381836,2301500
2019-05-15,94.43000030517578,96.08999633789062,94.43000030517578,95.48999786376953,90.36210632324219,1851100
2019-05-16,95.5999984741211,96.73999786376953,95.5,95.87000274658203,90.72168731689453,1950700
2019-05-17,95.0199966430664,96.27999877929688,95.0199966430664,95.63999938964844,90.50404357910156,1416300
2019-05-20,95.52999877929688,96.4800033569336,95.44000244140625,95.94000244140625,90.78792572021484,1236800
2019-05-21,96.4000015258789,97.0,95.80999755859375,96.91000366210938,91.70584106445312,1865300
2019-05-22,96.69000244140625,97.3499984741211,96.08999633789062,97.08999633789062,91.87615966796875,1876200
2019-05-23,96.48999786376953,96.5,95.45999908447266,95.9800033569336,90.8257827758789,1316200
2019-05-24,96.2300033569336,96.5,95.7699966430664,96.37000274658203,91.1948471069336,1049600
2019-05-28,96.31999969482422,96.88999938964844,95.0199966430664,95.08999633789062,89.98357391357422,1894700
2019-05-29,95.9000015258789,96.37999725341797,95.26000213623047,96.2300033569336,91.0623550415039,1828700
2019-05-30,96.08000183105469,96.4000015258789,95.43000030517578,95.88999938964844,91.21456146240234,1395800
2019-05-31,94.93000030517578,95.73999786376953,94.81999969482422,95.51000213623047,90.85307312011719,1403100
2019-06-03,95.33000183105469,96.95999908447266,95.2699966430664,96.7699966430664,92.0516357421875,2059800
2019-06-04,97.5999984741211,98.05999755859375,97.13999938964844,97.87999725341797,93.10752868652344,1747300
2019-06-05,97.91000366210938,99.5,97.80999755859375,99.33000183105469,94.48681640625,2047100
2019-06-06,99.41999816894531,99.66999816894531,98.94999694824219,99.5,94.64852905273438,1771600
2019-06-07,99.58000183105469,101.12000274658203,99.52999877929688,100.72000122070312,95.80906677246094,2270300
2019-06-10,101.0199966430664,101.26000213623047,100.54000091552734,100.79000091552734,95.8756332397461,1583600
2019-06-11,101.05000305175781,101.37000274658203,99.7300033569336,100.43000030517578,95.5331802368164,1488100
2019-06-12,100.55000305175781,101.16000366210938,100.33000183105469,100.61000061035156,95.70441436767578,1127700
2019-06-13,100.69000244140625,101.25,100.37000274658203,101.0999984741211,96.17051696777344,1881200
2019-06-14,101.18000030517578,102.4800033569336,101.16000366210938,102.13999938964844,97.1598129272461,1019400
2019-06-17,102.25,102.30000305175781,101.05000305175781,101.27999877929688,96.34174346923828,1295000
2019-06-18,101.30000305175781,102.05000305175781,101.06999969482422,101.87000274658203,96.9029769897461,1467300
2019-06-19,102.05000305175781,103.02999877929688,102.05000305175781,102.76000213623047,97.74958038330078,2555300
2019-06-20,102.98999786376953,103.98999786376953,102.5999984741211,103.55000305175781,98.50106811523438,2870900
2019-06-21,103.33000183105469,103.48999786376953,100.93000030517578,101.20999908447266,96.2751693725586,2704700
2019-06-24,101.1500015258789,102.56999969482422,101.11000061035156,102.19000244140625,97.2073745727539,1197500
2019-06-25,102.30000305175781,102.44000244140625,101.61000061035156,101.61000061035156,96.65565490722656,1890200
2019-06-26,101.62000274658203,101.72000122070312,99.37999725341797,99.48999786376953,94.63903045654297,1850200
2019-06-27,99.94999694824219,100.3499984741211,99.58000183105469,100.13999938964844,95.25732421875,1074900
2019-06-28,100.87000274658203,101.73999786376953,100.73999786376953,101.69000244140625,96.73175811767578,1756000
2019-07-01,102.9800033569336,103.19999694824219,101.91000366210938,103.1500015258789,98.12055969238281,1418000
2019-07-02,102.95999908447266,103.56999969482422,102.5999984741211,103.2699966430664,98.23470306396484,1437100
2019-07-03,103.2699966430664,107.43000030517578,103.2699966430664,104.62999725341797,99.52840423583984,1090800
2019-07-05,104.62999725341797,104.69000244140625,103.55999755859375,104.48999786376953,99.39523315429688,1074000
2019-07-08,104.31999969482422,104.66999816894531,104.02999877929688,104.37999725341797,99.29058837890625,1251600
2019-07-09,104.11000061035156,104.80000305175781,104.01000213623047,104.66000366210938,99.55694580078125,1321900
2019-07-10,104.61000061035156,105.26000213623047,103.80999755859375,104.26000213623047,99.17644500732422,1125200
2019-07-11,103.3499984741211,103.80999755859375,102.29000091552734,103.1500015258789,98.12055969238281,1767300
2019-07-12,103.3499984741211,103.93000030517578,102.88999938964844,103.91000366210938,98.84351348876953,979400
2019-07-15,104.0199966430664,104.38999938964844,103.61000061035156,104.38999938964844,99.30010986328125,1263800
2019-07-16,104.5199966430664,104.91999816894531,104.2300033569336,104.8499984741211,99.7376708984375,1161000
2019-07-17,104.68000030517578,104.68000030517578,102.45999908447266,102.94000244140625,97.92080688476562,1402100
2019-07-18,102.93000030517578,103.37999725341797,102.43000030517578,103.19999694824219,98.16812896728516,1205900
2019-07-19,103.33000183105469,103.33000183105469,101.36000061035156,101.41000366210938,96.46541595458984,1294700
2019-07-22,101.33999633789062,101.97000122070312,101.06999969482422,101.20999908447266,96.2751693725586,1008700
2019-07-23,101.19999694824219,101.61000061035156,100.43000030517578,101.51000213623047,96.56053161621094,1257500
2019-07-24,101.4800033569336,102.16000366210938,100.88999938964844,102.08000183105469,97.10274505615234,1017300
2019-07-25,102.23999786376953,102.43000030517578,101.68000030517578,102.04000091552734,97.06468200683594,1034900
2019-07-26,102.05999755859375,102.9800033569336,101.5199966430664,102.93000030517578,97.91130828857422,893600
2019-07-29,103.0,103.44999694824219,101.72000122070312,101.80999755859375,96.84588623046875,1407600
2019-07-30,101.5,102.5,101.2300033569336,101.83000183105469,96.86492919921875,1265000
2019-07-31,105.29000091552734,109.12999725341797,105.29000091552734,107.4000015258789,102.16334533691406,3523900
2019-08-01,107.69000244140625,107.83999633789062,104.27999877929688,104.87999725341797,99.76620483398438,2090800
2019-08-02,104.68000030517578,105.05999755859375,103.31999969482422,104.51000213623047,99.41426849365234,1727200
2019-08-05,103.69000244140625,104.05999755859375,101.33000183105469,101.77999877929688,96.81736755371094,1853100
2019-08-06,101.88999938964844,103.9000015258789,101.31999969482422,103.87000274658203,98.80545806884766,1913800
2019-08-07,102.48999786376953,104.33999633789062,100.83999633789062,103.33000183105469,98.29177856445312,1771400
2019-08-08,103.9800033569336,105.58999633789062,103.56999969482422,105.30000305175781,100.1657485961914,1462400
2019-08-09,105.0999984741211,105.30999755859375,103.16000366210938,104.08999633789062,99.01473236083984,1984700
2019-08-12,103.76000213623047,104.73999786376953,102.58000183105469,102.8499984741211,97.83519744873047,1027900
2019-08-13,102.52999877929688,104.87999725341797,102.04000091552734,104.44000244140625,99.34767150878906,1444100
2019-08-14,103.38999938964844,103.72000122070312,100.83000183105469,101.69000244140625,96.73175811767578,2244900
2019-08-15,101.86000061035156,102.36000061035156,101.12999725341797,101.83999633789062,96.87444305419922,1244600
2019-08-16,102.3499984741211,103.66999816894531,101.12999725341797,103.22000122070312,98.18716430664062,1939900
2019-08-19,104.45999908447266,104.45999908447266,103.73999786376953,103.98999786376953,98.91960906982422,1640200
2019-08-20,103.70999908447266,104.29000091552734,103.1500015258789,103.22000122070312,98.18716430664062,923700
2019-08-21,103.72000122070312,103.95999908447266,103.30000305175781,103.88999938964844,98.8244857788086,920900
2019-08-22,104.54000091552734,104.83999633789062,103.41999816894531,104.5,99.40474700927734,1098000
2019-08-23,104.0199966430664,105.36000061035156,101.48999786376953,101.9800033569336,97.00762176513672,1418500
2019-08-26,102.5199966430664,103.27999877929688,101.87000274658203,103.20999908447266,98.1776351928711,1230700
2019-08-27,103.70999908447266,104.06999969482422,102.4000015258789,102.62999725341797,97.62592315673828,1274900
2019-08-28,102.2300033569336,102.88999938964844,101.6500015258789,102.41000366210938,97.41665649414062,1433200
2019-08-29,102.69000244140625,102.91000366210938,101.80999755859375,102.22000122070312,97.71298217773438,1296800
2019-08-30,102.91000366210938,103.19000244140625,101.9000015258789,102.38999938964844,97.87548828125,2077800
2019-09-03,101.80999755859375,102.73999786376953,101.61000061035156,102.54000091552734,98.01886749267578,1969100
2019-09-04,103.51000213623047,104.08000183105469,103.19000244140625,103.9000015258789,99.31891632080078,1236400
2019-09-05,105.0,105.58999633789062,104.2300033569336,104.37999725341797,99.7777328491211,1158400
2019-09-06,104.2699966430664,105.55000305175781,104.02999877929688,105.30999755859375,100.66674041748047,993700
2019-09-09,106.02999877929688,106.0999984741211,104.80000305175781,105.79000091552734,101.12557983398438,1075500
2019-09-10,105.98999786376953,106.0199966430664,103.94000244140625,105.68000030517578,101.02041625976562,1396200
2019-09-11,105.44999694824219,106.16000366210938,104.7300033569336,106.1500015258789,101.46971130371094,1398700
2019-09-12,106.31999969482422,106.8499984741211,105.56999969482422,106.58000183105469,101.88074493408203,1310000
2019-09-13,106.91000366210938,107.2300033569336,105.51000213623047,105.80999755859375,101.14469909667969,1909400
2019-09-16,105.47000122070312,106.41000366210938,105.05000305175781,106.37999725341797,101.68955993652344,1299500
2019-09-17,106.37999725341797,107.97000122070312,106.12000274658203,107.94000244140625,103.18077850341797,1911900
2019-09-18,108.0,108.69999694824219,107.18000030517578,107.98999786376953,103.22856903076172,2078900
2019-09-19,108.16000366210938,109.0999984741211,108.12000274658203,108.36000061035156,103.582275390625,1601200
2019-09-20,108.66999816894531,109.0199966430664,107.33000183105469,107.91999816894531,103.16165924072266,2087900
2019-09-23,107.56999969482422,108.69999694824219,107.22000122070312,108.41000366210938,103.63005828857422,1080800
2019-09-24,108.87000274658203,109.55000305175781,107.4800033569336,107.76000213623047,103.00872039794922,2146500
2019-09-25,108.0,108.25,107.30000305175781,107.66000366210938,102.91312408447266,2303900
2019-09-26,107.6500015258789,108.63999938964844,107.29000091552734,108.11000061035156,103.3432846069336,1979800
2019-09-27,108.54000091552734,108.54000091552734,107.0999984741211,107.83000183105469,103.07563781738281,1550900
2019-09-30,108.37999725341797,108.86000061035156,107.75,108.68000030517578,103.8881607055664,2163500
2019-10-01,109.0,109.44999694824219,106.9800033569336,107.16999816894531,102.4447250366211,2530100
2019-10-02,106.62999725341797,107.12999725341797,104.95999908447266,105.61000061035156,100.95350646972656,1466700
2019-10-03,105.58000183105469,106.18000030517578,104.81999969482422,105.6500015258789,100.99174499511719,1276600
2019-10-04,105.7300033569336,108.5,105.7300033569336,108.45999908447266,103.67786407470703,1715000
2019-10-07,108.16999816894531,108.7300033569336,107.44999694824219,107.45999908447266,102.7219467163086,1336300
2019-10-08,106.72000122070312,106.98999786376953,105.87000274658203,105.9000015258789,101.23072814941406,1422400
2019-10-09,106.5999984741211,107.05999755859375,106.29000091552734,106.56999969482422,101.87117767333984,836100
2019-10-10,106.5199966430664,108.04000091552734,106.51000213623047,107.13999938964844,102.41605377197266,1240800
2019-10-11,108.20999908447266,108.97000122070312,107.87000274658203,107.93000030517578,103.17122650146484,1297000
2019-10-14,107.73999786376953,108.54000091552734,107.5,108.2300033569336,103.45799255371094,1519200
2019-10-15,108.62000274658203,109.12999725341797,108.0199966430664,108.06999969482422,103.3050308227539,1489200
2019-10-16,107.52999877929688,107.75,106.2300033569336,107.48999786376953,102.75062561035156,1336200
2019-10-17,107.79000091552734,108.41000366210938,107.33000183105469,107.73999786376953,102.98959350585938,1051600
2019-10-18,108.19999694824219,108.69000244140625,107.58000183105469,108.41000366210938,103.63005828857422,1671800
2019-10-21,108.94000244140625,109.29000091552734,108.43000030517578,109.12999725341797,104.31831359863281,1399800
2019-10-22,108.66999816894531,108.72000122070312,107.08000183105469,107.5,102.76016998291016,1417900
2019-10-23,107.5,108.4000015258789,107.5,108.18000030517578,103.41020202636719,1060900
2019-10-24,108.4000015258789,108.55000305175781,107.9000015258789,108.26000213623047,103.4866714477539,1104300
2019-10-25,108.19000244140625,108.19999694824219,106.7300033569336,107.23999786376953,102.51164245605469,1758100
2019-10-28,107.62999725341797,108.2699966430664,106.58999633789062,106.5999984741211,101.89986419677734,1937400
2019-10-29,106.80000305175781,108.22000122070312,106.31999969482422,108.22000122070312,103.44842529296875,1784900
2019-10-30,107.47000122070312,107.61000061035156,103.6500015258789,104.94999694824219,100.3226089477539,2267400
2019-10-31,104.47000122070312,106.45999908447266,104.06999969482422,106.41999816894531,101.72779846191406,1600600
2019-11-01,106.9800033569336,107.38999938964844,105.45999908447266,105.9000015258789,101.23072814941406,2281400
2019-11-04,106.55000305175781,107.52999877929688,106.36000061035156,106.48999786376953,101.79470825195312,1379000
2019-11-05,106.93000030517578,107.06999969482422,105.80999755859375,105.83999633789062,101.1733627319336,1554500
2019-11-06,105.87000274658203,106.98999786376953,105.66999816894531,106.94999694824219,102.23442077636719,1948200
2019-11-07,106.94999694824219,108.41000366210938,106.80999755859375,107.72000122070312,102.9704818725586,1974500
2019-11-08,107.54000091552734,108.30999755859375,107.33999633789062,108.19000244140625,103.41975402832031,1374500
2019-11-11,107.69999694824219,109.43000030517578,107.41000366210938,109.37999725341797,104.55728149414062,1011100
2019-11-12,109.62000274658203,111.0,109.29000091552734,110.12999725341797,105.27421569824219,2053000
2019-11-13,109.47000122070312,110.98999786376953,109.05999755859375,110.56999969482422,105.69482421875,1806200
2019-11-14,110.36000061035156,110.86000061035156,110.0999984741211,110.80000305175781,105.91468048095703,988100
2019-11-15,110.97000122070312,111.31999969482422,110.45999908447266,111.0999984741211,106.2014389038086,1459500
2019-11-18,110.86000061035156,111.51000213623047,110.76000213623047,111.51000213623047,106.59337615966797,1668900
2019-11-19,111.54000091552734,111.7699966430664,110.91000366210938,111.02999877929688,106.13452911376953,1682200
2019-11-20,110.7699966430664,111.18000030517578,109.88999938964844,110.4000015258789,105.53231811523438,1787800
2019-11-21,110.30999755859375,110.63999938964844,109.30000305175781,110.19999694824219,105.34113311767578,1755900
2019-11-22,110.30000305175781,111.0,109.91000366210938,110.04000091552734,105.18818664550781,1036100
2019-11-25,110.25,111.11000061035156,110.25,110.63999938964844,105.76173400878906,956200
2019-11-26,110.88999938964844,112.63999938964844,110.63999938964844,112.62000274658203,107.65442657470703,2127300
2019-11-27,112.36000061035156,112.5,111.5999984741211,112.0199966430664,107.55841827392578,1599900
2019-11-29,112.22000122070312,112.5,111.29000091552734,111.3499984741211,106.91508483886719,817900
2019-12-02,111.70999908447266,111.8499984741211,111.0199966430664,111.13999938964844,106.71347045898438,1180700
2019-12-03,110.29000091552734,110.38999938964844,108.95999908447266,109.44000244140625,105.08116912841797,1191300
2019-12-04,109.36000061035156,110.5199966430664,109.12000274658203,110.13999938964844,105.7532958984375,1209100
2019-12-05,110.16000366210938,110.33000183105469,109.33999633789062,109.54000091552734,105.17719268798828,2608500
2019-12-06,110.16999816894531,111.51000213623047,110.16999816894531,111.0999984741211,106.67505645751953,1805100
2019-12-09,111.05000305175781,111.55000305175781,110.5999984741211,111.31999969482422,106.88629913330078,1789400
2019-12-10,111.33999633789062,111.76000213623047,110.62999725341797,110.73999786376953,106.32939147949219,1031000
2019-12-11,110.54000091552734,110.68000030517578,109.06999969482422,109.58999633789062,105.2251968383789,1489300
2019-12-12,109.38999938964844,110.56999969482422,108.93000030517578,110.3499984741211,105.9549331665039,1757200
2019-12-13,109.80000305175781,110.29000091552734,109.2300033569336,109.69999694824219,105.33082580566406,1523400
2019-12-16,109.9000015258789,110.12000274658203,109.16999816894531,109.62000274658203,105.2540054321289,2329900
2019-12-17,109.88999938964844,110.62000274658203,109.44999694824219,109.8499984741211,105.47483825683594,3208100
2019-12-18,110.18000030517578,110.18000030517578,109.19000244140625,109.6500015258789,105.2828140258789,1672200
2019-12-19,109.44999694824219,111.20999908447266,108.9800033569336,111.20999908447266,106.78067016601562,2351900
2019-12-20,112.43000030517578,113.31999969482422,111.51000213623047,111.58000183105469,107.13594818115234,3457700
2019-12-23,111.81999969482422,112.0,110.38999938964844,110.87999725341797,106.46381378173828,1834700
2019-12-24,110.94999694824219,111.61000061035156,110.94999694824219,111.16999816894531,106.74226379394531,831700
2019-12-26,111.16000366210938,112.12000274658203,111.13999938964844,111.5999984741211,107.15514373779297,822900
2019-12-27,111.87000274658203,112.12000274658203,111.41000366210938,111.87000274658203,107.41439056396484,1041600
2019-12-30,112.0,112.05000305175781,111.33999633789062,111.7699966430664,107.31837463378906,920300
2019-12-31,111.81999969482422,112.4800033569336,111.58999633789062,112.44999694824219,107.9712905883789,1109000
2020-01-02,112.97000122070312,113.0,111.66000366210938,112.81999969482422,108.32655334472656,1212400
2020-01-03,111.83999633789062,113.0999984741211,111.7699966430664,112.83000183105469,108.33615112304688,1047100
2020-01-06,112.33999633789062,113.20999908447266,112.04000091552734,113.16000366210938,108.65301513671875,1214800
2020-01-07,112.68000030517578,112.98999786376953,112.16000366210938,112.19000244140625,107.72164916992188,1641000
2020-01-08,112.55000305175781,113.83000183105469,112.44000244140625,112.5,108.019287109375,1748900
2020-01-09,113.0,113.91000366210938,112.72000122070312,113.77999877929688,109.24830627441406,1462000
2020-01-10,113.95999908447266,114.16000366210938,113.18000030517578,113.44999694824219,108.93144989013672,1431200
2020-01-13,113.4800033569336,114.48999786376953,113.44999694824219,114.4800033569336,109.92044830322266,1526100
2020-01-14,114.3499984741211,114.38999938964844,113.44000244140625,113.80000305175781,109.26751708984375,1899100
2020-01-15,113.62000274658203,114.62999725341797,113.05000305175781,114.26000213623047,109.7092056274414,1692500
2020-01-16,114.54000091552734,116.16000366210938,114.2699966430664,116.1500015258789,111.52393341064453,1902900
2020-01-17,116.4000015258789,117.62000274658203,115.8499984741211,117.55000305175781,112.86817169189453,1725700
2020-01-21,117.1500015258789,118.2699966430664,117.05999755859375,117.80000305175781,113.10820770263672,1314100
2020-01-22,118.23999786376953,118.69000244140625,117.58999633789062,117.6500015258789,112.96418762207031,1274100
2020-01-23,117.05999755859375,118.38999938964844,116.0999984741211,118.1500015258789,113.44425964355469,1502400
2020-01-24,118.23999786376953,118.75,117.4800033569336,118.27999877929688,113.56908416748047,2152200
2020-01-27,117.0,117.93000030517578,116.55999755859375,116.58000183105469,111.93679809570312,1135200
2020-01-28,116.87999725341797,118.1500015258789,116.87999725341797,117.54000091552734,112.85856628417969,1496500
2020-01-29,118.5,118.72000122070312,117.66999816894531,118.36000061035156,113.64591979980469,1878800
2020-01-30,117.58999633789062,119.9800033569336,117.56999969482422,119.87999725341797,115.1053695678711,1289400
2020-01-31,119.20999908447266,120.11000061035156,118.2699966430664,118.54000091552734,113.8187484741211,1754500
2020-02-03,119.0,120.06999969482422,118.80000305175781,119.05000305175781,114.30842590332031,1439300
2020-02-04,120.16000366210938,121.16000366210938,119.91000366210938,119.94999694824219,115.17256927490234,1848200
2020-02-05,121.06999969482422,124.94000244140625,121.06999969482422,124.66999816894531,119.70457458496094,2718400
2020-02-06,124.7699966430664,125.43000030517578,123.79000091552734,123.88999938964844,118.95565795898438,1506700
2020-02-07,123.87000274658203,124.76000213623047,123.61000061035156,124.43000030517578,119.4741439819336,1331600
2020-02-10,124.33999633789062,124.83000183105469,123.2699966430664,123.94999694824219,119.01325988769531,1534300
2020-02-11,123.9000015258789,125.41000366210938,123.72000122070312,125.0999984741211,120.11746215820312,1739600
2020-02-12,125.25,125.25,122.94999694824219,123.77999877929688,118.85002899169922,1549100
2020-02-13,123.6500015258789,124.91999816894531,123.19999694824219,124.88999938964844,119.91581726074219,1367500
2020-02-14,124.93000030517578,125.58999633789062,124.6500015258789,125.56999969482422,120.56874084472656,1110900
2020-02-18,125.4000015258789,125.91999816894531,124.11000061035156,124.30000305175781,119.34932708740234,1663700
2020-02-19,124.5999984741211,125.0,123.8499984741211,124.26000213623047,119.3109130859375,1414600
2020-02-20,123.98999786376953,124.4800033569336,123.05000305175781,123.45999908447266,118.54277801513672,2146100
2020-02-21,123.29000091552734,124.02999877929688,122.91999816894531,123.62000274658203,118.69639587402344,1477700
2020-02-24,121.44999694824219,122.37000274658203,120.18000030517578,120.54000091552734,115.73906707763672,1745600
2020-02-25,120.75,120.80000305175781,117.13999938964844,117.30999755859375,112.63772583007812,2046400
2020-02-26,117.95999908447266,119.01000213623047,115.72000122070312,115.7300033569336,111.12065124511719,2479000
2020-02-27,114.58999633789062,115.02999877929688,109.87000274658203,109.91999816894531,105.54205322265625,2366900
2020-02-28,106.58000183105469,107.9000015258789,102.91000366210938,105.25,101.55696105957031,4179800
2020-03-02,104.58999633789062,112.76000213623047,104.58999633789062,112.66999816894531,108.71661376953125,2794600
2020-03-03,112.43000030517578,113.58000183105469,108.0,109.19999694824219,105.36837005615234,2810300
2020-03-04,111.33000183105469,114.88999938964844,110.16999816894531,114.51000213623047,110.49205780029297,1905900
2020-03-05,111.1500015258789,112.08999633789062,107.04000091552734,108.45999908447266,104.65434265136719,2459900
2020-03-06,104.20999908447266,107.70999908447266,103.91000366210938,107.13999938964844,103.38064575195312,3277500
2020-03-09,99.56999969482422,100.16000366210938,94.0199966430664,95.61000061035156,92.25521087646484,2527100
2020-03-10,99.36000061035156,100.19999694824219,94.58000183105469,99.26000213623047,95.77715301513672,2511100
2020-03-11,96.25,96.68000030517578,90.55000305175781,92.7699966430664,89.51486206054688,2662000
2020-03-12,86.04000091552734,90.37999725341797,83.72000122070312,83.80000305175781,80.859619140625,4397700
2020-03-13,89.45999908447266,93.05999755859375,83.0999984741211,92.7699966430664,89.51486206054688,3606000
2020-03-16,78.0,90.54000091552734,78.0,84.9800033569336,81.99821472167969,3607500
2020-03-17,87.16000366210938,90.6500015258789,85.2699966430664,87.94000244140625,84.85435485839844,2917900
2020-03-18,81.63999938964844,83.75,64.12999725341797,75.55000305175781,72.89910125732422,3617400
