Date,Open,High,Low,Close,Adj Close,Volume
2018-01-08,76.75,76.81999969482422,76.06999969482422,76.7699966430664,75.9067611694336,700100
2018-01-09,77.0999984741211,78.19000244140625,76.91000366210938,77.9000015258789,77.02406311035156,431500
2018-01-10,77.4800033569336,77.7699966430664,76.5199966430664,77.13999938964844,76.27261352539062,461000
2018-01-11,77.23999786376953,77.66999816894531,76.79000091552734,77.62000274658203,76.7472152709961,279000
2018-01-12,77.55000305175781,79.0199966430664,77.3499984741211,78.88999938964844,78.00293731689453,448700
2018-01-16,79.23999786376953,79.75,78.16999816894531,78.52999877929688,77.64698028564453,529700
2018-01-17,79.13999938964844,79.80000305175781,78.48999786376953,79.6500015258789,78.75437927246094,571800
2018-01-18,79.48999786376953,79.88999938964844,78.62999725341797,79.54000091552734,78.71481323242188,584400
2018-01-19,80.0,80.9000015258789,79.83000183105469,80.86000061035156,80.02111053466797,499400
2018-01-22,81.06999969482422,81.30000305175781,80.33000183105469,81.19999694824219,80.35758972167969,548100
2018-01-23,81.4000015258789,82.0199966430664,81.08999633789062,81.43000030517578,80.58519744873047,715500
2018-01-24,81.68000030517578,82.23999786376953,81.05000305175781,81.41999816894531,80.5752944946289,708200
2018-01-25,81.94999694824219,83.56999969482422,81.94999694824219,82.75,81.8915023803711,1152500
2018-01-26,83.66000366210938,84.48999786376953,81.6500015258789,82.75,81.8915023803711,1507800
2018-01-29,82.36000061035156,82.83999633789062,81.37999725341797,82.18000030517578,81.3274154663086,921700
2018-01-30,81.30999755859375,81.72000122070312,80.86000061035156,81.05000305175781,80.20914459228516,776000
2018-01-31,81.62000274658203,82.19999694824219,79.8499984741211,80.16000366210938,79.32837677001953,577700
2018-02-01,79.87000274658203,80.26000213623047,78.83000183105469,80.0199966430664,79.18982696533203,719200
2018-02-02,79.44000244140625,79.80000305175781,78.05999755859375,78.08000183105469,77.26995086669922,624500
2018-02-05,77.38999938964844,78.26000213623047,74.77999877929688,74.77999877929688,74.00418853759766,1008800
2018-02-06,73.25,76.56999969482422,73.0,76.0,75.2115249633789,1614700
2018-02-07,75.41000366210938,76.77999877929688,75.0199966430664,75.7699966430664,74.98391723632812,1114200
2018-02-08,75.44000244140625,75.73999786376953,72.0,72.05999755859375,71.31240844726562,1110500
2018-02-09,73.16999816894531,73.66000366210938,70.73999786376953,72.83000183105469,72.07442474365234,1213000
2018-02-12,73.70999908447266,74.9800033569336,72.79000091552734,74.5,73.72709655761719,947100
2018-02-13,74.12000274658203,74.31999969482422,73.69999694824219,74.22000122070312,73.44998931884766,516100
2018-02-14,73.6500015258789,75.55999755859375,73.6500015258789,75.45999908447266,74.6771469116211,560300
2018-02-15,76.26000213623047,76.69999694824219,75.44000244140625,76.43000030517578,75.6370849609375,603900
2018-02-16,76.23999786376953,76.9800033569336,76.0999984741211,76.38999938964844,75.59748077392578,553400
2018-02-20,76.18000030517578,76.7300033569336,75.44999694824219,75.87000274658203,75.08287811279297,746100
2018-02-21,75.81999969482422,77.73999786376953,75.7300033569336,76.18000030517578,75.3896713256836,568300
2018-02-22,76.66000366210938,76.76000213623047,75.63999938964844,75.95999908447266,75.17194366455078,638600
2018-02-23,76.2300033569336,77.08000183105469,75.37000274658203,77.0199966430664,76.22093963623047,374200
2018-02-26,77.30999755859375,78.08000183105469,77.11000061035156,77.87000274658203,77.06214141845703,569800
2018-02-27,77.66999816894531,77.93000030517578,76.87999725341797,76.94999694824219,76.15167236328125,748000
2018-02-28,77.11000061035156,77.95999908447266,76.29000091552734,76.33999633789062,75.54800415039062,492600
2018-03-01,76.37000274658203,76.54000091552734,73.62999725341797,74.2699966430664,73.49947357177734,644200
2018-03-02,73.69000244140625,74.9000015258789,73.4000015258789,74.7300033569336,73.95471954345703,562000
2018-03-05,74.06999969482422,74.76000213623047,73.05999755859375,74.51000213623047,73.73699188232422,728600
2018-03-06,74.62000274658203,75.63999938964844,74.4800033569336,75.61000061035156,74.82556915283203,636800
2018-03-07,74.83999633789062,77.16999816894531,74.83999633789062,77.0,76.20115661621094,590100
2018-03-08,77.08999633789062,77.37000274658203,76.2300033569336,77.19999694824219,76.39907836914062,579400
2018-03-09,77.62000274658203,79.2699966430664,77.29000091552734,79.22000122070312,78.39813232421875,679900
2018-03-12,79.33000183105469,79.81999969482422,78.51000213623047,78.77999877929688,77.96268463134766,604800
2018-03-13,79.2699966430664,79.33999633789062,77.8499984741211,78.08000183105469,77.26995086669922,363600
2018-03-14,78.30000305175781,78.77999877929688,76.80000305175781,77.08999633789062,76.29022216796875,447200
2018-03-15,77.1500015258789,77.9800033569336,76.94999694824219,77.5999984741211,76.7949447631836,456900
2018-03-16,77.62999725341797,78.33999633789062,77.29000091552734,77.33999633789062,76.53762817382812,1189600
2018-03-19,77.29000091552734,77.5199966430664,76.05000305175781,76.88999938964844,76.09232330322266,557500
2018-03-20,77.05000305175781,77.91000366210938,76.9000015258789,77.66999816894531,76.86420440673828,461800
2018-03-21,77.83999633789062,78.41000366210938,77.0999984741211,77.19999694824219,76.39907836914062,400800
2018-03-22,76.37000274658203,76.86000061035156,74.9800033569336,75.23999786376953,74.45940399169922,616000
2018-03-23,75.33999633789062,76.08000183105469,73.80999755859375,73.95999908447266,73.19269561767578,1146300
2018-03-26,75.16000366210938,76.41999816894531,74.0999984741211,76.27999877929688,75.4886245727539,843500
2018-03-27,76.5,76.6500015258789,74.86000061035156,75.5199966430664,74.73649597167969,952800
2018-03-28,75.81999969482422,76.01000213623047,74.5999984741211,74.87000274658203,74.09324645996094,547300
2018-03-29,75.05000305175781,76.41000366210938,74.80000305175781,75.72000122070312,74.93444061279297,647000
2018-04-02,75.62000274658203,75.62000274658203,73.3499984741211,74.08000183105469,73.31146240234375,976500
2018-04-03,74.68000030517578,75.58999633789062,73.80000305175781,75.33999633789062,74.55838012695312,963700
2018-04-04,74.33000183105469,75.68000030517578,73.45999908447266,75.5,74.71672821044922,690500
2018-04-05,75.83999633789062,76.55999755859375,75.38999938964844,75.9000015258789,75.1125717163086,795700
2018-04-06,75.41000366210938,75.87000274658203,72.76000213623047,73.19999694824219,72.44059753417969,511600
2018-04-09,73.66000366210938,75.36000061035156,73.4800033569336,74.1500015258789,73.3807144165039,530100
2018-04-10,74.9800033569336,75.87000274658203,74.55000305175781,75.43000030517578,74.64744567871094,639400
2018-04-11,74.66000366210938,75.13999938964844,74.11000061035156,74.33000183105469,73.55886840820312,420500
2018-04-12,74.66000366210938,75.08000183105469,74.37000274658203,74.55999755859375,73.85601043701172,690000
2018-04-13,75.0,75.0,73.94000244140625,74.41999816894531,73.71735382080078,335900
2018-04-16,75.18000030517578,75.69999694824219,74.76000213623047,75.37000274658203,74.65837860107422,276200
2018-04-17,75.81999969482422,75.98999786376953,75.44999694824219,75.80000305175781,75.08429718017578,329400
2018-04-18,76.02999877929688,77.0199966430664,75.80999755859375,76.4000015258789,75.67864990234375,313900
2018-04-19,76.36000061035156,76.70999908447266,74.87000274658203,75.0999984741211,74.39092254638672,415400
2018-04-20,75.26000213623047,75.47000122070312,74.27999877929688,74.5999984741211,73.8956527709961,505300
2018-04-23,74.98999786376953,75.55000305175781,74.7699966430664,75.06999969482422,74.36119842529297,427700
2018-04-24,73.66999816894531,74.77999877929688,72.26000213623047,73.0199966430664,72.33056640625,598200
2018-04-25,73.06999969482422,74.0999984741211,72.1500015258789,73.23999786376953,72.54850006103516,567100
2018-04-26,73.33000183105469,74.52999877929688,73.19000244140625,74.19999694824219,73.4994125366211,428000
2018-04-27,74.19999694824219,74.4800033569336,73.86000061035156,74.11000061035156,73.4102783203125,287500
2018-04-30,74.5,74.77999877929688,73.30000305175781,73.36000061035156,72.6673583984375,633800
2018-05-01,73.05999755859375,73.36000061035156,70.88999938964844,72.44999694824219,71.76596069335938,2093100
2018-05-02,72.48999786376953,73.33000183105469,71.91000366210938,72.16999816894531,71.48858642578125,1108500
2018-05-03,71.94999694824219,72.22000122070312,70.83000183105469,72.16999816894531,71.48858642578125,625300
2018-05-04,71.83000183105469,73.2300033569336,71.44999694824219,72.81999969482422,72.1324462890625,496500
2018-05-07,72.91000366210938,74.27999877929688,72.91000366210938,73.36000061035156,72.6673583984375,517000
2018-05-08,73.18000030517578,73.66999816894531,72.97000122070312,73.55000305175781,72.85556030273438,537400
2018-05-09,73.55000305175781,74.26000213623047,73.33999633789062,73.93000030517578,73.23198699951172,405000
2018-05-10,74.16999816894531,75.5,74.16999816894531,75.30000305175781,74.58904266357422,481700
2018-05-11,75.43000030517578,75.73999786376953,75.18000030517578,75.6500015258789,74.93573760986328,464600
2018-05-14,75.80000305175781,76.69000244140625,75.69999694824219,76.22000122070312,75.50033569335938,432600
2018-05-15,74.5999984741211,75.19999694824219,73.62000274658203,73.83000183105469,73.13291931152344,1061900
2018-05-16,73.94999694824219,74.36000061035156,73.61000061035156,73.79000091552734,73.09329986572266,674900
2018-05-17,73.73999786376953,74.43000030517578,73.5199966430664,74.4000015258789,73.69754791259766,340400
2018-05-18,74.44000244140625,75.58000183105469,74.37999725341797,75.47000122070312,74.7574462890625,390000
2018-05-21,76.05999755859375,76.69999694824219,75.8499984741211,76.3499984741211,75.6291275024414,495200
2018-05-22,76.31999969482422,76.91000366210938,76.06999969482422,76.16999816894531,75.45084381103516,518800
2018-05-23,75.75,76.19000244140625,75.58999633789062,76.0199966430664,75.30224609375,309600
2018-05-24,76.0999984741211,76.27999877929688,75.54000091552734,75.62000274658203,74.90601348876953,343900
2018-05-25,75.56999969482422,75.56999969482422,74.04000091552734,74.31999969482422,73.6182861328125,461300
2018-05-29,73.58000183105469,74.05999755859375,72.9000015258789,73.66000366210938,72.96453094482422,818100
2018-05-30,74.06999969482422,74.94999694824219,74.05999755859375,74.4000015258789,73.69754791259766,356100
2018-05-31,74.43000030517578,74.98999786376953,74.08000183105469,74.33000183105469,73.62820434570312,566300
2018-06-01,74.86000061035156,75.66000366210938,74.76000213623047,75.26000213623047,74.5494155883789,384800
2018-06-04,75.55000305175781,76.26000213623047,75.33000183105469,76.0,75.28242492675781,517600
2018-06-05,76.0,76.63999938964844,75.81999969482422,76.5999984741211,75.87677001953125,356000
2018-06-06,76.7300033569336,78.30999755859375,76.44999694824219,78.30999755859375,77.57063293457031,463400
2018-06-07,78.41000366210938,78.62999725341797,77.7300033569336,78.08999633789062,77.3526840209961,381300
2018-06-08,78.20999908447266,78.45999908447266,77.91999816894531,78.30000305175781,77.56072998046875,332100
2018-06-11,78.43000030517578,79.22000122070312,78.20999908447266,78.94999694824219,78.20457458496094,395500
2018-06-12,79.0,79.6500015258789,78.94999694824219,79.38999938964844,78.64042663574219,273000
2018-06-13,79.37999725341797,79.70999908447266,78.93000030517578,79.0199966430664,78.27391815185547,350100
2018-06-14,79.08000183105469,79.08000183105469,78.16999816894531,78.33999633789062,77.600341796875,729600
2018-06-15,77.73999786376953,78.37000274658203,76.88999938964844,77.83999633789062,77.10505676269531,1128100
2018-06-18,77.58999633789062,77.66999816894531,76.81999969482422,77.52999877929688,76.7979736328125,394400
2018-06-19,76.69000244140625,77.02999877929688,75.55000305175781,76.3499984741211,75.6291275024414,481700
2018-06-20,76.33999633789062,76.73999786376953,75.30000305175781,75.47000122070312,74.7574462890625,334000
2018-06-21,75.37000274658203,75.55000305175781,73.97000122070312,74.19000244140625,73.48950958251953,1017600
2018-06-22,74.61000061035156,74.83000183105469,74.12999725341797,74.36000061035156,73.65792083740234,592100
2018-06-25,73.94999694824219,74.12000274658203,72.2300033569336,72.87000274658203,72.18196868896484,612300
2018-06-26,72.8499984741211,73.25,72.55999755859375,72.81999969482422,72.1324462890625,675500
2018-06-27,72.83000183105469,73.58000183105469,72.05000305175781,72.0999984741211,71.41925811767578,692000
2018-06-28,72.0,72.58000183105469,71.30999755859375,72.38999938964844,71.70650482177734,434700
2018-06-29,72.80000305175781,73.63999938964844,72.70999908447266,73.2300033569336,72.5385971069336,522700
2018-07-02,72.69999694824219,72.81999969482422,71.94999694824219,72.58999633789062,71.90462493896484,684800
2018-07-03,73.12000274658203,73.68000030517578,73.02999877929688,73.1500015258789,72.45934295654297,451500
2018-07-05,73.45999908447266,73.87999725341797,72.76000213623047,73.77999877929688,73.0833740234375,879200
2018-07-06,73.79000091552734,74.5999984741211,73.66999816894531,74.31999969482422,73.6182861328125,487900
2018-07-09,74.66000366210938,75.72000122070312,74.44999694824219,75.37999725341797,74.66829681396484,451500
2018-07-10,75.30000305175781,76.18000030517578,75.26000213623047,75.98999786376953,75.27252197265625,648100
2018-07-11,75.44000244140625,75.51000213623047,74.66000366210938,75.02999877929688,74.32158660888672,462000
2018-07-12,75.54000091552734,75.68000030517578,75.08999633789062,75.55000305175781,74.83666229248047,619700
2018-07-13,75.54000091552734,75.97000122070312,74.2699966430664,75.66999816894531,74.9555435180664,678000
2018-07-16,75.54000091552734,75.97000122070312,75.06999969482422,75.5,74.78716278076172,880300
2018-07-17,75.08999633789062,76.48999786376953,75.08999633789062,76.37000274658203,75.64895629882812,499700
2018-07-18,76.25,77.0999984741211,76.12000274658203,76.93000030517578,76.20364379882812,461900
2018-07-19,76.91000366210938,78.83000183105469,76.91000366210938,78.4000015258789,77.73049926757812,1034300
2018-07-20,78.1500015258789,78.47000122070312,77.94999694824219,78.0,77.33390045166016,493400
2018-07-23,78.01000213623047,78.2300033569336,77.48999786376953,77.61000061035156,76.9472427368164,539800
2018-07-24,78.01000213623047,79.12000274658203,78.01000213623047,78.69000244140625,78.01802062988281,746400
2018-07-25,78.81999969482422,79.44000244140625,78.19999694824219,79.2300033569336,78.55342102050781,1004000
2018-07-26,79.30999755859375,79.6500015258789,79.05000305175781,79.36000061035156,78.68229675292969,1449400
2018-07-27,79.47000122070312,79.47000122070312,77.83000183105469,78.12999725341797,77.46279907226562,581000
2018-07-30,78.08000183105469,78.31999969482422,77.55000305175781,77.75,77.0860595703125,477500
2018-07-31,78.12000274658203,79.31999969482422,78.12000274658203,79.18000030517578,78.50383758544922,470400
2018-08-01,79.02999877929688,80.01000213623047,79.0,79.9000015258789,79.21768951416016,792700
2018-08-02,81.55000305175781,86.95999908447266,80.51000213623047,86.55000305175781,85.81089782714844,2854900
2018-08-03,87.30000305175781,87.72000122070312,85.52999877929688,86.31999969482422,85.58287048339844,1177500
2018-08-06,85.94000244140625,86.43000030517578,85.30000305175781,85.66000366210938,84.92851257324219,628800
2018-08-07,85.94999694824219,86.69999694824219,85.54000091552734,86.55000305175781,85.81089782714844,632300
2018-08-08,86.55000305175781,86.61000061035156,85.9800033569336,86.08999633789062,85.35482788085938,392300
2018-08-09,86.05999755859375,86.4000015258789,85.51000213623047,85.58999633789062,84.8591079711914,305600
2018-08-10,85.1500015258789,85.69999694824219,84.70999908447266,84.91999816894531,84.19481658935547,365000
2018-08-13,84.91999816894531,85.4800033569336,84.0999984741211,84.5,83.77842712402344,430600
2018-08-14,84.55000305175781,85.76000213623047,84.55000305175781,85.62999725341797,84.89875030517578,623300
2018-08-15,85.27999877929688,86.37999725341797,83.9000015258789,84.30000305175781,83.58012390136719,382700
2018-08-16,84.7300033569336,85.37999725341797,84.37999725341797,85.19000244140625,84.4625244140625,526300
2018-08-17,85.44999694824219,86.16999816894531,84.94000244140625,85.36000061035156,84.63106536865234,437300
2018-08-20,85.38999938964844,85.91999816894531,85.38999938964844,85.62999725341797,84.89875030517578,620200
2018-08-21,85.83999633789062,86.69999694824219,85.80000305175781,86.20999908447266,85.47380065917969,746800
2018-08-22,86.05999755859375,87.0199966430664,86.0,86.83999633789062,86.09842681884766,471000
2018-08-23,86.80999755859375,87.16000366210938,86.47000122070312,86.75,86.00919342041016,341900
2018-08-24,86.11000061035156,87.72000122070312,85.87000274658203,87.48999786376953,86.74286651611328,425000
2018-08-27,88.19999694824219,88.58999633789062,87.62999725341797,88.5,87.7442398071289,388800
2018-08-28,88.66000366210938,89.86000061035156,88.62000274658203,89.20999908447266,88.44817352294922,934600
2018-08-29,89.30999755859375,90.93000030517578,88.93000030517578,90.08999633789062,89.32066345214844,564300
2018-08-30,90.87999725341797,93.1500015258789,90.11000061035156,92.5999984741211,91.8092269897461,1077700
2018-08-31,92.29000091552734,92.80999755859375,91.9000015258789,92.43000030517578,91.64069366455078,483800
2018-09-04,92.0,92.62999725341797,90.88999938964844,92.45999908447266,91.67044067382812,596400
2018-09-05,93.2699966430664,93.2699966430664,91.69000244140625,93.05999755859375,92.26531982421875,420100
2018-09-06,92.9000015258789,94.76000213623047,92.7300033569336,94.41000366210938,93.60379791259766,581500
2018-09-07,94.12000274658203,94.75,93.4000015258789,93.56999969482422,92.77095794677734,566900
2018-09-10,94.33999633789062,95.80000305175781,94.16000366210938,95.12000274658203,94.3077392578125,448700
2018-09-11,94.63999938964844,95.12000274658203,94.19999694824219,94.62000274658203,93.8119888305664,491100
2018-09-12,94.52999877929688,95.18000030517578,94.0999984741211,94.93000030517578,94.11934661865234,437600
2018-09-13,95.27999877929688,96.87000274658203,95.22000122070312,96.23999786376953,95.41814422607422,501000
2018-09-14,96.31999969482422,96.79000091552734,95.30000305175781,95.73999786376953,94.92243194580078,494900
2018-09-17,95.72000122070312,96.08999633789062,94.13999938964844,94.58000183105469,93.77233123779297,598900
2018-09-18,94.80999755859375,95.4800033569336,94.47000122070312,94.95999908447266,94.14908599853516,436600
2018-09-19,95.18000030517578,96.37999725341797,95.05000305175781,96.33000183105469,95.50736999511719,491500
2018-09-20,96.55999755859375,96.69999694824219,96.12999725341797,96.58000183105469,95.75525665283203,374100
2018-09-21,96.75,97.5199966430664,96.48999786376953,96.61000061035156,95.78498840332031,878800
2018-09-24,96.58000183105469,96.5999984741211,95.47000122070312,96.29000091552734,95.46772003173828,427900
2018-09-25,96.30000305175781,96.44000244140625,95.37999725341797,96.26000213623047,95.43798065185547,417500
2018-09-26,96.66999816894531,97.58999633789062,96.26000213623047,96.80999755859375,95.98326873779297,338300
2018-09-27,97.16999816894531,97.4000015258789,96.61000061035156,96.91000366210938,96.08242797851562,329200
2018-09-28,96.83000183105469,97.7699966430664,96.83000183105469,97.2699966430664,96.4393539428711,433500
2018-10-01,97.69999694824219,98.33000183105469,96.27999877929688,96.73999786376953,95.91387939453125,707100
2018-10-02,96.52999877929688,97.47000122070312,96.0199966430664,97.0199966430664,96.19149780273438,413200
2018-10-03,97.5999984741211,97.69999694824219,96.30999755859375,96.36000061035156,95.5371322631836,421600
2018-10-04,96.0,96.0,92.98999786376953,93.45999908447266,92.6618881225586,746000
2018-10-05,93.36000061035156,93.69000244140625,91.30999755859375,92.01000213623047,91.22428131103516,775300
2018-10-08,91.55999755859375,91.6500015258789,89.29000091552734,90.69999694824219,89.92546081542969,697900
2018-10-09,90.16000366210938,91.5999984741211,90.0,90.75,89.97504425048828,548000
2018-10-10,90.5,91.70999908447266,86.04000091552734,86.1500015258789,85.41432189941406,1320600
2018-10-11,86.12000274658203,87.7699966430664,84.19000244140625,84.69000244140625,83.96678924560547,758000
2018-10-12,86.0,87.31999969482422,85.70999908447266,86.95999908447266,86.2173843383789,701500
2018-10-15,86.76000213623047,86.7699966430664,85.30000305175781,85.5999984741211,84.86902618408203,664600
2018-10-16,86.54000091552734,89.38999938964844,86.29000091552734,89.27999877929688,88.51759338378906,613700
2018-10-17,89.0,90.5199966430664,88.37000274658203,90.16000366210938,89.39007568359375,633300
2018-10-18,89.76000213623047,90.11000061035156,87.3499984741211,87.80999755859375,87.1277847290039,757300
2018-10-19,88.08000183105469,88.5199966430664,86.11000061035156,86.18000030517578,85.51045989990234,677400
2018-10-22,86.44999694824219,86.83000183105469,85.0,86.01000213623047,85.34176635742188,672900
2018-10-23,84.12000274658203,86.16000366210938,82.69000244140625,85.55000305175781,84.88534545898438,803600
2018-10-24,85.76000213623047,87.08000183105469,81.88999938964844,82.02999877929688,81.39269256591797,827800
2018-10-25,82.79000091552734,84.91999816894531,81.87999725341797,84.2300033569336,83.57559967041016,699900
2018-10-26,82.91999816894531,84.73999786376953,81.95999908447266,83.98999786376953,83.33746337890625,634600
2018-10-29,85.19999694824219,86.37999725341797,82.38999938964844,83.81999969482422,83.16879272460938,667900
2018-10-30,84.16000366210938,85.77999877929688,83.75,85.68000030517578,85.01434326171875,810100
2018-10-31,86.54000091552734,87.76000213623047,86.02999877929688,86.4800033569336,85.8081283569336,1146900
2018-11-01,80.0,82.5,78.56999969482422,81.80000305175781,81.16446685791016,2929500
2018-11-02,82.19000244140625,84.08999633789062,81.23999786376953,83.62000274658203,82.97032928466797,1403100
2018-11-05,83.61000061035156,83.94999694824219,80.97000122070312,83.0199966430664,82.37499237060547,704400
2018-11-06,82.9800033569336,84.4000015258789,82.9800033569336,84.11000061035156,83.4565200805664,588000
2018-11-07,84.51000213623047,86.95999908447266,84.51000213623047,86.94000244140625,86.26455688476562,538700
2018-11-08,86.52999877929688,87.08999633789062,85.75,86.05999755859375,85.3913803100586,412000
2018-11-09,85.22000122070312,85.94000244140625,84.0,85.05999755859375,84.39915466308594,594400
2018-11-12,84.7300033569336,84.91000366210938,81.9800033569336,82.06999969482422,81.43238067626953,705600
2018-11-13,82.47000122070312,83.18000030517578,81.0,81.23999786376953,80.60883331298828,591000
2018-11-14,81.5999984741211,81.94999694824219,79.4000015258789,79.5999984741211,78.9815673828125,1558600
2018-11-15,79.11000061035156,81.95999908447266,78.72000122070312,81.6500015258789,81.0156478881836,733600
2018-11-16,81.26000213623047,83.0,81.26000213623047,82.29000091552734,81.65066528320312,444700
2018-11-19,82.0,82.30000305175781,79.83999633789062,80.05999755859375,79.43800354003906,939800
2018-11-20,79.25,81.29000091552734,78.97000122070312,80.66000366210938,80.03335571289062,669100
2018-11-21,81.48999786376953,82.5,80.83000183105469,80.91000366210938,80.2813949584961,330300
2018-11-23,79.94999694824219,82.58999633789062,79.83999633789062,81.66999816894531,81.03548431396484,164400
2018-11-26,82.54000091552734,82.93000030517578,81.62000274658203,82.76000213623047,82.11703491210938,382900
2018-11-27,82.41999816894531,82.9800033569336,81.76000213623047,82.9800033569336,82.33531188964844,348200
2018-11-28,83.37000274658203,85.91000366210938,83.37000274658203,85.8499984741211,85.18301391601562,608700
2018-11-29,85.5199966430664,87.7699966430664,85.20999908447266,86.62999725341797,85.95695495605469,592800
2018-11-30,86.7699966430664,87.37000274658203,86.16999816894531,87.05999755859375,86.38362884521484,631200
2018-12-03,88.4800033569336,91.37000274658203,88.30000305175781,90.5999984741211,89.8961181640625,1574600
2018-12-04,90.70999908447266,90.70999908447266,86.45999908447266,86.66000366210938,85.98672485351562,617700
2018-12-06,84.79000091552734,86.0999984741211,83.9000015258789,86.0199966430664,85.35169219970703,635800
2018-12-07,85.69999694824219,86.33000183105469,82.98999786376953,83.76000213623047,83.10926055908203,530800
2018-12-10,83.87999725341797,84.11000061035156,81.4800033569336,82.98999786376953,82.34524536132812,684400
2018-12-11,84.41999816894531,86.05000305175781,84.30000305175781,85.37000274658203,84.70675659179688,641800
2018-12-12,86.63999938964844,88.37999725341797,86.33999633789062,86.98999786376953,86.31415557861328,468200
2018-12-13,87.31999969482422,87.69999694824219,85.72000122070312,86.05000305175781,85.3814697265625,626700
2018-12-14,85.13999938964844,85.22000122070312,83.0,83.7300033569336,83.07949829101562,717300
2018-12-17,83.26000213623047,83.95999908447266,80.22000122070312,80.87999725341797,80.25161743164062,792900
2018-12-18,81.4000015258789,82.16999816894531,79.41000366210938,80.62000274658203,79.99363708496094,811500
2018-12-19,80.52999877929688,81.94999694824219,77.5999984741211,78.19999694824219,77.59244537353516,819900
2018-12-20,77.70999908447266,78.19000244140625,75.66999816894531,76.4000015258789,75.80644226074219,993700
2018-12-21,76.61000061035156,77.62000274658203,73.66000366210938,73.8499984741211,73.27625274658203,1105400
2018-12-24,73.43000030517578,73.69999694824219,71.87000274658203,71.87000274658203,71.3116226196289,362900
2018-12-26,72.2699966430664,75.73999786376953,71.83000183105469,75.69999694824219,75.11186981201172,479600
2018-12-27,74.44999694824219,77.5,73.94999694824219,77.5,76.89788818359375,552000
2018-12-28,78.19999694824219,78.4800033569336,76.44000244140625,77.29000091552734,76.68952178955078,529300
2018-12-31,77.93000030517578,78.61000061035156,77.47000122070312,78.55000305175781,77.93972778320312,414800
2019-01-02,77.41000366210938,77.73999786376953,75.83000183105469,76.91999816894531,76.32239532470703,497600
2019-01-03,76.43000030517578,76.93000030517578,72.16000366210938,72.79000091552734,72.22447967529297,824000
2019-01-04,73.91999816894531,76.79000091552734,73.91999816894531,75.88999938964844,75.3003921508789,646200
2019-01-07,75.88999938964844,77.77999877929688,75.70999908447266,76.72000122070312,76.12395477294922,601800
2019-01-08,77.83000183105469,78.9000015258789,77.0199966430664,78.7699966430664,78.15802001953125,405300
2019-01-09,79.0,81.2300033569336,78.68000030517578,80.79000091552734,80.1623306274414,761300
2019-01-10,80.44999694824219,82.63999938964844,80.11000061035156,82.55999755859375,81.91858673095703,647000
2019-01-11,81.79000091552734,83.61000061035156,81.44999694824219,83.51000213623047,82.86119842529297,927800
2019-01-14,82.44999694824219,83.1500015258789,81.37999725341797,81.72000122070312,81.08509826660156,594900
2019-01-15,81.88999938964844,83.16999816894531,81.01000213623047,82.36000061035156,81.72012329101562,471400
2019-01-16,82.11000061035156,83.31999969482422,81.9800033569336,83.08000183105469,82.43453216552734,654600
2019-01-17,82.6500015258789,84.72000122070312,82.6500015258789,84.33000183105469,83.7453842163086,370300
2019-01-18,84.83999633789062,86.41000366210938,84.16000366210938,86.4000015258789,85.801025390625,749400
2019-01-22,85.55999755859375,85.83000183105469,83.54000091552734,84.56999969482422,83.9837417602539,502300
2019-01-23,85.58000183105469,86.43000030517578,83.6500015258789,84.9000015258789,84.31144714355469,497800
2019-01-24,84.91000366210938,85.5199966430664,84.6500015258789,85.13999938964844,84.54975891113281,355600
2019-01-25,85.80999755859375,87.0,85.56999969482422,86.48999786376953,85.8904037475586,511400
2019-01-28,85.41000366210938,86.76000213623047,85.26000213623047,86.73999786376953,86.13868713378906,541800
2019-01-29,87.18000030517578,87.97000122070312,86.5999984741211,87.69999694824219,87.0920181274414,570400
2019-01-30,87.91999816894531,91.25,87.91999816894531,90.2699966430664,89.64419555664062,909300
2019-01-31,90.08000183105469,91.16000366210938,89.30999755859375,90.5,89.87262725830078,879200
2019-02-01,91.2300033569336,94.87999725341797,90.18000030517578,90.86000061035156,90.2301254272461,1592500
2019-02-04,91.01000213623047,91.5999984741211,88.27999877929688,91.2699966430664,90.63726043701172,790300
2019-02-05,91.05999755859375,93.12000274658203,91.05999755859375,92.83999633789062,92.1963882446289,567800
2019-02-06,92.80000305175781,94.19000244140625,92.58000183105469,93.58999633789062,92.94120025634766,523000
2019-02-07,92.69999694824219,92.81999969482422,90.66999816894531,91.61000061035156,90.97492980957031,888300
2019-02-08,90.8499984741211,91.8499984741211,90.61000061035156,91.83000183105469,91.19339752197266,659000
2019-02-11,91.79000091552734,92.45999908447266,91.70999908447266,92.05000305175781,91.411865234375,357200
2019-02-12,92.62999725341797,93.91000366210938,92.51000213623047,93.56999969482422,92.92134094238281,421800
2019-02-13,94.0,94.41000366210938,93.2300033569336,93.7699966430664,93.11993408203125,391400
2019-02-14,93.55000305175781,94.12999725341797,93.0,93.3499984741211,92.70286560058594,307100
2019-02-15,94.27999877929688,94.63999938964844,93.5,93.98999786376953,93.33840942382812,650200
2019-02-19,94.08000183105469,94.08000183105469,93.2699966430664,93.87000274658203,93.21925354003906,423200
2019-02-20,94.04000091552734,94.04000091552734,92.81999969482422,93.51000213623047,92.86175537109375,381600
2019-02-21,93.06999969482422,93.25,92.47000122070312,93.19000244140625,92.5439682006836,303200
2019-02-22,93.54000091552734,93.98999786376953,93.23999786376953,93.58000183105469,92.93126678466797,385800
2019-02-25,94.0999984741211,95.69999694824219,93.98999786376953,94.12999725341797,93.47744750976562,500500
