Date,Open,High,Low,Close,Adj Close,Volume
2017-12-29,48.540000915527344,48.540000915527344,47.06999969482422,47.470001220703125,44.38385009765625,2769400
2018-01-02,47.970001220703125,48.040000915527344,47.02000045776367,47.849998474121094,44.739131927490234,2873700
2018-01-03,48.040000915527344,49.900001525878906,47.84000015258789,49.400001525878906,46.1883659362793,3694900
2018-01-04,49.43000030517578,50.63999938964844,49.06999969482422,50.59000015258789,47.30100631713867,3839400
2018-01-05,51.34000015258789,52.54999923706055,50.849998474121094,52.15999984741211,48.7689323425293,7002500
2018-01-08,52.2599983215332,52.54999923706055,51.599998474121094,52.4900016784668,49.07748794555664,3991900
2018-01-09,52.619998931884766,52.900001525878906,51.970001220703125,52.459999084472656,49.04943084716797,3327200
2018-01-10,52.7400016784668,53.36000061035156,52.41999816894531,53.0,49.55432891845703,3376100
2018-01-11,53.40999984741211,55.47999954223633,53.18000030517578,54.720001220703125,51.162506103515625,5526600
2018-01-12,54.599998474121094,55.04999923706055,53.61000061035156,54.540000915527344,50.994205474853516,3675100
2018-01-16,54.66999816894531,54.81999969482422,53.34000015258789,53.540000915527344,50.0592155456543,5032300
2018-01-17,53.900001525878906,54.650001525878906,53.369998931884766,54.02000045776367,50.50801086425781,5967500
2018-01-18,53.84000015258789,54.560001373291016,53.380001068115234,53.84000015258789,50.339717864990234,3248500
2018-01-19,53.08000183105469,53.08000183105469,51.650001525878906,52.61000061035156,49.18968200683594,9125300
2018-01-22,52.63999938964844,53.52000045776367,51.619998931884766,53.470001220703125,49.9937744140625,4949800
2018-01-23,53.91999816894531,54.33000183105469,53.119998931884766,53.619998931884766,50.13401794433594,3878700
2018-01-24,53.54999923706055,54.25,53.13999938964844,53.880001068115234,50.37712097167969,3068000
2018-01-25,54.29999923706055,54.52000045776367,53.2400016784668,53.59000015258789,50.10597229003906,4555300
2018-01-26,53.540000915527344,53.849998474121094,53.20000076293945,53.689998626708984,50.199466705322266,2235400
2018-01-29,53.150001525878906,53.560001373291016,52.20000076293945,52.310001373291016,48.90918731689453,3309700
2018-01-30,51.65999984741211,51.84000015258789,50.33000183105469,50.52000045776367,47.23556137084961,4153000
2018-01-31,50.630001068115234,50.810001373291016,49.58000183105469,50.5099983215332,47.2262077331543,4563600
2018-02-01,50.56999969482422,51.31999969482422,50.209999084472656,50.59000015258789,47.30100631713867,3320600
2018-02-02,49.939998626708984,49.939998626708984,47.560001373291016,47.790000915527344,44.683040618896484,5479700
2018-02-05,45.68000030517578,47.900001525878906,44.439998626708984,44.4900016784668,41.59758377075195,9397000
2018-02-06,43.54999923706055,46.369998931884766,43.47999954223633,45.959999084472656,42.972015380859375,5250900
2018-02-07,45.9900016784668,46.83000183105469,43.9900016784668,44.11000061035156,41.24229049682617,4564800
2018-02-08,44.31999969482422,44.849998474121094,42.9900016784668,43.0,40.20445251464844,5852800
2018-02-09,43.540000915527344,43.54999923706055,40.369998931884766,42.119998931884766,39.38166046142578,6916600
2018-02-12,42.95000076293945,44.72999954223633,42.5099983215332,44.13999938964844,41.27033233642578,6991400
2018-02-13,43.56999969482422,43.849998474121094,42.58000183105469,42.79999923706055,40.0174560546875,4881600
2018-02-14,42.34000015258789,45.59000015258789,42.0099983215332,45.369998931884766,42.42037582397461,6298000
2018-02-15,45.279998779296875,45.560001373291016,43.5,45.529998779296875,42.569969177246094,4753400
2018-02-16,45.119998931884766,46.130001068115234,44.86000061035156,45.650001525878906,42.682167053222656,4509900
2018-02-20,45.75,46.529998779296875,45.63999938964844,45.84000015258789,42.859806060791016,4431700
2018-02-21,45.52000045776367,46.400001525878906,44.95000076293945,45.22999954223633,42.28947830200195,5559200
2018-02-22,45.4900016784668,47.27000045776367,45.349998474121094,47.08000183105469,44.019203186035156,5475500
2018-02-23,47.150001525878906,47.959999084472656,46.939998626708984,47.869998931884766,44.757843017578125,4434500
2018-02-26,48.369998931884766,48.470001220703125,47.40999984741211,47.779998779296875,44.67369079589844,4781200
2018-02-27,47.5099983215332,48.65999984741211,46.459999084472656,46.470001220703125,43.448856353759766,5133100
2018-02-28,47.15999984741211,47.58000183105469,45.38999938964844,45.41999816894531,42.46711730957031,4137300
2018-03-01,45.36000061035156,46.560001373291016,45.27000045776367,45.66999816894531,42.70086669921875,5393900
2018-03-02,45.130001068115234,46.75,44.209999084472656,46.68000030517578,43.645198822021484,3981600
2018-03-05,46.47999954223633,48.720001220703125,46.33000183105469,48.439998626708984,45.290775299072266,5796100
2018-03-06,48.709999084472656,49.220001220703125,48.11000061035156,48.47999954223633,45.32818603515625,4533300
2018-03-07,47.779998779296875,48.31999969482422,45.88999938964844,46.47999954223633,43.45820617675781,3999800
2018-03-08,47.209999084472656,47.33000183105469,46.0099983215332,46.70000076293945,43.66390609741211,4922800
2018-03-09,47.349998474121094,48.540000915527344,47.13999938964844,48.459999084472656,45.30948257446289,4477200
2018-03-12,48.25,49.400001525878906,48.16999816894531,48.650001525878906,45.48713302612305,3079300
2018-03-13,49.18000030517578,49.599998474121094,48.25,48.400001525878906,45.253387451171875,4883900
2018-03-14,48.56999969482422,49.209999084472656,48.279998779296875,48.56999969482422,45.41233444213867,2667500
2018-03-15,49.0,49.52000045776367,48.150001525878906,48.86000061035156,45.683475494384766,3816300
2018-03-16,48.38999938964844,49.560001373291016,47.790000915527344,48.97999954223633,46.03120040893555,5179900
2018-03-19,48.72999954223633,48.95000076293945,46.63999938964844,46.959999084472656,44.13282012939453,3934200
2018-03-20,47.349998474121094,48.77000045776367,47.29999923706055,48.38999938964844,45.47671890258789,2430800
2018-03-21,48.880001068115234,51.20000076293945,48.83000183105469,50.689998626708984,47.638248443603516,3725400
2018-03-22,49.93000030517578,51.0099983215332,49.68000030517578,50.099998474121094,47.08376693725586,3555100
2018-03-23,50.72999954223633,50.9900016784668,49.38999938964844,49.459999084472656,46.4823112487793,4423100
2018-03-26,50.400001525878906,50.5099983215332,49.18000030517578,50.47999954223633,47.440895080566406,2660300
2018-03-27,50.540000915527344,50.95000076293945,49.43000030517578,49.869998931884766,46.86761474609375,3224400
2018-03-28,50.150001525878906,50.529998779296875,48.34000015258789,48.72999954223633,45.79624938964844,3973100
2018-03-29,49.09000015258789,51.0099983215332,49.06999969482422,50.619998931884766,47.57246780395508,3358600
2018-04-02,50.2400016784668,50.31999969482422,47.52000045776367,48.5,45.58009719848633,3658200
2018-04-03,48.790000915527344,50.66999816894531,48.33000183105469,50.45000076293945,47.41270065307617,3706900
2018-04-04,49.380001068115234,51.130001068115234,49.060001373291016,51.0099983215332,47.93898391723633,3307100
2018-04-05,51.4900016784668,53.220001220703125,51.41999816894531,52.540000915527344,49.37688064575195,5161400
2018-04-06,52.0099983215332,52.7400016784668,49.86000061035156,51.09000015258789,48.01417922973633,3765700
2018-04-09,51.869998931884766,52.70000076293945,51.22999954223633,51.599998474121094,48.493465423583984,4161700
2018-04-10,52.54999923706055,54.22999954223633,52.380001068115234,53.689998626708984,50.457645416259766,5466000
2018-04-11,53.599998474121094,55.540000915527344,53.5,54.93000030517578,51.622989654541016,4891900
2018-04-12,54.97999954223633,55.97999954223633,54.470001220703125,55.0,51.688777923583984,4831800
2018-04-13,55.54999923706055,56.939998626708984,55.380001068115234,56.31999969482422,52.92930221557617,7047900
2018-04-16,56.5,56.720001220703125,55.58000183105469,56.2400016784668,52.854122161865234,4002500
2018-04-17,56.290000915527344,56.65999984741211,55.79999923706055,56.33000183105469,52.93870162963867,3572700
2018-04-18,57.0,58.630001068115234,56.900001525878906,57.91999816894531,54.4329719543457,6115300
2018-04-19,58.25,58.97999954223633,57.720001220703125,58.20000076293945,54.69612121582031,3790500
2018-04-20,57.9900016784668,58.150001525878906,57.369998931884766,57.810001373291016,54.32959747314453,4378600
2018-04-23,57.54999923706055,58.68000030517578,56.970001220703125,58.540000915527344,55.015663146972656,3206100
2018-04-24,58.810001373291016,59.560001373291016,57.209999084472656,57.650001525878906,54.179229736328125,4718000
2018-04-25,58.540000915527344,59.36000061035156,56.81999969482422,59.34000015258789,55.76748275756836,6011200
2018-04-26,59.22999954223633,59.25,57.95000076293945,58.439998626708984,54.92167282104492,4038900
2018-04-27,57.88999938964844,58.31999969482422,55.86000061035156,56.630001068115234,53.220645904541016,6108600
2018-04-30,56.61000061035156,57.79999923706055,56.61000061035156,56.9900016784668,53.55897521972656,5373500
2018-05-01,56.599998474121094,57.70000076293945,56.18000030517578,57.650001525878906,54.179229736328125,3103100
2018-05-02,57.470001220703125,58.529998779296875,57.380001068115234,57.61000061035156,54.14164733886719,3806900
2018-05-03,57.040000915527344,58.0099983215332,56.560001373291016,57.790000915527344,54.31080627441406,3449000
2018-05-04,57.72999954223633,59.15999984741211,57.59000015258789,58.709999084472656,55.1754150390625,2925900
2018-05-07,59.36000061035156,61.36000061035156,58.959999084472656,59.220001220703125,55.65471649169922,4877900
2018-05-08,59.060001373291016,60.95000076293945,58.130001068115234,60.90999984741211,57.24296569824219,5257600
2018-05-09,61.9900016784668,63.66999816894531,61.88999938964844,62.349998474121094,58.596275329589844,7189500
2018-05-10,62.83000183105469,63.43000030517578,62.20000076293945,63.29999923706055,59.489078521728516,3548800
2018-05-11,63.400001525878906,63.470001220703125,62.470001220703125,62.720001220703125,58.94399642944336,3274700
2018-05-14,63.029998779296875,63.779998779296875,62.81999969482422,63.130001068115234,59.32931137084961,2818900
2018-05-15,63.060001373291016,63.81999969482422,62.65999984741211,63.459999084472656,59.63944625854492,2321800
2018-05-16,63.09000015258789,63.84000015258789,62.540000915527344,63.61000061035156,59.78041458129883,2329500
2018-05-17,63.939998626708984,65.73999786376953,63.59000015258789,65.16999816894531,61.24650192260742,4291700
2018-05-18,65.12000274658203,65.48999786376953,64.43000030517578,64.66000366210938,60.7672004699707,4000600
2018-05-21,65.45999908447266,65.88999938964844,65.11000061035156,65.2699966430664,61.34048080444336,2768900
2018-05-22,65.23999786376953,65.72000122070312,63.470001220703125,63.81999969482422,59.97777557373047,3283700
2018-05-23,63.20000076293945,64.31999969482422,62.61000061035156,63.119998931884766,59.319915771484375,5567100
2018-05-24,62.13999938964844,62.97999954223633,61.66999816894531,62.400001525878906,58.64326095581055,2965600
2018-05-25,60.779998779296875,60.779998779296875,58.349998474121094,59.15999984741211,55.59832763671875,6229100
2018-05-29,58.43000030517578,59.790000915527344,58.2400016784668,59.43000030517578,55.852073669433594,3660600
2018-05-30,60.099998474121094,61.720001220703125,59.81999969482422,60.959999084472656,57.28995895385742,3439900
2018-05-31,60.349998474121094,61.47999954223633,60.099998474121094,60.41999816894531,56.782466888427734,3125200
2018-06-01,60.66999816894531,62.20000076293945,60.130001068115234,61.79999923706055,58.07938766479492,3788900
2018-06-04,62.130001068115234,62.84000015258789,60.5099983215332,60.83000183105469,57.167781829833984,3032500
2018-06-05,60.36000061035156,61.56999969482422,60.04999923706055,61.08000183105469,57.40273666381836,2493100
2018-06-06,61.11000061035156,61.900001525878906,60.689998626708984,61.56999969482422,57.86323165893555,2698100
2018-06-07,62.099998474121094,62.65999984741211,61.83000183105469,62.33000183105469,58.57748031616211,2990400
2018-06-08,62.349998474121094,62.369998931884766,61.41999816894531,61.84000015258789,58.116973876953125,2093300
2018-06-11,61.869998931884766,62.189998626708984,61.279998779296875,61.79999923706055,58.07938766479492,2444800
2018-06-12,61.720001220703125,62.11000061035156,60.40999984741211,60.470001220703125,56.82946014404297,2965600
2018-06-13,60.47999954223633,60.91999816894531,59.779998779296875,60.4900016784668,56.84825897216797,2822000
2018-06-14,61.09000015258789,61.34000015258789,60.2599983215332,60.970001220703125,57.29935073852539,3279900
2018-06-15,60.13999938964844,60.439998626708984,59.060001373291016,60.040000915527344,56.65766525268555,6625600
2018-06-18,60.040000915527344,61.880001068115234,59.38999938964844,61.599998474121094,58.129783630371094,4560100
2018-06-19,60.040000915527344,61.810001373291016,60.040000915527344,61.400001525878906,57.94104766845703,2634000
2018-06-20,62.29999923706055,63.15999984741211,61.720001220703125,62.63999938964844,59.1111946105957,5572100
2018-06-21,62.209999084472656,62.310001373291016,61.36000061035156,61.709999084472656,58.23358154296875,3545600
2018-06-22,63.599998474121094,65.22000122070312,63.290000915527344,64.56999969482422,60.93246078491211,6791900
2018-06-25,64.16999816894531,64.58000183105469,62.13999938964844,62.290000915527344,58.780906677246094,4374900
2018-06-26,62.720001220703125,63.959999084472656,61.90999984741211,63.77000045776367,60.17753601074219,2553800
2018-06-27,64.88999938964844,67.1500015258789,64.8499984741211,65.56999969482422,61.876121520996094,5399900
2018-06-28,65.93000030517578,66.33000183105469,64.87999725341797,65.55999755859375,61.866695404052734,3294400
2018-06-29,66.2699966430664,68.4000015258789,66.08999633789062,66.88999938964844,63.121761322021484,5443100
2018-07-02,65.87000274658203,66.2300033569336,64.44000244140625,64.88999938964844,61.23443603515625,3023800
2018-07-03,65.91000366210938,67.68000030517578,65.55999755859375,65.95999908447266,62.24415588378906,1713400
2018-07-05,66.62000274658203,66.91999816894531,65.81999969482422,66.37999725341797,62.6404914855957,2664300
2018-07-06,65.70999908447266,67.88999938964844,65.62999725341797,67.55000305175781,63.74457931518555,2138700
2018-07-09,68.1500015258789,69.25,67.77999877929688,69.20999908447266,65.31106567382812,2639300
2018-07-10,69.9000015258789,71.13999938964844,69.0,69.5999984741211,65.67910766601562,2530800
2018-07-11,68.4800033569336,69.0199966430664,66.0199966430664,66.81999969482422,63.05570983886719,3845100
2018-07-12,67.41999816894531,67.77999877929688,65.6500015258789,66.73999786376953,62.98021697998047,3117500
2018-07-13,66.80999755859375,67.45999908447266,66.4000015258789,66.54000091552734,62.791481018066406,3040900
2018-07-16,65.12999725341797,65.80999755859375,63.369998931884766,63.880001068115234,60.28133773803711,3649000
2018-07-17,63.220001220703125,63.84000015258789,62.619998931884766,63.459999084472656,59.8849983215332,3666400
2018-07-18,63.08000183105469,64.44000244140625,62.02000045776367,64.13999938964844,60.52669143676758,2801100
2018-07-19,64.13999938964844,65.0,64.08999633789062,64.5,60.866416931152344,2442700
2018-07-20,64.73999786376953,64.73999786376953,63.540000915527344,64.04000091552734,60.43232345581055,2496200
2018-07-23,64.16999816894531,64.6500015258789,63.470001220703125,64.23999786376953,60.62105941772461,4027900
2018-07-24,64.83999633789062,65.88999938964844,64.23999786376953,65.05999755859375,61.394859313964844,3505600
2018-07-25,64.9800033569336,65.0199966430664,62.79999923706055,64.87999725341797,61.225006103515625,4159300
2018-07-26,64.6500015258789,65.5999984741211,63.099998474121094,64.33000183105469,60.705989837646484,4196900
2018-07-27,63.810001373291016,64.66000366210938,63.290000915527344,63.61000061035156,60.026546478271484,2473100
2018-07-30,64.55999755859375,65.23999786376953,64.43000030517578,64.68000030517578,61.0362663269043,2108900
2018-07-31,64.70999908447266,66.05999755859375,64.52999877929688,65.62999725341797,61.93275833129883,2812400
2018-08-01,64.7699966430664,65.12999725341797,63.810001373291016,64.80000305175781,61.14950180053711,2771900
2018-08-02,64.44999694824219,66.0,63.849998474121094,65.81999969482422,62.112037658691406,2282700
2018-08-03,65.43000030517578,66.5,65.16999816894531,66.30000305175781,62.56501388549805,3088100
2018-08-06,66.52999877929688,67.48999786376953,65.58999633789062,66.95999908447266,63.18783187866211,2226700
2018-08-07,67.91999816894531,68.30999755859375,66.95999908447266,67.25,63.46149444580078,2907000
2018-08-08,66.52999877929688,67.06999969482422,65.12999725341797,65.93000030517578,62.21585464477539,2981600
2018-08-09,65.95999908447266,66.25,63.90999984741211,64.0,60.39457702636719,3669800
2018-08-10,63.869998931884766,64.54000091552734,63.560001373291016,64.2699966430664,60.64936828613281,2881200
2018-08-13,64.13999938964844,64.4000015258789,63.11000061035156,63.33000183105469,59.762325286865234,2113300
2018-08-14,64.16000366210938,64.37999725341797,63.5,63.91999816894531,60.3190803527832,1928400
2018-08-15,63.029998779296875,63.209999084472656,60.38999938964844,61.5,58.0354118347168,4760200
2018-08-16,62.099998474121094,63.189998626708984,61.619998931884766,62.7400016784668,59.205562591552734,2068800
2018-08-17,63.209999084472656,63.369998931884766,62.25,62.349998474121094,58.8375358581543,2312000
2018-08-20,62.220001220703125,63.79999923706055,62.220001220703125,62.959999084472656,59.41316604614258,2043200
2018-08-21,63.59000015258789,64.2300033569336,63.29999923706055,63.400001525878906,59.8283805847168,2016200
2018-08-22,64.4000015258789,65.38999938964844,64.01000213623047,65.19000244140625,61.517547607421875,1757600
2018-08-23,64.81999969482422,64.83999633789062,64.01000213623047,64.55000305175781,60.91360092163086,1493400
2018-08-24,65.55000305175781,65.79000091552734,64.87999725341797,65.13999938964844,61.470359802246094,1912600
2018-08-27,65.25,66.26000213623047,64.94000244140625,66.1500015258789,62.423458099365234,1449300
2018-08-28,66.16999816894531,66.5,65.4000015258789,65.77999877929688,62.07429504394531,2377800
2018-08-29,66.33999633789062,67.87999725341797,66.22000122070312,67.20999908447266,63.42374801635742,3392100
2018-08-30,67.43000030517578,68.62000274658203,66.87999725341797,68.16999816894531,64.32965850830078,2819700
2018-08-31,67.83000183105469,67.86000061035156,66.86000061035156,67.33999633789062,63.54640579223633,2012000
2018-09-04,67.43000030517578,67.56999969482422,65.52999877929688,65.68000030517578,61.97993469238281,2093700
2018-09-05,65.20999908447266,65.7300033569336,64.43000030517578,65.41000366210938,61.72515869140625,2508400
2018-09-06,65.27999877929688,65.27999877929688,62.77000045776367,62.970001220703125,59.42259979248047,2566700
2018-09-07,62.25,63.119998931884766,61.31999969482422,62.630001068115234,59.10176086425781,2893200
2018-09-10,62.939998626708984,63.439998626708984,62.45000076293945,62.54999923706055,59.02626037597656,1412900
2018-09-11,62.16999816894531,64.5999984741211,62.16999816894531,64.37999725341797,60.753170013427734,2015800
2018-09-12,65.0199966430664,66.0,64.6500015258789,65.05999755859375,61.394859313964844,2700600
2018-09-13,64.83000183105469,65.62000274658203,63.5099983215332,65.23999786376953,61.56473159790039,2847100
2018-09-14,64.91999816894531,66.4000015258789,64.91999816894531,66.01000213623047,62.53096008300781,2655500
2018-09-17,66.69999694824219,67.58000183105469,66.30000305175781,66.7699966430664,63.25090408325195,2151600
2018-09-18,67.51000213623047,69.36000061035156,67.0,68.5199966430664,64.90867614746094,3076300
2018-09-19,68.4800033569336,70.0,68.4800033569336,69.41999816894531,65.76124572753906,3298900
2018-09-20,70.0,70.41999816894531,69.12999725341797,69.37999725341797,65.72334289550781,2504800
2018-09-21,69.6500015258789,70.81999969482422,69.29000091552734,70.51000213623047,66.79379272460938,4981000
2018-09-24,71.62000274658203,73.08000183105469,71.52999877929688,72.04000091552734,68.24314880371094,4164600
2018-09-25,72.87000274658203,73.25,71.51000213623047,71.63999938964844,67.86421966552734,3550800
2018-09-26,71.02999877929688,71.51000213623047,70.2300033569336,70.44000244140625,66.72747802734375,3006900
2018-09-27,71.38999938964844,71.79000091552734,71.11000061035156,71.58000183105469,67.80738830566406,3170000
2018-09-28,71.08999633789062,74.08000183105469,71.08999633789062,71.58000183105469,67.80738830566406,5988500
2018-10-01,71.88999938964844,74.80999755859375,71.45999908447266,74.58999633789062,70.65873718261719,4977300
2018-10-02,74.61000061035156,74.73999786376953,73.22000122070312,73.36000061035156,69.49357604980469,2457400
2018-10-03,73.97000122070312,73.98999786376953,72.9000015258789,73.9800033569336,70.08091735839844,2950100
2018-10-04,73.33999633789062,73.91000366210938,72.08999633789062,72.58000183105469,68.75470733642578,2588200
2018-10-05,72.73999786376953,73.18000030517578,71.68000030517578,72.44000244140625,68.62208557128906,2742700
2018-10-08,71.55000305175781,72.11000061035156,70.73999786376953,71.11000061035156,67.3621597290039,2644900
2018-10-09,71.33000183105469,73.19000244140625,71.12000274658203,72.56999969482422,68.74520874023438,2283400
2018-10-10,72.05999755859375,72.25,66.9000015258789,67.19000244140625,63.648773193359375,6878200
2018-10-11,66.79000091552734,67.37999725341797,64.43000030517578,65.5,62.047847747802734,4032000
2018-10-12,67.26000213623047,67.31999969482422,65.08999633789062,66.16000366210938,62.67306900024414,2601400
2018-10-15,66.5,66.94000244140625,65.47000122070312,65.63999938964844,62.180458068847656,2345400
2018-10-16,65.79000091552734,66.22000122070312,65.12000274658203,65.80000305175781,62.33203125,2455000
2018-10-17,65.45999908447266,65.56999969482422,63.65999984741211,64.77999877929688,61.36577606201172,4552200
2018-10-18,63.59000015258789,64.25,63.04999923706055,64.11000061035156,60.731101989746094,3966300
2018-10-19,64.5,65.7300033569336,63.209999084472656,63.560001373291016,60.21010208129883,3186400
2018-10-22,63.369998931884766,63.630001068115234,62.38999938964844,62.939998626708984,59.62276077270508,2172000
2018-10-23,61.970001220703125,62.290000915527344,60.11000061035156,61.43000030517578,58.19234848022461,5267900
2018-10-24,62.04999923706055,62.380001068115234,58.06999969482422,58.15999984741211,55.094696044921875,4246400
2018-10-25,58.90999984741211,59.79999923706055,58.38999938964844,58.9900016784668,55.880950927734375,3419800
2018-10-26,57.83000183105469,59.20000076293945,56.75,58.11000061035156,55.04732894897461,3220600
2018-10-29,58.40999984741211,58.599998474121094,55.439998626708984,56.15999984741211,53.20010757446289,3233000
2018-10-30,56.209999084472656,57.220001220703125,55.119998931884766,57.08000183105469,54.071617126464844,3736700
2018-10-31,60.150001525878906,61.15999984741211,57.150001525878906,57.400001525878906,54.374752044677734,7736400
2018-11-01,57.90999984741211,58.70000076293945,57.0,57.84000015258789,54.791561126708984,3819500
2018-11-02,58.130001068115234,58.599998474121094,55.65999984741211,56.349998474121094,53.380088806152344,3465700
2018-11-05,57.040000915527344,58.9900016784668,56.95000076293945,58.63999938964844,55.54939270019531,3918200
2018-11-06,58.83000183105469,59.380001068115234,57.630001068115234,58.65999984741211,55.568336486816406,3373600
2018-11-07,59.61000061035156,61.290000915527344,59.08000183105469,60.880001068115234,57.67133712768555,4605600
2018-11-08,60.63999938964844,61.08000183105469,59.02000045776367,59.22999954223633,56.108299255371094,3079300
2018-11-09,57.88999938964844,59.540000915527344,57.349998474121094,59.150001525878906,56.03252029418945,2901300
2018-11-12,59.86000061035156,60.150001525878906,57.349998474121094,57.459999084472656,54.43157958984375,2395100
2018-11-13,57.290000915527344,58.0099983215332,55.4900016784668,55.959999084472656,53.010643005371094,4067800
2018-11-14,57.36000061035156,58.27000045776367,55.34000015258789,56.02000045776367,53.06748580932617,3075900
2018-11-15,55.810001373291016,57.540000915527344,55.5,57.220001220703125,54.20423889160156,2991200
2018-11-16,57.34000015258789,58.099998474121094,56.91999816894531,57.68000030517578,54.63998794555664,2482800
2018-11-19,56.68000030517578,57.5099983215332,56.459999084472656,56.959999084472656,53.95793914794922,2057700
2018-11-20,55.79999923706055,55.810001373291016,53.959999084472656,54.86000061035156,51.9686164855957,4306800
2018-11-21,55.720001220703125,57.189998626708984,55.43000030517578,56.189998626708984,53.22852325439453,2752600
2018-11-23,53.66999816894531,54.66999816894531,53.209999084472656,53.650001525878906,50.8223876953125,2931400
2018-11-26,54.22999954223633,55.04999923706055,52.52000045776367,53.099998474121094,50.30137634277344,6759500
2018-11-27,53.08000183105469,53.369998931884766,52.290000915527344,53.20000076293945,50.39611053466797,3233400
2018-11-28,53.38999938964844,54.650001525878906,52.7400016784668,54.029998779296875,51.18236541748047,3136100
2018-11-29,54.099998474121094,55.369998931884766,53.869998931884766,54.439998626708984,51.57075881958008,2736300
2018-11-30,53.689998626708984,54.689998626708984,53.040000915527344,53.88999938964844,51.04973602294922,3935200
2018-12-03,56.13999938964844,57.150001525878906,54.880001068115234,56.45000076293945,53.474822998046875,4241500
2018-12-04,56.459999084472656,57.20000076293945,54.88999938964844,54.91999816894531,52.025455474853516,6173600
2018-12-06,53.58000183105469,54.099998474121094,52.27000045776367,53.369998931884766,50.55714797973633,5001400
2018-12-07,54.58000183105469,55.29999923706055,52.5099983215332,52.61000061035156,49.83720397949219,4348100
2018-12-10,51.75,52.56999969482422,50.369998931884766,51.4900016784668,48.77623748779297,4496700
2018-12-11,52.63999938964844,52.939998626708984,51.470001220703125,51.97999954223633,49.24040985107422,3339600
2018-12-12,52.81999969482422,53.81999969482422,51.400001525878906,51.7400016784668,49.01305389404297,4258200
2018-12-13,51.7400016784668,53.58000183105469,51.56999969482422,52.209999084472656,49.458290100097656,5718500
2018-12-14,51.43000030517578,52.279998779296875,50.5,50.900001525878906,48.4493293762207,4306500
2018-12-17,50.72999954223633,51.20000076293945,49.27000045776367,49.7599983215332,47.36420822143555,4186900
2018-12-18,49.75,49.83000183105469,47.279998779296875,47.310001373291016,45.032169342041016,6644700
2018-12-19,47.65999984741211,48.70000076293945,45.900001525878906,46.0,43.78524398803711,6261100
2018-12-20,45.40999984741211,46.119998931884766,43.400001525878906,43.5099983215332,41.415122985839844,5920500
2018-12-21,43.27000045776367,43.70000076293945,41.25,41.4900016784668,39.49238204956055,8595400
2018-12-24,40.63999938964844,40.86000061035156,36.43000030517578,36.43000030517578,34.67601776123047,7428900
2018-12-26,37.2599983215332,40.47999954223633,35.59000015258789,40.45000076293945,38.50245666503906,10671300
2018-12-27,39.689998626708984,41.61000061035156,39.060001373291016,41.540000915527344,39.539974212646484,8029900
2018-12-28,41.720001220703125,41.849998474121094,40.16999816894531,40.380001068115234,38.43583297729492,5171700
2018-12-31,40.650001525878906,41.31999969482422,40.08000183105469,40.5,38.550048828125,4513500
2019-01-02,39.290000915527344,42.400001525878906,39.08000183105469,42.2400016784668,40.206275939941406,4692200
2019-01-03,42.400001525878906,42.849998474121094,40.599998474121094,42.38999938964844,40.34905242919922,6034500
2019-01-04,43.5,45.86000061035156,43.0,45.689998626708984,43.490169525146484,9819300
2019-01-07,45.810001373291016,48.16999816894531,45.099998474121094,47.880001068115234,45.574729919433594,7827100
2019-01-08,48.70000076293945,48.790000915527344,47.540000915527344,48.47999954223633,46.14583206176758,5405900
2019-01-09,49.150001525878906,50.560001373291016,48.599998474121094,50.15999984741211,47.74495315551758,6525800
2019-01-10,49.68000030517578,52.040000915527344,49.11000061035156,51.95000076293945,49.448768615722656,8692500
2019-01-11,51.0099983215332,51.33000183105469,50.20000076293945,51.27000045776367,48.801509857177734,4236700
2019-01-14,50.400001525878906,51.380001068115234,50.209999084472656,50.810001373291016,48.36365509033203,3986300
2019-01-15,51.599998474121094,52.40999984741211,51.41999816894531,51.81999969482422,49.32502746582031,5974600
2019-01-16,51.849998474121094,52.099998474121094,51.150001525878906,51.279998779296875,48.8110237121582,4309600
2019-01-17,50.709999084472656,52.40999984741211,50.560001373291016,51.84000015258789,49.34406661987305,2964200
2019-01-18,52.5099983215332,52.95000076293945,51.790000915527344,52.810001373291016,50.26736068725586,5504600
2019-01-22,51.93000030517578,52.59000015258789,51.5,51.869998931884766,49.37261199951172,4486200
2019-01-23,52.349998474121094,52.349998474121094,50.08000183105469,51.04999923706055,48.592098236083984,3562600
2019-01-24,50.900001525878906,51.88999938964844,50.369998931884766,51.0,48.54450988769531,4396400
2019-01-25,51.540000915527344,53.630001068115234,51.470001220703125,53.099998474121094,50.543399810791016,5046700
2019-01-28,51.560001373291016,52.11000061035156,51.04999923706055,51.72999954223633,49.23936080932617,4012400
2019-01-29,52.25,52.56999969482422,51.689998626708984,51.869998931884766,49.37261199951172,4688000
2019-01-30,52.91999816894531,54.04999923706055,51.279998779296875,53.93000030517578,51.333438873291016,4999800
2019-01-31,54.040000915527344,55.380001068115234,53.86000061035156,54.0,51.40006637573242,7623100
2019-02-01,54.599998474121094,56.619998931884766,54.40999984741211,55.65999984741211,52.980140686035156,5369500
2019-02-04,54.77000045776367,55.79999923706055,54.25,55.66999816894531,52.989662170410156,2592200
2019-02-05,55.400001525878906,55.869998931884766,54.290000915527344,54.40999984741211,51.79033279418945,3209200
2019-02-06,54.70000076293945,55.15999984741211,54.130001068115234,54.939998626708984,52.29480743408203,4075600
2019-02-07,54.20000076293945,54.47999954223633,52.0099983215332,52.400001525878906,49.87710189819336,3740500
