Date,Open,High,Low,Close,Adj Close,Volume
2017-12-26,3.6500000953674316,3.694999933242798,3.6449999809265137,3.6549999713897705,2.518287420272827,599600
2017-12-27,3.7200000286102295,3.7249999046325684,3.674999952316284,3.690000057220459,2.542402505874634,479200
2017-12-28,3.7249999046325684,3.7850000858306885,3.7100000381469727,3.759999990463257,2.590632438659668,669200
2017-12-29,3.759999990463257,3.8299999237060547,3.759999990463257,3.815000057220459,2.6285274028778076,687000
2018-01-02,3.8450000286102295,3.8499999046325684,3.809999942779541,3.825000047683716,2.6354169845581055,523600
2018-01-03,3.8550000190734863,3.865000009536743,3.7799999713897705,3.799999952316284,2.618192434310913,799400
2018-01-04,3.805000066757202,3.8450000286102295,3.7699999809265137,3.7799999713897705,2.604412078857422,1014000
2018-01-05,3.6649999618530273,3.7300000190734863,3.6449999809265137,3.7249999046325684,2.675888776779175,671600
2018-01-08,3.7200000286102295,3.740000009536743,3.694999933242798,3.7300000190734863,2.679480791091919,508600
2018-01-09,3.700000047683716,3.7049999237060547,3.6600000858306885,3.680000066757202,2.6435627937316895,611200
2018-01-10,3.674999952316284,3.75,3.674999952316284,3.740000009536743,2.686664581298828,999600
2018-01-11,3.7049999237060547,3.744999885559082,3.680000066757202,3.734999895095825,2.683072566986084,911800
2018-01-12,3.6549999713897705,3.684999942779541,3.640000104904175,3.6449999809265137,2.618420124053955,837000
2018-01-16,3.6500000953674316,3.690000057220459,3.6449999809265137,3.6500000953674316,2.62201189994812,2181400
2018-01-17,3.5950000286102295,3.634999990463257,3.559999942779541,3.565000057220459,2.5609517097473145,1303800
2018-01-18,3.575000047683716,3.609999895095825,3.509999990463257,3.515000104904175,2.525033473968506,1003800
2018-01-19,3.5450000762939453,3.6050000190734863,3.5299999713897705,3.5950000286102295,2.5825023651123047,1436400
2018-01-22,3.619999885559082,3.619999885559082,3.555000066757202,3.5799999237060547,2.5717267990112305,716000
2018-01-23,3.515000104904175,3.569999933242798,3.509999990463257,3.569999933242798,2.5645432472229004,918200
2018-01-24,3.6649999618530273,3.765000104904175,3.634999990463257,3.740000009536743,2.686664581298828,2136000
2018-01-25,3.765000104904175,3.869999885559082,3.7300000190734863,3.7950000762939453,2.7261745929718018,932600
2018-01-26,3.7899999618530273,3.865000009536743,3.7699999809265137,3.859999895095825,2.7728676795959473,1599200
2018-01-29,3.8350000381469727,3.9149999618530273,3.8299999237060547,3.880000114440918,2.7872345447540283,1042200
2018-01-30,3.875,3.875,3.805000066757202,3.859999895095825,2.7728676795959473,627600
2018-01-31,3.934999942779541,3.944999933242798,3.8550000190734863,3.875,2.7836430072784424,1023000
2018-02-01,3.930000066757202,3.940000057220459,3.884999990463257,3.884999990463257,2.7908265590667725,626800
2018-02-02,3.7750000953674316,3.7899999618530273,3.7300000190734863,3.740000009536743,2.686664581298828,791600
2018-02-05,3.7049999237060547,3.740000009536743,3.575000047683716,3.6050000190734863,2.5896859169006348,1060200
2018-02-06,3.565000057220459,3.7200000286102295,3.5350000858306885,3.680000066757202,2.6435627937316895,852800
2018-02-07,3.6500000953674316,3.690000057220459,3.5950000286102295,3.630000114440918,2.607645273208618,1118200
2018-02-08,3.6649999618530273,3.6700000762939453,3.5250000953674316,3.5299999713897705,2.53580904006958,1084000
2018-02-09,3.5850000381469727,3.615000009536743,3.490000009536743,3.5899999141693115,2.5789103507995605,1086600
2018-02-12,3.609999895095825,3.690000057220459,3.569999933242798,3.674999952316284,2.6399707794189453,541200
2018-02-13,3.6649999618530273,3.700000047683716,3.6449999809265137,3.6649999618530273,2.6327874660491943,305200
2018-02-14,3.6500000953674316,3.809999942779541,3.6500000953674316,3.7950000762939453,2.7261745929718018,775200
2018-02-15,3.825000047683716,3.8399999141693115,3.759999990463257,3.815000057220459,2.7405412197113037,928800
2018-02-16,3.75,3.8299999237060547,3.734999895095825,3.7850000858306885,2.7189908027648926,644400
2018-02-20,3.755000114440918,3.819999933242798,3.744999885559082,3.805000066757202,2.7333576679229736,420800
2018-02-21,3.825000047683716,3.8299999237060547,3.759999990463257,3.759999990463257,2.7010316848754883,459400
2018-02-22,3.799999952316284,3.8299999237060547,3.7899999618530273,3.815000057220459,2.7405412197113037,583400
2018-02-23,3.890000104904175,3.9600000381469727,3.8550000190734863,3.9549999237060547,2.841111421585083,945400
2018-02-26,4.065000057220459,4.119999885559082,4.025000095367432,4.070000171661377,2.9237232208251953,869800
2018-02-27,4.065000057220459,4.105000019073486,3.934999942779541,3.944999933242798,2.833928108215332,974200
2018-02-28,4.03000020980835,4.034999847412109,3.924999952316284,3.924999952316284,2.819561004638672,791200
2018-03-01,3.9149999618530273,3.9700000286102295,3.880000114440918,3.9000000953674316,2.8016021251678467,1189200
2018-03-02,3.890000104904175,3.950000047683716,3.8299999237060547,3.934999942779541,2.826744794845581,1110400
2018-03-05,3.9000000953674316,3.950000047683716,3.880000114440918,3.940000057220459,2.830336093902588,1016600
2018-03-06,3.984999895095825,3.984999895095825,3.9000000953674316,3.9100000858306885,2.8087856769561768,999200
2018-03-07,3.8949999809265137,3.9100000858306885,3.8350000381469727,3.880000114440918,2.7872345447540283,764600
2018-03-08,3.884999990463257,3.9700000286102295,3.8499999046325684,3.924999952316284,2.819561004638672,696200
2018-03-09,4.010000228881836,4.025000095367432,3.9800000190734863,4.014999866485596,2.8842132091522217,760400
2018-03-12,4.090000152587891,4.144999980926514,4.074999809265137,4.099999904632568,2.9452738761901855,1018200
2018-03-13,4.170000076293945,4.230000019073486,4.135000228881836,4.164999961853027,2.9919676780700684,1350400
2018-03-14,4.170000076293945,4.179999828338623,4.074999809265137,4.09499979019165,2.9416818618774414,845800
2018-03-15,4.079999923706055,4.099999904632568,4.045000076293945,4.059999942779541,2.916539430618286,806000
2018-03-16,4.079999923706055,4.15500020980835,4.050000190734863,4.15500020980835,2.984783887863159,1822200
2018-03-19,4.15500020980835,4.195000171661377,4.130000114440918,4.150000095367432,2.981192111968994,741400
2018-03-20,4.175000190734863,4.175000190734863,4.09499979019165,4.105000019073486,2.9488654136657715,543200
2018-03-21,4.135000228881836,4.175000190734863,4.125,4.164999961853027,2.9919676780700684,560200
2018-03-22,4.144999980926514,4.184999942779541,4.085000038146973,4.110000133514404,2.9524574279785156,830000
2018-03-23,4.105000019073486,4.110000133514404,4.005000114440918,4.010000228881836,2.880621910095215,1152800
2018-03-26,4.050000190734863,4.085000038146973,4.005000114440918,4.070000171661377,2.9237232208251953,441400
2018-03-27,4.025000095367432,4.059999942779541,3.9549999237060547,3.9749999046325684,2.8554790019989014,941600
2018-03-28,3.890000104904175,3.934999942779541,3.799999952316284,3.875,2.7836430072784424,1233600
2018-03-29,3.9100000858306885,3.9600000381469727,3.880000114440918,3.930000066757202,2.823152780532837,621800
2018-04-02,3.944999933242798,3.9800000190734863,3.8949999809265137,3.930000066757202,2.823152780532837,558000
2018-04-03,3.940000057220459,3.950000047683716,3.8949999809265137,3.9049999713897705,2.8051934242248535,407400
2018-04-04,3.8499999046325684,3.9049999713897705,3.815000057220459,3.880000114440918,2.7872345447540283,584000
2018-04-05,3.9600000381469727,3.984999895095825,3.9149999618530273,3.940000057220459,2.830336093902588,703600
2018-04-06,3.9000000953674316,3.9100000858306885,3.8350000381469727,3.859999895095825,2.7728676795959473,758200
2018-04-09,3.859999895095825,3.859999895095825,3.684999942779541,3.694999933242798,2.6543381214141846,707800
2018-04-10,3.6600000858306885,3.7750000953674316,3.634999990463257,3.75,2.69384765625,1467400
2018-04-11,3.744999885559082,3.880000114440918,3.744999885559082,3.869999885559082,2.7800509929656982,942800
2018-04-12,3.9100000858306885,3.930000066757202,3.869999885559082,3.875,2.7836430072784424,910400
2018-04-13,3.8550000190734863,3.869999885559082,3.694999933242798,3.700000047683716,2.6579298973083496,1783400
2018-04-16,3.694999933242798,3.700000047683716,3.5850000381469727,3.615000009536743,2.596869707107544,1217000
2018-04-17,3.640000104904175,3.7699999809265137,3.6050000190734863,3.7200000286102295,2.672297477722168,1719000
2018-04-18,3.7950000762939453,3.805000066757202,3.7200000286102295,3.75,2.69384765625,987200
2018-04-19,3.684999942779541,3.755000114440918,3.6700000762939453,3.740000009536743,2.686664581298828,1498400
2018-04-20,3.7100000381469727,3.7100000381469727,3.6649999618530273,3.680000066757202,2.6435627937316895,1240600
2018-04-23,3.6500000953674316,3.7049999237060547,3.6050000190734863,3.680000066757202,2.6435627937316895,740600
2018-04-24,3.694999933242798,3.7100000381469727,3.609999895095825,3.634999990463257,2.611236572265625,741400
2018-04-25,3.619999885559082,3.619999885559082,3.5450000762939453,3.609999895095825,2.5932774543762207,842800
2018-04-26,3.700000047683716,3.7699999809265137,3.6700000762939453,3.7699999809265137,2.7082152366638184,1096000
2018-04-27,3.8350000381469727,3.869999885559082,3.819999933242798,3.8550000190734863,2.7692759037017822,717200
2018-04-30,3.875,3.890000104904175,3.8299999237060547,3.8350000381469727,2.754908800125122,399000
2018-05-01,3.8350000381469727,3.8350000381469727,3.744999885559082,3.759999990463257,2.7010316848754883,219400
2018-05-02,3.7200000286102295,3.740000009536743,3.6549999713897705,3.6649999618530273,2.6327874660491943,1358000
2018-05-03,3.6549999713897705,3.6700000762939453,3.5799999237060547,3.640000104904175,2.614828586578369,515200
2018-05-04,3.609999895095825,3.694999933242798,3.5999999046325684,3.6600000858306885,2.6291956901550293,817200
2018-05-07,3.6600000858306885,3.6649999618530273,3.5850000381469727,3.5950000286102295,2.5825023651123047,563600
2018-05-08,3.5950000286102295,3.5950000286102295,3.494999885559082,3.5250000953674316,2.532217025756836,836200
2018-05-09,3.5,3.505000114440918,3.424999952316284,3.440000057220459,2.471156597137451,1090000
2018-05-10,3.4800000190734863,3.634999990463257,3.4800000190734863,3.5950000286102295,2.5825023651123047,1273600
2018-05-11,3.615000009536743,3.625,3.494999885559082,3.5350000858306885,2.539400815963745,984800
2018-05-14,3.509999990463257,3.555000066757202,3.375,3.4049999713897705,2.446014165878296,1301400
2018-05-15,3.259999990463257,3.2899999618530273,3.190000057220459,3.2699999809265137,2.3490355014801025,1242200
2018-05-16,3.3350000381469727,3.4149999618530273,3.309999942779541,3.3350000381469727,2.4052913188934326,1730600
2018-05-17,3.325000047683716,3.3299999237060547,3.2200000286102295,3.244999885559082,2.3403804302215576,1192000
2018-05-18,3.1549999713897705,3.190000057220459,3.134999990463257,3.1649999618530273,2.282682418823242,1587600
2018-05-21,3.2249999046325684,3.305000066757202,3.2249999046325684,3.2799999713897705,2.3656234741210938,1069000
2018-05-22,3.359999895095825,3.424999952316284,3.319999933242798,3.4049999713897705,2.4557769298553467,834400
2018-05-23,3.4149999618530273,3.490000009536743,3.4049999713897705,3.450000047683716,2.488232374191284,1563000
2018-05-24,3.4149999618530273,3.424999952316284,3.375,3.4049999713897705,2.4557769298553467,943400
2018-05-25,3.424999952316284,3.444999933242798,3.3499999046325684,3.3550000190734863,2.419715404510498,836400
2018-05-29,3.174999952316284,3.240000009536743,3.119999885559082,3.1500000953674316,2.2718639373779297,1704400
2018-05-30,3.174999952316284,3.180000066757202,3.0899999141693115,3.1449999809265137,2.2682583332061768,1133400
2018-05-31,3.1500000953674316,3.174999952316284,3.109999895095825,3.130000114440918,2.257439613342285,547600
2018-06-01,3.234999895095825,3.259999990463257,3.055000066757202,3.119999885559082,2.250227451324463,1293600
2018-06-04,3.1649999618530273,3.190000057220459,3.0999999046325684,3.180000066757202,2.293501138687134,695000
2018-06-05,3.174999952316284,3.200000047683716,3.0350000858306885,3.0450000762939453,2.1961357593536377,1221400
2018-06-06,3.0,3.0250000953674316,2.8949999809265137,2.944999933242798,2.1240127086639404,1870400
2018-06-07,2.890000104904175,2.8949999809265137,2.734999895095825,2.869999885559082,2.069920778274536,1748600
2018-06-08,3.055000066757202,3.075000047683716,2.884999990463257,3.0399999618530273,2.1925294399261475,1760000
2018-06-11,3.049999952316284,3.1050000190734863,2.9749999046325684,2.9800000190734863,2.1492557525634766,818600
2018-06-12,2.9800000190734863,3.009999990463257,2.934999942779541,2.9600000381469727,2.1348307132720947,815600
2018-06-13,2.984999895095825,3.075000047683716,2.940000057220459,3.059999942779541,2.206953763961792,3468200
2018-06-14,3.075000047683716,3.109999895095825,2.984999895095825,2.990000009536743,2.156467914581299,1153000
2018-06-15,2.994999885559082,3.005000114440918,2.930000066757202,2.984999895095825,2.1528615951538086,1142400
2018-06-18,2.9200000762939453,2.924999952316284,2.859999895095825,2.884999990463257,2.089137554168701,755200
2018-06-19,2.865000009536743,2.9649999141693115,2.859999895095825,2.9200000762939453,2.1144824028015137,979800
2018-06-20,2.9749999046325684,3.0250000953674316,2.934999942779541,2.984999895095825,2.1615514755249023,1025000
2018-06-21,2.990000009536743,2.990000009536743,2.8499999046325684,2.8550000190734863,2.067413568496704,832200
2018-06-22,2.865000009536743,2.884999990463257,2.7899999618530273,2.8299999237060547,2.0493099689483643,1041000
2018-06-25,2.865000009536743,2.884999990463257,2.819999933242798,2.865000009536743,2.0746548175811768,556200
2018-06-26,2.869999885559082,2.8949999809265137,2.8299999237060547,2.8399999141693115,2.056551456451416,517200
2018-06-27,2.809999942779541,2.815000057220459,2.6649999618530273,2.684999942779541,1.944309949874878,1444600
2018-06-28,2.7149999141693115,2.75,2.7049999237060547,2.734999895095825,1.980516791343689,476000
2018-06-29,2.744999885559082,2.799999952316284,2.7300000190734863,2.7899999618530273,2.0203442573547363,544200
2018-07-02,2.765000104904175,2.805000066757202,2.744999885559082,2.799999952316284,2.027585983276367,577200
2018-07-03,2.809999942779541,2.884999990463257,2.799999952316284,2.8499999046325684,2.0637927055358887,241000
2018-07-05,2.890000104904175,2.890000104904175,2.819999933242798,2.8450000286102295,2.0601720809936523,556200
2018-07-06,2.825000047683716,2.869999885559082,2.809999942779541,2.859999895095825,2.0710341930389404,288200
2018-07-09,2.890000104904175,2.9100000858306885,2.8350000381469727,2.8450000286102295,2.0601720809936523,623600
2018-07-10,2.859999895095825,2.9149999618530273,2.8499999046325684,2.9049999713897705,2.1036200523376465,824400
2018-07-11,2.875,2.9049999713897705,2.799999952316284,2.805000066757202,2.0312066078186035,431200
2018-07-12,2.8450000286102295,2.8450000286102295,2.7899999618530273,2.799999952316284,2.027585983276367,731400
2018-07-13,2.759999990463257,2.7750000953674316,2.694999933242798,2.75,1.9913790225982666,629800
2018-07-16,2.7149999141693115,2.734999895095825,2.6649999618530273,2.674999952316284,1.9370685815811157,822800
2018-07-17,2.680000066757202,2.690000057220459,2.6449999809265137,2.6649999618530273,1.9298272132873535,924600
2018-07-18,2.6649999618530273,2.690000057220459,2.6500000953674316,2.6649999618530273,1.9298272132873535,758400
2018-07-19,2.625,2.6649999618530273,2.619999885559082,2.6649999618530273,1.9298272132873535,771400
2018-07-20,2.7899999618530273,2.8550000190734863,2.7850000858306885,2.825000047683716,2.045689344406128,995400
2018-07-23,2.805000066757202,2.825000047683716,2.75,2.7850000858306885,2.016724109649658,1094200
2018-07-24,2.819999933242798,2.869999885559082,2.809999942779541,2.8450000286102295,2.0601720809936523,1093600
2018-07-25,2.880000114440918,2.9049999713897705,2.865000009536743,2.884999990463257,2.089137554168701,837200
2018-07-26,2.880000114440918,2.9000000953674316,2.825000047683716,2.859999895095825,2.0710341930389404,1518200
2018-07-27,2.884999990463257,2.9000000953674316,2.809999942779541,2.8399999141693115,2.056551456451416,782200
2018-07-30,2.8499999046325684,2.8499999046325684,2.7850000858306885,2.7950000762939453,2.0239651203155518,615200
2018-07-31,2.755000114440918,2.805000066757202,2.7049999237060547,2.7200000286102295,1.96965491771698,1546400
2018-08-01,2.7200000286102295,2.7799999713897705,2.700000047683716,2.7699999809265137,2.005861520767212,1111200
2018-08-02,2.759999990463257,2.799999952316284,2.7300000190734863,2.7750000953674316,2.0094823837280273,359000
2018-08-03,2.809999942779541,2.859999895095825,2.7850000858306885,2.8499999046325684,2.0637927055358887,390600
2018-08-06,2.859999895095825,2.884999990463257,2.8499999046325684,2.865000009536743,2.0746548175811768,485800
2018-08-07,2.869999885559082,2.869999885559082,2.755000114440918,2.755000114440918,1.9950000047683716,952200
2018-08-08,2.7850000858306885,2.805000066757202,2.7049999237060547,2.7149999141693115,1.9660342931747437,768400
2018-08-09,2.690000057220459,2.690000057220459,2.5899999141693115,2.634999990463257,1.9081032276153564,1130200
2018-08-10,2.5199999809265137,2.5299999713897705,2.4749999046325684,2.490000009536743,1.8031032085418701,1908400
2018-08-13,2.434999942779541,2.509999990463257,2.430000066757202,2.509999990463257,1.8175861835479736,1228200
2018-08-14,2.5299999713897705,2.6050000190734863,2.505000114440918,2.5799999237060547,1.8682752847671509,960400
2018-08-15,2.619999885559082,2.634999990463257,2.5850000381469727,2.5950000286102295,1.8791377544403076,1929600
2018-08-16,2.625,2.7049999237060547,2.609999895095825,2.680000066757202,1.9406894445419312,1445000
2018-08-17,2.634999990463257,2.7049999237060547,2.630000114440918,2.6649999618530273,1.9298272132873535,1527400
2018-08-20,2.6600000858306885,2.684999942779541,2.634999990463257,2.674999952316284,1.9370685815811157,649800
2018-08-21,2.6449999809265137,2.6649999618530273,2.505000114440918,2.5250000953674316,1.828447937965393,900000
2018-08-22,2.4749999046325684,2.5399999618530273,2.434999942779541,2.5250000953674316,1.828447937965393,1416600
2018-08-23,2.5,2.5,2.4000000953674316,2.4000000953674316,1.7379308938980103,860200
2018-08-24,2.4149999618530273,2.434999942779541,2.3499999046325684,2.359999895095825,1.7089649438858032,979000
2018-08-27,2.390000104904175,2.494999885559082,2.390000104904175,2.4800000190734863,1.795861840248108,901400
2018-08-28,2.4649999141693115,2.4649999141693115,2.384999990463257,2.4149999618530273,1.7487926483154297,745800
2018-08-29,2.450000047683716,2.5250000953674316,2.434999942779541,2.484999895095825,1.7994824647903442,705800
2018-08-30,2.4549999237060547,2.4649999141693115,2.3949999809265137,2.430000066757202,1.7596549987792969,640400
2018-08-31,2.4649999141693115,2.5399999618530273,2.434999942779541,2.5250000953674316,1.828447937965393,982000
2018-09-04,2.440000057220459,2.5,2.434999942779541,2.4600000381469727,1.781378984451294,720000
2018-09-05,2.450000047683716,2.505000114440918,2.440000057220459,2.4800000190734863,1.795861840248108,662000
2018-09-06,2.4700000286102295,2.5350000858306885,2.444999933242798,2.5250000953674316,1.828447937965393,693400
2018-09-07,2.5850000381469727,2.619999885559082,2.515000104904175,2.559999942779541,1.8537927865982056,556400
2018-09-10,2.569999933242798,2.5899999141693115,2.515000104904175,2.549999952316284,1.846551537513733,692600
2018-09-11,2.490000009536743,2.5,2.450000047683716,2.4549999237060547,1.777758240699768,611800
2018-09-12,2.494999885559082,2.509999990463257,2.4649999141693115,2.4700000286102295,1.7886202335357666,476600
2018-09-13,2.4549999237060547,2.4600000381469727,2.390000104904175,2.4049999713897705,1.7415515184402466,627200
2018-09-14,2.4200000762939453,2.450000047683716,2.380000114440918,2.434999942779541,1.7632756233215332,350000
2018-09-17,2.424999952316284,2.565000057220459,2.424999952316284,2.555000066757202,1.8501721620559692,835400
2018-09-18,2.5450000762939453,2.5999999046325684,2.505000114440918,2.5799999237060547,1.8682752847671509,736800
2018-09-19,2.575000047683716,2.625,2.555000066757202,2.5999999046325684,1.8827581405639648,547400
2018-09-20,2.6549999713897705,2.740000009536743,2.634999990463257,2.690000057220459,1.9479308128356934,1612800
2018-09-21,2.674999952316284,2.7750000953674316,2.6700000762939453,2.7300000190734863,1.9768962860107422,951400
2018-09-24,2.7249999046325684,2.740000009536743,2.619999885559082,2.625,1.9008617401123047,487200
2018-09-25,2.575000047683716,2.6500000953674316,2.559999942779541,2.634999990463257,1.9081032276153564,789200
2018-09-26,2.6500000953674316,2.6649999618530273,2.5850000381469727,2.5899999141693115,1.8755170106887817,728800
2018-09-27,2.619999885559082,2.700000047683716,2.609999895095825,2.6549999713897705,1.9225860834121704,708800
2018-09-28,2.625,2.684999942779541,2.625,2.634999990463257,1.9081032276153564,709800
2018-10-01,2.634999990463257,2.6449999809265137,2.5850000381469727,2.625,1.9008617401123047,668000
2018-10-02,2.765000104904175,2.9149999618530273,2.765000104904175,2.890000104904175,2.0927584171295166,1298200
2018-10-03,3.125,3.134999990463257,2.9649999141693115,2.984999895095825,2.1615514755249023,1242600
2018-10-04,2.994999885559082,3.0799999237060547,2.940000057220459,3.0399999618530273,2.2013792991638184,1323400
2018-10-05,3.0999999046325684,3.125,3.0299999713897705,3.0899999141693115,2.2375855445861816,786000
2018-10-08,3.390000104904175,3.4649999141693115,3.3499999046325684,3.4049999713897705,2.465689182281494,2429800
2018-10-09,3.440000057220459,3.505000114440918,3.4000000953674316,3.4649999141693115,2.5091373920440674,1158000
2018-10-10,3.4049999713897705,3.434999942779541,3.2950000762939453,3.325000047683716,2.4077582359313965,1809800
2018-10-11,3.375,3.440000057220459,3.319999933242798,3.319999933242798,2.404137134552002,1672600
2018-10-12,3.380000114440918,3.4000000953674316,3.2850000858306885,3.390000104904175,2.454827308654785,606400
2018-10-15,3.380000114440918,3.5,3.369999885559082,3.430000066757202,2.483792781829834,1162000
2018-10-16,3.505000114440918,3.515000104904175,3.384999990463257,3.4000000953674316,2.462068796157837,1513800
2018-10-17,3.3499999046325684,3.4549999237060547,3.319999933242798,3.3949999809265137,2.4584481716156006,1239400
2018-10-18,3.384999990463257,3.384999990463257,3.2850000858306885,3.299999952316284,2.3896548748016357,1018800
2018-10-19,3.3299999237060547,3.359999895095825,3.2850000858306885,3.3450000286102295,2.422240972518921,885600
2018-10-22,3.4200000762939453,3.450000047683716,3.380000114440918,3.4200000762939453,2.4765515327453613,964800
2018-10-23,3.369999885559082,3.424999952316284,3.3399999141693115,3.384999990463257,2.4512064456939697,815000
2018-10-24,3.3949999809265137,3.3949999809265137,3.259999990463257,3.265000104904175,2.3643100261688232,773000
2018-10-25,3.299999952316284,3.4000000953674316,3.2799999713897705,3.365000009536743,2.4367239475250244,694200
2018-10-26,3.390000104904175,3.4800000190734863,3.369999885559082,3.4800000190734863,2.5199995040893555,1375000
2018-10-29,3.5950000286102295,3.609999895095825,3.390000104904175,3.4100000858306885,2.4693100452423096,1598600
2018-10-30,3.384999990463257,3.5399999618530273,3.375,3.5350000858306885,2.5598273277282715,878200
2018-10-31,3.555000066757202,3.559999942779541,3.4100000858306885,3.505000114440918,2.5381033420562744,823800
2018-11-01,3.5850000381469727,3.680000066757202,3.5399999618530273,3.6649999618530273,2.6539649963378906,798400
2018-11-02,3.694999933242798,3.765000104904175,3.615000009536743,3.6449999809265137,2.639482259750366,1187400
2018-11-05,3.694999933242798,3.740000009536743,3.6700000762939453,3.7049999237060547,2.6829304695129395,892800
2018-11-06,3.6649999618530273,3.684999942779541,3.634999990463257,3.674999952316284,2.6612064838409424,955600
2018-11-07,3.680000066757202,3.680000066757202,3.5350000858306885,3.615000009536743,2.6177585124969482,570000
2018-11-08,3.6700000762939453,3.694999933242798,3.575000047683716,3.5899999141693115,2.5996549129486084,797400
2018-11-09,3.625,3.734999895095825,3.5950000286102295,3.690000057220459,2.6720685958862305,1297800
2018-11-12,3.6700000762939453,3.694999933242798,3.6050000190734863,3.615000009536743,2.6177585124969482,720200
2018-11-13,3.5799999237060547,3.6549999713897705,3.559999942779541,3.640000104904175,2.63586163520813,657000
2018-11-14,3.759999990463257,3.7750000953674316,3.6449999809265137,3.7300000190734863,2.7010343074798584,1109600
2018-11-15,3.700000047683716,3.799999952316284,3.684999942779541,3.7750000953674316,2.7336201667785645,772600
2018-11-16,3.7899999618530273,3.825000047683716,3.7799999713897705,3.805000066757202,2.7553443908691406,817400
2018-11-19,3.7799999713897705,3.825000047683716,3.765000104904175,3.7850000858306885,2.740861654281616,612600
2018-11-20,3.7300000190734863,3.740000009536743,3.6600000858306885,3.694999933242798,2.6756889820098877,872600
2018-11-21,3.7249999046325684,3.755000114440918,3.7100000381469727,3.744999885559082,2.7118959426879883,889200
2018-11-23,3.799999952316284,3.805000066757202,3.740000009536743,3.744999885559082,2.7118959426879883,398200
2018-11-26,3.805000066757202,3.825000047683716,3.734999895095825,3.7750000953674316,2.7336201667785645,1254600
2018-11-27,3.8350000381469727,4.175000190734863,3.825000047683716,4.099999904632568,2.9689648151397705,2391200
2018-11-28,4.170000076293945,4.230000019073486,4.105000019073486,4.210000038146973,3.0486202239990234,1619800
2018-11-29,4.210000038146973,4.235000133514404,4.144999980926514,4.175000190734863,3.02327561378479,1027200
2018-11-30,4.204999923706055,4.239999771118164,4.150000095367432,4.150000095367432,3.00517201423645,660200
2018-12-03,4.349999904632568,4.349999904632568,4.264999866485596,4.329999923706055,3.13551664352417,1080000
2018-12-04,4.329999923706055,4.335000038146973,4.235000133514404,4.264999866485596,3.088447332382202,914400
2018-12-06,4.135000228881836,4.25,4.110000133514404,4.244999885559082,3.073965072631836,1186200
2018-12-07,4.21999979019165,4.284999847412109,4.130000114440918,4.150000095367432,3.00517201423645,899800
2018-12-10,4.09499979019165,4.09499979019165,4.025000095367432,4.065000057220459,2.943620204925537,941800
2018-12-11,4.119999885559082,4.150000095367432,4.034999847412109,4.114999771118164,2.9798269271850586,3001000
2018-12-12,4.139999866485596,4.190000057220459,4.074999809265137,4.119999885559082,2.983447790145874,1038400
2018-12-13,4.099999904632568,4.204999923706055,4.09499979019165,4.179999828338623,3.0268959999084473,877200
2018-12-14,4.179999828338623,4.195000171661377,4.119999885559082,4.144999980926514,3.001551389694214,759400
2018-12-17,4.15500020980835,4.184999942779541,4.110000133514404,4.130000114440918,2.990689516067505,1444600
2018-12-18,4.170000076293945,4.179999828338623,4.114999771118164,4.164999961853027,3.0160343647003174,1074400
2018-12-19,4.150000095367432,4.204999923706055,4.014999866485596,4.03000020980835,2.918275833129883,1666400
2018-12-20,4.175000190734863,4.199999809265137,4.050000190734863,4.119999885559082,2.983447790145874,1362400
2018-12-21,3.994999885559082,4.09499979019165,3.8350000381469727,3.8350000381469727,2.777068614959717,2262800
2018-12-24,3.825000047683716,3.880000114440918,3.799999952316284,3.819999933242798,2.7662065029144287,402600
2018-12-26,3.755000114440918,3.924999952316284,3.7249999046325684,3.9149999618530273,2.8349995613098145,978000
2018-12-27,3.8399999141693115,3.9600000381469727,3.8399999141693115,3.9549999237060547,2.8639650344848633,998400
2018-12-28,3.8949999809265137,3.9649999141693115,3.869999885559082,3.8949999809265137,2.921724557876587,675400
2018-12-31,3.924999952316284,3.934999942779541,3.880000114440918,3.9149999618530273,2.9367270469665527,380000
2019-01-02,4.005000114440918,4.114999771118164,3.9800000190734863,4.105000019073486,3.0792500972747803,893200
2019-01-03,4.170000076293945,4.210000038146973,4.144999980926514,4.195000171661377,3.146761178970337,1139600
2019-01-04,4.144999980926514,4.260000228881836,4.065000057220459,4.135000228881836,3.1017539501190186,2169000
2019-01-07,4.125,4.15500020980835,4.070000171661377,4.105000019073486,3.0792500972747803,1787200
2019-01-08,4.110000133514404,4.269999980926514,4.099999904632568,4.239999771118164,3.180516481399536,2005200
2019-01-09,4.255000114440918,4.329999923706055,4.255000114440918,4.324999809265137,3.244276762008667,1830200
2019-01-10,4.300000190734863,4.340000152587891,4.224999904632568,4.275000095367432,3.206770896911621,1093600
2019-01-11,4.28000020980835,4.5,4.28000020980835,4.454999923706055,3.341792583465576,955600
2019-01-14,4.460000038146973,4.650000095367432,4.460000038146973,4.585000038146973,3.4393084049224854,1156800
2019-01-15,4.53000020980835,4.545000076293945,4.46999979019165,4.485000133514404,3.3642966747283936,881600
2019-01-16,4.420000076293945,4.480000019073486,4.360000133514404,4.369999885559082,3.2780323028564453,1114400
2019-01-17,4.429999828338623,4.510000228881836,4.414999961853027,4.46999979019165,3.3530445098876953,623000
2019-01-18,4.454999923706055,4.489999771118164,4.324999809265137,4.394999980926514,3.296785593032837,631600
2019-01-22,4.445000171661377,4.489999771118164,4.340000152587891,4.389999866485596,3.293034791946411,868600
