Date,Open,High,Low,Close,Adj Close,Volume
2018-01-04,99.58999633789062,99.58999633789062,98.5999984741211,99.08000183105469,91.3050537109375,933100
2018-01-05,99.58000183105469,100.08000183105469,99.0,99.91000366210938,92.0699462890625,877100
2018-01-08,99.45999908447266,99.83999633789062,98.80000305175781,99.69000244140625,92.2828369140625,554600
2018-01-09,99.86000061035156,101.43000030517578,99.61000061035156,101.13999938964844,93.62508392333984,1083900
2018-01-10,100.58000183105469,101.0999984741211,100.0999984741211,100.37000274658203,92.91231536865234,1198600
2018-01-11,100.69000244140625,101.11000061035156,100.66999816894531,101.0199966430664,93.51400756835938,780000
2018-01-12,101.4000015258789,101.66000366210938,100.69999694824219,101.62999725341797,94.07868957519531,588100
2018-01-16,101.87000274658203,102.25,101.19000244140625,101.22000122070312,93.69915771484375,580400
2018-01-17,101.68000030517578,101.73999786376953,101.0199966430664,101.48999786376953,93.94910430908203,520400
2018-01-18,101.48999786376953,102.08999633789062,101.11000061035156,101.56999969482422,94.02314758300781,579400
2018-01-19,102.13999938964844,103.58999633789062,102.13999938964844,103.05999755859375,95.4024429321289,876500
2018-01-22,103.2300033569336,103.58000183105469,102.91000366210938,103.56999969482422,95.87455749511719,589500
2018-01-23,103.08000183105469,103.37000274658203,102.13999938964844,103.12000274658203,95.45799255371094,896700
2018-01-24,103.73999786376953,105.16000366210938,103.44999694824219,104.62000274658203,96.84651947021484,890900
2018-01-25,104.76000213623047,105.22000122070312,103.76000213623047,105.1500015258789,97.33714294433594,1064000
2018-01-26,105.5999984741211,106.63999938964844,104.70999908447266,106.62000274658203,98.69794464111328,732500
2018-01-29,107.0,108.80999755859375,106.62000274658203,107.87999725341797,99.86431884765625,1221700
2018-01-30,106.91999816894531,108.30000305175781,105.83000183105469,107.16000366210938,99.19782257080078,1102700
2018-01-31,107.47000122070312,107.47000122070312,105.11000061035156,105.81999969482422,97.95735931396484,1446700
2018-02-01,105.9800033569336,105.9800033569336,102.0,103.58000183105469,95.8838119506836,1814500
2018-02-02,103.30000305175781,104.44999694824219,102.81999969482422,103.11000061035156,95.44873046875,1320900
2018-02-05,102.75,104.43000030517578,100.0999984741211,100.0999984741211,92.66238403320312,2169900
2018-02-06,97.48999786376953,101.70999908447266,95.68000030517578,101.12999725341797,93.61583709716797,1662900
2018-02-07,100.7300033569336,102.44000244140625,100.5199966430664,100.58000183105469,93.1067123413086,1432000
2018-02-08,100.5,100.69999694824219,96.38999938964844,96.41999816894531,89.25580596923828,1518600
2018-02-09,97.5,99.12999725341797,95.2699966430664,98.33999633789062,91.03315734863281,1516200
2018-02-12,98.70999908447266,99.70999908447266,97.88999938964844,99.06999969482422,91.70891571044922,974000
2018-02-13,99.87000274658203,101.87999725341797,99.22000122070312,101.38999938964844,93.85652923583984,1306200
2018-02-14,100.76000213623047,101.87000274658203,100.38999938964844,101.51000213623047,93.96761322021484,1201400
2018-02-15,102.16999816894531,103.13999938964844,101.66999816894531,103.08999633789062,95.43022155761719,941300
2018-02-16,102.69999694824219,104.79000091552734,102.3499984741211,104.52999877929688,96.76321411132812,783000
2018-02-20,104.0,104.36000061035156,102.0199966430664,102.26000213623047,94.66187286376953,1108300
2018-02-21,102.4000015258789,103.5,101.87000274658203,101.91000366210938,94.337890625,838900
2018-02-22,102.16000366210938,102.63999938964844,100.6500015258789,100.8499984741211,93.35664367675781,1052200
2018-02-23,101.0,102.5999984741211,100.26000213623047,102.5999984741211,94.97663879394531,766600
2018-02-26,102.73999786376953,104.08999633789062,102.61000061035156,104.08999633789062,96.35591125488281,1018300
2018-02-27,104.0999984741211,106.0,103.94999694824219,104.79000091552734,97.00389099121094,1535900
2018-02-28,104.98999786376953,105.4800033569336,103.05000305175781,103.05000305175781,95.3931884765625,1648900
2018-03-01,103.02999877929688,103.58999633789062,100.05999755859375,100.41000366210938,92.94935607910156,1218000
2018-03-02,100.13999938964844,101.86000061035156,100.13999938964844,101.44000244140625,93.90281677246094,850200
2018-03-05,101.0,103.08000183105469,100.54000091552734,102.88999938964844,95.24506378173828,472200
2018-03-06,103.58000183105469,104.16999816894531,102.7699966430664,104.13999938964844,96.40220642089844,877600
2018-03-07,103.97000122070312,105.91000366210938,103.38999938964844,104.36000061035156,96.60585021972656,1416200
2018-03-08,104.7699966430664,105.16000366210938,103.6500015258789,104.63999938964844,96.86506652832031,764600
2018-03-09,105.20999908447266,107.5199966430664,104.16000366210938,106.98999786376953,99.04043579101562,1027800
2018-03-12,106.98999786376953,107.0,105.58999633789062,105.5999984741211,97.75372314453125,1024100
2018-03-13,106.1500015258789,106.1500015258789,104.69999694824219,104.98999786376953,97.18902587890625,733700
2018-03-14,106.08000183105469,106.23999786376953,104.12999725341797,104.95999908447266,97.16128540039062,873100
2018-03-15,104.94000244140625,105.47000122070312,104.44999694824219,104.72000122070312,96.93910217285156,689800
2018-03-16,105.05999755859375,105.5,104.05000305175781,104.3499984741211,96.59658813476562,1374100
2018-03-19,104.37000274658203,104.81999969482422,103.36000061035156,103.86000061035156,96.14301300048828,669700
2018-03-20,104.02999877929688,104.58000183105469,103.30000305175781,103.56999969482422,95.87455749511719,853800
2018-03-21,103.77999877929688,104.30999755859375,103.29000091552734,103.62999725341797,95.93008422851562,704800
2018-03-22,103.16000366210938,104.27999877929688,102.23999786376953,102.30000305175781,94.69891357421875,902600
2018-03-23,102.20999908447266,102.3499984741211,99.5999984741211,99.77999877929688,92.36614990234375,857700
2018-03-26,100.54000091552734,100.61000061035156,99.18000030517578,100.41999816894531,92.9585952758789,761000
2018-03-27,100.55999755859375,101.23999786376953,99.37999725341797,99.94999694824219,92.52350616455078,829200
2018-03-28,100.30000305175781,100.66000366210938,98.83000183105469,99.51000213623047,92.1162109375,1037900
2018-03-29,100.19999694824219,100.80999755859375,99.19000244140625,100.30000305175781,92.8475341796875,733300
2018-04-02,100.3499984741211,100.41999816894531,96.58999633789062,97.80999755859375,90.54251861572266,1173700
2018-04-03,97.62000274658203,98.94999694824219,97.16999816894531,98.9000015258789,92.02196502685547,1066500
2018-04-04,97.91000366210938,99.56999969482422,97.2699966430664,99.29000091552734,92.38483428955078,910100
2018-04-05,99.69999694824219,100.7300033569336,98.98999786376953,99.83000183105469,92.88728332519531,1020300
2018-04-06,99.36000061035156,99.62000274658203,96.73999786376953,97.3499984741211,90.57975006103516,903400
2018-04-09,97.9800033569336,99.41999816894531,97.76000213623047,97.95999908447266,91.14732360839844,625200
2018-04-10,98.75,99.5,98.19999694824219,98.94000244140625,92.05915832519531,1351700
2018-04-11,98.62999725341797,99.62999725341797,98.30000305175781,99.05999755859375,92.17081451416016,789900
2018-04-12,99.54000091552734,100.87000274658203,99.18000030517578,100.25,93.27806091308594,974700
2018-04-13,100.52999877929688,101.05000305175781,99.29000091552734,99.76000213623047,92.82215881347656,1060000
2018-04-16,100.61000061035156,101.94999694824219,99.7699966430664,101.2300033569336,94.18990325927734,1068100
2018-04-17,101.66000366210938,101.80000305175781,99.58000183105469,100.80000305175781,93.78981018066406,1408300
2018-04-18,100.52999877929688,101.56999969482422,100.41000366210938,100.79000091552734,93.7804946899414,1495200
2018-04-19,100.30999755859375,102.58999633789062,98.97000122070312,101.48999786376953,94.43183135986328,1628600
2018-04-20,101.8499984741211,101.87000274658203,97.62000274658203,98.16000366210938,91.33342742919922,1781100
2018-04-23,98.4000015258789,99.4800033569336,97.5199966430664,99.44999694824219,92.53369140625,1664700
2018-04-24,99.94999694824219,100.70999908447266,98.97000122070312,99.73999786376953,92.80353546142578,1116200
2018-04-25,99.66000366210938,101.23999786376953,99.01000213623047,101.1500015258789,94.11547088623047,957000
2018-04-26,101.0999984741211,102.08000183105469,100.36000061035156,101.36000061035156,94.31088256835938,871900
2018-04-27,101.41999816894531,103.0,101.41999816894531,102.73999786376953,95.59488677978516,1082900
2018-04-30,102.94999694824219,103.08999633789062,101.19999694824219,101.19999694824219,94.16199493408203,712500
2018-05-01,102.41999816894531,103.44999694824219,101.43000030517578,102.47000122070312,95.34366607666016,917000
2018-05-02,102.05999755859375,102.5,101.12999725341797,101.36000061035156,94.31088256835938,864000
2018-05-03,100.83999633789062,100.98999786376953,98.93000030517578,100.94000244140625,93.92008972167969,963100
2018-05-04,100.44000244140625,101.83999633789062,99.16999816894531,101.5,94.44114685058594,762100
2018-05-07,101.54000091552734,102.12000274658203,100.38999938964844,101.0999984741211,94.06893920898438,662400
2018-05-08,100.9000015258789,101.4000015258789,99.55000305175781,99.87000274658203,92.92448425292969,1313200
2018-05-09,99.88999938964844,100.7699966430664,99.26000213623047,100.63999938964844,93.64093780517578,612400
2018-05-10,100.87999725341797,102.62000274658203,100.70999908447266,101.69000244140625,94.617919921875,673100
2018-05-11,101.66000366210938,102.7699966430664,101.19999694824219,102.5,95.37159729003906,502400
2018-05-14,102.70999908447266,103.25,102.43000030517578,102.93000030517578,95.77169036865234,595600
2018-05-15,102.12999725341797,102.62000274658203,101.73999786376953,102.12999725341797,95.02732849121094,475200
2018-05-16,102.38999938964844,102.76000213623047,101.70999908447266,101.80000305175781,94.72026824951172,854200
2018-05-17,101.83999633789062,102.12999725341797,101.33000183105469,101.70999908447266,94.63652038574219,705800
2018-05-18,101.8499984741211,102.5199966430664,100.7300033569336,102.1500015258789,95.04592895507812,1978100
2018-05-21,102.66999816894531,103.12000274658203,102.33000183105469,102.5999984741211,95.46463012695312,498300
2018-05-22,102.5,102.70999908447266,101.69999694824219,101.83999633789062,94.75748443603516,427700
2018-05-23,101.51000213623047,101.81999969482422,100.6500015258789,101.22000122070312,94.18060302734375,435400
2018-05-24,101.08999633789062,101.44000244140625,100.37999725341797,100.88999938964844,93.87356567382812,538100
2018-05-25,103.5999984741211,107.83999633789062,103.0,105.80999755859375,98.45138549804688,2772200
2018-05-29,106.06999969482422,106.91999816894531,105.5,106.3499984741211,98.9538345336914,1975500
2018-05-30,106.5199966430664,109.08000183105469,106.5199966430664,108.36000061035156,100.82405090332031,1548900
2018-05-31,108.56999969482422,108.56999969482422,106.48999786376953,106.52999877929688,99.12132263183594,1349200
2018-06-01,107.2699966430664,107.97000122070312,106.37999725341797,107.94999694824219,100.44256591796875,675700
2018-06-04,107.9800033569336,108.38999938964844,107.25,107.30000305175781,99.83776092529297,725100
2018-06-05,107.0199966430664,107.4800033569336,106.05999755859375,106.72000122070312,99.29810333251953,562300
2018-06-06,106.8499984741211,108.01000213623047,106.79000091552734,107.98999786376953,100.47976684570312,535300
2018-06-07,108.4000015258789,108.48999786376953,107.3499984741211,107.5999984741211,100.11690521240234,470400
2018-06-08,109.0999984741211,110.44999694824219,108.5999984741211,109.72000122070312,102.08946990966797,1297000
2018-06-11,109.5999984741211,112.30000305175781,108.86000061035156,111.6500015258789,103.88524627685547,1657200
2018-06-12,111.47000122070312,111.58999633789062,110.61000061035156,111.01000213623047,103.28975677490234,828200
2018-06-13,111.5,111.5199966430664,110.5199966430664,110.66999816894531,102.9734115600586,519600
2018-06-14,111.0,111.41999816894531,110.37000274658203,110.94000244140625,103.2246322631836,768200
2018-06-15,110.61000061035156,111.38999938964844,109.9800033569336,111.30999755859375,103.56887817382812,1354900
2018-06-18,110.44000244140625,110.75,109.8499984741211,110.3499984741211,102.6756591796875,497600
2018-06-19,110.0,110.77999877929688,109.55000305175781,110.66999816894531,102.9734115600586,632600
2018-06-20,110.55999755859375,110.7699966430664,109.36000061035156,110.72000122070312,103.01992797851562,576900
2018-06-21,110.6500015258789,111.37000274658203,110.08000183105469,111.18000030517578,103.44792938232422,689700
2018-06-22,111.69000244140625,112.30000305175781,111.16000366210938,112.04000091552734,104.24812316894531,911900
2018-06-25,114.2699966430664,116.48999786376953,112.5199966430664,113.13999938964844,105.27162170410156,1646800
2018-06-26,113.13999938964844,113.33999633789062,111.70999908447266,112.05000305175781,104.2574234008789,1399700
2018-06-27,109.55999755859375,110.83000183105469,107.45999908447266,110.36000061035156,102.68494415283203,1979200
2018-06-28,109.80999755859375,110.66000366210938,108.05999755859375,110.22000122070312,102.55469512939453,830600
2018-06-29,110.0,111.3499984741211,109.68000030517578,109.94000244140625,102.29415893554688,741900
2018-07-02,109.62000274658203,110.29000091552734,108.7300033569336,110.20999908447266,102.54537963867188,613500
2018-07-03,110.36000061035156,110.76000213623047,109.80000305175781,110.05999755859375,102.40582275390625,345500
2018-07-05,110.63999938964844,110.9800033569336,109.63999938964844,110.80999755859375,103.10366821289062,733200
2018-07-06,110.29000091552734,110.75,109.51000213623047,110.48999786376953,103.27191925048828,451700
2018-07-09,110.70999908447266,111.19000244140625,110.13999938964844,110.7699966430664,103.53359985351562,666700
2018-07-10,112.06999969482422,113.56999969482422,111.80000305175781,112.98999786376953,105.60858154296875,1264200
2018-07-11,112.69999694824219,113.87000274658203,112.27999877929688,113.58000183105469,106.16004180908203,1055300
2018-07-12,114.18000030517578,114.38999938964844,113.58999633789062,113.9000015258789,106.45913696289062,820200
2018-07-13,113.81999969482422,115.43000030517578,113.81999969482422,114.94999694824219,107.44053649902344,676300
2018-07-16,115.05999755859375,115.16999816894531,114.06999969482422,114.37999725341797,106.90778350830078,528900
2018-07-17,114.20999908447266,114.7300033569336,113.75,114.05999755859375,106.60868835449219,543500
2018-07-18,113.86000061035156,114.45999908447266,113.05999755859375,113.52999877929688,106.1133041381836,683300
2018-07-19,113.27999877929688,115.08999633789062,113.08000183105469,114.98999786376953,107.4779281616211,598900
2018-07-20,114.44000244140625,115.47000122070312,114.41000366210938,114.45999908447266,106.98255920410156,698900
2018-07-23,114.73999786376953,115.63999938964844,113.04000091552734,114.88999938964844,107.38446044921875,820200
2018-07-24,105.80999755859375,108.72000122070312,105.0,105.41999816894531,98.53311920166016,2872500
2018-07-25,105.75,107.93000030517578,104.44999694824219,107.66000366210938,100.62679290771484,2401600
2018-07-26,107.66000366210938,109.18000030517578,107.05999755859375,107.33999633789062,100.32769012451172,1108100
2018-07-27,107.06999969482422,108.04000091552734,106.4800033569336,106.72000122070312,99.74819946289062,1097600
2018-07-30,106.72000122070312,107.4000015258789,106.0999984741211,107.0199966430664,100.02859497070312,1059000
2018-07-31,107.16999816894531,107.94999694824219,106.77999877929688,107.72000122070312,100.68285369873047,653700
2018-08-01,107.9000015258789,108.22000122070312,106.8499984741211,106.94000244140625,99.9538345336914,550200
2018-08-02,106.83000183105469,108.69000244140625,106.5,108.5199966430664,101.43060302734375,633500
2018-08-03,106.83000183105469,109.0,106.83000183105469,108.83999633789062,101.72969055175781,602400
2018-08-06,108.5,108.95999908447266,108.16000366210938,108.37999725341797,101.29975128173828,713200
2018-08-07,108.5999984741211,108.87999725341797,108.25,108.83999633789062,101.72969055175781,784700
2018-08-08,108.91000366210938,109.13999938964844,107.4800033569336,108.06999969482422,101.010009765625,826400
2018-08-09,108.41000366210938,108.93000030517578,108.0,108.4000015258789,101.31843566894531,728100
2018-08-10,108.08000183105469,108.95999908447266,108.08000183105469,108.52999877929688,101.43995666503906,636100
2018-08-13,108.44999694824219,108.9000015258789,108.08000183105469,108.41999816894531,101.3371353149414,408800
2018-08-14,108.23999786376953,109.08999633789062,108.11000061035156,108.6500015258789,101.55211639404297,446600
2018-08-15,108.25,108.66999816894531,107.62999725341797,108.37000274658203,101.29039764404297,600300
2018-08-16,108.98999786376953,109.83000183105469,108.69000244140625,109.54000091552734,102.38395690917969,740700
2018-08-17,109.5199966430664,112.37999725341797,109.30999755859375,111.44000244140625,104.15985107421875,2244500
2018-08-20,111.4800033569336,112.33999633789062,111.16000366210938,111.33999633789062,104.0663833618164,586200
2018-08-21,111.02999877929688,111.66000366210938,110.55000305175781,110.62999725341797,103.40274810791016,803900
2018-08-22,110.48999786376953,110.94999694824219,110.33999633789062,110.70999908447266,103.47753143310547,739500
2018-08-23,110.66999816894531,111.47000122070312,110.37000274658203,110.80000305175781,103.56166076660156,562800
2018-08-24,111.08999633789062,111.16999816894531,110.16999816894531,110.51000213623047,103.29059600830078,629300
2018-08-27,110.8499984741211,110.8499984741211,109.95999908447266,110.38999938964844,103.17843627929688,715400
2018-08-28,110.43000030517578,110.72000122070312,109.9000015258789,110.56999969482422,103.3466796875,531600
2018-08-29,110.86000061035156,111.54000091552734,110.48999786376953,110.8499984741211,103.6083984375,372200
2018-08-30,110.08999633789062,110.7300033569336,109.79000091552734,110.12999725341797,102.9354248046875,472000
2018-08-31,109.83999633789062,110.3499984741211,109.5199966430664,109.9800033569336,102.79523468017578,707800
2018-09-04,110.0199966430664,110.33000183105469,109.22000122070312,109.33000183105469,102.18769836425781,551400
2018-09-05,109.41999816894531,109.62000274658203,108.72000122070312,109.44999694824219,102.29985046386719,485300
2018-09-06,109.38999938964844,110.05999755859375,109.30000305175781,109.7699966430664,102.59892272949219,480700
2018-09-07,109.73999786376953,110.11000061035156,109.2300033569336,109.3499984741211,102.20637512207031,515600
2018-09-10,109.55999755859375,109.81999969482422,108.6500015258789,108.72000122070312,101.61753845214844,562800
2018-09-11,108.52999877929688,108.95999908447266,108.12999725341797,108.36000061035156,101.28105926513672,1137100
2018-09-12,108.05999755859375,109.29000091552734,107.51000213623047,107.9000015258789,100.85110473632812,1572100
2018-09-13,108.51000213623047,108.72000122070312,107.58999633789062,108.16999816894531,101.10346984863281,1312000
2018-09-14,108.5999984741211,109.05000305175781,108.0199966430664,108.19000244140625,101.12214660644531,851100
2018-09-17,108.4800033569336,108.4800033569336,107.41000366210938,107.62999725341797,100.59873962402344,1300800
2018-09-18,107.80000305175781,108.16000366210938,107.0999984741211,107.22000122070312,100.21553802490234,1113100
2018-09-19,107.51000213623047,108.20999908447266,107.19000244140625,107.52999877929688,100.50528717041016,828200
2018-09-20,107.88999938964844,108.19999694824219,107.44999694824219,107.93000030517578,100.87913513183594,629300
2018-09-21,108.08000183105469,108.7300033569336,107.51000213623047,107.61000061035156,100.58006286621094,1209100
2018-09-24,107.48999786376953,107.70999908447266,106.37000274658203,107.58999633789062,100.56135559082031,1354200
2018-09-25,108.02999877929688,108.61000061035156,107.4800033569336,107.58999633789062,100.56135559082031,997600
2018-09-26,107.80000305175781,108.20999908447266,107.13999938964844,107.4800033569336,100.45854949951172,744200
2018-09-27,107.5,108.23999786376953,107.05999755859375,107.25,100.24356842041016,876600
2018-09-28,107.25,107.95999908447266,106.9800033569336,107.91000366210938,100.86045837402344,982400
2018-10-01,108.06999969482422,108.76000213623047,107.93000030517578,108.37999725341797,101.29975128173828,900500
2018-10-02,108.26000213623047,108.5,107.0,107.66999816894531,100.6361312866211,915100
2018-10-03,107.70999908447266,107.79000091552734,106.01000213623047,106.23999786376953,99.29954528808594,853800
2018-10-04,105.38999938964844,105.56999969482422,103.12000274658203,103.37999725341797,97.08329010009766,1565500
2018-10-05,103.37999725341797,104.0,102.94999694824219,103.33000183105469,97.03633880615234,1028900
2018-10-08,103.25,103.80999755859375,102.30000305175781,102.9800033569336,96.7076644897461,710600
2018-10-09,102.80999755859375,103.83999633789062,102.69000244140625,103.5999984741211,97.28987884521484,1306300
2018-10-10,103.7300033569336,105.16000366210938,103.33999633789062,103.38999938964844,97.09268188476562,979200
2018-10-11,103.12999725341797,103.3499984741211,100.4000015258789,100.44000244140625,94.32237243652344,1487600
2018-10-12,100.98999786376953,101.7300033569336,99.29000091552734,100.25,94.14393615722656,951400
2018-10-15,99.69000244140625,100.94000244140625,99.58000183105469,99.95999908447266,93.87159729003906,1064700
2018-10-16,100.38999938964844,102.36000061035156,100.2300033569336,102.23999786376953,96.01272583007812,1067300
2018-10-17,102.16999816894531,102.9800033569336,101.6500015258789,102.37999725341797,96.14419555664062,1253700
2018-10-18,102.73999786376953,103.61000061035156,101.6500015258789,102.37999725341797,96.14419555664062,1356300
2018-10-19,103.38999938964844,104.22000122070312,102.44999694824219,102.5,96.25689697265625,1161800
2018-10-22,102.52999877929688,103.12000274658203,101.37999725341797,101.54000091552734,95.35537719726562,1433300
2018-10-23,94.9000015258789,97.41000366210938,93.72000122070312,95.22000122070312,89.42031860351562,3438200
2018-10-24,94.8499984741211,95.08000183105469,91.3499984741211,91.45999908447266,85.88932800292969,3261100
2018-10-25,91.75,92.73999786376953,91.4000015258789,91.88999938964844,86.29312896728516,1476200
2018-10-26,91.44999694824219,92.23999786376953,90.54000091552734,91.47000122070312,85.89871978759766,2201100
2018-10-29,93.30000305175781,93.30000305175781,91.01000213623047,91.83000183105469,86.23678588867188,1490500
2018-10-30,92.16000366210938,93.0199966430664,91.13999938964844,92.86000061035156,87.20404815673828,1073900
2018-10-31,93.2699966430664,95.22000122070312,92.94000244140625,94.11000061035156,88.3779296875,1406900
2018-11-01,94.56999969482422,95.02999877929688,93.19999694824219,93.5999984741211,87.89899444580078,1381100
2018-11-02,93.94999694824219,94.55000305175781,92.37000274658203,93.37999725341797,87.69236755371094,985100
2018-11-05,93.68000030517578,94.7300033569336,93.51000213623047,94.05000305175781,88.32157135009766,937800
2018-11-06,93.76000213623047,95.58999633789062,93.68000030517578,95.4800033569336,89.66447448730469,786900
2018-11-07,96.31999969482422,97.98999786376953,96.23999786376953,97.55000305175781,91.60839080810547,1647600
2018-11-08,97.13999938964844,98.23999786376953,96.9000015258789,97.80000305175781,91.84317016601562,745100
2018-11-09,97.62000274658203,98.25,96.87000274658203,97.33000183105469,91.40180206298828,718700
2018-11-12,97.45999908447266,97.9000015258789,95.9800033569336,96.06999969482422,90.2185287475586,750000
2018-11-13,96.25,96.70999908447266,94.30999755859375,95.04000091552734,89.25127410888672,720200
2018-11-14,95.55000305175781,96.16000366210938,94.19999694824219,94.70999908447266,88.94137573242188,948400
2018-11-15,94.08000183105469,95.97000122070312,93.4800033569336,95.72000122070312,89.88984680175781,1124300
2018-11-16,95.30999755859375,96.75,95.22000122070312,95.8499984741211,90.01192474365234,697200
2018-11-19,95.95999908447266,96.0,93.77999877929688,94.26000213623047,88.51878356933594,662900
2018-11-20,94.0199966430664,95.37999725341797,93.69000244140625,94.63999938964844,88.87562561035156,872400
2018-11-21,94.87000274658203,95.20999908447266,93.19000244140625,93.20999908447266,87.53272247314453,978200
2018-11-23,92.80000305175781,94.61000061035156,92.66000366210938,94.05999755859375,88.33096313476562,359100
2018-11-26,94.88999938964844,95.25,93.7300033569336,94.83000183105469,89.05406188964844,873400
2018-11-27,94.98999786376953,95.72000122070312,93.87000274658203,94.66000366210938,88.89441680908203,708100
2018-11-28,95.0199966430664,97.30000305175781,94.76000213623047,96.93000030517578,91.02616119384766,1338700
2018-11-29,92.94999694824219,92.94999694824219,87.4000015258789,87.94000244140625,82.58373260498047,4330300
2018-11-30,87.38999938964844,88.69999694824219,85.55999755859375,88.56999969482422,83.17534637451172,3534900
2018-12-03,87.8499984741211,90.9000015258789,87.5,90.80000305175781,85.26953887939453,2175900
2018-12-04,90.9000015258789,91.41000366210938,89.5199966430664,89.73999786376953,84.27407836914062,2074300
2018-12-06,88.37000274658203,88.9800033569336,86.5,88.83000183105469,83.41951751708984,1983800
2018-12-07,88.41000366210938,89.41999816894531,86.86000061035156,87.55999755859375,82.22686767578125,1474400
2018-12-10,87.63999938964844,87.91000366210938,85.63999938964844,87.45999908447266,82.1329574584961,1389700
2018-12-11,87.63999938964844,89.06999969482422,87.38999938964844,88.0999984741211,82.73397064208984,1436300
2018-12-12,88.83000183105469,89.48999786376953,88.25,88.27999877929688,82.90299987792969,1332900
2018-12-13,88.5199966430664,89.06999969482422,88.05000305175781,88.33999633789062,82.9593505859375,1306000
2018-12-14,87.47000122070312,88.19999694824219,85.2699966430664,85.4800033569336,80.27355194091797,1831200
2018-12-17,84.66999816894531,85.91999816894531,84.38999938964844,85.36000061035156,80.16085815429688,1728600
2018-12-18,85.5999984741211,86.56999969482422,83.16000366210938,83.62000274658203,78.52684783935547,1754600
2018-12-19,83.76000213623047,85.61000061035156,82.93000030517578,84.08000183105469,78.95883178710938,1778700
2018-12-20,83.37999725341797,84.55000305175781,81.33000183105469,82.05999755859375,77.06185150146484,1633800
2018-12-21,82.2699966430664,84.48999786376953,81.47000122070312,81.69999694824219,76.72378540039062,2041300
2018-12-24,81.25,81.26000213623047,79.6500015258789,79.75,74.89257049560547,632900
2018-12-26,79.75,82.3499984741211,78.94999694824219,82.27999877929688,77.26846313476562,1100400
2018-12-27,81.23999786376953,82.5,79.94999694824219,82.5,77.47505950927734,983300
2018-12-28,82.94000244140625,83.0,81.54000091552734,82.01000213623047,77.01490783691406,746200
2018-12-31,82.33000183105469,83.29000091552734,82.05999755859375,83.2699966430664,78.19816589355469,910100
2019-01-02,82.33000183105469,82.87000274658203,81.12000274658203,82.16999816894531,77.16516876220703,1578800
2019-01-03,81.44000244140625,81.77999877929688,79.93000030517578,80.68000030517578,75.76591491699219,1339000
2019-01-04,81.58000183105469,83.12999725341797,81.33999633789062,82.70999908447266,77.67227935791016,1549100
2019-01-07,82.97000122070312,83.80999755859375,81.95999908447266,82.63999938964844,77.6065444946289,1735100
2019-01-08,83.2699966430664,84.2300033569336,82.70999908447266,84.2300033569336,79.09969329833984,1308900
2019-01-09,84.70999908447266,85.55000305175781,84.31999969482422,84.44000244140625,79.2968978881836,1226000
2019-01-10,83.94999694824219,84.86000061035156,83.93000030517578,84.7300033569336,79.56922912597656,891800
2019-01-11,84.25,85.12999725341797,84.11000061035156,85.02999877929688,79.8509521484375,1098100
2019-01-14,84.20999908447266,84.51000213623047,83.22000122070312,83.4800033569336,78.8870849609375,1324800
2019-01-15,83.7699966430664,85.05999755859375,83.37999725341797,85.02999877929688,80.35179901123047,944300
2019-01-16,84.94999694824219,85.12999725341797,84.19999694824219,84.2699966430664,79.63362121582031,1000400
2019-01-17,84.25,85.19000244140625,83.95999908447266,85.0999984741211,80.41796112060547,915000
2019-01-18,85.7300033569336,87.33000183105469,85.68000030517578,87.04000091552734,82.25122833251953,2144300
2019-01-22,86.70999908447266,86.70999908447266,85.68000030517578,86.18000030517578,81.43852996826172,1103300
2019-01-23,86.36000061035156,87.02999877929688,85.1500015258789,86.30999755859375,81.56138610839844,1099900
2019-01-24,86.37000274658203,86.62999725341797,85.30000305175781,85.5999984741211,80.89044189453125,1024000
2019-01-25,86.33000183105469,86.5199966430664,85.05000305175781,85.41000366210938,80.71089935302734,1199400
2019-01-28,85.02999877929688,86.12999725341797,84.51000213623047,85.48999786376953,80.78649139404297,918900
2019-01-29,85.81999969482422,86.2699966430664,85.01000213623047,86.1500015258789,81.41018676757812,854200
2019-01-30,86.26000213623047,87.25,85.87000274658203,86.91999816894531,82.13782501220703,910200
2019-01-31,85.33999633789062,87.58000183105469,85.0,87.3499984741211,82.5441665649414,1159200
2019-02-01,87.41999816894531,87.75,86.47000122070312,87.68000030517578,82.85599517822266,880100
2019-02-04,87.69000244140625,88.12999725341797,87.16000366210938,87.93000030517578,83.09225463867188,700100
2019-02-05,88.18000030517578,88.69999694824219,87.29000091552734,87.48999786376953,82.67645263671875,1169100
2019-02-06,87.4800033569336,88.22000122070312,87.19000244140625,87.66000366210938,82.83710479736328,1053500
2019-02-07,87.9800033569336,89.73999786376953,87.9800033569336,89.73999786376953,84.80266571044922,1587400
2019-02-08,89.51000213623047,89.72000122070312,87.5,89.08999633789062,84.18843078613281,1076900
2019-02-11,88.97000122070312,89.2300033569336,88.19999694824219,88.25,83.39464569091797,1640600
2019-02-12,88.58000183105469,89.83000183105469,88.22000122070312,89.26000213623047,84.34907531738281,1057800
2019-02-13,89.66000366210938,90.1500015258789,88.87000274658203,89.87999725341797,84.93496704101562,1375100
2019-02-14,84.4800033569336,86.5199966430664,84.1500015258789,85.5,80.79595184326172,3758200
2019-02-15,86.04000091552734,88.05000305175781,85.20999908447266,87.80999755859375,82.97885131835938,2099500
2019-02-19,87.80999755859375,89.5,87.2699966430664,88.05000305175781,83.20564270019531,2597900
2019-02-20,87.83999633789062,89.44000244140625,87.37000274658203,88.94000244140625,84.04669189453125,1621900
