Date,Open,High,Low,Close,Adj Close,Volume
2017-12-29,70.87000274658203,71.16999816894531,70.47000122070312,70.55999755859375,67.33887481689453,1865300
2018-01-02,70.7699966430664,70.7699966430664,69.55999755859375,69.8499984741211,66.66128540039062,3195300
2018-01-03,69.94000244140625,71.27999877929688,69.5999984741211,70.91000366210938,67.67288970947266,4312600
2018-01-04,70.91000366210938,72.94000244140625,70.62000274658203,72.25,68.95171356201172,3035000
2018-01-05,72.16000366210938,72.88999938964844,71.94999694824219,72.8499984741211,69.52433013916016,2152200
2018-01-08,72.91000366210938,73.33999633789062,72.58999633789062,73.12000274658203,69.78201293945312,1952000
2018-01-09,73.25,74.33000183105469,73.20999908447266,74.05000305175781,70.66957092285156,2413600
2018-01-10,74.0999984741211,74.55000305175781,73.76000213623047,74.45999908447266,71.06082153320312,2487000
2018-01-11,74.45999908447266,74.61000061035156,74.0199966430664,74.37999725341797,70.98448181152344,2178500
2018-01-12,74.61000061035156,75.01000213623047,74.48999786376953,74.77999877929688,71.36622619628906,1699300
2018-01-16,74.98999786376953,75.58000183105469,74.33999633789062,74.58000183105469,71.17536163330078,2148000
2018-01-17,74.88999938964844,75.05000305175781,74.41999816894531,74.80000305175781,71.38530731201172,1954700
2018-01-18,74.95999908447266,75.58999633789062,74.80000305175781,75.2699966430664,71.83385467529297,2132800
2018-01-19,75.45999908447266,75.79000091552734,75.11000061035156,75.5999984741211,72.1488037109375,3146900
2018-01-22,75.45999908447266,75.87000274658203,75.33999633789062,75.83000183105469,72.36829376220703,1645700
2018-01-23,75.79000091552734,75.97000122070312,75.22000122070312,75.79000091552734,72.33011627197266,1821200
2018-01-24,76.0,76.13999938964844,75.04000091552734,75.41999816894531,71.97702026367188,2029300
2018-01-25,76.12000274658203,76.12000274658203,74.73999786376953,74.94000244140625,71.51892852783203,2095300
2018-01-26,75.05000305175781,75.56999969482422,74.80000305175781,75.56999969482422,72.12015533447266,1280500
2018-01-29,75.48999786376953,75.9000015258789,74.45999908447266,74.51000213623047,71.10856628417969,1870400
2018-01-30,74.2699966430664,74.72000122070312,73.55000305175781,73.55000305175781,70.19239044189453,2831300
2018-01-31,73.55000305175781,74.58999633789062,73.37000274658203,73.83999633789062,70.4691390991211,3423600
2018-02-01,74.01000213623047,74.81999969482422,73.44000244140625,74.80000305175781,71.38530731201172,2523300
2018-02-02,74.5999984741211,75.29000091552734,73.83999633789062,73.9800033569336,70.60274505615234,2540300
2018-02-05,73.52999877929688,74.47000122070312,71.2699966430664,71.5,68.23595428466797,4083800
2018-02-06,70.16999816894531,72.4000015258789,68.80000305175781,72.2699966430664,68.97078704833984,5924100
2018-02-07,70.2300033569336,72.55999755859375,70.2300033569336,70.72000122070312,67.49159240722656,4418200
2018-02-08,70.75,70.86000061035156,66.97000122070312,67.0,63.94138717651367,5808600
2018-02-09,67.61000061035156,69.0,66.91999816894531,68.44999694824219,65.32520294189453,5336400
2018-02-12,68.81999969482422,69.58999633789062,68.16999816894531,68.5999984741211,65.46833801269531,4173500
2018-02-13,68.25,69.19000244140625,68.04000091552734,69.12000274658203,65.96461486816406,2676000
2018-02-14,68.83000183105469,71.16999816894531,68.7300033569336,71.06999969482422,67.8255844116211,3167500
2018-02-15,71.62999725341797,72.55999755859375,71.11000061035156,72.55000305175781,69.23804473876953,3229500
2018-02-16,72.1500015258789,72.36000061035156,71.12999725341797,71.7300033569336,68.4554672241211,3456100
2018-02-20,72.25,74.5,72.16000366210938,72.86000061035156,69.53388214111328,4193700
2018-02-21,72.81999969482422,74.1500015258789,72.61000061035156,72.86000061035156,69.53388214111328,2637500
2018-02-22,73.08000183105469,73.5,71.19000244140625,71.55000305175781,68.28368377685547,2587500
2018-02-23,71.88999938964844,72.63999938964844,71.83999633789062,72.4800033569336,69.17122650146484,1902400
2018-02-26,72.70999908447266,73.56999969482422,72.31999969482422,73.54000091552734,70.1828384399414,1717100
2018-02-27,73.5,74.4800033569336,73.37999725341797,73.43000030517578,70.07784271240234,2518900
2018-02-28,73.69000244140625,74.33999633789062,73.05000305175781,73.08000183105469,69.74382781982422,2088500
2018-03-01,73.04000091552734,73.51000213623047,71.62999725341797,72.05999755859375,68.77039337158203,2035600
2018-03-02,71.72000122070312,72.63999938964844,71.33999633789062,72.54000091552734,69.22850036621094,2632100
2018-03-05,71.83000183105469,72.98999786376953,71.31999969482422,72.68000030517578,69.36209106445312,4089700
2018-03-06,72.87000274658203,73.3499984741211,72.12000274658203,73.33999633789062,69.99195098876953,2789400
2018-03-07,72.62000274658203,73.45999908447266,72.19999694824219,73.23999786376953,69.89652252197266,1615000
2018-03-08,73.5999984741211,74.4800033569336,73.08000183105469,74.30000305175781,70.90814971923828,2777700
2018-03-09,74.58999633789062,75.80999755859375,74.5,75.7300033569336,72.27285766601562,1767200
2018-03-12,76.0199966430664,76.30000305175781,75.43000030517578,75.66999816894531,72.21559143066406,2228400
2018-03-13,75.95999908447266,76.27999877929688,74.80999755859375,75.05999755859375,71.63345336914062,3086100
2018-03-14,75.12000274658203,75.2699966430664,74.01000213623047,74.30999755859375,71.1451644897461,2817300
2018-03-15,74.45999908447266,74.56999969482422,73.8499984741211,74.26000213623047,71.0973129272461,3587300
2018-03-16,74.31999969482422,74.9000015258789,73.87000274658203,74.52999877929688,71.35579681396484,6549500
2018-03-19,74.36000061035156,74.8499984741211,73.69000244140625,74.05999755859375,70.90581512451172,3400800
2018-03-20,74.18000030517578,74.7300033569336,73.9800033569336,74.41000366210938,71.24090576171875,2955200
2018-03-21,74.62999725341797,74.70999908447266,73.52999877929688,74.0199966430664,70.8675308227539,2165400
2018-03-22,73.2699966430664,73.75,71.66999816894531,71.7300033569336,68.67506408691406,2716900
2018-03-23,71.93000030517578,71.98999786376953,70.29000091552734,70.31999969482422,67.32510375976562,2472900
2018-03-26,71.18000030517578,73.1500015258789,70.94000244140625,73.0,69.89097595214844,2888700
2018-03-27,73.0,73.56999969482422,71.30000305175781,71.80000305175781,68.7420654296875,3150300
2018-03-28,71.6500015258789,72.45999908447266,70.76000213623047,71.44999694824219,68.4069595336914,2117000
2018-03-29,71.72000122070312,72.88999938964844,71.08000183105469,72.5199966430664,69.431396484375,3491100
2018-04-02,72.48999786376953,72.8499984741211,69.80000305175781,71.0999984741211,68.0718765258789,2960800
2018-04-03,71.5199966430664,72.72000122070312,71.16999816894531,72.6500015258789,69.55586242675781,3126200
2018-04-04,71.5199966430664,72.62000274658203,71.48999786376953,72.38999938964844,69.30693054199219,2290200
2018-04-05,72.72000122070312,73.23999786376953,72.4800033569336,72.52999877929688,69.44097900390625,2235200
2018-04-06,71.95999908447266,72.11000061035156,70.08999633789062,70.62000274658203,67.61231231689453,1833200
2018-04-09,71.19000244140625,72.06999969482422,70.77999877929688,70.88999938964844,67.87083435058594,1928900
2018-04-10,72.2699966430664,72.7699966430664,71.86000061035156,72.47000122070312,69.38352966308594,2489200
2018-04-11,71.81999969482422,72.25,71.12000274658203,71.38999938964844,68.34951782226562,1722900
2018-04-12,71.72000122070312,72.93000030517578,71.55999755859375,72.45999908447266,69.37397003173828,2591000
2018-04-13,73.08999633789062,73.16999816894531,72.12000274658203,72.54000091552734,69.45055389404297,2095300
2018-04-16,73.05999755859375,73.5999984741211,72.97000122070312,73.18000030517578,70.06328582763672,2739800
2018-04-17,73.55000305175781,74.06999969482422,73.43000030517578,73.43000030517578,70.3026351928711,2616800
2018-04-18,73.76000213623047,74.38999938964844,73.66000366210938,74.31999969482422,71.15474700927734,2108200
2018-04-19,74.43000030517578,75.08000183105469,74.36000061035156,74.62000274658203,71.44196319580078,2668600
2018-04-20,74.94999694824219,74.95999908447266,73.93000030517578,74.37000274658203,71.20262145996094,2475600
2018-04-23,74.36000061035156,74.44000244140625,73.47000122070312,73.91999816894531,70.77176666259766,1491400
2018-04-24,74.18000030517578,74.37999725341797,72.55999755859375,73.02999877929688,69.91969299316406,2160200
2018-04-25,72.94999694824219,73.30999755859375,72.44000244140625,73.20999908447266,70.0920181274414,1643600
2018-04-26,73.3499984741211,73.69999694824219,72.41999816894531,72.95999908447266,69.85267639160156,2640300
2018-04-27,73.04000091552734,73.18000030517578,72.3499984741211,72.72000122070312,69.62288665771484,1903600
2018-04-30,72.9000015258789,73.7699966430664,72.44999694824219,72.45999908447266,69.37397003173828,1722700
2018-05-01,72.23999786376953,72.43000030517578,71.66000366210938,72.33999633789062,69.25906372070312,2174700
2018-05-02,72.33000183105469,73.05000305175781,72.12999725341797,72.37999725341797,69.29734802246094,3037700
2018-05-03,72.0,72.0,67.69999694824219,70.13999938964844,67.15277099609375,7256600
2018-05-04,69.36000061035156,70.58999633789062,69.08000183105469,70.25,67.25808715820312,3402000
2018-05-07,70.26000213623047,71.05000305175781,70.18000030517578,70.56999969482422,67.56446075439453,3080200
2018-05-08,70.44000244140625,70.62999725341797,69.56999969482422,70.06999969482422,67.08573913574219,2595800
2018-05-09,70.36000061035156,72.29000091552734,70.31999969482422,71.87000274658203,68.80909729003906,2670300
2018-05-10,71.80999755859375,71.9800033569336,71.12999725341797,71.37999725341797,68.3399429321289,1910500
2018-05-11,71.19999694824219,71.70999908447266,70.8499984741211,71.41999816894531,68.37824249267578,3478600
2018-05-14,71.5,72.01000213623047,71.23999786376953,71.72000122070312,68.66548919677734,2235200
2018-05-15,71.51000213623047,71.97000122070312,71.31999969482422,71.9000015258789,68.83781433105469,2277000
2018-05-16,71.9000015258789,72.55999755859375,71.44000244140625,72.2699966430664,69.1920394897461,2862300
2018-05-17,72.4000015258789,72.68000030517578,71.9800033569336,72.4000015258789,69.3165054321289,1754200
2018-05-18,72.25,72.5199966430664,71.45999908447266,71.55000305175781,68.50272369384766,1660000
2018-05-21,71.9800033569336,72.55000305175781,71.9000015258789,72.36000061035156,69.27821350097656,1777100
2018-05-22,72.16999816894531,72.33999633789062,71.47000122070312,71.75,68.6941909790039,1447400
2018-05-23,71.3499984741211,71.61000061035156,70.45999908447266,71.2699966430664,68.23463439941406,2185800
2018-05-24,71.2300033569336,71.45999908447266,70.5999984741211,71.2699966430664,68.23463439941406,1567700
2018-05-25,71.08000183105469,71.13999938964844,70.55000305175781,70.86000061035156,67.84211730957031,1802700
2018-05-29,70.30999755859375,70.4800033569336,69.33000183105469,69.81999969482422,66.84638977050781,2682100
2018-05-30,70.4800033569336,72.04000091552734,70.4000015258789,71.66000366210938,68.60803985595703,3044600
2018-05-31,71.5,71.94000244140625,70.87000274658203,70.88999938964844,67.87083435058594,3568000
2018-06-01,71.62000274658203,72.27999877929688,71.5999984741211,72.11000061035156,69.03884887695312,2408300
2018-06-04,72.37000274658203,72.63999938964844,72.0199966430664,72.51000213623047,69.42183685302734,1572100
2018-06-05,72.37999725341797,74.08000183105469,72.33000183105469,73.77999877929688,70.63774871826172,3133100
2018-06-06,74.41999816894531,76.06999969482422,74.20999908447266,75.9800033569336,72.74403381347656,3663000
2018-06-07,76.2300033569336,76.69000244140625,75.0999984741211,75.48999786376953,72.27490997314453,3451700
2018-06-08,75.68000030517578,75.87999725341797,75.20999908447266,75.66000366210938,72.43768310546875,2642200
2018-06-11,75.73999786376953,75.87999725341797,74.98999786376953,75.33000183105469,72.12174224853516,1995900
2018-06-12,75.91000366210938,76.08999633789062,74.80999755859375,75.44000244140625,72.22703552246094,2954700
2018-06-13,75.58999633789062,75.63999938964844,74.81999969482422,74.87000274658203,71.91008758544922,1841900
2018-06-14,75.0999984741211,75.25,74.26000213623047,74.5199966430664,71.57391357421875,1906600
2018-06-15,74.36000061035156,74.43000030517578,73.55999755859375,74.36000061035156,71.42024993896484,4074600
2018-06-18,73.9000015258789,74.44000244140625,73.62999725341797,74.41000366210938,71.46826934814453,1651000
2018-06-19,73.7300033569336,74.77999877929688,73.58000183105469,74.2699966430664,71.33380889892578,1757900
2018-06-20,74.66000366210938,75.29000091552734,74.55000305175781,74.61000061035156,71.66036224365234,1775100
2018-06-21,74.80000305175781,75.05999755859375,73.76000213623047,74.93000030517578,71.96772003173828,1613200
2018-06-22,75.41000366210938,75.62999725341797,74.75,74.80000305175781,71.84285736083984,1913800
2018-06-25,74.62999725341797,74.77999877929688,73.56999969482422,74.30000305175781,71.36263275146484,1830100
2018-06-26,74.36000061035156,75.2699966430664,74.30000305175781,74.56999969482422,71.6219482421875,1954100
2018-06-27,74.5,74.94999694824219,73.52999877929688,73.52999877929688,70.6230697631836,2760200
2018-06-28,73.47000122070312,74.1500015258789,73.4000015258789,73.83999633789062,70.92080688476562,1974000
2018-06-29,74.33999633789062,74.5,73.54000091552734,73.55000305175781,70.64228057861328,3021200
2018-07-02,73.30999755859375,73.77999877929688,72.87999725341797,73.7300033569336,70.81517028808594,2067700
2018-07-03,74.0,74.33000183105469,72.36000061035156,72.58999633789062,69.72022247314453,1148900
2018-07-05,72.83999633789062,73.01000213623047,72.20999908447266,72.69999694824219,69.82587432861328,1475900
2018-07-06,72.75,73.5999984741211,72.44000244140625,73.0999984741211,70.2100601196289,1648100
2018-07-09,73.37999725341797,74.76000213623047,73.33999633789062,74.58000183105469,71.63156127929688,1900100
2018-07-10,74.58000183105469,74.91999816894531,74.05999755859375,74.44000244140625,71.49710083007812,1821900
2018-07-11,73.94000244140625,74.95999908447266,73.94000244140625,74.63999938964844,71.68917083740234,1339800
2018-07-12,75.22000122070312,75.37999725341797,74.29000091552734,74.76000213623047,71.804443359375,1588500
2018-07-13,74.80999755859375,74.80999755859375,73.80000305175781,74.69999694824219,71.74681091308594,1242600
2018-07-16,74.87999725341797,75.36000061035156,74.70999908447266,75.19000244140625,72.21743774414062,1185900
2018-07-17,74.9800033569336,75.79000091552734,74.81999969482422,75.61000061035156,72.62083435058594,1452200
2018-07-18,75.68000030517578,76.87000274658203,75.33999633789062,76.7699966430664,73.7349624633789,1647000
2018-07-19,76.66000366210938,76.97000122070312,75.69000244140625,75.76000213623047,72.76490783691406,1595600
2018-07-20,75.44000244140625,75.87999725341797,75.0999984741211,75.80999755859375,72.81291961669922,1840100
2018-07-23,75.75,76.61000061035156,75.6500015258789,76.58999633789062,73.56208038330078,2191900
2018-07-24,76.69000244140625,76.93000030517578,76.23999786376953,76.44000244140625,73.41802215576172,3911300
2018-07-25,76.23999786376953,76.8499984741211,75.91999816894531,76.79000091552734,73.75419616699219,2197600
2018-07-26,76.83000183105469,77.22000122070312,76.55000305175781,77.05000305175781,74.00391387939453,2155700
2018-07-27,76.7699966430664,77.19000244140625,76.16000366210938,76.30000305175781,73.2835464477539,1722600
2018-07-30,76.19999694824219,76.51000213623047,74.16000366210938,74.29000091552734,71.35301208496094,2239000
2018-07-31,74.7699966430664,74.95999908447266,73.19999694824219,73.91000366210938,70.98805236816406,3340800
2018-08-01,74.05000305175781,75.01000213623047,73.52999877929688,73.66999816894531,70.75752258300781,1954900
2018-08-02,72.70999908447266,73.6500015258789,72.05999755859375,72.88999938964844,70.00837707519531,4277400
2018-08-03,72.94000244140625,72.94000244140625,72.36000061035156,72.80999755859375,69.93152618408203,2829100
2018-08-06,72.76000213623047,72.88999938964844,72.4000015258789,72.58000183105469,69.71063232421875,2445100
2018-08-07,72.80000305175781,73.88999938964844,72.66000366210938,73.72000122070312,70.80555725097656,1504100
2018-08-08,73.73999786376953,74.01000213623047,73.19000244140625,73.22000122070312,70.32533264160156,1502800
2018-08-09,73.20999908447266,73.37999725341797,73.02999877929688,73.2300033569336,70.33493041992188,1335300
2018-08-10,72.95999908447266,73.5199966430664,72.4800033569336,73.2699966430664,70.37334442138672,1940600
2018-08-13,73.33000183105469,74.0,72.94999694824219,72.97000122070312,70.08518981933594,2269300
2018-08-14,73.18000030517578,73.66000366210938,72.95999908447266,73.5,70.59424591064453,1555100
2018-08-15,73.33000183105469,73.70999908447266,72.91000366210938,73.12999725341797,70.23886108398438,1409400
2018-08-16,73.43000030517578,73.79000091552734,73.19000244140625,73.27999877929688,70.38294982910156,1970200
2018-08-17,73.30000305175781,74.12000274658203,73.0,74.05000305175781,71.12251281738281,2785100
2018-08-20,74.0999984741211,74.44000244140625,73.95999908447266,74.13999938964844,71.20893859863281,1655700
2018-08-21,73.9000015258789,74.0,73.12000274658203,73.13999938964844,70.24849700927734,2953100
2018-08-22,72.79000091552734,73.55000305175781,72.5199966430664,73.4000015258789,70.49819946289062,2150400
2018-08-23,73.54000091552734,74.02999877929688,72.94999694824219,73.0,70.11402893066406,2536800
2018-08-24,73.0999984741211,73.37000274658203,72.91000366210938,73.19000244140625,70.29650115966797,3120400
2018-08-27,73.61000061035156,74.37000274658203,73.47000122070312,74.13999938964844,71.20893859863281,2272500
2018-08-28,74.26000213623047,74.91000366210938,74.12000274658203,74.6500015258789,71.69876861572266,2286000
2018-08-29,74.61000061035156,75.72000122070312,74.61000061035156,75.6500015258789,72.65927124023438,2229400
2018-08-30,75.44999694824219,75.97000122070312,75.38999938964844,75.75,72.75528717041016,2615500
2018-08-31,75.52999877929688,76.30999755859375,75.41000366210938,76.2300033569336,73.21632385253906,1980200
2018-09-04,76.30999755859375,77.36000061035156,76.08999633789062,77.33999633789062,74.28244018554688,2968600
2018-09-05,77.54000091552734,77.80999755859375,76.58000183105469,76.70999908447266,73.67733001708984,3740100
2018-09-06,76.69999694824219,77.55000305175781,76.33000183105469,77.37999725341797,74.32085418701172,2706800
2018-09-07,77.48999786376953,77.98999786376953,77.18000030517578,77.83999633789062,74.7626724243164,2161900
2018-09-10,78.16999816894531,78.47000122070312,77.79000091552734,78.0,74.91635131835938,1957300
2018-09-11,77.93000030517578,78.4800033569336,77.72000122070312,78.11000061035156,75.02198791503906,1732200
2018-09-12,77.83000183105469,77.83000183105469,76.23999786376953,76.33000183105469,73.538330078125,2845300
2018-09-13,76.61000061035156,77.41999816894531,76.31999969482422,77.36000061035156,74.53065490722656,1981800
2018-09-14,77.55000305175781,78.05000305175781,77.5199966430664,77.97000122070312,75.11833190917969,1370000
2018-09-17,78.0,78.05999755859375,77.36000061035156,77.5199966430664,74.68479919433594,1541400
2018-09-18,77.54000091552734,78.41999816894531,77.4800033569336,78.18000030517578,75.32067108154297,2208000
2018-09-19,78.33999633789062,78.33999633789062,77.45999908447266,77.58000183105469,74.74259948730469,2253400
2018-09-20,77.95999908447266,78.05000305175781,77.45999908447266,77.68000030517578,74.83894348144531,2428400
2018-09-21,77.66999816894531,78.19000244140625,77.58999633789062,77.81999969482422,74.97384643554688,4292300
2018-09-24,77.73999786376953,78.05000305175781,77.47000122070312,77.62999725341797,74.790771484375,1794500
2018-09-25,77.7699966430664,77.7699966430664,76.2300033569336,76.37000274658203,73.57687377929688,2851200
2018-09-26,76.58999633789062,76.61000061035156,75.16000366210938,75.18000030517578,72.43037414550781,2392200
2018-09-27,75.25,75.55999755859375,74.97000122070312,74.98999786376953,72.2473373413086,2752300
2018-09-28,75.0,75.29000091552734,74.66000366210938,74.88999938964844,72.15099334716797,4184100
2018-10-01,75.0199966430664,75.41999816894531,74.48999786376953,75.25,72.49783325195312,3171400
2018-10-02,75.22000122070312,75.2300033569336,74.45999908447266,74.86000061035156,72.1220932006836,2256900
2018-10-03,75.30000305175781,75.55000305175781,74.63999938964844,74.86000061035156,72.1220932006836,2407100
2018-10-04,75.02999877929688,76.19000244140625,74.9000015258789,75.91000366210938,73.1336898803711,3107700
2018-10-05,75.91000366210938,76.62000274658203,75.7300033569336,76.0199966430664,73.23965454101562,1935300
2018-10-08,75.80000305175781,75.87999725341797,74.86000061035156,75.37999725341797,72.62306213378906,2265200
2018-10-09,75.23999786376953,76.25,75.05999755859375,76.04000091552734,73.25894165039062,2008200
2018-10-10,75.9800033569336,76.19999694824219,74.08000183105469,74.12999725341797,71.41879272460938,2981000
2018-10-11,73.91000366210938,74.27999877929688,72.31999969482422,72.48999786376953,69.8387680053711,3567600
2018-10-12,73.62000274658203,73.75,72.5199966430664,73.30000305175781,70.619140625,2668600
2018-10-15,73.1500015258789,73.44000244140625,72.62000274658203,72.68000030517578,70.02182006835938,1672800
2018-10-16,73.16999816894531,75.06999969482422,72.94999694824219,74.93000030517578,72.18952941894531,2666200
2018-10-17,73.75,74.11000061035156,72.68000030517578,73.56999969482422,70.87926483154297,4180300
2018-10-18,73.80999755859375,74.31999969482422,73.05000305175781,73.52999877929688,70.84070587158203,2769500
2018-10-19,73.5199966430664,74.4800033569336,73.37000274658203,74.29000091552734,71.57292938232422,3423500
2018-10-22,74.5,74.66000366210938,73.7300033569336,73.80999755859375,71.11048889160156,1917800
2018-10-23,72.77999877929688,74.70999908447266,72.5999984741211,74.3499984741211,71.63072967529297,3028900
2018-10-24,74.31999969482422,74.56999969482422,73.63999938964844,73.81999969482422,71.12012481689453,3764800
2018-10-25,74.05000305175781,74.6500015258789,73.52999877929688,74.12000274658203,71.4091567993164,3162500
2018-10-26,73.44000244140625,74.41999816894531,73.37000274658203,73.73999786376953,71.04304504394531,4018500
2018-10-29,73.73999786376953,74.37999725341797,72.11000061035156,72.87000274658203,70.20486450195312,4264000
2018-10-30,73.41000366210938,73.69999694824219,72.48999786376953,73.0999984741211,70.42645263671875,8262900
2018-10-31,74.01000213623047,77.37999725341797,73.27999877929688,77.04000091552734,74.22235107421875,7718500
2018-11-01,77.62999725341797,77.73999786376953,75.6500015258789,75.86000061035156,73.08550262451172,4054600
2018-11-02,76.54000091552734,76.91999816894531,75.83999633789062,76.91000366210938,74.09709930419922,2648900
2018-11-05,77.0,78.62999725341797,76.9800033569336,78.22000122070312,75.35919952392578,2775100
2018-11-06,78.19999694824219,78.51000213623047,77.70999908447266,78.0999984741211,75.24357604980469,1749100
2018-11-07,78.54000091552734,78.86000061035156,78.0199966430664,78.55000305175781,75.67713165283203,2184600
2018-11-08,78.23999786376953,80.0,78.23999786376953,79.94999694824219,77.02591705322266,3599700
2018-11-09,79.79000091552734,79.94000244140625,78.26000213623047,79.08000183105469,76.18775177001953,2842400
2018-11-12,79.02999877929688,79.44000244140625,77.88999938964844,77.9000015258789,75.0509033203125,2317100
2018-11-13,78.2699966430664,79.16000366210938,78.11000061035156,78.91000366210938,76.02397155761719,3250600
2018-11-14,79.62000274658203,79.97000122070312,78.08999633789062,78.80000305175781,75.9179916381836,3141200
2018-11-15,78.22000122070312,80.22000122070312,77.80000305175781,80.19000244140625,77.25714874267578,3167700
2018-11-16,79.73999786376953,81.29000091552734,79.44000244140625,81.22000122070312,78.24948120117188,4531600
2018-11-19,81.08999633789062,81.94999694824219,80.79000091552734,81.38999938964844,78.41325378417969,2957600
2018-11-20,80.31999969482422,80.33999633789062,78.80999755859375,79.91999816894531,76.99701690673828,4050900
2018-11-21,80.13999938964844,80.37999725341797,79.31999969482422,79.33000183105469,76.4285888671875,2861100
2018-11-23,79.05999755859375,79.33000183105469,78.69000244140625,78.91999816894531,76.03358459472656,1179700
2018-11-26,79.3499984741211,80.62999725341797,79.30000305175781,80.37000274658203,77.4305648803711,3217800
2018-11-27,79.98999786376953,81.5199966430664,79.97000122070312,81.37000274658203,78.39398956298828,3418000
2018-11-28,81.38999938964844,81.76000213623047,80.2300033569336,81.66000366210938,78.67339324951172,3682100
2018-11-29,81.27999877929688,81.77999877929688,80.62000274658203,81.08999633789062,78.12422943115234,3218500
2018-11-30,81.08999633789062,81.83000183105469,81.0,81.72000122070312,78.73119354248047,4717700
2018-12-03,82.20999908447266,82.6500015258789,80.6500015258789,81.12999725341797,78.16276550292969,3486200
2018-12-04,80.5999984741211,80.9800033569336,78.95999908447266,79.12000274658203,76.22628784179688,4654800
2018-12-06,78.2699966430664,79.55000305175781,77.9800033569336,79.26000213623047,76.36116790771484,4963800
2018-12-07,79.47000122070312,79.97000122070312,77.80000305175781,78.55000305175781,75.67713165283203,2590200
2018-12-10,78.5199966430664,79.12000274658203,77.0199966430664,78.93000030517578,76.04322052001953,2185400
2018-12-11,79.7699966430664,79.87000274658203,77.9800033569336,78.08999633789062,75.23395538330078,3155100
2018-12-12,78.9000015258789,78.9000015258789,77.95999908447266,78.0,75.14724731445312,2550100
2018-12-13,78.0199966430664,78.02999877929688,76.91000366210938,77.58999633789062,74.98294830322266,2078900
2018-12-14,77.05999755859375,77.83000183105469,76.70999908447266,77.0999984741211,74.50941467285156,2363500
2018-12-17,76.91999816894531,77.37999725341797,76.12999725341797,76.37999725341797,73.8135986328125,3893700
2018-12-18,76.83999633789062,76.9800033569336,74.6500015258789,75.01000213623047,72.4896469116211,3543300
2018-12-19,75.16999816894531,76.47000122070312,74.52999877929688,75.08000183105469,72.55729675292969,3055300
2018-12-20,74.69000244140625,74.91999816894531,73.12000274658203,73.58999633789062,71.11735534667969,3594800
2018-12-21,73.23999786376953,74.86000061035156,72.45999908447266,72.81999969482422,70.37322235107422,4875100
2018-12-24,72.1500015258789,72.55999755859375,70.62999725341797,70.68000030517578,68.30513763427734,1485700
2018-12-26,71.0199966430664,73.25,69.69000244140625,73.25,70.78876495361328,2884400
2018-12-27,72.20999908447266,74.25,71.55000305175781,74.25,71.75518035888672,1997600
2018-12-28,74.44999694824219,75.2699966430664,73.58000183105469,74.44999694824219,71.94845581054688,1617500
2018-12-31,74.72000122070312,75.33000183105469,74.44000244140625,75.33000183105469,72.79889678955078,1728900
2019-01-02,74.48999786376953,75.47000122070312,74.4000015258789,75.33000183105469,72.79889678955078,2274300
2019-01-03,75.08999633789062,75.56999969482422,73.83000183105469,73.9800033569336,71.4942626953125,3066300
2019-01-04,74.83999633789062,75.87999725341797,74.01000213623047,75.66999816894531,73.1274642944336,3760600
2019-01-07,73.31999969482422,74.76000213623047,73.01000213623047,73.37999725341797,70.9144058227539,4822800
2019-01-08,73.7699966430664,74.12000274658203,71.19999694824219,72.1500015258789,69.7257308959961,4845700
2019-01-09,72.18000030517578,73.0199966430664,71.93000030517578,72.44000244140625,70.00599670410156,3301900
2019-01-10,72.30000305175781,72.9800033569336,72.08000183105469,72.77999877929688,70.33456420898438,2758600
2019-01-11,72.43000030517578,73.18000030517578,72.16999816894531,73.0999984741211,70.64381408691406,1647700
2019-01-14,72.3499984741211,72.97000122070312,72.0999984741211,72.69999694824219,70.25724792480469,3197400
2019-01-15,72.58000183105469,73.55999755859375,72.38999938964844,73.51000213623047,71.04004669189453,1604100
2019-01-16,74.41999816894531,75.05000305175781,74.04000091552734,74.51000213623047,72.0064468383789,2888900
2019-01-17,74.2300033569336,75.02999877929688,74.05000305175781,74.8499984741211,72.33501434326172,2545900
2019-01-18,75.19000244140625,75.83000183105469,74.7300033569336,75.62999725341797,73.08882141113281,3166000
2019-01-22,75.5,76.30999755859375,75.31999969482422,75.87000274658203,73.32074737548828,2757800
2019-01-23,76.13999938964844,76.41999816894531,75.36000061035156,76.05999755859375,73.50435638427734,1743800
2019-01-24,75.97000122070312,76.16999816894531,75.12000274658203,75.20999908447266,72.68293762207031,2277100
2019-01-25,75.88999938964844,76.33000183105469,75.20999908447266,75.76000213623047,73.21443939208984,2573000
2019-01-28,75.4000015258789,75.80000305175781,75.01000213623047,75.70999908447266,73.1661148071289,1412600
2019-01-29,75.58999633789062,75.87000274658203,74.91000366210938,75.3499984741211,72.81822204589844,2140600
2019-01-30,75.22000122070312,76.41999816894531,75.08000183105469,76.22000122070312,73.65898132324219,2617600
2019-01-31,75.80999755859375,76.88999938964844,75.72000122070312,76.76000213623047,74.18084716796875,2554500
2019-02-01,77.04000091552734,77.83999633789062,76.80999755859375,77.5199966430664,74.9153060913086,2589600
2019-02-04,77.55999755859375,77.7300033569336,76.31999969482422,77.0999984741211,74.50941467285156,3107700
2019-02-05,77.16999816894531,77.4000015258789,76.79000091552734,77.30999755859375,74.71235656738281,3217800
2019-02-06,77.0199966430664,80.0999984741211,76.66999816894531,77.38999938964844,74.7896728515625,3572500
2019-02-07,76.33999633789062,76.37999725341797,74.27999877929688,75.55000305175781,73.01148986816406,5770600
