Date,Open,High,Low,Close,Adj Close,Volume
2018-01-09,270.0,271.0,267.0,267.75,254.94430541992188,1648300
2018-01-10,265.29998779296875,268.7200012207031,263.6199951171875,268.010009765625,255.19190979003906,1644400
2018-01-11,268.5,271.20001220703125,267.6300048828125,271.19000244140625,258.21978759765625,1652100
2018-01-12,271.25,271.8999938964844,269.55999755859375,271.8500061035156,258.8482666015625,1342900
2018-01-16,272.2699890136719,273.1600036621094,267.2099914550781,269.5799865722656,256.686767578125,1668600
2018-01-17,270.6400146484375,271.8999938964844,268.04998779296875,271.489990234375,258.5054626464844,1378100
2018-01-18,272.2699890136719,274.6600036621094,270.6499938964844,272.17999267578125,259.1624450683594,1903100
2018-01-19,272.7799987792969,274.3800048828125,269.82000732421875,274.32000732421875,261.2001037597656,1420400
2018-01-22,273.04998779296875,274.1000061035156,271.29998779296875,273.8900146484375,260.7906799316406,1006300
2018-01-23,273.95001220703125,273.95001220703125,271.32000732421875,272.0199890136719,259.0101013183594,1182800
2018-01-24,272.44000244140625,272.8800048828125,268.82000732421875,270.4100036621094,257.47711181640625,1421700
2018-01-25,271.1000061035156,271.1000061035156,266.7699890136719,268.0400085449219,255.22042846679688,1603500
2018-01-26,268.510009765625,269.0,265.69000244140625,268.8500061035156,255.99172973632812,1522200
2018-01-29,267.5,270.54998779296875,267.2699890136719,267.69000244140625,254.88723754882812,1153300
2018-01-30,266.5400085449219,266.8399963378906,259.510009765625,261.4599914550781,248.95518493652344,2455400
2018-01-31,263.70001220703125,267.1700134277344,261.6600036621094,262.4800109863281,249.92633056640625,1764600
2018-02-01,258.1499938964844,265.6700134277344,257.3299865722656,261.8299865722656,249.3074951171875,2318100
2018-02-02,260.5799865722656,261.239990234375,255.72000122070312,255.8699951171875,243.6324920654297,1655000
2018-02-05,252.47999572753906,259.1300048828125,248.36000061035156,248.5,236.61502075195312,2315400
2018-02-06,244.44000244140625,254.1199951171875,242.50999450683594,250.17999267578125,238.21463012695312,3366200
2018-02-07,248.9600067138672,254.47000122070312,248.50999450683594,251.14999389648438,239.1382293701172,1520100
2018-02-08,251.64999389648438,251.64999389648438,239.13999938964844,239.27000427246094,227.82643127441406,2735400
2018-02-09,235.6999969482422,239.0,226.1999969482422,235.32000732421875,224.0653839111328,5153300
2018-02-12,236.80999755859375,241.3800048828125,235.39999389648438,239.92999267578125,228.45486450195312,2667200
2018-02-13,238.74000549316406,241.52999877929688,236.72000122070312,240.32000732421875,228.82623291015625,1537700
2018-02-14,239.75,242.3300018310547,238.85000610351562,240.82000732421875,229.30233764648438,1817100
2018-02-15,241.9199981689453,245.1300048828125,238.6699981689453,245.02999877929688,233.31097412109375,1707700
2018-02-16,244.0,247.72000122070312,242.60000610351562,244.19000244140625,232.51112365722656,1476800
2018-02-20,243.36000061035156,244.3000030517578,240.25,240.97999572753906,229.4546356201172,1125400
2018-02-21,241.0,247.75,241.0,243.3000030517578,231.66372680664062,1281300
2018-02-22,244.14999389648438,248.19000244140625,244.0500030517578,245.42999267578125,233.69183349609375,1383500
2018-02-23,248.22000122070312,252.24000549316406,247.5,252.22000122070312,240.15707397460938,1806900
2018-02-26,253.0,255.14999389648438,250.0,254.50999450683594,242.33755493164062,1534300
2018-02-27,254.6300048828125,255.9199981689453,248.61000061035156,248.74000549316406,236.84353637695312,1393700
2018-02-28,249.55999755859375,251.60000610351562,246.25999450683594,246.41000366210938,234.6249237060547,1739400
2018-03-01,246.35000610351562,250.47000122070312,242.49000549316406,243.6999969482422,232.04452514648438,1967800
2018-03-02,241.5800018310547,242.82000732421875,238.0,241.30999755859375,229.76889038085938,1729900
2018-03-05,239.39999389648438,243.11000061035156,237.1999969482422,241.94000244140625,230.3687286376953,1064200
2018-03-06,243.57000732421875,244.6199951171875,241.5800018310547,243.0399932861328,231.41610717773438,1434900
2018-03-07,240.0,243.41000366210938,239.5,241.67999267578125,230.1211395263672,1648200
2018-03-08,242.0,242.00999450683594,236.17999267578125,240.47000122070312,228.96905517578125,1837500
2018-03-09,242.42999267578125,247.38999938964844,240.94000244140625,247.1199951171875,235.79124450683594,1644700
2018-03-12,247.0800018310547,248.5,245.64999389648438,246.5399932861328,235.23785400390625,1277100
2018-03-13,247.5800018310547,252.74000549316406,246.77999877929688,250.77000427246094,239.27395629882812,1950400
2018-03-14,252.24000549316406,252.5,246.57000732421875,246.91000366210938,235.59091186523438,1539300
2018-03-15,247.5500030517578,251.6199951171875,247.22000122070312,247.39999389648438,236.0584259033203,1732100
2018-03-16,248.49000549316406,254.1199951171875,248.02000427246094,252.02999877929688,240.47618103027344,2167000
2018-03-19,251.22000122070312,252.8000030517578,246.3000030517578,249.61000061035156,238.16712951660156,1984000
2018-03-20,250.5500030517578,254.02000427246094,249.3800048828125,251.99000549316406,240.43801879882812,3398100
2018-03-21,252.25,258.0,249.00999450683594,249.02000427246094,237.60414123535156,4843700
2018-03-22,246.0,246.0,235.38999938964844,236.27000427246094,225.4386749267578,4249800
2018-03-23,237.05999755859375,238.74000549316406,228.89999389648438,229.47999572753906,218.9599609375,2666300
2018-03-26,233.75,240.08999633789062,231.52000427246094,239.85000610351562,228.85458374023438,2659400
2018-03-27,240.32000732421875,241.27000427246094,233.17999267578125,234.63999938964844,223.88339233398438,1907100
2018-03-28,234.63999938964844,237.0,232.42999267578125,234.8000030517578,224.0360565185547,1882000
2018-03-29,236.94000244140625,242.5800018310547,236.8000030517578,240.11000061035156,229.10263061523438,1923500
2018-04-02,239.19000244140625,241.8800048828125,235.1999969482422,238.5,227.56642150878906,2063900
2018-04-03,239.22000122070312,241.2899932861328,237.0800018310547,241.0399932861328,229.98997497558594,1540100
2018-04-04,236.50999450683594,239.10000610351562,232.52999877929688,238.75999450683594,227.8144989013672,2027400
2018-04-05,239.30999755859375,241.94000244140625,237.19000244140625,241.07000732421875,230.01861572265625,1153600
2018-04-06,239.27999877929688,239.6300048828125,231.7100067138672,234.2899932861328,223.54942321777344,1447000
2018-04-09,235.6999969482422,238.3800048828125,234.05999755859375,234.32000732421875,223.57806396484375,1385400
2018-04-10,238.0,240.75999450683594,236.9499969482422,238.0,227.08938598632812,1649200
2018-04-11,236.1199951171875,238.91000366210938,235.77999877929688,238.0,227.08938598632812,906000
2018-04-12,239.5399932861328,243.5800018310547,239.42999267578125,241.91000366210938,230.8201141357422,1167800
2018-04-13,243.6199951171875,246.9499969482422,243.10000610351562,244.49000549316406,233.28184509277344,1651800
2018-04-16,245.6199951171875,251.0800018310547,245.6199951171875,250.02999877929688,238.56785583496094,1417400
2018-04-17,251.72000122070312,253.14999389648438,250.3800048828125,252.0,240.44754028320312,1351800
2018-04-18,252.22999572753906,257.4700012207031,250.02999877929688,255.52999877929688,243.81570434570312,2186200
2018-04-19,254.97999572753906,254.97999572753906,249.58999633789062,251.58999633789062,240.05633544921875,1483900
2018-04-20,251.7100067138672,252.47000122070312,245.5,247.1199951171875,235.79124450683594,1512500
2018-04-23,247.33999633789062,249.3800048828125,246.6699981689453,248.82000732421875,237.413330078125,813900
2018-04-24,250.38999938964844,253.88999938964844,243.24000549316406,245.55999755859375,234.30276489257812,1817800
2018-04-25,245.47000122070312,248.00999450683594,243.57000732421875,246.89999389648438,235.58132934570312,1316000
2018-04-26,247.1999969482422,250.5399932861328,244.58999633789062,246.92999267578125,235.60997009277344,1708400
2018-04-27,246.92999267578125,250.88999938964844,245.7100067138672,250.3300018310547,238.8540802001953,1243600
2018-04-30,251.08999633789062,252.94000244140625,246.6699981689453,247.1999969482422,235.8676300048828,1603400
2018-05-01,247.22999572753906,248.30999755859375,243.25999450683594,244.66000366210938,233.44403076171875,1599400
2018-05-02,243.77999877929688,243.91000366210938,238.74000549316406,240.60000610351562,229.5701904296875,1461900
2018-05-03,239.25,243.8000030517578,236.61000061035156,242.14999389648438,231.04910278320312,1355400
2018-05-04,240.5500030517578,246.13999938964844,238.57000732421875,244.94000244140625,233.7112274169922,989500
2018-05-07,245.69000244140625,246.72000122070312,242.30999755859375,243.1199951171875,231.9746551513672,1308600
2018-05-08,240.97999572753906,245.3300018310547,240.89999389648438,241.9499969482422,230.8582763671875,1682500
2018-05-09,243.11000061035156,244.30999755859375,241.0800018310547,244.1699981689453,232.9765167236328,1388700
2018-05-10,244.64999389648438,248.2100067138672,244.49000549316406,247.6999969482422,236.34466552734375,1232900
2018-05-11,248.22000122070312,252.1999969482422,247.97000122070312,250.89999389648438,239.39797973632812,1941200
2018-05-14,252.60000610351562,253.77999877929688,250.75,251.35000610351562,239.82737731933594,1047600
2018-05-15,249.47999572753906,249.5800018310547,246.25,247.33999633789062,236.00115966796875,1638200
2018-05-16,247.77999877929688,248.72000122070312,246.5399932861328,247.1199951171875,235.79124450683594,1101200
2018-05-17,247.69000244140625,250.22999572753906,247.27999877929688,248.4600067138672,237.06985473632812,1084000
2018-05-18,247.8800048828125,249.72999572753906,246.7100067138672,249.4499969482422,238.01446533203125,1195700
2018-05-21,251.0,254.94000244140625,250.67999267578125,254.66000366210938,242.9856414794922,1384200
2018-05-22,255.14999389648438,256.29998779296875,252.35000610351562,252.58999633789062,241.0105438232422,1011300
2018-05-23,252.02000427246094,252.02000427246094,248.6199951171875,250.47000122070312,238.9876708984375,1106800
2018-05-24,250.17999267578125,252.00999450683594,248.5,251.74000549316406,240.19947814941406,1496300
2018-05-25,250.86000061035156,253.17999267578125,250.86000061035156,251.5,239.97042846679688,841200
2018-05-29,250.22999572753906,251.4600067138672,246.30999755859375,247.61000061035156,236.25880432128906,1159700
2018-05-30,248.72999572753906,254.19000244140625,248.60000610351562,253.0800018310547,241.4780731201172,1201800
2018-05-31,253.5500030517578,253.5500030517578,248.8000030517578,249.1199951171875,237.69956970214844,1300900
2018-06-01,251.57000732421875,254.8000030517578,251.10000610351562,253.60000610351562,241.9742431640625,1174500
2018-06-04,254.7100067138672,256.5,251.63999938964844,251.8800048828125,240.33303833007812,919300
2018-06-05,251.55999755859375,252.75,249.75,252.0,240.44754028320312,953900
2018-06-06,253.92999267578125,256.739990234375,251.50999450683594,256.54998779296875,244.78897094726562,1096300
2018-06-07,257.29998779296875,260.6199951171875,254.97999572753906,257.25,245.4568634033203,1758700
2018-06-08,256.9700012207031,260.4100036621094,256.75,260.1499938964844,248.22390747070312,1221800
2018-06-11,260.1400146484375,263.4200134277344,260.1400146484375,261.9700012207031,249.9604949951172,1424300
2018-06-12,263.5899963378906,266.6700134277344,263.19000244140625,265.5299987792969,253.35728454589844,1782400
2018-06-13,265.9700012207031,266.0299987792969,262.3399963378906,262.9200134277344,250.86695861816406,1147800
2018-06-14,264.0,264.0799865722656,261.3599853515625,263.4800109863281,251.40127563476562,1015600
2018-06-15,262.510009765625,264.989990234375,260.8399963378906,264.55999755859375,252.43179321289062,1363700
2018-06-18,263.0899963378906,264.6499938964844,261.5799865722656,263.6700134277344,251.58255004882812,1392400
2018-06-19,261.42999267578125,261.510009765625,254.75,258.3900146484375,246.54464721679688,3160700
2018-06-20,257.30999755859375,257.30999755859375,251.08999633789062,251.42999267578125,239.90367126464844,3906200
2018-06-21,251.50999450683594,251.8000030517578,245.64999389648438,246.72000122070312,235.40960693359375,3665100
2018-06-22,247.89999389648438,248.13999938964844,241.5,241.77000427246094,231.29588317871094,2635600
2018-06-25,239.72999572753906,240.3300018310547,231.97999572753906,234.52999877929688,224.36953735351562,3605700
2018-06-26,235.60000610351562,237.92999267578125,233.6999969482422,236.85000610351562,226.5890655517578,1954200
2018-06-27,236.85000610351562,238.63999938964844,229.63999938964844,229.75,219.79661560058594,2596500
2018-06-28,226.1699981689453,228.05999755859375,222.44000244140625,226.6699981689453,216.85006713867188,4067900
2018-06-29,228.1699981689453,230.75,227.0,227.05999755859375,217.22314453125,2262700
2018-07-02,225.3699951171875,229.6300048828125,225.25999450683594,229.38999938964844,219.4522247314453,1587500
2018-07-03,230.58999633789062,231.4499969482422,227.27999877929688,227.61000061035156,217.7493438720703,922000
2018-07-05,228.33999633789062,229.1300048828125,225.50999450683594,228.5800018310547,218.67733764648438,1623600
2018-07-06,228.5800018310547,229.2899932861328,225.35000610351562,228.27000427246094,218.3807373046875,1584900
2018-07-09,229.2100067138672,235.4600067138672,228.97999572753906,234.94000244140625,224.76177978515625,1733900
2018-07-10,235.39999389648438,237.1999969482422,234.32000732421875,235.66000366210938,225.45062255859375,1195700
2018-07-11,233.24000549316406,233.47000122070312,229.61000061035156,230.22000122070312,220.24627685546875,1394600
2018-07-12,231.77999877929688,233.75,229.61000061035156,232.69000244140625,222.6092529296875,1333200
2018-07-13,232.0,234.88999938964844,231.80999755859375,233.75,223.62335205078125,983400
2018-07-16,232.32000732421875,233.97000122070312,229.0500030517578,230.17999267578125,220.2080078125,1935900
2018-07-17,229.72999572753906,231.44000244140625,229.4600067138672,231.14999389648438,221.13600158691406,1801300
2018-07-18,231.58999633789062,236.83999633789062,231.27999877929688,236.19000244140625,225.95767211914062,1888800
2018-07-19,235.1199951171875,237.35000610351562,234.0,236.5500030517578,226.3020477294922,1549800
2018-07-20,235.4499969482422,236.02999877929688,233.52999877929688,234.92999267578125,224.75221252441406,1705400
2018-07-23,234.86000061035156,236.8699951171875,234.24000549316406,236.39999389648438,226.15853881835938,1207100
2018-07-24,237.69000244140625,240.32000732421875,236.3000030517578,236.8300018310547,226.56991577148438,1928200
2018-07-25,237.17999267578125,240.5500030517578,236.44000244140625,240.24000549316406,229.8321990966797,1885300
2018-07-26,241.1999969482422,243.02000427246094,239.67999267578125,241.24000549316406,230.78887939453125,1505900
2018-07-27,241.97999572753906,244.1300048828125,240.07000732421875,240.83999633789062,230.4061737060547,1215300
2018-07-30,240.77000427246094,244.35000610351562,240.02000427246094,240.44000244140625,230.0235137939453,1212800
2018-07-31,242.52000427246094,248.6199951171875,242.44000244140625,245.8699951171875,235.21829223632812,1886200
2018-08-01,245.6999969482422,245.6999969482422,240.67999267578125,241.10000610351562,230.65493774414062,1096700
2018-08-02,240.0,241.9199981689453,238.77999877929688,241.1199951171875,230.674072265625,1030000
2018-08-03,240.6300048828125,244.07000732421875,240.19000244140625,243.32000732421875,232.77877807617188,962300
2018-08-06,242.36000061035156,245.52999877929688,242.36000061035156,245.1300048828125,234.51034545898438,1209700
2018-08-07,245.85000610351562,249.69000244140625,244.69000244140625,247.85000610351562,237.11248779296875,1144700
2018-08-08,247.8000030517578,248.27999877929688,245.38999938964844,245.49000549316406,234.85476684570312,888600
2018-08-09,246.0,247.07000732421875,244.7899932861328,244.8000030517578,234.1946258544922,1115600
2018-08-10,244.19000244140625,244.19000244140625,240.33999633789062,241.75999450683594,231.28631591796875,1483100
2018-08-13,242.0,242.6699981689453,240.16000366210938,240.99000549316406,230.54969787597656,900100
2018-08-14,241.5500030517578,246.0500030517578,241.5500030517578,243.6999969482422,233.14227294921875,1038800
2018-08-15,243.07000732421875,244.02999877929688,239.89999389648438,243.47999572753906,232.93182373046875,915300
2018-08-16,245.02000427246094,248.66000366210938,244.5,246.25,235.58180236816406,1031200
2018-08-17,246.0399932861328,247.4499969482422,245.47999572753906,246.94000244140625,236.24192810058594,803800
2018-08-20,247.33999633789062,249.9199981689453,247.33999633789062,248.7899932861328,238.01177978515625,1031400
2018-08-21,248.7899932861328,252.2899932861328,248.7899932861328,251.11000061035156,240.23126220703125,1263800
2018-08-22,250.13999938964844,250.77000427246094,246.60000610351562,246.94000244140625,236.24192810058594,1168200
2018-08-23,246.86000061035156,247.66000366210938,243.80999755859375,244.47000122070312,233.87893676757812,1205400
2018-08-24,245.66000366210938,246.07000732421875,244.47999572753906,245.02000427246094,234.4051055908203,1066100
2018-08-27,246.33999633789062,249.83999633789062,246.33999633789062,248.89999389648438,238.11700439453125,1650900
2018-08-28,249.4600067138672,249.6699981689453,247.25999450683594,247.6300048828125,236.90200805664062,857900
2018-08-29,248.1199951171875,248.3800048828125,246.8000030517578,247.60000610351562,236.87330627441406,981700
2018-08-30,247.4600067138672,247.92999267578125,245.85000610351562,246.74000549316406,236.05056762695312,1171400
2018-08-31,246.4199981689453,246.64999389648438,243.44000244140625,243.9499969482422,233.38143920898438,1476000
2018-09-04,243.89999389648438,243.92999267578125,240.8300018310547,241.2899932861328,230.83670043945312,1891400
2018-09-05,241.05999755859375,245.19000244140625,240.3800048828125,244.75999450683594,234.15635681152344,1889200
2018-09-06,244.13999938964844,247.1300048828125,243.0500030517578,246.19000244140625,235.52442932128906,1069400
2018-09-07,245.0,248.3300018310547,244.0500030517578,245.97000122070312,235.93687438964844,1217300
2018-09-10,246.0800018310547,250.97999572753906,245.52999877929688,249.4499969482422,239.27491760253906,1229900
2018-09-11,248.88999938964844,250.13999938964844,247.3000030517578,249.36000061035156,239.1885986328125,1151500
2018-09-12,249.36000061035156,254.27000427246094,248.58999633789062,252.97999572753906,242.6609344482422,1558200
2018-09-13,254.47999572753906,257.3299865722656,252.77999877929688,253.1699981689453,242.84320068359375,1717600
2018-09-14,253.39999389648438,256.9100036621094,253.30999755859375,255.44000244140625,245.0205841064453,1253300
2018-09-17,257.2699890136719,259.25,253.6699981689453,255.72999572753906,245.2987823486328,2226500
2018-09-18,249.74000549316406,250.0,241.22000122070312,241.5800018310547,231.7259521484375,6941200
2018-09-19,241.3000030517578,243.50999450683594,238.63999938964844,242.8800048828125,232.972900390625,3288700
2018-09-20,244.64999389648438,247.57000732421875,244.14999389648438,246.80999755859375,236.7425994873047,2379900
2018-09-21,249.22999572753906,250.9499969482422,246.8300018310547,247.32000732421875,237.23182678222656,2389800
2018-09-24,246.5399932861328,247.1199951171875,242.6300048828125,243.83999633789062,233.89373779296875,1716600
2018-09-25,244.32000732421875,244.52000427246094,238.8000030517578,239.1999969482422,229.44300842285156,2921100
2018-09-26,239.57000732421875,243.19000244140625,238.89999389648438,241.11000061035156,231.27513122558594,2270900
2018-09-27,241.44000244140625,242.17999267578125,239.25,240.6999969482422,230.88185119628906,1422300
2018-09-28,239.9199981689453,241.17999267578125,237.50999450683594,240.7899932861328,230.96817016601562,1837700
2018-10-01,242.47999572753906,243.5500030517578,239.3699951171875,239.92999267578125,230.14324951171875,1427100
2018-10-02,239.47999572753906,240.94000244140625,238.80999755859375,239.0,229.2511749267578,1223700
2018-10-03,239.33999633789062,243.36000061035156,239.3300018310547,240.94000244140625,231.11204528808594,1269000
2018-10-04,240.80999755859375,242.38999938964844,237.6699981689453,239.07000732421875,229.31834411621094,1101300
2018-10-05,239.00999450683594,239.60000610351562,232.92999267578125,236.05999755859375,226.4311065673828,1520500
2018-10-08,234.9199981689453,238.60000610351562,232.77999877929688,234.99000549316406,225.4047393798828,1527800
2018-10-09,234.39999389648438,234.75,229.14999389648438,229.75,220.37847900390625,1668700
2018-10-10,229.14999389648438,229.5500030517578,221.35000610351562,221.4600067138672,212.42665100097656,2575300
2018-10-11,220.50999450683594,224.6999969482422,216.80999755859375,217.4199981689453,208.55142211914062,2739700
2018-10-12,224.13999938964844,224.75999450683594,217.64999389648438,221.0,211.9854278564453,2869200
2018-10-15,220.92999267578125,221.66000366210938,219.10000610351562,221.02000427246094,212.00457763671875,2276300
2018-10-16,222.9199981689453,226.35000610351562,221.69000244140625,226.17999267578125,216.9541015625,1722100
2018-10-17,226.0,226.0,222.44000244140625,223.4600067138672,214.34507751464844,1377800
2018-10-18,222.5,223.42999267578125,216.08999633789062,217.2899932861328,208.4267120361328,1906800
2018-10-19,217.64999389648438,220.74000549316406,216.97000122070312,219.8000030517578,210.8343505859375,1691000
2018-10-22,219.75,220.6699981689453,217.0399932861328,218.39999389648438,209.491455078125,1366300
2018-10-23,215.0500030517578,219.4499969482422,212.17999267578125,218.3800048828125,209.47230529785156,1953800
2018-10-24,216.6199951171875,219.4199981689453,208.85000610351562,209.1999969482422,200.66673278808594,2168500
2018-10-25,211.3300018310547,215.50999450683594,210.55999755859375,213.77999877929688,205.05992126464844,1632700
2018-10-26,210.8800048828125,214.25,208.10000610351562,210.52999877929688,201.94247436523438,1678100
2018-10-29,213.55999755859375,215.8800048828125,207.89999389648438,211.0399932861328,202.43165588378906,1356400
2018-10-30,211.0800018310547,217.13999938964844,210.89999389648438,216.52999877929688,207.69772338867188,1302400
2018-10-31,219.0800018310547,222.86000061035156,219.0800018310547,220.33999633789062,211.35231018066406,1721800
2018-11-01,221.0,225.1300048828125,218.35000610351562,224.0399932861328,214.9014129638672,1537700
2018-11-02,226.6699981689453,227.64999389648438,220.4499969482422,221.66000366210938,212.6184844970703,1808400
2018-11-05,222.10000610351562,224.10000610351562,221.5800018310547,222.61000061035156,213.5297393798828,1257200
2018-11-06,222.5399932861328,227.1699981689453,221.9199981689453,226.77000427246094,217.52003479003906,1252700
2018-11-07,228.3699951171875,231.55999755859375,225.1699981689453,231.27999877929688,221.8460693359375,1289200
2018-11-08,230.35000610351562,231.80999755859375,227.85000610351562,229.39999389648438,220.0427703857422,1039700
2018-11-09,229.0,229.60000610351562,222.66000366210938,224.39999389648438,215.2467041015625,1695000
2018-11-12,224.58999633789062,225.19000244140625,218.77000427246094,219.6300048828125,210.67129516601562,1577800
2018-11-13,220.7899932861328,225.25,220.0399932861328,222.50999450683594,213.4337921142578,1086500
2018-11-14,224.5399932861328,227.3000030517578,222.99000549316406,225.16000366210938,215.97573852539062,1380300
2018-11-15,223.22999572753906,229.4600067138672,221.97999572753906,227.80999755859375,218.5176239013672,1285900
2018-11-16,226.8800048828125,228.1699981689453,224.58999633789062,226.69000244140625,217.4433135986328,1240900
2018-11-19,226.4600067138672,228.99000549316406,224.69000244140625,226.3000030517578,217.0692138671875,1106200
2018-11-20,222.72000122070312,224.1699981689453,220.02000427246094,221.33999633789062,212.31153869628906,1620300
2018-11-21,222.35000610351562,226.3000030517578,222.35000610351562,222.5500030517578,213.47216796875,1019900
2018-11-23,221.4199981689453,226.0,220.55999755859375,223.39999389648438,214.28750610351562,498200
2018-11-26,225.8800048828125,226.1199951171875,223.10000610351562,225.0399932861328,215.860595703125,1165700
2018-11-27,223.77999877929688,225.85000610351562,222.4199981689453,225.22999572753906,216.04287719726562,1122000
2018-11-28,226.55999755859375,231.85000610351562,225.1300048828125,231.85000610351562,222.392822265625,1311500
2018-11-29,230.9199981689453,231.5,227.3300018310547,227.5,218.2202606201172,1162900
2018-11-30,227.1999969482422,229.57000732421875,226.25,229.0,219.65907287597656,1588900
2018-12-03,232.66000366210938,234.49000549316406,228.27000427246094,230.0399932861328,220.6566619873047,1465900
2018-12-04,227.0,227.5500030517578,212.8000030517578,215.52000427246094,206.7289581298828,3819600
2018-12-06,212.0,215.30999755859375,209.5,215.05999755859375,206.28768920898438,2248100
2018-12-07,214.6999969482422,217.4499969482422,200.1199951171875,201.38999938964844,193.7609100341797,3101100
2018-12-10,198.7100067138672,198.72999572753906,188.50999450683594,192.92999267578125,185.6214141845703,5887300
2018-12-11,195.3699951171875,196.5,187.02999877929688,189.64999389648438,182.4656219482422,4584600
2018-12-12,192.38999938964844,193.1199951171875,187.5800018310547,188.27000427246094,181.13792419433594,3684700
2018-12-13,189.02999877929688,189.4499969482422,183.5500030517578,187.17999267578125,180.0892333984375,4194800
2018-12-14,185.14999389648438,188.75,183.10000610351562,184.11000061035156,177.13552856445312,2558200
2018-12-17,183.11000061035156,186.1699981689453,181.27999877929688,182.19000244140625,175.28826904296875,3402000
2018-12-18,183.52999877929688,186.13999938964844,182.9499969482422,185.00999450683594,178.0014190673828,4300800
2018-12-19,169.22000122070312,171.6300048828125,162.5,162.50999450683594,156.35377502441406,15288500
2018-12-20,161.99000549316406,164.99000549316406,158.33999633789062,159.72000122070312,153.66949462890625,6552700
2018-12-21,158.00999450683594,159.7899932861328,154.66000366210938,158.0,152.01461791992188,6969400
2018-12-24,156.9499969482422,157.72999572753906,152.61000061035156,152.6999969482422,146.91542053222656,2935200
2018-12-26,154.0,160.14999389648438,150.94000244140625,160.14999389648438,154.08316040039062,3503100
2018-12-27,158.5,161.02000427246094,155.27999877929688,161.02000427246094,154.92022705078125,2880200
2018-12-28,162.25999450683594,163.7899932861328,158.30999755859375,158.97999572753906,152.95750427246094,2876700
2018-12-31,159.55999755859375,161.64999389648438,158.89999389648438,161.3300018310547,155.218505859375,2175300
2019-01-02,158.52000427246094,163.3800048828125,157.57000732421875,163.19000244140625,157.00802612304688,2125700
2019-01-03,161.7899932861328,163.07000732421875,156.9600067138672,157.19000244140625,151.2353057861328,3033300
2019-01-04,160.1999969482422,164.97999572753906,159.5,164.42999267578125,158.20106506347656,2938600
2019-01-07,164.88999938964844,166.85000610351562,162.14999389648438,166.72999572753906,160.41392517089844,2989400
2019-01-08,168.6999969482422,169.4199981689453,165.30999755859375,167.02000427246094,160.69293212890625,2610700
2019-01-09,167.64999389648438,171.22000122070312,167.10000610351562,170.58999633789062,164.12767028808594,2750900
2019-01-10,169.07000732421875,170.6199951171875,167.92999267578125,170.1199951171875,163.6754913330078,1958500
2019-01-11,169.49000549316406,171.13999938964844,167.1999969482422,170.99000549316406,164.51254272460938,2836400
2019-01-14,169.8699951171875,173.10000610351562,169.1199951171875,171.5500030517578,165.05133056640625,2225000
2019-01-15,171.47000122070312,172.64999389648438,169.02000427246094,170.6300048828125,164.16619873046875,2165400
2019-01-16,171.19000244140625,174.22999572753906,170.94000244140625,171.36000061035156,164.8685302734375,2342800
2019-01-17,170.9600067138672,175.0,170.72999572753906,173.27000427246094,166.7061767578125,1789700
2019-01-18,175.17999267578125,179.19000244140625,174.5500030517578,176.91000366210938,170.2082977294922,3072100
2019-01-22,176.30999755859375,176.72000122070312,174.02000427246094,175.89999389648438,169.23654174804688,2105900
2019-01-23,176.83999633789062,177.0800018310547,171.27999877929688,173.67999267578125,167.1006317138672,1853100
2019-01-24,173.3699951171875,174.27999877929688,171.7899932861328,174.10000610351562,167.5047149658203,1630100
2019-01-25,175.88999938964844,177.55999755859375,174.10000610351562,175.36000061035156,168.7169952392578,1968600
2019-01-28,173.5,174.3300018310547,171.7100067138672,173.9600067138672,167.37005615234375,1355500
2019-01-29,174.0,174.3000030517578,172.52000427246094,173.5800018310547,167.0044403076172,1090200
2019-01-30,175.1199951171875,178.22999572753906,173.16000366210938,177.47000122070312,170.7470703125,1562700
2019-01-31,178.7100067138672,178.7100067138672,176.5800018310547,177.57000732421875,170.84329223632812,1865100
2019-02-01,178.3000030517578,180.1199951171875,178.05999755859375,179.30999755859375,172.5173797607422,1812500
2019-02-04,179.19000244140625,182.74000549316406,178.3000030517578,182.72999572753906,175.80780029296875,1694700
2019-02-05,183.0,184.32000732421875,182.0800018310547,183.72999572753906,176.76991271972656,1670800
2019-02-06,183.38999938964844,185.02999877929688,182.86000061035156,183.80999755859375,176.84689331054688,1485300
2019-02-07,182.77000427246094,183.44000244140625,179.9499969482422,181.3699951171875,174.4993133544922,1853700
2019-02-08,180.0399932861328,180.17999267578125,173.77000427246094,177.24000549316406,170.5257568359375,2461400
2019-02-11,177.8000030517578,181.24000549316406,177.64999389648438,181.08999633789062,174.2299346923828,1644700
2019-02-12,182.6300048828125,186.22999572753906,181.9499969482422,185.4499969482422,178.42477416992188,1819500
2019-02-13,186.10000610351562,187.0399932861328,185.1199951171875,185.6199951171875,178.58831787109375,1364400
2019-02-14,184.5399932861328,185.22000122070312,182.97000122070312,183.9199981689453,176.95274353027344,1556900
2019-02-15,179.0,179.5,176.9600067138672,179.3000030517578,172.50775146484375,4730700
2019-02-19,179.16000366210938,181.8000030517578,178.92999267578125,180.25,173.42176818847656,1836400
2019-02-20,180.97999572753906,183.02000427246094,180.25999450683594,181.91000366210938,175.0188751220703,1414700
2019-02-21,181.77999877929688,183.4600067138672,181.4199981689453,182.27999877929688,175.37484741210938,1033800
2019-02-22,182.07000732421875,182.27999877929688,176.10000610351562,180.49000549316406,173.6526641845703,2023300
