Date,Open,High,Low,Close,Adj Close,Volume
2018-01-02,67.16543579101562,67.37618255615234,67.04952239990234,67.2286605834961,62.073707580566406,2085143
2018-01-03,66.9336166381836,67.13382720947266,66.75447845458984,66.96522521972656,61.830474853515625,1130544
2018-01-04,67.10221099853516,67.15489959716797,66.796630859375,66.9336166381836,61.801292419433594,765084
2018-01-05,66.96522521972656,67.07060241699219,66.61749267578125,66.67018127441406,61.55805969238281,705961
2018-01-08,66.99684143066406,67.07060241699219,66.72286224365234,66.9336166381836,61.801292419433594,499079
2018-01-09,66.74394226074219,67.17597198486328,66.6280288696289,67.10221099853516,61.95695877075195,192078
2018-01-10,66.74394226074219,67.30242156982422,66.70178985595703,67.07060241699219,61.92777633666992,1114411
2018-01-11,67.18651580810547,68.2086410522461,67.17597198486328,68.14541625976562,62.92017364501953,161615
2018-01-12,69.00948333740234,69.22023010253906,68.78820037841797,69.1886215209961,63.883392333984375,184391
2018-01-16,70.08429718017578,70.28450775146484,69.62065124511719,69.72602844238281,64.37958526611328,283846
2018-01-17,70.03160858154297,70.63224029541016,69.8313980102539,70.35826873779297,64.96334838867188,580029
2018-01-18,70.44257354736328,70.57955932617188,70.27397155761719,70.42149353027344,65.02172088623047,210488
2018-01-19,72.24446868896484,72.29715728759766,71.87565612792969,72.24446868896484,66.70491790771484,245601
2018-01-22,71.93888092041016,72.49736785888672,71.83351135253906,72.4446792602539,66.88977813720703,462353
2018-01-23,72.69757843017578,72.81348419189453,72.37091827392578,72.60273742675781,67.03572082519531,115588
2018-01-24,72.78187561035156,72.95047760009766,71.98103332519531,72.37091827392578,66.8216781616211,265720
2018-01-25,72.23393249511719,72.28661346435547,71.33824920654297,71.50685119628906,66.02385711669922,267808
2018-01-26,71.7386703491211,71.7702865600586,71.38040161132812,71.7702865600586,66.26709747314453,353218
2018-01-29,70.82191467285156,71.22233581542969,70.63224029541016,71.07481384277344,65.62495422363281,225482
2018-01-30,70.66385650634766,70.87460327148438,70.35826873779297,70.68492889404297,65.26496124267578,174901
2018-01-31,70.67439270019531,70.89568328857422,70.44257354736328,70.67439270019531,65.25523376464844,186004
2018-02-01,70.90621948242188,71.25395202636719,70.7903060913086,70.95890045166016,65.51792907714844,99835
2018-02-02,70.52687072753906,70.56902313232422,68.7249755859375,68.77766418457031,63.50394821166992,100594
2018-02-05,68.01896667480469,68.28240203857422,65.31085205078125,65.6269760131836,60.5948371887207,313360
2018-02-06,66.38566589355469,67.63961791992188,66.10115814208984,67.38672637939453,62.21966552734375,276634
2018-02-07,67.02845001220703,67.99789428710938,66.84931182861328,67.04952239990234,61.90830993652344,267808
2018-02-08,67.96627807617188,67.96627807617188,65.489990234375,65.51106262207031,60.48781967163086,229563
2018-02-09,65.99578857421875,66.41728210449219,64.16227722167969,65.98524475097656,60.92564392089844,330916
2018-02-12,66.4383544921875,67.15489959716797,66.32244873046875,66.9020004272461,61.772098541259766,177558
2018-02-13,67.42887115478516,67.82929229736328,67.11274719238281,67.78714752197266,62.58937454223633,161330
2018-02-14,67.4183349609375,68.85142517089844,67.40779876708984,68.73551177978516,63.46502685546875,156870
2018-02-15,70.1896743774414,70.34773254394531,69.65226745605469,69.90516662597656,64.54498291015625,202896
2018-02-16,69.59957885742188,69.95784759521484,69.32560729980469,69.44152069091797,64.11689758300781,99076
2018-02-20,66.23814392089844,67.5763931274414,66.23814392089844,67.31295776367188,62.151546478271484,300643
2018-02-21,68.65121459960938,69.3466796875,68.32455444335938,68.37723541259766,63.13421630859375,160666
2018-02-22,68.40885162353516,68.79873657226562,68.09272766113281,68.51422882080078,63.260711669921875,200524
2018-02-23,67.72392272949219,68.73551177978516,67.70284271240234,68.66175079345703,63.39691162109375,204794
2018-02-26,68.67228698730469,68.85142517089844,68.29293823242188,68.63013458251953,63.367733001708984,305198
2018-02-27,68.9146499633789,69.11486053466797,68.47207641601562,68.67228698730469,63.40664291381836,274071
2018-02-28,69.08324432373047,69.1886215209961,68.25079345703125,68.27186584472656,63.036930084228516,261829
2018-03-01,66.80716705322266,66.88092803955078,65.17386627197266,65.54267883300781,60.51700973510742,382067
2018-03-02,64.93150329589844,65.55321502685547,64.58377075195312,65.54267883300781,60.51700973510742,384250
2018-03-05,65.23709106445312,66.05900573730469,64.9947280883789,65.9220199584961,60.86726379394531,151271
2018-03-06,66.29083251953125,66.64910125732422,66.03793334960938,66.5753402709961,61.47049331665039,175470
2018-03-07,65.9536361694336,66.51211547851562,65.76396179199219,66.40674591064453,61.3148193359375,121567
2018-03-08,66.80716705322266,67.00737762451172,66.42781829833984,66.73340606689453,61.616432189941406,129064
2018-03-09,66.98629760742188,67.70284271240234,66.91253662109375,67.70284271240234,62.51153564453125,187333
2018-03-12,67.39726257324219,67.5869369506836,67.19705200195312,67.44994354248047,62.27803421020508,148424
2018-03-13,67.5869369506836,67.72392272949219,67.16543579101562,67.31295776367188,62.151546478271484,126692
2018-03-14,67.47102355957031,67.48155975341797,66.68071746826172,66.96522521972656,61.830474853515625,102682
2018-03-15,66.85985565185547,67.27081298828125,66.6596450805664,66.85985565185547,61.73318862915039,102587
2018-03-16,66.78609466552734,66.9336166381836,66.39620971679688,66.6069564819336,61.49968719482422,144343
2018-03-19,66.9020004272461,67.0916748046875,66.469970703125,67.06006622314453,61.91804504394531,129444
2018-03-20,66.85985565185547,67.13382720947266,66.63856506347656,66.74394226074219,61.626163482666016,81234
2018-03-21,66.70178985595703,66.82823944091797,66.36459350585938,66.58587646484375,61.48021697998047,77533
2018-03-22,66.18545532226562,66.18545532226562,65.23709106445312,65.23709106445312,60.23485565185547,144628
2018-03-23,65.20548248291016,65.22655487060547,63.82508087158203,63.898841857910156,58.99921417236328,106573
2018-03-26,64.84720611572266,65.06849670410156,63.99367904663086,65.06849670410156,60.079185485839844,102872
2018-03-27,64.98419189453125,65.31085205078125,63.9515266418457,64.22550201416016,59.30083084106445,119574
2018-03-28,64.49947357177734,65.0263442993164,64.00421142578125,64.40463256835938,59.46622085571289,170156
2018-03-29,64.29926300048828,64.6786117553711,64.0252914428711,64.49947357177734,59.553794860839844,166455
2018-04-02,63.76185607910156,63.76185607910156,62.118019104003906,62.571128845214844,58.451316833496094,82373
2018-04-03,62.771339416503906,63.07692337036133,62.49736785888672,62.97154998779297,58.82536697387695,90345
2018-04-04,62.1601676940918,63.856689453125,62.1601676940918,63.740779876708984,59.54395294189453,91199
2018-04-05,63.82508087158203,64.24657440185547,63.68809127807617,64.06743621826172,59.84910202026367,106952
2018-04-06,63.962066650390625,64.28872680664062,63.266597747802734,63.393043518066406,59.21910858154297,152884
2018-04-09,64.41517639160156,64.49947357177734,63.719703674316406,63.73024368286133,59.53411102294922,112077
2018-04-10,64.71022033691406,64.81559753417969,64.19388580322266,64.20442962646484,59.977073669433594,188851
2018-04-11,63.1401481628418,64.23603820800781,63.1401481628418,64.0463638305664,59.82941436767578,196918
2018-04-12,63.61433029174805,64.12012481689453,63.61433029174805,63.9515266418457,59.74082565307617,141686
2018-04-13,63.98313903808594,64.23603820800781,63.28767013549805,63.530033111572266,59.34708023071289,131626
2018-04-16,63.94099044799805,64.17281341552734,63.81454086303711,63.91991424560547,59.71128845214844,258603
2018-04-17,64.46785736083984,65.33192443847656,64.25711059570312,65.22655487060547,60.93190002441406,962286
2018-04-18,64.80506134033203,65.50052642822266,64.80506134033203,65.37407684326172,61.06970977783203,122706
2018-04-19,65.6269760131836,65.99578857421875,65.43730163574219,65.58482360839844,61.266578674316406,167024
2018-04-20,64.73129272460938,65.03688049316406,64.6996841430664,64.96311950683594,60.68581008911133,286978
2018-04-23,64.5416259765625,65.44783782958984,64.47840118408203,65.31085205078125,61.01063919067383,217985
2018-04-24,65.163330078125,65.54267883300781,64.52054595947266,65.43730163574219,61.12876510620117,645700
2018-04-25,65.0263442993164,65.4583740234375,64.79451751708984,65.33192443847656,61.030330657958984,962855
2018-04-26,66.08008575439453,66.97576141357422,65.816650390625,66.6596450805664,62.270633697509766,1782981
2018-04-27,67.24974060058594,67.32350158691406,66.55426788330078,66.70178985595703,62.31000518798828,603754
2018-04-30,66.98629760742188,67.20758819580078,66.80716705322266,67.06006622314453,62.644683837890625,624822
2018-05-01,66.91253662109375,67.31295776367188,66.53319549560547,67.2813491821289,62.851402282714844,433978
2018-05-02,67.18651580810547,67.31295776367188,66.31190490722656,66.32244873046875,61.95563888549805,722758
2018-05-03,66.83877563476562,66.9546890258789,66.32244873046875,66.85985565185547,62.457664489746094,426765
2018-05-04,66.82823944091797,67.66069793701172,66.73340606689453,67.54478454589844,63.097496032714844,155256
2018-05-07,67.81875610351562,68.15595245361328,67.7449951171875,67.98735809326172,63.510929107666016,81804
2018-05-08,68.61959838867188,69.04109954833984,68.27186584472656,68.99894714355469,64.45591735839844,167973
2018-05-09,69.2096939086914,69.69441223144531,69.09378051757812,69.54689025878906,64.96776580810547,107332
2018-05-10,69.35721588134766,69.50474548339844,69.16754150390625,69.50474548339844,64.92840576171875,101353
2018-05-11,68.54583740234375,68.77766418457031,68.45100402832031,68.48261260986328,63.97357177734375,150701
2018-05-14,67.97681427001953,68.66175079345703,67.86090850830078,68.11380767822266,63.62904739379883,107142
2018-05-15,67.76606750488281,67.86090850830078,67.56585693359375,67.65016174316406,63.19593048095703,95469
2018-05-16,68.02950286865234,68.59852600097656,68.02950286865234,68.3983154296875,63.89482498168945,80191
2018-05-17,68.5563735961914,68.70389556884766,68.25079345703125,68.37723541259766,63.8751335144043,110274
2018-05-18,68.8303451538086,68.92518615722656,68.37723541259766,68.73551177978516,64.20982360839844,126881
2018-05-21,69.2413101196289,69.44152069091797,69.16754150390625,69.27291870117188,64.71183776855469,88732
2018-05-22,69.30452728271484,69.55742645263672,69.03055572509766,69.08324432373047,64.53465270996094,65576
2018-05-23,68.81980895996094,68.8830337524414,68.37723541259766,68.66175079345703,64.14090728759766,78008
2018-05-24,69.22023010253906,69.23076629638672,68.59852600097656,68.97787475585938,64.43622589111328,81234
2018-05-25,68.99894714355469,69.2096939086914,68.89356994628906,68.98841094970703,64.4460678100586,47070
2018-05-29,67.59747314453125,67.91358947753906,67.10221099853516,67.39726257324219,62.959686279296875,93761
2018-05-30,68.12434387207031,68.33509063720703,67.9346694946289,68.31401824951172,63.816078186035156,88732
2018-05-31,68.19810485839844,68.34562683105469,67.77660369873047,67.97681427001953,63.50107192993164,425627
2018-06-01,68.98841094970703,68.98841094970703,68.47207641601562,68.65121459960938,64.13107299804688,147475
2018-06-04,69.1570053100586,69.44152069091797,69.10431671142578,69.39936828613281,64.82997131347656,74497
2018-06-05,69.68387603759766,69.8419418334961,69.28345489501953,69.44152069091797,64.86934661865234,112077
2018-06-06,70.20021057128906,70.74815368652344,69.96839141845703,70.71654510498047,66.06041717529297,123939
2018-06-07,70.23182678222656,70.33719635009766,69.46259307861328,69.69441223144531,65.10558319091797,184960
2018-06-08,70.24236297607422,70.27397155761719,69.74710083007812,70.04215240478516,65.43042755126953,126597
2018-06-11,70.25289916992188,70.60063171386719,70.11591339111328,70.42149353027344,65.7847900390625,61305
2018-06-12,69.76817321777344,70.0,69.65226745605469,69.79978942871094,65.20402526855469,77059
2018-06-13,69.88408660888672,70.66385650634766,69.76817321777344,69.95784759521484,65.35167694091797,90819
2018-06-14,70.70600891113281,70.77976989746094,70.0,70.12644958496094,65.50917053222656,64532
2018-06-15,69.97892761230469,70.10537719726562,69.54689025878906,70.04215240478516,65.43042755126953,72788
2018-06-18,68.8830337524414,69.30452728271484,68.81980895996094,69.28345489501953,64.72168731689453,52195
2018-06-19,68.29293823242188,68.3983154296875,67.62908172607422,68.14541625976562,63.6585807800293,72409
2018-06-20,68.64067077636719,68.64067077636719,68.16648864746094,68.30347442626953,63.80622482299805,52670
2018-06-21,67.81875610351562,67.87144470214844,67.03898620605469,67.11274719238281,62.693904876708984,54568
2018-06-22,68.2086410522461,68.2086410522461,67.62908172607422,67.68177032470703,63.225460052490234,99550
2018-06-25,67.53424835205078,67.5553207397461,66.44889068603516,66.6069564819336,62.22141647338867,91484
2018-06-26,65.9747085571289,66.13277435302734,65.72180938720703,66.03793334960938,61.689849853515625,140927
2018-06-27,66.796630859375,66.83877563476562,65.9747085571289,66.04846954345703,61.6996955871582,621975
2018-06-28,65.3213882446289,65.66912841796875,65.01580810546875,65.23709106445312,60.94174575805664,622070
2018-06-29,65.83772277832031,66.53319549560547,65.79557037353516,66.03793334960938,61.689849853515625,128020
2018-07-02,65.3003158569336,65.42676544189453,64.87882232666016,65.36354064941406,61.059871673583984,130013
2018-07-03,65.66912841796875,65.7850341796875,65.18440246582031,65.59536743164062,61.27642822265625,99360
2018-07-05,65.4583740234375,65.7850341796875,65.18440246582031,65.70073699951172,61.37486267089844,106288
2018-07-06,65.40569305419922,66.20653533935547,65.36354064941406,66.15384674072266,61.79813766479492,96893
2018-07-09,67.39726257324219,67.39726257324219,66.81770324707031,67.31295776367188,62.88092803955078,92528
2018-07-10,67.5553207397461,67.63961791992188,67.29188537597656,67.6080093383789,63.15655517578125,67189
2018-07-11,66.80716705322266,67.36564636230469,66.796630859375,67.23919677734375,62.8120231628418,62729
2018-07-12,67.81875610351562,68.1770248413086,67.63961791992188,68.12434387207031,63.638893127441406,71555
2018-07-13,68.5563735961914,68.95679473876953,68.34562683105469,68.9146499633789,64.37715911865234,73927
2018-07-16,68.35616302490234,68.92518615722656,68.27186584472656,68.8303451538086,64.29841613769531,71934
2018-07-17,68.37723541259766,68.97787475585938,68.34562683105469,68.693359375,64.17044067382812,129159
2018-07-18,68.8619613647461,69.2096939086914,68.5353012084961,69.07270812988281,64.52481079101562,105624
2018-07-19,68.05058288574219,68.693359375,68.01896667480469,68.45100402832031,63.94403839111328,111223
2018-07-20,68.31401824951172,69.10431671142578,68.2613296508789,68.89356994628906,64.35746765136719,64247
2018-07-23,68.8619613647461,68.87249755859375,68.40885162353516,68.45100402832031,63.94403839111328,46976
2018-07-24,69.30452728271484,69.30452728271484,68.44046020507812,68.63013458251953,64.11138916015625,82563
2018-07-25,66.35405731201172,66.40674591064453,65.6269760131836,65.84825897216797,61.512664794921875,268093
2018-07-26,65.38461303710938,65.77449798583984,65.26870727539062,65.3003158569336,61.00080108642578,191888
2018-07-27,65.82718658447266,65.99578857421875,65.28977966308594,65.31085205078125,61.01063919067383,226621
2018-07-30,66.48050689697266,66.48050689697266,65.60590362548828,65.65858459472656,61.335479736328125,182777
2018-07-31,65.91148376464844,66.09062194824219,65.53214263916016,65.54267883300781,61.22720718383789,192078
2018-08-01,65.9220199584961,65.96417236328125,65.43730163574219,65.43730163574219,61.12876510620117,116822
2018-08-02,64.45732116699219,64.48893737792969,64.01475524902344,64.38356018066406,60.1444091796875,137605
2018-08-03,65.17386627197266,65.3530044555664,64.84720611572266,64.88935852050781,60.616905212402344,195304
2018-08-06,65.40569305419922,65.489990234375,65.04741668701172,65.163330078125,60.87283706665039,105244
2018-08-07,63.77239227294922,64.09905242919922,62.08640670776367,62.56058883666992,58.44146728515625,230512
2018-08-08,64.0779800415039,64.0779800415039,63.308746337890625,63.3298225402832,59.16005325317383,259646
2018-08-09,65.01580810546875,65.38461303710938,64.42571258544922,64.53108215332031,60.2822151184082,424772
2018-08-10,63.93045425415039,64.3730239868164,63.93045425415039,64.03582763671875,59.8195686340332,409114
2018-08-13,64.17281341552734,64.38356018066406,63.60379409790039,63.86722946166992,59.66207504272461,464441
2018-08-14,64.72075653076172,64.76290893554688,64.13066101074219,64.28872680664062,60.05582046508789,684039
2018-08-15,63.15068435668945,63.47734451293945,62.89778518676758,63.29821014404297,59.13051986694336,600812
2018-08-16,63.7934684753418,64.0463638305664,63.73024368286133,63.856689453125,59.6522331237793,591037
2018-08-17,63.68809127807617,64.78398132324219,63.519493103027344,64.57323455810547,60.321590423583984,109704
2018-08-20,64.92096710205078,65.24762725830078,64.88935852050781,65.21601867675781,60.922054290771484,265246
2018-08-21,64.74183654785156,65.06849670410156,64.6469955444336,65.0052719116211,60.72518539428711,110748
2018-08-22,65.04741668701172,65.27924346923828,64.836669921875,65.163330078125,60.87283706665039,74781
2018-08-23,64.20442962646484,64.53108215332031,64.05690002441406,64.38356018066406,60.1444091796875,201947
2018-08-24,64.48893737792969,65.163330078125,64.48893737792969,64.96311950683594,60.68581008911133,197487
2018-08-27,65.3003158569336,65.86933898925781,65.12117767333984,65.63751220703125,61.3157958984375,86169
2018-08-28,66.06954956054688,66.25921630859375,65.75342559814453,66.08008575439453,61.72923278808594,327310
2018-08-29,66.25921630859375,66.78609466552734,66.2486801147461,66.61749267578125,62.23125457763672,250062
2018-08-30,66.36459350585938,66.51211547851562,66.04846954345703,66.08008575439453,62.08572006225586,174901
2018-08-31,65.70073699951172,65.93256378173828,65.37407684326172,65.4583740234375,61.501590728759766,99455
2018-09-04,64.55216217041016,64.61538696289062,63.97260284423828,64.27819061279297,60.39274597167969,603944
2018-09-05,64.59430694580078,64.6786117553711,63.73024368286133,63.91991424560547,60.056121826171875,175091
2018-09-06,63.66701889038086,63.90937805175781,63.16122055053711,63.25605773925781,59.43239212036133,246455
2018-09-07,63.18229675292969,63.75131607055664,63.087459564208984,63.393043518066406,59.561100006103516,158768
2018-09-10,64.0252914428711,64.17281341552734,63.66701889038086,64.06743621826172,60.19472885131836,129539
2018-09-11,63.4668083190918,64.06743621826172,63.21390914916992,64.0252914428711,60.155128479003906,78198
2018-09-12,64.2149658203125,64.56269836425781,64.0779800415039,64.47840118408203,60.580848693847656,99930
2018-09-13,64.56269836425781,65.0263442993164,64.49947357177734,64.6786117553711,60.76896286010742,73168
2018-09-14,64.836669921875,65.34246826171875,64.79451751708984,65.25816345214844,61.313480377197266,293336
2018-09-17,64.76290893554688,64.84720611572266,64.53108215332031,64.56269836425781,60.66005325317383,168542
2018-09-18,64.92096710205078,65.19493865966797,64.836669921875,65.11064147949219,61.17487335205078,182872
2018-09-19,64.510009765625,65.25816345214844,64.510009765625,65.08956909179688,61.15507888793945,198246
2018-09-20,65.10010528564453,65.76396179199219,64.94204711914062,65.60590362548828,61.640201568603516,104200
2018-09-21,66.12223052978516,66.29083251953125,65.93256378173828,65.94309997558594,61.957008361816406,210014
2018-09-24,65.66912841796875,65.70073699951172,65.39514923095703,65.43730163574219,61.48178482055664,50582
2018-09-25,65.9536361694336,66.19599914550781,65.6269760131836,65.6796646118164,61.70949935913086,71839
2018-09-26,66.1116943359375,67.19705200195312,66.02739715576172,66.72286224365234,62.68963623046875,85979
2018-09-27,66.4383544921875,66.81770324707031,66.31190490722656,66.53319549560547,62.511436462402344,102872
2018-09-28,66.67018127441406,66.7650146484375,66.1116943359375,66.16438293457031,62.16492462158203,93856
2018-10-01,66.35405731201172,66.58587646484375,65.9747085571289,66.02739715576172,62.03621292114258,140452
2018-10-02,65.9747085571289,66.06954956054688,65.71127319335938,65.73235321044922,61.759010314941406,193311
2018-10-03,65.9747085571289,66.04846954345703,65.31085205078125,65.39514923095703,61.44218444824219,238484
2018-10-04,64.92096710205078,64.98419189453125,63.28767013549805,63.593257904052734,59.74921417236328,269801
2018-10-05,63.245521545410156,63.34035873413086,62.29715347290039,62.760799407958984,58.96707534790039,216087
2018-10-08,62.08640670776367,62.592201232910156,61.55953598022461,62.507904052734375,58.72946548461914,358058
2018-10-09,61.791358947753906,62.507904052734375,61.791358947753906,62.139095306396484,58.38294982910156,501357
2018-10-10,61.25395202636719,61.2750244140625,60.189674377441406,60.189674377441406,56.551368713378906,278911
2018-10-11,59.73656463623047,59.926239013671875,58.77766036987305,59.04109573364258,55.47221374511719,119194
2018-10-12,59.852474212646484,59.852474212646484,58.9567985534668,59.65226745605469,56.046443939208984,166739
2018-10-15,58.67228698730469,58.97787094116211,58.472076416015625,58.48261260986328,54.94749450683594,234593
2018-10-16,59.26238250732422,59.58904266357422,59.062171936035156,59.494205474853516,55.8979377746582,130867
2018-10-17,58.682823181152344,59.10432052612305,58.356163024902344,58.83034896850586,55.274208068847656,122801
2018-10-18,59.52581787109375,59.52581787109375,58.145416259765625,58.34562683105469,54.81878662109375,178507
2018-10-19,56.01686096191406,56.94415283203125,56.01686096191406,56.31190872192383,52.90800094604492,446315
2018-10-22,55.83772277832031,56.01686096191406,55.53213882446289,55.70073699951172,52.33377456665039,98127
2018-10-23,54.95258331298828,55.80611038208008,54.59431076049805,55.669124603271484,52.304073333740234,175850
2018-10-24,55.43730163574219,55.500526428222656,53.572181701660156,53.572181701660156,50.333885192871094,189610
2018-10-25,54.88935852050781,55.28977966308594,54.499473571777344,55.015804290771484,51.69023895263672,134568
2018-10-26,54.30979919433594,55.36354064941406,53.782928466796875,54.96311950683594,51.640743255615234,225482
2018-10-29,55.94309616088867,56.280296325683594,54.067440032958984,54.55215835571289,51.25462341308594,209444
2018-10-30,54.16227722167969,54.689144134521484,54.09905242919922,54.40463638305664,51.11602020263672,845274
2018-10-31,55.2581672668457,56.8598518371582,55.22655487060547,56.649105072021484,53.224815368652344,914077
2018-11-01,57.7449951171875,58.76712417602539,57.386722564697266,58.64067459106445,55.09600067138672,537514
2018-11-02,58.38777542114258,58.71443557739258,57.73445510864258,58.082191467285156,54.5712776184082,168922
2018-11-05,57.17597579956055,57.54478454589844,56.96522521972656,57.31296157836914,53.848541259765625,141781
2018-11-06,56.49104309082031,56.7650146484375,55.79557418823242,56.12223434448242,52.72978973388672,152504
2018-11-07,56.56480407714844,57.344573974609375,56.3751335144043,57.302425384521484,53.838645935058594,143679
2018-11-08,56.81770324707031,57.00737762451172,56.543731689453125,56.870391845703125,53.4327278137207,166644
2018-11-09,56.51211929321289,56.649105072021484,56.12223434448242,56.17491912841797,52.779293060302734,145766
2018-11-12,55.995784759521484,56.09062194824219,55.51106262207031,55.521602630615234,52.16546630859375,131057
2018-11-13,56.71232986450195,57.57639694213867,56.50157928466797,56.8598518371582,53.422821044921875,244842
2018-11-14,58.05057907104492,58.145416259765625,57.07060241699219,57.31296157836914,53.848541259765625,181639
2018-11-15,56.954689025878906,57.63962173461914,56.606956481933594,57.50263214111328,54.02674865722656,106952
2018-11-16,57.54478454589844,58.09272766113281,57.39725875854492,57.90305709838867,54.40296936035156,115114
2018-11-19,57.671234130859375,57.8398323059082,56.649105072021484,56.754478454589844,53.32381820678711,72029
2018-11-20,55.848262786865234,56.796627044677734,55.75342559814453,56.29083251953125,52.88820266723633,84746
2018-11-21,56.870391845703125,57.776607513427734,56.80716323852539,57.62908172607422,54.14555358886719,90724
2018-11-23,57.21812438964844,57.72391891479492,57.19704818725586,57.61854553222656,54.13565444946289,97842
2018-11-26,58.17702865600586,58.74604797363281,58.12434005737305,58.65121078491211,55.105899810791016,153833
2018-11-27,57.33403778076172,57.76607131958008,56.870391845703125,57.7449951171875,54.25446319580078,215043
2018-11-28,58.1664924621582,59.230770111083984,57.70284652709961,59.167545318603516,55.59102249145508,99360
2018-11-29,59.1148567199707,59.43098068237305,58.74604797363281,59.2518424987793,55.670223236083984,175850
2018-11-30,57.98735427856445,58.01896667480469,57.35511016845703,57.881980895996094,54.3831672668457,198246
2018-12-03,58.472076416015625,58.71443557739258,58.05057907104492,58.619598388671875,55.076194763183594,202706
2018-12-04,57.94520568847656,58.1664924621582,56.82823944091797,56.93361282348633,53.49212646484375,285175
2018-12-06,55.500526428222656,57.02845001220703,55.353004455566406,56.94415283203125,53.50202941894531,309089
2018-12-07,57.428871154785156,57.98735427856445,56.39620590209961,56.469966888427734,53.0565071105957,251011
2018-12-10,56.41728210449219,56.65964126586914,55.26870346069336,55.774497985839844,52.403076171875,191034
2018-12-11,57.17597579956055,57.17597579956055,55.79557418823242,55.890411376953125,52.51198196411133,225672
2018-12-12,57.43941116333008,57.6501579284668,56.61749267578125,56.691253662109375,53.2644157409668,205174
2018-12-13,56.9968376159668,57.19704818725586,56.259220123291016,56.39620590209961,52.987205505371094,139503
2018-12-14,56.2065315246582,56.74394226074219,55.98524856567383,56.111698150634766,52.71989059448242,91294
2018-12-17,56.41728210449219,56.543731689453125,55.65858840942383,55.974708557128906,52.5911865234375,140642
2018-12-18,56.82823944091797,56.954689025878906,56.280296325683594,56.3751335144043,52.967403411865234,155826
2018-12-19,56.280296325683594,56.77555465698242,55.279239654541016,55.563751220703125,52.2050666809082,142445
2018-12-20,55.21601867675781,55.40568923950195,54.320335388183594,54.7418327331543,51.432830810546875,134094
2018-12-21,54.63645935058594,54.96311950683594,53.70916748046875,53.82508087158203,50.571495056152344,118720
2018-12-24,54.71022033691406,54.910430908203125,54.13066482543945,54.13066482543945,50.85860824584961,112362
2018-12-26,54.214962005615234,55.94309616088867,53.97260284423828,55.932559967041016,52.55158233642578,104200
2018-12-27,54.44678497314453,55.42676544189453,54.067440032958984,55.42676544189453,52.07636260986328,167119
2018-12-28,56.38566970825195,56.754478454589844,56.13277053833008,56.469966888427734,53.0565071105957,110938
2018-12-31,57.228660583496094,57.8398323059082,56.954689025878906,57.52370834350586,54.04655075073242,129539
2019-01-02,56.81770324707031,56.902000427246094,55.73234939575195,56.4383544921875,53.02680206298828,179361
2019-01-03,56.23814392089844,56.31190872192383,55.14225387573242,55.14225387573242,51.809051513671875,114355
2019-01-04,56.63856887817383,57.776607513427734,56.480506896972656,57.62908172607422,54.14555358886719,85125
2019-01-07,56.4383544921875,57.24973678588867,56.23814392089844,57.10221481323242,53.650535583496094,156965
2019-01-08,58.17702865600586,58.693359375,57.98735427856445,58.59852600097656,55.056400299072266,173287
2019-01-09,59.10432052612305,59.1148567199707,58.250789642333984,58.76712417602539,55.214805603027344,96893
2019-01-10,57.62908172607422,58.6301383972168,57.53424835205078,58.6301383972168,55.086097717285156,118056
2019-01-11,59.14646911621094,59.32560729980469,58.96733474731445,59.125396728515625,55.551422119140625,123465
2019-01-14,55.619998931884766,56.310001373291016,55.619998931884766,56.13999938964844,55.06550979614258,76200
2019-01-15,56.5099983215332,57.11000061035156,56.38999938964844,56.9900016784668,55.89924240112305,93600
2019-01-16,57.0,57.369998931884766,56.650001525878906,56.790000915527344,55.703067779541016,71700
2019-01-17,56.84000015258789,57.630001068115234,56.84000015258789,57.380001068115234,56.281776428222656,92000
2019-01-18,57.79999923706055,57.79999923706055,57.43000030517578,57.790000915527344,56.683929443359375,84400
2019-01-22,58.400001525878906,58.400001525878906,57.02000045776367,57.25,56.15426254272461,185000
2019-01-23,57.939998626708984,58.0099983215332,57.15999984741211,57.529998779296875,56.42890167236328,332800
2019-01-24,57.95000076293945,58.04999923706055,57.47999954223633,57.7400016784668,56.634883880615234,303700
2019-01-25,56.970001220703125,57.119998931884766,56.45000076293945,56.779998779296875,55.69325637817383,99100
2019-01-28,57.41999816894531,57.470001220703125,57.13999938964844,57.349998474121094,56.25234603881836,140500
2019-01-29,58.38999938964844,58.38999938964844,57.790000915527344,57.95000076293945,56.84086608886719,106100
2019-01-30,58.83000183105469,58.83000183105469,58.2400016784668,58.66999816894531,57.54708480834961,100800
2019-01-31,57.810001373291016,57.93000030517578,57.5,57.709999084472656,56.6054573059082,175100
2019-02-01,57.97999954223633,58.06999969482422,57.70000076293945,57.900001525878906,56.79182434082031,62000
2019-02-04,58.220001220703125,58.650001525878906,58.150001525878906,58.540000915527344,57.41957092285156,77100
2019-02-05,59.209999084472656,59.31999969482422,58.9900016784668,59.22999954223633,58.09636688232422,78900
2019-02-06,59.27000045776367,59.43000030517578,59.060001373291016,59.16999816894531,58.037513732910156,52600
2019-02-07,58.58000183105469,58.709999084472656,58.220001220703125,58.5099983215332,57.39014434814453,44400
2019-02-08,58.08000183105469,58.209999084472656,57.900001525878906,58.209999084472656,57.095890045166016,48500
2019-02-11,58.459999084472656,58.650001525878906,58.220001220703125,58.310001373291016,57.193973541259766,80800
2019-02-12,58.029998779296875,58.4900016784668,58.029998779296875,58.38999938964844,57.27244186401367,64900
