Date,Open,High,Low,Close,Adj Close,Volume
2018-01-04,43.93000030517578,44.07500076293945,43.64500045776367,43.685001373291016,40.07048034667969,848000
2018-01-05,43.689998626708984,43.775001525878906,43.314998626708984,43.56999969482422,39.96499252319336,963600
2018-01-08,43.5,43.82500076293945,43.349998474121094,43.685001373291016,40.07048034667969,547000
2018-01-09,43.720001220703125,43.849998474121094,43.35499954223633,43.439998626708984,39.84574890136719,462800
2018-01-10,43.334999084472656,43.334999084472656,42.540000915527344,42.619998931884766,39.093597412109375,635600
2018-01-11,42.46500015258789,42.69499969482422,42.3849983215332,42.505001068115234,38.98810958862305,622800
2018-01-12,42.369998931884766,42.494998931884766,41.845001220703125,41.93000030517578,38.460693359375,537400
2018-01-16,42.064998626708984,43.08000183105469,41.97999954223633,42.1150016784668,38.6303825378418,1157000
2018-01-17,42.02000045776367,42.6150016784668,42.02000045776367,42.595001220703125,39.0706672668457,577400
2018-01-18,42.459999084472656,42.505001068115234,42.26499938964844,42.29999923706055,38.80007553100586,694000
2018-01-19,42.33000183105469,42.755001068115234,42.33000183105469,42.685001373291016,39.15321731567383,613000
2018-01-22,42.6150016784668,42.845001220703125,42.58000183105469,42.72999954223633,39.19449234008789,879000
2018-01-23,42.92499923706055,43.80500030517578,42.900001525878906,43.755001068115234,40.13468933105469,540600
2018-01-24,43.70000076293945,43.845001220703125,43.060001373291016,43.07500076293945,39.510948181152344,716400
2018-01-25,43.060001373291016,43.345001220703125,42.849998474121094,43.14500045776367,39.57516098022461,550200
2018-01-26,43.05500030517578,43.290000915527344,42.939998626708984,42.994998931884766,39.437564849853516,1064400
2018-01-29,42.994998931884766,43.095001220703125,42.375,42.38999938964844,38.88262176513672,1096000
2018-01-30,42.48500061035156,43.095001220703125,41.9900016784668,42.61000061035156,39.08443069458008,1385800
2018-01-31,42.77000045776367,43.189998626708984,42.47999954223633,43.15999984741211,39.588924407958984,1242000
2018-02-01,43.189998626708984,43.32500076293945,42.15999984741211,42.32500076293945,38.82300567626953,828400
2018-02-02,41.97999954223633,42.78499984741211,41.494998931884766,42.375,38.868865966796875,971800
2018-02-05,42.45000076293945,42.77000045776367,41.27000045776367,41.380001068115234,37.956199645996094,1156800
2018-02-06,40.82500076293945,41.720001220703125,40.54499816894531,41.21500015258789,37.804847717285156,1014400
2018-02-07,41.21500015258789,42.005001068115234,41.17499923706055,41.209999084472656,37.800262451171875,936200
2018-02-08,41.1349983215332,41.8650016784668,40.77000045776367,40.775001525878906,37.40126419067383,1106600
2018-02-09,40.959999084472656,41.44499969482422,40.345001220703125,41.224998474121094,37.81401824951172,937800
2018-02-12,41.35499954223633,41.48500061035156,39.88999938964844,41.279998779296875,37.86446762084961,850600
2018-02-13,41.23500061035156,41.95500183105469,41.07500076293945,41.814998626708984,38.355201721191406,642600
2018-02-14,41.51499938964844,41.779998779296875,40.98500061035156,41.720001220703125,38.26806640625,821800
2018-02-15,41.77000045776367,42.76499938964844,41.685001373291016,42.65999984741211,39.13028335571289,903400
2018-02-16,42.810001373291016,43.06999969482422,42.4900016784668,42.75,39.21283721923828,860000
2018-02-20,42.60499954223633,43.064998626708984,42.154998779296875,42.15999984741211,38.671653747558594,627400
2018-02-21,42.150001525878906,42.38999938964844,41.20500183105469,41.224998474121094,37.81401824951172,646400
2018-02-22,41.380001068115234,42.54999923706055,41.33000183105469,42.220001220703125,38.72669219970703,782200
2018-02-23,42.404998779296875,42.994998931884766,42.310001373291016,42.9900016784668,39.43299102783203,604200
2018-02-26,42.95000076293945,43.18000030517578,42.6349983215332,42.869998931884766,39.32291030883789,678200
2018-02-27,42.80500030517578,43.084999084472656,42.04999923706055,42.36000061035156,38.8551139831543,977400
2018-02-28,42.625,42.97999954223633,42.275001525878906,42.30500030517578,38.804664611816406,809600
2018-03-01,42.09000015258789,42.90999984741211,42.025001525878906,42.21500015258789,38.72210693359375,938400
2018-03-02,42.13999938964844,42.42499923706055,41.560001373291016,41.79999923706055,38.34144592285156,948200
2018-03-05,41.845001220703125,42.21500015258789,41.775001525878906,41.869998931884766,38.40565490722656,847800
2018-03-06,41.92499923706055,42.439998626708984,41.30500030517578,42.35499954223633,38.850521087646484,1038600
2018-03-07,42.26499938964844,42.59000015258789,41.845001220703125,42.27000045776367,38.772560119628906,1032600
2018-03-08,42.290000915527344,42.44499969482422,42.11000061035156,42.31999969482422,38.81842041015625,552600
2018-03-09,42.209999084472656,42.834999084472656,42.16999816894531,42.834999084472656,39.290809631347656,554400
2018-03-12,42.625,43.154998779296875,42.625,42.974998474121094,39.41922378540039,962800
2018-03-13,43.20000076293945,43.4900016784668,42.70500183105469,42.790000915527344,39.24952697753906,554800
2018-03-14,42.834999084472656,43.084999084472656,42.595001220703125,42.81999969482422,39.27705001831055,803200
2018-03-15,42.779998779296875,43.060001373291016,42.6349983215332,43.01499938964844,39.45591354370117,675400
2018-03-16,42.86000061035156,43.154998779296875,42.80500030517578,42.974998474121094,39.41922378540039,1324600
2018-03-19,43.05500030517578,43.05500030517578,42.64500045776367,42.869998931884766,39.32291030883789,390400
2018-03-20,42.720001220703125,43.08000183105469,42.56999969482422,42.67499923706055,39.14404296875,485200
2018-03-21,42.46500015258789,42.88999938964844,42.38999938964844,42.584999084472656,39.061485290527344,515400
2018-03-22,42.650001525878906,43.29999923706055,42.19499969482422,42.20000076293945,38.70835494995117,695200
2018-03-23,42.16999816894531,42.36000061035156,41.689998626708984,41.814998626708984,38.355201721191406,460400
2018-03-26,42.05500030517578,42.46500015258789,42.03499984741211,42.415000915527344,38.90556335449219,534800
2018-03-27,42.540000915527344,43.59000015258789,42.084999084472656,42.93000030517578,39.377952575683594,662800
2018-03-28,42.8849983215332,43.70000076293945,42.8849983215332,43.60499954223633,40.25496292114258,831600
2018-03-29,43.744998931884766,44.05500030517578,43.540000915527344,43.8849983215332,40.513450622558594,821600
2018-04-02,43.68000030517578,43.84000015258789,43.005001068115234,43.70500183105469,40.347286224365234,1368400
2018-04-03,43.82500076293945,43.94499969482422,43.2400016784668,43.76499938964844,40.40266418457031,820200
2018-04-04,43.709999084472656,43.994998931884766,43.18000030517578,43.875,40.50421142578125,867400
2018-04-05,43.95500183105469,43.95500183105469,43.2599983215332,43.46500015258789,40.12571716308594,715800
2018-04-06,43.46500015258789,43.83000183105469,43.35499954223633,43.494998931884766,40.15341567993164,531000
2018-04-09,43.439998626708984,43.724998474121094,43.189998626708984,43.220001220703125,39.89955139160156,437400
2018-04-10,43.369998931884766,43.5099983215332,43.244998931884766,43.415000915527344,40.07955551147461,600400
2018-04-11,43.39500045776367,44.029998779296875,43.375,43.779998779296875,40.416507720947266,1238000
2018-04-12,43.849998474121094,43.88999938964844,43.3849983215332,43.44499969482422,40.10724639892578,1147200
2018-04-13,43.51499938964844,43.86000061035156,43.185001373291016,43.849998474121094,40.48114013671875,563200
2018-04-16,43.834999084472656,44.185001373291016,43.72999954223633,43.959999084472656,40.58268356323242,484600
2018-04-17,44.005001068115234,44.58000183105469,43.974998474121094,44.29499816894531,40.89194869995117,680000
2018-04-18,44.345001220703125,44.345001220703125,44.06999969482422,44.150001525878906,40.75809097290039,456800
2018-04-19,44.01499938964844,44.01499938964844,43.459999084472656,43.68000030517578,40.32419967651367,639800
2018-04-20,43.69499969482422,43.810001373291016,43.38999938964844,43.51499938964844,40.171875,645600
2018-04-23,43.560001373291016,43.83000183105469,43.415000915527344,43.54499816894531,40.19956588745117,750000
2018-04-24,43.584999084472656,44.224998474121094,43.4900016784668,43.834999084472656,40.46729278564453,808600
2018-04-25,43.654998779296875,44.029998779296875,43.45500183105469,43.915000915527344,40.54115295410156,1051600
2018-04-26,43.77000045776367,44.36000061035156,43.77000045776367,44.095001220703125,40.70732116699219,516600
2018-04-27,44.0,44.85499954223633,44.0,44.7400016784668,41.302757263183594,540200
2018-04-30,44.79499816894531,44.9900016784668,44.35499954223633,44.58000183105469,41.155059814453125,811800
2018-05-01,44.5,44.97999954223633,44.369998931884766,44.82500076293945,41.381229400634766,626400
2018-05-02,44.68000030517578,45.04499816894531,44.415000915527344,44.80500030517578,41.362770080566406,820800
2018-05-03,44.959999084472656,45.14500045776367,44.75,44.8650016784668,41.41816711425781,621200
2018-05-04,44.85499954223633,45.18000030517578,44.775001525878906,45.005001068115234,41.54740905761719,573000
2018-05-07,45.005001068115234,45.20500183105469,44.904998779296875,45.060001373291016,41.59817886352539,682200
2018-05-08,44.994998931884766,45.189998626708984,44.68000030517578,44.994998931884766,41.53817367553711,904600
2018-05-09,44.790000915527344,44.96500015258789,44.654998779296875,44.76499938964844,41.32584762573242,654800
2018-05-10,44.959999084472656,45.08000183105469,44.79999923706055,44.9900016784668,41.533565521240234,442800
2018-05-11,45.084999084472656,45.22999954223633,44.849998474121094,44.849998474121094,41.40431594848633,468800
2018-05-14,44.8650016784668,44.8650016784668,44.27000045776367,44.58000183105469,41.155059814453125,669800
2018-05-15,44.36000061035156,44.3650016784668,43.75,43.915000915527344,40.54115295410156,1200800
2018-05-16,43.95000076293945,44.13999938964844,43.58000183105469,43.619998931884766,40.26880645751953,812200
2018-05-17,43.61000061035156,43.83000183105469,43.34000015258789,43.42499923706055,40.08879089355469,837000
2018-05-18,43.54999923706055,43.76499938964844,42.98500061035156,43.18000030517578,39.862613677978516,1285200
2018-05-21,43.345001220703125,43.744998931884766,43.060001373291016,43.39500045776367,40.06108856201172,1221200
2018-05-22,43.404998779296875,43.625,43.35499954223633,43.44499969482422,40.10724639892578,779400
2018-05-23,43.5099983215332,44.459999084472656,43.5099983215332,43.95000076293945,40.573455810546875,553000
2018-05-24,44.060001373291016,44.25,43.7599983215332,43.93000030517578,40.554996490478516,527400
2018-05-25,44.040000915527344,44.404998779296875,44.005001068115234,44.32500076293945,40.919639587402344,526800
2018-05-29,44.19499969482422,44.95500183105469,44.154998779296875,44.724998474121094,41.28891372680664,558000
2018-05-30,44.630001068115234,45.415000915527344,44.630001068115234,45.29999923706055,41.81973648071289,574600
2018-05-31,45.15999984741211,45.46500015258789,44.94499969482422,45.45000076293945,41.95821762084961,903600
2018-06-01,45.22999954223633,46.05500030517578,45.22999954223633,45.95000076293945,42.41980743408203,739000
2018-06-04,46.07500076293945,46.40999984741211,45.90999984741211,46.290000915527344,42.733680725097656,525200
2018-06-05,46.59000015258789,46.59000015258789,45.77000045776367,45.814998626708984,42.2951774597168,838400
2018-06-06,45.72999954223633,46.0099983215332,45.48500061035156,45.880001068115234,42.35518264770508,874800
2018-06-07,45.8849983215332,46.029998779296875,45.6150016784668,45.834999084472656,42.31364440917969,906800
2018-06-08,45.900001525878906,46.22999954223633,45.900001525878906,46.09000015258789,42.54903793334961,503400
2018-06-11,46.189998626708984,46.23500061035156,45.875,46.0,42.465965270996094,870000
2018-06-12,46.03499984741211,46.3650016784668,45.95000076293945,46.099998474121094,42.55828094482422,715000
2018-06-13,46.150001525878906,46.415000915527344,45.21500015258789,45.400001525878906,41.91205596923828,553600
2018-06-14,45.459999084472656,46.1150016784668,45.40999984741211,45.875,42.35056686401367,836400
2018-06-15,45.96500015258789,46.415000915527344,45.81999969482422,45.915000915527344,42.38749694824219,789600
2018-06-18,45.880001068115234,45.94499969482422,45.25,45.65999984741211,42.15208053588867,509600
2018-06-19,45.45500183105469,45.83000183105469,45.17499923706055,45.220001220703125,41.74589157104492,841000
2018-06-20,45.33000183105469,45.7400016784668,45.2400016784668,45.54499816894531,42.04591751098633,596600
2018-06-21,45.474998474121094,45.775001525878906,45.45500183105469,45.57500076293945,42.07361602783203,521400
2018-06-22,45.39500045776367,46.025001525878906,45.39500045776367,45.79999923706055,42.28132629394531,1750000
2018-06-25,45.845001220703125,46.119998931884766,45.56999969482422,45.70000076293945,42.18900680541992,991000
2018-06-26,45.80500030517578,45.96500015258789,45.599998474121094,45.654998779296875,42.14746856689453,1208800
2018-06-27,45.81999969482422,45.81999969482422,45.310001373291016,45.44499969482422,41.9536018371582,1010400
2018-06-28,45.20500183105469,45.810001373291016,45.130001068115234,45.75,42.49229431152344,876000
2018-06-29,45.595001220703125,46.29499816894531,45.415000915527344,45.95000076293945,42.67805480957031,1090800
2018-07-02,45.8849983215332,46.084999084472656,45.415000915527344,45.724998474121094,42.469078063964844,829800
2018-07-03,45.65999984741211,46.08000183105469,45.54499816894531,45.875,42.6083984375,676400
2018-07-05,45.96500015258789,46.189998626708984,45.744998931884766,46.18000030517578,42.89168167114258,650000
2018-07-06,46.290000915527344,46.38999938964844,46.0,46.2599983215332,42.96598434448242,729400
2018-07-09,46.29999923706055,46.439998626708984,45.630001068115234,45.880001068115234,42.613040924072266,1010600
2018-07-10,45.880001068115234,46.25,45.70500183105469,45.98500061035156,42.7105598449707,807000
2018-07-11,46.04499816894531,46.38999938964844,45.97999954223633,46.084999084472656,42.803443908691406,347000
2018-07-12,45.88999938964844,46.224998474121094,45.88999938964844,46.125,42.840599060058594,388200
2018-07-13,46.16999816894531,46.54499816894531,46.084999084472656,46.244998931884766,42.952049255371094,496400
2018-07-16,46.2599983215332,46.55500030517578,45.970001220703125,46.51499938964844,43.20282745361328,736000
2018-07-17,46.55500030517578,46.650001525878906,46.290000915527344,46.36000061035156,43.05886459350586,1210800
2018-07-18,46.310001373291016,46.459999084472656,45.77000045776367,45.939998626708984,42.668766021728516,755600
2018-07-19,45.88999938964844,46.595001220703125,45.7599983215332,46.20500183105469,42.91490173339844,1159800
2018-07-20,46.150001525878906,46.439998626708984,45.56999969482422,45.64500045776367,42.394779205322266,877600
2018-07-23,45.73500061035156,45.73500061035156,45.189998626708984,45.64500045776367,42.394779205322266,1688800
2018-07-24,46.11000061035156,46.11000061035156,44.71500015258789,44.96500015258789,41.7631950378418,1056800
2018-07-25,45.025001525878906,45.64500045776367,45.01499938964844,45.349998474121094,42.120784759521484,802600
2018-07-26,45.29499816894531,45.540000915527344,44.974998474121094,45.11000061035156,41.89787673950195,516800
2018-07-27,45.20500183105469,45.345001220703125,44.8849983215332,44.97999954223633,41.77712631225586,653800
2018-07-30,44.959999084472656,44.959999084472656,44.61000061035156,44.8849983215332,41.68889236450195,543400
2018-07-31,45.0099983215332,45.994998931884766,44.8650016784668,45.494998931884766,42.25545120239258,659600
2018-08-01,45.25,45.625,45.005001068115234,45.59000015258789,42.343692779541016,778400
2018-08-02,45.56999969482422,45.779998779296875,45.33000183105469,45.474998474121094,42.23687744140625,402200
2018-08-03,45.470001220703125,46.01499938964844,45.36000061035156,46.01499938964844,42.73843002319336,448200
2018-08-06,46.005001068115234,46.310001373291016,45.8849983215332,46.03499984741211,42.75699996948242,383800
2018-08-07,46.0,46.11000061035156,45.65999984741211,46.025001525878906,42.747711181640625,718600
2018-08-08,46.0099983215332,46.21500015258789,45.974998474121094,46.064998626708984,42.78486633300781,568800
2018-08-09,46.095001220703125,46.38999938964844,45.974998474121094,46.15999984741211,42.873104095458984,599800
2018-08-10,46.095001220703125,46.39500045776367,45.5,45.67499923706055,42.422637939453125,923800
2018-08-13,45.7599983215332,45.875,45.59000015258789,45.845001220703125,42.580535888671875,343800
2018-08-14,45.82500076293945,46.41999816894531,45.650001525878906,46.279998779296875,42.98455047607422,763200
2018-08-15,46.224998474121094,47.1150016784668,46.13999938964844,46.9900016784668,43.644004821777344,638800
2018-08-16,46.9900016784668,47.53499984741211,46.970001220703125,47.5099983215332,44.12696838378906,1328400
2018-08-17,47.46500015258789,47.76499938964844,47.29499816894531,47.7400016784668,44.340606689453125,688200
2018-08-20,47.92499923706055,48.005001068115234,47.53499984741211,47.54999923706055,44.16412353515625,619000
2018-08-21,47.57500076293945,47.60499954223633,47.084999084472656,47.380001068115234,44.00623321533203,566000
2018-08-22,47.34000015258789,47.345001220703125,47.02000045776367,47.154998779296875,43.7972526550293,401200
2018-08-23,47.1150016784668,47.345001220703125,46.939998626708984,47.11000061035156,43.755455017089844,611200
2018-08-24,47.255001068115234,47.584999084472656,47.17499923706055,47.560001373291016,44.17341232299805,604000
2018-08-27,47.60499954223633,47.79999923706055,47.27000045776367,47.78499984741211,44.38239669799805,537200
2018-08-28,47.790000915527344,48.33000183105469,47.69499969482422,48.275001525878906,44.837501525878906,730800
2018-08-29,48.369998931884766,48.51499938964844,48.14500045776367,48.27000045776367,44.83285903930664,639200
2018-08-30,48.42499923706055,48.45000076293945,48.224998474121094,48.34000015258789,44.89787292480469,694400
2018-08-31,48.43000030517578,48.56999969482422,48.16999816894531,48.439998626708984,44.990745544433594,801800
2018-09-04,48.30500030517578,48.5,48.005001068115234,48.165000915527344,44.73534393310547,613400
2018-09-05,47.994998931884766,48.0099983215332,47.4900016784668,47.810001373291016,44.40562057495117,880000
2018-09-06,47.84000015258789,48.224998474121094,47.84000015258789,48.150001525878906,44.721405029296875,871800
2018-09-07,47.939998626708984,48.209999084472656,47.845001220703125,48.02000045776367,44.60066223144531,996200
2018-09-10,48.2599983215332,48.29999923706055,47.974998474121094,48.07500076293945,44.6517448425293,655600
2018-09-11,48.04999923706055,48.27000045776367,47.89500045776367,48.154998779296875,44.72603988647461,577600
2018-09-12,48.17499923706055,48.28499984741211,47.95500183105469,48.084999084472656,44.661033630371094,649800
2018-09-13,48.275001525878906,48.53499984741211,48.084999084472656,48.26499938964844,44.828216552734375,594000
2018-09-14,48.19499969482422,48.19499969482422,47.55500030517578,48.165000915527344,44.73534393310547,502200
2018-09-17,48.17499923706055,48.560001373291016,48.04999923706055,48.51499938964844,45.06040954589844,810200
2018-09-18,48.505001068115234,48.650001525878906,48.154998779296875,48.39500045776367,44.948951721191406,611800
2018-09-19,48.41999816894531,48.41999816894531,47.95000076293945,48.14500045776367,44.71676254272461,1077200
2018-09-20,48.16999816894531,48.34000015258789,47.935001373291016,48.27000045776367,44.83285903930664,701200
2018-09-21,48.2400016784668,48.720001220703125,48.0,48.494998931884766,45.04182815551758,912800
2018-09-24,48.400001525878906,48.64500045776367,47.869998931884766,47.970001220703125,44.55421829223633,759200
2018-09-25,48.02000045776367,48.09000015258789,47.65999984741211,47.869998931884766,44.461341857910156,586600
2018-09-26,47.935001373291016,48.18000030517578,47.53499984741211,47.55500030517578,44.168766021728516,725400
2018-09-27,47.45500183105469,47.69499969482422,47.28499984741211,47.415000915527344,44.29489517211914,581800
2018-09-28,47.45500183105469,48.244998931884766,47.42499923706055,48.224998474121094,45.05158233642578,1122600
2018-10-01,48.584999084472656,48.650001525878906,47.93000030517578,47.96500015258789,44.808692932128906,574600
2018-10-02,47.9900016784668,48.099998474121094,47.76499938964844,47.915000915527344,44.761993408203125,769600
2018-10-03,47.94499969482422,48.1150016784668,47.11000061035156,47.334999084472656,44.22015380859375,669600
2018-10-04,47.17499923706055,47.404998779296875,46.76499938964844,47.064998626708984,43.96792221069336,566800
2018-10-05,47.08000183105469,47.415000915527344,46.8849983215332,46.900001525878906,43.813777923583984,499400
2018-10-08,46.900001525878906,47.6349983215332,46.900001525878906,47.275001525878906,44.16410446166992,876600
2018-10-09,47.25,47.900001525878906,47.029998779296875,47.61000061035156,44.47705078125,642000
2018-10-10,47.45000076293945,47.70000076293945,46.57500076293945,46.6150016784668,43.54753494262695,591800
2018-10-11,46.720001220703125,47.0,45.54499816894531,45.79999923706055,42.78616714477539,849000
2018-10-12,46.025001525878906,46.33000183105469,45.45000076293945,45.935001373291016,42.91228103637695,964800
2018-10-15,45.78499984741211,46.775001525878906,45.685001373291016,46.2599983215332,43.215885162353516,975600
2018-10-16,46.3650016784668,47.375,46.16999816894531,47.189998626708984,44.084693908691406,703000
2018-10-17,47.150001525878906,47.314998626708984,46.7599983215332,46.94499969482422,43.85581588745117,544400
2018-10-18,46.90999984741211,47.20000076293945,46.7599983215332,46.939998626708984,43.85114669799805,486200
2018-10-19,46.880001068115234,47.439998626708984,46.880001068115234,47.185001373291016,44.08001708984375,358000
2018-10-22,47.20500183105469,47.51499938964844,46.310001373291016,46.39500045776367,43.34200668334961,496000
2018-10-23,46.130001068115234,47.540000915527344,46.0,47.064998626708984,43.96792221069336,732000
2018-10-24,47.23500061035156,48.32500076293945,47.14500045776367,48.02000045776367,44.86007308959961,835200
2018-10-25,48.095001220703125,49.26499938964844,47.73500061035156,49.0,45.77559280395508,765800
2018-10-26,48.86000061035156,48.95000076293945,47.775001525878906,47.88999938964844,44.73862838745117,1050400
2018-10-29,48.025001525878906,48.630001068115234,48.025001525878906,48.334999084472656,45.15435028076172,645000
2018-10-30,48.40999984741211,48.98500061035156,48.189998626708984,48.28499984741211,45.107635498046875,730000
2018-10-31,48.29999923706055,48.3849983215332,47.310001373291016,47.345001220703125,44.229496002197266,976800
2018-11-01,47.48500061035156,47.665000915527344,47.064998626708984,47.54999923706055,44.42100524902344,663200
2018-11-02,47.54499816894531,47.775001525878906,46.505001068115234,46.994998931884766,43.902523040771484,637600
2018-11-05,47.040000915527344,47.904998779296875,47.040000915527344,47.54999923706055,44.42100524902344,567200
2018-11-06,47.654998779296875,48.125,47.53499984741211,47.56999969482422,44.4396858215332,527600
2018-11-07,47.72999954223633,48.720001220703125,47.560001373291016,48.625,45.42526626586914,539600
2018-11-08,48.415000915527344,48.8849983215332,48.16999816894531,48.80500030517578,45.593421936035156,465000
2018-11-09,48.7400016784668,48.95500183105469,48.525001525878906,48.775001525878906,45.565391540527344,319000
2018-11-12,48.79999923706055,49.290000915527344,48.775001525878906,48.81999969482422,45.6074333190918,319600
2018-11-13,48.8849983215332,48.93000030517578,48.26499938964844,48.7400016784668,45.53269958496094,387400
2018-11-14,48.619998931884766,48.869998931884766,48.13999938964844,48.275001525878906,45.098297119140625,438200
2018-11-15,48.22999954223633,48.22999954223633,47.400001525878906,47.875,44.72461700439453,524000
2018-11-16,47.79499816894531,48.39500045776367,47.79499816894531,48.38999938964844,45.20573043823242,388000
2018-11-19,48.369998931884766,48.75,48.11000061035156,48.709999084472656,45.50467300415039,700800
2018-11-20,48.72999954223633,48.97999954223633,48.42499923706055,48.689998626708984,45.485992431640625,507600
2018-11-21,48.59000015258789,49.42499923706055,48.44499969482422,48.83000183105469,45.61677932739258,505400
2018-11-23,48.845001220703125,49.165000915527344,48.46500015258789,48.970001220703125,45.747562408447266,159400
2018-11-26,49.154998779296875,49.415000915527344,48.63999938964844,48.724998474121094,45.518680572509766,573200
2018-11-27,48.66999816894531,48.849998474121094,48.56999969482422,48.709999084472656,45.50467300415039,388800
2018-11-28,48.810001373291016,49.060001373291016,48.73500061035156,48.849998474121094,45.63546371459961,571400
2018-11-29,48.79999923706055,48.97999954223633,48.474998474121094,48.70500183105469,45.500003814697266,655000
2018-11-30,48.79999923706055,49.900001525878906,48.71500015258789,49.76499938964844,46.49025344848633,938200
2018-12-03,49.51499938964844,50.459999084472656,49.41999816894531,50.435001373291016,47.11616134643555,717400
2018-12-04,50.20500183105469,50.81999969482422,49.63999938964844,49.7400016784668,46.46689224243164,683200
2018-12-06,49.57500076293945,51.30500030517578,49.36000061035156,51.189998626708984,47.821475982666016,1087000
2018-12-07,51.05500030517578,51.525001525878906,50.494998931884766,51.279998779296875,47.90555191040039,1075800
2018-12-10,51.42499923706055,52.01499938964844,51.0,51.65999984741211,48.26055145263672,1083600
2018-12-11,51.83000183105469,52.025001525878906,51.255001068115234,51.275001525878906,47.90087890625,1025400
2018-12-12,51.58000183105469,51.970001220703125,49.939998626708984,49.95500183105469,46.66775131225586,854600
2018-12-13,49.970001220703125,51.04999923706055,49.93000030517578,50.279998779296875,46.97135543823242,1093400
2018-12-14,50.220001220703125,50.57500076293945,50.095001220703125,50.494998931884766,47.172210693359375,773800
2018-12-17,50.54999923706055,50.84000015258789,48.880001068115234,48.904998779296875,45.68684387207031,827600
2018-12-18,49.255001068115234,49.96500015258789,49.19499969482422,49.54999923706055,46.289390563964844,791400
2018-12-19,49.68000030517578,49.79499816894531,49.09000015258789,49.314998626708984,46.069862365722656,725200
2018-12-20,49.375,49.94499969482422,49.005001068115234,49.45000076293945,46.19597244262695,833000
2018-12-21,49.6349983215332,50.494998931884766,48.970001220703125,48.970001220703125,45.747562408447266,1160600
2018-12-24,48.959999084472656,49.154998779296875,46.6150016784668,46.625,43.556880950927734,365400
2018-12-26,46.720001220703125,48.185001373291016,46.459999084472656,48.1349983215332,44.967506408691406,723000
2018-12-27,47.61000061035156,48.23500061035156,46.70500183105469,48.19499969482422,45.28226852416992,785400
2018-12-28,48.595001220703125,48.91999816894531,47.584999084472656,48.18000030517578,45.26816940307617,736000
2018-12-31,48.19499969482422,48.61000061035156,47.61000061035156,48.564998626708984,45.6298942565918,756600
2019-01-02,48.119998931884766,48.27000045776367,46.82500076293945,47.0099983215332,44.16887664794922,905400
2019-01-03,46.9900016784668,48.165000915527344,46.935001373291016,47.57500076293945,44.69973373413086,682400
2019-01-04,47.43000030517578,48.33000183105469,47.26499938964844,47.69499969482422,44.81248474121094,944000
2019-01-07,47.970001220703125,48.39500045776367,47.349998474121094,47.474998474121094,44.605777740478516,865200
2019-01-08,47.75,48.505001068115234,47.474998474121094,48.404998779296875,45.47956848144531,853200
2019-01-09,48.470001220703125,48.60499954223633,47.775001525878906,48.290000915527344,45.371524810791016,816800
2019-01-10,48.334999084472656,49.625,48.095001220703125,49.494998931884766,46.50369644165039,727800
2019-01-11,49.43000030517578,49.68000030517578,49.209999084472656,49.595001220703125,46.59765625,705000
2019-01-14,49.53499984741211,49.665000915527344,49.220001220703125,49.45000076293945,46.4614143371582,533800
2019-01-15,49.474998474121094,50.09000015258789,49.474998474121094,49.7599983215332,46.75267791748047,668000
2019-01-16,49.724998474121094,50.70500183105469,49.45500183105469,50.5,47.44795608520508,716400
2019-01-17,50.380001068115234,50.790000915527344,50.310001373291016,50.755001068115234,47.68754577636719,439600
2019-01-18,50.83000183105469,50.90999984741211,50.27000045776367,50.79499816894531,47.725128173828125,378000
2019-01-22,50.79499816894531,51.0,50.435001373291016,50.915000915527344,47.83788299560547,499200
2019-01-23,50.9900016784668,51.06999969482422,50.3849983215332,50.80500030517578,47.734527587890625,505800
2019-01-24,50.76499938964844,51.154998779296875,50.459999084472656,50.52000045776367,47.46675491333008,754000
2019-01-25,50.56999969482422,51.06999969482422,50.529998779296875,51.03499984741211,47.95062255859375,482400
2019-01-28,50.79999923706055,51.60499954223633,50.79999923706055,51.525001525878906,48.411014556884766,716800
2019-01-29,51.55500030517578,52.04999923706055,50.94499969482422,51.974998474121094,48.833805084228516,823400
2019-01-30,51.915000915527344,52.25,51.560001373291016,52.060001373291016,48.913673400878906,544800
2019-01-31,51.93000030517578,53.005001068115234,51.66999816894531,52.939998626708984,49.74049377441406,860400
2019-02-01,52.939998626708984,53.29499816894531,51.790000915527344,52.834999084472656,49.6418342590332,756400
2019-02-04,52.71500015258789,53.60499954223633,52.685001373291016,53.599998474121094,50.36060333251953,800200
2019-02-05,54.03499984741211,54.21500015258789,53.375,54.154998779296875,50.88206100463867,1057600
2019-02-06,54.14500045776367,54.2599983215332,53.900001525878906,54.185001373291016,50.91024398803711,571200
2019-02-07,54.1150016784668,54.84000015258789,53.93000030517578,54.709999084472656,51.40352249145508,810600
2019-02-08,54.6349983215332,55.2400016784668,54.560001373291016,55.22999954223633,51.892086029052734,719400
2019-02-11,55.255001068115234,55.70000076293945,54.880001068115234,54.900001525878906,51.582035064697266,757000
2019-02-12,54.869998931884766,54.869998931884766,53.380001068115234,54.040000915527344,50.774017333984375,718400
2019-02-13,53.720001220703125,54.19499969482422,53.584999084472656,54.119998931884766,50.849178314208984,885000
2019-02-14,54.22999954223633,54.505001068115234,54.02000045776367,54.29999923706055,51.01829528808594,815400
2019-02-15,54.42499923706055,54.51499938964844,54.165000915527344,54.4900016784668,51.19682312011719,1066600
2019-02-19,54.459999084472656,54.650001525878906,54.244998931884766,54.53499984741211,51.23910140991211,773800
