Date,Open,High,Low,Close,Adj Close,Volume
2018-01-30,25.350000381469727,25.450000762939453,25.0,25.299999237060547,21.220739364624023,1265400
2018-01-31,25.5,25.649999618530273,25.0,25.200000762939453,21.136863708496094,373900
2018-02-01,25.149999618530273,25.850000381469727,25.049999237060547,25.850000381469727,21.682058334350586,650500
2018-02-02,25.799999237060547,25.799999237060547,25.100000381469727,25.549999237060547,21.430429458618164,711800
2018-02-05,25.100000381469727,25.299999237060547,23.65999984741211,23.950000762939453,20.088407516479492,1150000
2018-02-06,23.549999237060547,24.5,21.350000381469727,24.350000381469727,20.423912048339844,1449400
2018-02-07,25.0,25.5,24.0,24.100000381469727,20.21422004699707,1579300
2018-02-08,24.450000762939453,24.700000762939453,22.850000381469727,23.0,19.291580200195312,1490600
2018-02-09,23.200000762939453,23.399999618530273,22.049999237060547,22.899999618530273,19.207706451416016,1058600
2018-02-12,23.049999237060547,24.100000381469727,23.0,23.549999237060547,19.752899169921875,930900
2018-02-13,23.450000762939453,23.549999237060547,23.149999618530273,23.450000762939453,19.669021606445312,652000
2018-02-14,23.700000762939453,24.149999618530273,23.209999084472656,23.649999618530273,19.83677864074707,857500
2018-02-15,24.0,24.75,23.799999237060547,24.0,20.130342483520508,1432600
2018-02-16,23.950000762939453,23.950000762939453,23.149999618530273,23.299999237060547,19.815675735473633,671300
2018-02-20,23.149999618530273,23.799999237060547,23.139999389648438,23.25,19.77315330505371,597600
2018-02-21,23.350000381469727,23.899999618530273,22.950000762939453,23.0,19.560537338256836,763800
2018-02-22,23.149999618530273,23.450000762939453,22.700000762939453,23.25,19.77315330505371,731700
2018-02-23,23.299999237060547,23.700000762939453,22.899999618530273,23.149999618530273,19.6881103515625,617100
2018-02-26,23.350000381469727,23.850000381469727,23.299999237060547,23.75,20.198381423950195,750600
2018-02-27,23.850000381469727,23.950000762939453,23.0,23.100000381469727,19.645586013793945,732800
2018-02-28,23.299999237060547,23.549999237060547,22.799999237060547,22.850000381469727,19.43297004699707,715100
2018-03-01,22.799999237060547,23.149999618530273,22.200000762939453,22.649999618530273,19.262880325317383,755300
2018-03-02,22.450000762939453,22.950000762939453,22.0,22.600000381469727,19.220355987548828,620800
2018-03-05,22.399999618530273,23.049999237060547,22.299999237060547,22.850000381469727,19.43297004699707,419400
2018-03-06,22.899999618530273,23.0,22.5,22.799999237060547,19.39044761657715,424800
2018-03-07,22.799999237060547,22.899999618530273,22.43000030517578,22.600000381469727,19.220355987548828,366700
2018-03-08,22.600000381469727,22.709999084472656,22.299999237060547,22.600000381469727,19.220355987548828,338400
2018-03-09,22.799999237060547,23.100000381469727,22.600000381469727,23.049999237060547,19.603059768676758,405800
2018-03-12,23.649999618530273,23.649999618530273,23.049999237060547,23.350000381469727,19.858198165893555,476900
2018-03-13,23.549999237060547,23.549999237060547,22.899999618530273,23.0,19.560537338256836,463200
2018-03-14,23.049999237060547,23.049999237060547,22.549999237060547,22.75,19.347923278808594,428500
2018-03-15,22.799999237060547,22.8799991607666,22.299999237060547,22.5,19.13530921936035,455800
2018-03-16,22.700000762939453,22.899999618530273,22.350000381469727,22.450000762939453,19.092784881591797,647900
2018-03-19,22.399999618530273,22.600000381469727,22.010000228881836,22.100000381469727,18.795124053955078,461100
2018-03-20,22.299999237060547,22.450000762939453,22.200000762939453,22.350000381469727,19.00774383544922,413400
2018-03-21,22.299999237060547,22.43000030517578,22.149999618530273,22.200000762939453,18.880170822143555,304800
2018-03-22,22.0,22.149999618530273,21.75,21.799999237060547,18.539987564086914,507700
2018-03-23,21.799999237060547,22.1299991607666,21.399999618530273,21.5,18.28485107421875,593900
2018-03-26,22.0,22.0,21.200000762939453,21.399999618530273,18.199806213378906,403200
2018-03-27,21.399999618530273,21.850000381469727,21.200000762939453,21.299999237060547,18.114757537841797,421300
2018-03-28,21.25,21.450000762939453,20.899999618530273,21.0,17.859622955322266,434700
2018-03-29,21.0,21.610000610351562,20.899999618530273,21.350000381469727,18.15728187561035,469800
2018-04-02,21.350000381469727,21.350000381469727,20.600000381469727,20.799999237060547,17.689531326293945,451800
2018-04-03,20.799999237060547,21.299999237060547,20.700000762939453,21.049999237060547,17.90213966369629,416400
2018-04-04,20.700000762939453,21.149999618530273,20.610000610351562,21.100000381469727,17.944669723510742,437700
2018-04-05,21.200000762939453,21.25,20.799999237060547,20.899999618530273,17.77457618713379,540700
2018-04-06,20.649999618530273,20.729999542236328,19.950000762939453,20.25,17.221778869628906,828500
2018-04-09,20.399999618530273,20.700000762939453,20.149999618530273,20.200000762939453,17.17925453186035,572800
2018-04-10,20.549999237060547,20.799999237060547,20.350000381469727,20.649999618530273,17.561960220336914,471900
2018-04-11,20.350000381469727,20.700000762939453,20.350000381469727,20.5,17.43439292907715,391200
2018-04-12,20.5,20.729999542236328,20.31999969482422,20.649999618530273,17.561960220336914,346400
2018-04-13,20.700000762939453,20.75,20.030000686645508,20.200000762939453,17.17925453186035,366500
2018-04-16,20.299999237060547,20.299999237060547,19.950000762939453,20.200000762939453,17.17925453186035,464200
2018-04-17,20.299999237060547,20.68000030517578,20.149999618530273,20.549999237060547,17.476917266845703,645100
2018-04-18,20.649999618530273,21.049999237060547,20.530000686645508,20.729999542236328,17.630001068115234,603800
2018-04-19,20.700000762939453,21.0,20.510000228881836,20.75,17.64700698852539,334400
2018-04-20,20.799999237060547,21.0,20.649999618530273,20.850000381469727,17.732051849365234,255400
2018-04-23,20.850000381469727,21.149999618530273,20.850000381469727,20.950000762939453,17.817096710205078,393000
2018-04-24,20.950000762939453,21.100000381469727,20.450000762939453,20.649999618530273,17.561960220336914,573200
2018-04-25,20.700000762939453,20.700000762939453,19.950000762939453,20.149999618530273,17.13673210144043,680300
2018-04-26,20.25,20.350000381469727,20.0,20.200000762939453,17.17925453186035,347200
2018-04-27,20.200000762939453,20.350000381469727,20.149999618530273,20.229999542236328,17.20476722717285,272100
2018-04-30,20.450000762939453,20.75,20.350000381469727,20.5,17.43439292907715,420200
2018-05-01,20.549999237060547,20.950000762939453,20.350000381469727,20.600000381469727,17.519437789916992,1093800
2018-05-02,20.75,21.200000762939453,20.5,20.5,17.43439292907715,1646200
2018-05-03,21.5,21.700000762939453,20.700000762939453,20.950000762939453,17.817096710205078,1016800
2018-05-04,20.850000381469727,21.799999237060547,20.850000381469727,21.450000762939453,18.242326736450195,570700
2018-05-07,21.649999618530273,22.100000381469727,21.600000381469727,22.0,18.7100772857666,517800
2018-05-08,21.899999618530273,21.950000762939453,21.200000762939453,21.600000381469727,18.369892120361328,875300
2018-05-09,21.549999237060547,22.0,21.549999237060547,21.799999237060547,18.539987564086914,588800
2018-05-10,21.700000762939453,21.899999618530273,21.399999618530273,21.75,18.729434967041016,802000
2018-05-11,21.649999618530273,21.850000381469727,21.399999618530273,21.649999618530273,18.643329620361328,671700
2018-05-14,21.649999618530273,21.850000381469727,21.43000030517578,21.549999237060547,18.55721092224121,548300
2018-05-15,21.600000381469727,21.799999237060547,21.450000762939453,21.600000381469727,18.600263595581055,654900
2018-05-16,21.450000762939453,22.25,21.450000762939453,21.899999618530273,18.85860252380371,493600
2018-05-17,21.899999618530273,22.350000381469727,21.799999237060547,22.350000381469727,19.24611473083496,367000
2018-05-18,22.399999618530273,22.399999618530273,21.5,21.600000381469727,18.600263595581055,2453600
2018-05-21,21.75,22.299999237060547,21.700000762939453,22.149999618530273,19.073883056640625,682400
2018-05-22,22.25,22.399999618530273,21.950000762939453,21.950000762939453,18.90166473388672,737400
2018-05-23,21.75,21.950000762939453,21.549999237060547,21.899999618530273,18.85860252380371,451600
2018-05-24,21.850000381469727,22.149999618530273,21.649999618530273,21.950000762939453,18.90166473388672,492000
2018-05-25,21.850000381469727,21.950000762939453,21.75,21.799999237060547,18.772491455078125,362200
2018-05-29,21.600000381469727,21.799999237060547,21.299999237060547,21.700000762939453,18.68638038635254,534600
2018-05-30,21.700000762939453,22.049999237060547,21.700000762939453,21.850000381469727,18.8155460357666,348800
2018-05-31,21.799999237060547,22.299999237060547,21.700000762939453,21.899999618530273,18.85860252380371,408400
2018-06-01,21.950000762939453,22.399999618530273,21.950000762939453,22.299999237060547,19.203052520751953,466800
2018-06-04,22.399999618530273,22.600000381469727,22.350000381469727,22.5,19.37527847290039,437700
2018-06-05,22.549999237060547,22.700000762939453,22.5,22.649999618530273,19.504444122314453,328000
2018-06-06,22.75,23.049999237060547,22.600000381469727,22.649999618530273,19.504444122314453,521400
2018-06-07,22.799999237060547,23.049999237060547,22.75,22.899999618530273,19.7197265625,282900
2018-06-08,22.850000381469727,22.899999618530273,22.700000762939453,22.75,19.590559005737305,233700
2018-06-11,22.799999237060547,22.950000762939453,22.600000381469727,22.700000762939453,19.547504425048828,253600
2018-06-12,22.700000762939453,22.850000381469727,22.350000381469727,22.450000762939453,19.33222198486328,275500
2018-06-13,22.450000762939453,23.200000762939453,22.399999618530273,22.600000381469727,19.46139144897461,670100
2018-06-14,22.600000381469727,22.899999618530273,22.350000381469727,22.799999237060547,19.63361167907715,376100
2018-06-15,22.75,22.950000762939453,22.450000762939453,22.549999237060547,19.418333053588867,356600
2018-06-18,22.549999237060547,22.850000381469727,22.350000381469727,22.649999618530273,19.504444122314453,327500
2018-06-19,22.399999618530273,22.649999618530273,22.229999542236328,22.350000381469727,19.24611473083496,451900
2018-06-20,22.399999618530273,22.649999618530273,22.350000381469727,22.450000762939453,19.33222198486328,338500
2018-06-21,22.549999237060547,22.700000762939453,22.280000686645508,22.350000381469727,19.24611473083496,367800
2018-06-22,22.5,22.799999237060547,22.350000381469727,22.5,19.37527847290039,450800
2018-06-25,22.549999237060547,22.549999237060547,21.899999618530273,21.950000762939453,18.90166473388672,694300
2018-06-26,21.899999618530273,22.399999618530273,21.850000381469727,22.049999237060547,18.987773895263672,567200
2018-06-27,22.149999618530273,22.25,21.450000762939453,21.600000381469727,18.600263595581055,829400
2018-06-28,21.549999237060547,21.850000381469727,21.100000381469727,21.100000381469727,18.169708251953125,618300
2018-06-29,21.299999237060547,21.700000762939453,21.25,21.299999237060547,18.341928482055664,772400
2018-07-02,21.149999618530273,21.899999618530273,21.149999618530273,21.75,18.729434967041016,762000
2018-07-03,21.75,22.5,21.75,22.350000381469727,19.24611473083496,652800
2018-07-05,22.399999618530273,23.549999237060547,22.399999618530273,23.3799991607666,20.133068084716797,1075900
2018-07-06,23.350000381469727,23.950000762939453,23.200000762939453,23.649999618530273,20.365568161010742,590500
2018-07-09,23.75,23.899999618530273,23.25,23.299999237060547,20.064176559448242,577100
2018-07-10,23.399999618530273,23.899999618530273,23.200000762939453,23.479999542236328,20.219179153442383,661500
2018-07-11,23.549999237060547,23.600000381469727,23.149999618530273,23.299999237060547,20.064176559448242,374400
2018-07-12,23.600000381469727,23.799999237060547,23.399999618530273,23.75,20.451684951782227,382100
2018-07-13,23.700000762939453,23.899999618530273,23.5,23.799999237060547,20.49473762512207,444800
2018-07-16,23.850000381469727,23.850000381469727,23.350000381469727,23.549999237060547,20.279455184936523,590200
2018-07-17,23.549999237060547,23.850000381469727,23.549999237060547,23.75,20.451684951782227,329400
2018-07-18,23.75,24.399999618530273,23.75,24.299999237060547,20.9252986907959,646700
2018-07-19,24.450000762939453,24.450000762939453,23.75,23.899999618530273,20.580852508544922,392600
2018-07-20,23.799999237060547,24.100000381469727,23.760000228881836,23.950000762939453,20.62390899658203,408900
2018-07-23,23.899999618530273,24.149999618530273,23.850000381469727,24.0,20.666963577270508,296800
2018-07-24,24.149999618530273,24.200000762939453,23.700000762939453,23.850000381469727,20.537796020507812,296100
2018-07-25,23.950000762939453,24.0,23.649999618530273,23.850000381469727,20.537796020507812,437600
2018-07-26,23.850000381469727,24.030000686645508,23.649999618530273,23.75,20.451684951782227,290900
2018-07-27,23.700000762939453,24.0,23.530000686645508,24.0,20.666963577270508,373200
2018-07-30,24.0,24.049999237060547,23.649999618530273,23.899999618530273,20.580852508544922,515200
2018-07-31,24.049999237060547,24.450000762939453,23.850000381469727,24.350000381469727,20.96835708618164,605300
2018-08-01,24.5,25.049999237060547,24.350000381469727,24.700000762939453,21.26974868774414,1383100
2018-08-02,24.649999618530273,24.799999237060547,24.25,24.25,20.88224220275879,495000
2018-08-03,25.200000762939453,25.200000762939453,24.100000381469727,24.229999542236328,20.865022659301758,373500
2018-08-06,24.149999618530273,24.149999618530273,23.75,23.950000762939453,20.62390899658203,662600
2018-08-07,23.899999618530273,24.100000381469727,23.649999618530273,23.950000762939453,20.62390899658203,575600
2018-08-08,23.950000762939453,24.079999923706055,23.899999618530273,24.049999237060547,20.710018157958984,421000
2018-08-09,24.049999237060547,24.149999618530273,23.799999237060547,23.799999237060547,20.49473762512207,435200
2018-08-10,23.450000762939453,23.649999618530273,23.299999237060547,23.5,20.425207138061523,633600
2018-08-13,23.450000762939453,23.649999618530273,23.270000457763672,23.399999618530273,20.338287353515625,657300
2018-08-14,23.450000762939453,23.899999618530273,23.450000762939453,23.799999237060547,20.685955047607422,585100
2018-08-15,23.600000381469727,23.75,23.299999237060547,23.350000381469727,20.294832229614258,397600
2018-08-16,23.450000762939453,23.600000381469727,23.299999237060547,23.450000762939453,20.38174819946289,433000
2018-08-17,23.5,23.75,23.200000762939453,23.350000381469727,20.294832229614258,297000
2018-08-20,23.350000381469727,23.850000381469727,23.280000686645508,23.799999237060547,20.685955047607422,683300
2018-08-21,23.799999237060547,23.850000381469727,23.5,23.649999618530273,20.555580139160156,400600
2018-08-22,23.649999618530273,23.899999618530273,23.25,23.75,20.64249610900879,523700
2018-08-23,23.75,23.899999618530273,23.5,23.850000381469727,20.729408264160156,392600
2018-08-24,23.850000381469727,24.25,23.799999237060547,24.049999237060547,20.903244018554688,569800
2018-08-27,24.100000381469727,24.25,23.899999618530273,23.950000762939453,20.816326141357422,413500
2018-08-28,23.899999618530273,24.100000381469727,23.600000381469727,23.700000762939453,20.59903907775879,510400
2018-08-29,23.600000381469727,23.700000762939453,23.149999618530273,23.450000762939453,20.38174819946289,886600
2018-08-30,23.350000381469727,23.399999618530273,23.149999618530273,23.280000686645508,20.233993530273438,365700
2018-08-31,23.200000762939453,23.399999618530273,23.0,23.200000762939453,20.164459228515625,474500
2018-09-04,23.200000762939453,23.200000762939453,22.799999237060547,23.049999237060547,20.03408432006836,467700
2018-09-05,23.0,23.079999923706055,22.700000762939453,22.700000762939453,19.729881286621094,359800
2018-09-06,22.75,22.799999237060547,22.100000381469727,22.280000686645508,19.364839553833008,563900
2018-09-07,22.200000762939453,22.399999618530273,21.799999237060547,22.299999237060547,19.382213592529297,497500
2018-09-10,22.25,22.799999237060547,22.25,22.700000762939453,19.729881286621094,461100
2018-09-11,22.649999618530273,22.93000030517578,22.350000381469727,22.700000762939453,19.729881286621094,480200
2018-09-12,22.600000381469727,23.0,22.200000762939453,22.850000381469727,19.860254287719727,480300
2018-09-13,22.899999618530273,23.200000762939453,22.850000381469727,22.950000762939453,19.947172164916992,545100
2018-09-14,23.0,23.5,23.0,23.450000762939453,20.38174819946289,563100
2018-09-17,23.5,23.5,23.200000762939453,23.25,20.207918167114258,320300
2018-09-18,23.350000381469727,23.700000762939453,23.25,23.600000381469727,20.512123107910156,456700
2018-09-19,23.549999237060547,23.649999618530273,23.299999237060547,23.450000762939453,20.38174819946289,322300
2018-09-20,23.549999237060547,23.950000762939453,23.260000228881836,23.799999237060547,20.685955047607422,762700
2018-09-21,23.75,24.25,23.75,23.950000762939453,20.816326141357422,729000
2018-09-24,23.950000762939453,24.0,23.700000762939453,23.799999237060547,20.685955047607422,525600
2018-09-25,23.850000381469727,23.950000762939453,23.600000381469727,23.700000762939453,20.59903907775879,324300
2018-09-26,23.700000762939453,23.700000762939453,23.200000762939453,23.25,20.207918167114258,315200
2018-09-27,23.350000381469727,23.3700008392334,22.799999237060547,22.899999618530273,19.903711318969727,457300
2018-09-28,22.799999237060547,22.850000381469727,22.5,22.549999237060547,19.599506378173828,349800
2018-10-01,22.610000610351562,23.049999237060547,22.610000610351562,23.040000915527344,20.0253963470459,601600
2018-10-02,22.969999313354492,23.030000686645508,22.6200008392334,22.829999923706055,19.842872619628906,442600
2018-10-03,22.959999084472656,23.329999923706055,22.899999618530273,23.0,19.99062728881836,357400
2018-10-04,22.979999542236328,23.040000915527344,22.309999465942383,22.350000381469727,19.425678253173828,460500
2018-10-05,22.299999237060547,22.479999542236328,22.0,22.010000228881836,19.13016128540039,495900
2018-10-08,22.0,22.0,21.6299991607666,21.75,18.904178619384766,444900
2018-10-09,21.610000610351562,21.700000762939453,21.350000381469727,21.59000015258789,18.76511573791504,561800
2018-10-10,21.469999313354492,21.510000228881836,20.010000228881836,20.06999969482422,17.44399642944336,1564400
2018-10-11,20.0,20.59000015258789,19.950000762939453,20.200000762939453,17.556987762451172,1402600
2018-10-12,20.690000534057617,20.700000762939453,20.15999984741211,20.280000686645508,17.626522064208984,538800
2018-10-15,20.350000381469727,20.780000686645508,20.299999237060547,20.75,18.035022735595703,380000
2018-10-16,20.75,21.239999771118164,20.670000076293945,20.969999313354492,18.226234436035156,663900
2018-10-17,20.829999923706055,21.459999084472656,20.829999923706055,21.1299991607666,18.365304946899414,595100
2018-10-18,21.06999969482422,21.15999984741211,20.170000076293945,20.280000686645508,17.626522064208984,573600
2018-10-19,20.290000915527344,20.489999771118164,20.040000915527344,20.15999984741211,17.522216796875,279000
2018-10-22,20.15999984741211,20.579999923706055,20.100000381469727,20.450000762939453,17.774272918701172,375300
2018-10-23,20.100000381469727,20.100000381469727,19.520000457763672,19.979999542236328,17.36577033996582,631900
2018-10-24,19.969999313354492,20.200000762939453,18.899999618530273,18.93000030517578,16.453157424926758,810500
2018-10-25,19.100000381469727,19.719999313354492,18.889999389648438,19.399999618530273,16.86166000366211,871900
2018-10-26,19.100000381469727,19.309999465942383,18.920000076293945,19.079999923706055,16.58353042602539,492000
2018-10-29,19.5,19.799999237060547,18.780000686645508,18.850000381469727,16.383623123168945,897500
2018-10-30,18.75,19.5,18.520000457763672,19.459999084472656,16.913806915283203,963400
2018-10-31,18.899999618530273,20.520000457763672,18.059999465942383,20.270000457763672,17.617830276489258,1694800
2018-11-01,20.3700008392334,21.350000381469727,20.209999084472656,20.8700008392334,18.139324188232422,1203900
2018-11-02,21.040000915527344,21.110000610351562,20.190000534057617,20.260000228881836,17.6091365814209,525800
2018-11-05,20.350000381469727,20.459999084472656,20.049999237060547,20.1299991607666,17.496145248413086,293800
2018-11-06,20.15999984741211,20.489999771118164,19.93000030517578,20.489999771118164,17.809043884277344,341100
2018-11-07,20.56999969482422,21.040000915527344,20.309999465942383,21.0,18.2523136138916,421300
2018-11-08,21.0,21.440000534057617,20.860000610351562,21.100000381469727,18.339231491088867,388700
2018-11-09,20.6200008392334,20.850000381469727,19.920000076293945,19.950000762939453,17.691858291625977,473800
2018-11-12,19.84000015258789,20.079999923706055,19.40999984741211,19.420000076293945,17.221847534179688,450000
2018-11-13,19.389999389648438,19.829999923706055,19.049999237060547,19.059999465942383,16.90259552001953,764200
2018-11-14,18.579999923706055,19.219999313354492,18.579999923706055,18.75,16.627685546875,612800
2018-11-15,18.5,18.84000015258789,18.420000076293945,18.56999969482422,16.468053817749023,756300
2018-11-16,18.530000686645508,18.56999969482422,17.690000534057617,17.969999313354492,15.935972213745117,1273200
2018-11-19,17.979999542236328,18.149999618530273,17.5,17.579999923706055,15.590117454528809,789400
2018-11-20,17.09000015258789,17.610000610351562,16.81999969482422,17.260000228881836,15.306339263916016,2283300
2018-11-21,17.5,18.780000686645508,17.350000381469727,18.59000015258789,16.485794067382812,990900
2018-11-23,18.40999984741211,19.059999465942383,18.31999969482422,18.979999542236328,16.831649780273438,282900
2018-11-26,19.1200008392334,19.489999771118164,19.0,19.200000762939453,17.026748657226562,513700
2018-11-27,19.06999969482422,19.190000534057617,18.43000030517578,18.450000762939453,16.361644744873047,342000
2018-11-28,18.459999084472656,18.790000915527344,18.280000686645508,18.639999389648438,16.530136108398438,601000
2018-11-29,18.530000686645508,18.700000762939453,18.219999313354492,18.43000030517578,16.34390640258789,447100
2018-11-30,18.3700008392334,18.6299991607666,18.1299991607666,18.309999465942383,16.237489700317383,458600
2018-12-03,18.549999237060547,18.760000228881836,18.350000381469727,18.690000534057617,16.57447624206543,596400
2018-12-04,18.68000030517578,18.700000762939453,17.459999084472656,17.56999969482422,15.581249237060547,739500
2018-12-06,17.34000015258789,17.950000762939453,17.18000030517578,17.790000915527344,15.776351928710938,1269400
2018-12-07,17.75,18.1299991607666,17.540000915527344,17.559999465942383,15.572381973266602,764700
2018-12-10,17.510000228881836,17.969999313354492,16.8700008392334,17.200000762939453,15.253129959106445,708500
2018-12-11,17.440000534057617,17.469999313354492,16.450000762939453,16.940000534057617,15.02255916595459,1276500
2018-12-12,17.729999542236328,17.729999542236328,17.260000228881836,17.5,15.519171714782715,602900
2018-12-13,17.600000381469727,17.6299991607666,16.969999313354492,17.079999923706055,15.146712303161621,939500
2018-12-14,16.93000030517578,16.93000030517578,16.280000686645508,16.280000686645508,14.437264442443848,897600
2018-12-17,16.15999984741211,16.399999618530273,15.890000343322754,15.890000343322754,14.091408729553223,1243600
2018-12-18,16.100000381469727,16.270000457763672,15.899999618530273,15.90999984741211,14.109145164489746,695400
2018-12-19,15.90999984741211,16.110000610351562,15.289999961853027,15.319999694824219,13.585926055908203,618800
2018-12-20,15.170000076293945,16.079999923706055,15.09000015258789,16.0,14.188956260681152,1482900
2018-12-21,16.010000228881836,17.110000610351562,15.949999809265137,16.1200008392334,14.295373916625977,1438600
2018-12-24,15.670000076293945,16.059999465942383,15.649999618530273,15.729999542236328,13.949520111083984,691400
2018-12-26,15.75,16.190000534057617,15.550000190734863,15.9399995803833,14.135747909545898,1065400
2018-12-27,15.729999542236328,16.0,15.630000114440918,16.0,14.188956260681152,932500
2018-12-28,16.049999237060547,16.489999771118164,16.0,16.170000076293945,14.339715957641602,977400
2018-12-31,16.209999084472656,16.34000015258789,15.579999923706055,15.75,13.967255592346191,1386800
2019-01-02,15.579999923706055,16.219999313354492,15.569999694824219,16.020000457763672,14.206692695617676,410300
2019-01-03,15.9399995803833,15.979999542236328,15.539999961853027,15.5600004196167,13.798761367797852,671400
2019-01-04,16.170000076293945,16.399999618530273,15.760000228881836,16.200000762939453,14.366320610046387,889600
2019-01-07,16.299999237060547,16.600000381469727,16.100000381469727,16.540000915527344,14.66783618927002,597000
2019-01-08,16.65999984741211,17.1299991607666,16.6200008392334,17.0,15.075770378112793,691800
2019-01-09,17.079999923706055,17.420000076293945,16.799999237060547,17.399999618530273,15.43049144744873,751800
2019-01-10,17.260000228881836,17.360000610351562,17.020000457763672,17.25,15.297467231750488,475900
2019-01-11,17.1299991607666,17.309999465942383,16.969999313354492,17.170000076293945,15.22652530670166,591200
2019-01-14,17.06999969482422,17.450000762939453,16.969999313354492,17.280000686645508,15.324073791503906,1216200
2019-01-15,17.290000915527344,17.760000228881836,17.190000534057617,17.649999618530273,15.652193069458008,406800
2019-01-16,17.65999984741211,18.209999084472656,17.610000610351562,18.040000915527344,15.998050689697266,573600
2019-01-17,18.049999237060547,18.100000381469727,17.84000015258789,18.040000915527344,15.998050689697266,253300
2019-01-18,18.149999618530273,18.8799991607666,18.030000686645508,18.8700008392334,16.734100341796875,1057700
2019-01-22,18.829999923706055,18.84000015258789,18.149999618530273,18.299999237060547,16.228618621826172,585700
2019-01-23,18.25,18.479999542236328,17.899999618530273,17.950000762939453,15.918237686157227,329000
2019-01-24,17.889999389648438,18.049999237060547,17.600000381469727,17.6299991607666,15.63446044921875,336400
2019-01-25,17.829999923706055,17.979999542236328,17.65999984741211,17.84000015258789,15.820686340332031,452400
2019-01-28,17.75,17.799999237060547,17.510000228881836,17.6200008392334,15.625591278076172,262600
2019-01-29,17.75,17.829999923706055,17.6200008392334,17.75,15.740876197814941,322300
2019-01-30,17.899999618530273,18.049999237060547,17.510000228881836,18.030000686645508,15.989182472229004,498600
2019-01-31,18.0,18.950000762939453,18.0,18.889999389648438,16.75183868408203,660000
2019-02-01,19.030000686645508,19.40999984741211,18.65999984741211,19.3799991607666,17.186372756958008,948300
2019-02-04,19.450000762939453,19.719999313354492,19.229999542236328,19.709999084472656,17.479022979736328,425200
2019-02-05,19.649999618530273,20.450000762939453,19.649999618530273,20.399999618530273,18.09092140197754,1402400
2019-02-06,20.280000686645508,20.670000076293945,19.049999237060547,19.239999771118164,17.06222152709961,1582900
2019-02-07,19.010000228881836,19.3700008392334,18.450000762939453,18.989999771118164,16.84052276611328,930200
2019-02-08,18.770000457763672,18.979999542236328,18.6200008392334,18.75,16.627685546875,295600
2019-02-11,18.799999237060547,18.979999542236328,18.489999771118164,18.520000457763672,16.423721313476562,563500
2019-02-12,18.65999984741211,18.899999618530273,18.520000457763672,18.65999984741211,16.54787254333496,940300
2019-02-13,18.760000228881836,18.889999389648438,18.450000762939453,18.81999969482422,16.689760208129883,733000
2019-02-14,18.75,18.860000610351562,18.520000457763672,18.670000076293945,16.55674171447754,825700
2019-02-15,18.420000076293945,18.520000457763672,17.93000030517578,18.459999084472656,16.756437301635742,974000
2019-02-19,18.329999923706055,18.5,18.15999984741211,18.420000076293945,16.720129013061523,457500
2019-02-20,18.440000534057617,18.559999465942383,18.309999465942383,18.559999465942383,16.84720802307129,380300
2019-02-21,18.489999771118164,18.5,18.09000015258789,18.209999084472656,16.529504776000977,535000
2019-02-22,18.25,18.510000228881836,18.1299991607666,18.200000762939453,16.52043342590332,505600
2019-02-25,18.34000015258789,18.399999618530273,18.030000686645508,18.049999237060547,16.384273529052734,474600
2019-02-26,18.0,18.200000762939453,17.8799991607666,18.040000915527344,16.375200271606445,665700
2019-02-27,18.010000228881836,18.040000915527344,17.729999542236328,17.920000076293945,16.266271591186523,526500
2019-02-28,17.989999771118164,18.0,17.68000030517578,17.709999084472656,16.075651168823242,479400
2019-03-01,17.84000015258789,18.09000015258789,17.610000610351562,17.84000015258789,16.193655014038086,492200
2019-03-04,17.950000762939453,18.280000686645508,17.81999969482422,18.030000686645508,16.36612319946289,616200
2019-03-05,18.020000457763672,18.170000076293945,17.84000015258789,18.06999969482422,16.402429580688477,337600
2019-03-06,18.030000686645508,18.100000381469727,17.850000381469727,17.969999313354492,16.311656951904297,211600
2019-03-07,17.899999618530273,17.969999313354492,17.520000457763672,17.59000015258789,15.966727256774902,597800
2019-03-08,17.5,17.719999313354492,17.329999923706055,17.540000915527344,15.921338081359863,331200
2019-03-11,17.600000381469727,18.139999389648438,17.559999465942383,17.8799991607666,16.229961395263672,384700
2019-03-12,17.920000076293945,18.149999618530273,17.8799991607666,17.979999542236328,16.32073211669922,213500
2019-03-13,18.06999969482422,18.600000381469727,18.0,18.59000015258789,16.87444496154785,505700
2019-03-14,18.600000381469727,18.700000762939453,18.3799991607666,18.559999465942383,16.84720802307129,312200
2019-03-15,18.56999969482422,19.200000762939453,18.5,19.010000228881836,17.25568199157715,939900
2019-03-18,19.1200008392334,19.329999923706055,18.959999084472656,19.219999313354492,17.446298599243164,438900
2019-03-19,19.420000076293945,19.420000076293945,18.8799991607666,19.040000915527344,17.282917022705078,293200
2019-03-20,19.239999771118164,19.290000915527344,18.809999465942383,19.079999923706055,17.319225311279297,508200
2019-03-21,18.959999084472656,19.540000915527344,18.959999084472656,19.31999969482422,17.53707504272461,598000
2019-03-22,19.15999984741211,19.219999313354492,18.40999984741211,18.459999084472656,16.756437301635742,677600
2019-03-25,18.360000610351562,18.440000534057617,18.09000015258789,18.239999771118164,16.556739807128906,447900
2019-03-26,18.350000381469727,18.540000915527344,18.270000457763672,18.3799991607666,16.683818817138672,677900
2019-03-27,18.389999389648438,18.75,18.18000030517578,18.200000762939453,16.52043342590332,367900
2019-03-28,18.200000762939453,18.309999465942383,18.100000381469727,18.25,16.565814971923828,504800
