Date,Open,High,Low,Close,Adj Close,Volume
2019-02-14,187.58999633789062,187.8000030517578,185.75999450683594,186.67999267578125,172.3294219970703,2611500
2019-02-15,188.07000732421875,189.10000610351562,185.99000549316406,188.33999633789062,173.86180114746094,3314600
2019-02-19,187.7899932861328,188.47000122070312,186.85000610351562,186.97000122070312,172.59713745117188,2267500
2019-02-20,187.19000244140625,189.22000122070312,186.47999572753906,186.9199981689453,172.5509796142578,3046400
2019-02-21,186.38999938964844,187.39999389648438,184.75,185.5,171.24012756347656,2947600
2019-02-22,185.88999938964844,188.86000061035156,185.80999755859375,187.5,173.0863800048828,2774100
2019-02-25,188.66000366210938,190.47000122070312,187.88999938964844,189.80999755859375,175.2187957763672,3182600
2019-02-26,189.55999755859375,191.64999389648438,189.36000061035156,190.0800018310547,175.46804809570312,2431000
2019-02-27,188.74000549316406,192.19000244140625,188.66000366210938,191.4199981689453,176.70504760742188,1886200
2019-02-28,191.3800048828125,191.6300048828125,189.72999572753906,190.0800018310547,175.46804809570312,2776200
2019-03-01,191.38999938964844,192.05999755859375,190.47000122070312,191.16000366210938,176.4650421142578,2409400
2019-03-04,191.82000732421875,192.1199951171875,187.41000366210938,189.77999877929688,175.19114685058594,2274800
2019-03-05,190.0,190.6699981689453,188.7899932861328,188.82000732421875,174.304931640625,3445200
2019-03-06,188.8800048828125,189.3699951171875,182.42999267578125,183.14999389648438,169.07078552246094,3956100
2019-03-07,182.9199981689453,183.16000366210938,180.60000610351562,181.4600067138672,167.5106964111328,3421700
2019-03-08,180.60000610351562,181.30999755859375,179.00999450683594,180.8699951171875,166.96604919433594,2750900
2019-03-11,181.83999633789062,184.60000610351562,181.39999389648438,184.13999938964844,169.9846954345703,2816900
2019-03-12,184.61000061035156,184.9499969482422,183.52000427246094,184.17999267578125,170.0216064453125,2677500
2019-03-13,184.6999969482422,188.33999633789062,184.19000244140625,187.35000610351562,172.94793701171875,2719700
2019-03-14,187.52999877929688,188.86000061035156,185.88999938964844,187.75999450683594,173.32640075683594,2909600
2019-03-15,188.4600067138672,191.63999938964844,188.10000610351562,191.24000549316406,176.53887939453125,6865000
2019-03-18,191.0800018310547,192.52000427246094,190.19000244140625,191.30999755859375,176.603515625,2430200
2019-03-19,191.92999267578125,192.75999450683594,190.9199981689453,191.49000549316406,176.76966857910156,2268700
2019-03-20,191.5,192.77000427246094,189.8699951171875,191.1199951171875,176.4281005859375,2378700
2019-03-21,189.72999572753906,192.3699951171875,189.17999267578125,191.88999938964844,177.13888549804688,2292900
2019-03-22,190.9600067138672,192.8699951171875,186.5500030517578,186.6999969482422,172.34788513183594,3144700
2019-03-25,186.63999938964844,187.77999877929688,185.0399932861328,186.58999633789062,172.246337890625,2523700
2019-03-26,187.5500030517578,189.58999633789062,187.02999877929688,188.27000427246094,173.7971954345703,2359100
2019-03-27,188.25,188.60000610351562,185.22000122070312,186.32000732421875,171.99710083007812,2022600
2019-03-28,187.0800018310547,187.88999938964844,186.0,187.64999389648438,173.22486877441406,1885600
2019-03-29,189.3699951171875,191.0,188.5,189.97999572753906,175.37571716308594,3189700
2019-04-01,191.13999938964844,192.55999755859375,190.50999450683594,191.77000427246094,177.02813720703125,2660500
2019-04-02,191.80999755859375,192.82000732421875,191.1999969482422,192.42999267578125,177.6374053955078,2141800
2019-04-03,193.17999267578125,193.8699951171875,191.7100067138672,192.9199981689453,178.08973693847656,1948100
2019-04-04,192.85000610351562,194.42999267578125,190.99000549316406,192.3300018310547,177.5450897216797,1785900
2019-04-05,193.8800048828125,196.8699951171875,193.3000030517578,195.41000366210938,180.38833618164062,2163300
2019-04-08,194.52999877929688,195.30999755859375,192.55999755859375,194.8800048828125,179.8990936279297,1629800
2019-04-09,193.58999633789062,194.0,192.50999450683594,192.97999572753906,178.1450958251953,1872600
2019-04-10,194.14999389648438,195.0,192.33999633789062,193.88999938964844,178.9851837158203,1653200
2019-04-11,194.57000732421875,194.7899932861328,190.64999389648438,192.11000061035156,177.34202575683594,2082600
2019-04-12,193.02000427246094,193.47999572753906,190.7899932861328,191.4199981689453,176.70504760742188,2060800
2019-04-15,191.83999633789062,193.17999267578125,189.85000610351562,191.1999969482422,176.501953125,2038300
2019-04-16,192.27000427246094,192.57000732421875,187.44000244140625,188.0500030517578,173.59408569335938,2727300
2019-04-17,188.35000610351562,188.74000549316406,181.52999877929688,182.47000122070312,168.44305419921875,5242100
2019-04-18,183.24000549316406,183.49000549316406,176.85000610351562,177.47000122070312,163.82740783691406,8266600
2019-04-22,177.10000610351562,177.57000732421875,174.8699951171875,176.36000061035156,162.80274963378906,3215800
2019-04-23,176.94000244140625,180.64999389648438,175.75,179.75999450683594,165.94139099121094,3471700
2019-04-24,180.13999938964844,180.8300018310547,178.25999450683594,178.3000030517578,164.59361267089844,2711600
2019-04-25,177.0800018310547,181.02000427246094,175.9199981689453,180.47999572753906,166.6060028076172,2453700
2019-04-26,180.6999969482422,181.85000610351562,180.02999877929688,181.47000122070312,167.51995849609375,2445400
2019-04-29,181.4499969482422,182.47000122070312,179.58999633789062,181.1699981689453,167.24298095703125,2662500
2019-04-30,181.6300048828125,182.0399932861328,177.8800048828125,179.32000732421875,165.53521728515625,3963000
2019-05-01,175.39999389648438,178.5,171.25,176.13999938964844,162.5996551513672,6109100
2019-05-02,176.05999755859375,178.3000030517578,174.3000030517578,176.5,162.93199157714844,3014000
2019-05-03,176.92999267578125,177.77000427246094,176.47000122070312,177.30999755859375,163.6796875,2944500
2019-05-06,175.49000549316406,177.24000549316406,173.8800048828125,177.05999755859375,163.4489288330078,2735000
2019-05-07,175.13999938964844,176.41000366210938,172.5,173.8699951171875,160.50416564941406,2797000
2019-05-08,173.5,175.5,171.6999969482422,172.14999389648438,158.9163818359375,3368400
2019-05-09,171.24000549316406,173.17999267578125,169.44000244140625,172.8699951171875,159.58103942871094,2854400
2019-05-10,172.4600067138672,172.4600067138672,168.44000244140625,171.85000610351562,158.63943481445312,2942300
2019-05-13,169.24000549316406,169.60000610351562,167.1699981689453,167.60000610351562,154.7161407470703,3371800
2019-05-14,167.67999267578125,169.72000122070312,167.3000030517578,167.80999755859375,154.91000366210938,2525300
2019-05-15,167.22999572753906,170.60000610351562,166.3000030517578,169.8699951171875,156.81163024902344,2860200
2019-05-16,169.39999389648438,172.02000427246094,169.33999633789062,169.9199981689453,158.20826721191406,2716200
2019-05-17,169.27000427246094,171.24000549316406,169.11000061035156,169.91000366210938,158.198974609375,2266600
2019-05-20,168.67999267578125,170.39999389648438,168.14999389648438,168.38999938964844,156.78372192382812,2144300
2019-05-21,169.77000427246094,170.02000427246094,168.52999877929688,169.69000244140625,157.99411010742188,2249300
2019-05-22,169.35000610351562,172.0500030517578,168.5800018310547,171.3000030517578,159.49314880371094,2615500
2019-05-23,171.33999633789062,173.05999755859375,170.49000549316406,172.11000061035156,160.247314453125,2902500
2019-05-24,172.6199951171875,173.77000427246094,171.08999633789062,171.27999877929688,159.47451782226562,2417100
2019-05-28,171.55999755859375,172.77000427246094,168.75999450683594,168.85000610351562,157.21202087402344,4066200
2019-05-29,168.0,169.75999450683594,167.3300018310547,169.17999267578125,157.51927185058594,2671600
2019-05-30,169.44000244140625,170.0500030517578,168.1999969482422,169.0399932861328,157.388916015625,1943300
2019-05-31,168.05999755859375,168.8699951171875,166.67999267578125,166.6999969482422,155.21017456054688,2808900
2019-06-03,172.0,176.80999755859375,170.55999755859375,172.36000061035156,160.4801025390625,5774800
2019-06-04,174.02999877929688,175.36000061035156,170.55999755859375,174.72999572753906,162.68673706054688,4553200
2019-06-05,175.67999267578125,175.77000427246094,173.08999633789062,174.5500030517578,162.51914978027344,2606400
2019-06-06,174.77999877929688,176.05999755859375,174.08999633789062,174.4499969482422,162.426025390625,2396800
2019-06-07,175.6300048828125,176.0,173.27999877929688,175.50999450683594,163.4129638671875,2072000
2019-06-10,175.9499969482422,176.16000366210938,174.0500030517578,175.5800018310547,163.4781494140625,2091400
2019-06-11,176.27000427246094,177.14999389648438,174.1999969482422,174.6199951171875,162.58432006835938,2313800
2019-06-12,175.3000030517578,176.69000244140625,174.16000366210938,175.60000610351562,163.49676513671875,1888600
2019-06-13,175.8300018310547,177.4499969482422,175.22999572753906,176.7100067138672,164.53028869628906,1675800
2019-06-14,176.97000122070312,177.89999389648438,175.5500030517578,176.0800018310547,163.9436798095703,1621800
2019-06-17,176.0399932861328,178.5500030517578,175.39999389648438,178.38999938964844,166.09445190429688,1916800
2019-06-18,179.27000427246094,182.82000732421875,179.1199951171875,181.61000061035156,169.092529296875,3125500
2019-06-19,181.47999572753906,183.1199951171875,180.63999938964844,182.77000427246094,170.17259216308594,2396500
2019-06-20,184.77999877929688,185.2899932861328,182.11000061035156,184.0800018310547,171.39230346679688,2780400
2019-06-21,183.88999938964844,187.1300048828125,182.91000366210938,187.11000061035156,174.2134552001953,6948100
2019-06-24,186.07000732421875,187.0,184.6999969482422,184.8300018310547,172.09060668945312,2948300
2019-06-25,184.60000610351562,186.77999877929688,183.1699981689453,184.44000244140625,171.72747802734375,2264700
2019-06-26,184.7100067138672,184.94000244140625,182.74000549316406,183.1699981689453,170.54501342773438,2124600
2019-06-27,183.35000610351562,185.44000244140625,183.02999877929688,184.02000427246094,171.33642578125,2193700
2019-06-28,184.1699981689453,186.10000610351562,183.66000366210938,184.27999877929688,171.57850646972656,3753200
2019-07-01,186.8800048828125,187.3000030517578,185.10000610351562,186.35000610351562,173.50584411621094,2079800
2019-07-02,186.02999877929688,186.6699981689453,184.1999969482422,186.63999938964844,173.77581787109375,1796300
2019-07-03,187.5800018310547,189.4199981689453,187.1999969482422,188.5800018310547,175.58212280273438,1932600
2019-07-05,187.42999267578125,188.8800048828125,185.24000549316406,185.94000244140625,173.1240997314453,2225800
2019-07-08,184.66000366210938,185.00999450683594,180.52000427246094,182.24000549316406,169.67910766601562,2700900
2019-07-09,181.2100067138672,182.27000427246094,180.50999450683594,181.58999633789062,169.0738983154297,2273700
2019-07-10,182.1699981689453,183.2899932861328,181.02999877929688,182.27000427246094,169.70704650878906,1775700
2019-07-11,180.86000061035156,181.0,175.9499969482422,178.0,165.73135375976562,3621900
2019-07-12,177.82000732421875,178.08999633789062,174.19000244140625,174.92999267578125,162.8729248046875,4488700
2019-07-15,174.89999389648438,177.44000244140625,174.61000061035156,176.1199951171875,163.98089599609375,3256800
2019-07-16,176.33999633789062,177.77000427246094,175.91000366210938,177.47000122070312,165.2378692626953,2260100
2019-07-17,178.13999938964844,179.4499969482422,177.00999450683594,177.05999755859375,164.8561248779297,1945200
2019-07-18,177.1300048828125,180.42999267578125,176.8000030517578,179.5399932861328,167.16522216796875,2374400
2019-07-19,180.6699981689453,181.5800018310547,178.19000244140625,178.38999938964844,166.09445190429688,2987200
2019-07-22,177.8300018310547,178.80999755859375,175.72000122070312,175.88999938964844,163.76678466796875,2556800
2019-07-23,176.42999267578125,176.77000427246094,175.52000427246094,176.00999450683594,163.8784942626953,2081800
2019-07-24,176.02000427246094,176.75,174.8800048828125,175.77000427246094,163.65504455566406,1898000
2019-07-25,175.77999877929688,176.5,173.77000427246094,174.11000061035156,162.10946655273438,2145500
2019-07-26,174.27000427246094,175.50999450683594,173.1199951171875,175.33999633789062,163.2546844482422,3070400
2019-07-29,175.27000427246094,177.16000366210938,174.83999633789062,176.0800018310547,163.9436798095703,1985400
2019-07-30,174.9199981689453,176.72000122070312,174.27000427246094,176.4499969482422,164.2881622314453,2005100
2019-07-31,180.0,188.0,177.89999389648438,186.5800018310547,173.71995544433594,7157600
2019-08-01,186.39999389648438,189.4600067138672,184.13999938964844,186.0,173.17994689941406,3484700
2019-08-02,186.0,187.86000061035156,185.00999450683594,187.22000122070312,174.3158721923828,2966500
2019-08-05,185.5800018310547,185.9600067138672,180.52000427246094,181.5,168.99012756347656,4060000
2019-08-06,181.10000610351562,184.60000610351562,180.02999877929688,184.4600067138672,171.74610900878906,3172900
2019-08-07,183.0399932861328,184.13999938964844,179.61000061035156,183.5399932861328,170.88951110839844,3308900
2019-08-08,183.47000122070312,185.4199981689453,183.0500030517578,185.22999572753906,172.46299743652344,2449000
2019-08-09,185.14999389648438,200.0,182.82000732421875,196.25,182.72344970703125,8417100
2019-08-12,197.89999389648438,208.77999877929688,197.25,205.77999877929688,191.5966033935547,10599300
2019-08-13,203.42999267578125,211.89999389648438,203.0,206.1199951171875,191.91317749023438,5586400
2019-08-14,202.80999755859375,205.39999389648438,198.72000122070312,198.8699951171875,186.4746856689453,4507100
2019-08-15,200.0,201.0,198.6300048828125,199.30999755859375,186.8872528076172,3065800
2019-08-16,201.8300018310547,205.4600067138672,200.36000061035156,204.02000427246094,191.3037109375,2922500
2019-08-19,203.22999572753906,206.5,201.11000061035156,206.0,193.1602783203125,2974900
2019-08-20,205.89999389648438,206.1199951171875,202.9499969482422,203.1699981689453,190.5066680908203,2710800
2019-08-21,204.4499969482422,205.3699951171875,203.5800018310547,203.94000244140625,191.22865295410156,1755200
2019-08-22,205.27000427246094,206.35000610351562,202.0,203.4199981689453,190.74107360839844,2677600
2019-08-23,203.08999633789062,203.6199951171875,198.00999450683594,199.0800018310547,186.67160034179688,3416200
2019-08-26,200.60000610351562,206.39999389648438,199.6699981689453,205.41000366210938,192.6070556640625,4005200
2019-08-27,206.5399932861328,208.9499969482422,205.27000427246094,206.49000549316406,193.61973571777344,3394000
2019-08-28,205.50999450683594,210.13999938964844,205.3300018310547,207.52000427246094,194.58555603027344,3789300
2019-08-29,209.0,209.83999633789062,205.25999450683594,206.97999572753906,194.07919311523438,2391600
2019-08-30,208.99000549316406,210.97000122070312,206.8800048828125,208.6199951171875,195.6169891357422,2621300
2019-09-03,207.3000030517578,207.88999938964844,204.67999267578125,205.52000427246094,192.710205078125,2193000
2019-09-04,206.6999969482422,207.3699951171875,203.0,206.32000732421875,193.46034240722656,1935700
2019-09-05,206.6300048828125,208.47000122070312,205.97000122070312,207.64999389648438,194.70742797851562,1685300
2019-09-06,208.63999938964844,209.35000610351562,206.10000610351562,207.72999572753906,194.78245544433594,2388000
2019-09-09,202.52999877929688,202.9499969482422,198.7899932861328,202.33999633789062,189.7283935546875,4353200
2019-09-10,200.80999755859375,201.97000122070312,195.36000061035156,196.8699951171875,184.59933471679688,4866300
2019-09-11,197.1300048828125,198.4600067138672,195.1699981689453,195.83999633789062,183.63352966308594,2875300
2019-09-12,196.08999633789062,196.8300018310547,193.89999389648438,194.0,181.908203125,4448000
2019-09-13,194.41000366210938,196.6699981689453,194.3300018310547,195.47000122070312,183.28660583496094,2428800
2019-09-16,196.16000366210938,196.16000366210938,193.50999450683594,194.0800018310547,181.98326110839844,1597400
2019-09-17,194.0399932861328,196.77999877929688,194.0399932861328,196.72000122070312,184.4586944580078,2447400
2019-09-18,196.36000061035156,196.8300018310547,193.25999450683594,195.0399932861328,182.88339233398438,1897800
2019-09-19,195.72000122070312,196.3699951171875,194.52000427246094,195.64999389648438,183.45535278320312,1483400
2019-09-20,196.0,199.32000732421875,195.75,196.94000244140625,184.66500854492188,6680400
2019-09-23,197.75,198.80999755859375,197.30999755859375,197.75999450683594,185.4338836669922,1683900
2019-09-24,198.97999572753906,199.8000030517578,195.61000061035156,196.5500030517578,184.29928588867188,2322500
2019-09-25,197.5800018310547,198.3300018310547,195.9199981689453,196.05999755859375,183.83982849121094,1779900
2019-09-26,195.91000366210938,196.30999755859375,193.0800018310547,195.3800048828125,183.20220947265625,1877800
2019-09-27,195.55999755859375,196.85000610351562,193.83999633789062,194.94000244140625,182.78964233398438,1770300
2019-09-30,192.8000030517578,196.67999267578125,191.69000244140625,193.50999450683594,181.44876098632812,2492300
2019-10-01,192.5800018310547,195.8800048828125,192.10000610351562,193.19000244140625,181.14869689941406,2331000
2019-10-02,193.5800018310547,193.5800018310547,188.77999877929688,189.2100067138672,177.41677856445312,2250800
2019-10-03,189.60000610351562,192.6699981689453,189.0,192.6199951171875,180.61422729492188,1888500
2019-10-04,193.13999938964844,196.00999450683594,193.13999938964844,195.58999633789062,183.3991241455078,2158200
2019-10-07,194.5399932861328,198.82000732421875,194.4499969482422,197.1699981689453,184.88063049316406,2199300
2019-10-08,196.5500030517578,198.0,195.0,196.0800018310547,183.8585662841797,2032600
2019-10-09,198.67999267578125,198.67999267578125,195.9600067138672,196.69000244140625,184.4305419921875,1292900
2019-10-10,198.0,199.36000061035156,197.02000427246094,198.67999267578125,186.29652404785156,1297500
2019-10-11,200.22999572753906,203.88999938964844,199.97999572753906,200.8000030517578,188.28439331054688,2472200
2019-10-14,201.25,204.89999389648438,201.22999572753906,202.88999938964844,190.24411010742188,1638200
2019-10-15,203.4600067138672,204.8000030517578,202.60000610351562,204.66000366210938,191.90377807617188,1492800
2019-10-16,204.14999389648438,204.97999572753906,202.17999267578125,203.2100067138672,190.54417419433594,1758500
2019-10-17,201.58999633789062,204.75,201.52000427246094,203.55999755859375,190.8723602294922,1380800
2019-10-18,204.11000061035156,204.1199951171875,200.80999755859375,202.72000122070312,190.08468627929688,2043400
2019-10-21,203.57000732421875,203.61000061035156,200.77999877929688,202.92999267578125,190.28163146972656,1564000
2019-10-22,204.6300048828125,206.05999755859375,203.22000122070312,204.8300018310547,192.06317138671875,2136700
2019-10-23,204.22999572753906,205.88999938964844,203.0399932861328,203.32000732421875,190.64732360839844,1805800
2019-10-24,203.9499969482422,204.3000030517578,201.66000366210938,203.05999755859375,190.4035186767578,1220800
2019-10-25,202.58999633789062,203.7100067138672,201.50999450683594,203.0500030517578,190.39413452148438,1321500
2019-10-28,203.1699981689453,205.97999572753906,202.67999267578125,205.00999450683594,192.2319793701172,1652800
2019-10-29,205.25999450683594,211.25,204.91000366210938,208.99000549316406,195.9639434814453,4460000
2019-10-30,206.35000610351562,211.0,204.16000366210938,210.8800048828125,197.73614501953125,3793500
2019-10-31,210.10000610351562,213.6699981689453,209.60000610351562,213.25,199.95838928222656,3255800
2019-11-01,214.25999450683594,219.3800048828125,214.0,217.9499969482422,204.36546325683594,3685500
2019-11-04,218.72999572753906,219.83999633789062,214.35000610351562,214.41000366210938,201.04611206054688,2646600
2019-11-05,215.9199981689453,219.49000549316406,213.19000244140625,215.0800018310547,201.67434692382812,3012000
2019-11-06,215.4499969482422,218.5800018310547,215.4499969482422,216.39999389648438,202.9120635986328,2540200
2019-11-07,216.91000366210938,218.50999450683594,215.4600067138672,217.99000549316406,204.4029541015625,2498300
2019-11-08,218.2100067138672,221.25,217.4600067138672,221.11000061035156,207.32850646972656,2069900
2019-11-11,220.24000549316406,221.3800048828125,218.6999969482422,220.6999969482422,206.94406127929688,1364300
2019-11-12,221.30999755859375,225.25999450683594,219.8699951171875,221.30999755859375,207.5160369873047,2704500
2019-11-13,220.42999267578125,221.69000244140625,218.5399932861328,219.6699981689453,205.978271484375,2333000
2019-11-14,218.22000122070312,218.74000549316406,213.5500030517578,218.5,206.24252319335938,2749300
2019-11-15,219.58999633789062,220.92999267578125,217.2100067138672,220.86000061035156,208.47012329101562,2028600
2019-11-18,221.05999755859375,221.58999633789062,219.2100067138672,220.6699981689453,208.29080200195312,2239500
2019-11-19,221.24000549316406,224.67999267578125,220.6999969482422,224.5,211.9059600830078,2551600
2019-11-20,224.3800048828125,226.5500030517578,223.1300048828125,225.50999450683594,212.8592987060547,3524300
2019-11-21,227.1199951171875,228.8000030517578,225.02000427246094,227.82000732421875,215.0397186279297,2659300
2019-11-22,228.0800018310547,230.8699951171875,227.8300018310547,230.74000549316406,217.7958984375,1975000
2019-11-25,231.0800018310547,235.8000030517578,231.0800018310547,234.5399932861328,221.38272094726562,2637400
2019-11-26,233.97999572753906,234.88999938964844,232.00999450683594,234.38999938964844,221.24111938476562,3300800
2019-11-27,234.64999389648438,235.27999877929688,231.85000610351562,234.5399932861328,221.38272094726562,1579800
2019-11-29,234.1300048828125,235.47000122070312,233.75,234.72000122070312,221.55262756347656,945600
2019-12-02,234.5399932861328,235.8000030517578,232.6300048828125,233.47999572753906,220.38217163085938,1633600
2019-12-03,231.47999572753906,233.17999267578125,230.77999877929688,232.77000427246094,219.71202087402344,1825400
2019-12-04,232.72999572753906,234.88999938964844,232.0,233.8800048828125,220.7597198486328,1908500
2019-12-05,233.69000244140625,233.77000427246094,231.4600067138672,233.41000366210938,220.3161163330078,2083600
2019-12-06,234.67999267578125,235.0,233.19000244140625,233.77000427246094,220.6559295654297,1860900
2019-12-09,234.9600067138672,235.0500030517578,232.6300048828125,232.82000732421875,219.75921630859375,1867900
2019-12-10,231.9199981689453,235.1199951171875,231.50999450683594,233.83999633789062,220.72198486328125,1494700
2019-12-11,234.02999877929688,234.97000122070312,233.02999877929688,234.00999450683594,220.88246154785156,1754100
2019-12-12,234.5800018310547,237.24000549316406,234.05999755859375,235.99000549316406,222.7513885498047,1851500
2019-12-13,235.60000610351562,238.1199951171875,235.13999938964844,236.74000549316406,223.4593048095703,2041200
2019-12-16,239.5,244.52999877929688,239.5,243.1999969482422,229.55691528320312,3047600
2019-12-17,243.5800018310547,244.99000549316406,241.27999877929688,242.83999633789062,229.2170867919922,2382500
2019-12-18,242.2100067138672,243.22000122070312,241.02000427246094,241.94000244140625,228.3675994873047,2956700
2019-12-19,242.77999877929688,243.3000030517578,239.92999267578125,241.83999633789062,228.27317810058594,2070800
2019-12-20,244.57000732421875,244.57000732421875,240.6999969482422,243.05999755859375,229.42474365234375,5091600
2019-12-23,243.97999572753906,244.0,241.58999633789062,243.02999877929688,229.39645385742188,1686200
2019-12-24,242.82000732421875,243.10000610351562,241.72000122070312,242.3300018310547,228.7357177734375,612800
2019-12-26,242.72000122070312,243.63999938964844,241.32000732421875,241.89999389648438,228.32981872558594,1098300
2019-12-27,242.24000549316406,242.99000549316406,240.16000366210938,241.52999877929688,227.9805908203125,1085000
2019-12-30,241.39999389648438,242.97999572753906,239.39999389648438,240.27000427246094,226.79129028320312,1454400
2019-12-31,240.27999877929688,241.4600067138672,238.5,241.07000732421875,227.54641723632812,1748300
2020-01-02,243.0,243.19000244140625,238.97999572753906,240.10000610351562,226.6308135986328,2088000
2020-01-03,237.16000366210938,240.25999450683594,236.24000549316406,238.47000122070312,225.09225463867188,1879000
2020-01-06,237.1999969482422,240.4499969482422,236.55999755859375,240.3000030517578,226.81959533691406,1802800
2020-01-07,239.30999755859375,240.0,237.58999633789062,238.0399932861328,224.68637084960938,1518900
2020-01-08,237.92999267578125,239.5800018310547,236.61000061035156,238.22000122070312,224.85630798339844,2214700
2020-01-09,239.69000244140625,239.69000244140625,237.97000122070312,238.92999267578125,225.52642822265625,1629000
2020-01-10,238.67999267578125,240.92999267578125,237.61000061035156,238.25999450683594,224.89404296875,1777600
2020-01-13,238.25999450683594,238.3300018310547,234.7899932861328,236.9199981689453,223.6291961669922,2004400
2020-01-14,235.8000030517578,240.67999267578125,235.1699981689453,240.0,226.53643798828125,2239100
2020-01-15,240.6699981689453,242.60000610351562,240.0500030517578,241.6999969482422,228.14105224609375,1920700
2020-01-16,242.17999267578125,243.85000610351562,239.85000610351562,240.5,227.00836181640625,2085700
2020-01-17,242.11000061035156,242.13999938964844,239.27000427246094,241.49000549316406,227.94284057617188,2582800
2020-01-21,240.97000122070312,242.00999450683594,237.25999450683594,237.60000610351562,224.2710723876953,3094200
2020-01-22,238.75,239.6999969482422,235.75999450683594,236.75,223.46873474121094,1998200
2020-01-23,237.05999755859375,237.05999755859375,233.07000732421875,235.0399932861328,221.8546600341797,2088700
2020-01-24,235.8000030517578,235.8800048828125,224.5,225.58999633789062,212.93478393554688,5019900
2020-01-27,223.67999267578125,224.92999267578125,221.1699981689453,222.9499969482422,210.44288635253906,2843600
2020-01-28,223.57000732421875,226.6999969482422,222.85000610351562,224.83999633789062,212.22686767578125,2103900
2020-01-29,225.5,228.92999267578125,225.0,227.14999389648438,214.4073028564453,2001100
2020-01-30,226.0,226.97000122070312,223.30999755859375,226.14999389648438,213.46336364746094,2581600
2020-01-31,218.75999450683594,219.0800018310547,210.00999450683594,216.0500030517578,203.9299774169922,5968900
2020-02-03,216.38999938964844,219.6199951171875,215.55999755859375,216.8800048828125,204.71340942382812,2565400
2020-02-04,220.77000427246094,223.85000610351562,220.47999572753906,221.80999755859375,209.36683654785156,2765300
2020-02-05,223.74000549316406,234.63999938964844,223.74000549316406,231.94000244140625,218.92857360839844,3669500
2020-02-06,233.72000122070312,233.88999938964844,229.33999633789062,231.4499969482422,218.466064453125,2007500
2020-02-07,231.41000366210938,232.17999267578125,227.6699981689453,229.3300018310547,216.4649658203125,2295100
2020-02-10,228.14999389648438,228.9600067138672,226.25999450683594,227.4199981689453,214.66212463378906,2144700
2020-02-11,227.6999969482422,229.47000122070312,226.8000030517578,228.9600067138672,216.1157684326172,1934500
2020-02-12,229.47000122070312,230.22999572753906,225.8800048828125,227.0,214.26568603515625,2501300
2020-02-13,224.99000549316406,226.52000427246094,222.82000732421875,223.0399932861328,212.02230834960938,1946500
2020-02-14,222.92999267578125,223.49000549316406,221.33999633789062,223.47999572753906,212.4405517578125,1611900
2020-02-18,224.14999389648438,224.35000610351562,220.9199981689453,221.69000244140625,210.73898315429688,1936400
2020-02-19,222.94000244140625,224.0500030517578,222.0500030517578,222.9600067138672,211.94622802734375,1322900
2020-02-20,223.1999969482422,223.47999572753906,218.50999450683594,222.13999938964844,211.166748046875,1638000
2020-02-21,222.24000549316406,223.8000030517578,220.99000549316406,222.7899932861328,211.78463745117188,2047500
2020-02-24,219.8800048828125,223.99000549316406,215.75999450683594,217.8800048828125,207.1171875,3049600
2020-02-25,218.0800018310547,219.55999755859375,209.82000732421875,210.3800048828125,199.98765563964844,3915500
2020-02-26,216.17999267578125,216.6999969482422,212.02000427246094,214.5399932861328,203.942138671875,3314000
2020-02-27,214.9199981689453,215.27999877929688,203.22000122070312,203.5,193.447509765625,4071100
2020-02-28,198.0500030517578,203.0,195.17999267578125,199.72999572753906,189.86376953125,5316100
2020-03-02,199.89999389648438,212.3699951171875,198.7100067138672,212.1999969482422,201.71775817871094,4245700
2020-03-03,210.33999633789062,216.16000366210938,202.66000366210938,204.4199981689453,194.3220672607422,3975100
2020-03-04,209.52999877929688,215.2899932861328,207.6199951171875,215.11000061035156,204.48402404785156,3880200
2020-03-05,207.66000366210938,216.38999938964844,207.5800018310547,212.1199951171875,201.6417236328125,3185400
2020-03-06,203.97000122070312,211.61000061035156,203.82000732421875,210.64999389648438,200.2443084716797,3100500
2020-03-09,197.74000549316406,203.6199951171875,190.75,198.3699951171875,188.5709228515625,4065600
2020-03-10,203.36000061035156,207.10000610351562,194.6699981689453,206.8000030517578,196.58450317382812,3928700
2020-03-11,201.0,203.9199981689453,195.80999755859375,198.64999389648438,188.8370819091797,3777000
2020-03-12,184.6300048828125,196.25999450683594,181.77000427246094,182.24000549316406,173.2377166748047,4902600
2020-03-13,189.75999450683594,203.1699981689453,188.52000427246094,202.10000610351562,192.11668395996094,6903900
2020-03-16,184.6699981689453,204.72000122070312,182.9600067138672,188.67999267578125,179.35960388183594,4932400
2020-03-17,192.2100067138672,210.91000366210938,191.64999389648438,207.8000030517578,197.5351104736328,5912800
2020-03-18,198.55999755859375,210.89999389648438,196.74000549316406,204.8800048828125,194.75936889648438,5597900
2020-03-19,201.0,208.75,195.27000427246094,198.75999450683594,188.94166564941406,4796500
2020-03-20,198.88999938964844,201.97000122070312,186.0,188.25,178.9508514404297,5726800
2020-03-23,188.88999938964844,191.9600067138672,177.0500030517578,185.92999267578125,176.7454376220703,4396600
2020-03-24,191.47000122070312,202.85000610351562,190.00999450683594,202.33999633789062,192.34481811523438,5288200
2020-03-25,197.77000427246094,201.36000061035156,190.00999450683594,193.13999938964844,183.59927368164062,5301000
2020-03-26,193.1199951171875,199.72000122070312,190.5,198.49000549316406,188.6850128173828,5162200
