Date,Open,High,Low,Close,Adj Close,Volume
2018-01-09,137.52000427246094,137.97999572753906,135.00999450683594,135.44000244140625,127.8667984008789,1198100
2018-01-10,135.11000061035156,135.25,132.2899932861328,132.9600067138672,125.52547454833984,884600
2018-01-11,133.3000030517578,134.75999450683594,132.60000610351562,134.69000244140625,127.15872192382812,838400
2018-01-12,135.3300018310547,135.80999755859375,133.08999633789062,133.52000427246094,126.05414581298828,990100
2018-01-16,134.11000061035156,134.8699951171875,125.69999694824219,128.0,120.8427963256836,2879600
2018-01-17,129.1999969482422,129.4499969482422,126.0,126.94999694824219,119.85152435302734,2017000
2018-01-18,115.19999694824219,118.75,112.54000091552734,117.91000366210938,111.31700134277344,8622300
2018-01-19,118.9000015258789,119.4000015258789,115.5,116.01000213623047,109.52323150634766,4275100
2018-01-22,115.77999877929688,115.93000030517578,113.05999755859375,113.52999877929688,107.1819076538086,3648000
2018-01-23,114.30999755859375,115.0,112.12000274658203,113.0,106.6815414428711,2972100
2018-01-24,114.0,114.16000366210938,112.04000091552734,112.4000015258789,106.11509704589844,2727500
2018-01-25,112.66000366210938,116.94000244140625,112.66000366210938,116.9000015258789,110.36347198486328,2499800
2018-01-26,117.0,117.81999969482422,114.01000213623047,114.41000366210938,108.0126953125,1916700
2018-01-29,114.2300033569336,114.45999908447266,111.30999755859375,111.68000030517578,105.43535614013672,2250800
2018-01-30,112.37999725341797,113.73999786376953,111.05000305175781,111.37000274658203,105.14269256591797,2146000
2018-01-31,111.8499984741211,112.08000183105469,110.25,111.58999633789062,105.35037231445312,2606200
2018-02-01,110.91999816894531,111.56999969482422,108.95999908447266,109.19999694824219,103.0940170288086,1961800
2018-02-02,108.5199966430664,109.12000274658203,104.91999816894531,105.51000213623047,99.61035919189453,2738600
2018-02-05,104.27999877929688,109.9000015258789,102.8499984741211,105.1500015258789,99.27046966552734,3838000
2018-02-06,103.51000213623047,108.5199966430664,103.30999755859375,107.54000091552734,101.52684783935547,2903900
2018-02-07,107.45999908447266,109.4800033569336,106.55999755859375,106.62999725341797,100.66770935058594,1668300
2018-02-08,106.94000244140625,108.69999694824219,105.13999938964844,105.18000030517578,99.29878997802734,2377500
2018-02-09,106.0,108.70999908447266,103.75,107.72000122070312,101.69679260253906,2573800
2018-02-12,109.27999877929688,112.1500015258789,109.01000213623047,111.58999633789062,105.35037231445312,2637100
2018-02-13,111.5999984741211,112.5999984741211,108.08000183105469,108.44999694824219,102.3859634399414,2763500
2018-02-14,107.18000030517578,112.16000366210938,106.62999725341797,111.72000122070312,105.4731216430664,2051700
2018-02-15,112.43000030517578,114.6500015258789,111.37999725341797,114.61000061035156,108.20152282714844,1760200
2018-02-16,114.36000061035156,114.58999633789062,111.95999908447266,112.23999786376953,105.96403503417969,1668900
2018-02-20,112.0,115.38999938964844,112.0,114.58000183105469,108.1731948852539,1431700
2018-02-21,115.3499984741211,116.5,112.87000274658203,113.01000213623047,106.69100189208984,1775000
2018-02-22,113.87999725341797,114.75,113.16000366210938,113.68000030517578,107.32351684570312,1021900
2018-02-23,115.83999633789062,118.83000183105469,115.61000061035156,118.75,112.11003112792969,2142300
2018-02-26,114.3499984741211,114.9000015258789,107.12000274658203,110.0999984741211,103.94368743896484,7152000
2018-02-27,110.55999755859375,113.0999984741211,110.55999755859375,111.56999969482422,105.33149719238281,2665700
2018-02-28,112.5999984741211,112.9000015258789,98.93000030517578,100.43000030517578,94.81439971923828,6717200
2018-03-01,101.2699966430664,101.30999755859375,94.69999694824219,96.01000213623047,90.64155578613281,7170800
2018-03-02,95.69000244140625,95.8499984741211,90.48999786376953,95.0199966430664,89.70689392089844,5718000
2018-03-05,94.22000122070312,97.66000366210938,93.5,96.44000244140625,91.04750061035156,2503300
2018-03-06,98.4000015258789,100.88999938964844,97.79000091552734,100.13999938964844,94.54061126708984,3587400
2018-03-07,99.0,100.62000274658203,98.58000183105469,100.05000305175781,94.45565032958984,1567900
2018-03-08,100.16000366210938,101.3499984741211,98.6500015258789,99.27999877929688,93.72870635986328,1274400
2018-03-09,99.70999908447266,102.41999816894531,99.08000183105469,101.76000213623047,96.07003021240234,1510000
2018-03-12,101.98999786376953,103.97000122070312,101.5999984741211,102.98999786376953,97.23126220703125,1509000
2018-03-13,103.0,104.38999938964844,102.55000305175781,103.12999725341797,97.36341857910156,1373100
2018-03-14,103.12999725341797,104.30999755859375,100.0999984741211,100.33000183105469,95.0286865234375,1965700
2018-03-15,100.52999877929688,100.93000030517578,97.8499984741211,98.06999969482422,92.88809204101562,1506900
2018-03-16,97.91000366210938,98.80999755859375,96.5,98.37000274658203,93.17224884033203,2101800
2018-03-19,97.56999969482422,98.0,95.80999755859375,96.91000366210938,91.78939056396484,1186300
2018-03-20,96.95999908447266,96.95999908447266,94.0,95.31999969482422,90.28340911865234,3660000
2018-03-21,95.68000030517578,98.7699966430664,94.61000061035156,97.47000122070312,92.31979370117188,1780300
2018-03-22,96.30999755859375,97.69999694824219,94.05000305175781,94.11000061035156,89.13733673095703,1536200
2018-03-23,94.0,95.58000183105469,93.02999877929688,93.23999786376953,88.31329345703125,1356700
2018-03-26,94.56999969482422,95.33000183105469,93.13999938964844,94.36000061035156,89.37413787841797,1691600
2018-03-27,94.77999877929688,95.75,92.80999755859375,93.43000030517578,88.49327087402344,1644700
2018-03-28,93.43000030517578,93.83999633789062,89.27999877929688,89.55999755859375,84.8277587890625,2906300
2018-03-29,90.45999908447266,93.69000244140625,90.05000305175781,92.73999786376953,87.8397216796875,2275700
2018-04-02,92.05000305175781,92.44999694824219,88.62999725341797,88.95999908447266,84.25946807861328,1919800
2018-04-03,89.58000183105469,90.6500015258789,87.55999755859375,90.41999816894531,85.64230346679688,1883800
2018-04-04,87.77999877929688,91.63999938964844,86.75,91.5999984741211,86.75995635986328,2280800
2018-04-05,92.27999877929688,98.48999786376953,91.86000061035156,95.7699966430664,90.70962524414062,2884300
2018-04-06,94.51000213623047,95.62000274658203,91.2300033569336,91.80000305175781,86.94940948486328,2707900
2018-04-09,92.7699966430664,92.7699966430664,90.77999877929688,91.22000122070312,86.40003967285156,1161400
2018-04-10,92.87000274658203,93.62999725341797,91.68000030517578,92.33000183105469,87.45140075683594,1453300
2018-04-11,91.83999633789062,93.98999786376953,91.20999908447266,93.30999755859375,88.37960052490234,1072800
2018-04-12,93.6500015258789,94.08999633789062,92.31999969482422,93.38999938964844,88.45538330078125,1185400
2018-04-13,96.13999938964844,96.44000244140625,94.44000244140625,95.5,90.45389556884766,1999300
2018-04-16,96.44999694824219,97.56999969482422,94.54000091552734,96.87000274658203,91.75151062011719,1415800
2018-04-17,97.63999938964844,97.95999908447266,95.83999633789062,96.62999725341797,91.52417755126953,1164200
2018-04-18,97.26000213623047,99.77999877929688,97.05000305175781,98.79000091552734,93.57005310058594,1145700
2018-04-19,99.0,99.69999694824219,96.91999816894531,98.58999633789062,93.380615234375,1526400
2018-04-20,98.2300033569336,98.31999969482422,97.11000061035156,97.75,92.58499908447266,912300
2018-04-23,97.66999816894531,98.5,97.02999877929688,97.33999633789062,92.19666290283203,804900
2018-04-24,97.8499984741211,98.5,94.11000061035156,95.77999877929688,90.71908569335938,1328600
2018-04-25,95.80000305175781,96.22000122070312,94.4800033569336,95.45999908447266,90.41600036621094,870800
2018-04-26,95.83999633789062,97.30999755859375,94.55999755859375,96.55000305175781,91.44841766357422,1030400
2018-04-27,96.41000366210938,97.66000366210938,96.13999938964844,96.94999694824219,91.8272705078125,857100
2018-04-30,96.95999908447266,98.83999633789062,96.70999908447266,96.95999908447266,91.83673858642578,1441900
2018-05-01,96.2699966430664,97.62000274658203,95.66000366210938,97.62000274658203,92.46187591552734,1221600
2018-05-02,97.5999984741211,99.7699966430664,97.55999755859375,97.83999633789062,92.67024993896484,1398300
2018-05-03,97.8499984741211,99.23999786376953,96.51000213623047,97.88999938964844,92.71760559082031,1384000
2018-05-04,97.61000061035156,100.77999877929688,97.5199966430664,100.05999755859375,94.77294158935547,1294300
2018-05-07,100.11000061035156,102.37999725341797,99.69000244140625,100.11000061035156,94.8203125,1388200
2018-05-08,100.0,101.38999938964844,99.5,100.72000122070312,95.39806365966797,1680600
2018-05-09,101.72000122070312,102.7699966430664,100.16999816894531,101.75,96.37364196777344,1934900
2018-05-10,101.45999908447266,101.88999938964844,96.63999938964844,98.38999938964844,93.1911849975586,3860700
2018-05-11,98.0,99.02999877929688,97.76000213623047,98.54000091552734,93.33326721191406,1683200
2018-05-14,99.30000305175781,101.12999725341797,98.9800033569336,99.23999786376953,93.99626159667969,1525200
2018-05-15,99.08000183105469,101.75,98.02999877929688,100.80999755859375,95.48332214355469,1728400
2018-05-16,101.1500015258789,102.9000015258789,101.06999969482422,102.3499984741211,96.94193267822266,1545800
2018-05-17,102.62000274658203,105.87000274658203,102.5,104.80000305175781,99.26248931884766,2770400
2018-05-18,105.0,106.30000305175781,104.1500015258789,104.91999816894531,99.37615203857422,2305800
2018-05-21,105.5,106.4000015258789,103.51000213623047,104.06999969482422,98.5710678100586,1853900
2018-05-22,104.54000091552734,105.13999938964844,102.12999725341797,102.33999633789062,96.9324722290039,1034200
2018-05-23,101.33999633789062,102.25,100.80000305175781,101.83999633789062,96.4588851928711,907200
2018-05-24,99.58000183105469,99.97000122070312,94.94999694824219,95.0199966430664,89.99923706054688,3516900
2018-05-25,94.4000015258789,95.30999755859375,93.37000274658203,94.81999969482422,89.80982208251953,1741900
2018-05-29,94.58000183105469,94.79000091552734,92.61000061035156,93.02999877929688,88.11441802978516,1612200
2018-05-30,93.58999633789062,94.44999694824219,93.0,93.58999633789062,88.64481353759766,1241000
2018-05-31,93.55999755859375,94.31999969482422,93.25,93.47000122070312,88.53116607666016,1430000
2018-06-01,93.5,95.08000183105469,93.5,94.26000213623047,89.27941131591797,1242800
2018-06-04,94.56999969482422,95.0,93.83000183105469,94.44000244140625,89.44990539550781,962300
2018-06-05,94.5,95.33999633789062,94.29000091552734,94.6500015258789,89.6488037109375,973300
2018-06-06,94.80000305175781,95.68000030517578,93.94999694824219,95.66999816894531,90.61490631103516,1738000
2018-06-07,95.63999938964844,96.43000030517578,94.69000244140625,95.22000122070312,90.18868255615234,887500
2018-06-08,95.19999694824219,95.80000305175781,94.63999938964844,95.37000274658203,90.33075714111328,1044200
2018-06-11,95.44999694824219,96.37999725341797,94.62999725341797,95.37000274658203,90.33075714111328,815800
2018-06-12,97.11000061035156,97.75,95.36000061035156,95.73999786376953,90.68121337890625,1584600
2018-06-13,95.83000183105469,96.02999877929688,94.0999984741211,94.18000030517578,89.20364379882812,1598200
2018-06-14,94.19000244140625,94.97000122070312,93.3499984741211,93.66000366210938,89.02780151367188,1148200
2018-06-15,93.12999725341797,93.62000274658203,92.19999694824219,93.33000183105469,88.71410369873047,1698900
2018-06-18,93.11000061035156,93.13999938964844,92.27999877929688,92.87000274658203,88.27686309814453,1675600
2018-06-19,91.80999755859375,91.87000274658203,90.23999786376953,91.4000015258789,86.87956237792969,1841100
2018-06-20,92.08000183105469,92.62999725341797,91.30999755859375,91.61000061035156,87.07916259765625,1333700
2018-06-21,91.41000366210938,92.55999755859375,91.25,91.97000122070312,87.4213638305664,1319600
2018-06-22,92.37999725341797,93.62000274658203,92.16000366210938,93.45999908447266,88.8376693725586,1380200
2018-06-25,93.6500015258789,94.97000122070312,91.29000091552734,91.95999908447266,87.411865234375,1414900
2018-06-26,92.33000183105469,93.0999984741211,91.88999938964844,92.5199966430664,87.94416046142578,1070700
2018-06-27,93.73999786376953,96.33000183105469,93.2699966430664,93.41000366210938,88.7901611328125,1967800
2018-06-28,93.25,93.76000213623047,92.5,93.63999938964844,89.00877380371094,943700
2018-06-29,94.12999725341797,96.94999694824219,93.80000305175781,94.33000183105469,89.66466522216797,1768400
2018-07-02,93.94000244140625,94.79000091552734,92.9800033569336,93.4800033569336,88.85670471191406,1182400
2018-07-03,96.66000366210938,97.81999969482422,95.87999725341797,96.62000274658203,91.84140014648438,1726500
2018-07-05,96.87999725341797,97.37000274658203,93.30000305175781,94.77999877929688,90.09239959716797,1850900
2018-07-06,94.37999725341797,96.2699966430664,93.83999633789062,95.54000091552734,90.81480407714844,1171900
2018-07-09,95.75,96.5199966430664,95.4800033569336,95.9800033569336,91.23303985595703,1003600
2018-07-10,95.9800033569336,96.83999633789062,95.04000091552734,95.80999755859375,91.07145690917969,1124600
2018-07-11,95.0,95.20999908447266,94.0999984741211,94.68000030517578,89.99734497070312,1173300
2018-07-12,95.97000122070312,96.29000091552734,94.87000274658203,95.3499984741211,90.63420104980469,996500
2018-07-13,95.5,96.0,94.86000061035156,95.56999969482422,90.84331512451172,847300
2018-07-16,95.48999786376953,95.70999908447266,94.66999816894531,94.95999908447266,90.26349639892578,2343000
2018-07-17,94.8499984741211,97.29000091552734,94.5,96.97000122070312,92.17406463623047,1103900
2018-07-18,96.91000366210938,97.86000061035156,96.05999755859375,96.73999786376953,91.95547485351562,1394600
2018-07-19,95.98999786376953,96.55000305175781,95.04000091552734,96.20999908447266,91.45166778564453,976000
2018-07-20,95.66000366210938,95.70999908447266,93.55999755859375,93.9000015258789,89.25592041015625,1803800
2018-07-23,93.73999786376953,93.73999786376953,90.0199966430664,90.91999816894531,86.42330169677734,2490600
2018-07-24,91.83999633789062,92.43000030517578,90.66000366210938,90.9000015258789,86.404296875,1318400
2018-07-25,90.54000091552734,91.93000030517578,90.30999755859375,91.79000091552734,87.2502670288086,1115600
2018-07-26,91.9000015258789,93.43000030517578,91.12999725341797,93.05999755859375,88.45745086669922,1209000
2018-07-27,93.2699966430664,94.13999938964844,92.01000213623047,93.26000213623047,88.64756774902344,889900
2018-07-30,93.26000213623047,93.26000213623047,91.62000274658203,92.41999816894531,87.84910583496094,1272200
2018-07-31,92.62999725341797,94.52999877929688,92.30999755859375,94.19999694824219,89.54106140136719,989500
2018-08-01,94.0,94.16000366210938,90.08999633789062,91.01000213623047,86.50885772705078,1763100
2018-08-02,90.6500015258789,92.36000061035156,90.08000183105469,92.0199966430664,87.4688949584961,1494900
2018-08-03,92.26000213623047,92.91000366210938,91.80999755859375,92.61000061035156,88.02973175048828,786700
2018-08-06,92.30000305175781,92.93000030517578,91.87999725341797,92.66000366210938,88.0772476196289,1110100
2018-08-07,93.0,93.7300033569336,92.5999984741211,92.80999755859375,88.21981811523438,1603600
2018-08-08,97.41000366210938,100.48999786376953,96.5199966430664,98.7699966430664,93.88505554199219,5215100
2018-08-09,99.1500015258789,103.11000061035156,98.62000274658203,100.76000213623047,95.77665710449219,3463900
2018-08-10,100.05000305175781,100.80000305175781,98.20999908447266,98.5,93.62840270996094,1340100
2018-08-13,98.12999725341797,98.41999816894531,95.55000305175781,95.62999725341797,90.90034484863281,2108700
2018-08-14,95.75,97.41999816894531,95.5999984741211,97.33000183105469,92.51628112792969,1152900
2018-08-15,96.16999816894531,96.69999694824219,93.54000091552734,95.54000091552734,90.81480407714844,1930600
2018-08-16,96.48999786376953,98.1500015258789,96.48999786376953,97.05999755859375,92.2596206665039,1116900
2018-08-17,96.61000061035156,96.72000122070312,94.27999877929688,95.44000244140625,90.71977233886719,1334900
2018-08-20,95.5999984741211,96.33000183105469,95.31999969482422,95.54000091552734,90.81480407714844,1129700
2018-08-21,95.47000122070312,95.61000061035156,94.44000244140625,94.83999633789062,90.1494140625,1384300
2018-08-22,95.0,95.3499984741211,94.30000305175781,94.52999877929688,89.85476684570312,1236100
2018-08-23,94.5,94.5999984741211,92.41000366210938,93.7699966430664,89.13235473632812,3337400
2018-08-24,94.26000213623047,96.9800033569336,94.0,96.0,91.25205993652344,1612700
2018-08-27,96.30000305175781,97.98999786376953,96.0999984741211,96.88999938964844,92.09803009033203,883900
2018-08-28,96.94000244140625,98.11000061035156,96.37999725341797,96.94000244140625,92.14556884765625,1058300
2018-08-29,96.80000305175781,97.22000122070312,95.58000183105469,96.72000122070312,91.93644714355469,753800
2018-08-30,96.19000244140625,96.45999908447266,94.55999755859375,95.05000305175781,90.34905242919922,985200
2018-08-31,94.70999908447266,96.43000030517578,94.44999694824219,95.5199966430664,90.79579162597656,762900
2018-09-04,97.0,97.58000183105469,95.01000213623047,96.56999969482422,91.79386138916016,1488400
2018-09-05,96.56999969482422,96.86000061035156,95.05999755859375,96.44999694824219,91.67980194091797,1333800
2018-09-06,96.69000244140625,98.48999786376953,96.63999938964844,97.66000366210938,92.82996368408203,1355700
2018-09-07,96.9000015258789,97.97000122070312,95.77999877929688,97.19000244140625,92.3832015991211,1280100
2018-09-10,97.41999816894531,97.91999816894531,96.83000183105469,97.38999938964844,92.57330322265625,1227000
2018-09-11,97.08000183105469,99.45999908447266,96.38999938964844,98.83999633789062,93.95159912109375,1536400
2018-09-12,98.81999969482422,100.08000183105469,98.1500015258789,99.45999908447266,94.54092407226562,1221000
2018-09-13,99.86000061035156,101.23999786376953,99.5999984741211,100.61000061035156,95.95726776123047,1415100
2018-09-14,100.87000274658203,101.55000305175781,99.47000122070312,100.9000015258789,96.23384857177734,1250400
2018-09-17,100.9000015258789,103.48999786376953,100.62999725341797,102.44999694824219,97.71217346191406,1769500
2018-09-18,102.44999694824219,103.18000030517578,101.2300033569336,103.05999755859375,98.29395294189453,1301500
2018-09-19,103.3499984741211,106.3499984741211,103.33999633789062,105.48999786376953,100.61158752441406,1644800
2018-09-20,105.5999984741211,107.0,105.41000366210938,106.5999984741211,101.67025756835938,1523400
2018-09-21,106.97000122070312,107.41999816894531,104.54000091552734,105.41999816894531,100.54481506347656,2066900
2018-09-24,105.13999938964844,106.0999984741211,104.45999908447266,104.94000244140625,100.08702087402344,1230600
2018-09-25,105.30000305175781,105.44999694824219,102.31999969482422,102.52999877929688,97.7884750366211,1454700
2018-09-26,102.08000183105469,102.58000183105469,101.12999725341797,101.31999969482422,96.63444519042969,1491500
2018-09-27,101.41000366210938,101.76000213623047,99.7300033569336,100.94999694824219,96.28153991699219,1079100
2018-09-28,100.73999786376953,101.16000366210938,99.72000122070312,99.77999877929688,95.16564178466797,1421000
2018-10-01,100.66999816894531,101.12999725341797,100.0999984741211,100.83999633789062,96.17662048339844,758200
2018-10-02,101.13999938964844,102.01000213623047,100.56999969482422,101.8499984741211,97.13990020751953,1035500
2018-10-03,102.02999877929688,105.0,101.7699966430664,104.04000091552734,99.22863006591797,1352400
2018-10-04,104.0,104.70999908447266,102.61000061035156,104.22000122070312,99.40029907226562,1168100
2018-10-05,104.16000366210938,105.25,101.97000122070312,103.05999755859375,98.29395294189453,1521000
2018-10-08,102.12999725341797,102.5199966430664,100.52999877929688,102.25,97.52143096923828,2145400
2018-10-09,101.19999694824219,101.19999694824219,96.97000122070312,97.27999877929688,92.78124237060547,2716200
2018-10-10,97.23999786376953,97.3499984741211,95.4800033569336,95.66999816894531,91.24571990966797,1833300
2018-10-11,94.5999984741211,96.4000015258789,94.02999877929688,94.36000061035156,89.99628448486328,1614000
2018-10-12,95.58000183105469,96.12000274658203,94.11000061035156,95.08999633789062,90.69253540039062,1048200
2018-10-15,95.16000366210938,96.70999908447266,95.0999984741211,96.05000305175781,91.60813903808594,759200
2018-10-16,96.47000122070312,97.41999816894531,95.4000015258789,97.13999938964844,92.6477279663086,993400
2018-10-17,96.4800033569336,97.36000061035156,96.08999633789062,96.31999969482422,91.86564636230469,1183100
2018-10-18,96.23999786376953,96.8499984741211,94.55000305175781,95.66999816894531,91.24571990966797,1202400
2018-10-19,95.55999755859375,96.29000091552734,95.06999969482422,95.62999725341797,91.20756530761719,880100
2018-10-22,96.2699966430664,98.0199966430664,95.37999725341797,97.26000213623047,92.76219177246094,1317800
2018-10-23,95.62999725341797,96.77999877929688,93.76000213623047,96.16000366210938,91.71307373046875,1497800
2018-10-24,96.2699966430664,96.41000366210938,93.4800033569336,93.63999938964844,89.3095932006836,1538100
2018-10-25,94.37000274658203,95.56999969482422,93.68000030517578,95.41000366210938,90.99774932861328,1135900
2018-10-26,94.01000213623047,95.7699966430664,92.6500015258789,95.23999786376953,90.83560180664062,1621200
2018-10-29,96.5,97.9000015258789,93.95999908447266,95.16000366210938,90.75930786132812,1448600
2018-10-30,95.0,97.37000274658203,93.68000030517578,97.12000274658203,92.628662109375,1305700
2018-10-31,98.08999633789062,100.25,97.87999725341797,99.22000122070312,94.63153839111328,2166800
2018-11-01,100.37999725341797,105.83999633789062,100.0,105.41999816894531,100.54481506347656,2981900
2018-11-02,105.80999755859375,108.47000122070312,105.58999633789062,106.44000244140625,101.51766204833984,1710800
2018-11-05,106.12000274658203,106.8499984741211,104.98999786376953,106.20999908447266,101.29829406738281,829800
2018-11-06,106.25,107.88999938964844,106.0999984741211,107.79000091552734,102.80522918701172,1222100
2018-11-07,108.0,108.73999786376953,106.66000366210938,107.98999786376953,102.99595642089844,1751800
2018-11-08,104.30000305175781,107.0,101.5999984741211,105.87000274658203,100.97401428222656,2643900
2018-11-09,104.0,104.5,100.48999786376953,102.37999725341797,97.64539337158203,1455000
2018-11-12,102.26000213623047,102.27999877929688,97.94999694824219,98.06999969482422,93.53470611572266,1241600
2018-11-13,98.37999725341797,100.93000030517578,98.33000183105469,99.19999694824219,94.61247253417969,1453900
2018-11-14,100.0,101.0199966430664,99.47000122070312,99.94000244140625,95.31826782226562,785700
2018-11-15,99.7300033569336,103.37000274658203,99.06999969482422,102.69999694824219,97.95059967041016,1139600
2018-11-16,102.0999984741211,102.79000091552734,99.86000061035156,100.9800033569336,96.3101577758789,1379700
2018-11-19,100.63999938964844,102.19999694824219,99.30999755859375,99.61000061035156,95.00350189208984,981100
2018-11-20,97.86000061035156,98.13999938964844,95.04000091552734,95.73999786376953,91.31245422363281,1643800
2018-11-21,96.01000213623047,96.66999816894531,93.29000091552734,95.5199966430664,91.10263061523438,1202700
2018-11-23,94.94999694824219,98.08000183105469,94.62000274658203,96.7699966430664,92.29483032226562,482900
2018-11-26,97.33999633789062,98.01000213623047,95.88999938964844,96.61000061035156,92.14224243164062,977600
2018-11-27,95.66000366210938,96.94999694824219,94.62000274658203,95.43000030517578,91.0168228149414,1014200
2018-11-28,95.1500015258789,96.69000244140625,94.02999877929688,96.62000274658203,92.15178680419922,1093400
2018-11-29,96.69999694824219,96.87000274658203,94.38999938964844,96.41999816894531,91.96102905273438,894300
2018-11-30,96.0,97.29000091552734,95.22000122070312,96.31999969482422,91.86564636230469,1037800
2018-12-03,98.58999633789062,100.36000061035156,97.5999984741211,98.45999908447266,93.90669250488281,1698000
2018-12-04,98.18000030517578,99.81999969482422,93.01000213623047,93.19000244140625,88.88040161132812,2421500
2018-12-06,92.04000091552734,92.04000091552734,88.0199966430664,91.19000244140625,86.97290802001953,2034900
2018-12-07,91.31999969482422,92.2300033569336,88.08000183105469,88.6500015258789,84.55034637451172,1523500
2018-12-10,88.9800033569336,89.80999755859375,87.25,89.04000091552734,84.92231750488281,1088000
2018-12-11,91.02999877929688,92.08999633789062,88.70999908447266,89.08000183105469,84.9604721069336,1060200
2018-12-12,90.2699966430664,90.54000091552734,88.70999908447266,88.77999877929688,84.67435455322266,973000
2018-12-13,88.5999984741211,89.0999984741211,87.22000122070312,87.94000244140625,84.19087219238281,955700
2018-12-14,87.06999969482422,87.63999938964844,84.01000213623047,84.97000122070312,81.34748077392578,1719900
2018-12-17,84.52999877929688,84.61000061035156,79.69999694824219,80.51000213623047,77.07763671875,2762400
2018-12-18,81.22000122070312,82.66999816894531,80.63999938964844,81.02999877929688,77.57547760009766,1690000
2018-12-19,81.33000183105469,82.63999938964844,79.06999969482422,79.80000305175781,76.39791870117188,1764700
2018-12-20,77.55999755859375,78.13999938964844,73.66999816894531,76.16000366210938,72.91307830810547,4684500
2018-12-21,76.33000183105469,77.66000366210938,74.5999984741211,74.83999633789062,71.64935302734375,2776000
2018-12-24,73.95999908447266,74.83000183105469,72.44000244140625,73.12999725341797,70.01226806640625,870200
2018-12-26,73.43000030517578,76.30999755859375,71.88999938964844,76.27999877929688,73.02796936035156,1500300
2018-12-27,75.27999877929688,77.30999755859375,74.0,77.22000122070312,73.92790222167969,1657000
2018-12-28,77.58000183105469,78.38999938964844,76.11000061035156,76.73999786376953,73.4683609008789,1202500
2018-12-31,77.0,77.75,76.02999877929688,77.06999969482422,73.78429412841797,1040100
2019-01-02,75.80000305175781,79.02999877929688,75.12999725341797,78.11000061035156,74.77996063232422,1052300
2019-01-03,76.8499984741211,76.87999725341797,72.58000183105469,72.69000244140625,69.59101867675781,1968100
2019-01-04,74.56999969482422,77.27999877929688,74.37000274658203,76.23999786376953,72.98968505859375,2089500
2019-01-07,76.29000091552734,77.13999938964844,75.3499984741211,76.58000183105469,73.31517791748047,1413300
2019-01-08,77.27999877929688,77.70999908447266,76.5999984741211,77.33000183105469,74.03321075439453,1622800
2019-01-09,77.77999877929688,78.08000183105469,75.93000030517578,76.83999633789062,73.56409454345703,1113900
2019-01-10,76.2300033569336,77.9800033569336,75.54000091552734,77.2699966430664,73.97576904296875,1929400
2019-01-11,76.72000122070312,77.8499984741211,75.37000274658203,77.41000366210938,74.10979461669922,1526200
2019-01-14,76.5999984741211,77.4800033569336,76.08999633789062,76.97000122070312,73.68855285644531,1374900
2019-01-15,74.97000122070312,76.0199966430664,73.12999725341797,73.63999938964844,70.50051879882812,2128200
2019-01-16,73.91999816894531,74.93000030517578,73.5,73.93000030517578,70.77816009521484,2634300
2019-01-17,73.83999633789062,75.7300033569336,73.55000305175781,75.29000091552734,72.08016967773438,2020800
2019-01-18,75.83000183105469,77.25,75.7699966430664,76.62999725341797,73.36305236816406,1457300
2019-01-22,75.48999786376953,75.70999908447266,74.0999984741211,75.37000274658203,72.15676879882812,1435800
2019-01-23,75.63999938964844,75.83999633789062,73.4800033569336,73.91999816894531,70.76858520507812,1271100
2019-01-24,73.97000122070312,75.19000244140625,73.6500015258789,74.0199966430664,70.86431884765625,1660300
2019-01-25,75.77999877929688,77.36000061035156,75.58999633789062,76.58000183105469,73.31517791748047,2234900
2019-01-28,76.2300033569336,77.54000091552734,76.0199966430664,77.08999633789062,73.80342864990234,1273500
2019-01-29,77.48999786376953,78.77999877929688,77.48999786376953,78.31999969482422,74.98099517822266,1815100
2019-01-30,79.08999633789062,80.47000122070312,78.3499984741211,80.20999908447266,76.7904281616211,1592500
2019-01-31,80.73999786376953,81.55000305175781,79.5999984741211,80.7300033569336,77.28825378417969,1971400
2019-02-01,80.88999938964844,81.88999938964844,80.51000213623047,81.30000305175781,77.83395385742188,969200
2019-02-04,81.30000305175781,82.0,80.97000122070312,81.94000244140625,78.44667053222656,885100
2019-02-05,81.25,81.94000244140625,80.13999938964844,81.31999969482422,77.85311126708984,1410600
2019-02-06,80.93000030517578,82.87999725341797,80.8499984741211,82.19000244140625,78.68601989746094,1154500
2019-02-07,81.37000274658203,81.77999877929688,79.29000091552734,80.63999938964844,77.20207977294922,1222800
2019-02-08,79.83000183105469,81.02999877929688,79.5199966430664,81.01000213623047,77.55632781982422,712500
2019-02-11,81.56999969482422,81.88999938964844,80.30999755859375,80.86000061035156,77.41270446777344,659900
2019-02-12,80.33999633789062,80.88999938964844,78.41999816894531,80.44999694824219,77.02017974853516,1947500
2019-02-13,81.0199966430664,82.16000366210938,80.95999908447266,81.7300033569336,78.2456283569336,886600
2019-02-14,81.41000366210938,81.86000061035156,80.4000015258789,80.41999816894531,76.99147033691406,1362500
2019-02-15,81.80000305175781,81.80000305175781,80.33000183105469,81.37000274658203,77.9009780883789,1549800
2019-02-19,81.05000305175781,83.47000122070312,80.41999816894531,83.12999725341797,79.58592987060547,1616100
2019-02-20,83.31999969482422,84.16999816894531,82.73999786376953,82.80999755859375,79.2795639038086,1770900
2019-02-21,88.58999633789062,92.0,85.83000183105469,89.26000213623047,85.4546127319336,5503500
2019-02-22,89.83000183105469,89.9000015258789,88.01000213623047,89.18000030517578,85.37800598144531,1511000
