Date,Open,High,Low,Close,Adj Close,Volume
2018-01-02,51.005001068115234,51.15999984741211,50.26499938964844,50.6150016784668,47.57982635498047,1736800
2018-01-03,50.540000915527344,50.775001525878906,50.185001373291016,50.73500061035156,47.692626953125,1643200
2018-01-04,50.665000915527344,51.41999816894531,50.470001220703125,51.05500030517578,47.993446350097656,1523000
2018-01-05,51.255001068115234,51.650001525878906,50.869998931884766,51.55500030517578,48.46345901489258,1822200
2018-01-08,51.40999984741211,51.79499816894531,51.34000015258789,51.61000061035156,48.51515579223633,1465600
2018-01-09,51.650001525878906,51.90999984741211,51.540000915527344,51.560001373291016,48.46815872192383,1139000
2018-01-10,51.21500015258789,51.400001525878906,50.619998931884766,50.790000915527344,47.74433517456055,1097200
2018-01-11,50.7599983215332,50.92499923706055,50.40999984741211,50.5,47.47171401977539,1529400
2018-01-12,50.63999938964844,50.9900016784668,50.310001373291016,50.505001068115234,47.47642517089844,1145400
2018-01-16,50.525001525878906,50.9900016784668,50.470001220703125,50.64500045776367,47.60802459716797,1868800
2018-01-17,50.880001068115234,51.54999923706055,50.71500015258789,51.32500076293945,48.247249603271484,1384800
2018-01-18,51.39500045776367,51.630001068115234,51.04999923706055,51.45500183105469,48.36945724487305,1981000
2018-01-19,50.94499969482422,50.95000076293945,49.28499984741211,49.595001220703125,46.62098693847656,5783000
2018-01-22,49.66999816894531,50.0,49.209999084472656,49.564998626708984,46.5927848815918,2562000
2018-01-23,49.45500183105469,49.70000076293945,49.16999816894531,49.44499969482422,46.479976654052734,2847000
2018-01-24,49.665000915527344,50.494998931884766,49.494998931884766,50.04499816894531,47.044010162353516,3562200
2018-01-25,51.849998474121094,53.095001220703125,51.5,52.54499816894531,49.39408874511719,5561200
2018-01-26,52.375,53.779998779296875,52.130001068115234,53.724998474121094,50.50333023071289,3120800
2018-01-29,53.68000030517578,54.48500061035156,53.275001525878906,53.88999938964844,50.65843963623047,2908200
2018-01-30,53.904998779296875,54.310001373291016,53.71500015258789,53.98500061035156,50.74774169921875,2478600
2018-01-31,54.064998626708984,54.834999084472656,53.880001068115234,54.3849983215332,51.12375259399414,3799400
2018-02-01,54.35499954223633,54.53499984741211,53.70500183105469,53.7599983215332,50.536224365234375,2453200
2018-02-02,53.494998931884766,53.494998931884766,51.755001068115234,51.779998779296875,48.674964904785156,2493000
2018-02-05,51.69499969482422,52.125,50.76499938964844,50.76499938964844,47.72083282470703,3203200
2018-02-06,50.2599983215332,51.474998474121094,49.744998931884766,51.22999954223633,48.1579475402832,3207600
2018-02-07,51.02000045776367,52.185001373291016,51.01499938964844,51.33000183105469,48.251956939697266,2069200
2018-02-08,51.46500015258789,52.244998931884766,50.665000915527344,50.68000030517578,47.64093017578125,2191200
2018-02-09,51.07500076293945,51.275001525878906,49.935001373291016,50.91999816894531,47.86653137207031,2126000
2018-02-12,51.095001220703125,51.564998626708984,51.0099983215332,51.150001525878906,48.08274459838867,1394200
2018-02-13,50.95500183105469,51.61000061035156,50.6349983215332,51.35499954223633,48.27545166015625,1189000
2018-02-14,51.099998474121094,51.94499969482422,50.7400016784668,51.880001068115234,48.76896667480469,1252000
2018-02-15,52.0,52.45000076293945,51.095001220703125,52.404998779296875,49.262489318847656,1184600
2018-02-16,52.19499969482422,52.935001373291016,51.880001068115234,52.75,49.58679962158203,1176000
2018-02-20,52.744998931884766,52.83000183105469,52.029998779296875,52.29999923706055,49.16378402709961,1800600
2018-02-21,52.25,52.93000030517578,52.0,52.029998779296875,48.909969329833984,1641800
2018-02-22,52.15999984741211,52.92499923706055,52.025001525878906,52.529998779296875,49.37998580932617,1896800
2018-02-23,52.54499816894531,53.314998626708984,52.08000183105469,53.11000061035156,49.925209045410156,1777200
2018-02-26,53.10499954223633,53.8650016784668,52.8650016784668,53.709999084472656,50.48922348022461,2212000
2018-02-27,53.8650016784668,54.224998474121094,53.29499816894531,53.29499816894531,50.099124908447266,2137600
2018-02-28,53.560001373291016,54.06999969482422,53.290000915527344,53.38999938964844,50.18842315673828,2484000
2018-03-01,53.15999984741211,54.11000061035156,53.09000015258789,53.369998931884766,50.16961669921875,2567200
2018-03-02,53.14500045776367,54.21500015258789,53.10499954223633,54.14500045776367,50.89814376831055,1297600
2018-03-05,53.97999954223633,55.07500076293945,53.97999954223633,54.869998931884766,51.57966995239258,2473600
2018-03-06,54.834999084472656,55.1349983215332,54.334999084472656,55.029998779296875,51.73006820678711,1840600
2018-03-07,54.599998474121094,54.959999084472656,54.400001525878906,54.595001220703125,51.3211555480957,1595800
2018-03-08,54.59000015258789,54.814998626708984,54.349998474121094,54.810001373291016,51.52326583862305,1205200
2018-03-09,55.0,55.28499984741211,54.689998626708984,55.27000045776367,51.95568084716797,2540400
2018-03-12,55.35499954223633,55.72999954223633,55.150001525878906,55.345001220703125,52.026187896728516,1111000
2018-03-13,55.64500045776367,55.64500045776367,55.255001068115234,55.369998931884766,52.049678802490234,1311400
2018-03-14,55.5099983215332,55.689998626708984,55.1349983215332,55.279998779296875,51.96508026123047,1553800
2018-03-15,55.310001373291016,55.470001220703125,54.29999923706055,54.48500061035156,51.21775817871094,1295200
2018-03-16,54.404998779296875,54.775001525878906,53.849998474121094,53.904998779296875,50.67253112792969,2559000
2018-03-19,53.81999969482422,54.45000076293945,53.64500045776367,53.935001373291016,50.70073699951172,1400800
2018-03-20,54.03499984741211,54.28499984741211,53.625,53.875,50.64433288574219,1355600
2018-03-21,53.5,53.84000015258789,52.459999084472656,53.52000045776367,50.31061935424805,2303800
2018-03-22,53.42499923706055,54.11000061035156,53.26499938964844,53.279998779296875,50.08501434326172,2141400
2018-03-23,53.415000915527344,54.060001373291016,52.82500076293945,52.86000061035156,49.69020462036133,2213000
2018-03-26,53.26499938964844,53.630001068115234,52.814998626708984,53.48500061035156,50.27772521972656,3519400
2018-03-27,55.02000045776367,55.53499984741211,53.095001220703125,53.67499923706055,50.45632553100586,4693400
2018-03-28,54.79499816894531,54.79499816894531,52.7599983215332,52.974998474121094,49.79830551147461,5050800
2018-03-29,53.07500076293945,53.63999938964844,53.03499984741211,53.19499969482422,50.00511932373047,2432600
2018-04-02,53.21500015258789,53.275001525878906,51.6150016784668,51.915000915527344,48.80187225341797,2637200
2018-04-03,52.05500030517578,52.29499816894531,51.64500045776367,52.01499938964844,48.8958740234375,3245000
2018-04-04,51.685001373291016,52.939998626708984,51.685001373291016,52.52000045776367,49.37059020996094,2347200
2018-04-05,52.790000915527344,52.880001068115234,52.1349983215332,52.650001525878906,49.492794036865234,1617400
2018-04-06,52.29999923706055,53.095001220703125,51.845001220703125,52.099998474121094,49.21883010864258,1857600
2018-04-09,52.25,53.150001525878906,52.04499816894531,52.709999084472656,49.795101165771484,1886200
2018-04-10,52.849998474121094,53.04499816894531,52.5099983215332,52.86000061035156,49.93680953979492,1967600
2018-04-11,52.720001220703125,53.415000915527344,52.720001220703125,53.29499816894531,50.347755432128906,1651200
2018-04-12,53.3650016784668,53.48500061035156,52.494998931884766,52.540000915527344,49.63449478149414,1828600
2018-04-13,52.724998474121094,53.064998626708984,52.314998626708984,52.900001525878906,49.97459030151367,1414600
2018-04-16,53.220001220703125,53.8650016784668,52.73500061035156,53.630001068115234,50.66421890258789,1218400
2018-04-17,53.82500076293945,54.46500015258789,53.56999969482422,54.224998474121094,51.226314544677734,1738400
2018-04-18,54.20500183105469,54.439998626708984,53.880001068115234,54.064998626708984,51.07516860961914,1024200
2018-04-19,53.82500076293945,53.91999816894531,53.02000045776367,53.224998474121094,50.2816047668457,1616400
2018-04-20,53.275001525878906,53.5,51.5099983215332,51.619998931884766,48.76537322998047,3138200
2018-04-23,51.650001525878906,51.935001373291016,51.369998931884766,51.8849983215332,49.015724182128906,1443600
2018-04-24,52.07500076293945,52.23500061035156,51.435001373291016,51.83000183105469,48.96376037597656,1441600
2018-04-25,51.81999969482422,52.75,51.71500015258789,52.595001220703125,49.68646240234375,2089600
2018-04-26,53.07500076293945,53.474998474121094,52.345001220703125,53.42499923706055,50.47054672241211,2004000
2018-04-27,53.5099983215332,53.6150016784668,53.185001373291016,53.345001220703125,50.39497756958008,1509200
2018-04-30,53.47999954223633,53.689998626708984,52.665000915527344,52.70500183105469,49.790367126464844,2786000
2018-05-01,52.404998779296875,52.52000045776367,51.904998779296875,52.349998474121094,49.45500564575195,1612000
2018-05-02,52.2400016784668,52.31999969482422,50.689998626708984,50.810001373291016,48.00017166137695,2550200
2018-05-03,50.869998931884766,51.119998931884766,50.40999984741211,50.51499938964844,47.72148132324219,2178200
2018-05-04,50.459999084472656,51.85499954223633,50.45500183105469,51.599998474121094,48.74647521972656,1369600
2018-05-07,51.60499954223633,52.290000915527344,51.60499954223633,52.025001525878906,49.14798355102539,1070000
2018-05-08,51.904998779296875,52.30500030517578,51.904998779296875,52.19499969482422,49.30857467651367,1608600
2018-05-09,52.345001220703125,53.005001068115234,52.189998626708984,52.68000030517578,49.766754150390625,1081200
2018-05-10,53.13999938964844,53.79999923706055,52.86000061035156,53.70000076293945,50.730350494384766,1624800
2018-05-11,53.70000076293945,54.03499984741211,53.349998474121094,53.5099983215332,50.55085372924805,1630000
2018-05-14,53.564998626708984,53.650001525878906,53.224998474121094,53.46500015258789,50.50834274291992,1133400
2018-05-15,53.125,53.345001220703125,52.650001525878906,52.98500061035156,50.05488586425781,1514600
2018-05-16,52.94499969482422,53.314998626708984,52.70000076293945,53.310001373291016,50.36191940307617,1234800
2018-05-17,53.21500015258789,53.314998626708984,52.31999969482422,52.57500076293945,49.667564392089844,2069000
2018-05-18,52.0,52.32500076293945,50.38999938964844,51.474998474121094,48.628387451171875,3669600
2018-05-21,51.665000915527344,51.80500030517578,51.04999923706055,51.459999084472656,48.614219665527344,1694600
2018-05-22,51.595001220703125,52.119998931884766,51.064998626708984,51.15999984741211,48.330810546875,1784600
2018-05-23,51.17499923706055,51.65999984741211,51.1349983215332,51.494998931884766,48.647281646728516,1572200
2018-05-24,51.564998626708984,51.61000061035156,50.98500061035156,51.595001220703125,48.741764068603516,1193200
2018-05-25,51.56999969482422,52.4900016784668,51.47999954223633,51.720001220703125,48.85984802246094,1337600
2018-05-29,51.43000030517578,51.810001373291016,51.255001068115234,51.474998474121094,48.628387451171875,1360800
2018-05-30,51.59000015258789,52.18000030517578,51.150001525878906,52.0099983215332,49.1338005065918,1635400
2018-05-31,52.04499816894531,52.04499816894531,50.119998931884766,50.5,47.70730209350586,2797800
2018-06-01,50.6349983215332,50.6349983215332,50.084999084472656,50.255001068115234,47.47585678100586,2263000
2018-06-04,50.439998626708984,51.05500030517578,50.275001525878906,50.6150016784668,47.81595230102539,1544400
2018-06-05,50.68000030517578,50.68000030517578,50.0099983215332,50.41999816894531,47.63172912597656,1764800
2018-06-06,50.48500061035156,50.63999938964844,50.02000045776367,50.599998474121094,47.801780700683594,2147000
2018-06-07,50.34000015258789,51.310001373291016,49.76499938964844,50.525001525878906,47.73093032836914,1990800
2018-06-08,50.66999816894531,51.78499984741211,50.599998474121094,51.7400016784668,48.87874221801758,2171200
2018-06-11,51.935001373291016,52.91999816894531,51.935001373291016,52.584999084472656,49.6770133972168,2592000
2018-06-12,52.57500076293945,52.75,51.915000915527344,52.59000015258789,49.68172836303711,1384800
2018-06-13,52.665000915527344,52.88999938964844,52.16999816894531,52.36000061035156,49.46445083618164,1437600
2018-06-14,52.439998626708984,52.994998931884766,52.11000061035156,52.93000030517578,50.00293731689453,1659000
2018-06-15,52.970001220703125,53.31999969482422,52.76499938964844,53.20000076293945,50.25800323486328,2676600
2018-06-18,53.040000915527344,53.290000915527344,52.439998626708984,52.775001525878906,49.85649871826172,1459400
2018-06-19,52.654998779296875,53.1349983215332,52.48500061035156,52.875,49.950965881347656,1823600
2018-06-20,52.875,53.11000061035156,52.595001220703125,52.904998779296875,49.979312896728516,1700800
2018-06-21,52.95000076293945,53.07500076293945,52.415000915527344,52.53499984741211,49.62977981567383,1427000
2018-06-22,52.26499938964844,53.2400016784668,52.26499938964844,53.04499816894531,50.111576080322266,3755400
2018-06-25,53.025001525878906,53.53499984741211,52.66999816894531,53.43000030517578,50.47528076171875,1973800
2018-06-26,53.45000076293945,53.93000030517578,52.79999923706055,53.27000045776367,50.324134826660156,2120800
2018-06-27,53.31999969482422,54.13999938964844,52.83000183105469,52.96500015258789,50.03599166870117,2415000
2018-06-28,54.625,58.90999984741211,54.099998474121094,57.415000915527344,54.23991394042969,8311600
2018-06-29,57.54499816894531,58.564998626708984,56.94499969482422,58.04499816894531,54.8350715637207,4227200
2018-07-02,58.084999084472656,58.790000915527344,57.404998779296875,57.84000015258789,54.64140319824219,3173800
2018-07-03,58.06999969482422,58.30500030517578,57.48500061035156,57.654998779296875,54.466636657714844,1892000
2018-07-05,58.0,59.084999084472656,57.79499816894531,59.060001373291016,55.79393768310547,3281600
2018-07-06,59.13999938964844,59.93000030517578,58.720001220703125,59.689998626708984,56.638431549072266,2583400
2018-07-09,59.935001373291016,60.1150016784668,59.59000015258789,59.84000015258789,56.78076171875,2304400
2018-07-10,59.7599983215332,60.0,58.720001220703125,58.959999084472656,55.94575500488281,2063600
2018-07-11,58.93000030517578,59.310001373291016,58.540000915527344,59.154998779296875,56.13078689575195,1667800
2018-07-12,59.564998626708984,59.79999923706055,58.790000915527344,59.02000045776367,56.00269317626953,1224800
2018-07-13,58.810001373291016,59.6349983215332,58.79499816894531,59.56999969482422,56.52457046508789,1086400
2018-07-16,59.57500076293945,59.665000915527344,59.060001373291016,59.23500061035156,56.20669937133789,1434200
2018-07-17,59.064998626708984,59.744998931884766,59.064998626708984,59.709999084472656,56.657405853271484,1242800
2018-07-18,59.650001525878906,59.650001525878906,58.60499954223633,58.7599983215332,55.7559700012207,1251200
2018-07-19,58.6349983215332,59.45000076293945,58.584999084472656,59.060001373291016,56.040645599365234,1332200
2018-07-20,59.209999084472656,59.209999084472656,58.599998474121094,58.915000915527344,55.903053283691406,1222800
2018-07-23,58.92499923706055,59.025001525878906,58.220001220703125,58.599998474121094,55.60416030883789,1104400
2018-07-24,58.619998931884766,58.814998626708984,57.974998474121094,58.584999084472656,55.58992004394531,1716200
2018-07-25,58.4900016784668,58.91999816894531,58.17499923706055,58.84000015258789,55.83189010620117,1589000
2018-07-26,59.224998474121094,59.78499984741211,58.845001220703125,59.38999938964844,56.35377883911133,1550400
2018-07-27,59.53499984741211,59.56999969482422,58.81999969482422,58.869998931884766,55.860355377197266,1160600
2018-07-30,58.595001220703125,58.6150016784668,58.0,58.34000015258789,55.35744857788086,1865400
2018-07-31,58.560001373291016,58.95500183105469,58.18000030517578,58.77000045776367,55.765464782714844,1947600
2018-08-01,58.845001220703125,59.20000076293945,58.32500076293945,58.72999954223633,55.72751235961914,1364800
2018-08-02,58.7400016784668,59.970001220703125,58.72999954223633,59.814998626708984,56.75704574584961,1430800
2018-08-03,60.02000045776367,61.290000915527344,59.94499969482422,60.7599983215332,57.65373229980469,1691800
2018-08-06,60.959999084472656,61.150001525878906,60.70500183105469,60.93000030517578,57.81504440307617,978200
2018-08-07,60.900001525878906,60.93000030517578,60.22999954223633,60.48500061035156,57.39278793334961,2723400
2018-08-08,60.4900016784668,60.88999938964844,60.1349983215332,60.66999816894531,57.568328857421875,1210200
2018-08-09,60.654998779296875,60.8650016784668,60.130001068115234,60.40999984741211,57.321624755859375,1110000
2018-08-10,60.150001525878906,60.720001220703125,59.81999969482422,60.5,57.40702438354492,928200
2018-08-13,60.59000015258789,60.76499938964844,60.18000030517578,60.540000915527344,57.444976806640625,800000
2018-08-14,60.529998779296875,61.10499954223633,60.439998626708984,61.03499984741211,57.9146728515625,1156800
2018-08-15,61.04499816894531,62.084999084472656,61.029998779296875,62.064998626708984,58.89201354980469,1563600
2018-08-16,62.25,62.92499923706055,62.25,62.69499969482422,59.48981475830078,2529200
2018-08-17,62.64500045776367,63.27000045776367,62.5099983215332,63.20000076293945,59.968990325927734,1259400
2018-08-20,63.279998779296875,63.435001373291016,62.97999954223633,63.26499938964844,60.030662536621094,1606600
2018-08-21,63.244998931884766,63.41999816894531,61.5,61.93000030517578,58.763919830322266,1491400
2018-08-22,61.75,61.915000915527344,61.165000915527344,61.78499984741211,58.62632369995117,929200
2018-08-23,61.57500076293945,61.97999954223633,61.4900016784668,61.970001220703125,58.8018684387207,893000
2018-08-24,61.95000076293945,62.255001068115234,61.619998931884766,62.130001068115234,58.95369338989258,625400
2018-08-27,62.35499954223633,62.45500183105469,61.45500183105469,61.869998931884766,58.70698547363281,894800
2018-08-28,61.68000030517578,61.92499923706055,61.275001525878906,61.564998626708984,58.41758346557617,814800
2018-08-29,61.86000061035156,62.16999816894531,61.540000915527344,62.1150016784668,58.9394645690918,910800
2018-08-30,61.85499954223633,62.224998474121094,61.630001068115234,61.83000183105469,58.669036865234375,832000
2018-08-31,62.029998779296875,62.5,61.86000061035156,62.439998626708984,59.24784851074219,1093000
2018-09-04,62.26499938964844,63.40999984741211,62.26499938964844,63.119998931884766,59.89307403564453,1198600
2018-09-05,63.11000061035156,63.93000030517578,62.96500015258789,63.8650016784668,60.599998474121094,1179000
2018-09-06,63.75,64.87999725341797,63.39500045776367,64.77999877929688,61.46821975708008,2016200
2018-09-07,64.57499694824219,65.43000030517578,64.25,65.30000305175781,61.961631774902344,1981800
2018-09-10,65.41500091552734,65.90499877929688,65.30999755859375,65.75499725341797,62.393367767333984,1162400
2018-09-11,65.7300033569336,65.94000244140625,65.0,65.0999984741211,61.77185821533203,1852800
2018-09-12,65.24500274658203,65.69499969482422,64.86000061035156,65.58499908447266,62.2320556640625,1618400
2018-09-13,65.76000213623047,65.76000213623047,64.97000122070312,65.63999938964844,62.28425216674805,1572200
2018-09-14,65.63500213623047,66.17500305175781,65.40499877929688,66.1449966430664,62.763431549072266,1081200
2018-09-17,66.1050033569336,66.41500091552734,65.70500183105469,66.33499908447266,62.9437141418457,1183200
2018-09-18,66.1449966430664,66.1449966430664,64.74500274658203,65.62000274658203,62.265281677246094,1138200
2018-09-19,65.55000305175781,65.8550033569336,64.80999755859375,64.94499969482422,61.624778747558594,1215000
2018-09-20,65.0,65.11499786376953,64.37999725341797,65.05000305175781,61.72441101074219,1458000
2018-09-21,65.07499694824219,65.46499633789062,64.8949966430664,65.11000061035156,61.781349182128906,2203200
2018-09-24,65.0,65.41000366210938,64.68499755859375,64.80999755859375,61.49667739868164,1120200
2018-09-25,64.8949966430664,65.33499908447266,64.58499908447266,64.63500213623047,61.330631256103516,1516800
2018-09-26,64.66000366210938,65.31999969482422,64.55000305175781,64.94499969482422,61.624778747558594,2526800
2018-09-27,62.25,64.78500366210938,61.0,64.1449966430664,60.865684509277344,3519000
2018-09-28,64.25499725341797,65.98999786376953,64.09500122070312,65.875,62.507232666015625,2262400
2018-10-01,66.0,66.55999755859375,65.4000015258789,66.30999755859375,62.91999435424805,1656800
2018-10-02,66.36499786376953,67.86000061035156,66.09500122070312,66.69999694824219,63.290077209472656,3472600
2018-10-03,66.91999816894531,67.41500091552734,66.40499877929688,67.01000213623047,63.58422088623047,2540600
2018-10-04,66.68000030517578,67.88999938964844,66.40499877929688,67.8550033569336,64.3860092163086,2310400
2018-10-05,67.48999786376953,68.12000274658203,67.48999786376953,67.875,64.65271759033203,1647200
2018-10-08,67.81500244140625,68.20500183105469,67.58999633789062,68.03500366210938,64.80513763427734,1690800
2018-10-09,68.20999908447266,68.56500244140625,67.63999938964844,67.91000366210938,64.68607330322266,1367800
2018-10-10,68.06999969482422,68.66500091552734,67.06500244140625,67.1500015258789,63.96215057373047,2075400
2018-10-11,67.33000183105469,67.44499969482422,65.69499969482422,65.83499908447266,62.709564208984375,2164800
2018-10-12,66.17500305175781,66.63500213623047,65.45999908447266,66.41000366210938,63.25727081298828,2492000
2018-10-15,66.4000015258789,67.6500015258789,66.2750015258789,67.13500213623047,63.94784927368164,1212000
2018-10-16,67.43000030517578,68.71499633789062,67.19499969482422,68.5199966430664,65.26708984375,1497600
2018-10-17,68.46499633789062,68.90499877929688,67.58999633789062,68.84500122070312,65.57666778564453,1916000
2018-10-18,69.0199966430664,69.41000366210938,68.30999755859375,68.73500061035156,65.47189331054688,1237800
2018-10-19,69.25499725341797,70.54000091552734,69.21499633789062,70.32499694824219,66.98640441894531,2645600
2018-10-22,70.33999633789062,71.01499938964844,69.75,70.70500183105469,67.34838104248047,1963000
2018-10-23,69.98500061035156,70.81500244140625,69.38999938964844,70.51499938964844,67.1673812866211,2067600
2018-10-24,70.66000366210938,71.80999755859375,70.25,70.6449966430664,67.29121398925781,2365400
2018-10-25,70.24500274658203,70.34500122070312,69.32499694824219,69.83499908447266,66.5196762084961,3044600
2018-10-26,69.43000030517578,69.56999969482422,68.32499694824219,69.19499969482422,65.91004943847656,2443600
2018-10-29,69.68499755859375,70.80999755859375,69.5199966430664,70.21499633789062,66.88162231445312,1595000
2018-10-30,70.21499633789062,72.5199966430664,70.0999984741211,72.375,68.93909454345703,3325800
2018-10-31,71.75,72.47000122070312,70.75,72.0,68.58187866210938,3973800
2018-11-01,72.1449966430664,73.28500366210938,71.68499755859375,72.5999984741211,69.1534194946289,2551400
2018-11-02,72.72000122070312,72.9800033569336,71.04499816894531,71.7300033569336,68.32471466064453,2704200
2018-11-05,72.03500366210938,73.5999984741211,72.0,73.42500305175781,69.93922424316406,1947000
2018-11-06,73.43499755859375,74.29000091552734,73.08000183105469,74.25,70.72506713867188,1816800
2018-11-07,74.63500213623047,75.29499816894531,74.33000183105469,75.00499725341797,71.44422912597656,2170600
2018-11-08,75.0,75.70999908447266,74.4000015258789,75.66999816894531,72.07765197753906,2089800
2018-11-09,75.4749984741211,75.65499877929688,74.58000183105469,75.19999694824219,71.62997436523438,2343400
2018-11-12,75.21499633789062,75.66999816894531,74.18499755859375,74.61499786376953,71.07273864746094,2529400
2018-11-13,74.50499725341797,74.7699966430664,73.45999908447266,74.1050033569336,70.58696746826172,3250000
2018-11-14,74.1449966430664,74.56999969482422,73.42500305175781,73.84500122070312,70.33930969238281,2702000
2018-11-15,73.83499908447266,75.20999908447266,73.33000183105469,74.31999969482422,70.79175567626953,2781200
2018-11-16,74.23999786376953,75.3550033569336,73.95500183105469,75.0,71.43946075439453,3743600
2018-11-19,74.96499633789062,75.68000030517578,74.375,74.57499694824219,71.0346450805664,1870600
2018-11-20,74.55000305175781,74.76499938964844,73.25,73.33499908447266,69.85350799560547,2670000
2018-11-21,73.31500244140625,73.80999755859375,72.05000305175781,72.22000122070312,68.79145050048828,2735800
2018-11-23,72.00499725341797,72.94999694824219,71.69499969482422,72.58999633789062,69.14387512207031,1839000
2018-11-26,72.86499786376953,73.04000091552734,71.92500305175781,72.37000274658203,68.934326171875,2979000
2018-11-27,72.79000091552734,73.69999694824219,72.23500061035156,73.55999755859375,70.06782531738281,2293200
2018-11-28,73.6449966430664,73.9800033569336,73.02999877929688,73.9800033569336,70.46788787841797,1825000
2018-11-29,73.95999908447266,75.19499969482422,73.87999725341797,74.5250015258789,70.98701477050781,1762000
2018-11-30,74.48500061035156,75.0999984741211,74.29000091552734,75.0,71.43946075439453,2676200
2018-12-03,75.32499694824219,75.86499786376953,74.77999877929688,75.75,72.15386962890625,2298200
2018-12-04,75.80999755859375,77.16000366210938,75.5999984741211,75.77999877929688,72.18244934082031,2106200
2018-12-06,75.8499984741211,76.23999786376953,74.08000183105469,75.81500244140625,72.21578216552734,2571600
2018-12-07,75.87999725341797,76.04499816894531,74.7249984741211,75.19499969482422,71.62520599365234,1566600
2018-12-10,75.40499877929688,75.65499877929688,73.80000305175781,75.625,72.03480529785156,2306600
2018-12-11,76.09500122070312,77.3499984741211,75.73999786376953,76.45500183105469,72.82540893554688,1848800
2018-12-12,77.21499633789062,77.8949966430664,76.8949966430664,77.44499969482422,73.76838684082031,2281200
2018-12-13,77.33000183105469,78.0,76.87999725341797,77.91500091552734,74.21607971191406,1733400
2018-12-14,77.6449966430664,77.75499725341797,75.65499877929688,75.78500366210938,72.18720245361328,2120200
2018-12-17,75.44999694824219,75.80000305175781,72.5999984741211,73.06500244140625,69.5963363647461,3624400
2018-12-18,73.27999877929688,74.11000061035156,72.36499786376953,72.83999633789062,69.38201141357422,3058000
2018-12-19,73.52999877929688,74.30500030517578,70.84500122070312,70.9749984741211,67.60554504394531,5363600
2018-12-20,70.69499969482422,71.55000305175781,68.7750015258789,69.5250015258789,66.22439575195312,4507800
2018-12-21,69.49500274658203,71.93000030517578,68.88500213623047,69.06999969482422,65.79098510742188,4312000
2018-12-24,69.0199966430664,69.08999633789062,67.0250015258789,67.0250015258789,63.843074798583984,1425600
2018-12-26,67.29000091552734,69.16999816894531,67.01000213623047,69.16999816894531,65.88622283935547,1690200
2018-12-27,68.66500091552734,70.05000305175781,67.59500122070312,70.0199966430664,66.69589233398438,2011600
2018-12-28,70.05999755859375,70.29000091552734,68.72000122070312,69.50499725341797,66.47590637207031,2586200
2018-12-31,69.72000122070312,69.91999816894531,68.9000015258789,69.62000274658203,66.58590698242188,1316600
2019-01-02,68.88999938964844,69.07499694824219,67.24500274658203,67.80999755859375,64.85477447509766,3677000
2019-01-03,67.83499908447266,69.05000305175781,67.76499938964844,68.12999725341797,65.16082763671875,2306200
2019-01-04,68.33999633789062,69.33499908447266,68.04499816894531,68.33499908447266,65.3569107055664,2890600
2019-01-07,68.3499984741211,70.07499694824219,68.1449966430664,68.91999816894531,65.9164047241211,2660800
2019-01-08,68.95999908447266,70.19000244140625,68.63999938964844,70.1500015258789,67.09280395507812,2451600
2019-01-09,70.03500366210938,70.79499816894531,69.77999877929688,70.1449966430664,67.0880126953125,2091600
2019-01-10,69.98500061035156,70.48500061035156,69.16000366210938,70.44000244140625,67.37016296386719,2475200
2019-01-11,70.54000091552734,70.66999816894531,69.5,70.05999755859375,67.00672912597656,1898000
2019-01-14,69.38999938964844,69.97000122070312,69.19000244140625,69.69499969482422,66.65763854980469,1932800
2019-01-15,69.95500183105469,70.87999725341797,69.53500366210938,70.3949966430664,67.3271255493164,1526000
2019-01-16,70.37000274658203,70.62000274658203,69.5199966430664,69.78500366210938,66.74372100830078,2424200
2019-01-17,69.7699966430664,70.25,69.30500030517578,70.23999786376953,67.17887115478516,1846400
2019-01-18,70.74500274658203,70.9800033569336,69.2750015258789,69.72000122070312,66.68153381347656,3209000
2019-01-22,69.76499938964844,69.95500183105469,68.29499816894531,69.4000015258789,66.37549591064453,3455800
2019-01-23,69.7300033569336,69.7300033569336,68.80500030517578,69.5,66.47113037109375,2354600
2019-01-24,60.095001220703125,62.939998626708984,59.5,62.17499923706055,59.465354919433594,15281000
2019-01-25,62.51499938964844,62.6150016784668,60.5,60.68000030517578,58.03550720214844,6080600
2019-01-28,60.05500030517578,60.92499923706055,59.86000061035156,60.92499923706055,58.26982879638672,4483000
2019-01-29,60.939998626708984,61.30500030517578,60.029998779296875,60.595001220703125,57.95421600341797,3248200
2019-01-30,60.88999938964844,62.025001525878906,60.8650016784668,61.310001373291016,58.63805389404297,3182800
2019-01-31,61.095001220703125,62.650001525878906,61.095001220703125,61.81999969482422,59.125823974609375,4295200
2019-02-01,61.85499954223633,61.935001373291016,61.26499938964844,61.529998779296875,58.84846878051758,2822400
2019-02-04,61.720001220703125,61.959999084472656,60.244998931884766,60.88999938964844,58.23636245727539,4371800
2019-02-05,61.029998779296875,62.5,61.0099983215332,62.39500045776367,59.67576599121094,3987200
2019-02-06,62.185001373291016,62.33000183105469,61.42499923706055,61.58000183105469,58.89628982543945,1977800
2019-02-07,60.93000030517578,62.494998931884766,60.849998474121094,62.42499923706055,59.70446014404297,2200400
2019-02-08,62.08000183105469,63.375,62.05500030517578,63.345001220703125,60.58436584472656,2737400
2019-02-11,63.34000015258789,63.779998779296875,62.95500183105469,63.744998931884766,60.96693801879883,2507600
