Date,Open,High,Low,Close,Adj Close,Volume
2018-01-12,230.86000061035156,232.16000366210938,228.24000549316406,230.75999450683594,223.30638122558594,478800
2018-01-16,233.07000732421875,233.07000732421875,225.58999633789062,226.19000244140625,218.88401794433594,707200
2018-01-17,228.75999450683594,228.75999450683594,225.35000610351562,227.0399932861328,219.70655822753906,524000
2018-01-18,226.52999877929688,228.77000427246094,226.22000122070312,226.63999938964844,219.31948852539062,535600
2018-01-19,228.5,229.91000366210938,225.97999572753906,226.97999572753906,219.6485137939453,493400
2018-01-22,227.3800048828125,227.83999633789062,222.50999450683594,226.7100067138672,219.38723754882812,480600
2018-01-23,227.22000122070312,231.8800048828125,224.75,231.4199981689453,223.94508361816406,523800
2018-01-24,231.22000122070312,234.5500030517578,228.88999938964844,232.25999450683594,224.75794982910156,552300
2018-01-25,233.25,239.22999572753906,231.41000366210938,238.13999938964844,230.44802856445312,653500
2018-01-26,239.1699981689453,241.3300018310547,235.92999267578125,239.9600067138672,232.209228515625,591200
2018-01-29,239.75999450683594,239.75999450683594,235.08999633789062,236.91000366210938,229.2577362060547,515800
2018-01-30,235.42999267578125,238.1199951171875,233.4600067138672,235.83999633789062,228.22232055664062,503400
2018-01-31,236.0,238.52000427246094,225.02000427246094,228.1699981689453,220.80006408691406,888300
2018-02-01,226.5800018310547,229.44000244140625,222.7100067138672,224.0800018310547,216.8421630859375,803100
2018-02-02,222.0800018310547,222.8800048828125,215.5800018310547,217.2899932861328,210.27145385742188,1261400
2018-02-05,215.2100067138672,216.64999389648438,204.44000244140625,209.10000610351562,202.3460235595703,988200
2018-02-06,204.97000122070312,212.91000366210938,203.38999938964844,210.4600067138672,203.662109375,1265800
2018-02-07,209.33999633789062,219.02999877929688,208.88999938964844,218.85000610351562,211.7811279296875,1215300
2018-02-08,217.02999877929688,218.5500030517578,208.17999267578125,208.4199981689453,201.68800354003906,897800
2018-02-09,210.19000244140625,216.19000244140625,205.8699951171875,214.3800048828125,207.4554901123047,939200
2018-02-12,215.97000122070312,216.9600067138672,210.38999938964844,212.75999450683594,205.8877716064453,1073400
2018-02-13,222.02000427246094,229.66000366210938,215.6699981689453,218.41000366210938,211.3553466796875,1498000
2018-02-14,215.55999755859375,216.35000610351562,211.0,215.6999969482422,208.7328338623047,1401300
2018-02-15,218.02999877929688,225.10000610351562,216.6300048828125,222.58999633789062,215.4003143310547,1153500
2018-02-16,221.6300048828125,223.52000427246094,213.83999633789062,216.25,209.2650909423828,720200
2018-02-20,215.25999450683594,216.38999938964844,211.61000061035156,214.08999633789062,207.17483520507812,826000
2018-02-21,215.16000366210938,217.47000122070312,212.25,212.30999755859375,205.45236206054688,336000
2018-02-22,213.02000427246094,214.89999389648438,210.89999389648438,212.1199951171875,205.2684783935547,537400
2018-02-23,212.91000366210938,214.3000030517578,210.5,211.5800018310547,204.74591064453125,495900
2018-02-26,211.99000549316406,213.17999267578125,208.00999450683594,211.17999267578125,204.3588409423828,759200
2018-02-27,210.97000122070312,212.17999267578125,204.63999938964844,206.1999969482422,199.53968811035156,745400
2018-02-28,206.89999389648438,207.47999572753906,203.85000610351562,203.92999267578125,197.3429718017578,630500
2018-03-01,204.49000549316406,207.8300018310547,202.67999267578125,204.0500030517578,197.45913696289062,661100
2018-03-02,201.8300018310547,205.11000061035156,196.61000061035156,204.30999755859375,198.13800048828125,853400
2018-03-05,202.9499969482422,206.42999267578125,201.33999633789062,205.4199981689453,199.21449279785156,474200
2018-03-06,206.25,210.60000610351562,204.3300018310547,208.6300048828125,202.32748413085938,465900
2018-03-07,207.75999450683594,209.44000244140625,205.25,208.14999389648438,201.8619842529297,630800
2018-03-08,208.13999938964844,210.47999572753906,204.63999938964844,207.00999450683594,200.75640869140625,736600
2018-03-09,208.77000427246094,209.97999572753906,208.02000427246094,209.17999267578125,202.86090087890625,440100
2018-03-12,210.07000732421875,210.44000244140625,207.55999755859375,209.72000122070312,203.3845672607422,356200
2018-03-13,211.16000366210938,212.77000427246094,209.49000549316406,210.32000732421875,203.9664306640625,286200
2018-03-14,211.7899932861328,211.7899932861328,205.11000061035156,206.72999572753906,200.48487854003906,372000
2018-03-15,207.02999877929688,209.2100067138672,203.52999877929688,205.4499969482422,199.2435760498047,741500
2018-03-16,206.63999938964844,209.0500030517578,205.0500030517578,207.1999969482422,200.94070434570312,774400
2018-03-19,206.75999450683594,207.41000366210938,201.9199981689453,204.5,198.32225036621094,595900
2018-03-20,205.30999755859375,206.27000427246094,202.02000427246094,204.2100067138672,198.04103088378906,594500
2018-03-21,204.8300018310547,209.27000427246094,203.8000030517578,206.74000549316406,200.49459838867188,567500
2018-03-22,205.66000366210938,206.8800048828125,201.5399932861328,201.7100067138672,195.61654663085938,498200
2018-03-23,202.4499969482422,209.0,202.0,205.67999267578125,199.46661376953125,1234500
2018-03-26,208.7899932861328,210.25999450683594,205.61000061035156,209.2899932861328,202.967529296875,605500
2018-03-27,210.5800018310547,210.5800018310547,204.47000122070312,205.42999267578125,199.22415161132812,437800
2018-03-28,206.02000427246094,206.4600067138672,200.39999389648438,201.7899932861328,195.69410705566406,581200
2018-03-29,203.3800048828125,208.5500030517578,201.55999755859375,207.3000030517578,201.03770446777344,674300
2018-04-02,205.8800048828125,206.1999969482422,198.50999450683594,201.3699951171875,195.2868194580078,979400
2018-04-03,201.3699951171875,202.49000549316406,197.9499969482422,201.3300018310547,195.24803161621094,575100
2018-04-04,198.14999389648438,204.85000610351562,196.77999877929688,204.3800048828125,198.2058868408203,520100
2018-04-05,205.24000549316406,209.57000732421875,205.24000549316406,208.0500030517578,201.76502990722656,562200
2018-04-06,206.05999755859375,206.83999633789062,200.7899932861328,202.22000122070312,196.11109924316406,342900
2018-04-09,202.66000366210938,203.2899932861328,198.67999267578125,199.61000061035156,193.57997131347656,520400
2018-04-10,201.14999389648438,206.08999633789062,201.1300048828125,205.1999969482422,199.00111389160156,503600
2018-04-11,203.3699951171875,204.2899932861328,201.97000122070312,202.82000732421875,196.69302368164062,564800
2018-04-12,203.75,204.02999877929688,202.0,202.4199981689453,196.30511474609375,354200
2018-04-13,202.4499969482422,203.75999450683594,195.27000427246094,196.1199951171875,190.1953887939453,719100
2018-04-16,197.72000122070312,200.74000549316406,196.66000366210938,199.0399932861328,193.0271759033203,447500
2018-04-17,200.0800018310547,204.0,200.0800018310547,201.85000610351562,195.7523193359375,619500
2018-04-18,203.1300048828125,205.1999969482422,202.88999938964844,203.5399932861328,197.39125061035156,658700
2018-04-19,203.3699951171875,203.9600067138672,197.5800018310547,198.1699981689453,192.18345642089844,435400
2018-04-20,199.07000732421875,199.6999969482422,195.8000030517578,196.72000122070312,190.7772674560547,470600
2018-04-23,196.44000244140625,198.05999755859375,195.5399932861328,196.92999267578125,190.9809112548828,338100
2018-04-24,197.80999755859375,199.4600067138672,190.36000061035156,193.3000030517578,187.46060180664062,483300
2018-04-25,193.22999572753906,196.6300048828125,191.75999450683594,196.24000549316406,190.3118133544922,561400
2018-04-26,196.8000030517578,197.25,192.9199981689453,195.86000061035156,189.9432373046875,844100
2018-04-27,195.86000061035156,196.9199981689453,194.94000244140625,196.3300018310547,190.39910888671875,465500
2018-04-30,196.5,201.11000061035156,194.66000366210938,194.77000427246094,188.8861846923828,620200
2018-05-01,194.80999755859375,195.36000061035156,189.27000427246094,195.1300048828125,189.23529052734375,721200
2018-05-02,198.57000732421875,201.25,196.2899932861328,196.88999938964844,190.94216918945312,745800
2018-05-03,198.30999755859375,204.9499969482422,195.74000549316406,202.41000366210938,196.29539489746094,1437900
2018-05-04,200.75999450683594,205.42999267578125,200.02999877929688,204.0,197.83734130859375,695800
2018-05-07,204.5399932861328,205.5800018310547,202.9199981689453,204.61000061035156,198.42892456054688,617000
2018-05-08,203.0,216.0,200.57000732421875,213.4600067138672,207.0115966796875,1484500
2018-05-09,214.66000366210938,214.72999572753906,209.69000244140625,212.61000061035156,206.18728637695312,906900
2018-05-10,213.8699951171875,214.19000244140625,210.33999633789062,210.72000122070312,204.35438537597656,593900
2018-05-11,211.58999633789062,216.16000366210938,211.00999450683594,215.4499969482422,208.94146728515625,588800
2018-05-14,215.6300048828125,216.00999450683594,212.47999572753906,213.47000122070312,207.02127075195312,408400
2018-05-15,212.77000427246094,218.0800018310547,211.77000427246094,217.13999938964844,210.58042907714844,653600
2018-05-16,217.9199981689453,220.7100067138672,216.5,218.27000427246094,211.67626953125,446300
2018-05-17,217.4600067138672,218.8800048828125,212.42999267578125,213.50999450683594,207.06007385253906,752500
2018-05-18,213.80999755859375,219.89999389648438,213.52000427246094,219.30999755859375,212.68484497070312,752800
2018-05-21,219.97000122070312,220.89999389648438,217.22999572753906,217.82000732421875,211.2398681640625,434600
2018-05-22,218.8699951171875,219.3000030517578,215.77999877929688,216.1300048828125,209.60092163085938,407400
2018-05-23,214.52999877929688,219.47000122070312,213.4499969482422,219.3300018310547,212.70423889160156,593500
2018-05-24,218.24000549316406,219.92999267578125,216.1300048828125,218.41000366210938,211.81207275390625,434700
2018-05-25,218.8000030517578,219.6699981689453,216.55999755859375,217.6999969482422,211.1234893798828,381300
2018-05-29,215.9499969482422,222.39999389648438,215.13999938964844,219.72999572753906,213.0921630859375,585100
2018-05-30,220.16000366210938,222.0500030517578,218.3000030517578,220.77999877929688,214.11045837402344,416200
2018-05-31,221.0399932861328,227.47999572753906,219.3000030517578,222.8699951171875,216.5689239501953,841900
2018-06-01,224.10000610351562,227.3000030517578,223.07000732421875,225.14999389648438,218.78443908691406,792800
2018-06-04,225.41000366210938,227.58999633789062,225.05999755859375,227.33999633789062,220.91256713867188,725500
2018-06-05,227.1300048828125,228.80999755859375,226.22000122070312,226.72000122070312,220.31008911132812,604300
2018-06-06,226.4499969482422,228.57000732421875,225.02000427246094,227.5800018310547,221.14578247070312,682200
2018-06-07,228.52000427246094,230.1999969482422,227.0800018310547,229.5500030517578,223.06007385253906,933200
2018-06-08,229.0,230.52999877929688,227.10000610351562,229.55999755859375,223.0697784423828,520700
2018-06-11,229.5800018310547,230.25,227.72000122070312,229.7100067138672,223.21556091308594,419600
2018-06-12,230.10000610351562,231.67999267578125,228.8699951171875,230.2899932861328,223.7791290283203,446300
2018-06-13,230.60000610351562,232.88999938964844,229.2100067138672,229.9600067138672,223.45846557617188,486500
2018-06-14,230.82000732421875,232.38999938964844,228.88999938964844,230.1999969482422,223.69168090820312,532900
2018-06-15,230.0,231.35000610351562,228.6699981689453,229.25999450683594,222.77828979492188,691200
2018-06-18,228.64999389648438,231.0800018310547,228.4600067138672,230.67999267578125,224.15814208984375,501600
2018-06-19,228.6999969482422,229.47000122070312,226.4499969482422,227.5800018310547,221.14578247070312,497000
2018-06-20,228.7899932861328,229.22000122070312,226.4499969482422,228.5800018310547,222.11746215820312,400600
2018-06-21,227.75,229.72999572753906,224.5,224.63999938964844,218.2888641357422,309000
2018-06-22,225.2899932861328,228.0,221.25,227.42999267578125,220.99996948242188,498700
2018-06-25,226.50999450683594,227.85000610351562,223.25999450683594,224.9600067138672,218.59983825683594,492700
2018-06-26,225.0,225.4199981689453,220.27999877929688,222.36000061035156,216.0733184814453,586200
2018-06-27,223.3699951171875,224.9499969482422,219.2100067138672,219.77000427246094,213.55657958984375,560500
2018-06-28,219.5,221.44000244140625,216.25,221.0800018310547,214.82952880859375,720700
2018-06-29,222.47999572753906,225.97000122070312,221.75999450683594,223.3300018310547,217.01589965820312,405000
2018-07-02,221.1999969482422,224.05999755859375,220.1699981689453,222.39999389648438,216.11219787597656,433400
2018-07-03,223.3800048828125,226.77000427246094,223.17999267578125,225.3300018310547,218.95936584472656,210000
2018-07-05,225.91000366210938,227.0399932861328,222.08999633789062,226.0,219.6104278564453,471700
2018-07-06,225.1300048828125,229.0,225.1300048828125,227.5,221.06800842285156,238400
2018-07-09,228.52000427246094,228.52000427246094,225.60000610351562,227.41000366210938,220.9805450439453,391800
2018-07-10,226.52000427246094,227.47000122070312,223.64999389648438,226.0,219.6104278564453,388700
2018-07-11,224.0500030517578,227.82000732421875,222.52999877929688,226.22999572753906,219.83392333984375,614700
2018-07-12,228.22000122070312,228.47000122070312,223.57000732421875,225.69000244140625,219.3092041015625,335900
2018-07-13,226.02999877929688,228.11000061035156,225.5,226.82000732421875,220.4072723388672,275900
2018-07-16,227.50999450683594,228.30999755859375,222.41000366210938,224.9199981689453,218.5609588623047,380900
2018-07-17,224.0,227.1300048828125,223.83999633789062,225.35000610351562,218.97885131835938,428100
2018-07-18,226.27000427246094,227.6999969482422,224.75,225.7899932861328,219.4063720703125,370800
2018-07-19,225.0500030517578,226.4499969482422,224.27000427246094,225.8699951171875,219.48410034179688,444700
2018-07-20,225.02000427246094,226.44000244140625,223.8300018310547,224.22000122070312,217.88075256347656,387700
2018-07-23,223.33999633789062,224.8800048828125,222.72000122070312,223.67999267578125,217.35601806640625,348600
2018-07-24,224.57000732421875,226.24000549316406,222.83999633789062,224.1999969482422,217.861328125,488200
2018-07-25,223.30999755859375,224.91000366210938,218.1300048828125,222.9499969482422,216.64663696289062,953300
2018-07-26,225.0500030517578,225.0500030517578,203.0399932861328,206.85000610351562,201.00184631347656,2345500
2018-07-27,207.0,210.52999877929688,204.4199981689453,205.6999969482422,199.8843536376953,1511400
2018-07-30,205.0,206.3300018310547,197.69000244140625,201.6999969482422,195.99745178222656,1529300
2018-07-31,202.61000061035156,202.99000549316406,194.94000244140625,199.4199981689453,193.78189086914062,1251100
2018-08-01,199.64999389648438,202.10000610351562,198.86000061035156,201.64999389648438,195.94886779785156,1196100
2018-08-02,201.33999633789062,205.92999267578125,199.8000030517578,204.75999450683594,198.97093200683594,1112400
2018-08-03,201.33999633789062,208.27999877929688,199.8000030517578,206.9600067138672,201.1087646484375,702500
2018-08-06,206.9600067138672,208.61000061035156,206.0800018310547,207.3000030517578,201.4391326904297,542000
2018-08-07,208.25,211.2899932861328,207.33999633789062,208.5399932861328,202.64404296875,843400
2018-08-08,208.67999267578125,209.47999572753906,204.94000244140625,205.44000244140625,199.63172912597656,555900
2018-08-09,204.89999389648438,208.02999877929688,203.25999450683594,203.52000427246094,197.76600646972656,594100
2018-08-10,201.72000122070312,202.39999389648438,199.67999267578125,200.1300048828125,194.47183227539062,861900
2018-08-13,199.99000549316406,201.6199951171875,199.50999450683594,201.0,195.3172149658203,590800
2018-08-14,201.25999450683594,203.9499969482422,201.1199951171875,202.75,197.01776123046875,506200
2018-08-15,202.0,203.2899932861328,199.74000549316406,203.02999877929688,197.2898712158203,847100
2018-08-16,203.97999572753906,205.0,202.3000030517578,202.50999450683594,196.78453063964844,476900
2018-08-17,202.99000549316406,204.13999938964844,202.11000061035156,203.0,197.26071166992188,328200
2018-08-20,203.0,203.83999633789062,202.33999633789062,202.9600067138672,197.22186279296875,337600
2018-08-21,203.0500030517578,205.92999267578125,203.0500030517578,204.22000122070312,198.44618225097656,556300
2018-08-22,204.2100067138672,206.63999938964844,203.5399932861328,205.8300018310547,200.01068115234375,448700
2018-08-23,205.8699951171875,206.8699951171875,203.1999969482422,203.3699951171875,197.62020874023438,647600
2018-08-24,203.85000610351562,205.94000244140625,203.19000244140625,205.77000427246094,199.952392578125,380900
2018-08-27,207.0,210.92999267578125,205.91000366210938,208.27999877929688,202.3914337158203,562600
2018-08-28,208.27999877929688,209.7100067138672,205.39999389648438,205.85000610351562,200.0301055908203,660900
2018-08-29,205.4199981689453,207.35000610351562,203.8800048828125,206.94000244140625,201.08932495117188,509400
2018-08-30,206.63999938964844,207.1999969482422,203.3800048828125,203.8699951171875,198.10609436035156,680600
2018-08-31,202.52000427246094,203.8800048828125,197.7899932861328,198.72000122070312,193.5574188232422,765700
2018-09-04,197.4600067138672,199.50999450683594,195.0,198.7100067138672,193.5476837158203,907000
2018-09-05,198.72000122070312,200.58999633789062,197.75,199.60000610351562,194.41456604003906,515000
2018-09-06,200.22999572753906,201.4499969482422,196.6999969482422,198.3000030517578,193.14834594726562,397700
2018-09-07,197.57000732421875,199.14999389648438,195.8699951171875,196.25999450683594,191.16131591796875,473500
2018-09-10,195.86000061035156,196.16000366210938,188.33999633789062,190.5399932861328,185.5899200439453,1152500
2018-09-11,189.19000244140625,193.36000061035156,188.52000427246094,192.5,187.49899291992188,970200
2018-09-12,192.6199951171875,192.94000244140625,190.0,192.00999450683594,187.02174377441406,496300
2018-09-13,193.4199981689453,195.9600067138672,191.61000061035156,193.1300048828125,188.11264038085938,545700
2018-09-14,193.49000549316406,194.88999938964844,192.49000549316406,194.0,188.96005249023438,335800
2018-09-17,194.0,195.24000549316406,192.49000549316406,193.08999633789062,188.07366943359375,530700
2018-09-18,193.42999267578125,196.0399932861328,193.42999267578125,195.3300018310547,190.25550842285156,431200
2018-09-19,194.83999633789062,198.4499969482422,194.83999633789062,196.10000610351562,191.0054931640625,422200
2018-09-20,196.72999572753906,199.75,195.0,195.49000549316406,190.4113311767578,590800
2018-09-21,196.0399932861328,196.0399932861328,191.3300018310547,192.17999267578125,187.1873016357422,1046600
2018-09-24,191.39999389648438,191.77999877929688,190.22999572753906,190.83999633789062,185.8821258544922,479800
2018-09-25,190.89999389648438,191.3000030517578,188.1199951171875,189.35000610351562,184.43087768554688,762300
2018-09-26,189.02999877929688,190.11000061035156,186.4499969482422,186.88999938964844,182.03472900390625,693200
2018-09-27,187.7899932861328,189.60000610351562,185.74000549316406,187.11000061035156,182.24903869628906,875700
2018-09-28,185.8800048828125,186.6300048828125,180.5399932861328,181.9499969482422,177.2230987548828,1160700
2018-10-01,182.55999755859375,186.9199981689453,182.55999755859375,184.36000061035156,179.57046508789062,712900
2018-10-02,183.9499969482422,186.39999389648438,182.82000732421875,184.9499969482422,180.14517211914062,818200
2018-10-03,185.6199951171875,186.7100067138672,184.05999755859375,185.35000610351562,180.53477478027344,613000
2018-10-04,184.35000610351562,188.7100067138672,183.67999267578125,186.0,181.16787719726562,1000200
2018-10-05,185.72000122070312,185.72000122070312,180.57000732421875,182.61000061035156,177.865966796875,597000
2018-10-08,181.77000427246094,183.3300018310547,181.1999969482422,182.82000732421875,178.07049560546875,659500
2018-10-09,182.57000732421875,183.07000732421875,180.72000122070312,180.88999938964844,176.19065856933594,486200
2018-10-10,179.97999572753906,180.08999633789062,174.74000549316406,176.0,171.4276580810547,1384000
2018-10-11,174.75999450683594,176.72000122070312,167.6699981689453,168.86000061035156,164.47317504882812,1356100
2018-10-12,170.94000244140625,171.61000061035156,167.99000549316406,169.5800018310547,165.17445373535156,895200
2018-10-15,169.07000732421875,170.8800048828125,167.6699981689453,168.58999633789062,164.21017456054688,689700
2018-10-16,169.1199951171875,171.9199981689453,167.63999938964844,171.72000122070312,167.2588653564453,698500
2018-10-17,165.38999938964844,166.57000732421875,162.0,166.11000061035156,161.79461669921875,1198300
2018-10-18,164.61000061035156,165.5500030517578,161.75999450683594,162.75,158.52191162109375,1372300
2018-10-19,163.17999267578125,164.25999450683594,160.6699981689453,161.6699981689453,157.46994018554688,955100
2018-10-22,162.02999877929688,163.0,159.67999267578125,160.47000122070312,156.30113220214844,796700
2018-10-23,158.11000061035156,164.5500030517578,156.13999938964844,163.91000366210938,159.65176391601562,1797200
2018-10-24,163.8300018310547,168.0800018310547,163.14999389648438,163.8699951171875,159.61279296875,2180400
2018-10-25,165.1300048828125,166.8000030517578,161.08999633789062,162.0,157.79136657714844,1840000
2018-10-26,160.05999755859375,160.05999755859375,150.75,156.72999572753906,152.65826416015625,2663500
2018-10-29,161.11000061035156,161.94000244140625,151.89999389648438,153.42999267578125,149.4440155029297,1768700
2018-10-30,153.80999755859375,166.57000732421875,153.5399932861328,166.2100067138672,161.89199829101562,2607600
2018-10-31,169.9499969482422,177.0,168.38999938964844,171.27999877929688,166.8302764892578,1921300
2018-11-01,171.7100067138672,175.5,170.3800048828125,175.2899932861328,170.73609924316406,1034900
2018-11-02,176.02000427246094,178.13999938964844,174.74000549316406,177.42999267578125,172.82052612304688,1374500
2018-11-05,176.74000549316406,178.58999633789062,172.64999389648438,174.8300018310547,170.28805541992188,1112800
2018-11-06,175.72999572753906,190.0,171.75999450683594,189.5500030517578,184.62564086914062,2335300
2018-11-07,190.41000366210938,197.38999938964844,188.82000732421875,189.75999450683594,184.83016967773438,2031300
2018-11-08,188.25999450683594,190.2899932861328,184.86000061035156,188.3800048828125,183.48606872558594,948700
2018-11-09,186.9499969482422,188.25999450683594,181.75999450683594,184.2899932861328,179.50230407714844,1188500
2018-11-12,183.47000122070312,184.4199981689453,179.91000366210938,181.47999572753906,176.76531982421875,780000
2018-11-13,182.22999572753906,187.58999633789062,182.22999572753906,184.0800018310547,179.29774475097656,753200
2018-11-14,186.2899932861328,189.25999450683594,185.0500030517578,187.4499969482422,182.5802001953125,1101500
2018-11-15,185.41000366210938,189.66000366210938,184.8000030517578,188.72000122070312,183.8172149658203,843100
2018-11-16,187.58999633789062,190.3300018310547,184.36000061035156,188.97000122070312,184.0607147216797,775500
2018-11-19,188.27999877929688,189.7100067138672,183.99000549316406,185.72999572753906,180.90487670898438,853200
2018-11-20,182.9499969482422,188.14999389648438,182.9499969482422,185.1999969482422,180.38864135742188,920400
2018-11-21,187.35000610351562,190.47999572753906,186.22000122070312,186.42999267578125,181.5867156982422,529500
2018-11-23,185.2899932861328,188.60000610351562,183.75,186.6999969482422,181.84970092773438,309900
2018-11-26,188.9600067138672,192.8800048828125,188.27000427246094,191.74000549316406,186.75877380371094,1139100
2018-11-27,190.39999389648438,192.60000610351562,189.64999389648438,192.39999389648438,187.40159606933594,585600
2018-11-28,192.5800018310547,199.1199951171875,190.10000610351562,198.25999450683594,193.109375,1164400
2018-11-29,197.02000427246094,198.80999755859375,195.77000427246094,196.80999755859375,191.69703674316406,687200
2018-11-30,195.50999450683594,196.22999572753906,189.77999877929688,190.69000244140625,186.19015502929688,892100
2018-12-03,194.8800048828125,195.6300048828125,192.49000549316406,194.38999938964844,189.80282592773438,959500
2018-12-04,192.9199981689453,194.2899932861328,184.7100067138672,185.0500030517578,180.68324279785156,962600
2018-12-06,182.36000061035156,187.32000732421875,181.63999938964844,186.1300048828125,181.7377471923828,1430300
2018-12-07,185.75999450683594,190.58999633789062,181.25,181.47999572753906,177.19747924804688,1419000
2018-12-10,181.6199951171875,184.25,177.1199951171875,179.97999572753906,175.7328643798828,859600
2018-12-11,182.2100067138672,183.57000732421875,176.50999450683594,177.66000366210938,173.46762084960938,585300
2018-12-12,180.39999389648438,181.5,177.52000427246094,179.07000732421875,174.84434509277344,616800
2018-12-13,180.50999450683594,181.52999877929688,172.89999389648438,175.5,171.3585968017578,687800
2018-12-14,173.55999755859375,175.9199981689453,171.97999572753906,174.75999450683594,170.63604736328125,1046000
2018-12-17,174.49000549316406,180.27999877929688,172.66000366210938,175.6199951171875,171.4757537841797,791300
2018-12-18,176.5800018310547,179.89999389648438,175.0500030517578,176.97999572753906,172.8036651611328,723900
2018-12-19,176.4600067138672,178.13999938964844,169.6300048828125,171.66000366210938,167.6092071533203,993900
2018-12-20,170.42999267578125,171.3000030517578,164.55999755859375,167.9499969482422,163.98672485351562,1299500
2018-12-21,167.02999877929688,170.30999755859375,163.6999969482422,165.2899932861328,161.38954162597656,1130000
2018-12-24,163.8300018310547,168.1699981689453,161.75,163.7899932861328,159.92494201660156,299700
2018-12-26,164.61000061035156,169.88999938964844,160.60000610351562,169.85000610351562,165.84190368652344,1043400
2018-12-27,167.6699981689453,170.4600067138672,165.05999755859375,170.42999267578125,166.40821838378906,681300
2018-12-28,171.0,172.08999633789062,167.27999877929688,168.1699981689453,164.2015380859375,733000
2018-12-31,168.7899932861328,172.4499969482422,168.5800018310547,171.8699951171875,167.81423950195312,603900
2019-01-02,169.5500030517578,173.32000732421875,167.6199951171875,170.94000244140625,166.90618896484375,647800
2019-01-03,171.50999450683594,174.52999877929688,167.8300018310547,170.50999450683594,166.486328125,717400
2019-01-04,172.24000549316406,177.11000061035156,171.8800048828125,176.38999938964844,172.2275848388672,820200
2019-01-07,176.14999389648438,181.10000610351562,174.41000366210938,179.1699981689453,174.94195556640625,689600
2019-01-08,180.72000122070312,181.30999755859375,176.35000610351562,178.47999572753906,174.26824951171875,663800
2019-01-09,178.66000366210938,180.67999267578125,177.5399932861328,179.32000732421875,175.08843994140625,541000
2019-01-10,178.13999938964844,180.85000610351562,177.6199951171875,179.52999877929688,175.29348754882812,486000
2019-01-11,177.82000732421875,179.89999389648438,176.5,177.99000549316406,173.78982543945312,560200
2019-01-14,177.0,181.91000366210938,176.89999389648438,179.2100067138672,174.98104858398438,638500
2019-01-15,178.07000732421875,179.7899932861328,173.60000610351562,176.39999389648438,172.23731994628906,517900
2019-01-16,175.35000610351562,176.32000732421875,174.0399932861328,174.69000244140625,170.5677032470703,679400
2019-01-17,174.24000549316406,178.57000732421875,173.1999969482422,177.22999572753906,173.0477752685547,579000
2019-01-18,178.50999450683594,183.44000244140625,178.3800048828125,180.47000122070312,176.21131896972656,627300
2019-01-22,179.6699981689453,181.64999389648438,176.3300018310547,180.24000549316406,175.9867401123047,731600
2019-01-23,179.3300018310547,179.49000549316406,171.83999633789062,174.8699951171875,170.74346923828125,814300
2019-01-24,175.07000732421875,179.57000732421875,174.44000244140625,176.0399932861328,171.88583374023438,555000
2019-01-25,176.75999450683594,178.82000732421875,174.6999969482422,175.6999969482422,171.5538787841797,696400
2019-01-28,174.3800048828125,179.83999633789062,174.3800048828125,179.6199951171875,175.38136291503906,791000
2019-01-29,179.16000366210938,181.8699951171875,179.16000366210938,180.27999877929688,176.02578735351562,838500
2019-01-30,181.11000061035156,182.49000549316406,177.88999938964844,178.52999877929688,174.31707763671875,688400
2019-01-31,177.6300048828125,180.27999877929688,175.75999450683594,176.67999267578125,172.51075744628906,1316800
2019-02-01,177.4600067138672,185.0500030517578,177.16000366210938,183.80999755859375,179.4724578857422,941200
2019-02-04,184.0800018310547,186.67999267578125,183.69000244140625,185.9600067138672,181.57177734375,666100
2019-02-05,186.8000030517578,188.05999755859375,185.41000366210938,187.91000366210938,183.47573852539062,732100
2019-02-06,186.17999267578125,189.3000030517578,181.8800048828125,182.10000610351562,177.8028106689453,722800
2019-02-07,182.02000427246094,184.39999389648438,180.19000244140625,182.25999450683594,177.95907592773438,1076100
2019-02-08,181.89999389648438,184.47999572753906,180.74000549316406,184.33999633789062,179.98995971679688,409400
2019-02-11,184.8300018310547,187.0800018310547,183.86000061035156,185.99000549316406,181.60105895996094,1244300
2019-02-12,185.74000549316406,189.8300018310547,183.00999450683594,184.55999755859375,180.20477294921875,1976300
2019-02-13,185.82000732421875,186.13999938964844,179.83999633789062,180.4199981689453,176.1624755859375,1335800
2019-02-14,183.05999755859375,188.11000061035156,180.80999755859375,187.49000549316406,183.06565856933594,1709600
2019-02-15,190.02000427246094,193.17999267578125,187.8000030517578,190.05999755859375,185.57498168945312,1578700
2019-02-19,190.0500030517578,192.66000366210938,188.9199981689453,189.00999450683594,184.54977416992188,857900
2019-02-20,189.57000732421875,193.77999877929688,189.25,192.27000427246094,187.73287963867188,681300
2019-02-21,191.7100067138672,193.17999267578125,190.0500030517578,190.3800048828125,185.88746643066406,397300
2019-02-22,191.44000244140625,191.9199981689453,189.17999267578125,190.0,185.51641845703125,422100
2019-02-25,191.27999877929688,192.17999267578125,188.33999633789062,188.61000061035156,184.15921020507812,590000
2019-02-26,187.6699981689453,192.5,187.5,191.10000610351562,186.59046936035156,487000
2019-02-27,190.6699981689453,192.94000244140625,189.11000061035156,189.8699951171875,185.38946533203125,766100
2019-02-28,189.30999755859375,189.75,186.9499969482422,187.8000030517578,183.3683319091797,695500
2019-03-01,188.5,194.14999389648438,188.44000244140625,192.4600067138672,188.39990234375,693300
2019-03-04,192.5,195.42999267578125,191.22999572753906,195.0800018310547,190.96463012695312,511700
