Date,Open,High,Low,Close,Adj Close,Volume
2017-12-27,8.441666603088379,8.449999809265137,8.341667175292969,8.358332633972168,7.177992820739746,4086840
2017-12-28,8.449999809265137,8.5,8.416666984558105,8.483332633972168,7.285342216491699,4472640
2017-12-29,8.541666984558105,8.608332633972168,8.508333206176758,8.533332824707031,7.328280925750732,6597840
2018-01-02,8.75,8.858332633972168,8.733332633972168,8.850000381469727,7.600231647491455,9300240
2018-01-03,8.816666603088379,8.975000381469727,8.808333396911621,8.966667175292969,7.704774856567383,9140760
2018-01-04,9.041666984558105,9.141667366027832,9.016667366027832,9.033332824707031,7.762059688568115,7346400
2018-01-05,8.983332633972168,9.158332824707031,8.933333396911621,9.141667366027832,7.855149745941162,6568800
2018-01-08,9.100000381469727,9.158332824707031,9.033332824707031,9.074999809265137,7.797863006591797,9023400
2018-01-09,8.983332633972168,9.041666984558105,8.925000190734863,8.925000190734863,7.668971061706543,7324320
2018-01-10,8.908332824707031,9.0,8.858332633972168,8.941666603088379,7.683293342590332,7808040
2018-01-11,8.975000381469727,9.175000190734863,8.949999809265137,9.158332824707031,7.869468688964844,7686480
2018-01-12,9.091667175292969,9.183333396911621,9.058333396911621,9.166666984558105,7.876631736755371,7029240
2018-01-16,9.233332633972168,9.300000190734863,9.183333396911621,9.25,7.9482316970825195,6181800
2018-01-17,9.233332633972168,9.516667366027832,9.225000381469727,9.483332633972168,8.148731231689453,7245000
2018-01-18,9.574999809265137,9.616666793823242,9.449999809265137,9.508333206176758,8.170212745666504,7490520
2018-01-19,9.583333015441895,9.658332824707031,9.483332633972168,9.649999618530273,8.291940689086914,7107000
2018-01-22,9.691666603088379,9.791666984558105,9.633333206176758,9.766667366027832,8.392190933227539,10657920
2018-01-23,9.733332633972168,9.858332633972168,9.641667366027832,9.708333015441895,8.34206485748291,11100720
2018-01-24,10.050000190734863,10.608332633972168,9.991666793823242,10.524999618530273,9.043801307678223,22710960
2018-01-25,10.5,10.899999618530273,10.449999809265137,10.733332633972168,9.222818374633789,23987520
2018-01-26,10.591667175292969,10.908332824707031,10.591667175292969,10.899999618530273,9.36602783203125,17777160
2018-01-29,10.616666793823242,10.658332824707031,10.399999618530273,10.408332824707031,8.943553924560547,15398400
2018-01-30,10.358332633972168,10.550000190734863,10.266667366027832,10.533332824707031,9.0509614944458,13262280
2018-01-31,10.983332633972168,10.983332633972168,10.533332824707031,10.583333015441895,9.09392261505127,16122720
2018-02-01,10.408332824707031,10.449999809265137,10.300000190734863,10.341667175292969,8.88626766204834,14081640
2018-02-02,10.074999809265137,10.149999618530273,9.850000381469727,9.875,8.489378929138184,18830520
2018-02-05,9.933333396911621,10.083333015441895,9.516667366027832,9.649999618530273,8.295952796936035,15333840
2018-02-06,9.475000381469727,9.975000381469727,9.449999809265137,9.925000190734863,8.532365798950195,19975200
2018-02-07,9.916666984558105,9.958333015441895,9.591667175292969,9.591667175292969,8.245802879333496,12568560
2018-02-08,9.858332633972168,9.858332633972168,9.300000190734863,9.300000190734863,7.995065212249756,13878480
2018-02-09,9.533332824707031,9.566666603088379,9.175000190734863,9.441666603088379,8.116851806640625,14227320
2018-02-12,9.541666984558105,9.625,9.425000190734863,9.558333396911621,8.217145919799805,9486360
2018-02-13,9.5,9.658332824707031,9.475000381469727,9.608332633972168,8.260129928588867,5161440
2018-02-14,9.491666793823242,9.949999809265137,9.491666793823242,9.883333206176758,8.496542930603027,18572280
2018-02-15,9.983332633972168,10.066666603088379,9.875,9.941666603088379,8.546690940856934,7450800
2018-02-16,9.875,10.074999809265137,9.841667175292969,9.899999618530273,8.510869979858398,6809400
2018-02-20,9.791666984558105,10.149999618530273,9.783332824707031,10.074999809265137,8.6613187789917,10322520
2018-02-21,10.175000190734863,10.408332824707031,10.108332633972168,10.133333206176758,8.711466789245605,15529920
2018-02-22,10.25,10.316666603088379,10.158332824707031,10.225000381469727,8.790270805358887,6475560
2018-02-23,10.274999618530273,10.333333015441895,10.116666793823242,10.324999809265137,8.876239776611328,6436440
2018-02-26,10.391667366027832,10.433333396911621,10.283332824707031,10.399999618530273,8.940713882446289,7398240
2018-02-27,10.383333206176758,10.383333206176758,10.183333396911621,10.183333396911621,8.754454612731934,5857440
2018-02-28,10.199999809265137,10.208333015441895,9.949999809265137,9.949999809265137,8.55385684967041,12189120
2018-03-01,10.050000190734863,10.100000381469727,9.808333396911621,9.925000190734863,8.532365798950195,10306080
2018-03-02,9.850000381469727,9.983332633972168,9.725000381469727,9.975000381469727,8.579673767089844,8176680
2018-03-05,9.899999618530273,10.133333206176758,9.858332633972168,10.100000381469727,8.68718433380127,8733480
2018-03-06,10.241666793823242,10.341667175292969,10.166666984558105,10.199999809265137,8.773199081420898,9012240
2018-03-07,10.108332633972168,10.149999618530273,9.850000381469727,9.925000190734863,8.536665916442871,9842040
2018-03-08,9.941666603088379,9.958333015441895,9.666666984558105,9.733332633972168,8.371809005737305,9347760
2018-03-09,9.966667175292969,9.983332633972168,9.866666793823242,9.949999809265137,8.558168411254883,13266840
2018-03-12,9.983332633972168,10.050000190734863,9.949999809265137,10.024999618530273,8.622675895690918,13315080
2018-03-13,10.066666603088379,10.083333015441895,9.850000381469727,9.899999618530273,8.515161514282227,5672040
2018-03-14,9.949999809265137,9.966667175292969,9.725000381469727,9.875,8.493657112121582,6451800
2018-03-15,9.766667366027832,9.774999618530273,9.558333396911621,9.616666793823242,8.271465301513672,7943880
2018-03-16,9.616666793823242,9.766667366027832,9.600000381469727,9.658332824707031,8.307302474975586,11545920
2018-03-19,9.566666603088379,9.675000190734863,9.516667366027832,9.558333396911621,8.221287727355957,8989920
2018-03-20,9.550000190734863,9.583333015441895,9.425000190734863,9.466667175292969,8.142448425292969,7035720
2018-03-21,9.558333396911621,9.699999809265137,9.524999618530273,9.675000190734863,8.321636199951172,14480520
2018-03-22,9.566666603088379,9.691666603088379,9.491666793823242,9.533332824707031,8.199785232543945,10353000
2018-03-23,9.583333015441895,9.774999618530273,9.533332824707031,9.633333206176758,8.285799026489258,16422000
2018-03-26,9.791666984558105,9.816666603088379,9.583333015441895,9.675000190734863,8.321636199951172,10834680
2018-03-27,9.683333396911621,9.716667175292969,9.466667175292969,9.483332633972168,8.156781196594238,5042640
2018-03-28,9.458333015441895,9.625,9.383333206176758,9.566666603088379,8.2284574508667,9030720
2018-03-29,9.675000190734863,9.983332633972168,9.666666984558105,9.899999618530273,8.515161514282227,9946200
2018-04-02,9.041666984558105,9.050000190734863,8.850000381469727,8.908332824707031,7.662213325500488,7913160
2018-04-03,9.050000190734863,9.091667175292969,8.866666793823242,8.925000190734863,7.680858135223389,12172320
2018-04-04,8.733332633972168,8.908332824707031,8.641667366027832,8.883333206176758,7.645001411437988,8472000
2018-04-05,9.066666603088379,9.074999809265137,8.791666984558105,8.875,7.637829303741455,14913240
2018-04-06,8.833333015441895,8.891667366027832,8.625,8.725000381469727,7.512971878051758,7774920
2018-04-09,8.691666603088379,8.716667175292969,8.291666984558105,8.308333396911621,7.154186725616455,12675840
2018-04-10,8.316666603088379,8.433333396911621,8.241666793823242,8.425000190734863,7.254647254943848,13542720
2018-04-11,8.399999618530273,8.691666603088379,8.383333206176758,8.675000190734863,7.469915866851807,12049320
2018-04-12,8.566666603088379,8.583333015441895,8.441666603088379,8.483332633972168,7.304876327514648,19558080
2018-04-13,8.391667366027832,8.391667366027832,8.216667175292969,8.225000381469727,7.082429885864258,17934600
2018-04-16,8.283332824707031,8.291666984558105,8.016667366027832,8.074999809265137,6.953267574310303,8059560
2018-04-17,8.133333206176758,8.25,8.066666603088379,8.216667175292969,7.075253963470459,15172560
2018-04-18,8.366666793823242,8.600000381469727,8.316666603088379,8.574999809265137,7.383810520172119,14079600
2018-04-19,8.433333396911621,8.516667366027832,8.366666793823242,8.508333206176758,7.326402187347412,10861440
2018-04-20,8.433333396911621,8.433333396911621,8.308333396911621,8.333333015441895,7.175714492797852,5994720
2018-04-23,8.216667175292969,8.258333206176758,8.141667366027832,8.191666603088379,7.053728103637695,6051120
2018-04-24,8.266667366027832,8.333333015441895,8.141667366027832,8.199999809265137,7.060901641845703,7368720
2018-04-25,8.074999809265137,8.300000190734863,8.041666984558105,8.25,7.1039581298828125,10291200
2018-04-26,8.291666984558105,8.341667175292969,8.116666793823242,8.300000190734863,7.14700984954834,10752480
2018-04-27,8.449999809265137,8.5,8.316666603088379,8.399999618530273,7.233119487762451,8662920
2018-04-30,8.375,8.391667366027832,8.149999618530273,8.166666984558105,7.032201290130615,7450080
2018-05-01,8.149999618530273,8.149999618530273,7.991666793823242,8.074999809265137,6.953267574310303,4438800
2018-05-02,8.066666603088379,8.074999809265137,7.849999904632568,7.875,6.781048774719238,8322600
2018-05-03,7.875,7.9166669845581055,7.658332824707031,7.733333110809326,6.66329288482666,13756680
2018-05-04,7.675000190734863,7.866666793823242,7.650000095367432,7.775000095367432,6.69919490814209,7664400
2018-05-07,7.683332920074463,7.758333206176758,7.625,7.6666669845581055,6.605851173400879,8138760
2018-05-08,7.591667175292969,7.616666793823242,7.433332920074463,7.550000190734863,6.5053277015686035,10422840
2018-05-09,7.508333206176758,7.599999904632568,7.483333110809326,7.574999809265137,6.526866912841797,7338120
2018-05-10,7.716667175292969,7.891666889190674,7.691667079925537,7.841667175292969,6.7566375732421875,9557760
2018-05-11,7.783332824707031,7.824999809265137,7.5416669845581055,7.591667175292969,6.541229724884033,9245760
2018-05-14,7.616666793823242,7.724999904632568,7.316667079925537,7.441667079925537,6.411985397338867,13586160
2018-05-15,7.158332824707031,7.391666889190674,7.125,7.316667079925537,6.304280757904053,15552240
2018-05-16,7.349999904632568,7.425000190734863,7.2916669845581055,7.400000095367432,6.376081466674805,9774000
2018-05-17,7.275000095367432,7.275000095367432,7.025000095367432,7.0416669845581055,6.067331314086914,15716160
2018-05-18,6.841667175292969,7.008333206176758,6.783332824707031,6.991666793823242,6.02424955368042,30495480
2018-05-21,7.125,7.125,6.925000190734863,6.983333110809326,6.017067909240723,12711960
2018-05-22,7.116666793823242,7.349999904632568,7.074999809265137,7.266666889190674,6.2611985206604,18734040
2018-05-23,7.175000190734863,7.224999904632568,7.066667079925537,7.150000095367432,6.160673141479492,15163080
2018-05-24,7.058332920074463,7.099999904632568,6.941667079925537,7.091667175292969,6.110412120819092,11567520
2018-05-25,7.0833330154418945,7.099999904632568,6.8333330154418945,6.9166669845581055,5.959627628326416,13061640
2018-05-29,6.658332824707031,6.716667175292969,6.491666793823242,6.525000095367432,5.622154235839844,16319640
2018-05-30,6.591667175292969,6.625,6.425000190734863,6.491666793823242,5.593432903289795,20590560
2018-05-31,6.5416669845581055,6.599999904632568,6.483333110809326,6.5416669845581055,5.6365156173706055,7260120
2018-06-01,6.616666793823242,6.716667175292969,6.449999809265137,6.608333110809326,5.693957328796387,18304080
2018-06-04,6.758333206176758,6.783332824707031,6.641666889190674,6.733333110809326,5.805321216583252,9837360
2018-06-05,6.641666889190674,6.658332824707031,6.241666793823242,6.316667079925537,5.44608211517334,23590320
2018-06-06,6.2083330154418945,6.3333330154418945,6.0833330154418945,6.150000095367432,5.3023858070373535,20265360
2018-06-07,5.949999809265137,5.966667175292969,5.566667079925537,5.866666793823242,5.058102130889893,39387720
2018-06-08,6.099999904632568,6.275000095367432,5.808332920074463,6.133333206176758,5.288016319274902,29195160
2018-06-11,6.183332920074463,6.224999904632568,5.983333110809326,6.025000095367432,5.194613933563232,10121400
2018-06-12,6.050000190734863,6.183332920074463,5.966667175292969,6.008333206176758,5.180241584777832,13030800
2018-06-13,6.033332824707031,6.050000190734863,5.766666889190674,5.875,5.065285682678223,15216720
2018-06-14,5.900000095367432,5.966667175292969,5.550000190734863,5.574999809265137,4.806633472442627,24213000
2018-06-15,5.5416669845581055,5.75,5.466667175292969,5.699999809265137,4.914405822753906,22551960
2018-06-18,5.599999904632568,5.616666793823242,5.5,5.558332920074463,4.792263031005859,13455000
2018-06-19,5.608333110809326,5.908332824707031,5.574999809265137,5.766666889190674,4.971883773803711,24371160
2018-06-20,6.050000190734863,6.050000190734863,5.775000095367432,5.891666889190674,5.079657077789307,27824880
2018-06-21,5.824999809265137,5.883333206176758,5.625,5.675000190734863,4.89285135269165,14294280
2018-06-22,5.766666889190674,5.808332920074463,5.650000095367432,5.75,4.957513332366943,17094720
2018-06-25,5.783332824707031,5.824999809265137,5.5833330154418945,5.733333110809326,4.943146705627441,13231440
2018-06-26,5.783332824707031,5.783332824707031,5.616666793823242,5.658332824707031,4.878482818603516,13780080
2018-06-27,5.658332824707031,5.683332920074463,5.441667079925537,5.4583330154418945,4.7060465812683105,16740960
2018-06-28,5.558332920074463,5.724999904632568,5.533332824707031,5.650000095367432,4.871297836303711,11952960
2018-06-29,5.766666889190674,5.824999809265137,5.658332824707031,5.716667175292969,4.928775787353516,12475200
2018-07-02,5.5833330154418945,5.6666669845581055,5.574999809265137,5.650000095367432,4.907063007354736,9309120
2018-07-03,5.733333110809326,5.966667175292969,5.691667079925537,5.891666889190674,5.120729446411133,10681800
2018-07-05,5.966667175292969,5.966667175292969,5.7916669845581055,5.9166669845581055,5.142458438873291,14187000
2018-07-06,5.858333110809326,6.058332920074463,5.808332920074463,6.008333206176758,5.222128391265869,14770440
2018-07-09,6.0416669845581055,6.091667175292969,5.908332824707031,6.016666889190674,5.229372024536133,12788640
2018-07-10,6.091667175292969,6.108333110809326,5.9583330154418945,6.066667079925537,5.272831439971924,16228080
2018-07-11,6.008333206176758,6.058332920074463,5.875,5.908332824707031,5.13521146774292,15369120
2018-07-12,6.008333206176758,6.091667175292969,5.991666793823242,6.033332824707031,5.243858337402344,11733960
2018-07-13,6.074999809265137,6.283332824707031,6.025000095367432,6.241666793823242,5.424930095672607,15210240
2018-07-16,6.241666793823242,6.300000190734863,6.1666669845581055,6.233333110809326,5.41768741607666,9295440
2018-07-17,6.233333110809326,6.483333110809326,6.191667079925537,6.433332920074463,5.591517448425293,15436920
2018-07-18,6.433332920074463,6.433332920074463,6.300000190734863,6.316667079925537,5.490117073059082,9520440
2018-07-19,6.125,6.366666793823242,6.074999809265137,6.3333330154418945,5.504601955413818,11678760
2018-07-20,6.724999904632568,6.841667175292969,6.6666669845581055,6.699999809265137,5.823289394378662,34456080
2018-07-23,6.658332824707031,6.675000190734863,6.5833330154418945,6.650000095367432,5.779831886291504,14762160
2018-07-24,6.775000095367432,6.849999904632568,6.716667175292969,6.800000190734863,5.91020393371582,11522520
2018-07-25,6.991666793823242,7.074999809265137,6.949999809265137,7.008333206176758,6.091277122497559,20071320
2018-07-26,6.9583330154418945,7.0,6.6666669845581055,6.724999904632568,5.845019340515137,17938440
2018-07-27,6.841667175292969,6.925000190734863,6.800000190734863,6.875,5.975390434265137,12006720
2018-07-30,6.966667175292969,6.983333110809326,6.841667175292969,6.900000095367432,5.99711799621582,8323680
2018-07-31,6.808332920074463,6.866666793823242,6.7083330154418945,6.733333110809326,5.852261066436768,9866640
2018-08-01,6.758333206176758,6.908332824707031,6.741666793823242,6.816667079925537,5.9246907234191895,8939640
2018-08-02,6.733333110809326,6.858333110809326,6.6666669845581055,6.808332920074463,5.921066761016846,8811960
2018-08-03,7.0416669845581055,7.216667175292969,7.008333206176758,7.191667079925537,6.254444122314453,16122360
2018-08-06,7.099999904632568,7.158332824707031,7.0416669845581055,7.066667079925537,6.145735740661621,9995280
2018-08-07,7.133333206176758,7.183332920074463,6.841667175292969,6.891666889190674,5.993539333343506,15637800
2018-08-08,6.974999904632568,7.025000095367432,6.7083330154418945,6.766666889190674,5.884829998016357,16251600
2018-08-09,6.733333110809326,6.758333206176758,6.558332920074463,6.625,5.761627197265625,9693720
2018-08-10,6.391666889190674,6.400000095367432,6.133333206176758,6.2083330154418945,5.399259567260742,25790760
2018-08-13,6.091667175292969,6.258333206176758,6.058332920074463,6.233333110809326,5.42100191116333,16929120
2018-08-14,6.324999809265137,6.425000190734863,6.2083330154418945,6.400000095367432,5.565949440002441,15049560
2018-08-15,6.266666889190674,6.358333110809326,6.175000190734863,6.275000095367432,5.45723819732666,18084120
2018-08-16,6.341667175292969,6.383333206176758,6.183332920074463,6.25,5.435494899749756,16356240
2018-08-17,6.158332824707031,6.158332824707031,6.008333206176758,6.074999809265137,5.283300399780273,12250080
2018-08-20,6.025000095367432,6.058332920074463,5.941667079925537,6.0416669845581055,5.254313945770264,9064200
2018-08-21,5.933332920074463,5.991666793823242,5.733333110809326,5.783332824707031,5.029644966125488,23097960
2018-08-22,5.641666889190674,5.908332824707031,5.641666889190674,5.891666889190674,5.1238627433776855,15476280
2018-08-23,5.891666889190674,5.933332920074463,5.616666793823242,5.6666669845581055,4.9281816482543945,18210840
2018-08-24,5.7916669845581055,5.824999809265137,5.675000190734863,5.758333206176758,5.007905006408691,11536920
2018-08-27,5.816667079925537,5.9583330154418945,5.7916669845581055,5.908332824707031,5.138355255126953,13646760
2018-08-28,5.841667175292969,5.875,5.733333110809326,5.783332824707031,5.029644966125488,10221240
2018-08-29,5.849999904632568,5.933332920074463,5.808332920074463,5.883333206176758,5.116613388061523,10654680
2018-08-30,5.816667079925537,5.816667079925537,5.574999809265137,5.625,4.891946792602539,17994840
2018-08-31,5.650000095367432,5.849999904632568,5.591667175292969,5.783332824707031,5.029644966125488,17675160
2018-09-04,5.525000095367432,5.5833330154418945,5.4583330154418945,5.508333206176758,4.793936252593994,14421840
2018-09-05,5.449999809265137,5.616666793823242,5.425000190734863,5.5416669845581055,4.8229475021362305,14418720
2018-09-06,5.591667175292969,5.766666889190674,5.491666793823242,5.7083330154418945,4.967999458312988,17436360
2018-09-07,5.8333330154418945,5.9166669845581055,5.775000095367432,5.849999904632568,5.0912933349609375,17433480
2018-09-10,5.824999809265137,5.891666889190674,5.7083330154418945,5.7916669845581055,5.040525436401367,21319920
2018-09-11,5.550000190734863,5.5833330154418945,5.4583330154418945,5.516666889190674,4.801191329956055,15119640
2018-09-12,5.633333206176758,5.683332920074463,5.5416669845581055,5.558332920074463,4.837452411651611,21370800
2018-09-13,5.516666889190674,5.574999809265137,5.4166669845581055,5.4583330154418945,4.750422477722168,17788080
2018-09-14,5.533332824707031,5.599999904632568,5.4166669845581055,5.558332920074463,4.837452411651611,17286240
2018-09-17,5.558332920074463,5.808332920074463,5.550000190734863,5.775000095367432,5.0260186195373535,12186000
2018-09-18,5.758333206176758,5.858333110809326,5.724999904632568,5.775000095367432,5.0260186195373535,13875720
2018-09-19,5.741666793823242,5.9166669845581055,5.699999809265137,5.816667079925537,5.062282085418701,20108400
2018-09-20,5.925000190734863,5.983333110809326,5.800000190734863,5.900000095367432,5.134807109832764,15592800
2018-09-21,5.875,6.0833330154418945,5.858333110809326,6.025000095367432,5.24359655380249,25182360
2018-09-24,6.008333206176758,6.016666889190674,5.766666889190674,5.816667079925537,5.062282085418701,14103480
2018-09-25,5.658332824707031,5.8333330154418945,5.633333206176758,5.808332920074463,5.055027961730957,21186480
2018-09-26,5.891666889190674,6.033332824707031,5.866666793823242,5.891666889190674,5.127556324005127,18540000
2018-09-27,5.991666793823242,6.141666889190674,5.991666793823242,6.066667079925537,5.279860496520996,28049400
2018-09-28,5.966667175292969,6.0416669845581055,5.849999904632568,5.900000095367432,5.134807109832764,23245080
2018-10-01,5.883333206176758,5.925000190734863,5.800000190734863,5.866666793823242,5.105797290802002,12643080
2018-10-02,6.183332920074463,6.408332824707031,6.141666889190674,6.308332920074463,5.494086265563965,31006800
2018-10-03,6.933332920074463,6.933332920074463,6.574999809265137,6.6666669845581055,5.806168556213379,47177160
2018-10-04,6.658332824707031,6.724999904632568,6.483333110809326,6.6666669845581055,5.806168556213379,31236960
2018-10-05,6.808332920074463,6.816667079925537,6.599999904632568,6.6666669845581055,5.806168556213379,22505880
2018-10-08,7.3333330154418945,7.408332824707031,7.1666669845581055,7.25,6.314207077026367,43724400
2018-10-09,7.300000190734863,7.5,7.1666669845581055,7.425000190734863,6.46661901473999,30294840
2018-10-10,7.258333206176758,7.283332824707031,7.0416669845581055,7.0416669845581055,6.1327643394470215,23902440
2018-10-11,7.133333206176758,7.183332920074463,6.900000095367432,6.983333110809326,6.081959247589111,24165000
2018-10-12,7.191667079925537,7.216667175292969,7.033332824707031,7.1666669845581055,6.2416300773620605,15491400
2018-10-15,7.133333206176758,7.224999904632568,7.091667175292969,7.116666793823242,6.198083877563477,15560040
2018-10-16,7.316667079925537,7.483333110809326,7.25,7.466667175292969,6.5029072761535645,21070080
2018-10-17,7.466667175292969,7.625,7.408332824707031,7.558332920074463,6.582741737365723,22141680
2018-10-18,7.5,7.516666889190674,7.308332920074463,7.316667079925537,6.372267723083496,13847520
2018-10-19,7.400000095367432,7.449999809265137,7.258333206176758,7.324999809265137,6.379526138305664,14182920
2018-10-22,7.474999904632568,7.558332920074463,7.441667079925537,7.466667175292969,6.5029072761535645,16196640
2018-10-23,7.3333330154418945,7.516666889190674,7.283332824707031,7.491666793823242,6.524681091308594,12549360
2018-10-24,7.508333206176758,7.516666889190674,7.216667175292969,7.216667175292969,6.2851762771606445,18463440
2018-10-25,7.383333206176758,7.658332824707031,7.316667079925537,7.516666889190674,6.54645299911499,23373720
2018-10-26,7.599999904632568,7.741666793823242,7.449999809265137,7.7083330154418945,6.713381290435791,18829800
2018-10-29,7.974999904632568,8.0,7.341667175292969,7.449999809265137,6.488391876220703,42872400
2018-10-30,7.408332824707031,7.8333330154418945,7.375,7.8333330154418945,6.822246551513672,27059400
2018-10-31,7.800000190734863,7.808332920074463,7.483333110809326,7.641666889190674,6.655320167541504,26272200
2018-11-01,7.925000190734863,8.141667366027832,7.800000190734863,8.133333206176758,7.083521366119385,22117800
2018-11-02,8.166666984558105,8.300000190734863,8.116666793823242,8.216667175292969,7.156101226806641,15634320
2018-11-05,8.216667175292969,8.308333396911621,8.199999809265137,8.241666793823242,7.181517124176025,17079240
2018-11-06,8.091667175292969,8.158332824707031,8.0,8.125,7.079856872558594,13165800
2018-11-07,8.008333206176758,8.041666984558105,7.816667079925537,8.008333206176758,6.978196144104004,18150720
2018-11-08,8.0,8.041666984558105,7.741666793823242,7.8333330154418945,6.82570743560791,17805600
2018-11-09,7.875,7.949999809265137,7.691667079925537,7.908332824707031,6.891060829162598,20595360
2018-11-12,7.883333206176758,7.900000095367432,7.758333206176758,7.849999904632568,6.840229511260986,12618600
2018-11-13,7.6666669845581055,7.724999904632568,7.508333206176758,7.633333206176758,6.651433944702148,15393360
2018-11-14,7.766666889190674,7.7916669845581055,7.591667175292969,7.766666889190674,6.767617225646973,16756440
2018-11-15,7.775000095367432,8.058333396911621,7.775000095367432,8.0,6.970934867858887,12594120
2018-11-16,8.008333206176758,8.233332633972168,7.941667079925537,8.158332824707031,7.108901500701904,14972640
2018-11-19,8.074999809265137,8.199999809265137,8.033332824707031,8.175000190734863,7.1234259605407715,14460600
2018-11-20,8.0,8.050000190734863,7.800000190734863,7.800000190734863,6.796660900115967,25186320
2018-11-21,8.041666984558105,8.050000190734863,7.925000190734863,8.008333206176758,6.978196144104004,16651080
2018-11-23,7.949999809265137,8.033332824707031,7.941667079925537,8.016667366027832,6.985457897186279,6451800
2018-11-26,7.9166669845581055,7.925000190734863,7.5833330154418945,7.625,6.644173622131348,13151640
2018-11-27,7.800000190734863,8.074999809265137,7.775000095367432,8.033332824707031,6.999980926513672,14849880
2018-11-28,8.133333206176758,8.316666603088379,7.883333206176758,8.258333206176758,7.19603967666626,19422480
2018-11-29,8.324999809265137,8.391667366027832,8.208333015441895,8.333333015441895,7.261391639709473,20267520
2018-11-30,8.333333015441895,8.399999618530273,8.241666793823242,8.300000190734863,7.232346534729004,11789040
2018-12-03,8.333333015441895,8.375,8.100000381469727,8.158332824707031,7.108901500701904,14825760
2018-12-04,8.141667366027832,8.233332633972168,7.949999809265137,8.066666603088379,7.032618999481201,19326240
2018-12-06,7.733333110809326,8.191666603088379,7.7083330154418945,8.166666984558105,7.119800090789795,15546360
2018-12-07,8.183333396911621,8.308333396911621,8.008333206176758,8.050000190734863,7.018087387084961,17254680
2018-12-10,7.908332824707031,7.974999904632568,7.824999809265137,7.858333110809326,6.850990295410156,18090720
2018-12-11,7.974999904632568,8.024999618530273,7.8333330154418945,7.9583330154418945,6.938171863555908,17189520
2018-12-12,8.116666793823242,8.216667175292969,8.058333396911621,8.083333015441895,7.047147750854492,18128160
2018-12-13,8.149999618530273,8.291666984558105,8.083333015441895,8.274999618530273,7.214245796203613,9655440
2018-12-14,8.199999809265137,8.233332633972168,8.058333396911621,8.125,7.0834736824035645,26744160
2018-12-17,8.133333206176758,8.149999618530273,7.9166669845581055,7.949999809265137,6.930908203125,20570760
2018-12-18,8.066666603088379,8.183333396911621,8.0,8.149999618530273,7.105269432067871,11239800
2018-12-19,8.241666793823242,8.333333015441895,7.9166669845581055,7.983333110809326,6.959968090057373,17510640
2018-12-20,8.208333015441895,8.274999618530273,8.100000381469727,8.208333015441895,7.156126022338867,20305320
2018-12-21,8.183333396911621,8.191666603088379,7.933332920074463,7.983333110809326,6.959968090057373,18840720
2018-12-24,7.908332824707031,8.041666984558105,7.849999904632568,7.849999904632568,6.843724250793457,6966360
2018-12-26,7.691667079925537,7.875,7.599999904632568,7.875,7.006847381591797,14889120
2018-12-27,7.766666889190674,8.100000381469727,7.724999904632568,8.074999809265137,7.184798717498779,16945920
2018-12-28,8.166666984558105,8.283332824707031,8.116666793823242,8.191666603088379,7.288604259490967,10792200
2018-12-31,8.266667366027832,8.308333396911621,8.166666984558105,8.241666793823242,7.333094120025635,7028520
2019-01-02,8.399999618530273,8.899999618530273,8.375,8.841667175292969,7.86694860458374,21553560
2019-01-03,8.916666984558105,9.008333206176758,8.791666984558105,8.949999809265137,7.967092037200928,16034880
2019-01-04,8.883333206176758,9.191666603088379,8.808333396911621,9.066666603088379,8.070944786071777,15384000
2019-01-07,9.199999809265137,9.216667175292969,9.016667366027832,9.041666984558105,8.048689842224121,22475520
2019-01-08,9.0,9.225000381469727,8.916666984558105,9.191666603088379,8.182220458984375,22215600
2019-01-09,9.324999809265137,9.458333015441895,9.308333396911621,9.433333396911621,8.397343635559082,23716920
2019-01-10,9.408332824707031,9.533332824707031,9.241666793823242,9.366666793823242,8.338000297546387,20187840
2019-01-11,9.216667175292969,9.341667175292969,9.175000190734863,9.300000190734863,8.278656959533691,13340040
2019-01-14,9.225000381469727,9.449999809265137,9.199999809265137,9.399999618530273,8.36767292022705,9048480
2019-01-15,9.324999809265137,9.399999618530273,9.233332633972168,9.358332633972168,8.33057975769043,11399160
2019-01-16,9.350000381469727,9.433333396911621,9.308333396911621,9.333333015441895,8.30832576751709,10038360
2019-01-17,9.225000381469727,9.441666603088379,9.216667175292969,9.383333206176758,8.352838516235352,13723680
2019-01-18,9.533332824707031,9.574999809265137,9.366666793823242,9.458333015441895,8.419598579406738,11041680
2019-01-22,9.316666603088379,9.399999618530273,9.091667175292969,9.116666793823242,8.115456581115723,12359640
2019-01-23,9.308333396911621,9.441666603088379,9.191666603088379,9.425000190734863,8.389928817749023,10292400
2019-01-24,9.408332824707031,9.516667366027832,9.358332633972168,9.483332633972168,8.441855430603027,15313560
2019-01-25,9.558333396911621,9.649999618530273,9.383333206176758,9.591667175292969,8.538290023803711,12919080
2019-01-28,9.458333015441895,9.649999618530273,9.441666603088379,9.516667366027832,8.471529960632324,11204760
2019-01-29,9.725000381469727,9.75,9.566666603088379,9.616666793823242,8.560545921325684,13412640
2019-01-30,9.600000381469727,9.708333015441895,9.383333206176758,9.649999618530273,8.590219497680664,13328880
2019-01-31,10.158332824707031,10.466667175292969,10.116666793823242,10.350000381469727,9.213345527648926,22627080
2019-02-01,10.166666984558105,10.25,10.041666984558105,10.183333396911621,9.064980506896973,18900600
2019-02-04,10.024999618530273,10.391667366027832,10.0,10.324999809265137,9.194851875305176,13684440
