Date,Open,High,Low,Close,Adj Close,Volume
2019-03-01,280.25,280.25,276.239990234375,279.0899963378906,255.0496063232422,248900
2019-03-04,280.1400146484375,282.4700012207031,278.3699951171875,282.0299987792969,257.736328125,222000
2019-03-05,281.8699951171875,282.9599914550781,280.6199951171875,281.3399963378906,257.1058044433594,194300
2019-03-06,282.07000732421875,282.739990234375,281.1000061035156,281.3699951171875,257.13323974609375,292900
2019-03-07,281.7900085449219,286.04998779296875,281.1300048828125,282.2900085449219,257.9739990234375,293400
2019-03-08,281.510009765625,284.3699951171875,281.44000244140625,283.5,259.0797424316406,320100
2019-03-11,284.7900085449219,286.29998779296875,282.7699890136719,285.7300109863281,261.11767578125,240100
2019-03-12,286.1499938964844,287.3599853515625,285.0299987792969,286.989990234375,262.2690734863281,220100
2019-03-13,287.5899963378906,291.1499938964844,287.5899963378906,289.2099914550781,264.2978820800781,352600
2019-03-14,289.3800048828125,291.2300109863281,288.5899963378906,290.92999267578125,265.8697204589844,243400
2019-03-15,290.1000061035156,290.94000244140625,288.5,289.3999938964844,264.47149658203125,466900
2019-03-18,290.1000061035156,290.9599914550781,284.489990234375,286.25,261.59283447265625,291300
2019-03-19,286.1499938964844,286.739990234375,284.2200012207031,285.7300109863281,261.11767578125,255600
2019-03-20,285.7300109863281,287.5,282.9100036621094,285.260009765625,260.6881408691406,257700
2019-03-21,285.0400085449219,290.04998779296875,285.0400085449219,289.5,264.5628967285156,251200
2019-03-22,290.2900085449219,294.6099853515625,290.2900085449219,290.7099914550781,265.66864013671875,302700
2019-03-25,289.6199951171875,291.3999938964844,287.1300048828125,288.8699951171875,263.9871520996094,299600
2019-03-26,289.0899963378906,292.989990234375,289.0899963378906,292.8599853515625,267.6335144042969,164600
2019-03-27,292.8599853515625,294.1099853515625,290.1700134277344,291.5299987792969,266.4180603027344,251100
2019-03-28,289.5799865722656,290.8500061035156,288.44000244140625,290.1700134277344,266.9609069824219,213400
2019-03-29,290.3900146484375,291.0299987792969,288.5,289.239990234375,266.105224609375,349000
2019-04-01,288.8399963378906,288.8699951171875,284.3699951171875,288.2699890136719,265.21282958984375,270500
2019-04-02,288.3900146484375,292.4700012207031,285.29998779296875,291.739990234375,268.4052734375,379100
2019-04-03,291.3599853515625,291.67999267578125,287.9100036621094,290.0799865722656,266.8780517578125,322100
2019-04-04,290.67999267578125,290.94000244140625,285.8500061035156,287.7799987792969,264.7619934082031,270900
2019-04-05,288.3599853515625,289.5,286.7099914550781,289.3500061035156,266.2064208984375,285000
2019-04-08,289.3999938964844,289.3999938964844,285.9200134277344,287.5,264.5044250488281,281800
2019-04-09,287.6300048828125,288.1300048828125,286.2200012207031,287.4599914550781,264.467529296875,235000
2019-04-10,288.19000244140625,289.6400146484375,287.7699890136719,288.70001220703125,265.6084289550781,330100
2019-04-11,289.1400146484375,290.2799987792969,287.82000732421875,289.82000732421875,266.63885498046875,151900
2019-04-12,289.0299987792969,290.17999267578125,286.4800109863281,290.1600036621094,266.9516296386719,245100
2019-04-15,290.5899963378906,291.30999755859375,288.2200012207031,288.70001220703125,265.6084289550781,275300
2019-04-16,288.07000732421875,288.75,277.9800109863281,278.5,256.2242431640625,452400
2019-04-17,279.3299865722656,279.3299865722656,273.55999755859375,274.6300048828125,252.66380310058594,312800
2019-04-18,274.7900085449219,278.5,274.2799987792969,278.2900085449219,256.03106689453125,298500
2019-04-22,277.3599853515625,277.3599853515625,271.5799865722656,275.1700134277344,253.16062927246094,272300
2019-04-23,275.8599853515625,278.80999755859375,274.260009765625,276.8999938964844,254.752197265625,310600
2019-04-24,278.6400146484375,279.54998779296875,276.69000244140625,278.6600036621094,256.3714599609375,403600
2019-04-25,278.57000732421875,282.9800109863281,277.7699890136719,278.3399963378906,256.0770568847656,353600
2019-04-26,279.989990234375,283.1000061035156,278.7699890136719,281.42999267578125,258.9198913574219,288400
2019-04-29,281.9200134277344,282.9200134277344,277.5400085449219,277.6499938964844,255.4422607421875,173200
2019-04-30,277.6000061035156,283.20001220703125,276.9800109863281,282.5,259.9043273925781,499100
2019-05-01,282.1300048828125,287.8599853515625,281.75,283.67999267578125,260.98992919921875,368400
2019-05-02,283.8399963378906,286.8999938964844,281.75,283.05999755859375,260.4195251464844,261700
2019-05-03,283.92999267578125,285.0199890136719,281.69000244140625,284.3399963378906,261.5971374511719,220100
2019-05-06,284.55999755859375,285.7799987792969,281.6700134277344,283.8599853515625,261.155517578125,159800
2019-05-07,283.5199890136719,284.4599914550781,276.760009765625,278.9100036621094,256.6014709472656,239300
2019-05-08,279.80999755859375,281.9700012207031,278.3599853515625,278.4800109863281,256.2059326171875,226100
2019-05-09,278.0799865722656,281.239990234375,276.54998779296875,280.0899963378906,257.6870422363281,240600
2019-05-10,279.9599914550781,284.92999267578125,279.9599914550781,283.8399963378906,261.13714599609375,277900
2019-05-13,283.1600036621094,284.44000244140625,281.6099853515625,283.6099853515625,260.9255065917969,370000
2019-05-14,283.5899963378906,285.0400085449219,281.8299865722656,282.5799865722656,259.97796630859375,210200
2019-05-15,281.8500061035156,285.3599853515625,281.67999267578125,284.1700134277344,261.4407653808594,183400
2019-05-16,283.8299865722656,287.0199890136719,283.70001220703125,285.94000244140625,263.0691833496094,208200
2019-05-17,285.17999267578125,286.1400146484375,283.7799987792969,286.0199890136719,263.14276123046875,335900
2019-05-20,286.5,287.19000244140625,282.6700134277344,284.04998779296875,261.330322265625,165800
2019-05-21,285.1700134277344,287.739990234375,285.1700134277344,286.67999267578125,263.75,218400
2019-05-22,287.260009765625,288.7699890136719,285.239990234375,287.94000244140625,264.90924072265625,180200
2019-05-23,287.57000732421875,289.69000244140625,287.260009765625,289.4100036621094,266.2616271972656,208700
2019-05-24,289.8999938964844,292.7099914550781,289.8999938964844,290.9700012207031,267.6968688964844,293500
2019-05-28,292.3599853515625,293.3999938964844,289.19000244140625,289.25,266.114501953125,422800
2019-05-29,289.6400146484375,289.6400146484375,283.82000732421875,285.3500061035156,262.5263671875,339500
2019-05-30,285.3800048828125,287.1499938964844,284.7699890136719,285.4599914550781,262.6275939941406,250400
2019-05-31,285.3500061035156,293.5400085449219,284.8699951171875,291.739990234375,268.4052734375,499600
2019-06-03,292.75,294.55999755859375,286.1400146484375,289.6300048828125,266.464111328125,337000
2019-06-04,289.7099914550781,289.7099914550781,283.7200012207031,287.94000244140625,264.90924072265625,268200
2019-06-05,289.2200012207031,295.6499938964844,287.739990234375,295.6000061035156,271.9565734863281,237000
2019-06-06,295.5400085449219,297.8599853515625,294.260009765625,296.5,272.7845153808594,151800
2019-06-07,297.760009765625,299.6600036621094,296.1700134277344,296.6700134277344,272.94097900390625,114700
2019-06-10,296.80999755859375,298.010009765625,293.510009765625,296.010009765625,272.3337707519531,104700
2019-06-11,296.5400085449219,299.2799987792969,294.2300109863281,299.0199890136719,275.1029968261719,286700
2019-06-12,299.2300109863281,300.9599914550781,297.82000732421875,298.8299865722656,274.92816162109375,213300
2019-06-13,299.4100036621094,299.6300048828125,296.70001220703125,298.2099914550781,274.3576965332031,219800
2019-06-14,298.1400146484375,299.7099914550781,297.5899963378906,299.19000244140625,275.2593994140625,144600
2019-06-17,299.94000244140625,303.0799865722656,299.94000244140625,302.32000732421875,278.1390075683594,194800
2019-06-18,302.8399963378906,303.6300048828125,299.04998779296875,301.1099853515625,277.02581787109375,244500
2019-06-19,299.739990234375,303.67999267578125,298.3399963378906,301.6499938964844,277.52264404296875,285500
2019-06-20,302.6400146484375,305.2300109863281,302.30999755859375,302.9100036621094,278.68182373046875,373700
2019-06-21,302.1600036621094,302.1600036621094,297.7300109863281,299.9800109863281,275.9862060546875,599500
2019-06-24,300.6099853515625,300.6099853515625,297.25,298.0,274.1645812988281,263700
2019-06-25,298.8900146484375,300.17999267578125,293.94000244140625,294.17999267578125,270.6501159667969,212500
2019-06-26,294.5,294.55999755859375,287.2699890136719,288.29998779296875,265.2403869628906,319900
2019-06-27,289.2200012207031,291.7699890136719,287.4200134277344,288.3699951171875,267.1114807128906,313600
2019-06-28,288.8900146484375,293.1499938964844,288.4200134277344,291.92999267578125,270.4090881347656,666900
2019-07-01,293.1499938964844,294.489990234375,287.8299865722656,294.0299987792969,272.354248046875,274300
2019-07-02,294.3500061035156,299.5199890136719,294.2799987792969,298.57000732421875,276.5595703125,215300
2019-07-03,299.6400146484375,302.04998779296875,299.5899963378906,301.67999267578125,279.4403381347656,101900
2019-07-05,299.67999267578125,301.8800048828125,294.8699951171875,301.1000061035156,278.903076171875,138900
2019-07-08,300.8900146484375,305.0,300.8900146484375,303.94000244140625,281.5336608886719,166200
2019-07-09,303.8999938964844,305.989990234375,302.489990234375,305.3800048828125,282.8675842285156,204100
2019-07-10,308.0400085449219,308.7300109863281,303.70001220703125,308.17999267578125,285.4610900878906,175000
2019-07-11,308.2799987792969,308.2900085449219,303.9200134277344,305.9700012207031,283.4139709472656,159200
2019-07-12,306.0400085449219,306.7699890136719,303.19000244140625,303.95001220703125,281.54296875,344500
2019-07-15,304.2799987792969,306.6700134277344,302.6600036621094,304.8699951171875,282.3951416015625,177900
2019-07-16,304.6099853515625,304.8399963378906,302.7099914550781,304.2900085449219,281.8578796386719,167300
2019-07-17,304.7799987792969,305.79998779296875,301.25,303.6000061035156,281.21875,163900
2019-07-18,303.260009765625,303.7099914550781,299.55999755859375,303.010009765625,280.6722717285156,181500
2019-07-19,303.04998779296875,303.5,294.489990234375,294.8999938964844,273.16015625,266100
2019-07-22,295.0,296.3900146484375,292.0,292.04998779296875,270.52020263671875,363400
2019-07-23,292.4700012207031,295.6600036621094,291.1099853515625,295.6099853515625,273.8177490234375,354000
2019-07-24,296.1600036621094,296.1600036621094,292.6499938964844,293.75,272.0948486328125,364400
2019-07-25,296.5199890136719,299.760009765625,293.69000244140625,298.6000061035156,276.58734130859375,546000
2019-07-26,299.3999938964844,304.2699890136719,299.3999938964844,304.07000732421875,281.6541442871094,319500
2019-07-29,305.1400146484375,308.9200134277344,303.9800109863281,307.8299865722656,285.13690185546875,336100
2019-07-30,307.8500061035156,310.5400085449219,305.0,306.67999267578125,284.0716857910156,327400
2019-07-31,306.5299987792969,309.0899963378906,300.30999755859375,302.2200012207031,279.9405517578125,347700
2019-08-01,302.2200012207031,306.7099914550781,296.5,304.8800048828125,282.4044189453125,338000
2019-08-02,305.2200012207031,307.2300109863281,304.1300048828125,305.3900146484375,282.8768005371094,364600
2019-08-05,304.739990234375,304.739990234375,291.19000244140625,294.4200134277344,272.71551513671875,353800
2019-08-06,294.2300109863281,300.9800109863281,293.5299987792969,299.42999267578125,277.3561706542969,339600
2019-08-07,298.2099914550781,303.55999755859375,294.8500061035156,300.6600036621094,278.4954833984375,368500
2019-08-08,300.2300109863281,304.75,299.239990234375,304.2099914550781,281.7837829589844,267300
2019-08-09,302.7300109863281,307.75,302.3299865722656,307.5199890136719,284.8497619628906,237200
2019-08-12,307.489990234375,312.8999938964844,306.3999938964844,312.2799987792969,289.2588806152344,392600
2019-08-13,311.0,313.42999267578125,306.79998779296875,313.30999755859375,290.21295166015625,467200
2019-08-14,312.6600036621094,313.3999938964844,306.6300048828125,307.2799987792969,284.6274719238281,353000
2019-08-15,308.45001220703125,313.30999755859375,307.3800048828125,312.6300048828125,289.58306884765625,287100
2019-08-16,313.5899963378906,316.8800048828125,313.4100036621094,314.7200012207031,291.5190124511719,399300
2019-08-19,315.7099914550781,318.19000244140625,313.8699951171875,317.7699890136719,294.3441467285156,324000
2019-08-20,319.1499938964844,319.1499938964844,314.8500061035156,315.739990234375,292.46380615234375,206300
2019-08-21,316.239990234375,318.3900146484375,315.010009765625,318.32000732421875,294.8536071777344,304300
2019-08-22,318.79998779296875,321.2099914550781,317.05999755859375,320.989990234375,297.3267822265625,372100
2019-08-23,321.0199890136719,322.42999267578125,314.30999755859375,315.19000244140625,291.954345703125,329600
2019-08-26,316.7300109863281,319.7200012207031,314.3999938964844,319.7099914550781,296.1411437988281,284000
2019-08-27,321.05999755859375,322.67999267578125,318.8399963378906,318.8399963378906,295.33526611328125,410200
2019-08-28,319.57000732421875,320.6600036621094,317.6300048828125,319.739990234375,296.1689147949219,187600
2019-08-29,321.739990234375,322.0799865722656,319.20001220703125,321.54998779296875,297.8454895019531,190800
2019-08-30,321.989990234375,322.3299865722656,319.4200134277344,321.260009765625,297.576904296875,541700
2019-09-03,320.239990234375,322.8900146484375,319.94000244140625,322.6199951171875,298.8365478515625,333500
2019-09-04,324.07000732421875,326.4200134277344,322.7099914550781,325.4100036621094,301.4208984375,301700
2019-09-05,324.3800048828125,324.9800109863281,320.8999938964844,324.7200012207031,300.78179931640625,226400
2019-09-06,325.1600036621094,327.42999267578125,325.1600036621094,327.05999755859375,302.9493103027344,279600
2019-09-09,327.42999267578125,327.42999267578125,324.5899963378906,325.6700134277344,301.6617736816406,279200
2019-09-10,324.25,324.25,315.5400085449219,321.17999267578125,297.5027770996094,352600
2019-09-11,320.3699951171875,322.260009765625,318.4800109863281,322.17999267578125,298.4290466308594,226300
2019-09-12,324.7200012207031,326.6199951171875,321.5400085449219,324.0199890136719,300.13336181640625,365900
2019-09-13,322.8500061035156,324.70001220703125,319.0,322.6300048828125,298.84588623046875,299900
2019-09-16,323.1099853515625,324.5,321.95001220703125,324.29998779296875,300.3927001953125,250100
2019-09-17,326.4100036621094,330.79998779296875,324.7799987792969,328.82000732421875,304.5794982910156,356900
2019-09-18,329.45001220703125,330.0,325.70001220703125,328.4100036621094,304.1997985839844,275500
2019-09-19,328.8399963378906,329.6000061035156,326.3999938964844,326.92999267578125,302.8288879394531,223700
2019-09-20,328.010009765625,328.0799865722656,322.1000061035156,322.82000732421875,299.0218505859375,656300
2019-09-23,320.7799987792969,327.4200134277344,320.6199951171875,325.1499938964844,301.1800842285156,298500
2019-09-24,326.42999267578125,328.8699951171875,323.7799987792969,325.1600036621094,301.1893615722656,397700
2019-09-25,324.54998779296875,328.8900146484375,324.54998779296875,327.32000732421875,303.1901550292969,217600
2019-09-26,329.0,331.6199951171875,328.3699951171875,330.2099914550781,305.8670349121094,251100
2019-09-27,328.5,330.5899963378906,324.45001220703125,326.3500061035156,304.0873718261719,206700
2019-09-30,325.9599914550781,328.1000061035156,325.739990234375,326.6499938964844,304.3669128417969,271700
2019-10-01,326.19000244140625,327.4100036621094,322.1000061035156,325.6300048828125,303.4165344238281,323400
2019-10-02,325.5,326.9100036621094,323.3699951171875,325.92999267578125,303.6960144042969,430700
2019-10-03,325.6600036621094,331.1000061035156,325.010009765625,328.1400146484375,305.7552490234375,304600
2019-10-04,328.55999755859375,331.45001220703125,328.55999755859375,330.3999938964844,307.8611145019531,266300
2019-10-07,329.0,330.92999267578125,327.67999267578125,329.57000732421875,307.0877380371094,226000
2019-10-08,329.95001220703125,330.7699890136719,326.30999755859375,327.7099914550781,305.35455322265625,285900
2019-10-09,330.1099853515625,333.32000732421875,328.0,329.239990234375,306.7802429199219,166100
2019-10-10,328.3399963378906,333.29998779296875,327.239990234375,330.9800109863281,308.40155029296875,259700
2019-10-11,331.1400146484375,331.3900146484375,325.9200134277344,326.9599914550781,304.65576171875,365700
2019-10-14,327.32000732421875,327.8900146484375,325.5299987792969,327.5199890136719,305.17755126953125,131900
2019-10-15,327.5299987792969,328.989990234375,325.8500061035156,328.3399963378906,305.9416198730469,286400
2019-10-16,326.989990234375,329.6600036621094,324.4100036621094,329.30999755859375,306.8454895019531,173600
2019-10-17,329.30999755859375,330.54998779296875,327.8599853515625,328.6600036621094,306.23980712890625,230800
2019-10-18,329.2699890136719,331.6600036621094,328.5400085449219,331.29998779296875,308.6996765136719,232000
2019-10-21,330.6600036621094,332.6300048828125,329.45001220703125,332.5400085449219,309.8551025390625,178600
2019-10-22,333.260009765625,334.1700134277344,330.7099914550781,330.989990234375,308.41082763671875,238400
2019-10-23,329.8399963378906,333.9200134277344,326.1300048828125,328.3399963378906,305.9416198730469,394900
2019-10-24,324.19000244140625,328.5,322.0199890136719,326.2799987792969,304.0221252441406,551000
2019-10-25,325.6600036621094,327.07000732421875,322.2099914550781,325.0899963378906,302.9133605957031,291800
2019-10-28,324.260009765625,324.260009765625,320.80999755859375,323.3900146484375,301.32928466796875,234900
2019-10-29,322.7099914550781,325.6000061035156,321.7699890136719,323.2200012207031,301.1708984375,622400
2019-10-30,324.6000061035156,327.8299865722656,322.42999267578125,327.6499938964844,305.2987060546875,374500
2019-10-31,328.6400146484375,330.5199890136719,326.3599853515625,327.1300048828125,304.81414794921875,534800
2019-11-01,327.7699890136719,329.8699951171875,322.1300048828125,324.7099914550781,302.55926513671875,309600
2019-11-04,324.3599853515625,324.3599853515625,320.5299987792969,322.1000061035156,300.12725830078125,197700
2019-11-05,320.6000061035156,320.6000061035156,312.94000244140625,318.3299865722656,296.61444091796875,661600
2019-11-06,318.489990234375,321.3500061035156,315.5299987792969,317.95001220703125,296.2603759765625,389300
2019-11-07,316.75,316.8299865722656,312.05999755859375,314.8299865722656,293.35321044921875,347000
2019-11-08,314.6099853515625,317.2699890136719,313.8900146484375,314.9200134277344,293.4371032714844,196100
2019-11-11,314.3599853515625,317.1000061035156,312.1199951171875,313.4100036621094,292.03009033203125,226300
2019-11-12,313.4100036621094,316.07000732421875,308.6199951171875,309.0299987792969,287.94891357421875,439800
2019-11-13,310.1300048828125,314.989990234375,310.1099853515625,313.1700134277344,291.8065185546875,338400
2019-11-14,313.8999938964844,316.3999938964844,312.3299865722656,314.25,292.812744140625,303500
2019-11-15,314.25,319.0199890136719,313.4200134277344,319.0,297.2387390136719,361900
2019-11-18,321.5400085449219,324.1499938964844,319.7699890136719,320.8999938964844,299.0091247558594,303000
2019-11-19,321.989990234375,323.6300048828125,318.95001220703125,322.489990234375,300.49066162109375,346300
2019-11-20,322.69000244140625,323.9800109863281,318.7099914550781,318.7099914550781,296.96856689453125,441200
2019-11-21,317.3900146484375,318.8399963378906,313.760009765625,315.25,293.7445983886719,352400
2019-11-22,315.67999267578125,316.05999755859375,310.0,310.760009765625,289.5608825683594,620300
2019-11-25,311.92999267578125,313.5400085449219,309.3800048828125,310.239990234375,289.07635498046875,475800
2019-11-26,310.8599853515625,313.95001220703125,310.2200012207031,312.25,290.9491882324219,912800
2019-11-27,313.1000061035156,313.2799987792969,310.1700134277344,312.9599914550781,291.61077880859375,549900
2019-11-29,313.95001220703125,314.55999755859375,311.510009765625,312.17999267578125,290.8840026855469,185500
2019-12-02,311.82000732421875,311.8699951171875,304.25,304.7200012207031,283.9329528808594,469900
2019-12-03,304.32000732421875,307.67999267578125,304.32000732421875,306.20001220703125,285.31195068359375,666700
2019-12-04,304.7699890136719,312.9800109863281,304.3299865722656,311.42999267578125,290.1851501464844,531500
2019-12-05,310.70001220703125,312.2799987792969,309.010009765625,311.1700134277344,289.94293212890625,325800
2019-12-06,311.2699890136719,313.2300109863281,309.8999938964844,311.92999267578125,290.6510314941406,279200
2019-12-09,312.07000732421875,312.20001220703125,309.3699951171875,311.2099914550781,289.98016357421875,213800
2019-12-10,310.989990234375,313.42999267578125,308.1300048828125,309.57000732421875,288.45208740234375,224600
2019-12-11,310.3800048828125,310.5799865722656,303.75,304.760009765625,283.9701843261719,296300
2019-12-12,304.7900085449219,306.2799987792969,299.2799987792969,300.29998779296875,279.81439208984375,362300
2019-12-13,300.8800048828125,302.29998779296875,296.8299865722656,300.510009765625,280.0101013183594,412600
2019-12-16,301.25,301.70001220703125,297.6300048828125,300.989990234375,280.45733642578125,440800
2019-12-17,301.0199890136719,301.989990234375,295.45001220703125,296.19000244140625,275.98480224609375,430700
2019-12-18,296.2300109863281,298.29998779296875,294.5,296.4200134277344,276.1990966796875,633100
2019-12-19,297.3599853515625,298.739990234375,295.25,298.67999267578125,278.304931640625,575600
2019-12-20,298.1700134277344,300.0799865722656,296.1000061035156,297.3500061035156,277.065673828125,798100
2019-12-23,299.010009765625,299.010009765625,295.4800109863281,296.82000732421875,276.57183837890625,257800
2019-12-24,297.4800109863281,299.19000244140625,296.5,298.44000244140625,278.081298828125,96100
2019-12-26,299.20001220703125,300.45001220703125,297.3800048828125,299.6400146484375,279.19952392578125,175400
2019-12-27,300.8399963378906,301.010009765625,298.6499938964844,299.7300109863281,279.2833251953125,199500
2019-12-30,298.5400085449219,300.8500061035156,298.04998779296875,299.7099914550781,279.2646789550781,260100
2019-12-31,297.6700134277344,300.8599853515625,297.3999938964844,300.8599853515625,282.1720886230469,311800
2020-01-02,302.2300109863281,303.30999755859375,295.8599853515625,298.2799987792969,279.7523498535156,412400
2020-01-03,297.1600036621094,301.5899963378906,296.5,301.20001220703125,282.4909973144531,400700
2020-01-06,300.6199951171875,301.94000244140625,298.75,300.0,281.36553955078125,369200
2020-01-07,298.30999755859375,299.69000244140625,294.5400085449219,296.3299865722656,277.9234924316406,327200
2020-01-08,296.8299865722656,299.5899963378906,295.8900146484375,298.0400085449219,279.52728271484375,450500
2020-01-09,298.0799865722656,299.80999755859375,297.1499938964844,299.4599914550781,280.8590393066406,505900
2020-01-10,300.2099914550781,303.2799987792969,299.20001220703125,302.3999938964844,283.61651611328125,736400
2020-01-13,302.0899963378906,306.0799865722656,302.0899963378906,305.5,286.5238952636719,420300
2020-01-14,304.3999938964844,305.0,300.19000244140625,301.82000732421875,283.072509765625,335100
2020-01-15,302.5,305.3399963378906,301.2799987792969,302.8299865722656,284.01971435546875,428600
2020-01-16,303.6199951171875,306.25,302.510009765625,306.0299987792969,287.02093505859375,292100
2020-01-17,305.4599914550781,308.92999267578125,304.3299865722656,308.8699951171875,289.6845397949219,383700
2020-01-21,309.989990234375,312.6099853515625,308.95001220703125,311.5,292.15118408203125,410600
2020-01-22,312.8900146484375,314.3299865722656,307.3800048828125,309.8500061035156,290.60369873046875,429300
2020-01-23,309.42999267578125,313.5,307.4100036621094,312.510009765625,293.0984802246094,487300
2020-01-24,312.8999938964844,313.3500061035156,308.3900146484375,309.4700012207031,290.247314453125,279800
2020-01-27,309.1600036621094,312.0400085449219,308.1700134277344,308.94000244140625,289.750244140625,560800
2020-01-28,305.75,310.3599853515625,303.989990234375,308.4100036621094,289.2531433105469,516500
2020-01-29,309.2300109863281,309.3999938964844,303.5,303.5,284.64813232421875,584200
2020-01-30,304.42999267578125,314.67999267578125,303.9700012207031,312.1300048828125,292.7420959472656,1170700
2020-01-31,311.6000061035156,313.69000244140625,307.8399963378906,309.760009765625,290.519287109375,1736600
2020-02-03,311.010009765625,313.4100036621094,309.0199890136719,311.3900146484375,292.0480041503906,515800
2020-02-04,311.8999938964844,321.29998779296875,309.989990234375,311.5799865722656,292.2261657714844,395100
2020-02-05,311.3800048828125,313.6400146484375,309.0199890136719,310.0199890136719,290.7630920410156,409000
2020-02-06,310.79998779296875,315.82000732421875,310.05999755859375,314.739990234375,295.19000244140625,440600
2020-02-07,315.7300109863281,316.3599853515625,313.7900085449219,314.7900085449219,295.23681640625,328200
2020-02-10,316.510009765625,317.6400146484375,314.79998779296875,317.3399963378906,297.6284484863281,667500
2020-02-11,317.0199890136719,320.1700134277344,316.5799865722656,317.8299865722656,298.0879821777344,269600
2020-02-12,317.92999267578125,320.4200134277344,316.05999755859375,319.17999267578125,299.3541564941406,339300
2020-02-13,318.6099853515625,322.05999755859375,318.6099853515625,321.510009765625,301.5394287109375,328800
2020-02-14,322.8699951171875,325.4100036621094,322.6700134277344,324.1700134277344,304.0342712402344,477300
2020-02-18,325.4700012207031,325.94000244140625,319.6400146484375,323.9200134277344,303.79974365234375,446300
2020-02-19,323.5899963378906,323.6099853515625,320.6700134277344,321.6300048828125,301.6519775390625,243400
2020-02-20,322.29998779296875,326.7300109863281,319.70001220703125,326.1099853515625,305.8536682128906,378500
2020-02-21,325.989990234375,329.739990234375,325.989990234375,329.0299987792969,308.59228515625,463100
2020-02-24,327.6199951171875,329.69000244140625,324.9200134277344,325.80999755859375,305.5723571777344,412600
2020-02-25,326.29998779296875,326.5899963378906,317.1400146484375,317.9100036621094,298.1630554199219,435800
2020-02-26,318.8599853515625,322.1199951171875,316.8599853515625,316.94000244140625,297.2532958984375,520600
2020-02-27,313.1199951171875,315.7699890136719,296.69000244140625,296.69000244140625,278.2611389160156,635200
2020-02-28,291.4200134277344,292.7099914550781,278.20001220703125,283.3599853515625,265.7590637207031,1030500
2020-03-02,284.6700134277344,293.9200134277344,283.6700134277344,293.44000244140625,275.2130126953125,751100
2020-03-03,293.04998779296875,301.1300048828125,289.1700134277344,291.8900146484375,273.75933837890625,645900
2020-03-04,295.2699890136719,303.2200012207031,295.2699890136719,302.8699951171875,284.0572814941406,416700
2020-03-05,298.6499938964844,302.30999755859375,292.989990234375,297.0799865722656,278.6268615722656,591500
2020-03-06,291.3399963378906,295.6400146484375,284.42999267578125,294.6600036621094,276.35723876953125,368200
2020-03-09,278.4599914550781,286.7699890136719,275.20001220703125,279.239990234375,261.8950500488281,758700
2020-03-10,286.57000732421875,294.42999267578125,280.010009765625,294.1600036621094,275.8883056640625,855600
2020-03-11,286.6000061035156,286.6499938964844,274.5299987792969,277.5400085449219,260.3006286621094,790100
2020-03-12,261.8900146484375,281.9800109863281,250.24000549316406,262.7099914550781,246.39181518554688,1176800
2020-03-13,274.1199951171875,277.0199890136719,258.7699890136719,275.7300109863281,258.60308837890625,767900
2020-03-16,250.9199981689453,257.19000244140625,223.1300048828125,223.6699981689453,209.77676391601562,724700
2020-03-17,228.1199951171875,238.9199981689453,219.75,236.07000732421875,221.4065399169922,637500
2020-03-18,225.0,232.9199981689453,201.25,206.25,193.4387969970703,676000
2020-03-19,205.22000122070312,214.85000610351562,201.1699981689453,209.07000732421875,196.0836639404297,562700
2020-03-20,212.0,214.8800048828125,192.22000122070312,196.3300018310547,184.13497924804688,819900
2020-03-23,194.60000610351562,194.60000610351562,175.80999755859375,182.22999572753906,170.91079711914062,967500
2020-03-24,189.41000366210938,193.42999267578125,177.77000427246094,188.00999450683594,176.33177185058594,914500
2020-03-25,186.17999267578125,212.86000061035156,183.77000427246094,200.77000427246094,188.29917907714844,813700
2020-03-26,202.10000610351562,218.75,198.0,218.6999969482422,205.11546325683594,654000
2020-03-27,212.2100067138672,234.8000030517578,209.41000366210938,228.60000610351562,214.40054321289062,786100
2020-03-30,228.60000610351562,232.1300048828125,211.88999938964844,225.50999450683594,213.44268798828125,590200
2020-03-31,223.8000030517578,224.9499969482422,211.61000061035156,220.24000549316406,208.45472717285156,785800
2020-04-01,206.22000122070312,207.02999877929688,190.89999389648438,200.32000732421875,189.6006317138672,765000
2020-04-02,190.0,202.92999267578125,189.33999633789062,194.47000122070312,184.06369018554688,707900
2020-04-03,193.02999877929688,201.5,188.52999877929688,190.86000061035156,180.6468505859375,477600
2020-04-06,202.0,214.85000610351562,201.1999969482422,212.61000061035156,201.2329864501953,555500
2020-04-07,223.0500030517578,225.8300018310547,213.3000030517578,214.6300048828125,203.1448974609375,569100
2020-04-08,215.2899932861328,236.13999938964844,212.94000244140625,234.1199951171875,221.59194946289062,687200
2020-04-09,239.75999450683594,254.6699981689453,237.9600067138672,246.9600067138672,233.74488830566406,801800
2020-04-13,244.58999633789062,248.47999572753906,236.0500030517578,239.8000030517578,226.96800231933594,484800
2020-04-14,246.6300048828125,253.99000549316406,243.94000244140625,252.6199951171875,239.1020050048828,635000
2020-04-15,242.6999969482422,249.0800018310547,239.1199951171875,245.39999389648438,232.2683563232422,624500
2020-04-16,246.86000061035156,247.6300048828125,240.05999755859375,246.02999877929688,232.86465454101562,657200
2020-04-17,251.7100067138672,262.2300109863281,250.75999450683594,260.8399963378906,246.88214111328125,621400
2020-04-20,257.3800048828125,257.3800048828125,241.69000244140625,241.89999389648438,228.95562744140625,435000
2020-04-21,234.85000610351562,241.35000610351562,234.1699981689453,238.7899932861328,226.0120849609375,438500
