Date,Open,High,Low,Close,Adj Close,Volume
2018-01-05,145.0800018310547,145.22999572753906,144.49000549316406,144.92999267578125,131.8515625,241700
2018-01-08,145.0,145.1999969482422,144.44000244140625,144.9499969482422,131.86976623535156,293700
2018-01-09,144.39999389648438,144.5800018310547,143.7899932861328,144.3800048828125,131.35121154785156,440200
2018-01-10,143.42999267578125,144.00999450683594,142.6300048828125,143.86000061035156,130.8781280517578,388500
2018-01-11,144.08999633789062,144.80999755859375,143.82000732421875,143.99000549316406,130.99639892578125,381000
2018-01-12,145.22999572753906,145.38999938964844,144.36000061035156,144.72000122070312,131.66050720214844,414200
2018-01-16,143.44000244140625,144.0500030517578,143.0800018310547,143.13999938964844,130.22308349609375,399200
2018-01-17,144.41000366210938,146.0,144.3000030517578,145.08999633789062,131.99710083007812,346200
2018-01-18,145.0800018310547,145.66000366210938,144.57000732421875,145.14999389648438,132.05172729492188,421300
2018-01-19,145.66000366210938,146.2100067138672,145.1199951171875,145.24000549316406,132.1335906982422,364600
2018-01-22,145.11000061035156,145.39999389648438,144.61000061035156,145.30999755859375,132.19728088378906,435200
2018-01-23,145.83999633789062,146.38999938964844,145.3000030517578,146.1199951171875,132.93414306640625,333200
2018-01-24,145.47000122070312,145.91000366210938,144.32000732421875,144.67999267578125,131.62411499023438,452400
2018-01-25,147.4600067138672,147.6199951171875,144.7100067138672,144.92999267578125,131.8515625,555800
2018-01-26,145.8000030517578,146.27000427246094,144.36000061035156,145.02000427246094,131.93344116210938,421900
2018-01-29,142.7100067138672,143.8000030517578,141.80999755859375,141.85000610351562,129.0495147705078,671000
2018-01-30,142.8300018310547,143.14999389648438,142.41000366210938,142.52999877929688,129.6681365966797,409000
2018-01-31,143.25999450683594,144.22999572753906,143.1199951171875,143.9600067138672,130.96910095214844,472300
2018-02-01,143.0,143.94000244140625,142.75,143.39999389648438,130.4596405029297,411200
2018-02-02,142.97000122070312,143.00999450683594,141.5399932861328,141.67999267578125,128.8948211669922,358000
2018-02-05,139.3000030517578,139.5,135.07000732421875,135.1300048828125,122.93590545654297,585000
2018-02-06,134.83999633789062,137.1199951171875,134.1999969482422,137.02999877929688,124.66447448730469,720500
2018-02-07,136.44000244140625,138.07000732421875,135.80999755859375,135.8800048828125,123.61823272705078,482200
2018-02-08,137.82000732421875,137.83999633789062,134.6999969482422,134.72999572753906,122.57199096679688,502600
2018-02-09,135.77999877929688,136.02000427246094,132.88999938964844,135.22000122070312,123.01780700683594,508000
2018-02-12,136.36000061035156,137.25,135.92999267578125,136.63999938964844,124.30965423583984,393600
2018-02-13,137.30999755859375,137.4600067138672,136.60000610351562,137.07000732421875,124.70086669921875,460300
2018-02-14,137.4600067138672,138.5800018310547,137.13999938964844,138.5399932861328,126.0382080078125,520300
2018-02-15,139.3000030517578,140.36000061035156,138.75999450683594,140.36000061035156,127.69393920898438,340400
2018-02-16,140.0800018310547,141.13999938964844,140.02999877929688,140.5,127.82132720947266,255500
2018-02-20,139.33999633789062,140.0399932861328,138.8300018310547,139.02999877929688,126.48395538330078,351100
2018-02-21,139.25,140.22999572753906,138.07000732421875,138.10000610351562,125.63790130615234,346800
2018-02-22,137.3300018310547,137.77999877929688,136.52999877929688,136.72999572753906,125.6866226196289,429800
2018-02-23,138.27999877929688,139.1199951171875,137.9600067138672,139.0800018310547,127.84680938720703,322200
2018-02-26,139.5500030517578,139.82000732421875,138.6999969482422,139.41000366210938,128.15017700195312,217700
2018-02-27,138.80999755859375,138.80999755859375,137.00999450683594,137.02999877929688,125.96240234375,436100
2018-02-28,137.0,137.0399932861328,135.58999633789062,135.63999938964844,124.68467712402344,425400
2018-03-01,134.33999633789062,134.6300048828125,132.72999572753906,133.77999877929688,122.97488403320312,687100
2018-03-02,132.0399932861328,132.85000610351562,131.22000122070312,132.7899932861328,122.06485748291016,682600
2018-03-05,131.9199981689453,134.00999450683594,131.6699981689453,133.92999267578125,123.1127700805664,472900
2018-03-06,133.89999389648438,133.89999389648438,132.77999877929688,133.42999267578125,122.65315246582031,372200
2018-03-07,132.80999755859375,133.0800018310547,132.25,132.92999267578125,122.19352722167969,348600
2018-03-08,134.47999572753906,135.8000030517578,134.24000549316406,135.75999450683594,124.79496765136719,428200
2018-03-09,135.60000610351562,136.27000427246094,135.27999877929688,136.27000427246094,125.26377868652344,226100
2018-03-12,136.5500030517578,137.47000122070312,136.3800048828125,136.6300048828125,125.5947036743164,395200
2018-03-13,136.24000549316406,136.50999450683594,135.14999389648438,135.2100067138672,124.28939819335938,252200
2018-03-14,136.6199951171875,136.80999755859375,134.92999267578125,135.72000122070312,124.7582015991211,248400
2018-03-15,135.9199981689453,136.69000244140625,135.57000732421875,135.6999969482422,124.73980712890625,214100
2018-03-16,135.72999572753906,136.0800018310547,135.50999450683594,135.88999938964844,124.9144515991211,224100
2018-03-19,135.22000122070312,136.00999450683594,135.02000427246094,135.1999969482422,124.28018951416016,252700
2018-03-20,135.5500030517578,135.77000427246094,135.05999755859375,135.22999572753906,124.30777740478516,366600
2018-03-21,134.64999389648438,134.92999267578125,133.3000030517578,133.66000366210938,122.86457061767578,379900
2018-03-22,133.39999389648438,134.1699981689453,132.9199981689453,132.9499969482422,122.2119140625,442600
2018-03-23,133.64999389648438,134.32000732421875,132.0399932861328,132.0800018310547,121.41219329833984,502400
2018-03-26,134.33999633789062,134.7100067138672,133.64999389648438,134.64999389648438,123.77461242675781,362400
2018-03-27,133.77999877929688,134.27999877929688,132.74000549316406,133.02000427246094,122.27628326416016,362300
2018-03-28,135.08999633789062,135.86000061035156,134.52999877929688,135.11000061035156,124.19745635986328,302900
2018-03-29,135.69000244140625,136.3000030517578,135.25999450683594,135.4199981689453,124.482421875,718200
2018-04-02,135.22999572753906,135.3699951171875,133.27999877929688,133.6699981689453,122.8737564086914,194200
2018-04-03,135.1199951171875,135.14999389648438,133.9499969482422,134.6300048828125,123.75624084472656,301100
2018-04-04,135.16000366210938,137.8699951171875,135.0800018310547,137.8000030517578,126.67021179199219,667700
2018-04-05,138.25999450683594,139.99000549316406,138.11000061035156,139.69000244140625,128.40756225585938,384100
2018-04-06,140.0,140.8300018310547,138.9199981689453,139.1699981689453,127.92955780029297,452300
2018-04-09,142.1999969482422,142.1999969482422,140.91000366210938,140.9199981689453,129.53822326660156,663500
2018-04-10,143.3000030517578,143.52999877929688,142.4600067138672,142.92999267578125,131.38584899902344,917100
2018-04-11,143.0500030517578,143.1999969482422,141.25999450683594,141.3699951171875,129.95187377929688,385000
2018-04-12,141.8699951171875,141.8699951171875,141.13999938964844,141.4499969482422,130.02540588378906,304600
2018-04-13,142.1699981689453,142.4499969482422,141.6300048828125,142.0,130.53097534179688,370400
2018-04-16,140.7899932861328,141.36000061035156,139.8800048828125,141.08999633789062,129.69447326660156,1143500
2018-04-17,139.97000122070312,140.4499969482422,139.33999633789062,139.77000427246094,128.48109436035156,1664300
2018-04-18,139.99000549316406,140.47999572753906,139.5800018310547,139.77999877929688,128.4902801513672,867200
2018-04-19,140.86000061035156,140.86000061035156,138.77000427246094,139.2899932861328,128.03985595703125,497100
2018-04-20,138.14999389648438,138.38999938964844,137.5399932861328,137.7899932861328,126.66100311279297,734200
2018-04-23,136.6199951171875,137.36000061035156,136.5,137.25,126.16461944580078,281500
2018-04-24,138.38999938964844,138.50999450683594,136.7899932861328,137.24000549316406,126.15544128417969,243100
2018-04-25,137.24000549316406,137.83999633789062,136.77000427246094,137.61000061035156,126.49555206298828,244700
2018-04-26,139.3300018310547,139.7100067138672,138.67999267578125,139.14999389648438,127.91116333007812,268500
2018-04-27,140.13999938964844,141.16000366210938,139.77999877929688,140.85000610351562,129.47384643554688,361500
2018-04-30,141.67999267578125,142.4600067138672,141.6699981689453,141.9600067138672,130.4942169189453,429200
2018-05-01,141.85000610351562,141.8800048828125,141.19000244140625,141.80999755859375,130.3563232421875,437500
2018-05-02,142.11000061035156,142.1699981689453,140.1699981689453,140.47999572753906,129.13375854492188,471500
2018-05-03,141.32000732421875,141.8000030517578,140.7899932861328,141.50999450683594,130.08053588867188,421400
2018-05-04,143.2100067138672,144.0,143.0800018310547,143.5500030517578,131.95578002929688,653900
2018-05-07,143.52000427246094,143.6999969482422,143.0500030517578,143.61000061035156,132.01095581054688,325100
2018-05-08,143.2899932861328,143.9600067138672,142.82000732421875,143.89999389648438,132.2775115966797,392500
2018-05-09,143.72999572753906,144.5500030517578,143.41000366210938,144.05999755859375,132.42459106445312,376200
2018-05-10,144.55999755859375,144.6199951171875,143.5399932861328,144.10000610351562,132.4613800048828,365600
2018-05-11,145.07000732421875,145.1999969482422,144.57000732421875,144.69000244140625,133.00369262695312,232900
2018-05-14,144.75999450683594,144.92999267578125,144.22000122070312,144.49000549316406,132.8198699951172,197800
2018-05-15,144.3300018310547,144.67999267578125,143.47999572753906,144.41000366210938,132.74632263183594,241400
2018-05-16,145.61000061035156,146.33999633789062,145.30999755859375,145.7899932861328,134.01486206054688,514900
2018-05-17,146.47000122070312,146.5800018310547,145.9600067138672,146.27999877929688,134.46527099609375,396700
2018-05-18,145.77999877929688,145.8699951171875,145.22000122070312,145.4600067138672,133.71153259277344,245900
2018-05-21,145.61000061035156,145.97999572753906,145.47999572753906,145.72000122070312,133.95054626464844,272100
2018-05-22,146.30999755859375,146.72999572753906,146.02999877929688,146.1199951171875,134.31820678710938,283900
2018-05-23,145.4600067138672,145.5500030517578,144.42999267578125,145.0399932861328,133.32542419433594,479700
2018-05-24,148.14999389648438,148.3699951171875,146.30999755859375,146.50999450683594,134.6767120361328,916800
2018-05-25,146.39999389648438,147.11000061035156,146.1699981689453,146.33999633789062,134.5204315185547,807700
2018-05-29,146.3300018310547,146.72999572753906,144.8800048828125,145.72000122070312,133.95054626464844,363200
2018-05-30,145.52999877929688,146.25,144.97000122070312,146.05999755859375,134.2630615234375,250700
2018-05-31,147.2100067138672,147.24000549316406,145.75999450683594,146.52000427246094,134.68592834472656,370200
2018-06-01,145.89999389648438,145.9600067138672,144.75,144.8300018310547,133.1324005126953,521500
2018-06-04,147.63999938964844,148.2100067138672,147.0,147.50999450683594,135.59596252441406,323600
2018-06-05,148.72000122070312,148.75,146.9499969482422,147.0,135.1271514892578,409400
2018-06-06,146.64999389648438,146.85000610351562,145.8300018310547,146.60000610351562,134.7594451904297,277600
2018-06-07,145.0800018310547,145.30999755859375,143.97999572753906,144.17999267578125,132.53489685058594,316600
2018-06-08,145.25,146.4199981689453,145.25,146.3699951171875,134.5480194091797,309100
2018-06-11,147.4600067138672,148.07000732421875,147.35000610351562,147.77999877929688,135.84414672851562,309300
2018-06-12,146.4199981689453,147.55999755859375,146.22999572753906,147.10000610351562,135.2190704345703,477800
2018-06-13,148.17999267578125,148.75,147.6699981689453,148.19000244140625,136.2210235595703,243500
2018-06-14,147.91000366210938,148.64999389648438,147.4499969482422,147.97999572753906,136.02796936035156,269600
2018-06-15,148.52000427246094,148.85000610351562,147.8699951171875,148.57000732421875,136.5703582763672,582500
2018-06-18,145.67999267578125,146.11000061035156,144.88999938964844,145.6999969482422,133.93214416503906,342500
2018-06-19,144.47000122070312,144.9600067138672,144.13999938964844,144.8800048828125,133.1783905029297,380200
2018-06-20,145.0,145.0399932861328,143.8699951171875,144.0500030517578,132.4154052734375,565200
2018-06-21,145.13999938964844,145.3300018310547,144.3000030517578,144.72000122070312,133.03128051757812,343100
2018-06-22,145.3699951171875,146.41000366210938,144.86000061035156,145.94000244140625,134.1527557373047,371900
2018-06-25,143.36000061035156,143.67999267578125,142.27000427246094,142.94000244140625,131.39503479003906,492400
2018-06-26,142.6300048828125,143.3699951171875,142.60000610351562,142.83999633789062,131.30311584472656,824100
2018-06-27,142.4600067138672,143.27000427246094,142.0800018310547,142.1699981689453,130.68724060058594,901700
2018-06-28,143.2100067138672,144.22999572753906,143.0500030517578,144.0,132.3694305419922,459600
2018-06-29,144.27999877929688,144.4600067138672,143.6699981689453,144.00999450683594,132.37863159179688,438900
2018-07-02,141.7100067138672,142.69000244140625,141.55999755859375,142.1199951171875,130.6412811279297,510000
2018-07-03,143.7899932861328,144.19000244140625,142.92999267578125,143.58999633789062,131.9925537109375,207100
2018-07-05,144.6300048828125,145.61000061035156,144.36000061035156,145.52999877929688,133.77586364746094,303900
2018-07-06,145.8300018310547,145.91000366210938,145.1199951171875,145.5800018310547,133.8218231201172,266500
2018-07-09,146.17999267578125,146.19000244140625,145.16000366210938,145.55999755859375,133.80345153808594,250700
2018-07-10,146.64999389648438,147.3300018310547,146.25,147.1699981689453,135.28338623046875,282200
2018-07-11,145.7899932861328,146.89999389648438,145.6999969482422,145.99000549316406,134.19871520996094,206700
2018-07-12,147.1699981689453,147.52000427246094,146.82000732421875,147.47999572753906,135.56838989257812,206800
2018-07-13,147.91000366210938,148.47000122070312,147.61000061035156,148.35000610351562,136.36810302734375,237400
2018-07-16,147.16000366210938,147.22999572753906,146.47000122070312,146.80999755859375,134.9524688720703,272500
2018-07-17,147.24000549316406,148.42999267578125,147.24000549316406,148.14999389648438,136.18426513671875,201700
2018-07-18,148.85000610351562,148.99000549316406,147.8800048828125,148.10000610351562,136.13829040527344,296100
2018-07-19,147.99000549316406,148.8800048828125,147.82000732421875,148.60000610351562,136.59791564941406,216200
2018-07-20,150.11000061035156,151.30999755859375,149.8800048828125,151.0800018310547,138.87759399414062,431400
2018-07-23,150.35000610351562,150.3699951171875,148.75,149.33999633789062,137.2781524658203,476100
2018-07-24,149.6999969482422,149.8699951171875,148.99000549316406,149.17999267578125,137.1310577392578,313800
2018-07-25,149.9499969482422,150.9600067138672,149.5800018310547,150.9600067138672,138.76730346679688,386900
2018-07-26,147.61000061035156,148.66000366210938,147.49000549316406,147.88999938964844,135.94525146484375,481400
2018-07-27,148.19000244140625,148.88999938964844,148.02000427246094,148.27000427246094,136.29457092285156,372900
2018-07-30,147.2899932861328,147.75,146.4499969482422,146.5399932861328,134.7042999267578,435800
2018-07-31,147.6199951171875,147.9199981689453,146.88999938964844,147.27000427246094,135.37533569335938,312200
2018-08-01,147.3800048828125,147.41000366210938,146.6699981689453,146.94000244140625,135.0719757080078,497100
2018-08-02,146.72999572753906,146.9499969482422,145.7899932861328,146.6300048828125,134.7870330810547,223000
2018-08-03,146.0,147.3800048828125,145.7899932861328,147.32000732421875,135.4213104248047,274400
2018-08-06,146.1999969482422,146.7100067138672,146.0,146.22999572753906,134.41932678222656,259300
2018-08-07,146.63999938964844,146.8000030517578,145.97999572753906,146.1699981689453,134.36419677734375,209900
2018-08-08,145.89999389648438,146.2100067138672,145.24000549316406,145.9199981689453,134.13438415527344,236000
2018-08-09,143.99000549316406,144.35000610351562,143.7899932861328,143.94000244140625,134.27430725097656,214900
2018-08-10,143.52000427246094,144.02999877929688,142.1699981689453,142.60000610351562,133.0242919921875,277300
2018-08-13,142.60000610351562,143.0399932861328,142.3300018310547,142.60000610351562,133.0242919921875,337700
2018-08-14,144.0,144.0500030517578,142.72000122070312,143.30999755859375,133.6865997314453,550300
2018-08-15,139.92999267578125,140.8699951171875,139.72999572753906,140.72999572753906,131.2798614501953,422400
2018-08-16,141.42999267578125,142.1999969482422,141.19000244140625,141.2899932861328,131.80224609375,194300
2018-08-17,141.4600067138672,142.6199951171875,141.25999450683594,142.27999877929688,132.72576904296875,199000
2018-08-20,143.16000366210938,143.49000549316406,142.77000427246094,142.94000244140625,133.34144592285156,192000
2018-08-21,143.05999755859375,143.19000244140625,141.77999877929688,142.11000061035156,132.5671844482422,298500
2018-08-22,141.8300018310547,142.2899932861328,141.72999572753906,142.02000427246094,132.48324584960938,176200
2018-08-23,141.80999755859375,142.00999450683594,140.57000732421875,140.83999633789062,131.38247680664062,265600
2018-08-24,141.47000122070312,141.6999969482422,141.10000610351562,141.47000122070312,131.97018432617188,217300
2018-08-27,141.80999755859375,142.00999450683594,141.00999450683594,141.97000122070312,132.4365997314453,222900
2018-08-28,141.86000061035156,142.1300048828125,140.85000610351562,140.94000244140625,131.4757537841797,297200
2018-08-29,141.64999389648438,142.16000366210938,140.8800048828125,142.10000610351562,132.55787658691406,368600
2018-08-30,141.2899932861328,141.80999755859375,140.86000061035156,141.14999389648438,131.67164611816406,225000
2018-08-31,140.52999877929688,140.82000732421875,139.1199951171875,139.41000366210938,130.0485076904297,348900
2018-09-04,139.39999389648438,139.92999267578125,139.14999389648438,139.49000549316406,130.12310791015625,604900
2018-09-05,138.8699951171875,139.39999389648438,138.50999450683594,139.25999450683594,129.90855407714844,543600
2018-09-06,139.60000610351562,139.8800048828125,138.67999267578125,139.47999572753906,130.11376953125,443000
2018-09-07,138.14999389648438,139.4199981689453,138.1199951171875,138.92999267578125,129.6007080078125,191200
2018-09-10,140.10000610351562,140.47000122070312,139.7100067138672,139.86000061035156,130.46829223632812,256700
2018-09-11,139.02000427246094,139.6300048828125,138.61000061035156,139.5,130.1324462890625,202900
2018-09-12,139.30999755859375,140.0,139.27000427246094,139.3000030517578,129.9458770751953,271000
2018-09-13,139.5399932861328,139.74000549316406,139.05999755859375,139.3699951171875,130.01116943359375,215700
2018-09-14,139.97999572753906,140.8699951171875,139.52000427246094,140.42999267578125,131.0,312600
2018-09-17,139.2100067138672,139.61000061035156,138.67999267578125,138.75,129.43280029296875,472900
2018-09-18,138.8699951171875,139.1199951171875,138.13999938964844,138.5,129.19960021972656,319200
2018-09-19,137.8800048828125,138.0800018310547,137.25,137.52999877929688,128.2947235107422,276300
2018-09-20,139.55999755859375,141.0500030517578,139.49000549316406,140.85000610351562,131.3917999267578,317700
2018-09-21,140.9199981689453,141.47999572753906,140.66000366210938,141.25,131.7649383544922,227500
2018-09-24,140.97999572753906,141.14999389648438,140.27000427246094,140.3800048828125,130.953369140625,220400
2018-09-25,140.8300018310547,141.44000244140625,140.58999633789062,140.82000732421875,131.3638153076172,204800
2018-09-26,142.25,142.49000549316406,141.7899932861328,141.94000244140625,132.40858459472656,298300
2018-09-27,142.36000061035156,142.89999389648438,141.77000427246094,141.8300018310547,132.30596923828125,233500
2018-09-28,142.25999450683594,142.47999572753906,141.39999389648438,141.6699981689453,132.15672302246094,245000
2018-10-01,143.1300048828125,143.9600067138672,142.80999755859375,143.80999755859375,134.15304565429688,460900
2018-10-02,142.7100067138672,143.41000366210938,141.9600067138672,142.8800048828125,133.28549194335938,276400
2018-10-03,143.77000427246094,143.99000549316406,142.6300048828125,142.9499969482422,133.3507843017578,316100
2018-10-04,141.69000244140625,141.72999572753906,140.27999877929688,140.94000244140625,131.4757537841797,295800
2018-10-05,140.25999450683594,140.67999267578125,139.6300048828125,140.08999633789062,130.68283081054688,306900
2018-10-08,139.6199951171875,141.1699981689453,139.60000610351562,141.0500030517578,131.578369140625,294000
2018-10-09,139.22000122070312,141.05999755859375,139.0800018310547,140.42999267578125,131.0,354100
2018-10-10,137.8000030517578,137.94000244140625,135.1199951171875,135.17999267578125,126.1025390625,625000
2018-10-11,135.13999938964844,135.14999389648438,131.42999267578125,131.94000244140625,123.08010864257812,638200
2018-10-12,134.05999755859375,134.64999389648438,133.0800018310547,133.75999450683594,124.77789306640625,449700
2018-10-15,133.0399932861328,134.17999267578125,132.72000122070312,133.3699951171875,124.41407775878906,436300
2018-10-16,135.47000122070312,136.36000061035156,135.05999755859375,136.02999877929688,126.89545440673828,385900
2018-10-17,134.8300018310547,135.50999450683594,134.4199981689453,135.22000122070312,126.1398696899414,383600
2018-10-18,137.0800018310547,137.9499969482422,135.9600067138672,136.3699951171875,127.21263122558594,382500
2018-10-19,140.35000610351562,141.0399932861328,140.07000732421875,140.38999938964844,130.96270751953125,993100
2018-10-22,140.94000244140625,140.94000244140625,138.8800048828125,139.27000427246094,129.9178924560547,395800
2018-10-23,138.8699951171875,140.38999938964844,137.92999267578125,139.7899932861328,130.4029541015625,444000
2018-10-24,140.30999755859375,140.33999633789062,136.97000122070312,137.11000061035156,127.9029312133789,485800
2018-10-25,138.0800018310547,138.27000427246094,137.07000732421875,137.32000732421875,128.0988311767578,329400
2018-10-26,138.2899932861328,138.64999389648438,136.61000061035156,138.02000427246094,128.75184631347656,352300
2018-10-29,137.44000244140625,138.1699981689453,135.63999938964844,136.8000030517578,127.6137466430664,364100
2018-10-30,136.05999755859375,137.24000549316406,135.8800048828125,137.11000061035156,127.9029312133789,250200
2018-10-31,138.97000122070312,139.58999633789062,138.00999450683594,138.16000366210938,128.8824462890625,331800
2018-11-01,137.86000061035156,139.0500030517578,137.77000427246094,138.8800048828125,129.55409240722656,248700
2018-11-02,136.57000732421875,137.57000732421875,136.0,136.52000427246094,127.35255432128906,351500
2018-11-05,139.27999877929688,140.00999450683594,139.19000244140625,139.67999267578125,130.3003387451172,273200
2018-11-06,139.52000427246094,140.35000610351562,139.30999755859375,140.35000610351562,130.9253692626953,228000
2018-11-07,142.19000244140625,142.35000610351562,141.47999572753906,142.2100067138672,132.66046142578125,341000
2018-11-08,142.24000549316406,142.39999389648438,140.5800018310547,141.22000122070312,131.73695373535156,221700
2018-11-09,142.85000610351562,143.38999938964844,141.8699951171875,142.3300018310547,132.77239990234375,355100
2018-11-12,140.89999389648438,142.35000610351562,140.75999450683594,142.0,132.46456909179688,420700
2018-11-13,141.7100067138672,142.8000030517578,141.47000122070312,141.5,131.99813842773438,330500
2018-11-14,142.0800018310547,142.72000122070312,140.9600067138672,141.77000427246094,132.25001525878906,256400
2018-11-15,143.13999938964844,143.3300018310547,140.99000549316406,143.19000244140625,133.57464599609375,306500
2018-11-16,143.33999633789062,144.75,143.11000061035156,144.5399932861328,134.83399963378906,267800
2018-11-19,144.38999938964844,144.64999389648438,142.52999877929688,143.14999389648438,133.53732299804688,205100
2018-11-20,144.02000427246094,144.5,142.88999938964844,143.24000549316406,133.62132263183594,567300
2018-11-21,143.89999389648438,144.85000610351562,143.3699951171875,143.41000366210938,133.77989196777344,866800
2018-11-23,143.60000610351562,144.0,143.1300048828125,143.49000549316406,133.85452270507812,218700
2018-11-26,144.7899932861328,145.0800018310547,143.88999938964844,144.41000366210938,134.7127227783203,401200
2018-11-27,145.0800018310547,145.4499969482422,144.39999389648438,145.2100067138672,135.4590301513672,741800
2018-11-28,144.85000610351562,145.75,143.91000366210938,145.64999389648438,135.86947631835938,304400
2018-11-29,145.16000366210938,145.8699951171875,144.6300048828125,145.0800018310547,135.33773803710938,205900
2018-11-30,144.27000427246094,144.80999755859375,143.57000732421875,144.35000610351562,134.65676879882812,353300
2018-12-03,144.0800018310547,144.69000244140625,143.75999450683594,144.63999938964844,134.9272918701172,316100
2018-12-04,145.4600067138672,146.00999450683594,143.27000427246094,143.3699951171875,133.74256896972656,268800
2018-12-06,142.19000244140625,143.24000549316406,140.50999450683594,143.22999572753906,133.61196899414062,405800
2018-12-07,142.83999633789062,143.22000122070312,141.02999877929688,141.2899932861328,131.80224609375,260000
2018-12-10,142.5800018310547,142.6199951171875,140.22999572753906,141.49000549316406,131.98883056640625,316400
2018-12-11,142.08999633789062,142.60000610351562,141.32000732421875,142.0500030517578,132.51119995117188,317800
2018-12-12,143.52999877929688,144.8300018310547,143.19000244140625,143.2100067138672,133.59332275390625,446500
2018-12-13,143.97999572753906,144.3300018310547,143.3300018310547,143.9600067138672,134.29295349121094,261200
2018-12-14,142.80999755859375,142.83999633789062,141.33999633789062,141.38999938964844,131.8955078125,540000
2018-12-17,142.6300048828125,142.6300048828125,140.47000122070312,140.80999755859375,131.35447692871094,541100
2018-12-18,141.0,141.25999450683594,140.30999755859375,140.75,131.29849243164062,480400
2018-12-19,141.4199981689453,142.66000366210938,140.38999938964844,140.7100067138672,131.26121520996094,420000
2018-12-20,143.6300048828125,143.6300048828125,140.22999572753906,141.1199951171875,131.64366149902344,1052200
2018-12-21,141.60000610351562,143.05999755859375,140.08999633789062,140.10000610351562,130.69215393066406,922500
2018-12-24,140.97000122070312,141.25999450683594,138.3800048828125,138.4600067138672,129.16229248046875,286900
2018-12-26,138.5,140.58999633789062,137.24000549316406,140.52000427246094,131.08396911621094,393300
2018-12-27,139.52000427246094,141.22999572753906,138.97000122070312,141.1699981689453,131.69032287597656,735900
2018-12-28,141.36000061035156,142.1999969482422,140.8800048828125,141.1699981689453,131.69032287597656,355000
2018-12-31,142.1300048828125,142.61000061035156,141.2899932861328,141.8000030517578,132.27801513671875,245500
2019-01-02,140.42999267578125,140.52999877929688,139.0500030517578,139.42999267578125,130.067138671875,360200
2019-01-03,137.8800048828125,138.91000366210938,137.8800048828125,138.10000610351562,128.8264617919922,469300
2019-01-04,138.36000061035156,139.6999969482422,138.1999969482422,139.27999877929688,129.92721557617188,658100
2019-01-07,138.83999633789062,139.27999877929688,138.44000244140625,138.52999877929688,129.22756958007812,570000
2019-01-08,139.52999877929688,140.30999755859375,139.1699981689453,140.22000122070312,130.80410766601562,509700
2019-01-09,138.80999755859375,139.49000549316406,138.24000549316406,138.3800048828125,129.08767700195312,630200
2019-01-10,138.5800018310547,139.92999267578125,138.38999938964844,139.8300018310547,130.44029235839844,495000
2019-01-11,140.35000610351562,141.1999969482422,139.94000244140625,141.05999755859375,131.5876922607422,321800
2019-01-14,140.52999877929688,140.77999877929688,139.89999389648438,140.0399932861328,130.6361846923828,299300
2019-01-15,140.6199951171875,141.3000030517578,140.02000427246094,141.13999938964844,131.6623077392578,460500
2019-01-16,139.89999389648438,140.6699981689453,139.5500030517578,140.3000030517578,130.87872314453125,256300
2019-01-17,140.35000610351562,142.27999877929688,140.27999877929688,142.13999938964844,132.5951690673828,429300
2019-01-18,142.2100067138672,142.75999450683594,142.00999450683594,142.13999938964844,132.5951690673828,341400
2019-01-22,142.7899932861328,143.07000732421875,142.07000732421875,142.9199981689453,133.32278442382812,321100
2019-01-23,143.42999267578125,143.91000366210938,142.9199981689453,143.52999877929688,133.89181518554688,230400
2019-01-24,142.89999389648438,143.0,142.3300018310547,142.89999389648438,133.3041229248047,206300
2019-01-25,143.2100067138672,143.3800048828125,142.1999969482422,142.49000549316406,132.9216766357422,230100
2019-01-28,142.22999572753906,142.86000061035156,141.82000732421875,142.85000610351562,133.25750732421875,192500
2019-01-29,144.1300048828125,144.1699981689453,142.92999267578125,143.47999572753906,133.84518432617188,315700
2019-01-30,144.6999969482422,145.30999755859375,143.75999450683594,144.5800018310547,134.87132263183594,549400
2019-01-31,151.4199981689453,152.75,150.8800048828125,152.64999389648438,142.39939880371094,884800
2019-02-01,151.35000610351562,152.52000427246094,151.2100067138672,151.47000122070312,141.2986602783203,454600
2019-02-04,152.97000122070312,153.1199951171875,152.4600067138672,152.88999938964844,142.623291015625,508900
2019-02-05,153.55999755859375,153.63999938964844,152.64999389648438,152.97000122070312,142.69793701171875,594000
2019-02-06,152.05999755859375,152.22000122070312,151.02999877929688,151.2899932861328,141.13072204589844,327900
2019-02-07,154.41000366210938,154.57000732421875,153.3800048828125,153.6699981689453,143.35092163085938,570400
2019-02-08,154.32000732421875,155.02999877929688,153.88999938964844,154.97000122070312,144.56362915039062,841600
2019-02-11,154.9199981689453,155.27000427246094,153.6699981689453,154.22999572753906,143.87332153320312,365000
2019-02-12,153.6699981689453,154.24000549316406,153.33999633789062,154.00999450683594,143.6680908203125,294800
2019-02-13,155.63999938964844,156.3800048828125,155.32000732421875,155.91000366210938,145.4405059814453,470000
2019-02-14,155.8000030517578,156.0800018310547,154.97000122070312,155.0,144.59161376953125,323900
2019-02-15,156.5,157.88999938964844,155.9600067138672,157.41000366210938,146.8397674560547,1772300
2019-02-19,157.9199981689453,157.94000244140625,157.05999755859375,157.2899932861328,146.7278289794922,419300
2019-02-20,156.91000366210938,157.63999938964844,156.75999450683594,157.13999938964844,146.58790588378906,384500
2019-02-21,158.07000732421875,158.1999969482422,157.41000366210938,157.72999572753906,147.13827514648438,401100
2019-02-22,156.49000549316406,157.92999267578125,156.4499969482422,157.7899932861328,147.1942596435547,885300
