Date,Open,High,Low,Close,Adj Close,Volume
2019-03-04,295.8699951171875,297.5899963378906,291.29998779296875,292.6099853515625,289.51971435546875,362600
2019-03-05,292.54998779296875,294.510009765625,290.3699951171875,293.5799865722656,290.4795227050781,214800
2019-03-06,293.5299987792969,293.5299987792969,285.9800109863281,287.1400146484375,284.1075134277344,207200
2019-03-07,288.1700134277344,289.2699890136719,284.7200012207031,287.54998779296875,284.5131530761719,231000
2019-03-08,285.79998779296875,287.1000061035156,281.8800048828125,286.8900146484375,283.860107421875,313400
2019-03-11,288.4200134277344,292.0199890136719,288.0799865722656,291.8800048828125,288.7974548339844,217400
2019-03-12,292.04998779296875,297.05999755859375,290.6199951171875,296.44000244140625,293.3092956542969,229600
2019-03-13,296.70001220703125,301.92999267578125,295.0899963378906,297.44000244140625,294.2987365722656,314600
2019-03-14,296.6499938964844,299.29998779296875,294.0299987792969,298.8599853515625,295.70367431640625,227700
2019-03-15,298.8299865722656,302.95001220703125,298.8299865722656,302.8999938964844,299.7010498046875,655000
2019-03-18,302.4100036621094,304.82000732421875,296.79998779296875,301.0899963378906,297.9101867675781,300800
2019-03-19,302.2900085449219,303.69000244140625,300.8299865722656,301.4200134277344,298.2366943359375,217100
2019-03-20,301.4200134277344,304.6600036621094,299.1099853515625,301.79998779296875,298.6126403808594,281600
2019-03-21,300.4700012207031,305.9200134277344,298.2099914550781,304.9599914550781,301.73931884765625,218200
2019-03-22,304.75,305.25,301.42999267578125,301.69000244140625,298.5038146972656,151600
2019-03-25,302.25,302.25,296.1199951171875,299.5899963378906,296.4259948730469,299000
2019-03-26,302.3500061035156,304.2099914550781,300.4100036621094,304.0400085449219,300.82904052734375,281700
2019-03-27,305.82000732421875,305.82000732421875,298.4800109863281,299.7799987792969,296.6140441894531,190600
2019-03-28,301.67999267578125,301.79998779296875,298.0400085449219,300.1099853515625,296.9405212402344,178000
2019-03-29,302.05999755859375,302.4599914550781,299.05999755859375,302.1600036621094,298.9688720703125,235100
2019-04-01,303.6099853515625,305.57000732421875,298.8500061035156,302.260009765625,299.0678405761719,268700
2019-04-02,302.7699890136719,303.510009765625,300.3599853515625,302.7300109863281,299.5328674316406,123300
2019-04-03,304.239990234375,304.8299865722656,299.8599853515625,302.3299865722656,299.1370544433594,252400
2019-04-04,303.44000244140625,303.44000244140625,300.3800048828125,302.20001220703125,299.0084533691406,124000
2019-04-05,302.3999938964844,305.6099853515625,301.5299987792969,302.2799987792969,299.0875549316406,146700
2019-04-08,302.69000244140625,304.1000061035156,298.54998779296875,303.3500061035156,300.14630126953125,108100
2019-04-09,302.010009765625,304.0899963378906,301.6700134277344,303.3599853515625,300.1561279296875,102600
2019-04-10,302.760009765625,307.07000732421875,302.0,304.8500061035156,301.6304626464844,161300
2019-04-11,305.9800109863281,305.9800109863281,301.6600036621094,305.239990234375,302.01629638671875,134100
2019-04-12,307.510009765625,309.989990234375,303.5799865722656,305.1300048828125,301.9075012207031,244400
2019-04-15,306.17999267578125,307.3599853515625,302.25,302.739990234375,299.542724609375,203900
2019-04-16,304.29998779296875,305.2099914550781,292.9100036621094,294.0299987792969,290.9247131347656,251900
2019-04-17,294.6099853515625,294.6099853515625,276.92999267578125,277.75,274.816650390625,389700
2019-04-18,277.6700134277344,279.8900146484375,271.55999755859375,277.04998779296875,274.1240234375,382600
2019-04-22,276.05999755859375,280.19000244140625,273.7099914550781,274.5400085449219,271.64056396484375,288900
2019-04-23,275.29998779296875,280.7300109863281,274.9100036621094,280.1499938964844,277.1912841796875,327400
2019-04-24,277.989990234375,280.0,275.0,278.8800048828125,275.9347229003906,343600
2019-04-25,277.1400146484375,282.2200012207031,276.4800109863281,281.30999755859375,278.33905029296875,229200
2019-04-26,281.1400146484375,282.7099914550781,279.739990234375,282.0400085449219,279.0613098144531,244600
2019-04-29,282.3599853515625,283.3500061035156,278.9599914550781,280.5799865722656,277.6167297363281,252200
2019-04-30,280.6099853515625,286.75,280.260009765625,286.17999267578125,283.15765380859375,273100
2019-05-01,285.94000244140625,285.94000244140625,279.30999755859375,280.6099853515625,277.64642333984375,322400
2019-05-02,287.5,298.989990234375,286.1300048828125,298.0299987792969,294.8824462890625,482700
2019-05-03,299.0899963378906,300.7300109863281,294.70001220703125,300.3599853515625,297.1878967285156,399700
2019-05-06,296.3599853515625,301.0799865722656,294.8599853515625,299.0,295.84222412109375,335800
2019-05-07,297.3999938964844,299.5799865722656,291.6099853515625,294.3299865722656,291.2215270996094,411100
2019-05-08,293.79998779296875,296.92999267578125,292.30999755859375,296.3399963378906,293.2103271484375,252300
2019-05-09,294.2099914550781,302.0,292.2699890136719,301.3399963378906,298.1575012207031,227700
2019-05-10,299.2799987792969,303.489990234375,294.20001220703125,302.8299865722656,299.63177490234375,262300
2019-05-13,297.9800109863281,298.94000244140625,293.5899963378906,294.07000732421875,290.9643249511719,253700
2019-05-14,294.3800048828125,300.1199951171875,293.9700012207031,297.510009765625,294.7087097167969,169900
2019-05-15,295.3900146484375,296.8599853515625,293.0899963378906,295.6000061035156,292.8166809082031,198500
2019-05-16,296.5,305.80999755859375,295.04998779296875,301.510009765625,298.67108154296875,331000
2019-05-17,298.6300048828125,300.0199890136719,295.2099914550781,296.0,293.21295166015625,287900
2019-05-20,295.0899963378906,295.0899963378906,290.1600036621094,291.7300109863281,288.9831848144531,243600
2019-05-21,293.04998779296875,298.5400085449219,292.239990234375,295.3800048828125,292.59881591796875,168700
2019-05-22,293.95001220703125,298.1700134277344,293.1400146484375,297.75,294.9464416503906,97100
2019-05-23,296.25,296.2900085449219,289.20001220703125,291.92999267578125,289.1812744140625,170400
2019-05-24,292.79998779296875,297.8399963378906,292.79998779296875,295.6099853515625,292.8266296386719,232700
2019-05-28,295.80999755859375,299.1600036621094,289.3299865722656,289.6300048828125,286.9029235839844,141200
2019-05-29,289.260009765625,291.6499938964844,286.25,288.69000244140625,285.9717712402344,200900
2019-05-30,289.5899963378906,296.0,289.3599853515625,290.8999938964844,288.16094970703125,170800
2019-05-31,289.510009765625,290.510009765625,284.9700012207031,288.29998779296875,285.5854187011719,327600
2019-06-03,288.2200012207031,293.2699890136719,287.5199890136719,289.6700134277344,286.94256591796875,374700
2019-06-04,292.4700012207031,292.9800109863281,284.4800109863281,292.8399963378906,290.0826721191406,241700
2019-06-05,295.0899963378906,298.2200012207031,291.17999267578125,298.1600036621094,295.3525695800781,198500
2019-06-06,298.510009765625,304.1199951171875,295.1700134277344,301.760009765625,298.918701171875,194400
2019-06-07,303.1499938964844,306.1099853515625,302.3299865722656,305.2799987792969,302.40557861328125,140900
2019-06-10,306.0400085449219,312.3800048828125,305.92999267578125,310.95001220703125,308.0221862792969,180600
2019-06-11,314.739990234375,314.739990234375,305.2699890136719,309.57000732421875,306.65521240234375,130300
2019-06-12,310.2799987792969,317.1400146484375,309.4599914550781,315.7900085449219,312.81658935546875,192700
2019-06-13,318.95001220703125,321.67999267578125,314.9700012207031,321.0,317.9775390625,313900
2019-06-14,321.0,322.6199951171875,318.82000732421875,320.239990234375,317.2247314453125,342300
2019-06-17,320.30999755859375,326.5899963378906,320.30999755859375,325.5299987792969,322.4648742675781,260500
2019-06-18,327.8699951171875,331.8999938964844,325.4800109863281,331.6000061035156,328.47772216796875,305200
2019-06-19,330.57000732421875,334.57000732421875,328.8900146484375,333.6499938964844,330.5084533691406,209200
2019-06-20,334.9800109863281,337.9599914550781,329.6199951171875,334.8399963378906,331.687255859375,187500
2019-06-21,334.82000732421875,335.80999755859375,330.07000732421875,334.7300109863281,331.5782775878906,275100
2019-06-24,333.9100036621094,335.7200012207031,330.32000732421875,332.79998779296875,329.66644287109375,223700
2019-06-25,332.1700134277344,337.05999755859375,331.3299865722656,336.1300048828125,332.965087890625,242400
2019-06-26,336.7099914550781,336.9100036621094,326.6499938964844,326.94000244140625,323.86163330078125,329300
2019-06-27,329.1199951171875,329.2799987792969,325.1600036621094,327.75,324.66400146484375,198900
2019-06-28,327.94000244140625,331.3999938964844,326.05999755859375,331.1499938964844,328.0319519042969,1163300
2019-07-01,333.9700012207031,336.1400146484375,326.989990234375,335.8699951171875,332.7075500488281,401200
2019-07-02,335.8699951171875,336.2699890136719,329.3299865722656,331.989990234375,328.8640441894531,152900
2019-07-03,332.6400146484375,333.70001220703125,330.07000732421875,333.29998779296875,330.1617126464844,140400
2019-07-05,330.5899963378906,334.1499938964844,330.5899963378906,334.1499938964844,331.0037536621094,105200
2019-07-08,331.94000244140625,333.30999755859375,329.6300048828125,332.7300109863281,329.5970764160156,153100
2019-07-09,332.1199951171875,335.4599914550781,330.19000244140625,335.3399963378906,332.1825256347656,180100
2019-07-10,336.19000244140625,337.8399963378906,331.8599853515625,331.8999938964844,328.77490234375,203000
2019-07-11,333.05999755859375,336.0799865722656,331.0899963378906,335.9800109863281,332.8164978027344,160500
2019-07-12,336.32000732421875,336.92999267578125,330.989990234375,334.2699890136719,331.12255859375,210000
2019-07-15,334.94000244140625,335.57000732421875,332.2300109863281,334.9599914550781,331.8061218261719,153800
2019-07-16,336.6300048828125,336.6300048828125,330.6199951171875,331.5199890136719,328.39849853515625,207400
2019-07-17,331.3699951171875,334.6300048828125,331.3699951171875,333.989990234375,330.8453063964844,191200
2019-07-18,334.1400146484375,340.92999267578125,332.6700134277344,340.4800109863281,337.274169921875,163600
2019-07-19,341.6400146484375,342.25,334.9200134277344,335.04998779296875,331.895263671875,185700
2019-07-22,336.8900146484375,341.1700134277344,336.0199890136719,339.17999267578125,335.986328125,139500
2019-07-23,339.3500061035156,342.2099914550781,336.7099914550781,341.510009765625,338.2944641113281,121700
2019-07-24,341.32000732421875,346.30999755859375,339.010009765625,346.0799865722656,342.8213806152344,115000
2019-07-25,343.2799987792969,347.510009765625,341.2200012207031,346.1199951171875,342.8609924316406,193200
2019-07-26,346.3999938964844,347.5400085449219,344.0,347.1600036621094,343.89117431640625,185000
2019-07-29,348.3999938964844,352.7300109863281,346.9800109863281,350.760009765625,347.45733642578125,327700
2019-07-30,347.8299865722656,350.2799987792969,344.79998779296875,347.0799865722656,343.81201171875,238900
2019-07-31,346.7799987792969,348.6099853515625,336.29998779296875,339.739990234375,336.5410461425781,278700
2019-08-01,344.8800048828125,366.7900085449219,344.8800048828125,361.57000732421875,358.1655578613281,502400
2019-08-02,361.8599853515625,365.7900085449219,356.4100036621094,361.3500061035156,357.9476318359375,427700
2019-08-05,361.260009765625,361.260009765625,345.57000732421875,350.6000061035156,347.298828125,268700
2019-08-06,354.1099853515625,364.6300048828125,352.260009765625,362.69000244140625,359.27496337890625,313300
2019-08-07,358.1600036621094,359.6300048828125,354.42999267578125,357.80999755859375,354.44091796875,249500
2019-08-08,357.80999755859375,366.3800048828125,357.3599853515625,366.3800048828125,362.9302978515625,221700
2019-08-09,369.05999755859375,373.8399963378906,367.4599914550781,371.6499938964844,368.1506042480469,179200
2019-08-12,370.2699890136719,373.0899963378906,363.3900146484375,365.7099914550781,362.26654052734375,312700
2019-08-13,365.8500061035156,371.94000244140625,365.8500061035156,370.6099853515625,367.1203918457031,369300
2019-08-14,368.760009765625,368.760009765625,362.9800109863281,365.010009765625,361.90521240234375,331700
2019-08-15,364.45001220703125,372.5899963378906,364.45001220703125,368.4599914550781,365.32586669921875,301500
2019-08-16,371.2300109863281,371.8500061035156,367.4100036621094,369.80999755859375,366.664306640625,154400
2019-08-19,370.989990234375,373.5400085449219,369.1000061035156,369.8399963378906,366.69403076171875,166200
2019-08-20,369.5899963378906,373.8999938964844,367.5,367.8599853515625,364.73089599609375,217600
2019-08-21,370.2099914550781,372.2300109863281,367.0,367.7799987792969,364.6516418457031,321400
2019-08-22,369.3699951171875,369.3699951171875,362.0,366.1600036621094,363.0453796386719,315700
2019-08-23,365.0,367.2900085449219,355.739990234375,357.94000244140625,354.89532470703125,232000
2019-08-26,361.05999755859375,361.05999755859375,355.6199951171875,360.2200012207031,357.15594482421875,224700
2019-08-27,361.760009765625,363.7200012207031,357.6700134277344,359.989990234375,356.9278564453125,344800
2019-08-28,357.7099914550781,362.1499938964844,355.54998779296875,359.6300048828125,356.5709533691406,212600
2019-08-29,363.1499938964844,365.1600036621094,359.8699951171875,363.3500061035156,360.25933837890625,165800
2019-08-30,366.0299987792969,367.2300109863281,361.79998779296875,363.9200134277344,360.824462890625,213800
2019-09-03,362.510009765625,362.989990234375,357.70001220703125,361.1199951171875,358.04827880859375,154300
2019-09-04,363.5,363.5,354.7799987792969,355.7799987792969,352.753662109375,246600
2019-09-05,358.3900146484375,363.1700134277344,352.6099853515625,356.4800109863281,353.44769287109375,233700
2019-09-06,356.54998779296875,358.69000244140625,354.3299865722656,356.1700134277344,353.140380859375,169400
2019-09-09,357.3999938964844,357.3999938964844,339.6700134277344,341.3299865722656,338.4266357421875,289500
2019-09-10,338.7699890136719,340.4100036621094,327.9700012207031,338.8800048828125,335.9974670410156,528900
2019-09-11,339.6000061035156,344.2200012207031,337.1099853515625,338.7699890136719,335.88836669921875,255000
2019-09-12,341.510009765625,343.4599914550781,336.0299987792969,337.7799987792969,334.90679931640625,268000
2019-09-13,338.67999267578125,339.7300109863281,329.8500061035156,331.1499938964844,328.33319091796875,287200
2019-09-16,329.3800048828125,331.94000244140625,325.67999267578125,329.1300048828125,326.33038330078125,218100
2019-09-17,330.0,342.7300109863281,329.82000732421875,338.6400146484375,335.759521484375,318800
2019-09-18,339.5299987792969,340.9700012207031,335.760009765625,340.8299865722656,337.93084716796875,260900
2019-09-19,340.0400085449219,344.54998779296875,339.25,341.70001220703125,338.7934265136719,181600
2019-09-20,341.45001220703125,346.04998779296875,341.45001220703125,343.79998779296875,340.8756103515625,530800
2019-09-23,340.0,351.0299987792969,336.010009765625,347.760009765625,344.80194091796875,368400
2019-09-24,349.92999267578125,352.6499938964844,342.29998779296875,343.6300048828125,340.7070617675781,332100
2019-09-25,342.5,343.1199951171875,337.8500061035156,342.739990234375,339.8245544433594,201100
2019-09-26,345.4800109863281,346.1700134277344,338.0899963378906,340.0,337.10791015625,145800
2019-09-27,341.80999755859375,341.80999755859375,333.5400085449219,335.6199951171875,332.7651672363281,214700
2019-09-30,336.7699890136719,341.5400085449219,335.9700012207031,339.75,336.86004638671875,288400
2019-10-01,340.3599853515625,340.3699951171875,331.20001220703125,331.5299987792969,328.7099609375,194000
2019-10-02,330.1600036621094,330.1600036621094,319.4599914550781,325.29998779296875,322.5329284667969,321000
2019-10-03,325.489990234375,332.5799865722656,323.1700134277344,332.3900146484375,329.5626525878906,214000
2019-10-04,334.8599853515625,337.3800048828125,329.1000061035156,330.0799865722656,327.27227783203125,230100
2019-10-07,328.6700134277344,332.1300048828125,328.17999267578125,328.44000244140625,325.646240234375,192400
2019-10-08,325.57000732421875,325.57000732421875,316.6600036621094,316.75,314.05572509765625,319700
2019-10-09,319.7099914550781,322.2799987792969,317.8999938964844,318.2300109863281,315.5231018066406,193900
2019-10-10,315.67999267578125,318.2200012207031,311.6400146484375,317.1000061035156,314.40264892578125,348300
2019-10-11,320.1000061035156,324.6300048828125,319.3299865722656,322.0899963378906,319.3502197265625,243900
2019-10-14,323.19000244140625,325.67999267578125,321.0199890136719,324.739990234375,321.97772216796875,214900
2019-10-15,327.07000732421875,330.760009765625,324.7799987792969,328.54998779296875,325.7552795410156,207800
2019-10-16,327.7900085449219,329.7300109863281,323.010009765625,323.2900085449219,320.5400390625,200900
2019-10-17,322.2799987792969,329.9599914550781,322.2799987792969,328.0400085449219,325.2496337890625,205900
2019-10-18,326.8900146484375,329.2300109863281,324.6600036621094,328.30999755859375,325.5173645019531,142600
2019-10-21,329.3500061035156,332.9200134277344,325.0799865722656,330.3900146484375,327.5796203613281,244300
2019-10-22,330.7200012207031,331.8800048828125,321.760009765625,322.4200134277344,319.677490234375,192300
2019-10-23,323.8299865722656,325.6700134277344,319.67999267578125,321.6700134277344,318.9338684082031,216400
2019-10-24,322.489990234375,325.32000732421875,318.6600036621094,320.6600036621094,317.9324035644531,210900
2019-10-25,320.30999755859375,322.9800109863281,316.010009765625,321.8800048828125,319.14202880859375,137700
2019-10-28,322.57000732421875,327.54998779296875,322.42999267578125,327.3399963378906,324.55560302734375,162900
2019-10-29,325.5799865722656,332.6600036621094,324.44000244140625,328.4100036621094,325.61651611328125,209300
2019-10-30,328.4200134277344,331.7300109863281,326.0400085449219,329.8399963378906,327.0343017578125,230400
2019-10-31,340.0,354.2300109863281,333.5,347.4100036621094,344.4548645019531,523400
2019-11-01,346.82000732421875,349.9100036621094,340.0400085449219,346.0,343.0568542480469,478800
2019-11-04,348.25,350.0,343.239990234375,348.6400146484375,345.67449951171875,285500
2019-11-05,348.6400146484375,348.6400146484375,334.0299987792969,336.2200012207031,333.36004638671875,348300
2019-11-06,337.6499938964844,338.25,333.1099853515625,334.95001220703125,332.1008605957031,356300
2019-11-07,336.489990234375,337.3699951171875,330.1000061035156,335.5400085449219,332.6858825683594,427200
2019-11-08,335.67999267578125,337.6099853515625,331.1400146484375,331.17999267578125,328.3629455566406,342500
2019-11-11,329.55999755859375,334.0199890136719,326.010009765625,326.8900146484375,324.1094665527344,330100
2019-11-12,327.95001220703125,334.2200012207031,326.95001220703125,331.94000244140625,329.11651611328125,206000
2019-11-13,331.4100036621094,336.67999267578125,327.6600036621094,336.0199890136719,333.1617736816406,306100
2019-11-14,338.4200134277344,342.75,335.07000732421875,342.3800048828125,339.8115234375,245400
2019-11-15,342.8399963378906,347.0299987792969,341.57000732421875,346.8900146484375,344.2876892089844,276500
2019-11-18,345.489990234375,347.5899963378906,342.5299987792969,344.67999267578125,342.09429931640625,337400
2019-11-19,346.9100036621094,354.4100036621094,346.0899963378906,353.8299865722656,351.1756286621094,405200
2019-11-20,352.67999267578125,356.32000732421875,350.7099914550781,352.9700012207031,350.3220520019531,256000
2019-11-21,352.489990234375,352.489990234375,346.8500061035156,350.9800109863281,348.3470458984375,157700
2019-11-22,351.7300109863281,352.6000061035156,345.010009765625,346.760009765625,344.15863037109375,233100
2019-11-25,346.6300048828125,349.1600036621094,346.6000061035156,348.3599853515625,345.74664306640625,276800
2019-11-26,348.8800048828125,350.5899963378906,346.6499938964844,350.1099853515625,347.4834899902344,295600
2019-11-27,352.30999755859375,355.17999267578125,352.1300048828125,353.57000732421875,350.9175720214844,164100
2019-11-29,351.739990234375,354.989990234375,351.739990234375,353.3399963378906,350.6893005371094,119300
2019-12-02,352.8399963378906,354.2099914550781,346.8299865722656,351.6400146484375,349.0020751953125,143600
2019-12-03,350.2799987792969,353.55999755859375,349.3900146484375,352.4599914550781,349.8158874511719,134600
2019-12-04,352.739990234375,355.07000732421875,351.94000244140625,353.6099853515625,350.9572448730469,148900
2019-12-05,353.8500061035156,359.57000732421875,352.010009765625,358.260009765625,355.5724182128906,344300
2019-12-06,360.45001220703125,371.32000732421875,359.3399963378906,368.010009765625,365.24920654296875,557600
2019-12-09,366.1700134277344,366.510009765625,356.3699951171875,357.010009765625,354.3317565917969,243200
2019-12-10,356.29998779296875,356.3800048828125,353.05999755859375,353.9200134277344,351.2649841308594,184600
2019-12-11,355.0,355.6099853515625,351.95001220703125,354.7799987792969,352.1185302734375,229000
2019-12-12,353.82000732421875,360.3299865722656,353.3500061035156,356.45001220703125,353.7759704589844,224300
2019-12-13,356.45001220703125,360.17999267578125,354.7900085449219,359.8800048828125,357.18023681640625,142400
2019-12-16,361.5199890136719,364.8599853515625,360.6199951171875,364.2900085449219,361.55718994140625,194100
2019-12-17,365.260009765625,368.32000732421875,362.1199951171875,367.2300109863281,364.4750671386719,206900
2019-12-18,367.8699951171875,371.57000732421875,366.94000244140625,370.7699890136719,367.98858642578125,226600
2019-12-19,370.25,374.8299865722656,368.1000061035156,373.4100036621094,370.6087341308594,294200
2019-12-20,375.57000732421875,376.0299987792969,369.4700012207031,372.82000732421875,370.0231628417969,260400
2019-12-23,373.989990234375,375.6000061035156,369.5799865722656,374.30999755859375,371.5019836425781,135500
2019-12-24,373.8900146484375,374.7200012207031,371.739990234375,373.9800109863281,371.1744689941406,43500
2019-12-26,374.3500061035156,374.8500061035156,371.2099914550781,372.7699890136719,369.9735107421875,72000
2019-12-27,373.17999267578125,374.6499938964844,370.4700012207031,371.9800109863281,369.189453125,118300
2019-12-30,372.0,372.95001220703125,370.3299865722656,371.3900146484375,368.6038513183594,145700
2019-12-31,371.0,376.5400085449219,371.0,376.44000244140625,373.6159973144531,167100
2020-01-02,376.7699890136719,379.6700134277344,373.4800109863281,378.489990234375,375.6506042480469,262900
2020-01-03,372.82000732421875,377.4200134277344,371.6400146484375,374.6199951171875,371.80963134765625,167700
2020-01-06,373.3399963378906,380.3599853515625,372.07000732421875,378.989990234375,376.1468811035156,170000
2020-01-07,377.010009765625,381.4100036621094,375.92999267578125,378.4100036621094,375.57122802734375,127300
2020-01-08,379.760009765625,381.9599914550781,378.8500061035156,379.4599914550781,376.61334228515625,178100
2020-01-09,381.4700012207031,384.70001220703125,378.7699890136719,379.4100036621094,376.5637512207031,307000
2020-01-10,382.05999755859375,383.8699951171875,377.6400146484375,378.70001220703125,375.8590393066406,229500
2020-01-13,379.1400146484375,379.3599853515625,376.4100036621094,378.17999267578125,375.3428955078125,148600
2020-01-14,377.44000244140625,383.95001220703125,376.0199890136719,383.1400146484375,380.2657775878906,176600
2020-01-15,382.3399963378906,386.010009765625,379.75,380.3999938964844,377.54632568359375,152400
2020-01-16,382.3399963378906,385.2900085449219,381.7200012207031,384.3800048828125,381.4964294433594,132200
2020-01-17,386.2300109863281,388.20001220703125,382.7799987792969,383.7300109863281,380.8513488769531,164900
2020-01-21,383.010009765625,386.0,381.82000732421875,383.94000244140625,381.0597229003906,260400
2020-01-22,385.92999267578125,389.2699890136719,384.6400146484375,386.3500061035156,383.4516296386719,173300
2020-01-23,385.29998779296875,386.25,381.9200134277344,384.82000732421875,381.9331359863281,138200
2020-01-24,385.2900085449219,386.3800048828125,379.3399963378906,380.0199890136719,377.16912841796875,98000
2020-01-27,375.7099914550781,381.2699890136719,375.1199951171875,378.5199890136719,375.680419921875,114100
2020-01-28,379.7200012207031,382.7900085449219,379.3500061035156,380.3800048828125,377.5264587402344,125800
2020-01-29,380.3500061035156,383.1199951171875,379.2099914550781,379.3800048828125,376.53399658203125,145400
2020-01-30,376.9800109863281,380.8999938964844,375.1300048828125,380.5,377.64556884765625,167200
2020-01-31,379.010009765625,379.739990234375,370.95001220703125,371.510009765625,368.7229919433594,147600
2020-02-03,374.30999755859375,376.20001220703125,371.3900146484375,373.6700134277344,370.8668212890625,261900
2020-02-04,378.4800109863281,384.9599914550781,378.19000244140625,383.2699890136719,380.3947448730469,142300
2020-02-05,386.04998779296875,390.2200012207031,384.70001220703125,385.4700012207031,382.5782470703125,103400
2020-02-06,385.19000244140625,387.2799987792969,380.7200012207031,381.4100036621094,378.5487365722656,215400
2020-02-07,381.0899963378906,381.17999267578125,373.1099853515625,375.07000732421875,372.25628662109375,137900
2020-02-10,372.42999267578125,377.510009765625,372.010009765625,376.79998779296875,373.9732971191406,195300
2020-02-11,378.010009765625,383.0400085449219,377.5899963378906,378.8299865722656,375.9880676269531,218900
2020-02-12,379.0299987792969,379.9200134277344,374.5899963378906,377.3900146484375,374.55889892578125,166500
2020-02-13,375.0899963378906,381.80999755859375,374.6700134277344,381.7799987792969,378.91595458984375,210100
2020-02-14,382.05999755859375,386.9200134277344,381.7900085449219,386.6499938964844,383.7493896484375,175200
2020-02-18,385.8999938964844,387.9700012207031,381.6600036621094,387.760009765625,384.8511047363281,170000
2020-02-19,389.4200134277344,398.6499938964844,386.3399963378906,395.1400146484375,392.1757507324219,288100
2020-02-20,391.0400085449219,394.489990234375,379.17999267578125,384.3599853515625,381.4765930175781,341400
2020-02-21,382.82000732421875,382.82000732421875,365.75,370.3999938964844,367.621337890625,308700
2020-02-24,363.989990234375,363.989990234375,356.3399963378906,361.5899963378906,358.87738037109375,228300
2020-02-25,360.95001220703125,361.8999938964844,346.6700134277344,348.1099853515625,345.4985046386719,293300
2020-02-26,350.4700012207031,356.5400085449219,344.739990234375,345.29998779296875,342.7095947265625,187100
2020-02-27,339.8500061035156,347.2200012207031,336.1199951171875,337.1000061035156,334.5711364746094,231800
2020-02-28,326.7099914550781,335.0199890136719,314.7799987792969,335.0199890136719,332.8424072265625,406100
2020-03-02,335.010009765625,354.29998779296875,334.2699890136719,353.6099853515625,351.3116149902344,403400
2020-03-03,352.2900085449219,359.6700134277344,330.1199951171875,337.1099853515625,334.9188537597656,398800
2020-03-04,345.739990234375,352.4200134277344,343.8900146484375,351.3800048828125,349.0960998535156,207900
2020-03-05,342.7699890136719,346.760009765625,334.6400146484375,340.4700012207031,338.2570495605469,265800
2020-03-06,331.8999938964844,349.57000732421875,328.2900085449219,346.9200134277344,344.6651306152344,337200
2020-03-09,325.7099914550781,341.4800109863281,322.3800048828125,334.2900085449219,332.1172180175781,466500
2020-03-10,340.0199890136719,356.7099914550781,330.8999938964844,356.3699951171875,354.0536804199219,290700
2020-03-11,345.0,349.3699951171875,327.7900085449219,342.0799865722656,339.8565368652344,427300
2020-03-12,321.1700134277344,321.1700134277344,297.6499938964844,297.7099914550781,295.7749328613281,429000
2020-03-13,316.9599914550781,319.25,295.6400146484375,318.4200134277344,316.3503723144531,353800
2020-03-16,288.9700012207031,288.9700012207031,266.0,282.6600036621094,280.8227233886719,581600
2020-03-17,289.69000244140625,290.239990234375,250.0800018310547,262.8399963378906,261.131591796875,575800
2020-03-18,249.82000732421875,256.25,233.77000427246094,245.0500030517578,243.4572296142578,428300
2020-03-19,247.5500030517578,257.1000061035156,227.27000427246094,254.39999389648438,252.74644470214844,364200
2020-03-20,258.7900085449219,267.45001220703125,240.9199981689453,243.83999633789062,242.2550811767578,319800
2020-03-23,244.17999267578125,248.2100067138672,221.27000427246094,225.30999755859375,223.8455352783203,367800
2020-03-24,234.30999755859375,257.8299865722656,234.30999755859375,255.8800048828125,254.2168426513672,410700
2020-03-25,254.75,288.4700012207031,247.94000244140625,280.8599853515625,279.0344543457031,431500
2020-03-26,281.1400146484375,297.5799865722656,278.9800109863281,289.989990234375,288.1051330566406,366600
2020-03-27,280.3800048828125,287.2200012207031,270.1600036621094,282.510009765625,280.6737365722656,295900
2020-03-30,284.8699951171875,293.17999267578125,278.3900146484375,288.3399963378906,286.46588134765625,225300
2020-03-31,289.6000061035156,296.5799865722656,281.2099914550781,292.8599853515625,290.9563903808594,545700
2020-04-01,281.7300109863281,288.3699951171875,275.010009765625,279.79998779296875,277.9813232421875,330500
2020-04-02,278.1300048828125,296.6199951171875,271.989990234375,295.29998779296875,293.3805847167969,385500
2020-04-03,296.20001220703125,299.0,286.6300048828125,294.3699951171875,292.4566650390625,519400
2020-04-06,305.44000244140625,322.989990234375,305.44000244140625,321.45001220703125,319.36065673828125,360400
2020-04-07,333.8299865722656,336.92999267578125,306.0299987792969,308.3900146484375,306.385498046875,371900
2020-04-08,311.1199951171875,323.8500061035156,307.5,321.5799865722656,319.4897766113281,269900
2020-04-09,322.17999267578125,329.1600036621094,320.07000732421875,325.55999755859375,323.4439392089844,323200
2020-04-13,325.4100036621094,326.57000732421875,313.5799865722656,321.0400085449219,318.95330810546875,192400
2020-04-14,325.5199890136719,334.07000732421875,325.5199890136719,330.92999267578125,328.7790222167969,278000
2020-04-15,324.2099914550781,332.9800109863281,323.94000244140625,331.0400085449219,328.8883361816406,279300
2020-04-16,334.3599853515625,337.3500061035156,326.760009765625,330.0799865722656,327.9345397949219,285800
2020-04-17,338.9700012207031,351.54998779296875,338.8599853515625,346.67999267578125,344.4266662597656,330500
2020-04-20,343.57000732421875,347.2099914550781,339.1199951171875,344.8500061035156,342.6085510253906,173500
2020-04-21,334.8399963378906,338.8500061035156,327.2699890136719,328.3500061035156,326.2158203125,216300
