Date,Open,High,Low,Close,Adj Close,Volume
2018-01-11,77.66631317138672,77.66631317138672,77.66631317138672,77.66631317138672,69.75660705566406,189
2018-01-12,77.66631317138672,77.66631317138672,77.66631317138672,77.66631317138672,69.75660705566406,0
2018-01-16,81.94297790527344,82.84054565429688,81.94297790527344,82.84054565429688,74.40388488769531,474
2018-01-17,83.21013641357422,83.21013641357422,83.21013641357422,83.21013641357422,74.73583221435547,284
2018-01-18,83.21013641357422,83.21013641357422,83.21013641357422,83.21013641357422,74.73583221435547,0
2018-01-19,83.21013641357422,83.21013641357422,83.21013641357422,83.21013641357422,74.73583221435547,0
2018-01-22,83.21013641357422,83.21013641357422,83.21013641357422,83.21013641357422,74.73583221435547,0
2018-01-23,82.41815948486328,82.41815948486328,82.41815948486328,82.41815948486328,74.0245132446289,2652
2018-01-24,82.5765609741211,82.5765609741211,82.5765609741211,82.5765609741211,74.16678619384766,1799
2018-01-25,82.52375793457031,82.8616714477539,81.7529067993164,81.7529067993164,73.427001953125,4830
2018-01-26,82.73495483398438,82.73495483398438,82.73495483398438,82.73495483398438,74.30905151367188,95
2018-01-29,82.84054565429688,82.84054565429688,82.84054565429688,82.84054565429688,74.40388488769531,95
2018-01-30,82.05913543701172,82.05913543701172,82.05913543701172,82.05913543701172,73.70205688476562,95
2018-01-31,82.05913543701172,82.05913543701172,82.05913543701172,82.05913543701172,73.70205688476562,947
2018-02-01,81.31996154785156,81.31996154785156,81.31996154785156,81.31996154785156,73.03816223144531,1705
2018-02-02,81.31996154785156,81.31996154785156,81.31996154785156,81.31996154785156,73.03816223144531,0
2018-02-05,81.31996154785156,81.31996154785156,81.31996154785156,81.31996154785156,73.03816223144531,0
2018-02-06,81.31996154785156,81.31996154785156,81.31996154785156,81.31996154785156,73.03816223144531,0
2018-02-07,81.31996154785156,81.31996154785156,81.31996154785156,81.31996154785156,73.03816223144531,0
2018-02-08,81.31996154785156,81.31996154785156,81.31996154785156,81.31996154785156,73.03816223144531,1894
2018-02-09,81.31996154785156,81.31996154785156,81.31996154785156,81.31996154785156,73.03816223144531,0
2018-02-12,81.31996154785156,81.31996154785156,81.31996154785156,81.31996154785156,73.03816223144531,0
2018-02-13,81.31996154785156,81.31996154785156,81.31996154785156,81.31996154785156,73.03816223144531,0
2018-02-14,81.31996154785156,81.31996154785156,81.31996154785156,81.31996154785156,73.03816223144531,0
2018-02-15,81.31996154785156,81.31996154785156,81.31996154785156,81.31996154785156,73.03816223144531,0
2018-02-16,81.31996154785156,81.31996154785156,81.31996154785156,81.31996154785156,73.03816223144531,0
2018-02-20,77.85639190673828,78.12037658691406,77.58184051513672,77.58184051513672,69.68073272705078,1705
2018-02-21,77.58184051513672,77.58184051513672,77.58184051513672,77.58184051513672,69.68073272705078,0
2018-02-22,77.58184051513672,77.58184051513672,77.58184051513672,77.58184051513672,69.68073272705078,0
2018-02-23,76.82154083251953,76.82154083251953,76.82154083251953,76.82154083251953,68.99787139892578,95
2018-02-26,77.34952545166016,77.34952545166016,77.34952545166016,77.34952545166016,69.47209167480469,474
2018-02-27,75.93453216552734,75.93453216552734,75.93453216552734,75.93453216552734,68.2011947631836,95
2018-02-28,75.13199615478516,75.13199615478516,75.13199615478516,75.13199615478516,67.48039245605469,189
2018-03-01,75.13199615478516,75.13199615478516,75.13199615478516,75.13199615478516,67.48039245605469,0
2018-03-02,75.13199615478516,75.13199615478516,75.13199615478516,75.13199615478516,67.48039245605469,0
2018-03-05,75.13199615478516,75.13199615478516,75.13199615478516,75.13199615478516,67.48039245605469,0
2018-03-06,75.13199615478516,75.13199615478516,75.13199615478516,75.13199615478516,67.48039245605469,0
2018-03-07,75.13199615478516,75.13199615478516,75.13199615478516,75.13199615478516,67.48039245605469,0
2018-03-08,77.77191162109375,77.77191162109375,77.77191162109375,77.77191162109375,69.85144805908203,189
2018-03-09,78.03590393066406,78.03590393066406,78.03590393066406,78.03590393066406,70.08855438232422,1799
2018-03-12,77.3178482055664,77.3178482055664,77.3178482055664,77.3178482055664,69.44363403320312,189
2018-03-13,77.3178482055664,77.3178482055664,77.3178482055664,77.3178482055664,69.44363403320312,0
2018-03-14,77.3178482055664,77.3178482055664,77.3178482055664,77.3178482055664,69.44363403320312,0
2018-03-15,77.3178482055664,77.3178482055664,77.3178482055664,77.3178482055664,69.44363403320312,0
2018-03-16,77.3178482055664,77.3178482055664,77.3178482055664,77.3178482055664,69.44363403320312,0
2018-03-19,77.3178482055664,77.3178482055664,77.3178482055664,77.3178482055664,69.44363403320312,0
2018-03-20,77.3178482055664,77.3178482055664,77.3178482055664,77.3178482055664,69.44363403320312,0
2018-03-21,78.9334716796875,79.03907012939453,78.9334716796875,79.03907012939453,70.98955535888672,379
2018-03-22,79.03907012939453,79.03907012939453,79.03907012939453,79.03907012939453,70.98955535888672,0
2018-03-23,79.03907012939453,79.03907012939453,79.03907012939453,79.03907012939453,70.98955535888672,0
2018-03-26,79.03907012939453,79.03907012939453,79.03907012939453,79.03907012939453,70.98955535888672,0
2018-03-27,79.03907012939453,79.03907012939453,79.03907012939453,79.03907012939453,70.98955535888672,0
2018-03-28,79.03907012939453,79.03907012939453,79.03907012939453,79.03907012939453,70.98955535888672,0
2018-03-29,79.03907012939453,79.03907012939453,79.03907012939453,79.03907012939453,70.98955535888672,0
2018-04-02,79.03907012939453,79.03907012939453,79.03907012939453,79.03907012939453,70.98955535888672,0
2018-04-03,78.03590393066406,78.03590393066406,78.03590393066406,78.03590393066406,70.08855438232422,189
2018-04-04,78.03590393066406,78.03590393066406,78.03590393066406,78.03590393066406,70.08855438232422,0
2018-04-05,77.87751007080078,77.87751007080078,77.87751007080078,77.87751007080078,70.49382781982422,284
2018-04-06,77.87751007080078,77.87751007080078,77.87751007080078,77.87751007080078,70.49382781982422,0
2018-04-09,77.87751007080078,77.87751007080078,77.87751007080078,77.87751007080078,70.49382781982422,0
2018-04-10,77.87751007080078,77.87751007080078,77.87751007080078,77.87751007080078,70.49382781982422,0
2018-04-11,77.87751007080078,77.87751007080078,77.87751007080078,77.87751007080078,70.49382781982422,0
2018-04-12,79.3558578491211,79.3558578491211,79.3558578491211,79.3558578491211,71.83202362060547,379
2018-04-13,79.3558578491211,79.3558578491211,79.3558578491211,79.3558578491211,71.83202362060547,0
2018-04-16,79.3558578491211,79.3558578491211,79.3558578491211,79.3558578491211,71.83202362060547,0
2018-04-17,79.3558578491211,79.3558578491211,79.3558578491211,79.3558578491211,71.83202362060547,0
2018-04-18,79.3558578491211,79.3558578491211,79.3558578491211,79.3558578491211,71.83202362060547,0
2018-04-19,83.262939453125,83.262939453125,83.262939453125,83.262939453125,75.36865997314453,284
2018-04-20,83.262939453125,83.262939453125,83.262939453125,83.262939453125,75.36865997314453,0
2018-04-23,82.52375793457031,82.52375793457031,82.52375793457031,82.52375793457031,74.69956970214844,189
2018-04-24,83.262939453125,83.262939453125,83.262939453125,83.262939453125,75.36865997314453,189
2018-04-25,83.262939453125,83.262939453125,83.262939453125,83.262939453125,75.36865997314453,0
2018-04-26,83.262939453125,83.262939453125,83.262939453125,83.262939453125,75.36865997314453,0
2018-04-27,81.4677963256836,81.4677963256836,81.4677963256836,81.4677963256836,73.74372100830078,3030
2018-04-30,81.4677963256836,81.4677963256836,81.4677963256836,81.4677963256836,73.74372100830078,0
2018-05-01,81.4677963256836,81.4677963256836,81.4677963256836,81.4677963256836,73.74372100830078,663
2018-05-02,81.4677963256836,81.4677963256836,81.4677963256836,81.4677963256836,73.74372100830078,0
2018-05-03,81.4677963256836,81.4677963256836,81.4677963256836,81.4677963256836,73.74372100830078,0
2018-05-04,81.4677963256836,81.4677963256836,81.4677963256836,81.4677963256836,73.74372100830078,0
2018-05-07,81.4677963256836,81.4677963256836,81.4677963256836,81.4677963256836,73.74372100830078,0
2018-05-08,81.4677963256836,81.4677963256836,81.4677963256836,81.4677963256836,73.74372100830078,0
2018-05-09,81.4677963256836,81.4677963256836,81.4677963256836,81.4677963256836,73.74372100830078,0
2018-05-10,81.4677963256836,81.4677963256836,81.4677963256836,81.4677963256836,73.74372100830078,0
2018-05-11,81.4677963256836,81.4677963256836,81.4677963256836,81.4677963256836,73.74372100830078,0
2018-05-14,80.99260711669922,80.99260711669922,80.99260711669922,80.99260711669922,73.31358337402344,95
2018-05-15,80.99260711669922,80.99260711669922,80.99260711669922,80.99260711669922,73.31358337402344,0
2018-05-16,80.99260711669922,80.99260711669922,80.99260711669922,80.99260711669922,73.31358337402344,0
2018-05-17,80.99260711669922,80.99260711669922,80.99260711669922,80.99260711669922,73.31358337402344,0
2018-05-18,80.99260711669922,80.99260711669922,80.99260711669922,80.99260711669922,73.31358337402344,0
2018-05-21,80.99260711669922,80.99260711669922,80.99260711669922,80.99260711669922,73.31358337402344,0
2018-05-22,83.53748321533203,83.53748321533203,83.53748321533203,83.53748321533203,75.61717987060547,947
2018-05-23,83.53748321533203,83.53748321533203,83.53748321533203,83.53748321533203,75.61717987060547,0
2018-05-24,83.53748321533203,83.53748321533203,83.53748321533203,83.53748321533203,75.61717987060547,0
2018-05-25,81.45722961425781,81.45722961425781,81.45722961425781,81.45722961425781,73.7341537475586,2368
2018-05-29,81.45722961425781,81.45722961425781,81.45722961425781,81.45722961425781,73.7341537475586,0
2018-05-30,81.45722961425781,81.45722961425781,81.45722961425781,81.45722961425781,73.7341537475586,0
2018-05-31,81.45722961425781,81.45722961425781,81.45722961425781,81.45722961425781,73.7341537475586,0
2018-06-01,81.45722961425781,81.45722961425781,81.45722961425781,81.45722961425781,73.7341537475586,0
2018-06-04,82.73495483398438,82.73495483398438,82.73495483398438,82.73495483398438,74.8907470703125,95
2018-06-05,82.73495483398438,82.73495483398438,82.73495483398438,82.73495483398438,74.8907470703125,0
2018-06-06,82.73495483398438,82.73495483398438,82.73495483398438,82.73495483398438,74.8907470703125,0
2018-06-07,82.73495483398438,82.73495483398438,82.73495483398438,82.73495483398438,74.8907470703125,0
2018-06-08,82.73495483398438,82.73495483398438,82.73495483398438,82.73495483398438,74.8907470703125,0
2018-06-11,79.76000213623047,79.76000213623047,79.76000213623047,79.76000213623047,72.19786071777344,100
2018-06-12,79.76000213623047,79.76000213623047,79.76000213623047,79.76000213623047,72.19786071777344,0
2018-06-13,81.1500015258789,81.1500015258789,81.1500015258789,81.1500015258789,73.45606231689453,200
2018-06-14,81.1500015258789,81.1500015258789,81.1500015258789,81.1500015258789,73.45606231689453,0
2018-06-15,81.1500015258789,81.1500015258789,81.1500015258789,81.1500015258789,73.45606231689453,0
2018-06-18,81.1500015258789,81.1500015258789,81.1500015258789,81.1500015258789,73.45606231689453,0
2018-06-19,81.1500015258789,81.1500015258789,81.1500015258789,81.1500015258789,73.45606231689453,0
2018-06-20,80.37999725341797,80.37999725341797,80.37999725341797,80.37999725341797,72.75906372070312,100
2018-06-21,80.37999725341797,80.37999725341797,80.37999725341797,80.37999725341797,72.75906372070312,0
2018-06-22,80.37999725341797,80.37999725341797,80.37999725341797,80.37999725341797,72.75906372070312,0
2018-06-25,79.22000122070312,79.22000122070312,79.22000122070312,79.22000122070312,71.70904541015625,200
2018-06-26,79.22000122070312,79.22000122070312,79.22000122070312,79.22000122070312,71.70904541015625,0
2018-06-27,79.22000122070312,79.22000122070312,79.22000122070312,79.22000122070312,71.70904541015625,0
2018-06-28,79.31999969482422,79.31999969482422,79.31999969482422,79.31999969482422,71.799560546875,100
2018-06-29,79.31999969482422,79.31999969482422,79.31999969482422,79.31999969482422,71.799560546875,0
2018-07-02,79.31999969482422,79.31999969482422,79.31999969482422,79.31999969482422,71.799560546875,0
2018-07-03,79.31999969482422,79.31999969482422,79.31999969482422,79.31999969482422,71.799560546875,0
2018-07-05,79.31999969482422,79.31999969482422,79.31999969482422,79.31999969482422,71.799560546875,0
2018-07-06,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,72.32457733154297,200
2018-07-09,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,72.32457733154297,0
2018-07-10,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,72.32457733154297,0
2018-07-11,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,72.32457733154297,0
2018-07-12,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,72.32457733154297,0
2018-07-13,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,72.32457733154297,0
2018-07-16,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,72.32457733154297,0
2018-07-17,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,72.32457733154297,0
2018-07-18,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,72.32457733154297,0
2018-07-19,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,72.32457733154297,0
2018-07-20,81.19999694824219,81.19999694824219,81.19999694824219,81.19999694824219,73.50131225585938,800
2018-07-23,81.19999694824219,81.19999694824219,81.19999694824219,81.19999694824219,73.50131225585938,0
2018-07-24,80.5,80.5,80.5,80.5,72.86767578125,1000
2018-07-25,80.58000183105469,80.58000183105469,80.58000183105469,80.58000183105469,72.94010162353516,700
2018-07-26,80.58000183105469,80.58000183105469,80.58000183105469,80.58000183105469,72.94010162353516,0
2018-07-27,79.55000305175781,79.55000305175781,79.55000305175781,79.55000305175781,72.00775909423828,400
2018-07-30,79.55000305175781,79.55000305175781,79.55000305175781,79.55000305175781,72.00775909423828,0
2018-07-31,79.55000305175781,79.55000305175781,79.55000305175781,79.55000305175781,72.00775909423828,0
2018-08-01,79.55000305175781,79.55000305175781,79.55000305175781,79.55000305175781,72.00775909423828,0
2018-08-02,77.79000091552734,77.79000091552734,76.75,76.75,69.47323608398438,400
2018-08-03,77.3499984741211,77.3499984741211,77.3499984741211,77.3499984741211,70.01634216308594,1300
2018-08-06,77.5999984741211,78.5,77.5999984741211,78.5,71.05730438232422,1200
2018-08-07,78.5,78.5,78.5,78.5,71.05730438232422,0
2018-08-08,79.0999984741211,79.0999984741211,79.0999984741211,79.0999984741211,71.60041809082031,800
2018-08-09,79.0999984741211,79.0999984741211,79.0999984741211,79.0999984741211,71.60041809082031,0
2018-08-10,79.0999984741211,79.0999984741211,79.0999984741211,79.0999984741211,71.60041809082031,0
2018-08-13,79.0999984741211,79.0999984741211,79.0999984741211,79.0999984741211,71.60041809082031,0
2018-08-14,79.0999984741211,79.0999984741211,79.0999984741211,79.0999984741211,71.60041809082031,0
2018-08-15,79.0,79.0,77.68000030517578,77.68000030517578,70.31505584716797,500
2018-08-16,77.68000030517578,77.68000030517578,77.68000030517578,77.68000030517578,70.31505584716797,0
2018-08-17,77.68000030517578,77.68000030517578,77.68000030517578,77.68000030517578,70.31505584716797,800
2018-08-20,77.68000030517578,77.68000030517578,77.68000030517578,77.68000030517578,70.31505584716797,0
2018-08-21,77.83000183105469,77.83000183105469,77.83000183105469,77.83000183105469,70.4508285522461,200
2018-08-22,77.83000183105469,77.83000183105469,77.83000183105469,77.83000183105469,70.4508285522461,0
2018-08-23,77.83000183105469,77.83000183105469,77.83000183105469,77.83000183105469,70.4508285522461,0
2018-08-24,77.83000183105469,77.83000183105469,77.83000183105469,77.83000183105469,70.4508285522461,0
2018-08-27,77.83000183105469,77.83000183105469,77.83000183105469,77.83000183105469,70.4508285522461,0
2018-08-28,77.83000183105469,77.83000183105469,77.83000183105469,77.83000183105469,70.4508285522461,0
2018-08-29,80.0,80.0,80.0,80.0,72.41508483886719,100
2018-08-30,80.0,80.0,80.0,80.0,72.41508483886719,0
2018-08-31,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,72.32457733154297,300
2018-09-04,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,72.32457733154297,0
2018-09-05,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,72.32457733154297,0
2018-09-06,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,72.32457733154297,0
2018-09-07,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,72.32457733154297,0
2018-09-10,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,72.32457733154297,0
2018-09-11,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,72.32457733154297,0
2018-09-12,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,72.32457733154297,0
2018-09-13,82.69999694824219,82.69999694824219,82.69999694824219,82.69999694824219,74.85910034179688,400
2018-09-14,82.69999694824219,82.69999694824219,82.69999694824219,82.69999694824219,74.85910034179688,0
2018-09-17,82.69999694824219,82.69999694824219,82.69999694824219,82.69999694824219,74.85910034179688,0
2018-09-18,84.23999786376953,84.23999786376953,84.23999786376953,84.23999786376953,76.25308990478516,200
2018-09-19,84.23999786376953,84.23999786376953,84.23999786376953,84.23999786376953,76.25308990478516,0
2018-09-20,84.23999786376953,84.23999786376953,84.23999786376953,84.23999786376953,76.25308990478516,0
2018-09-21,84.55000305175781,84.75,84.55000305175781,84.75,76.71473693847656,9100
2018-09-24,84.75,84.75,84.75,84.75,76.71473693847656,0
2018-09-25,84.75,84.75,84.75,84.75,76.71473693847656,0
2018-09-26,84.75,84.75,84.75,84.75,76.71473693847656,0
2018-09-27,85.8499984741211,85.8499984741211,85.8499984741211,85.8499984741211,77.71044158935547,200
2018-09-28,85.8499984741211,85.8499984741211,85.8499984741211,85.8499984741211,77.71044158935547,0
2018-10-01,85.8499984741211,85.8499984741211,85.8499984741211,85.8499984741211,77.71044158935547,0
2018-10-02,79.8499984741211,79.8499984741211,79.8499984741211,79.8499984741211,72.27932739257812,100
2018-10-03,77.55000305175781,77.55000305175781,77.55000305175781,77.55000305175781,70.1973876953125,1900
2018-10-04,77.55000305175781,77.55000305175781,77.55000305175781,77.55000305175781,70.1973876953125,0
2018-10-05,78.44999694824219,78.44999694824219,78.44999694824219,78.44999694824219,71.01203918457031,200
2018-10-08,78.44999694824219,78.44999694824219,78.44999694824219,78.44999694824219,71.01203918457031,0
2018-10-09,78.44999694824219,78.44999694824219,78.44999694824219,78.44999694824219,71.01203918457031,0
2018-10-10,73.3499984741211,73.3499984741211,72.7699966430664,72.7699966430664,65.87057495117188,300
2018-10-11,72.7699966430664,72.7699966430664,72.7699966430664,72.7699966430664,65.87057495117188,0
2018-10-12,73.44999694824219,73.44999694824219,73.16999816894531,73.16999816894531,66.2326431274414,1200
2018-10-15,73.16999816894531,73.16999816894531,73.16999816894531,73.16999816894531,66.2326431274414,0
2018-10-16,73.16999816894531,73.16999816894531,73.16999816894531,73.16999816894531,66.2326431274414,0
2018-10-17,73.16999816894531,73.16999816894531,73.16999816894531,73.16999816894531,66.2326431274414,0
2018-10-18,73.16999816894531,73.16999816894531,73.16999816894531,73.16999816894531,66.2326431274414,0
2018-10-19,73.16999816894531,73.16999816894531,73.16999816894531,73.16999816894531,66.2326431274414,0
2018-10-22,73.16999816894531,73.16999816894531,73.16999816894531,73.16999816894531,66.2326431274414,0
2018-10-23,69.86000061035156,69.86000061035156,69.86000061035156,69.86000061035156,63.236473083496094,100
2018-10-24,68.41000366210938,68.41000366210938,65.86000061035156,65.86000061035156,59.615726470947266,1600
2018-10-25,65.86000061035156,65.86000061035156,65.86000061035156,65.86000061035156,60.83407211303711,500
2018-10-26,65.86000061035156,65.86000061035156,65.86000061035156,65.86000061035156,60.83407211303711,100
2018-10-29,65.86000061035156,65.86000061035156,65.86000061035156,65.86000061035156,60.83407211303711,0
2018-10-30,65.86000061035156,65.86000061035156,65.86000061035156,65.86000061035156,60.83407211303711,100
2018-10-31,65.86000061035156,65.86000061035156,65.86000061035156,65.86000061035156,60.83407211303711,0
2018-11-01,65.86000061035156,65.86000061035156,65.86000061035156,65.86000061035156,60.83407211303711,0
2018-11-02,65.86000061035156,65.86000061035156,65.86000061035156,65.86000061035156,60.83407211303711,100
2018-11-05,65.86000061035156,65.86000061035156,65.86000061035156,65.86000061035156,60.83407211303711,0
2018-11-06,65.86000061035156,65.86000061035156,65.86000061035156,65.86000061035156,60.83407211303711,0
2018-11-07,69.0,69.0,68.9000015258789,68.9000015258789,63.64208221435547,800
2018-11-08,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,63.64208221435547,0
2018-11-09,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,63.64208221435547,0
2018-11-12,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,63.64208221435547,0
2018-11-13,67.25,67.25,67.25,67.25,62.11799240112305,100
2018-11-14,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,60.40917205810547,100
2018-11-15,65.04000091552734,65.04000091552734,65.04000091552734,65.04000091552734,60.0766487121582,100
2018-11-16,65.04000091552734,65.04000091552734,65.04000091552734,65.04000091552734,60.0766487121582,0
2018-11-19,62.650001525878906,62.650001525878906,62.0,62.650001525878906,57.8690299987793,400
2018-11-20,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,56.529685974121094,1000
2018-11-21,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,56.529685974121094,0
2018-11-23,62.38999938964844,62.38999938964844,62.38999938964844,62.38999938964844,57.628868103027344,4700
2018-11-26,62.38999938964844,62.38999938964844,62.38999938964844,62.38999938964844,57.628868103027344,0
2018-11-27,61.349998474121094,61.349998474121094,61.349998474121094,61.349998474121094,56.66823196411133,100
2018-11-28,61.349998474121094,61.349998474121094,61.349998474121094,61.349998474121094,56.66823196411133,100
2018-11-29,64.25,64.25,64.25,64.25,59.346927642822266,300
2018-11-30,64.25,64.25,64.25,64.25,59.346927642822266,0
2018-12-03,64.25,64.25,64.25,64.25,59.346927642822266,0
2018-12-04,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,58.284690856933594,200
2018-12-06,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,58.284690856933594,100
2018-12-07,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,58.284690856933594,100
2018-12-10,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,58.284690856933594,0
2018-12-11,62.150001525878906,62.150001525878906,62.150001525878906,62.150001525878906,57.407188415527344,200
2018-12-12,63.650001525878906,63.650001525878906,63.650001525878906,63.650001525878906,58.79271697998047,400
2018-12-13,63.650001525878906,63.650001525878906,63.650001525878906,63.650001525878906,58.79271697998047,2200
2018-12-14,63.650001525878906,63.650001525878906,63.650001525878906,63.650001525878906,58.79271697998047,0
2018-12-17,63.650001525878906,63.650001525878906,63.650001525878906,63.650001525878906,58.79271697998047,100
2018-12-18,63.650001525878906,63.650001525878906,63.650001525878906,63.650001525878906,58.79271697998047,0
2018-12-19,63.04999923706055,63.04999923706055,63.04999923706055,63.04999923706055,58.23850631713867,200
2018-12-20,63.04999923706055,63.04999923706055,63.04999923706055,63.04999923706055,58.23850631713867,100
2018-12-21,62.0,62.41999816894531,61.400001525878906,61.400001525878906,56.71442413330078,1100
2018-12-24,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,56.71442413330078,0
2018-12-26,63.04999923706055,63.54999923706055,62.720001220703125,62.720001220703125,57.933692932128906,1000
2018-12-27,62.27000045776367,62.27000045776367,62.27000045776367,62.27000045776367,57.51803207397461,200
2018-12-28,62.75,62.91999816894531,62.75,62.91999816894531,58.11842346191406,1200
2018-12-31,62.91999816894531,62.91999816894531,62.91999816894531,62.91999816894531,58.11842346191406,0
2019-01-02,62.75,62.75,62.75,62.75,57.96139907836914,100
2019-01-03,61.04999923706055,61.04999923706055,60.720001220703125,60.720001220703125,56.0863151550293,900
2019-01-04,64.48999786376953,64.48999786376953,64.48999786376953,64.48999786376953,59.56861877441406,100
2019-01-07,64.04000091552734,64.30000305175781,64.0,64.30000305175781,59.39311981201172,7500
2019-01-08,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,62.1641845703125,1200
2019-01-09,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,62.1641845703125,100
2019-01-10,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,62.1641845703125,0
2019-01-11,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,62.1641845703125,0
2019-01-14,67.87000274658203,67.87000274658203,67.87000274658203,67.87000274658203,62.69068145751953,400
2019-01-15,67.87000274658203,67.87000274658203,67.87000274658203,67.87000274658203,62.69068145751953,0
2019-01-16,67.87000274658203,67.87000274658203,67.87000274658203,67.87000274658203,62.69068145751953,100
2019-01-17,67.87000274658203,67.87000274658203,67.87000274658203,67.87000274658203,62.69068145751953,0
2019-01-18,67.87000274658203,67.87000274658203,67.87000274658203,67.87000274658203,62.69068145751953,0
2019-01-22,67.87000274658203,67.87000274658203,67.87000274658203,67.87000274658203,62.69068145751953,0
2019-01-23,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,61.51759338378906,30000
2019-01-24,66.33000183105469,66.33000183105469,66.33000183105469,66.33000183105469,61.26820373535156,300
2019-01-25,66.33000183105469,66.33000183105469,66.33000183105469,66.33000183105469,61.26820373535156,0
2019-01-28,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,61.51759338378906,200
2019-01-29,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,61.51759338378906,0
2019-01-30,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,61.51759338378906,0
2019-01-31,67.1500015258789,67.1500015258789,67.0,67.0,61.88706970214844,5200
2019-02-01,67.0,67.0,67.0,67.0,61.88706970214844,0
2019-02-04,67.0,67.0,67.0,67.0,61.88706970214844,0
2019-02-05,67.0,67.0,67.0,67.0,61.88706970214844,0
2019-02-06,67.0,67.0,67.0,67.0,61.88706970214844,0
2019-02-07,67.0,67.0,67.0,67.0,61.88706970214844,100
2019-02-08,67.0,67.0,67.0,67.0,61.88706970214844,0
2019-02-11,67.0,67.0,67.0,67.0,61.88706970214844,0
2019-02-12,67.0,67.0,67.0,67.0,61.88706970214844,0
2019-02-13,69.25,69.25,69.25,69.25,63.965370178222656,1400
2019-02-14,69.25,69.25,69.25,69.25,63.965370178222656,0
2019-02-15,69.25,69.25,69.25,69.25,63.965370178222656,0
2019-02-19,69.25,69.25,69.25,69.25,63.965370178222656,0
2019-02-20,69.25,69.25,69.25,69.25,63.965370178222656,0
2019-02-21,69.25,69.25,69.25,69.25,63.965370178222656,100
2019-02-22,69.25,69.25,69.25,69.25,63.965370178222656,0
2019-02-25,69.25,69.25,69.25,69.25,63.965370178222656,0
2019-02-26,69.83999633789062,70.58000183105469,69.80000305175781,70.58000183105469,65.19387817382812,900
2019-02-27,70.58000183105469,70.58000183105469,70.58000183105469,70.58000183105469,65.19387817382812,0
2019-02-28,70.58000183105469,70.58000183105469,70.58000183105469,70.58000183105469,65.19387817382812,0
2019-03-01,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,64.47340393066406,500
2019-03-04,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,64.47340393066406,100
2019-03-05,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,64.47340393066406,0
2019-03-06,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,64.47340393066406,0
2019-03-07,69.05999755859375,69.05999755859375,69.05999755859375,69.05999755859375,63.78987121582031,400
2019-03-08,69.05999755859375,69.05999755859375,69.05999755859375,69.05999755859375,63.78987121582031,0
2019-03-11,69.12000274658203,69.12000274658203,69.12000274658203,69.12000274658203,63.84529495239258,700
2019-03-12,69.12000274658203,69.12000274658203,69.12000274658203,69.12000274658203,63.84529495239258,0
2019-03-13,69.12000274658203,69.12000274658203,69.12000274658203,69.12000274658203,63.84529495239258,0
2019-03-14,70.8499984741211,70.8499984741211,70.8499984741211,70.8499984741211,65.4432601928711,200
2019-03-15,70.8499984741211,70.8499984741211,70.8499984741211,70.8499984741211,65.4432601928711,0
