Date,Open,High,Low,Close,Adj Close,Volume
2018-01-08,38.525001525878906,38.997501373291016,37.75,38.654998779296875,37.897193908691406,1697200
2018-01-09,39.0,39.720001220703125,37.75,39.40250015258789,38.63003921508789,1632800
2018-01-10,39.400001525878906,39.45500183105469,38.32749938964844,38.665000915527344,37.90699768066406,1536000
2018-01-11,38.4900016784668,39.20249938964844,37.689998626708984,38.060001373291016,37.31385803222656,2073600
2018-01-12,38.0,38.9375,37.849998474121094,38.7599983215332,38.0001335144043,1500400
2018-01-16,38.1775016784668,38.2599983215332,36.09749984741211,36.837501525878906,36.115325927734375,3699600
2018-01-17,37.25,37.685001373291016,37.04499816894531,37.22999954223633,36.500125885009766,3140400
2018-01-18,37.3025016784668,38.997501373291016,37.102500915527344,37.974998474121094,37.23052215576172,2339600
2018-01-19,38.099998474121094,39.45249938964844,38.099998474121094,39.20249938964844,38.4339599609375,2497600
2018-01-22,39.497501373291016,41.54750061035156,38.810001373291016,41.27750015258789,40.46828079223633,4475200
2018-01-23,41.04999923706055,41.060001373291016,38.01499938964844,38.095001220703125,37.348175048828125,4272400
2018-01-24,37.977500915527344,39.50749969482422,37.587501525878906,39.18000030517578,38.411903381347656,3060400
2018-01-25,38.974998474121094,39.93000030517578,38.11750030517578,39.282501220703125,38.512393951416016,3267600
2018-01-26,39.599998474121094,39.72249984741211,38.15250015258789,39.20000076293945,38.43151092529297,2981600
2018-01-29,38.60749816894531,39.45750045776367,32.5,37.4275016784668,36.693756103515625,3991600
2018-01-30,37.25,37.94499969482422,37.057498931884766,37.63999938964844,36.9020881652832,1647200
2018-01-31,38.3650016784668,38.474998474121094,37.32500076293945,37.372501373291016,36.639835357666016,1270800
2018-02-01,37.002498626708984,37.22249984741211,35.247501373291016,35.86249923706055,35.15943908691406,2628000
2018-02-02,35.89500045776367,36.23500061035156,35.127498626708984,35.247501373291016,34.55649948120117,1277200
2018-02-05,34.89500045776367,36.337501525878906,34.025001525878906,34.20500183105469,33.5344352722168,1989200
2018-02-06,33.20000076293945,34.407501220703125,33.025001525878906,34.3025016784668,33.63002395629883,1666800
2018-02-07,34.1775016784668,34.76750183105469,33.75,34.377498626708984,33.703548431396484,968400
2018-02-08,34.52000045776367,35.275001525878906,32.98749923706055,33.002498626708984,32.35550308227539,1980400
2018-02-09,32.807498931884766,34.244998931884766,32.150001525878906,33.502498626708984,32.845703125,1622000
2018-02-12,34.532501220703125,35.93000030517578,34.439998626708984,35.56999969482422,34.8726692199707,1666000
2018-02-13,35.462501525878906,36.037498474121094,34.11249923706055,34.70500183105469,34.02463150024414,1430400
2018-02-14,34.54499816894531,36.625,34.54499816894531,36.462501525878906,35.747676849365234,1402000
2018-02-15,37.0,37.220001220703125,36.185001373291016,36.86750030517578,36.14473342895508,840400
2018-02-16,36.657501220703125,37.630001068115234,36.32749938964844,36.747501373291016,36.0270881652832,910000
2018-02-20,36.75,39.66999816894531,36.74250030517578,38.380001068115234,37.627586364746094,1991600
2018-02-21,38.44499969482422,39.712501525878906,38.15250015258789,38.69499969482422,37.93640899658203,1480800
2018-02-22,39.029998779296875,39.625,38.869998931884766,39.20750045776367,38.43886184692383,921200
2018-02-23,39.349998474121094,40.10749816894531,39.1775016784668,39.977500915527344,39.19376754760742,867200
2018-02-26,40.10749816894531,40.224998474121094,37.70500183105469,38.529998779296875,37.77464294433594,1601600
2018-02-27,38.709999084472656,38.709999084472656,36.5099983215332,37.79499816894531,37.054054260253906,1576400
2018-02-28,38.0625,38.94499969482422,37.81999969482422,37.974998474121094,37.23052215576172,1101600
2018-03-01,37.75,38.23500061035156,37.0,37.122501373291016,36.394737243652344,1232800
2018-03-02,36.45750045776367,38.317501068115234,35.252498626708984,38.01499938964844,37.269737243652344,1632400
2018-03-05,37.54999923706055,37.76750183105469,36.432498931884766,37.040000915527344,36.3138542175293,1569200
2018-03-06,37.48500061035156,38.26499938964844,37.397499084472656,38.037498474121094,37.29179763793945,820400
2018-03-07,37.53499984741211,39.147499084472656,37.002498626708984,38.66749954223633,37.909446716308594,1644800
2018-03-08,38.997501373291016,39.41749954223633,38.1775016784668,38.95000076293945,38.18640899658203,1200400
2018-03-09,39.227500915527344,39.25,38.11249923706055,38.435001373291016,37.6815071105957,1729600
2018-03-12,38.99250030517578,38.99250030517578,37.32749938964844,38.625,37.86778259277344,2721200
2018-03-13,38.63249969482422,38.63750076293945,36.5724983215332,36.837501525878906,36.115325927734375,2306400
2018-03-14,33.25,33.54999923706055,32.0,33.029998779296875,32.38246536254883,13613600
2018-03-15,33.125,34.81999969482422,33.125,33.67499923706055,33.01482391357422,4646800
2018-03-16,33.872501373291016,34.5,33.54999923706055,33.752498626708984,33.09080123901367,3206400
2018-03-19,33.505001068115234,33.89500045776367,32.64500045776367,32.86750030517578,32.22315216064453,1814800
2018-03-20,32.8650016784668,33.125,32.5,33.037498474121094,32.38982009887695,2771600
2018-03-21,33.68000030517578,34.04999923706055,32.20750045776367,32.21500015258789,31.583444595336914,2389600
2018-03-22,31.75,32.744998931884766,31.375,32.255001068115234,31.622661590576172,2217600
2018-03-23,32.252498626708984,32.497501373291016,31.049999237060547,31.137500762939453,30.527070999145508,2712400
2018-03-26,31.875,33.102500915527344,31.6825008392334,32.755001068115234,32.112857818603516,2220800
2018-03-27,32.942501068115234,33.0,30.700000762939453,30.78499984741211,30.181480407714844,2525200
2018-03-28,30.8125,31.627500534057617,30.739999771118164,31.450000762939453,30.83344268798828,2594000
2018-03-29,31.72249984741211,33.025001525878906,31.50749969482422,32.9275016784668,32.281978607177734,2702800
2018-04-02,32.5,33.03499984741211,31.577499389648438,32.07500076293945,31.446189880371094,1614000
2018-04-03,32.497501373291016,33.4474983215332,32.44499969482422,33.15250015258789,32.5025634765625,2611200
2018-04-04,32.5,33.650001525878906,32.1775016784668,33.18000030517578,32.52952575683594,2390000
2018-04-05,33.439998626708984,33.68000030517578,32.877498626708984,33.08250045776367,32.43394088745117,1476000
2018-04-06,32.70249938964844,33.01499938964844,32.0099983215332,32.435001373291016,31.79913330078125,1612800
2018-04-09,32.46500015258789,32.75749969482422,32.154998779296875,32.185001373291016,31.554035186767578,1621600
2018-04-10,32.9474983215332,33.96500015258789,32.47999954223633,33.11249923706055,32.463348388671875,2352000
2018-04-11,33.13750076293945,33.85499954223633,33.06999969482422,33.1875,32.53688049316406,1123200
2018-04-12,33.375,33.852500915527344,32.560001373291016,32.75,32.10795593261719,1411200
2018-04-13,32.83250045776367,34.23249816894531,32.83250045776367,33.82749938964844,33.164329528808594,2830400
2018-04-16,33.82749938964844,34.73249816894531,32.45000076293945,33.01750183105469,32.37021255493164,1951600
2018-04-17,33.22249984741211,33.58000183105469,32.959999084472656,33.00749969482422,32.36040496826172,1669600
2018-04-18,32.900001525878906,33.314998626708984,32.720001220703125,32.997501373291016,32.35060501098633,1352400
2018-04-19,32.85749816894531,33.212501525878906,31.860000610351562,32.00749969482422,31.38001251220703,1321200
2018-04-20,32.064998626708984,32.064998626708984,30.954999923706055,31.612499237060547,30.992755889892578,1670000
2018-04-23,31.86750030517578,33.32500076293945,31.665000915527344,33.01499938964844,32.367759704589844,1972400
2018-04-24,33.16749954223633,34.08250045776367,33.1349983215332,34.064998626708984,33.397178649902344,2138400
2018-04-25,33.98249816894531,34.42499923706055,32.665000915527344,33.040000915527344,32.39227294921875,1270000
2018-04-26,33.412498474121094,33.54499816894531,32.67250061035156,32.932498931884766,32.2868766784668,702800
2018-04-27,33.0,33.564998626708984,32.897499084472656,33.537498474121094,32.8800163269043,742000
2018-04-30,33.787498474121094,35.25,33.787498474121094,34.915000915527344,34.23051452636719,1630800
2018-05-01,34.72999954223633,35.412498474121094,34.650001525878906,35.345001220703125,34.65208435058594,1018800
2018-05-02,35.002498626708984,35.287498474121094,34.462501525878906,34.532501220703125,33.85551071166992,1040000
2018-05-03,34.352500915527344,34.352500915527344,33.26499938964844,34.060001373291016,33.392276763916016,1015600
2018-05-04,33.962501525878906,35.587501525878906,33.8224983215332,35.34749984741211,34.65453338623047,1324400
2018-05-07,35.51499938964844,36.665000915527344,35.467498779296875,36.09000015258789,35.382476806640625,1674000
2018-05-08,36.125,36.470001220703125,35.595001220703125,36.38999938964844,35.67659378051758,819200
2018-05-09,36.5,37.665000915527344,36.5,37.01750183105469,36.29179382324219,1429600
2018-05-10,37.05500030517578,37.647499084472656,36.752498626708984,37.462501525878906,36.72807312011719,836800
2018-05-11,37.287498474121094,38.11000061035156,37.287498474121094,37.75,37.00993347167969,1396000
2018-05-14,38.32749938964844,39.5,38.03499984741211,38.6150016784668,37.85798263549805,2615200
2018-05-15,39.17499923706055,42.842498779296875,39.092498779296875,42.375,41.54426574707031,8812400
2018-05-16,41.75,43.439998626708984,41.01750183105469,42.897499084472656,42.056522369384766,4006800
2018-05-17,43.13750076293945,43.279998779296875,41.375,42.52750015258789,41.69377517700195,2988000
2018-05-18,43.60749816894531,43.625,42.189998626708984,43.48249816894531,42.63005065917969,2831600
2018-05-21,43.625,43.99250030517578,42.75,43.76250076293945,42.904563903808594,2479600
2018-05-22,43.775001525878906,44.287498474121094,43.32500076293945,44.13999938964844,43.27466583251953,1585200
2018-05-23,43.875,44.224998474121094,42.837501525878906,43.525001525878906,42.671722412109375,2289600
2018-05-24,43.57749938964844,43.58250045776367,42.540000915527344,43.217498779296875,42.37024688720703,2006000
2018-05-25,43.5,43.52000045776367,42.439998626708984,42.810001373291016,41.97073745727539,1532900
2018-05-29,42.75,42.75,41.16999816894531,42.09000015258789,41.264854431152344,3381700
2018-05-30,42.0,44.459999084472656,42.0,44.02000045776367,43.15701675415039,3261500
2018-05-31,44.09000015258789,45.099998474121094,42.63999938964844,44.0099983215332,43.147212982177734,15622300
2018-06-01,44.5,45.689998626708984,43.83000183105469,45.36000061035156,44.47074508666992,2028100
2018-06-04,45.5,46.97999954223633,45.47999954223633,46.279998779296875,45.37270736694336,2636700
2018-06-05,46.470001220703125,48.0,46.04999923706055,47.93000030517578,46.99036407470703,2339100
2018-06-06,48.40999984741211,49.43000030517578,48.0099983215332,49.29999923706055,48.33350372314453,1662000
2018-06-07,49.29999923706055,49.45000076293945,47.13999938964844,47.84000015258789,46.90212631225586,1873000
2018-06-08,47.02000045776367,48.15999984741211,46.04999923706055,47.900001525878906,46.96095275878906,1607400
2018-06-11,47.93000030517578,48.27000045776367,47.369998931884766,47.720001220703125,46.78447723388672,1321700
2018-06-12,47.599998474121094,48.970001220703125,47.060001373291016,48.66999816894531,47.715850830078125,1588400
2018-06-13,48.72999954223633,48.81999969482422,47.2400016784668,47.95000076293945,47.009971618652344,1044800
2018-06-14,48.310001373291016,49.0099983215332,47.41999816894531,48.66999816894531,47.715850830078125,1750900
2018-06-15,48.52000045776367,49.20000076293945,47.119998931884766,49.02000045776367,48.05899429321289,2360100
2018-06-18,48.540000915527344,49.599998474121094,47.689998626708984,49.47999954223633,48.50997543334961,1468100
2018-06-19,48.290000915527344,48.33000183105469,46.61000061035156,47.81999969482422,46.88251876831055,2076700
2018-06-20,47.86000061035156,48.68000030517578,47.75,48.119998931884766,47.1766357421875,1349100
2018-06-21,48.119998931884766,48.18000030517578,46.52000045776367,47.15999984741211,46.23545455932617,2041900
2018-06-22,47.25,47.43000030517578,45.130001068115234,45.869998931884766,44.97074508666992,3365000
2018-06-25,45.0,45.0099983215332,42.849998474121094,44.09000015258789,43.225643157958984,2511700
2018-06-26,44.349998474121094,44.4900016784668,43.22999954223633,44.119998931884766,43.25505447387695,1564700
2018-06-27,44.459999084472656,44.900001525878906,42.02000045776367,42.189998626708984,41.36288833618164,2296700
2018-06-28,42.0,43.060001373291016,40.04999923706055,42.150001525878906,41.32367706298828,3060100
2018-06-29,42.5,42.9900016784668,41.619998931884766,41.9900016784668,41.166812896728516,1831000
2018-07-02,40.650001525878906,41.5,39.90999984741211,41.34000015258789,40.52955627441406,1821700
2018-07-03,41.41999816894531,41.75,40.720001220703125,40.810001373291016,40.009944915771484,834700
2018-07-05,40.84000015258789,41.15999984741211,39.599998474121094,40.22999954223633,39.441314697265625,1312800
2018-07-06,40.27000045776367,42.40999984741211,40.0,42.119998931884766,41.29426193237305,2394600
2018-07-09,42.959999084472656,44.33000183105469,41.709999084472656,42.790000915527344,41.95112991333008,1868900
2018-07-10,42.7599983215332,43.34000015258789,40.97999954223633,41.31999969482422,40.509944915771484,1293000
2018-07-11,40.97999954223633,41.27000045776367,40.040000915527344,40.81999969482422,40.01974868774414,954500
2018-07-12,41.119998931884766,42.22999954223633,40.880001068115234,42.06999969482422,41.24524688720703,760100
2018-07-13,42.0,42.279998779296875,41.2599983215332,41.58000183105469,40.76485061645508,667600
2018-07-16,41.439998626708984,41.439998626708984,39.5,40.02000045776367,39.235435485839844,1483800
2018-07-17,40.0,42.0,39.810001373291016,40.5099983215332,39.715824127197266,1114900
2018-07-18,40.40999984741211,40.97999954223633,39.91999816894531,40.47999954223633,39.6864128112793,1079200
2018-07-19,40.16999816894531,40.86000061035156,39.900001525878906,40.25,39.46092224121094,1502700
2018-07-20,40.349998474121094,41.65999984741211,40.060001373291016,41.02000045776367,40.21582794189453,2307300
2018-07-23,41.06999969482422,42.0,40.5,40.619998931884766,39.82366943359375,874000
2018-07-24,41.0,41.11000061035156,39.54999923706055,40.0,39.21582794189453,1442400
2018-07-25,40.099998474121094,41.2599983215332,39.709999084472656,41.189998626708984,40.38249588012695,741100
2018-07-26,40.83000183105469,41.779998779296875,40.54999923706055,41.31999969482422,40.509944915771484,869900
2018-07-27,41.630001068115234,42.470001220703125,39.959999084472656,40.20000076293945,39.411903381347656,706400
2018-07-30,39.9900016784668,40.25,39.439998626708984,39.95000076293945,39.166805267333984,1696400
2018-07-31,39.95000076293945,40.2400016784668,39.56999969482422,40.0099983215332,39.22562789916992,970400
2018-08-01,39.900001525878906,40.2400016784668,38.20000076293945,38.779998779296875,38.01974105834961,1761000
2018-08-02,37.099998474121094,37.290000915527344,33.349998474121094,34.7599983215332,34.07855224609375,4623500
2018-08-03,34.25,34.720001220703125,33.040000915527344,33.099998474121094,32.45109558105469,3051200
2018-08-06,32.849998474121094,33.70000076293945,32.40999984741211,33.08000183105469,32.431488037109375,1147700
2018-08-07,33.31999969482422,35.06999969482422,33.31999969482422,34.02000045776367,33.353057861328125,1851100
2018-08-08,34.400001525878906,34.95000076293945,33.2599983215332,34.029998779296875,33.36286163330078,1670000
2018-08-09,34.119998931884766,34.97999954223633,33.9900016784668,34.86000061035156,34.17658996582031,1419700
2018-08-10,34.45000076293945,34.689998626708984,33.720001220703125,33.880001068115234,33.21580505371094,1464600
2018-08-13,33.88999938964844,33.9900016784668,32.279998779296875,32.939998626708984,32.294227600097656,1261500
2018-08-14,32.970001220703125,32.970001220703125,31.34000015258789,32.27000045776367,31.637367248535156,2101400
2018-08-15,31.139999389648438,31.479999542236328,30.399999618530273,31.280000686645508,30.666776657104492,1756100
2018-08-16,31.520000457763672,32.91999816894531,31.520000457763672,32.599998474121094,31.960895538330078,1927400
2018-08-17,32.560001373291016,32.88999938964844,32.08000183105469,32.83000183105469,32.1863899230957,1818000
2018-08-20,32.9900016784668,34.0,32.4900016784668,33.18000030517578,32.52952575683594,2720300
2018-08-21,33.529998779296875,33.93000030517578,32.779998779296875,32.849998474121094,32.205997467041016,1549700
2018-08-22,32.900001525878906,33.27000045776367,32.20000076293945,33.08000183105469,32.431488037109375,2226700
2018-08-23,33.0,33.58000183105469,31.5,33.0,32.353057861328125,3892900
2018-08-24,33.04999923706055,34.599998474121094,33.04999923706055,34.59000015258789,33.91188430786133,1729800
2018-08-27,35.02000045776367,36.31999969482422,35.02000045776367,35.529998779296875,34.83345413208008,2855100
2018-08-28,34.029998779296875,34.97999954223633,33.75,33.97999954223633,33.3138427734375,2008800
2018-08-29,33.75,35.119998931884766,33.709999084472656,34.83000183105469,34.14718246459961,1654900
2018-08-30,34.849998474121094,34.9900016784668,33.63999938964844,33.7400016784668,33.078548431396484,1028200
2018-08-31,33.29999923706055,34.599998474121094,33.25,34.41999816894531,33.745216369628906,1254600
2018-09-04,34.349998474121094,34.41999816894531,33.5,33.75,33.08835220336914,1598600
2018-09-05,33.18000030517578,33.29999923706055,31.139999389648438,31.290000915527344,30.67658042907715,2573100
2018-09-06,32.15999984741211,32.709999084472656,30.950000762939453,31.030000686645508,30.421676635742188,2208000
2018-09-07,30.579999923706055,31.399999618530273,30.510000228881836,31.360000610351562,30.745206832885742,1158600
2018-09-10,30.049999237060547,30.549999237060547,28.18000030517578,28.40999984741211,27.853038787841797,4566700
2018-09-11,28.25,28.40999984741211,27.709999084472656,28.139999389648438,27.58833122253418,2272000
2018-09-12,28.020000457763672,29.079999923706055,27.1200008392334,28.93000030517578,28.36284637451172,3021500
2018-09-13,29.5,30.020000457763672,29.049999237060547,29.079999923706055,28.509904861450195,2168900
2018-09-14,29.469999313354492,29.780000686645508,27.84000015258789,27.969999313354492,27.42166519165039,1384700
2018-09-17,27.780000686645508,27.969999313354492,27.149999618530273,27.56999969482422,27.02950668334961,1452300
2018-09-18,27.56999969482422,27.700000762939453,27.020000457763672,27.06999969482422,26.539310455322266,1566200
2018-09-19,27.600000381469727,31.1299991607666,27.549999237060547,31.06999969482422,30.460891723632812,2804200
2018-09-20,31.06999969482422,31.479999542236328,30.1200008392334,30.989999771118164,30.382461547851562,1225000
2018-09-21,31.510000228881836,32.310001373291016,31.18000030517578,31.6200008392334,31.000110626220703,2201400
2018-09-24,32.060001373291016,32.060001373291016,30.3700008392334,30.969999313354492,30.362852096557617,1590200
2018-09-25,31.079999923706055,31.75,30.979999542236328,31.600000381469727,30.980501174926758,840100
2018-09-26,31.739999771118164,32.90999984741211,31.40999984741211,32.47999954223633,31.843250274658203,1138100
2018-09-27,32.720001220703125,32.95000076293945,32.380001068115234,32.650001525878906,32.009918212890625,1227000
2018-09-28,32.150001525878906,32.83000183105469,32.029998779296875,32.29999923706055,31.666778564453125,1582900
2018-10-01,32.869998931884766,32.959999084472656,32.029998779296875,32.2400016784668,31.60795783996582,923500
2018-10-02,31.739999771118164,31.950000762939453,30.149999618530273,30.309999465942383,29.715791702270508,1492100
2018-10-03,30.469999313354492,31.809999465942383,30.40999984741211,31.739999771118164,31.11775779724121,798200
2018-10-04,31.190000534057617,31.190000534057617,30.34000015258789,30.75,30.147165298461914,1592900
2018-10-05,30.700000762939453,30.700000762939453,29.469999313354492,29.979999542236328,29.39225959777832,1284600
2018-10-08,28.5,29.489999771118164,27.0,27.06999969482422,26.539310455322266,2857500
2018-10-09,27.100000381469727,28.420000076293945,26.920000076293945,27.739999771118164,27.19617462158203,2250700
2018-10-10,27.729999542236328,27.729999542236328,25.979999542236328,26.1299991607666,25.61773681640625,1272700
2018-10-11,26.0,27.440000534057617,25.239999771118164,26.68000030517578,26.15695571899414,1869100
2018-10-12,27.700000762939453,28.799999237060547,27.700000762939453,28.34000015258789,27.784412384033203,1095300
2018-10-15,27.709999084472656,28.239999771118164,27.270000457763672,27.709999084472656,27.16676139831543,577700
2018-10-16,26.600000381469727,29.09000015258789,26.25,29.030000686645508,28.460886001586914,1177500
2018-10-17,29.0,29.049999237060547,28.43000030517578,28.8700008392334,28.30402183532715,1039500
2018-10-18,28.610000610351562,28.84000015258789,27.479999542236328,27.770000457763672,27.225587844848633,1278800
2018-10-19,28.309999465942383,28.84000015258789,27.81999969482422,28.15999984741211,27.607940673828125,1220200
2018-10-22,29.5,29.6299991607666,28.510000228881836,29.040000915527344,28.47068977355957,1367600
2018-10-23,27.34000015258789,27.639999389648438,25.959999084472656,26.049999237060547,25.539304733276367,2170100
2018-10-24,26.110000610351562,26.520000457763672,24.959999084472656,25.030000686645508,24.539302825927734,1879100
2018-10-25,25.489999771118164,26.940000534057617,25.030000686645508,26.65999984741211,26.137348175048828,966300
2018-10-26,25.93000030517578,27.40999984741211,25.100000381469727,26.110000610351562,25.59813117980957,2215600
2018-10-29,26.530000686645508,26.540000915527344,25.40999984741211,25.600000381469727,25.098129272460938,985300
2018-10-30,25.610000610351562,25.790000915527344,24.899999618530273,25.239999771118164,24.74518394470215,2013200
2018-10-31,25.729999542236328,26.899999618530273,25.3799991607666,26.15999984741211,25.64715003967285,3021000
2018-11-01,26.209999084472656,30.030000686645508,25.899999618530273,30.010000228881836,29.421672821044922,6092800
2018-11-02,30.25,31.1299991607666,28.84000015258789,29.75,29.166770935058594,2142800
2018-11-05,29.530000686645508,29.700000762939453,27.600000381469727,28.530000686645508,27.970687866210938,1315900
2018-11-06,28.549999237060547,29.780000686645508,28.459999084472656,29.360000610351562,28.78441619873047,721900
2018-11-07,29.649999618530273,30.260000228881836,28.829999923706055,29.3700008392334,28.794219970703125,748600
2018-11-08,28.549999237060547,28.920000076293945,26.8700008392334,27.040000915527344,26.509897232055664,1398500
2018-11-09,26.729999542236328,27.09000015258789,25.709999084472656,25.850000381469727,25.34322738647461,888400
2018-11-12,25.799999237060547,26.8700008392334,25.399999618530273,26.18000030517578,25.666757583618164,1554200
2018-11-13,26.5,27.290000915527344,26.290000915527344,27.139999389648438,26.60793685913086,2135000
2018-11-14,27.59000015258789,29.260000228881836,27.420000076293945,27.920000076293945,27.37264633178711,1486100
2018-11-15,27.790000915527344,29.309999465942383,27.780000686645508,28.59000015258789,28.029510498046875,2036500
2018-11-16,27.719999313354492,30.270000457763672,27.530000686645508,29.700000762939453,29.11775016784668,1596000
2018-11-19,29.520000457763672,29.610000610351562,27.3700008392334,27.540000915527344,27.000097274780273,1263100
2018-11-20,26.969999313354492,27.84000015258789,26.299999237060547,27.59000015258789,27.049114227294922,1404200
2018-11-21,28.049999237060547,29.329999923706055,27.850000381469727,29.100000381469727,28.529512405395508,1044800
2018-11-23,28.93000030517578,29.100000381469727,28.270000457763672,28.600000381469727,28.039316177368164,782400
2018-11-26,29.059999465942383,29.780000686645508,28.360000610351562,28.93000030517578,28.36284637451172,1454900
2018-11-27,28.84000015258789,29.989999771118164,28.75,29.43000030517578,28.853044509887695,896800
2018-11-28,29.56999969482422,30.719999313354492,29.1299991607666,30.690000534057617,30.088342666625977,1531200
2018-11-29,30.459999084472656,30.770000457763672,29.639999389648438,30.280000686645508,29.68638038635254,785800
2018-11-30,30.18000030517578,31.84000015258789,30.0,31.540000915527344,30.921680450439453,1799200
2018-12-03,33.09000015258789,34.790000915527344,33.0,33.90999984741211,33.24521255493164,4098800
2018-12-04,33.91999816894531,34.310001373291016,32.5,32.90999984741211,32.26482009887695,1887500
2018-12-06,31.5,31.93000030517578,30.860000610351562,31.450000762939453,30.83344268798828,1196400
2018-12-07,31.25,31.829999923706055,29.850000381469727,30.110000610351562,29.519712448120117,672300
2018-12-10,29.899999618530273,30.950000762939453,29.760000228881836,30.6200008392334,30.01971435546875,955300
2018-12-11,31.1200008392334,31.809999465942383,30.110000610351562,30.139999389648438,29.549123764038086,1138600
2018-12-12,30.690000534057617,32.5,30.670000076293945,31.959999084472656,31.333444595336914,944400
2018-12-13,32.34000015258789,32.40999984741211,30.670000076293945,30.68000030517578,30.07853889465332,708500
2018-12-14,30.219999313354492,30.489999771118164,29.559999465942383,29.899999618530273,29.31382942199707,1082200
2018-12-17,29.719999313354492,30.399999618530273,28.90999984741211,29.510000228881836,28.931474685668945,699500
2018-12-18,29.829999923706055,30.1200008392334,28.68000030517578,28.690000534057617,28.12755012512207,1253400
2018-12-19,28.8700008392334,29.899999618530273,28.290000915527344,28.489999771118164,27.93147087097168,1073800
2018-12-20,28.040000915527344,29.600000381469727,27.09000015258789,28.059999465942383,27.50990104675293,1133800
2018-12-21,28.290000915527344,28.989999771118164,27.399999618530273,27.6299991607666,27.08833122253418,788800
2018-12-24,27.329999923706055,28.530000686645508,27.010000228881836,27.6299991607666,27.08833122253418,276500
2018-12-26,27.75,29.389999389648438,27.700000762939453,29.360000610351562,28.78441619873047,441700
2018-12-27,28.760000228881836,29.489999771118164,28.579999923706055,29.479999542236328,28.902063369750977,511700
2018-12-28,29.6200008392334,30.5,29.0,30.25,29.656967163085938,1475800
2018-12-31,30.079999923706055,30.350000381469727,28.3799991607666,28.6299991607666,28.387794494628906,675100
2019-01-02,28.040000915527344,29.170000076293945,27.600000381469727,28.729999542236328,28.486949920654297,812200
2019-01-03,28.139999389648438,28.389999389648438,27.200000762939453,27.389999389648438,27.15828514099121,908600
2019-01-04,28.0,29.559999465942383,27.799999237060547,29.43000030517578,29.181028366088867,989800
2019-01-07,29.579999923706055,30.950000762939453,29.030000686645508,30.610000610351562,30.351045608520508,781800
2019-01-08,30.299999237060547,30.8799991607666,28.579999923706055,29.3799991607666,29.131450653076172,2027000
2019-01-09,29.649999618530273,31.56999969482422,29.6200008392334,31.489999771118164,31.223600387573242,2051600
2019-01-10,31.350000381469727,31.690000534057617,31.020000457763672,31.5,31.233516693115234,773500
2019-01-11,31.3700008392334,31.899999618530273,31.030000686645508,31.829999923706055,31.56072425842285,806600
2019-01-14,31.440000534057617,31.440000534057617,30.170000076293945,30.799999237060547,30.53943634033203,1229400
2019-01-15,31.049999237060547,32.630001068115234,29.510000228881836,32.5099983215332,32.23497009277344,1419500
2019-01-16,32.650001525878906,33.04999923706055,32.22999954223633,32.66999816894531,32.39361572265625,1151900
2019-01-17,32.470001220703125,33.369998931884766,32.220001220703125,33.0099983215332,32.73073959350586,782800
2019-01-18,33.25,35.59000015258789,33.25,34.93000030517578,34.634498596191406,1732100
2019-01-22,32.0,33.20000076293945,31.06999969482422,31.15999984741211,30.896392822265625,2979700
2019-01-23,31.809999465942383,32.41999816894531,30.5,30.559999465942383,30.301467895507812,2815400
2019-01-24,30.600000381469727,31.309999465942383,30.5,30.969999313354492,30.707998275756836,1059200
2019-01-25,31.579999923706055,31.899999618530273,31.110000610351562,31.649999618530273,31.382246017456055,691400
2019-01-28,31.229999542236328,32.130001068115234,30.31999969482422,32.06999969482422,31.798694610595703,696600
2019-01-29,32.130001068115234,32.27000045776367,31.329999923706055,31.450000762939453,31.18393898010254,646600
2019-01-30,31.899999618530273,31.899999618530273,29.510000228881836,30.329999923706055,30.073413848876953,1998400
2019-01-31,30.510000228881836,32.56999969482422,30.40999984741211,31.75,31.481401443481445,1857400
2019-02-01,31.690000534057617,33.68000030517578,31.459999084472656,33.630001068115234,33.345497131347656,1441700
2019-02-04,33.56999969482422,33.79999923706055,33.189998626708984,33.779998779296875,33.49422836303711,612800
2019-02-05,33.900001525878906,34.56999969482422,33.79999923706055,34.470001220703125,34.17839050292969,878100
2019-02-06,34.470001220703125,34.810001373291016,33.77000045776367,34.08000183105469,33.791690826416016,768300
2019-02-07,33.75,33.75,31.469999313354492,32.630001068115234,32.35395812988281,1530400
2019-02-08,32.52000045776367,33.099998474121094,32.06999969482422,32.81999969482422,32.5423469543457,615400
2019-02-11,33.06999969482422,33.869998931884766,32.689998626708984,33.400001525878906,33.1174430847168,626300
2019-02-12,33.689998626708984,34.84000015258789,33.40999984741211,34.27000045776367,33.98008346557617,721000
2019-02-13,34.59000015258789,35.400001525878906,33.72999954223633,33.93000030517578,33.64295959472656,1210500
2019-02-14,33.619998931884766,33.900001525878906,32.72999954223633,32.939998626708984,32.66133117675781,631500
2019-02-15,33.0099983215332,33.380001068115234,32.52000045776367,32.939998626708984,32.66133117675781,753700
2019-02-19,32.75,33.66999816894531,32.36000061035156,33.47999954223633,33.1967658996582,1133200
2019-02-20,33.65999984741211,35.4900016784668,33.599998474121094,35.380001068115234,35.080692291259766,1176000
2019-02-21,35.31999969482422,35.36000061035156,33.72999954223633,34.34000015258789,34.04949188232422,1289400
2019-02-22,34.41999816894531,35.41999816894531,34.150001525878906,35.36000061035156,35.06086349487305,601000
2019-02-25,36.400001525878906,37.0,34.959999084472656,35.290000915527344,34.991455078125,965600
