Date,Open,High,Low,Close,Adj Close,Volume
2018-01-05,84.44000244140625,84.73999786376953,83.80999755859375,83.9000015258789,73.97994232177734,806600
2018-01-08,84.0999984741211,85.36000061035156,83.95999908447266,85.16999816894531,75.09977722167969,1129500
2018-01-09,84.86000061035156,85.44000244140625,83.01000213623047,83.11000061035156,73.28335571289062,1044700
2018-01-10,82.73999786376953,82.79000091552734,80.4800033569336,82.36000061035156,72.62202453613281,1056900
2018-01-11,82.37999725341797,83.16000366210938,82.13999938964844,82.25,72.5250244140625,838400
2018-01-12,82.27999877929688,82.29000091552734,81.36000061035156,82.25,72.5250244140625,835100
2018-01-16,82.36000061035156,84.11000061035156,82.36000061035156,82.70999908447266,72.93063354492188,882500
2018-01-17,83.02999877929688,84.04000091552734,82.87999725341797,83.45999908447266,73.59197998046875,1169300
2018-01-18,83.45999908447266,83.45999908447266,82.12999725341797,82.69999694824219,72.92182159423828,1083100
2018-01-19,82.79000091552734,83.6500015258789,82.54000091552734,83.63999938964844,73.75067138671875,1020200
2018-01-22,83.80000305175781,85.43000030517578,83.33000183105469,85.1500015258789,75.08214569091797,1252400
2018-01-23,85.37999725341797,87.04000091552734,85.12999725341797,86.72000122070312,76.46650695800781,1231100
2018-01-24,86.69000244140625,86.98999786376953,85.06999969482422,85.54000091552734,75.42603302001953,808700
2018-01-25,85.22000122070312,85.30000305175781,84.23999786376953,85.0,74.94989013671875,865000
2018-01-26,85.25,85.25,83.77999877929688,84.20999908447266,74.25328826904297,1022600
2018-01-29,83.91000366210938,83.91000366210938,82.33999633789062,82.79000091552734,73.00117492675781,1210500
2018-01-30,82.31999969482422,83.29000091552734,81.66000366210938,82.91000366210938,73.10699462890625,1009900
2018-01-31,82.94000244140625,83.88999938964844,82.72000122070312,83.4800033569336,73.60958862304688,4801600
2018-02-01,83.54000091552734,83.54000091552734,81.72000122070312,82.05999755859375,72.35750579833984,1202900
2018-02-02,81.5999984741211,82.55000305175781,80.6500015258789,81.83999633789062,72.16349029541016,1219500
2018-02-05,81.31999969482422,82.13999938964844,78.91999816894531,79.87000274658203,70.42644500732422,1111800
2018-02-06,79.05999755859375,80.88999938964844,77.5999984741211,79.7300033569336,70.30298614501953,1321000
2018-02-07,79.5199966430664,81.0999984741211,79.27999877929688,80.41999816894531,70.91141510009766,1103100
2018-02-08,80.25,80.5999984741211,77.52999877929688,77.55999755859375,68.38955688476562,1216400
2018-02-09,78.16999816894531,81.0999984741211,77.62999725341797,80.38999938964844,70.88495635986328,2314900
2018-02-12,80.66999816894531,81.08999633789062,78.61000061035156,80.80000305175781,71.24647521972656,1196400
2018-02-13,80.80000305175781,83.0199966430664,80.72000122070312,82.58000183105469,72.81600952148438,971600
2018-02-14,81.45999908447266,81.66999816894531,80.18000030517578,81.13999938964844,71.5462646484375,1056900
2018-02-15,81.70999908447266,82.87000274658203,81.44999694824219,82.51000213623047,72.7542953491211,1124800
2018-02-16,82.37000274658203,83.16000366210938,81.37000274658203,82.19999694824219,72.48094940185547,1212000
2018-02-20,82.0,82.48999786376953,80.61000061035156,80.75,71.20237731933594,1226600
2018-02-21,82.62999725341797,86.0,81.4000015258789,81.5,71.86370086669922,2656900
2018-02-22,81.7699966430664,84.70999908447266,80.18000030517578,84.43000030517578,74.447265625,1446600
2018-02-23,84.91000366210938,86.62999725341797,84.43000030517578,86.5999984741211,76.3606948852539,959100
2018-02-26,87.11000061035156,87.79000091552734,86.36000061035156,86.66000366210938,76.41362762451172,1326600
2018-02-27,86.86000061035156,87.23999786376953,84.87000274658203,84.87999725341797,74.84406280517578,974400
2018-02-28,85.36000061035156,86.55000305175781,84.80000305175781,85.05000305175781,74.99395751953125,1953900
2018-03-01,85.12000274658203,86.86000061035156,85.0199966430664,85.86000061035156,75.70819091796875,975100
2018-03-02,85.87999725341797,86.30000305175781,84.16999816894531,85.05000305175781,74.99395751953125,843900
2018-03-05,84.63999938964844,87.0199966430664,84.63999938964844,86.22000122070312,76.02564239501953,869400
2018-03-06,85.98999786376953,86.58999633789062,84.75,86.25,76.05209350585938,703600
2018-03-07,86.12000274658203,86.87000274658203,85.7300033569336,86.19000244140625,75.99917602539062,647000
2018-03-08,86.18000030517578,87.12999725341797,85.7300033569336,87.05000305175781,76.75749206542969,576700
2018-03-09,87.48999786376953,88.19000244140625,86.62999725341797,88.19000244140625,77.7626953125,730100
2018-03-12,88.26000213623047,88.4800033569336,87.29000091552734,87.55999755859375,77.20719146728516,1119200
2018-03-13,87.77999877929688,88.23999786376953,87.13999938964844,87.91000366210938,77.51578521728516,1716000
2018-03-14,87.33999633789062,87.47000122070312,85.81999969482422,86.16000366210938,76.6528549194336,1029800
2018-03-15,85.93000030517578,86.47000122070312,85.63999938964844,86.2300033569336,76.71511840820312,925700
2018-03-16,85.95999908447266,86.27999877929688,85.69999694824219,85.9800033569336,76.49269104003906,1650400
2018-03-19,85.9800033569336,86.0199966430664,84.37999725341797,85.0999984741211,75.70982360839844,1343400
2018-03-20,85.33999633789062,86.16999816894531,84.98999786376953,85.5199966430664,76.0834732055664,920300
2018-03-21,85.43000030517578,86.13999938964844,84.45999908447266,85.19000244140625,75.78987884521484,834600
2018-03-22,85.18000030517578,85.7300033569336,84.2300033569336,84.30999755859375,75.00697326660156,973800
2018-03-23,84.11000061035156,84.69999694824219,82.80000305175781,82.9800033569336,73.82373046875,868800
2018-03-26,83.66999816894531,84.55999755859375,82.87000274658203,84.36000061035156,75.05146026611328,1378300
2018-03-27,84.37000274658203,86.66999816894531,83.44999694824219,85.55000305175781,76.11014556884766,1217000
2018-03-28,85.97000122070312,87.80000305175781,85.68000030517578,87.36000061035156,77.72041320800781,1135900
2018-03-29,87.16000366210938,87.7300033569336,85.73999786376953,87.36000061035156,77.72041320800781,1180000
2018-04-02,87.48999786376953,87.56999969482422,84.9800033569336,85.76000213623047,76.29698944091797,935400
2018-04-03,85.81999969482422,87.08000183105469,84.7300033569336,86.45999908447266,76.91973876953125,770800
2018-04-04,86.11000061035156,88.18000030517578,85.94000244140625,87.69999694824219,78.02291107177734,956600
2018-04-05,87.80000305175781,87.93000030517578,86.08000183105469,87.77999877929688,78.09407806396484,1071300
2018-04-06,87.8499984741211,88.3499984741211,86.58000183105469,86.81999969482422,77.24002838134766,598200
2018-04-09,86.80000305175781,87.52999877929688,86.7699966430664,86.87000274658203,77.28450012207031,683000
2018-04-10,87.26000213623047,88.18000030517578,86.66000366210938,87.58000183105469,77.9161605834961,731200
2018-04-11,87.47000122070312,87.94999694824219,86.75,87.4800033569336,77.82718658447266,1173600
2018-04-12,87.55999755859375,87.55999755859375,84.93000030517578,85.48999786376953,76.0567626953125,861000
2018-04-13,86.05999755859375,87.16999816894531,85.51000213623047,87.08000183105469,77.47132873535156,787300
2018-04-16,87.25,87.94000244140625,86.73999786376953,87.3499984741211,77.71150970458984,653000
2018-04-17,87.55000305175781,89.58999633789062,87.45999908447266,89.12999725341797,79.29511260986328,1013700
2018-04-18,89.13999938964844,89.62000274658203,88.81999969482422,89.55999755859375,79.67768096923828,968200
2018-04-19,89.25,89.25,86.75,87.4000015258789,77.75601196289062,948600
2018-04-20,87.51000213623047,87.61000061035156,85.88999938964844,86.08999633789062,76.59056854248047,738700
2018-04-23,86.16000366210938,86.66999816894531,85.5,85.91000366210938,76.43042755126953,612500
2018-04-24,86.13999938964844,87.05999755859375,85.7699966430664,86.69999694824219,77.13324737548828,651600
2018-04-25,86.38999938964844,86.87000274658203,85.6500015258789,86.27999877929688,76.75959014892578,616700
2018-04-26,86.51000213623047,89.0999984741211,86.51000213623047,88.47000122070312,78.70794677734375,1058200
2018-04-27,88.19000244140625,90.04000091552734,88.12999725341797,89.7699966430664,79.864501953125,658300
2018-04-30,90.16999816894531,90.4000015258789,89.11000061035156,89.58999633789062,79.70435333251953,765000
2018-05-01,89.66000366210938,90.56999969482422,89.63999938964844,90.41000366210938,80.43388366699219,1327200
2018-05-02,88.98999786376953,90.95999908447266,87.69000244140625,89.55999755859375,79.67768096923828,1472800
2018-05-03,89.94000244140625,92.1500015258789,89.25,91.73999786376953,81.61711883544922,1967000
2018-05-04,91.58000183105469,92.31999969482422,91.05999755859375,92.19000244140625,82.01747131347656,873600
2018-05-07,92.30999755859375,93.54000091552734,91.8499984741211,93.44000244140625,83.12955474853516,803100
2018-05-08,93.66999816894531,93.94999694824219,92.41000366210938,93.52999877929688,83.20960998535156,781700
2018-05-09,94.0,94.36000061035156,93.4800033569336,94.30999755859375,83.90354919433594,482800
2018-05-10,94.94999694824219,95.37999725341797,94.52999877929688,95.16000366210938,84.65975952148438,590300
2018-05-11,95.41999816894531,95.95999908447266,95.0199966430664,95.25,84.73982238769531,794600
2018-05-14,95.1500015258789,95.16999816894531,93.72000122070312,94.33999633789062,83.93022918701172,819900
2018-05-15,93.88999938964844,93.88999938964844,92.1500015258789,92.5199966430664,82.3110580444336,1055400
2018-05-16,92.7300033569336,92.88999938964844,91.7300033569336,92.19000244140625,82.01747131347656,775200
2018-05-17,92.08999633789062,92.41999816894531,91.62999725341797,92.0199966430664,81.8662338256836,549200
2018-05-18,91.9800033569336,92.33000183105469,91.25,91.9800033569336,81.83065795898438,563600
2018-05-21,92.31999969482422,93.11000061035156,91.66999816894531,92.9800033569336,82.72029876708984,676100
2018-05-22,92.8499984741211,93.30999755859375,92.05000305175781,92.58000183105469,82.36444091796875,944600
2018-05-23,92.86000061035156,94.23999786376953,92.73999786376953,93.73999786376953,83.39643859863281,1114800
2018-05-24,93.69000244140625,95.11000061035156,93.41999816894531,95.0999984741211,84.60636901855469,1404900
2018-05-25,95.23999786376953,96.18000030517578,94.93000030517578,95.1500015258789,84.65086364746094,868100
2018-05-29,94.93000030517578,96.18000030517578,94.62000274658203,95.6500015258789,85.09568786621094,1160800
2018-05-30,95.30000305175781,97.33999633789062,94.66999816894531,96.94000244140625,86.24335479736328,684900
2018-05-31,96.80000305175781,96.81999969482422,95.94000244140625,96.25,85.62948608398438,1017500
2018-06-01,96.48999786376953,96.62999725341797,95.5199966430664,96.61000061035156,85.94976043701172,603300
2018-06-04,97.19999694824219,98.94999694824219,96.7300033569336,98.83000183105469,87.92479705810547,896500
2018-06-05,98.87999725341797,99.55999755859375,97.62000274658203,97.66999816894531,86.89278411865234,1063200
2018-06-06,97.20999908447266,98.2300033569336,97.19000244140625,97.48999786376953,86.7326431274414,995200
2018-06-07,97.66999816894531,98.04000091552734,97.06999969482422,97.7300033569336,86.9461898803711,726700
2018-06-08,97.87999725341797,98.55999755859375,97.5199966430664,98.0199966430664,87.20417022705078,599800
2018-06-11,97.94999694824219,98.26000213623047,97.16000366210938,97.86000061035156,87.06182861328125,651800
2018-06-12,97.62999725341797,99.41999816894531,97.30000305175781,98.43000030517578,87.56893920898438,769900
2018-06-13,98.61000061035156,99.19000244140625,96.33000183105469,96.95999908447266,86.26112365722656,1241900
2018-06-14,96.7300033569336,97.97000122070312,96.5,97.52999877929688,87.54473876953125,713300
2018-06-15,97.62999725341797,98.05000305175781,96.58000183105469,96.70999908447266,86.80868530273438,1078700
2018-06-18,96.86000061035156,97.5999984741211,96.58999633789062,97.18000030517578,87.2305679321289,669500
2018-06-19,96.80999755859375,98.02999877929688,96.7300033569336,97.33999633789062,87.37418365478516,754900
2018-06-20,97.44999694824219,98.6500015258789,97.44999694824219,98.19999694824219,88.14612579345703,770100
2018-06-21,98.41000366210938,99.75,98.08000183105469,99.69000244140625,89.48359680175781,855600
2018-06-22,99.72000122070312,99.91999816894531,99.22000122070312,99.2699966430664,89.1065902709961,769100
2018-06-25,99.79000091552734,100.77999877929688,98.87999725341797,100.01000213623047,89.77082824707031,1384100
2018-06-26,100.0,101.95999908447266,99.63999938964844,100.95999908447266,90.62356567382812,1654400
2018-06-27,101.27999877929688,101.79000091552734,99.56999969482422,99.6500015258789,89.44766998291016,1072500
2018-06-28,99.9800033569336,101.43000030517578,99.66999816894531,100.0999984741211,89.85160827636719,890800
2018-06-29,99.77999877929688,100.45999908447266,98.4800033569336,99.80999755859375,89.59130096435547,1503900
2018-07-02,99.7300033569336,100.30000305175781,98.22000122070312,98.8499984741211,88.72958374023438,926200
2018-07-03,98.81999969482422,100.16999816894531,98.62000274658203,99.27999877929688,89.11557006835938,551500
2018-07-05,99.45999908447266,100.73999786376953,98.83000183105469,100.66999816894531,90.36325073242188,971800
2018-07-06,100.7699966430664,101.13999938964844,100.33000183105469,100.76000213623047,90.44404602050781,686400
2018-07-09,100.97000122070312,100.97000122070312,98.69999694824219,99.30999755859375,89.14250183105469,978400
2018-07-10,99.30999755859375,100.08999633789062,98.83999633789062,99.2300033569336,89.07068634033203,1165400
2018-07-11,98.79000091552734,99.30999755859375,98.4800033569336,98.88999938964844,88.7655029296875,984400
2018-07-12,98.58000183105469,99.16000366210938,98.08999633789062,98.66000366210938,88.55904388427734,1158900
2018-07-13,98.87999725341797,99.51000213623047,96.55000305175781,96.80999755859375,86.89845275878906,1324000
2018-07-16,96.61000061035156,96.88999938964844,95.44999694824219,96.70999908447266,86.80868530273438,1220400
2018-07-17,96.70999908447266,96.75,94.26000213623047,94.68000030517578,84.98651885986328,1392600
2018-07-18,93.5,94.6500015258789,93.16000366210938,94.38999938964844,84.72621154785156,1599600
2018-07-19,94.55000305175781,95.54000091552734,93.81999969482422,95.12000274658203,85.3814697265625,739800
2018-07-20,94.70999908447266,95.2300033569336,94.19000244140625,94.56999969482422,84.88777923583984,468300
2018-07-23,94.5199966430664,94.5999984741211,93.58000183105469,93.9800033569336,84.35819244384766,478800
2018-07-24,94.01000213623047,94.3499984741211,93.27999877929688,93.61000061035156,84.02607727050781,1089700
2018-07-25,93.95999908447266,94.47000122070312,93.38999938964844,94.25,84.60054016113281,975200
2018-07-26,94.58000183105469,95.36000061035156,94.4800033569336,94.69999694824219,85.00447082519531,1472900
2018-07-27,94.9800033569336,94.9800033569336,92.69999694824219,92.9000015258789,83.3887710571289,723000
2018-07-30,93.20999908447266,93.80000305175781,92.18000030517578,93.51000213623047,83.9363021850586,1135000
2018-07-31,94.05000305175781,94.7699966430664,93.73999786376953,93.97000122070312,84.34921264648438,973000
2018-08-01,91.7699966430664,92.66000366210938,90.45999908447266,92.62999725341797,83.14639282226562,1430900
2018-08-02,92.56999969482422,93.97000122070312,90.70999908447266,90.94999694824219,81.6384048461914,2337300
2018-08-03,91.36000061035156,92.73999786376953,91.02999877929688,92.19999694824219,82.76040649414062,1496400
2018-08-06,92.36000061035156,94.0,92.20999908447266,93.41999816894531,83.85551452636719,1211400
2018-08-07,93.47000122070312,93.79000091552734,92.6500015258789,93.6500015258789,84.0619888305664,647600
2018-08-08,93.7699966430664,93.98999786376953,93.43000030517578,93.58000183105469,83.99913024902344,375100
2018-08-09,93.63999938964844,94.0,93.23999786376953,93.30000305175781,83.74781036376953,640900
2018-08-10,93.04000091552734,93.88999938964844,92.31999969482422,92.9000015258789,83.3887710571289,495100
2018-08-13,92.87000274658203,93.62999725341797,92.62999725341797,92.80000305175781,83.29901123046875,615900
2018-08-14,92.88999938964844,93.47000122070312,92.36000061035156,92.55999755859375,83.08357238769531,859200
2018-08-15,92.47000122070312,93.23999786376953,92.29000091552734,92.94999694824219,83.43362426757812,599100
2018-08-16,92.98999786376953,94.30000305175781,92.9800033569336,94.2699966430664,84.6185073852539,648000
2018-08-17,94.33000183105469,95.48999786376953,94.19000244140625,95.18000030517578,85.43533325195312,643200
2018-08-20,95.23999786376953,95.77999877929688,94.83000183105469,94.88999938964844,85.17501831054688,495400
2018-08-21,94.88999938964844,94.88999938964844,93.41000366210938,93.6500015258789,84.0619888305664,993400
2018-08-22,93.72000122070312,93.81999969482422,90.91000366210938,91.66999816894531,82.28468322753906,1061700
2018-08-23,91.75,92.01000213623047,91.02999877929688,91.51000213623047,82.14108276367188,499200
2018-08-24,91.58999633789062,92.63999938964844,91.5199966430664,92.52999877929688,83.05662536621094,454500
2018-08-27,92.75,92.75,90.83999633789062,91.63999938964844,82.25775909423828,789100
2018-08-28,91.73999786376953,92.37999725341797,91.16999816894531,92.37000274658203,82.91302490234375,787900
2018-08-29,92.27999877929688,92.63999938964844,91.76000213623047,92.05000305175781,82.62579345703125,552800
2018-08-30,92.2300033569336,92.36000061035156,91.58999633789062,91.83999633789062,82.43727111816406,684100
2018-08-31,92.0,92.66000366210938,91.52999877929688,92.20999908447266,82.76940155029297,732500
2018-09-04,92.11000061035156,92.86000061035156,91.4800033569336,91.9000015258789,82.49113464355469,585600
2018-09-05,91.58000183105469,93.18000030517578,91.19999694824219,92.37999725341797,82.9219970703125,718700
2018-09-06,92.68000030517578,93.30999755859375,92.5,92.70999908447266,83.21820068359375,1039700
2018-09-07,92.16000366210938,92.3499984741211,90.0199966430664,90.12999725341797,80.90234375,671700
2018-09-10,90.55999755859375,91.8499984741211,90.33000183105469,90.91000366210938,81.60250091552734,962900
2018-09-11,90.43000030517578,91.16000366210938,90.1500015258789,90.3499984741211,81.0998306274414,1208400
2018-09-12,90.37999725341797,90.70999908447266,89.80999755859375,90.37000274658203,81.1177749633789,1056900
2018-09-13,90.04000091552734,90.7699966430664,89.83000183105469,90.02999877929688,81.58903503417969,784600
2018-09-14,89.76000213623047,89.76000213623047,88.0,88.41000366210938,80.12091827392578,1387600
2018-09-17,88.37000274658203,89.33000183105469,88.29000091552734,89.31999969482422,80.94559478759766,1180800
2018-09-18,89.4000015258789,89.62999725341797,87.80000305175781,87.91999816894531,79.6768569946289,651500
2018-09-19,88.08000183105469,88.22000122070312,86.80000305175781,86.83999633789062,78.6981201171875,1017500
2018-09-20,86.94999694824219,87.62000274658203,86.5999984741211,87.37999725341797,79.18748474121094,1607400
2018-09-21,87.25,88.33999633789062,86.77999877929688,87.69000244140625,79.46842193603516,1517300
2018-09-24,87.62999725341797,87.77999877929688,86.19999694824219,87.02999877929688,78.87030792236328,1011800
2018-09-25,87.18000030517578,87.41000366210938,86.51000213623047,86.9000015258789,78.75248718261719,1072500
2018-09-26,87.05999755859375,87.54000091552734,86.38999938964844,86.43000030517578,78.3265609741211,962200
2018-09-27,86.62000274658203,87.01000213623047,85.33000183105469,85.52999877929688,77.51094055175781,747900
2018-09-28,85.52999877929688,86.68000030517578,85.41999816894531,86.63999938964844,78.5168685913086,1701200
2018-10-01,86.93000030517578,87.08000183105469,85.7300033569336,85.73999786376953,77.70124816894531,777100
2018-10-02,85.98999786376953,86.31999969482422,85.5,85.80999755859375,77.7646713256836,810400
2018-10-03,85.70999908447266,86.05999755859375,84.5999984741211,85.0,77.03062438964844,868700
2018-10-04,84.7300033569336,84.95999908447266,83.69999694824219,84.80999755859375,76.85845184326172,715900
2018-10-05,84.69000244140625,85.5199966430664,84.61000061035156,85.30999755859375,77.31156158447266,730400
2018-10-08,85.5,86.83000183105469,85.12999725341797,86.04000091552734,77.9731216430664,900000
2018-10-09,85.91999816894531,87.1500015258789,85.44999694824219,87.0999984741211,78.93374633789062,870900
2018-10-10,87.0,87.5,86.31999969482422,86.31999969482422,78.22686004638672,976900
2018-10-11,86.69000244140625,86.72000122070312,84.61000061035156,84.61000061035156,76.67720031738281,1352000
2018-10-12,85.06999969482422,85.44999694824219,84.48999786376953,84.86000061035156,76.90375518798828,709200
2018-10-15,84.69000244140625,86.52999877929688,84.69000244140625,85.52999877929688,77.51094055175781,682100
2018-10-16,85.69000244140625,87.0999984741211,85.29000091552734,86.75,78.61656188964844,871500
2018-10-17,86.58000183105469,87.0999984741211,85.31999969482422,86.05999755859375,77.99124908447266,767600
2018-10-18,86.05000305175781,87.1500015258789,86.04000091552734,86.37000274658203,78.27218627929688,579100
2018-10-19,86.6500015258789,87.47000122070312,86.45999908447266,87.18000030517578,79.00624084472656,642200
2018-10-22,87.5199966430664,88.29000091552734,85.91000366210938,85.93000030517578,77.8734359741211,583900
2018-10-23,85.76000213623047,86.8499984741211,85.12000274658203,86.44000244140625,78.33560943603516,495400
2018-10-24,86.62999725341797,88.37000274658203,86.27999877929688,87.73999786376953,79.51373291015625,890700
2018-10-25,87.87000274658203,88.68000030517578,87.1500015258789,88.2699966430664,79.99403381347656,651000
2018-10-26,88.30000305175781,88.66999816894531,86.2699966430664,87.69000244140625,79.46842193603516,1486500
2018-10-29,88.08000183105469,90.94000244140625,88.01000213623047,90.5999984741211,82.10557556152344,1139300
2018-10-30,90.5,91.81999969482422,89.83000183105469,90.97000122070312,82.4408950805664,2085500
2018-10-31,91.0,92.44000244140625,89.98999786376953,90.05999755859375,81.6162109375,1552200
2018-11-01,90.16999816894531,91.29000091552734,89.75,90.37999725341797,81.90621948242188,1119900
2018-11-02,90.3499984741211,90.3499984741211,86.41000366210938,87.22000122070312,79.04248809814453,1382900
2018-11-05,87.16999816894531,89.16999816894531,87.0,88.87000274658203,80.53780364990234,1338700
2018-11-06,88.86000061035156,89.43000030517578,88.44999694824219,88.69999694824219,80.38373565673828,882200
2018-11-07,88.97000122070312,89.69999694824219,88.54000091552734,89.52999877929688,81.13591003417969,788000
2018-11-08,89.48999786376953,90.27999877929688,89.2699966430664,90.27999877929688,81.81558990478516,730700
2018-11-09,90.25,91.27999877929688,90.25,90.75,82.24151611328125,673600
2018-11-12,91.01000213623047,92.3499984741211,90.47000122070312,91.37999725341797,82.81244659423828,791800
2018-11-13,91.70999908447266,91.91999816894531,90.56999969482422,91.77999877929688,83.17496490478516,743200
2018-11-14,91.95999908447266,93.5,91.91999816894531,93.0,84.28057098388672,1329700
2018-11-15,92.55999755859375,93.18000030517578,91.9800033569336,92.86000061035156,84.15369415283203,890400
2018-11-16,92.86000061035156,94.98999786376953,92.58999633789062,94.94000244140625,86.03868103027344,2493500
2018-11-19,94.94999694824219,95.76000213623047,94.04000091552734,95.4000015258789,86.45556640625,2792200
2018-11-20,95.80000305175781,96.22000122070312,94.08000183105469,94.5,85.63993835449219,1026300
2018-11-21,94.29000091552734,94.43000030517578,92.87999725341797,92.88999938964844,84.1808853149414,654500
2018-11-23,92.83000183105469,93.41000366210938,92.0199966430664,93.08999633789062,84.36212921142578,196400
2018-11-26,93.36000061035156,93.44999694824219,92.37999725341797,92.62000274658203,83.93621063232422,905400
2018-11-27,92.66000366210938,93.26000213623047,92.37999725341797,93.23999786376953,84.49808502197266,937300
2018-11-28,93.12000274658203,94.41999816894531,92.56999969482422,93.79000091552734,84.99650573730469,804000
2018-11-29,93.61000061035156,94.87000274658203,92.98999786376953,94.38999938964844,85.54025268554688,787100
2018-11-30,94.68000030517578,95.98999786376953,94.19999694824219,95.9800033569336,86.98118591308594,1996400
2018-12-03,95.94999694824219,97.04000091552734,95.62999725341797,97.01000213623047,87.91461181640625,1462100
2018-12-04,97.06999969482422,97.83000183105469,96.37000274658203,96.9000015258789,87.81493377685547,1117400
2018-12-06,96.83000183105469,99.98999786376953,96.08999633789062,99.81999969482422,90.46113586425781,1333600
2018-12-07,99.7699966430664,99.7699966430664,98.37000274658203,98.69999694824219,89.44615173339844,995400
2018-12-10,98.83000183105469,98.83000183105469,96.4000015258789,97.68000030517578,88.52178955078125,684500
2018-12-11,97.87000274658203,98.87000274658203,97.55000305175781,98.30999755859375,89.09272003173828,675900
2018-12-12,98.80999755859375,99.12000274658203,96.86000061035156,97.30000305175781,88.17741394042969,1452700
2018-12-13,96.55999755859375,98.12000274658203,96.4000015258789,97.4000015258789,89.05516815185547,1379200
2018-12-14,97.18000030517578,98.1500015258789,96.80000305175781,97.31999969482422,88.98201751708984,1351700
2018-12-17,97.66999816894531,97.66999816894531,93.0,93.19999694824219,85.21500396728516,1410300
2018-12-18,93.87000274658203,94.6500015258789,93.16999816894531,93.70999908447266,85.68131256103516,1083700
2018-12-19,94.16000366210938,94.66999816894531,93.0999984741211,93.77999877929688,85.74531555175781,807100
2018-12-20,93.62999725341797,94.05000305175781,92.2699966430664,93.04000091552734,85.06871032714844,1231600
2018-12-21,92.80000305175781,94.91000366210938,92.45999908447266,92.58000183105469,84.64813232421875,1659100
2018-12-24,92.52999877929688,92.52999877929688,88.56999969482422,88.5999984741211,81.00910949707031,424300
2018-12-26,88.87000274658203,90.37999725341797,87.79000091552734,90.30999755859375,82.5726089477539,757900
2018-12-27,89.83000183105469,90.7699966430664,87.7699966430664,90.69999694824219,82.92919158935547,742400
2018-12-28,91.27999877929688,91.4800033569336,89.33000183105469,89.95999908447266,82.25260162353516,775000
2018-12-31,89.95999908447266,90.4800033569336,89.37000274658203,90.4800033569336,82.7280502319336,537300
2019-01-02,90.11000061035156,90.11000061035156,86.98999786376953,87.44000244140625,79.94850158691406,845700
2019-01-03,87.44999694824219,89.37999725341797,87.44999694824219,88.45999908447266,80.88111114501953,711800
2019-01-04,88.6500015258789,89.83000183105469,87.72000122070312,87.83999633789062,80.31422424316406,831200
2019-01-07,88.05000305175781,88.79000091552734,87.62000274658203,87.69999694824219,80.18621826171875,864300
2019-01-08,87.91999816894531,89.23999786376953,87.51000213623047,89.08999633789062,81.45712280273438,1063500
2019-01-09,89.37000274658203,89.37000274658203,87.70999908447266,88.51000213623047,80.92684173583984,520200
2019-01-10,88.54000091552734,90.33000183105469,88.36000061035156,89.97000122070312,82.2617416381836,948300
2019-01-11,90.12000274658203,90.45999908447266,89.08000183105469,89.7300033569336,82.04228973388672,673800
2019-01-14,89.69000244140625,91.16999816894531,89.08999633789062,90.02999877929688,82.31660461425781,780300
2019-01-15,90.2300033569336,91.80000305175781,89.97000122070312,91.58000183105469,83.73379516601562,483300
2019-01-16,91.3499984741211,92.54000091552734,90.7300033569336,92.01000213623047,84.126953125,746000
2019-01-17,91.76000213623047,92.76000213623047,91.0999984741211,92.13999938964844,84.2458267211914,497600
2019-01-18,92.12999725341797,92.41999816894531,91.66000366210938,92.33000183105469,84.4195327758789,549600
2019-01-22,92.4800033569336,92.68000030517578,91.62999725341797,92.3499984741211,84.43782043457031,677500
2019-01-23,92.37999725341797,92.80999755859375,91.47000122070312,92.12999725341797,84.2366714477539,692000
2019-01-24,92.19999694824219,92.41999816894531,91.8499984741211,92.02999877929688,84.14523315429688,522900
2019-01-25,92.04000091552734,93.22000122070312,92.04000091552734,93.1500015258789,85.16928100585938,835300
2019-01-28,93.18000030517578,94.94000244140625,92.66000366210938,94.7699966430664,86.65049743652344,898200
2019-01-29,94.9800033569336,96.58000183105469,94.66000366210938,96.55000305175781,88.27798461914062,694900
2019-01-30,96.26000213623047,97.66999816894531,96.05999755859375,97.52999877929688,89.17403411865234,1332600
2019-01-31,97.47000122070312,98.7300033569336,96.69000244140625,98.61000061035156,90.16149139404297,998100
2019-02-01,98.66999816894531,98.66999816894531,95.94999694824219,97.62000274658203,89.25631713867188,709500
2019-02-04,97.18000030517578,98.0199966430664,96.87999725341797,98.01000213623047,89.6129150390625,397900
2019-02-05,98.51000213623047,98.51000213623047,97.18000030517578,98.02999877929688,89.63119506835938,710400
2019-02-06,98.0199966430664,98.30000305175781,97.55000305175781,98.25,89.83234405517578,678900
2019-02-07,98.33000183105469,99.8499984741211,97.9800033569336,99.5999984741211,91.0666732788086,710000
2019-02-08,99.72000122070312,100.63999938964844,99.55999755859375,100.37999725341797,91.77985382080078,776700
2019-02-11,100.19000244140625,100.56999969482422,99.73999786376953,99.95999908447266,91.39583587646484,654900
2019-02-12,99.76000213623047,100.20999908447266,98.05000305175781,99.0,90.51807403564453,704200
2019-02-13,98.7300033569336,99.72000122070312,98.47000122070312,99.31999969482422,90.81065368652344,675600
2019-02-14,99.44999694824219,99.6500015258789,98.5,98.9800033569336,90.49980163574219,665600
2019-02-15,99.33999633789062,99.79000091552734,98.56999969482422,99.72000122070312,91.1763916015625,802700
2019-02-19,99.63999938964844,99.7300033569336,98.93000030517578,99.11000061035156,90.6186752319336,731100
2019-02-20,99.04000091552734,99.27999877929688,95.6500015258789,96.0,87.77510070800781,1672500
