Date,Open,High,Low,Close,Adj Close,Volume
2018-01-02,104.44000244140625,105.0,102.3499984741211,103.08000183105469,91.84532928466797,1603500
2018-01-03,103.5,104.61000061035156,103.26000213623047,104.48999786376953,93.10163879394531,1169800
2018-01-04,105.12999725341797,106.19999694824219,105.0,105.30999755859375,93.83228302001953,773500
2018-01-05,105.52999877929688,107.41999816894531,105.30999755859375,107.2300033569336,95.54302215576172,1073300
2018-01-08,108.22000122070312,110.22000122070312,107.5199966430664,109.87999725341797,97.90419006347656,1675600
2018-01-09,111.12999725341797,112.16999816894531,110.66000366210938,111.75,99.57038879394531,1332500
2018-01-10,111.9000015258789,112.69999694824219,111.23999786376953,112.2699966430664,100.0337142944336,1044100
2018-01-11,111.86000061035156,113.06999969482422,110.3499984741211,113.05999755859375,100.73760986328125,1956900
2018-01-12,114.05999755859375,115.62000274658203,113.97000122070312,115.3499984741211,102.77803039550781,1361100
2018-01-16,116.5199966430664,117.63999938964844,114.31999969482422,114.47000122070312,101.99394989013672,1756500
2018-01-17,115.08000183105469,116.91000366210938,114.58000183105469,116.37999725341797,103.6957778930664,1590300
2018-01-18,116.05999755859375,116.56999969482422,115.5,115.79000091552734,103.1700668334961,1448400
2018-01-19,116.30999755859375,118.19000244140625,115.83999633789062,117.3499984741211,104.5600357055664,1719900
2018-01-22,117.86000061035156,118.23999786376953,116.80000305175781,117.4000015258789,104.60459899902344,1403700
2018-01-23,117.5,118.36000061035156,117.0,118.08000183105469,105.21047973632812,1332600
2018-01-24,118.62000274658203,119.12000274658203,116.5,117.70999908447266,104.88081359863281,1227400
2018-01-25,118.16000366210938,118.30999755859375,116.7300033569336,117.3499984741211,104.5600357055664,1201900
2018-01-26,117.87999725341797,119.98999786376953,117.1500015258789,119.98999786376953,106.91230773925781,1595600
2018-01-29,119.97000122070312,120.06999969482422,117.27999877929688,117.55000305175781,104.7382583618164,2168900
2018-01-30,115.0,115.0,111.0,112.51000213623047,100.24756622314453,2400700
2018-01-31,112.45999908447266,112.7300033569336,110.38999938964844,111.62999725341797,99.46346282958984,4146600
2018-02-01,110.62000274658203,112.72000122070312,110.61000061035156,112.16000366210938,99.93569946289062,1468600
2018-02-02,111.38999938964844,112.68000030517578,109.5,109.88999938964844,97.91311645507812,2512800
2018-02-05,109.47000122070312,111.11000061035156,104.66000366210938,105.25,93.77882385253906,2662000
2018-02-06,101.9800033569336,107.55000305175781,100.63999938964844,106.97000122070312,95.31135559082031,3212800
2018-02-07,106.91999816894531,108.87999725341797,106.31999969482422,106.5199966430664,94.910400390625,2331800
2018-02-08,106.77999877929688,107.7699966430664,101.87000274658203,101.98999786376953,90.87413024902344,3182600
2018-02-09,104.04000091552734,104.30999755859375,99.3499984741211,103.41000366210938,92.13935852050781,3628800
2018-02-12,104.44000244140625,106.4000015258789,104.0999984741211,104.93000030517578,93.49369812011719,2370000
2018-02-13,103.94000244140625,105.87999725341797,103.20999908447266,105.7300033569336,94.20649719238281,2145900
2018-02-14,105.08999633789062,108.41000366210938,104.51000213623047,108.31999969482422,96.51422882080078,1278800
2018-02-15,109.02999877929688,109.94000244140625,107.0199966430664,109.55999755859375,97.61906433105469,1845600
2018-02-16,108.9000015258789,111.30999755859375,108.16999816894531,110.48999786376953,98.44771575927734,1415200
2018-02-20,109.7699966430664,110.97000122070312,108.73999786376953,109.91000366210938,97.93093872070312,2210300
2018-02-21,110.2699966430664,113.25,109.77999877929688,109.94999694824219,97.96656799316406,1858800
2018-02-22,110.86000061035156,111.95999908447266,110.20999908447266,110.41999816894531,98.38533020019531,1445700
2018-02-23,110.86000061035156,112.31999969482422,110.41999816894531,112.30000305175781,100.06044006347656,1535100
2018-02-26,112.29000091552734,114.19000244140625,111.73999786376953,114.1500015258789,101.70881652832031,1354100
2018-02-27,114.16999816894531,115.38999938964844,112.33000183105469,112.38999938964844,100.14063262939453,1526500
2018-02-28,113.3499984741211,114.62000274658203,111.87999725341797,111.9000015258789,99.70404052734375,1931000
2018-03-01,112.23999786376953,112.69999694824219,109.36000061035156,110.08000183105469,98.0823974609375,1753800
2018-03-02,109.55999755859375,110.55000305175781,108.16000366210938,110.33000183105469,98.3051528930664,1414400
2018-03-05,109.69000244140625,112.0999984741211,109.3499984741211,111.8499984741211,99.65947723388672,1219500
2018-03-06,112.19000244140625,113.55000305175781,111.5,113.36000061035156,101.00492095947266,1041200
2018-03-07,111.81999969482422,113.58999633789062,111.0,113.08999633789062,100.76432800292969,1162200
2018-03-08,113.52999877929688,114.48999786376953,112.19999694824219,114.16999816894531,101.72662353515625,919300
2018-03-09,115.0,117.77999877929688,114.86000061035156,117.5999984741211,104.78279876708984,939300
2018-03-12,117.5999984741211,119.0,116.94000244140625,117.08999633789062,104.32839965820312,1038200
2018-03-13,117.5999984741211,119.0,116.61000061035156,116.97000122070312,104.2214584350586,1491800
2018-03-14,117.06999969482422,117.33000183105469,114.87000274658203,115.5,103.53125762939453,1426100
2018-03-15,115.7300033569336,116.0,114.69000244140625,115.41000366210938,103.45057678222656,1037300
2018-03-16,115.55999755859375,117.16000366210938,115.44999694824219,115.54000091552734,103.56710052490234,4292100
2018-03-19,115.3499984741211,115.4000015258789,112.02999877929688,113.36000061035156,101.6130142211914,1859200
2018-03-20,113.73999786376953,114.48999786376953,111.66999816894531,112.0,100.3939437866211,3276200
2018-03-21,112.37000274658203,114.6500015258789,111.51000213623047,112.58000183105469,100.9138412475586,2973300
2018-03-22,111.12999725341797,111.33999633789062,107.44000244140625,107.63999938964844,96.48575592041016,2681600
2018-03-23,108.23999786376953,108.26000213623047,104.47000122070312,104.6500015258789,93.80559539794922,2870000
2018-03-26,106.75,108.69000244140625,105.51000213623047,108.33999633789062,97.11321258544922,1636800
2018-03-27,108.80999755859375,109.72000122070312,105.58999633789062,106.0999984741211,95.10533142089844,2373400
2018-03-28,106.70999908447266,107.11000061035156,104.75,105.79000091552734,94.82745361328125,2137000
2018-03-29,106.18000030517578,109.04000091552734,105.27999877929688,107.97000122070312,96.78154754638672,1255800
2018-04-02,107.54000091552734,107.79000091552734,102.9000015258789,104.66999816894531,93.82353210449219,1737000
2018-04-03,105.08000183105469,106.5,104.2699966430664,106.44000244140625,95.41009521484375,1487200
2018-04-04,104.48999786376953,107.93000030517578,103.5,107.56999969482422,96.42300415039062,1691200
2018-04-05,108.52999877929688,108.87000274658203,106.91000366210938,107.52999877929688,96.38713836669922,1067100
2018-04-06,106.2300033569336,107.19999694824219,103.2699966430664,104.37999725341797,93.56356048583984,1512600
2018-04-09,104.9800033569336,107.29000091552734,104.7699966430664,104.93000030517578,94.05656433105469,1395300
2018-04-10,106.55999755859375,107.62000274658203,105.9800033569336,106.73999786376953,95.67901611328125,1199000
2018-04-11,105.47000122070312,107.11000061035156,105.11000061035156,106.19999694824219,95.1949691772461,1826300
2018-04-12,107.18000030517578,108.98999786376953,106.41000366210938,108.05000305175781,96.85325622558594,965800
2018-04-13,109.13999938964844,109.1500015258789,106.55000305175781,107.11000061035156,96.01066589355469,1227600
2018-04-16,108.05000305175781,108.44999694824219,107.05999755859375,107.94999694824219,96.76361083984375,1711200
2018-04-17,109.2699966430664,110.23999786376953,108.33999633789062,109.2300033569336,97.9109878540039,1176400
2018-04-18,109.81999969482422,110.0999984741211,108.44000244140625,108.87999725341797,97.59724426269531,1322000
2018-04-19,108.61000061035156,110.1500015258789,108.19999694824219,108.83000183105469,97.55242919921875,1299700
2018-04-20,109.2699966430664,109.55000305175781,107.76000213623047,108.44000244140625,97.20285034179688,1156100
2018-04-23,109.18000030517578,109.37000274658203,107.94999694824219,108.62000274658203,97.36420440673828,824800
2018-04-24,109.4800033569336,109.61000061035156,105.9000015258789,107.37000274658203,96.24374389648438,1920700
2018-04-25,108.37000274658203,112.38999938964844,107.55999755859375,111.0,99.49756622314453,2085300
2018-04-26,111.62000274658203,113.25,109.80000305175781,112.30000305175781,100.66284942626953,1560900
2018-04-27,112.30999755859375,114.16999816894531,111.73999786376953,114.0199966430664,102.20460510253906,1409700
2018-04-30,114.54000091552734,115.26000213623047,113.79000091552734,113.81999969482422,102.02534484863281,1447000
2018-05-01,111.98999786376953,113.70999908447266,110.3499984741211,111.25,99.7216567993164,1503900
2018-05-02,111.0999984741211,111.66999816894531,110.36000061035156,110.5999984741211,99.13902282714844,1281400
2018-05-03,109.70999908447266,110.3499984741211,107.26000213623047,109.44000244140625,98.0992202758789,1137000
2018-05-04,108.91000366210938,112.68000030517578,108.3499984741211,111.97000122070312,100.3670425415039,939400
2018-05-07,112.0999984741211,114.08000183105469,111.56999969482422,113.47000122070312,101.71161651611328,1003400
2018-05-08,113.16000366210938,115.02999877929688,112.5999984741211,114.16999816894531,102.33906555175781,1241500
2018-05-09,114.87999725341797,117.52999877929688,113.0999984741211,116.66000366210938,104.57106018066406,2651500
2018-05-10,116.87000274658203,118.37000274658203,116.05999755859375,117.58999633789062,105.40467834472656,1313100
2018-05-11,117.86000061035156,118.80000305175781,116.66000366210938,118.22000122070312,105.96939849853516,844400
2018-05-14,118.55999755859375,119.47000122070312,117.41000366210938,118.01000213623047,105.78115844726562,990600
2018-05-15,117.0999984741211,117.94000244140625,116.68000030517578,117.13999938964844,105.00130462646484,1119800
2018-05-16,119.70999908447266,121.80000305175781,119.37000274658203,120.75,108.23721313476562,1795900
2018-05-17,120.33999633789062,121.05000305175781,119.27999877929688,120.62999725341797,108.1296615600586,1053000
2018-05-18,119.5999984741211,121.0199966430664,116.06999969482422,120.58999633789062,108.09378814697266,1271200
2018-05-21,121.33000183105469,122.36000061035156,120.79000091552734,121.94000244140625,109.30390930175781,732700
2018-05-22,122.0,123.47000122070312,121.83000183105469,122.66000366210938,109.94929504394531,793900
2018-05-23,121.66000366210938,122.1500015258789,120.51000213623047,121.55000305175781,108.95430755615234,1018800
2018-05-24,121.61000061035156,121.69000244140625,120.04000091552734,121.37999725341797,108.80192565917969,764500
2018-05-25,120.6500015258789,121.77999877929688,120.27999877929688,121.37999725341797,108.80192565917969,605500
2018-05-29,120.13999938964844,120.69999694824219,118.30000305175781,118.7300033569336,106.42655181884766,1181400
2018-05-30,119.7699966430664,122.98999786376953,119.11000061035156,122.29000091552734,109.61763763427734,1360700
2018-05-31,121.58000183105469,122.94999694824219,120.80000305175781,121.41999816894531,108.83778381347656,1978200
2018-06-01,122.45999908447266,123.12999725341797,121.9000015258789,122.9000015258789,110.16442108154297,895500
2018-06-04,123.55999755859375,123.83999633789062,122.5999984741211,123.19000244140625,110.42436981201172,925900
2018-06-05,122.93000030517578,123.62000274658203,122.11000061035156,122.5199966430664,109.82378387451172,839700
2018-06-06,123.06999969482422,126.41999816894531,123.06999969482422,126.19000244140625,113.11348724365234,1364000
2018-06-07,126.2699966430664,127.43000030517578,124.31999969482422,125.22000122070312,112.24400329589844,1003300
2018-06-08,124.80000305175781,126.16999816894531,124.25,125.9800033569336,112.92526245117188,645800
2018-06-11,126.44000244140625,126.83000183105469,125.69000244140625,125.86000061035156,112.81770324707031,645400
2018-06-12,126.48999786376953,127.04000091552734,125.41999816894531,126.23999786376953,113.15830993652344,801500
2018-06-13,126.5199966430664,127.05000305175781,125.01000213623047,125.31999969482422,112.33364868164062,807600
2018-06-14,124.93000030517578,125.61000061035156,123.29000091552734,123.66000366210938,111.46829986572266,1116000
2018-06-15,123.43000030517578,125.12000274658203,122.63999938964844,124.69000244140625,112.39674377441406,1783000
2018-06-18,123.55999755859375,124.31999969482422,122.91000366210938,123.70999908447266,111.51336669921875,1153700
2018-06-19,122.70999908447266,123.27999877929688,121.94999694824219,122.93000030517578,110.81025695800781,981300
2018-06-20,123.7699966430664,125.4000015258789,123.7699966430664,124.44000244140625,112.17139434814453,790400
2018-06-21,124.01000213623047,124.31999969482422,122.41000366210938,123.66999816894531,111.4773178100586,819400
2018-06-22,124.37000274658203,124.37000274658203,122.79000091552734,123.0,110.87335968017578,3973400
2018-06-25,122.66999816894531,122.66999816894531,119.23999786376953,119.73999786376953,107.93476867675781,1502200
2018-06-26,119.87999725341797,120.54000091552734,118.37000274658203,118.6500015258789,106.95223236083984,1325900
2018-06-27,118.51000213623047,119.16000366210938,115.58999633789062,115.5999984741211,104.20294189453125,1636800
2018-06-28,115.86000061035156,116.23999786376953,114.4000015258789,115.68000030517578,104.27503967285156,1060900
2018-06-29,116.48999786376953,118.76000213623047,116.06999969482422,116.08999633789062,104.64462280273438,1286600
2018-07-02,115.44999694824219,116.80000305175781,114.69999694824219,116.5199966430664,105.0322265625,1180000
2018-07-03,117.30999755859375,117.62000274658203,115.43000030517578,115.7300033569336,104.32012176513672,763400
2018-07-05,116.69000244140625,117.2300033569336,114.69999694824219,115.48999786376953,104.10377502441406,755100
2018-07-06,115.4000015258789,116.56999969482422,114.62000274658203,115.5,104.11280059814453,994100
2018-07-09,116.22000122070312,118.04000091552734,116.0199966430664,117.8499984741211,106.2311019897461,924900
2018-07-10,117.5999984741211,119.16000366210938,117.05999755859375,118.73999786376953,107.03337097167969,1080400
2018-07-11,118.02999877929688,119.16999816894531,117.75,118.37000274658203,106.69983673095703,1149300
2018-07-12,119.86000061035156,120.55000305175781,117.94000244140625,119.9000015258789,108.07899475097656,1465000
2018-07-13,119.4800033569336,119.94999694824219,118.47000122070312,119.2300033569336,107.47504425048828,1033700
2018-07-16,119.69000244140625,121.16999816894531,119.44999694824219,120.37999725341797,108.51167297363281,936500
2018-07-17,120.33999633789062,121.19000244140625,119.80999755859375,120.41000366210938,108.53872680664062,555100
2018-07-18,120.83999633789062,122.20999908447266,120.5,122.1500015258789,110.10717010498047,915200
2018-07-19,121.9800033569336,122.1500015258789,120.16000366210938,120.75,108.8451919555664,710000
2018-07-20,120.38999938964844,120.55999755859375,119.33999633789062,119.86000061035156,108.04295349121094,746000
2018-07-23,120.08000183105469,121.55999755859375,120.01000213623047,121.30999755859375,109.34998321533203,849000
2018-07-24,121.73999786376953,122.75,120.5,121.30000305175781,109.34098052978516,1235000
2018-07-25,119.80000305175781,125.3499984741211,118.66000366210938,124.80999755859375,112.50491333007812,1380100
2018-07-26,124.75,124.75,121.23999786376953,121.5999984741211,109.61138153076172,1575300
2018-07-27,121.88999938964844,122.30999755859375,118.05000305175781,119.01000213623047,107.27674865722656,1199800
2018-07-30,119.2300033569336,119.7699966430664,117.19000244140625,117.37999725341797,105.80744171142578,1298800
2018-07-31,118.12000274658203,119.72000122070312,117.6500015258789,119.08000183105469,107.33985137939453,1659600
2018-08-01,119.05000305175781,120.22000122070312,114.30000305175781,117.2699966430664,105.70829010009766,1976600
2018-08-02,116.54000091552734,118.45999908447266,115.75,117.44000244140625,105.86153411865234,1124800
2018-08-03,117.95999908447266,118.11000061035156,116.4000015258789,117.4000015258789,105.82547760009766,611300
2018-08-06,117.30999755859375,118.79000091552734,117.11000061035156,118.55000305175781,106.86209106445312,570000
2018-08-07,118.88999938964844,120.75,118.7300033569336,119.36000061035156,107.59223937988281,707900
2018-08-08,118.9000015258789,120.16999816894531,118.20999908447266,119.69999694824219,107.89871215820312,464900
2018-08-09,119.5,120.18000030517578,118.73999786376953,118.88999938964844,107.16856384277344,540500
2018-08-10,117.95999908447266,118.02999877929688,116.62999725341797,117.13999938964844,105.59111022949219,1477500
2018-08-13,117.16000366210938,118.02999877929688,116.48999786376953,116.58000183105469,105.08633422851562,1064100
2018-08-14,116.9000015258789,117.77999877929688,115.94000244140625,117.56999969482422,105.97870635986328,1175000
2018-08-15,116.51000213623047,116.94000244140625,114.62000274658203,115.48999786376953,104.10377502441406,797900
2018-08-16,116.16000366210938,117.12999725341797,115.44999694824219,116.31999969482422,104.85196685791016,775500
2018-08-17,116.27999877929688,116.27999877929688,114.27999877929688,115.61000061035156,104.21195220947266,1215900
2018-08-20,115.52999877929688,116.11000061035156,115.20999908447266,115.69999694824219,104.29308319091797,970600
2018-08-21,115.5999984741211,117.06999969482422,115.02999877929688,116.20999908447266,104.75279998779297,1058600
2018-08-22,115.9000015258789,116.44000244140625,115.12999725341797,115.69000244140625,104.28407287597656,906500
2018-08-23,115.63999938964844,116.23999786376953,114.6500015258789,115.05999755859375,103.7161636352539,775500
2018-08-24,115.75,115.9000015258789,114.93000030517578,115.41000366210938,104.03166961669922,805100
2018-08-27,116.29000091552734,117.68000030517578,116.06999969482422,116.29000091552734,104.82490539550781,729200
2018-08-28,116.69999694824219,116.9000015258789,116.0,116.48999786376953,105.00518798828125,655700
2018-08-29,116.69999694824219,116.87000274658203,115.2300033569336,116.2699966430664,104.80687713623047,705400
2018-08-30,115.95999908447266,116.37999725341797,115.0999984741211,115.41000366210938,104.03166961669922,949900
2018-08-31,115.19999694824219,116.05000305175781,114.51000213623047,115.88999938964844,104.46434783935547,868000
2018-09-04,115.2699966430664,116.12000274658203,114.81999969482422,115.16000366210938,103.80631256103516,1230300
2018-09-05,115.08000183105469,116.08000183105469,113.87000274658203,114.5,103.21138763427734,1201400
2018-09-06,114.4000015258789,114.94000244140625,112.75,113.26000213623047,102.0936508178711,1230600
2018-09-07,111.30999755859375,113.62999725341797,107.48999786376953,107.7300033569336,97.10884857177734,2933600
2018-09-10,108.12999725341797,109.9800033569336,108.0,109.4800033569336,98.6863021850586,1351100
2018-09-11,109.31999969482422,110.43000030517578,108.58000183105469,110.2699966430664,99.39842224121094,1404100
2018-09-12,110.0999984741211,110.91000366210938,109.51000213623047,110.12999725341797,99.2722396850586,1508400
2018-09-13,110.04000091552734,111.3499984741211,108.91999816894531,109.16999816894531,99.03636932373047,1297600
2018-09-14,109.27999877929688,110.75,109.27999877929688,110.37000274658203,100.12498474121094,784400
2018-09-17,110.4000015258789,110.86000061035156,108.79000091552734,108.95999908447266,98.84585571289062,1278100
2018-09-18,109.01000213623047,109.51000213623047,108.30000305175781,109.29000091552734,99.14522552490234,895900
2018-09-19,109.83000183105469,111.25,109.83000183105469,110.9000015258789,100.60578918457031,893600
2018-09-20,111.88999938964844,112.08999633789062,110.7699966430664,111.54000091552734,101.18637084960938,857600
2018-09-21,112.25,112.25,111.19000244140625,111.7699966430664,101.39501953125,1899000
2018-09-24,111.77999877929688,112.18000030517578,110.95999908447266,110.97000122070312,100.66928100585938,737100
2018-09-25,110.94000244140625,111.69999694824219,110.05000305175781,110.30000305175781,100.06147766113281,854300
2018-09-26,110.87999725341797,110.9800033569336,109.62000274658203,109.73999786376953,99.55345916748047,863200
2018-09-27,109.9800033569336,110.88999938964844,109.16999816894531,110.0999984741211,99.88004302978516,908500
2018-09-28,109.31999969482422,110.23999786376953,109.0,109.18000030517578,99.04544067382812,1350300
2018-10-01,109.58999633789062,110.31999969482422,108.62000274658203,109.86000061035156,99.66232299804688,1019800
2018-10-02,110.02999877929688,111.4000015258789,109.62999725341797,111.22000122070312,100.89608001708984,979100
2018-10-03,111.55999755859375,112.55000305175781,111.19999694824219,111.77999877929688,101.40409088134766,1144500
2018-10-04,111.5199966430664,112.30000305175781,110.0199966430664,110.80000305175781,100.51506805419922,1454100
2018-10-05,111.23999786376953,111.56999969482422,108.94000244140625,109.31999969482422,99.17244720458984,1401800
2018-10-08,108.72000122070312,109.9800033569336,108.0199966430664,109.2300033569336,99.09080505371094,1247300
2018-10-09,108.62999725341797,109.19999694824219,107.70999908447266,107.98999786376953,97.96589660644531,1559600
2018-10-10,107.75,107.94999694824219,101.38999938964844,101.55000305175781,92.12369537353516,2580700
2018-10-11,101.55000305175781,102.5199966430664,98.26000213623047,98.51000213623047,89.3658676147461,3064100
2018-10-12,101.01000213623047,101.7300033569336,98.79000091552734,100.20999908447266,90.9080810546875,2041700
2018-10-15,99.58000183105469,101.86000061035156,98.02999877929688,100.66999816894531,91.32536315917969,2068500
2018-10-16,101.43000030517578,102.23999786376953,100.08000183105469,101.95999908447266,92.49562072753906,1420900
2018-10-17,101.77999877929688,103.2699966430664,100.83000183105469,102.66000366210938,93.13065338134766,1528600
2018-10-18,102.41999816894531,102.97000122070312,99.56999969482422,99.8499984741211,90.58148956298828,1726300
2018-10-19,99.9800033569336,101.83999633789062,99.62999725341797,100.05999755859375,90.77198791503906,1664200
2018-10-22,100.70999908447266,101.37999725341797,99.33999633789062,99.4000015258789,90.17325592041016,1097500
2018-10-23,96.33999633789062,98.56999969482422,95.37000274658203,97.81999969482422,88.73992156982422,1440600
2018-10-24,98.0199966430664,98.0199966430664,93.30999755859375,93.87000274658203,85.15657806396484,1895700
2018-10-25,94.9800033569336,97.1500015258789,92.01000213623047,95.5199966430664,86.6534194946289,2890400
2018-10-26,94.06999969482422,95.19999694824219,92.19999694824219,93.87000274658203,85.15657806396484,2814400
2018-10-29,95.55000305175781,96.98999786376953,92.12000274658203,93.7699966430664,85.06585693359375,1926200
2018-10-30,94.4000015258789,96.38999938964844,93.68000030517578,96.22000122070312,87.28843688964844,2375000
2018-10-31,97.56999969482422,98.93000030517578,96.91000366210938,96.98999786376953,87.98695373535156,2497900
2018-11-01,96.88999938964844,98.36000061035156,95.80999755859375,98.0199966430664,88.92135620117188,1543500
2018-11-02,98.5999984741211,99.47000122070312,96.43000030517578,96.93000030517578,87.93254089355469,1311500
2018-11-05,96.8499984741211,97.95999908447266,96.16999816894531,97.41999816894531,88.37704467773438,911300
2018-11-06,97.70999908447266,99.19999694824219,97.62999725341797,99.12999725341797,89.92831420898438,1601500
2018-11-07,100.05999755859375,101.5999984741211,98.69999694824219,101.5,92.07832336425781,1242600
2018-11-08,100.69000244140625,101.2300033569336,99.33999633789062,99.88999938964844,90.6177749633789,1375400
2018-11-09,99.7699966430664,99.7699966430664,97.4000015258789,98.4800033569336,89.33867645263672,1681500
2018-11-12,97.7699966430664,98.45999908447266,95.4000015258789,95.58000183105469,86.70785522460938,1637600
2018-11-13,96.16999816894531,97.16999816894531,95.1500015258789,95.86000061035156,86.96187591552734,1396100
2018-11-14,96.77999877929688,97.44000244140625,93.54000091552734,94.54000091552734,85.7643814086914,1540000
2018-11-15,93.73999786376953,96.06999969482422,93.30000305175781,96.05999755859375,87.14329528808594,1447100
2018-11-16,95.63999938964844,96.41999816894531,94.79000091552734,95.87000274658203,86.9709243774414,1260200
2018-11-19,95.8499984741211,95.88999938964844,93.75,94.95999908447266,86.1454086303711,1190300
2018-11-20,93.69999694824219,94.48999786376953,91.4800033569336,92.0,83.46016693115234,2268300
2018-11-21,92.66000366210938,95.11000061035156,92.45999908447266,94.51000213623047,85.73716735839844,1860300
2018-11-23,93.7300033569336,95.55000305175781,93.41000366210938,94.6500015258789,85.86417388916016,737500
2018-11-26,95.9000015258789,96.86000061035156,95.26000213623047,95.95999908447266,87.05257415771484,1080400
2018-11-27,95.48999786376953,95.83999633789062,94.36000061035156,94.87000274658203,86.06375885009766,1258800
2018-11-28,94.95999908447266,98.4000015258789,94.33999633789062,98.33999633789062,89.21165466308594,1666100
2018-11-29,97.62999725341797,98.94999694824219,97.08999633789062,97.87000274658203,88.78528594970703,1491200
2018-11-30,97.3499984741211,99.61000061035156,96.55999755859375,99.36000061035156,90.13697052001953,3022300
2018-12-03,100.66999816894531,101.47000122070312,99.0199966430664,99.58000183105469,90.33655548095703,2057100
2018-12-04,99.47000122070312,99.52999877929688,95.0,95.2699966430664,86.42662811279297,1952500
2018-12-06,93.05000305175781,94.9800033569336,91.51000213623047,94.86000061035156,86.05467987060547,2339400
2018-12-07,94.76000213623047,96.62999725341797,93.16999816894531,93.27999877929688,84.621337890625,2103900
2018-12-10,93.08000183105469,93.87999725341797,90.77999877929688,92.44999694824219,83.8683853149414,1358500
2018-12-11,94.27999877929688,94.91000366210938,91.44000244140625,92.02999877929688,83.48737335205078,1600200
2018-12-12,93.75,95.31999969482422,93.12000274658203,94.0199966430664,85.29264831542969,2072600
2018-12-13,93.37999725341797,93.61000061035156,91.86000061035156,93.26000213623047,85.23780059814453,1474700
2018-12-14,92.30000305175781,93.41999816894531,91.58000183105469,91.97000122070312,84.05878448486328,1936700
2018-12-17,91.95999908447266,93.33000183105469,90.69000244140625,91.02999877929688,83.19964599609375,1960100
2018-12-18,91.80999755859375,92.63999938964844,90.33000183105469,90.80000305175781,82.98941802978516,1806600
2018-12-19,91.22000122070312,92.12000274658203,88.06999969482422,88.41000366210938,80.80500030517578,1863300
2018-12-20,87.72000122070312,88.98999786376953,86.91000366210938,87.30000305175781,79.79049682617188,2156900
2018-12-21,87.87999725341797,90.33000183105469,86.38999938964844,86.77999877929688,79.31523132324219,4232900
2018-12-24,86.22000122070312,87.52999877929688,84.79000091552734,84.94999694824219,77.64263153076172,1005500
2018-12-26,85.5,89.7300033569336,84.58999633789062,89.6500015258789,81.93833923339844,1588900
2018-12-27,88.0199966430664,91.37000274658203,88.0,91.30999755859375,83.45555114746094,1290800
2018-12-28,91.79000091552734,92.41999816894531,90.68000030517578,91.33999633789062,83.48296356201172,1093600
2018-12-31,92.08000183105469,92.69000244140625,91.33000183105469,92.31999969482422,84.378662109375,1449400
2019-01-02,90.22000122070312,92.41999816894531,90.22000122070312,91.83999633789062,83.93995666503906,1180500
2019-01-03,91.01000213623047,91.63999938964844,88.58000183105469,88.80999755859375,81.17059326171875,1909000
2019-01-04,89.98999786376953,92.05999755859375,89.20999908447266,91.9800033569336,84.06791687011719,1823800
2019-01-07,92.05999755859375,92.91000366210938,91.13999938964844,91.8499984741211,83.9490966796875,1372800
2019-01-08,92.68000030517578,93.31999969482422,91.43000030517578,92.31999969482422,84.378662109375,1691000
2019-01-09,93.1500015258789,93.68000030517578,91.51000213623047,92.6500015258789,84.68029022216797,1470400
2019-01-10,92.44000244140625,92.81999969482422,91.4000015258789,92.29000091552734,84.35124206542969,1678100
2019-01-11,91.73999786376953,91.73999786376953,89.54000091552734,90.25,82.48673248291016,2427300
2019-01-14,89.3499984741211,92.08000183105469,89.2300033569336,91.19000244140625,83.34587860107422,1472000
2019-01-15,91.16999816894531,92.7699966430664,91.06999969482422,92.75,84.77168273925781,1297500
2019-01-16,93.19000244140625,95.83999633789062,93.0,95.2699966430664,87.07491302490234,2030900
2019-01-17,94.51000213623047,95.41999816894531,93.33000183105469,94.73999786376953,86.59050750732422,1865900
2019-01-18,95.7300033569336,96.7699966430664,95.16000366210938,96.61000061035156,88.29963684082031,1554700
2019-01-22,96.18000030517578,96.30999755859375,94.0199966430664,94.47000122070312,86.34373474121094,1713300
2019-01-23,94.75,94.75,92.75,93.62000274658203,85.56685638427734,1435900
2019-01-24,93.48999786376953,94.37000274658203,93.25,93.86000061035156,85.78619384765625,1016200
2019-01-25,94.5999984741211,95.45999908447266,94.33999633789062,94.55000305175781,86.41685485839844,1033400
2019-01-28,93.95999908447266,94.62999725341797,93.5,94.44999694824219,86.32545471191406,1053600
2019-01-29,94.8499984741211,94.91000366210938,92.72000122070312,92.75,84.77168273925781,1681000
2019-01-30,90.01000213623047,90.66999816894531,86.61000061035156,89.23999786376953,81.56360626220703,5357100
2019-01-31,89.5,93.5999984741211,89.5,93.45999908447266,85.42060089111328,2456500
2019-02-01,93.44999694824219,94.5,93.0999984741211,94.1500015258789,86.0512466430664,1309500
2019-02-04,94.45999908447266,95.19000244140625,93.80999755859375,95.16999816894531,86.98350524902344,1267900
2019-02-05,95.23999786376953,95.93000030517578,93.83000183105469,94.5999984741211,86.4625473022461,1678000
2019-02-06,94.55000305175781,95.08000183105469,93.86000061035156,94.22000122070312,86.115234375,1201600
2019-02-07,93.83999633789062,94.48999786376953,92.76000213623047,93.73999786376953,85.67652893066406,1450300
2019-02-08,93.54000091552734,93.80000305175781,91.37999725341797,92.37999725341797,84.43350219726562,1953600
2019-02-11,92.9800033569336,93.06999969482422,92.44000244140625,92.66999816894531,84.69856262207031,1461500
2019-02-12,93.72000122070312,97.1500015258789,93.62999725341797,97.08999633789062,88.73835754394531,1598900
2019-02-13,97.44000244140625,98.93000030517578,97.44000244140625,98.12999725341797,89.68890380859375,1694200
