Date,Open,High,Low,Close,Adj Close,Volume
2018-01-08,173.83999633789062,174.80999755859375,173.3000030517578,174.38999938964844,153.3245391845703,546300
2018-01-09,174.3000030517578,174.7100067138672,172.58999633789062,173.07000732421875,152.1639862060547,515400
2018-01-10,172.3699951171875,173.0,169.72999572753906,170.9600067138672,150.3088836669922,604200
2018-01-11,171.61000061035156,172.3000030517578,169.5500030517578,169.77000427246094,149.2626190185547,468100
2018-01-12,169.77999877929688,170.1699981689453,167.50999450683594,168.22999572753906,147.90866088867188,494100
2018-01-16,168.52000427246094,171.52000427246094,168.52000427246094,169.02999877929688,148.6119842529297,613700
2018-01-17,170.1199951171875,170.22999572753906,169.00999450683594,169.91000366210938,149.3856964111328,540200
2018-01-18,169.0800018310547,170.0800018310547,167.08999633789062,167.7899932861328,147.5217742919922,639500
2018-01-19,168.1999969482422,168.7100067138672,167.6699981689453,168.6999969482422,148.32186889648438,722100
2018-01-22,168.6699981689453,170.19000244140625,168.24000549316406,170.10000610351562,149.552734375,629000
2018-01-23,170.5,172.74000549316406,170.47999572753906,172.69000244140625,151.82984924316406,757800
2018-01-24,172.5800018310547,173.02000427246094,171.3000030517578,171.8000030517578,151.04742431640625,567900
2018-01-25,171.82000732421875,172.32000732421875,168.64999389648438,170.17999267578125,149.62307739257812,682800
2018-01-26,170.72000122070312,170.72000122070312,168.3800048828125,170.08999633789062,149.5439453125,550600
2018-01-29,169.5399932861328,169.58999633789062,167.82000732421875,168.25,147.92623901367188,395300
2018-01-30,167.9600067138672,168.69000244140625,166.85000610351562,166.8699951171875,146.71290588378906,560300
2018-01-31,166.77999877929688,170.4199981689453,166.2100067138672,170.39999389648438,149.81651306152344,1184100
2018-02-01,169.91000366210938,171.82000732421875,163.8000030517578,164.11000061035156,144.2863006591797,1403700
2018-02-02,158.67999267578125,164.52999877929688,158.67999267578125,163.9600067138672,144.15443420410156,1754200
2018-02-05,163.8800048828125,165.6699981689453,158.82000732421875,159.02000427246094,139.81117248535156,1469400
2018-02-06,157.41000366210938,161.36000061035156,156.00999450683594,160.25,140.89259338378906,1879800
2018-02-07,159.83999633789062,162.52000427246094,158.2100067138672,158.27999877929688,139.16053771972656,1153900
2018-02-08,158.52000427246094,161.1999969482422,154.82000732421875,154.94000244140625,136.2239990234375,1479900
2018-02-09,156.0,160.69000244140625,154.94000244140625,159.61000061035156,140.3298797607422,1348700
2018-02-12,160.02000427246094,160.6699981689453,155.74000549316406,158.75,139.57376098632812,1427400
2018-02-13,157.77000427246094,160.32000732421875,157.63999938964844,159.39999389648438,140.14524841308594,1109200
2018-02-14,157.9499969482422,159.07000732421875,157.25,158.9199981689453,139.72323608398438,874700
2018-02-15,159.57000732421875,161.6199951171875,159.17999267578125,161.10000610351562,141.63987731933594,799600
2018-02-16,161.33999633789062,163.0,160.50999450683594,162.57000732421875,142.9323272705078,877800
2018-02-20,161.9199981689453,163.64999389648438,160.3300018310547,160.4199981689453,141.04200744628906,894200
2018-02-21,159.9199981689453,160.6699981689453,155.74000549316406,156.02000427246094,137.17352294921875,1011200
2018-02-22,156.66000366210938,158.13999938964844,156.4499969482422,157.1199951171875,138.1406707763672,884200
2018-02-23,157.92999267578125,160.10000610351562,156.97000122070312,160.00999450683594,140.68154907226562,520200
2018-02-26,160.4199981689453,160.72000122070312,158.97000122070312,160.14999389648438,140.80467224121094,603100
2018-02-27,159.66000366210938,160.11000061035156,155.7100067138672,156.0800018310547,137.22630310058594,949800
2018-02-28,156.0800018310547,157.39999389648438,155.4499969482422,156.02000427246094,137.17352294921875,1442100
2018-03-01,155.17999267578125,157.91000366210938,154.14999389648438,155.0500030517578,136.32070922851562,1268100
2018-03-02,154.89999389648438,155.5800018310547,152.9199981689453,153.89999389648438,135.30958557128906,902800
2018-03-05,153.08999633789062,156.74000549316406,152.64999389648438,156.0800018310547,137.22630310058594,1094300
2018-03-06,156.02999877929688,156.58999633789062,153.7100067138672,155.9600067138672,137.12078857421875,853900
2018-03-07,155.7899932861328,158.6300048828125,155.52000427246094,158.11000061035156,139.01104736328125,914700
2018-03-08,158.24000549316406,159.6199951171875,157.42999267578125,159.5,140.23318481445312,714800
2018-03-09,159.61000061035156,161.4199981689453,158.82000732421875,161.4199981689453,141.9212646484375,635300
2018-03-12,161.05999755859375,162.0,160.25999450683594,161.5399932861328,142.02671813964844,738700
2018-03-13,162.4600067138672,162.97000122070312,161.10000610351562,161.52000427246094,142.00914001464844,593100
2018-03-14,161.83999633789062,163.49000549316406,161.6300048828125,163.47000122070312,143.72361755371094,798400
2018-03-15,163.22000122070312,164.13999938964844,162.77000427246094,163.6699981689453,143.8994598388672,882100
2018-03-16,164.02999877929688,166.02000427246094,163.3800048828125,165.75,145.7281951904297,1442200
2018-03-19,165.5800018310547,165.6300048828125,163.8000030517578,165.08999633789062,145.14791870117188,829800
2018-03-20,164.9499969482422,166.14999389648438,163.55999755859375,164.30999755859375,144.4621124267578,1096700
2018-03-21,164.27000427246094,165.72000122070312,162.6300048828125,163.24000549316406,143.5214080810547,675900
2018-03-22,162.52999877929688,164.22999572753906,159.9600067138672,160.25999450683594,140.90135192871094,1073300
2018-03-23,160.3000030517578,160.92999267578125,157.6300048828125,158.00999450683594,138.92315673828125,810300
2018-03-26,159.08999633789062,159.58999633789062,157.58999633789062,158.8300018310547,139.64410400390625,550500
2018-03-27,158.74000549316406,162.75,156.39999389648438,160.63999938964844,141.23548889160156,741600
2018-03-28,160.52000427246094,164.50999450683594,159.97999572753906,164.0500030517578,145.56561279296875,842100
2018-03-29,164.47999572753906,165.44000244140625,161.22000122070312,164.4600067138672,145.92941284179688,842900
2018-04-02,164.3000030517578,164.64999389648438,161.33999633789062,162.66000366210938,144.33221435546875,668300
2018-04-03,162.72000122070312,165.38999938964844,161.50999450683594,164.9600067138672,146.37310791015625,670500
2018-04-04,163.9499969482422,166.6699981689453,163.5,166.02000427246094,147.3136444091797,635300
2018-04-05,166.1699981689453,166.3699951171875,164.2100067138672,166.22999572753906,147.49998474121094,591800
2018-04-06,166.82000732421875,167.52000427246094,165.39999389648438,166.0,147.29591369628906,600800
2018-04-09,166.1999969482422,166.77999877929688,164.58999633789062,165.4199981689453,146.78125,470000
2018-04-10,166.27000427246094,167.0,165.3300018310547,166.7899932861328,147.99685668945312,588600
2018-04-11,166.3800048828125,167.9600067138672,165.82000732421875,166.02999877929688,147.32249450683594,847400
2018-04-12,166.24000549316406,166.24000549316406,164.5399932861328,165.1999969482422,146.58604431152344,663600
2018-04-13,165.27999877929688,166.74000549316406,164.5500030517578,166.52999877929688,147.7661895751953,568500
2018-04-16,166.8699951171875,168.22999572753906,165.77000427246094,166.0,147.29591369628906,604500
2018-04-17,166.32000732421875,167.66000366210938,165.52999877929688,166.97000122070312,148.15658569335938,628000
2018-04-18,167.19000244140625,167.52000427246094,165.7899932861328,165.9499969482422,147.2515106201172,617800
2018-04-19,165.5,165.74000549316406,161.77999877929688,162.5399932861328,144.22573852539062,669400
2018-04-20,162.91000366210938,162.91000366210938,160.4199981689453,160.8699951171875,142.743896484375,1129800
2018-04-23,161.38999938964844,161.77999877929688,160.1199951171875,161.0,142.8592529296875,602300
2018-04-24,161.38999938964844,162.5800018310547,160.6699981689453,161.89999389648438,143.65785217285156,840600
2018-04-25,161.36000061035156,162.6199951171875,160.2899932861328,161.7899932861328,143.56024169921875,773500
2018-04-26,160.32000732421875,163.6300048828125,157.89999389648438,161.5800018310547,143.37391662597656,766500
2018-04-27,161.10000610351562,164.9600067138672,161.10000610351562,164.3300018310547,145.81405639648438,476000
2018-04-30,164.8000030517578,165.47999572753906,162.47000122070312,163.0,144.63392639160156,748200
2018-05-01,163.14999389648438,164.97000122070312,162.3699951171875,164.5500030517578,146.00927734375,529200
2018-05-02,163.82000732421875,164.41000366210938,162.47999572753906,162.6199951171875,144.2967071533203,749500
2018-05-03,162.0800018310547,164.44000244140625,161.5399932861328,162.85000610351562,144.5008544921875,408700
2018-05-04,162.5500030517578,164.75999450683594,162.44000244140625,164.35000610351562,145.8318328857422,510800
2018-05-07,164.97000122070312,165.39999389648438,163.7899932861328,165.1999969482422,146.58604431152344,340400
2018-05-08,164.94000244140625,164.94000244140625,163.6999969482422,164.47000122070312,145.93826293945312,678800
2018-05-09,164.8300018310547,165.82000732421875,164.07000732421875,165.72000122070312,147.0474395751953,481800
2018-05-10,166.69000244140625,167.8800048828125,165.8000030517578,167.6999969482422,148.8043212890625,778900
2018-05-11,168.22000122070312,168.30999755859375,166.13999938964844,166.3800048828125,147.6331024169922,615900
2018-05-14,166.33999633789062,166.5500030517578,163.5399932861328,164.5399932861328,146.0004119873047,380500
2018-05-15,163.80999755859375,163.94000244140625,160.3300018310547,160.64999389648438,142.54869079589844,749200
2018-05-16,161.05999755859375,161.52000427246094,158.82000732421875,159.5,141.52828979492188,689900
2018-05-17,159.25,159.9600067138672,158.1699981689453,158.52000427246094,140.65870666503906,729200
2018-05-18,158.69000244140625,159.11000061035156,157.02999877929688,157.75999450683594,139.9843292236328,627000
2018-05-21,158.30999755859375,159.52999877929688,156.92999267578125,158.77000427246094,140.8805694580078,890200
2018-05-22,158.86000061035156,159.58999633789062,158.05999755859375,159.25,141.30645751953125,819100
2018-05-23,159.66000366210938,162.57000732421875,159.07000732421875,161.49000549316406,143.29405212402344,1026100
2018-05-24,161.63999938964844,161.83999633789062,159.4499969482422,160.72000122070312,142.61082458496094,863400
2018-05-25,161.1300048828125,162.61000061035156,160.92999267578125,161.75999450683594,143.53363037109375,462200
2018-05-29,161.2899932861328,162.27000427246094,160.5,161.47000122070312,143.2763214111328,627500
2018-05-30,160.94000244140625,166.47999572753906,160.6300048828125,165.86000061035156,147.17166137695312,749500
2018-05-31,164.22000122070312,165.75,163.2100067138672,165.5399932861328,146.88772583007812,1244100
2018-06-01,165.55999755859375,167.42999267578125,164.30999755859375,167.11000061035156,148.2808380126953,688200
2018-06-04,167.72999572753906,169.0,167.00999450683594,169.0,149.9578857421875,735100
2018-06-05,169.50999450683594,169.6999969482422,166.8300018310547,166.89999389648438,148.09451293945312,811600
2018-06-06,166.6199951171875,167.97000122070312,165.52000427246094,167.42999267578125,148.5647430419922,618700
2018-06-07,167.6199951171875,168.05999755859375,166.5,166.86000061035156,148.05897521972656,485400
2018-06-08,167.5,168.5399932861328,166.75999450683594,167.82000732421875,148.91082763671875,384400
2018-06-11,167.55999755859375,168.1199951171875,165.77999877929688,166.61000061035156,147.83717346191406,595300
2018-06-12,166.39999389648438,169.4199981689453,165.5,168.52000427246094,149.53195190429688,843500
2018-06-13,168.99000549316406,169.89999389648438,165.52999877929688,166.55999755859375,147.7927703857422,782600
2018-06-14,167.0399932861328,169.64999389648438,166.0800018310547,168.17999267578125,149.2302703857422,760700
2018-06-15,168.32000732421875,169.8300018310547,167.91000366210938,168.72000122070312,149.70941162109375,1194100
2018-06-18,168.16000366210938,168.99000549316406,166.22000122070312,167.5800018310547,148.6978759765625,640400
2018-06-19,166.64999389648438,168.38999938964844,166.64999389648438,167.2899932861328,148.44052124023438,742500
2018-06-20,168.35000610351562,169.58999633789062,167.3699951171875,169.30999755859375,150.23291015625,891200
2018-06-21,169.58999633789062,170.52999877929688,169.07000732421875,169.91000366210938,150.7653350830078,905600
2018-06-22,170.39999389648438,171.4199981689453,167.47000122070312,170.8300018310547,151.58164978027344,1178900
2018-06-25,171.19000244140625,172.83999633789062,170.1300048828125,172.22999572753906,152.82391357421875,1203400
2018-06-26,172.19000244140625,173.17999267578125,171.1999969482422,171.30999755859375,152.00759887695312,840900
2018-06-27,171.8300018310547,172.4600067138672,169.61000061035156,169.61000061035156,150.49916076660156,888900
2018-06-28,168.24000549316406,171.8300018310547,168.24000549316406,171.41000366210938,153.4260711669922,989000
2018-06-29,170.9600067138672,173.4600067138672,169.77000427246094,171.88999938964844,153.85569763183594,1234800
2018-07-02,171.85000610351562,172.58999633789062,169.00999450683594,170.60000610351562,152.70103454589844,755100
2018-07-03,170.61000061035156,172.77999877929688,169.8300018310547,170.97999572753906,153.04116821289062,304500
2018-07-05,171.63999938964844,172.47999572753906,170.89999389648438,172.38999938964844,154.30320739746094,557900
2018-07-06,173.0800018310547,173.6300048828125,172.22000122070312,172.88999938964844,154.75074768066406,499700
2018-07-09,173.19000244140625,173.63999938964844,171.07000732421875,171.89999389648438,153.86465454101562,893500
2018-07-10,172.02999877929688,174.02999877929688,171.61000061035156,173.52000427246094,155.31468200683594,631600
2018-07-11,173.64999389648438,174.82000732421875,173.38999938964844,173.92999267578125,155.681640625,479900
2018-07-12,174.19000244140625,175.0,173.60000610351562,174.25999450683594,155.97703552246094,458600
2018-07-13,174.6999969482422,175.16000366210938,173.13999938964844,173.35000610351562,155.1625518798828,438000
2018-07-16,172.9499969482422,173.55999755859375,171.08999633789062,172.64999389648438,154.53594970703125,431500
2018-07-17,172.9600067138672,173.1300048828125,171.02000427246094,171.3699951171875,153.39024353027344,716600
2018-07-18,171.2899932861328,172.9199981689453,170.52999877929688,171.27999877929688,153.3096923828125,750700
2018-07-19,170.75999450683594,173.85000610351562,170.75999450683594,172.39999389648438,154.31219482421875,392400
2018-07-20,171.72000122070312,172.0,169.74000549316406,170.5399932861328,152.6473388671875,431500
2018-07-23,170.10000610351562,170.69000244140625,169.35000610351562,170.35000610351562,152.477294921875,340200
2018-07-24,170.3300018310547,170.80999755859375,168.9499969482422,170.5800018310547,152.68312072753906,704100
2018-07-25,171.25999450683594,174.3300018310547,170.9199981689453,172.5,154.40171813964844,659900
2018-07-26,172.97000122070312,174.32000732421875,172.39999389648438,172.8800048828125,154.74180603027344,349000
2018-07-27,173.36000061035156,173.3800048828125,171.42999267578125,172.22999572753906,154.16000366210938,426300
2018-07-30,172.30999755859375,173.1300048828125,170.97999572753906,172.1699981689453,154.10635375976562,453000
2018-07-31,173.07000732421875,179.17999267578125,169.7100067138672,176.85000610351562,158.2952880859375,1323500
2018-08-01,175.85000610351562,178.4600067138672,172.86000061035156,178.2100067138672,159.51260375976562,983200
2018-08-02,178.0500030517578,179.3699951171875,174.6300048828125,178.5,159.7721710205078,611900
2018-08-03,178.67999267578125,180.3699951171875,177.39999389648438,180.0800018310547,161.18643188476562,825300
2018-08-06,179.7100067138672,182.0399932861328,178.97999572753906,180.2100067138672,161.30279541015625,725700
2018-08-07,180.38999938964844,180.88999938964844,177.2899932861328,179.08999633789062,160.30029296875,841900
2018-08-08,179.5399932861328,179.5399932861328,177.75,178.25999450683594,159.557373046875,319500
2018-08-09,178.5,179.24000549316406,177.88999938964844,178.88999938964844,160.1212921142578,341200
2018-08-10,178.88999938964844,179.52999877929688,177.16000366210938,177.1999969482422,158.60858154296875,479200
2018-08-13,177.27000427246094,178.02999877929688,176.57000732421875,177.6699981689453,159.02928161621094,466400
2018-08-14,177.72000122070312,179.24000549316406,177.22999572753906,178.6300048828125,159.8885498046875,502400
2018-08-15,178.25999450683594,180.85000610351562,178.0,180.3000030517578,161.38333129882812,554600
2018-08-16,180.47999572753906,181.5,179.75,181.32000732421875,162.29632568359375,392000
2018-08-17,181.5500030517578,183.35000610351562,180.8300018310547,183.1999969482422,163.97906494140625,541700
2018-08-20,183.8699951171875,184.32000732421875,182.67999267578125,183.07000732421875,163.8627166748047,537400
2018-08-21,182.66000366210938,182.74000549316406,180.5,181.02999877929688,162.0367431640625,384900
2018-08-22,181.25999450683594,181.47000122070312,180.27000427246094,181.3000030517578,162.27842712402344,378700
2018-08-23,181.4499969482422,181.77999877929688,180.85000610351562,181.14999389648438,162.14413452148438,235200
2018-08-24,180.85000610351562,183.1300048828125,180.85000610351562,182.8000030517578,163.62103271484375,318200
2018-08-27,183.19000244140625,183.25999450683594,180.72999572753906,182.47000122070312,163.32566833496094,521600
2018-08-28,182.3800048828125,184.5399932861328,181.9499969482422,184.49000549316406,165.13375854492188,391700
2018-08-29,184.97000122070312,185.33999633789062,183.77000427246094,184.25999450683594,164.92787170410156,382200
2018-08-30,184.86000061035156,184.86000061035156,182.69000244140625,182.8300018310547,163.6479034423828,301600
2018-08-31,183.22000122070312,184.24000549316406,182.22000122070312,183.2899932861328,164.0596466064453,532600
2018-09-04,182.5500030517578,183.9499969482422,181.89999389648438,182.86000061035156,163.6747589111328,381600
2018-09-05,182.22000122070312,184.7899932861328,181.3300018310547,183.89999389648438,164.6056365966797,543600
2018-09-06,184.4499969482422,185.13999938964844,183.80999755859375,184.24000549316406,164.9099884033203,570900
2018-09-07,183.41000366210938,183.82000732421875,182.13999938964844,183.17999267578125,163.96116638183594,472000
2018-09-10,184.3699951171875,185.13999938964844,183.74000549316406,184.2899932861328,164.9547119140625,501100
2018-09-11,183.0800018310547,184.66000366210938,183.0800018310547,183.9199981689453,164.62353515625,527500
2018-09-12,184.22000122070312,184.8000030517578,182.8800048828125,183.72000122070312,164.44451904296875,344500
2018-09-13,184.64999389648438,185.77000427246094,183.83999633789062,185.72000122070312,166.2346649169922,546400
2018-09-14,185.24000549316406,185.3800048828125,182.1199951171875,183.2899932861328,164.0596466064453,619500
2018-09-17,183.38999938964844,184.86000061035156,182.99000549316406,184.72999572753906,165.34857177734375,644400
2018-09-18,184.72999572753906,185.05999755859375,183.19000244140625,184.0800018310547,164.76675415039062,398700
2018-09-19,184.30999755859375,184.44000244140625,181.4499969482422,182.10000610351562,162.99447631835938,479300
2018-09-20,182.32000732421875,184.25999450683594,181.32000732421875,184.1300048828125,164.81150817871094,446800
2018-09-21,184.8699951171875,185.99000549316406,183.5,185.19000244140625,165.76028442382812,974800
2018-09-24,184.72000122070312,185.2100067138672,180.07000732421875,180.72000122070312,161.75927734375,560900
2018-09-25,181.0,181.64999389648438,179.4499969482422,181.13999938964844,162.1352081298828,580900
2018-09-26,181.05999755859375,181.3300018310547,178.0500030517578,178.2100067138672,159.51260375976562,666600
2018-09-27,178.05999755859375,178.91000366210938,176.91000366210938,177.72999572753906,160.40611267089844,507000
2018-09-28,177.52000427246094,181.22999572753906,177.52000427246094,181.14999389648438,163.49273681640625,874000
2018-10-01,180.86000061035156,181.63999938964844,179.8699951171875,179.9600067138672,162.41876220703125,538300
2018-10-02,180.2100067138672,181.66000366210938,179.8000030517578,179.99000549316406,162.44583129882812,372400
2018-10-03,180.3800048828125,181.22999572753906,176.92999267578125,178.61000061035156,161.20034790039062,470300
2018-10-04,177.74000549316406,178.22000122070312,175.5800018310547,177.22000122070312,159.94581604003906,545600
2018-10-05,177.57000732421875,179.02000427246094,177.05999755859375,177.30999755859375,160.02706909179688,374500
2018-10-08,177.39999389648438,180.6300048828125,177.39999389648438,179.3300018310547,161.85015869140625,526800
2018-10-09,179.27999877929688,181.27999877929688,178.13999938964844,181.1300048828125,163.47470092773438,556700
2018-10-10,180.1199951171875,181.6300048828125,178.1199951171875,178.36000061035156,160.9746856689453,504800
2018-10-11,178.8800048828125,178.8800048828125,172.8000030517578,173.19000244140625,156.3086395263672,833800
2018-10-12,174.10000610351562,175.42999267578125,172.05999755859375,172.7899932861328,155.9476318359375,559400
2018-10-15,172.22000122070312,175.17999267578125,172.22000122070312,172.89999389648438,156.0469207763672,454100
2018-10-16,173.38999938964844,176.83999633789062,172.44000244140625,176.13999938964844,158.97109985351562,518200
2018-10-17,176.0399932861328,176.86000061035156,174.8000030517578,176.0,158.84474182128906,523400
2018-10-18,176.0,177.5,175.6300048828125,176.3000030517578,159.1155242919922,321500
2018-10-19,176.2899932861328,178.38999938964844,176.2899932861328,177.97000122070312,160.62271118164062,444300
2018-10-22,177.39999389648438,178.08999633789062,172.55999755859375,172.83999633789062,155.99273681640625,500500
2018-10-23,171.9600067138672,174.8000030517578,170.77000427246094,173.7100067138672,156.77796936035156,494300
2018-10-24,174.13999938964844,178.88999938964844,173.60000610351562,176.6699981689453,159.44943237304688,544900
2018-10-25,176.5800018310547,178.9499969482422,175.39999389648438,177.67999267578125,160.36097717285156,404400
2018-10-26,177.80999755859375,177.80999755859375,173.1999969482422,174.88999938964844,157.84292602539062,735500
2018-10-29,175.8300018310547,178.74000549316406,175.8300018310547,178.13999938964844,160.77615356445312,548900
2018-10-30,180.02999877929688,182.6199951171875,177.2100067138672,178.61000061035156,161.20034790039062,933400
2018-10-31,178.72000122070312,178.72000122070312,174.39999389648438,175.3800048828125,158.28518676757812,906300
2018-11-01,175.5,176.75,174.38999938964844,175.3300018310547,158.2400360107422,537300
2018-11-02,176.32000732421875,176.32000732421875,172.00999450683594,173.17999267578125,156.29962158203125,644000
2018-11-05,173.97000122070312,178.19000244140625,173.58999633789062,177.07000732421875,159.81045532226562,787100
2018-11-06,177.57000732421875,180.72999572753906,177.38999938964844,180.11000061035156,162.5541229248047,727100
2018-11-07,180.8800048828125,182.69000244140625,180.27999877929688,182.35000610351562,164.57582092285156,570800
2018-11-08,182.25999450683594,182.72999572753906,180.41000366210938,182.2100067138672,164.449462890625,313400
2018-11-09,182.1300048828125,183.17999267578125,181.25999450683594,182.52999877929688,164.73822021484375,359100
2018-11-12,182.57000732421875,184.94000244140625,182.57000732421875,184.25,166.29058837890625,565200
2018-11-13,185.0800018310547,186.25,183.61000061035156,185.9499969482422,167.82485961914062,675600
2018-11-14,186.07000732421875,186.72999572753906,184.42999267578125,185.52000427246094,167.43682861328125,446300
2018-11-15,184.67999267578125,184.75999450683594,181.5500030517578,182.60000610351562,164.80140686035156,666100
2018-11-16,182.64999389648438,186.49000549316406,181.97000122070312,185.5399932861328,167.45484924316406,681700
2018-11-19,185.5399932861328,187.8000030517578,184.57000732421875,187.75,169.44943237304688,534700
2018-11-20,187.75999450683594,188.58999633789062,185.61000061035156,186.52999877929688,168.34837341308594,576200
2018-11-21,186.35000610351562,188.60000610351562,185.1199951171875,186.4499969482422,168.27615356445312,489100
2018-11-23,186.2100067138672,186.83999633789062,184.22999572753906,185.7899932861328,167.68048095703125,177000
2018-11-26,186.66000366210938,187.05999755859375,184.6199951171875,186.38999938964844,168.22198486328125,445400
2018-11-27,186.30999755859375,188.1999969482422,185.4600067138672,188.0,169.67507934570312,453100
2018-11-28,188.02000427246094,188.8300018310547,187.1999969482422,188.80999755859375,170.40611267089844,581900
2018-11-29,188.58999633789062,188.8800048828125,187.00999450683594,188.07000732421875,169.73825073242188,492700
2018-11-30,189.2100067138672,190.64999389648438,188.02000427246094,190.57000732421875,171.9945526123047,945900
2018-12-03,191.32000732421875,191.32000732421875,188.8800048828125,190.7100067138672,172.1209259033203,678800
2018-12-04,190.60000610351562,190.7100067138672,186.80999755859375,187.32000732421875,169.06137084960938,738300
2018-12-06,186.25999450683594,191.77999877929688,184.1999969482422,191.6699981689453,172.9873504638672,1463900
2018-12-07,190.97000122070312,191.91000366210938,187.7100067138672,188.61000061035156,170.22560119628906,789100
2018-12-10,188.72000122070312,188.72000122070312,182.80999755859375,187.4499969482422,169.1786651611328,705800
2018-12-11,188.57000732421875,189.36000061035156,187.9199981689453,187.9199981689453,169.60284423828125,478900
2018-12-12,189.02000427246094,189.05999755859375,183.6999969482422,183.8300018310547,165.91152954101562,670600
2018-12-13,184.2100067138672,187.8699951171875,183.97999572753906,186.60000610351562,168.41152954101562,670800
2018-12-14,186.63999938964844,187.72999572753906,185.97000122070312,186.89999389648438,168.68228149414062,675500
2018-12-17,187.2899932861328,188.00999450683594,179.2100067138672,179.8699951171875,162.33749389648438,856800
2018-12-18,181.02000427246094,183.0399932861328,180.61000061035156,181.91000366210938,164.1786651611328,729600
2018-12-19,182.3000030517578,183.30999755859375,180.0,180.77999877929688,163.1588134765625,646200
2018-12-20,181.38999938964844,183.10000610351562,179.08999633789062,180.38999938964844,162.80682373046875,668300
2018-12-21,180.72000122070312,186.25999450683594,177.0399932861328,177.0399932861328,159.78335571289062,1454200
2018-12-24,177.19000244140625,177.57000732421875,168.22999572753906,168.83999633789062,152.38262939453125,628800
2018-12-26,169.36000061035156,173.2899932861328,167.00999450683594,173.2899932861328,156.39889526367188,678300
2018-12-27,171.9600067138672,173.4600067138672,168.6699981689453,173.41000366210938,156.50718688964844,950200
2018-12-28,173.52999877929688,174.47999572753906,170.32000732421875,172.6699981689453,157.17169189453125,740700
2018-12-31,173.13999938964844,174.05999755859375,170.77999877929688,174.0500030517578,158.42784118652344,589800
2019-01-02,172.57000732421875,174.0399932861328,168.33999633789062,169.1999969482422,154.0131072998047,657800
2019-01-03,169.14999389648438,172.75999450683594,169.14999389648438,170.0,154.74134826660156,636500
2019-01-04,170.57000732421875,172.22999572753906,170.14999389648438,171.1999969482422,155.8336181640625,574900
2019-01-07,171.47000122070312,173.3800048828125,170.33999633789062,170.72000122070312,155.39671325683594,544700
2019-01-08,171.3800048828125,174.3300018310547,170.80999755859375,174.25999450683594,158.6189727783203,746100
2019-01-09,174.6999969482422,175.89999389648438,172.42999267578125,175.75999450683594,159.98431396484375,746700
2019-01-10,175.5399932861328,178.16000366210938,174.69000244140625,177.99000549316406,162.01419067382812,569300
2019-01-11,178.00999450683594,178.72000122070312,176.88999938964844,178.58999633789062,162.560302734375,499400
2019-01-14,178.16000366210938,179.24000549316406,177.35000610351562,178.17999267578125,162.18710327148438,344800
2019-01-15,178.41000366210938,180.6699981689453,178.41000366210938,179.7899932861328,163.65260314941406,422000
2019-01-16,179.8000030517578,182.3800048828125,178.27999877929688,182.16000366210938,165.8098907470703,633700
2019-01-17,182.13999938964844,183.75,181.94000244140625,183.33999633789062,166.88394165039062,430100
2019-01-18,183.8699951171875,184.27000427246094,182.00999450683594,184.08999633789062,167.566650390625,481700
2019-01-22,183.99000549316406,184.58999633789062,182.17999267578125,184.02999877929688,167.51202392578125,453900
2019-01-23,184.1699981689453,185.0500030517578,183.5399932861328,184.94000244140625,168.34036254882812,512400
2019-01-24,184.77000427246094,185.35000610351562,183.0,184.9499969482422,168.34945678710938,429100
2019-01-25,185.55999755859375,186.94000244140625,185.36000061035156,186.64999389648438,169.8968505859375,572500
2019-01-28,186.25999450683594,188.9600067138672,185.50999450683594,188.83999633789062,171.8903045654297,693100
2019-01-29,188.92999267578125,190.77000427246094,187.9499969482422,190.72999572753906,173.61065673828125,553100
2019-01-30,189.72999572753906,191.9199981689453,189.42999267578125,191.22999572753906,174.06578063964844,593300
2019-01-31,190.58999633789062,193.36000061035156,189.02999877929688,192.9199981689453,175.6040802001953,890400
2019-02-01,193.35000610351562,193.82000732421875,188.5,190.1999969482422,173.12823486328125,796600
2019-02-04,189.6999969482422,192.36000061035156,188.02999877929688,192.33999633789062,175.076171875,754400
2019-02-05,195.0,195.0,190.25999450683594,194.5,177.04226684570312,692000
2019-02-06,194.74000549316406,194.74000549316406,193.32000732421875,193.9600067138672,176.5507354736328,487200
2019-02-07,193.5,195.6300048828125,192.69000244140625,195.27999877929688,177.75225830078125,599200
2019-02-08,194.47000122070312,196.16000366210938,193.47000122070312,194.5,177.04226684570312,561500
2019-02-11,194.6999969482422,196.1199951171875,193.8800048828125,195.0500030517578,177.5428924560547,495200
2019-02-12,195.16000366210938,195.16000366210938,192.2899932861328,193.4600067138672,176.09564208984375,591900
2019-02-13,192.97000122070312,196.2100067138672,192.63999938964844,196.07000732421875,178.4713897705078,630500
2019-02-14,195.91000366210938,196.9499969482422,195.0399932861328,195.72000122070312,178.15281677246094,553600
2019-02-15,196.94000244140625,196.94000244140625,195.50999450683594,196.07000732421875,178.4713897705078,598800
2019-02-19,195.49000549316406,197.27999877929688,195.49000549316406,196.4499969482422,178.81727600097656,686400
2019-02-20,196.22999572753906,196.3699951171875,192.27000427246094,194.10000610351562,176.67820739746094,512400
2019-02-21,193.25999450683594,196.08999633789062,192.63999938964844,195.91000366210938,178.32571411132812,414600
2019-02-22,196.16000366210938,197.35000610351562,193.24000549316406,196.0399932861328,178.4440460205078,538800
2019-02-25,196.3300018310547,196.3300018310547,194.39999389648438,194.6199951171875,177.15151977539062,456700
