Date,Open,High,Low,Close,Adj Close,Volume
2018-01-03,94.5,95.62000274658203,94.43000030517578,95.3499984741211,84.36196899414062,1332300
2018-01-04,95.77999877929688,97.04000091552734,95.62000274658203,96.51000213623047,85.38831329345703,1206000
2018-01-05,96.9000015258789,97.55999755859375,96.43000030517578,97.11000061035156,85.91915130615234,825300
2018-01-08,97.16000366210938,97.80999755859375,96.75,97.4800033569336,86.24652862548828,971100
2018-01-09,97.62000274658203,98.23999786376953,97.22000122070312,97.2699966430664,86.06070709228516,848600
2018-01-10,97.12000274658203,97.44999694824219,96.06999969482422,97.25,86.04302978515625,755600
2018-01-11,97.80000305175781,97.94000244140625,97.19000244140625,97.5,86.26421356201172,1182600
2018-01-12,97.95999908447266,97.95999908447266,96.9800033569336,97.43000030517578,86.20228576660156,887400
2018-01-16,97.62999725341797,98.0999984741211,96.12999725341797,96.80999755859375,85.65371704101562,1118700
2018-01-17,97.54000091552734,97.72000122070312,96.56999969482422,96.86000061035156,85.69795227050781,820900
2018-01-18,96.7300033569336,97.13999938964844,96.3499984741211,96.83000183105469,85.67143249511719,745200
2018-01-19,97.31999969482422,98.12999725341797,97.1500015258789,98.12999725341797,86.82160949707031,1153500
2018-01-22,98.0199966430664,98.48999786376953,97.45999908447266,97.7699966430664,86.50310516357422,1095800
2018-01-23,97.55000305175781,98.05000305175781,96.94000244140625,97.95999908447266,86.67121124267578,662500
2018-01-24,98.37999725341797,99.30999755859375,97.94999694824219,98.63999938964844,87.2728500366211,944800
2018-01-25,99.44999694824219,100.4800033569336,98.97000122070312,100.27999877929688,88.72384643554688,1260600
2018-01-26,100.31999969482422,102.51000213623047,99.87000274658203,102.30999755859375,90.51992797851562,1681700
2018-01-29,102.05999755859375,102.30000305175781,101.12999725341797,101.2300033569336,89.56438446044922,1157000
2018-01-30,100.43000030517578,100.61000061035156,99.3499984741211,100.0199966430664,88.49381256103516,1012000
2018-01-31,100.23999786376953,100.48999786376953,98.41000366210938,99.18000030517578,87.75061798095703,1417800
2018-02-01,98.62999725341797,99.44000244140625,97.94999694824219,98.41999816894531,87.07819366455078,1124200
2018-02-02,102.2699966430664,103.20999908447266,96.45999908447266,99.2699966430664,87.83023071289062,3279700
2018-02-05,99.05999755859375,104.08000183105469,97.05999755859375,97.11000061035156,85.91915130615234,3491000
2018-02-06,95.38999938964844,99.62000274658203,94.30999755859375,99.0199966430664,87.60903930664062,2947900
2018-02-07,98.5999984741211,100.38999938964844,98.36000061035156,98.9800033569336,87.57366943359375,1598200
2018-02-08,98.2699966430664,99.06999969482422,93.55000305175781,93.56999969482422,82.78710174560547,1894100
2018-02-09,94.1500015258789,95.63999938964844,90.88999938964844,94.80000305175781,83.87535858154297,2705400
2018-02-12,96.0199966430664,98.04000091552734,95.54000091552734,97.5199966430664,86.28189849853516,1763600
2018-02-13,96.9000015258789,98.06999969482422,96.19999694824219,97.9000015258789,86.61813354492188,1102000
2018-02-14,97.33999633789062,100.12999725341797,97.19999694824219,99.69999694824219,88.21070861816406,1585200
2018-02-15,100.26000213623047,101.01000213623047,99.26000213623047,100.11000061035156,88.57344055175781,1270800
2018-02-16,99.8499984741211,101.0,98.51000213623047,100.12999725341797,88.59112548828125,1188900
2018-02-20,99.9000015258789,100.94999694824219,99.16000366210938,100.29000091552734,88.73269653320312,1015000
2018-02-21,100.37000274658203,102.66000366210938,100.16000366210938,101.08999633789062,89.44050598144531,1016000
2018-02-22,101.5,102.87000274658203,101.08999633789062,101.51000213623047,89.8121109008789,891600
2018-02-23,102.22000122070312,103.58000183105469,101.62000274658203,103.44000244140625,91.51970672607422,917800
2018-02-26,103.66000366210938,104.27999877929688,102.36000061035156,104.20999908447266,92.2009506225586,1228300
2018-02-27,104.19000244140625,104.45999908447266,102.11000061035156,102.30999755859375,90.51992797851562,1631000
2018-02-28,102.44000244140625,103.04000091552734,101.05000305175781,101.08000183105469,89.43164825439453,1105400
2018-03-01,101.11000061035156,101.33999633789062,99.2699966430664,100.41000366210938,88.83888244628906,1044900
2018-03-02,99.58999633789062,101.06999969482422,98.54000091552734,100.75,89.13968658447266,905200
2018-03-05,100.25,103.41000366210938,100.25,103.12000274658203,91.23658752441406,1328600
2018-03-06,103.81999969482422,106.31999969482422,103.25,105.81999969482422,93.62542724609375,1894100
2018-03-07,104.77999877929688,106.43000030517578,104.44999694824219,106.16000366210938,93.9262466430664,1270900
2018-03-08,106.55999755859375,106.68000030517578,104.77999877929688,105.9000015258789,93.69622039794922,923300
2018-03-09,106.94000244140625,109.47000122070312,106.63999938964844,109.29000091552734,96.695556640625,1731600
2018-03-12,109.37000274658203,111.16000366210938,108.81999969482422,110.83999633789062,98.06693267822266,2088100
2018-03-13,111.30000305175781,112.44999694824219,109.13999938964844,109.3499984741211,96.74861907958984,1281200
2018-03-14,109.33000183105469,109.5199966430664,106.9800033569336,107.48999786376953,95.592529296875,1106500
2018-03-15,107.69999694824219,108.47000122070312,106.94999694824219,106.97000122070312,95.13008117675781,1238900
2018-03-16,107.05999755859375,108.30999755859375,106.55000305175781,107.79000091552734,95.85931396484375,2175000
2018-03-19,107.5199966430664,107.6500015258789,105.5199966430664,106.52999877929688,94.73877716064453,1393700
2018-03-20,106.72000122070312,106.8499984741211,104.56999969482422,106.08000183105469,94.33859252929688,1641300
2018-03-21,105.94000244140625,108.68000030517578,105.94000244140625,107.47000122070312,95.5747299194336,1348600
2018-03-22,106.1500015258789,106.98999786376953,103.83000183105469,103.97000122070312,92.46214294433594,1020000
2018-03-23,104.43000030517578,104.83000183105469,102.54000091552734,102.80000305175781,91.42164611816406,1493700
2018-03-26,103.86000061035156,105.47000122070312,103.70999908447266,105.29000091552734,93.63603210449219,1296300
2018-03-27,105.5999984741211,106.69999694824219,104.52999877929688,105.0,93.37814331054688,1188200
2018-03-28,105.5199966430664,106.12000274658203,103.58999633789062,104.18000030517578,92.64888000488281,1149200
2018-03-29,104.69000244140625,106.2300033569336,104.19999694824219,105.58000183105469,93.8939437866211,1194200
2018-04-02,105.37999725341797,105.73999786376953,101.66999816894531,102.69000244140625,91.32382202148438,1417800
2018-04-03,102.87000274658203,103.4800033569336,101.41000366210938,102.95999908447266,91.56392669677734,1253500
2018-04-04,100.08000183105469,103.8499984741211,99.22000122070312,103.6500015258789,92.17756652832031,1515000
2018-04-05,104.55999755859375,105.81999969482422,103.72000122070312,105.31999969482422,93.6627197265625,807400
2018-04-06,103.88999938964844,104.75,101.87999725341797,102.8499984741211,91.46610260009766,959500
2018-04-09,103.29000091552734,104.19000244140625,102.63999938964844,102.69000244140625,91.32382202148438,1007400
2018-04-10,104.6500015258789,106.66999816894531,104.44999694824219,106.26000213623047,94.4986801147461,1083000
2018-04-11,105.30000305175781,106.58999633789062,104.72000122070312,105.13999938964844,93.50263214111328,902000
2018-04-12,105.91999816894531,106.79000091552734,105.7300033569336,106.20999908447266,94.45419311523438,709700
2018-04-13,106.8499984741211,107.36000061035156,105.02999877929688,105.44000244140625,93.7694320678711,950300
2018-04-16,106.30000305175781,107.41999816894531,105.66000366210938,107.30000305175781,95.42355346679688,979100
2018-04-17,108.33000183105469,109.16000366210938,107.29000091552734,108.1500015258789,96.17945861816406,1043100
2018-04-18,108.66999816894531,109.33999633789062,107.95999908447266,108.37000274658203,96.37513732910156,833800
2018-04-19,108.2300033569336,108.70999908447266,106.7300033569336,107.47000122070312,95.5747299194336,1035900
2018-04-20,107.69000244140625,108.61000061035156,106.38999938964844,107.33999633789062,95.45912170410156,888500
2018-04-23,107.08999633789062,108.13999938964844,106.69999694824219,107.20999908447266,95.34352111816406,762300
2018-04-24,107.51000213623047,108.08999633789062,103.31999969482422,105.30000305175781,93.64493560791016,1243600
2018-04-25,105.38999938964844,105.97000122070312,103.97000122070312,105.1500015258789,93.51152038574219,1003700
2018-04-26,105.5199966430664,106.37000274658203,104.37000274658203,105.9000015258789,94.17852020263672,1181800
2018-04-27,107.4000015258789,108.0,102.5,104.5999984741211,93.02239227294922,1416000
2018-04-30,104.87999725341797,105.2300033569336,102.05999755859375,102.08000183105469,90.78134155273438,1612700
2018-05-01,101.63999938964844,102.72000122070312,100.19000244140625,102.13999938964844,90.8346939086914,1867400
2018-05-02,102.06999969482422,103.69999694824219,102.06999969482422,102.63999938964844,91.27933502197266,1207600
2018-05-03,102.44000244140625,103.27999877929688,101.56999969482422,102.87000274658203,91.48387908935547,992900
2018-05-04,102.23999786376953,105.0999984741211,101.80000305175781,104.80000305175781,93.20027160644531,1021000
2018-05-07,105.11000061035156,105.81999969482422,104.62999725341797,105.06999969482422,93.44038391113281,626500
2018-05-08,104.9800033569336,106.0,104.72000122070312,105.52999877929688,93.84947204589844,1157600
2018-05-09,105.75,107.73999786376953,105.62000274658203,107.44999694824219,95.55695343017578,1584900
2018-05-10,107.43000030517578,108.98999786376953,107.29000091552734,107.69999694824219,95.7792739868164,837900
2018-05-11,107.94000244140625,108.27999877929688,106.58000183105469,106.7300033569336,94.91665649414062,727000
2018-05-14,107.0,107.79000091552734,106.08999633789062,106.70999908447266,94.89884948730469,638100
2018-05-15,106.27999877929688,107.5999984741211,105.76000213623047,107.5,95.60142517089844,824700
2018-05-16,107.7699966430664,109.41000366210938,107.62999725341797,108.58000183105469,96.56188201904297,1011600
2018-05-17,108.2699966430664,109.22000122070312,107.70999908447266,108.4800033569336,96.47295379638672,816000
2018-05-18,108.48999786376953,109.69000244140625,108.05999755859375,108.94999694824219,96.89093017578125,622400
2018-05-21,109.33999633789062,109.69999694824219,108.12999725341797,108.69000244140625,96.65970611572266,550000
2018-05-22,109.19999694824219,109.61000061035156,108.30000305175781,108.44000244140625,96.43737030029297,838400
2018-05-23,107.52999877929688,108.05000305175781,106.52999877929688,107.8499984741211,95.91265106201172,604000
2018-05-24,107.7699966430664,108.0999984741211,106.55999755859375,107.2699966430664,95.39688110351562,727900
2018-05-25,106.48999786376953,106.75,105.7300033569336,106.26000213623047,94.4986801147461,708700
2018-05-29,105.29000091552734,106.08999633789062,103.58999633789062,104.22000122070312,92.68445587158203,1059600
2018-05-30,104.83999633789062,105.66000366210938,104.44000244140625,104.75,93.15579986572266,862500
2018-05-31,105.08000183105469,105.5,104.2699966430664,104.30999755859375,92.76449584960938,1342900
2018-06-01,105.2300033569336,106.72000122070312,104.94999694824219,105.77999877929688,94.07180786132812,674300
2018-06-04,106.19000244140625,106.62999725341797,105.63999938964844,106.06999969482422,94.32969665527344,550100
2018-06-05,106.13999938964844,107.41999816894531,106.0999984741211,106.37000274658203,94.59648132324219,809400
2018-06-06,106.56999969482422,110.0,106.56999969482422,109.97000122070312,97.79803466796875,1277000
2018-06-07,109.5999984741211,110.0,107.9800033569336,108.30000305175781,96.31288146972656,903900
2018-06-08,108.41999816894531,109.19999694824219,107.62999725341797,109.06999969482422,96.99765014648438,629100
2018-06-11,109.20999908447266,109.58999633789062,108.36000061035156,109.4000015258789,97.29110717773438,876100
2018-06-12,109.43000030517578,110.16999816894531,108.83999633789062,109.47000122070312,97.35337829589844,802400
2018-06-13,109.73999786376953,109.9000015258789,108.12000274658203,108.45999908447266,96.45516967773438,727400
2018-06-14,108.13999938964844,108.73999786376953,107.30999755859375,107.93000030517578,96.4819564819336,720000
2018-06-15,107.43000030517578,109.0,107.18000030517578,108.91999816894531,97.36697387695312,1393700
2018-06-18,108.11000061035156,108.33999633789062,107.19000244140625,107.83000183105469,96.3926010131836,765700
2018-06-19,106.61000061035156,106.91000366210938,103.94000244140625,104.19000244140625,93.138671875,980600
2018-06-20,104.58000183105469,104.76000213623047,102.01000213623047,103.0199966430664,92.09278106689453,1235900
2018-06-21,103.08000183105469,103.16999816894531,100.69999694824219,100.94999694824219,90.24234008789062,1226500
2018-06-22,102.12000274658203,103.80999755859375,101.56999969482422,102.08999633789062,91.26140594482422,1367100
2018-06-25,101.97000122070312,101.97000122070312,99.54000091552734,100.30999755859375,89.67021942138672,1021400
2018-06-26,100.62000274658203,100.94999694824219,99.66000366210938,100.2300033569336,89.59870147705078,1220700
2018-06-27,100.2300033569336,101.80999755859375,99.11000061035156,99.12999725341797,88.6153793334961,1360100
2018-06-28,99.19000244140625,100.0,97.88999938964844,99.69999694824219,89.12493133544922,1098400
2018-06-29,100.05999755859375,101.6500015258789,99.8499984741211,99.95999908447266,89.35735321044922,1179000
2018-07-02,98.77999877929688,100.37000274658203,98.37999725341797,99.44999694824219,88.90144348144531,776100
2018-07-03,100.20999908447266,100.93000030517578,98.33000183105469,98.52999877929688,88.07902526855469,544600
2018-07-05,99.33999633789062,99.93000030517578,98.58000183105469,99.44999694824219,88.90144348144531,817200
2018-07-06,99.0,100.30999755859375,98.4800033569336,99.73999786376953,89.16067504882812,583700
2018-07-09,99.94999694824219,101.05999755859375,99.9000015258789,100.83000183105469,90.13507080078125,725100
2018-07-10,102.44000244140625,102.6500015258789,100.58000183105469,101.86000061035156,91.05583190917969,1005900
2018-07-11,100.77999877929688,101.11000061035156,98.75,99.1500015258789,88.63327026367188,894500
2018-07-12,99.86000061035156,99.87999725341797,98.70999908447266,99.19000244140625,88.66902923583984,839500
2018-07-13,99.05999755859375,100.44999694824219,99.05999755859375,99.4800033569336,88.92825317382812,616000
2018-07-16,99.58999633789062,99.9000015258789,98.38999938964844,98.61000061035156,88.15054321289062,514800
2018-07-17,98.66000366210938,100.88999938964844,98.66000366210938,100.66000366210938,89.98310852050781,716100
2018-07-18,100.7300033569336,101.93000030517578,100.7300033569336,101.4000015258789,90.64460754394531,676000
2018-07-19,101.08999633789062,101.58000183105469,99.97000122070312,100.72000122070312,90.03673553466797,517900
2018-07-20,100.29000091552734,100.87999725341797,99.94999694824219,99.98999786376953,89.38416290283203,662600
2018-07-23,99.98999786376953,100.30000305175781,99.18000030517578,99.44999694824219,88.90144348144531,595100
2018-07-24,100.23999786376953,100.93000030517578,99.70999908447266,100.22000122070312,89.58975982666016,552100
2018-07-25,99.9800033569336,101.91000366210938,99.97000122070312,101.70999908447266,90.92173767089844,991900
2018-07-26,101.81999969482422,102.8499984741211,101.73999786376953,102.37000274658203,91.51173400878906,935500
2018-07-27,101.0,102.08999633789062,99.0,100.88999938964844,90.18870544433594,1602200
2018-07-30,101.02999877929688,102.30000305175781,100.83000183105469,101.37999725341797,90.6267318725586,910900
2018-07-31,101.91999816894531,103.91999816894531,101.80999755859375,103.62000274658203,92.6291275024414,1142900
2018-08-01,103.26000213623047,103.62000274658203,101.6500015258789,101.87999725341797,91.07369232177734,840300
2018-08-02,100.9000015258789,101.41000366210938,99.7699966430664,100.02999877929688,89.41991424560547,1003600
2018-08-03,100.0,102.31999969482422,100.0,101.98999786376953,91.1720199584961,1009700
2018-08-06,101.5999984741211,102.1500015258789,100.80000305175781,101.77999877929688,90.98429107666016,853200
2018-08-07,102.25,102.94000244140625,101.4000015258789,101.70999908447266,90.92173767089844,748100
2018-08-08,101.97000122070312,102.56999969482422,100.94999694824219,101.44999694824219,90.68929290771484,714300
2018-08-09,101.44000244140625,102.47000122070312,101.1500015258789,101.73999786376953,90.94854736328125,561800
2018-08-10,101.0999984741211,101.1500015258789,99.30000305175781,99.87000274658203,89.27688598632812,803800
2018-08-13,100.02999877929688,100.4000015258789,98.38999938964844,98.86000061035156,88.3740234375,814600
2018-08-14,99.08999633789062,99.86000061035156,98.91999816894531,99.04000091552734,88.53492736816406,871300
2018-08-15,98.30999755859375,98.30999755859375,95.8499984741211,96.7300033569336,86.46996307373047,953900
2018-08-16,97.56999969482422,98.05999755859375,97.16999816894531,97.30999755859375,86.98844146728516,768700
2018-08-17,97.37999725341797,98.19999694824219,97.18000030517578,97.69000244140625,87.32813262939453,857000
2018-08-20,97.80000305175781,98.80000305175781,97.80000305175781,98.13999938964844,87.73038482666016,896100
2018-08-21,98.25,99.80999755859375,98.25,99.19000244140625,88.66902923583984,1144600
2018-08-22,99.19999694824219,99.58999633789062,98.30000305175781,98.37999725341797,87.94493865966797,1081400
2018-08-23,98.1500015258789,98.20999908447266,96.95999908447266,97.72000122070312,87.35493469238281,686100
2018-08-24,98.30000305175781,99.37000274658203,98.06999969482422,98.98999786376953,88.49024200439453,670500
2018-08-27,99.31999969482422,100.26000213623047,99.30000305175781,99.87000274658203,89.27688598632812,540600
2018-08-28,99.93000030517578,100.5199966430664,98.52999877929688,98.87999725341797,88.39189910888672,759000
2018-08-29,98.80999755859375,99.30999755859375,98.2699966430664,98.7300033569336,88.2578125,566300
2018-08-30,98.4800033569336,98.4800033569336,97.27999877929688,97.69999694824219,87.3370590209961,769600
2018-08-31,97.44000244140625,97.83000183105469,96.5,97.02999877929688,86.7381362915039,824400
2018-09-04,96.73999786376953,97.1500015258789,95.88999938964844,96.62000274658203,86.37162017822266,916600
2018-09-05,96.62999725341797,98.63999938964844,96.2300033569336,97.80000305175781,87.42646789550781,1371100
2018-09-06,97.75,98.38999938964844,96.81999969482422,97.44999694824219,87.11357879638672,778200
2018-09-07,96.91999816894531,97.66000366210938,96.0999984741211,97.0999984741211,86.80070495605469,856700
2018-09-10,97.56999969482422,98.16999816894531,96.88999938964844,96.91999816894531,86.63980102539062,857500
2018-09-11,96.25,96.69999694824219,95.52999877929688,95.87000274658203,85.701171875,1453900
2018-09-12,95.97000122070312,97.18000030517578,95.43000030517578,96.0,85.81739044189453,875000
2018-09-13,95.95999908447266,97.08000183105469,95.5999984741211,96.91999816894531,87.14815521240234,901200
2018-09-14,97.02999877929688,97.80999755859375,96.68000030517578,97.4800033569336,87.65170288085938,1017500
2018-09-17,97.3499984741211,98.04000091552734,97.3499984741211,97.62000274658203,87.77759552001953,721000
2018-09-18,98.05999755859375,98.26000213623047,96.5199966430664,97.2300033569336,87.42691040039062,920700
2018-09-19,97.72000122070312,98.83000183105469,97.2300033569336,98.5199966430664,88.58683776855469,911200
2018-09-20,99.5999984741211,100.51000213623047,98.9800033569336,99.80999755859375,89.74677276611328,842500
2018-09-21,100.16999816894531,100.31999969482422,99.26000213623047,99.87999725341797,89.8097152709961,1341400
2018-09-24,99.88999938964844,100.5,98.25,98.93000030517578,88.95550537109375,763400
2018-09-25,99.3499984741211,99.43000030517578,98.33999633789062,98.72000122070312,88.76668548583984,667500
2018-09-26,98.4000015258789,98.97000122070312,97.52999877929688,97.70999908447266,87.85851287841797,752200
2018-09-27,97.91000366210938,97.91000366210938,96.41000366210938,96.75,86.99529266357422,727000
2018-09-28,96.4000015258789,96.41999816894531,95.61000061035156,95.72000122070312,86.06916046142578,899000
2018-10-01,96.44000244140625,97.26000213623047,96.44000244140625,96.87000274658203,87.10320281982422,483700
2018-10-02,97.0199966430664,97.97000122070312,96.7300033569336,97.29000091552734,87.48086547851562,551100
2018-10-03,97.81999969482422,98.37999725341797,97.30000305175781,97.36000061035156,87.5438003540039,969700
2018-10-04,97.30000305175781,97.30000305175781,95.73999786376953,96.47000122070312,86.74352264404297,1244300
2018-10-05,95.02999877929688,95.02999877929688,90.55999755859375,91.05000305175781,81.86998748779297,2518000
2018-10-08,91.12000274658203,92.13999938964844,91.0199966430664,91.26000213623047,82.05883026123047,1408200
2018-10-09,90.38999938964844,90.4000015258789,86.62999725341797,86.80999755859375,78.05748748779297,2543000
2018-10-10,87.0,87.16000366210938,84.19999694824219,84.23999786376953,75.74659729003906,2798900
2018-10-11,83.75,85.27999877929688,82.0,82.05000305175781,73.77742004394531,2146300
2018-10-12,83.75,84.37000274658203,81.88999938964844,82.48999786376953,74.17304229736328,1801000
2018-10-15,82.48999786376953,83.47000122070312,82.1500015258789,82.31999969482422,74.02017974853516,1984200
2018-10-16,82.86000061035156,84.04000091552734,82.63999938964844,83.97000122070312,75.50382995605469,1274900
2018-10-17,83.69999694824219,84.16000366210938,82.83000183105469,83.33000183105469,74.92835998535156,1069200
2018-10-18,83.05000305175781,84.30000305175781,81.36000061035156,81.87000274658203,73.61555480957031,1270200
2018-10-19,82.05999755859375,82.76000213623047,80.48999786376953,80.7699966430664,72.62645721435547,1328500
2018-10-22,81.16000366210938,81.69999694824219,79.19999694824219,79.69000244140625,71.65536499023438,940000
2018-10-23,78.04000091552734,79.30000305175781,77.36000061035156,78.9000015258789,70.94501495361328,1651100
2018-10-24,78.9000015258789,78.9000015258789,75.38999938964844,75.52999877929688,67.914794921875,1839100
2018-10-25,77.0199966430664,78.56999969482422,75.80999755859375,77.66999816894531,69.8390121459961,1652300
2018-10-26,73.94999694824219,79.29000091552734,73.94999694824219,78.1500015258789,70.27061462402344,2837000
2018-10-29,79.2699966430664,79.69000244140625,75.44000244140625,76.38999938964844,68.68807220458984,1894100
2018-10-30,76.38999938964844,79.37999725341797,75.98999786376953,79.0199966430664,71.05290985107422,1855300
2018-10-31,79.93000030517578,80.22000122070312,78.20999908447266,78.3499984741211,70.45046997070312,1984800
2018-11-01,79.94000244140625,81.73999786376953,78.97000122070312,81.68000030517578,73.44471740722656,1451600
2018-11-02,82.20999908447266,83.23999786376953,81.69000244140625,82.5,74.18203735351562,1726900
2018-11-05,83.01000213623047,83.25,80.97000122070312,82.01000213623047,73.74144744873047,1273400
2018-11-06,82.19000244140625,82.9000015258789,81.83000183105469,82.72000122070312,74.37985229492188,1209900
2018-11-07,83.54000091552734,84.30999755859375,82.37000274658203,84.19999694824219,75.71061706542969,1176400
2018-11-08,83.52999877929688,84.44000244140625,83.12000274658203,83.68000030517578,75.24305725097656,965300
2018-11-09,82.94999694824219,83.52999877929688,81.95999908447266,82.81999969482422,74.46978759765625,1310100
2018-11-12,83.06999969482422,83.25,81.47000122070312,81.62999725341797,73.3997573852539,856900
2018-11-13,81.45999908447266,82.56999969482422,80.47000122070312,80.62000274658203,72.49158477783203,1023200
2018-11-14,81.25,82.48999786376953,80.73999786376953,82.0199966430664,73.75044250488281,1583100
2018-11-15,81.30999755859375,83.27999877929688,81.04000091552734,82.81999969482422,74.46978759765625,904900
2018-11-16,82.61000061035156,83.5199966430664,82.02999877929688,83.18000030517578,74.79347229003906,752900
2018-11-19,83.02999877929688,83.4800033569336,81.44999694824219,81.81999969482422,73.57059478759766,962400
2018-11-20,80.45999908447266,80.87000274658203,78.9800033569336,79.9800033569336,71.9161148071289,994700
2018-11-21,80.66000366210938,81.76000213623047,80.12000274658203,80.27999877929688,72.18586730957031,944000
2018-11-23,79.30000305175781,79.5999984741211,77.58000183105469,77.63999938964844,69.81205749511719,940000
2018-11-26,78.13999938964844,79.38999938964844,78.01000213623047,79.36000061035156,71.35862731933594,1865600
2018-11-27,78.72000122070312,79.08999633789062,76.91000366210938,77.91999816894531,70.06381225585938,1123700
2018-11-28,78.16000366210938,79.0999984741211,76.87000274658203,79.08000183105469,71.10686492919922,1107000
2018-11-29,78.77999877929688,79.83000183105469,78.48999786376953,79.04000091552734,71.07089233398438,717100
2018-11-30,78.55999755859375,79.79000091552734,78.37000274658203,78.81999969482422,70.8730697631836,1307600
2018-12-03,81.08000183105469,82.98999786376953,80.0199966430664,80.94999694824219,72.78831481933594,1611900
2018-12-04,80.52999877929688,80.80999755859375,77.58999633789062,77.66999816894531,69.8390121459961,1236700
2018-12-06,76.11000061035156,76.13999938964844,74.05000305175781,75.7300033569336,68.0946273803711,1810100
2018-12-07,76.1500015258789,77.5199966430664,73.08000183105469,73.19999694824219,65.8197021484375,1710000
2018-12-10,72.58999633789062,73.51000213623047,71.30999755859375,72.72000122070312,65.38810729980469,1509000
2018-12-11,74.7300033569336,75.62999725341797,72.37999725341797,72.55000305175781,65.2352523803711,1276600
2018-12-12,73.9000015258789,74.6500015258789,72.4000015258789,72.52999877929688,65.21725463867188,2498600
2018-12-13,72.79000091552734,73.77999877929688,71.47000122070312,71.94999694824219,64.69573211669922,1995800
2018-12-14,70.76000213623047,71.9000015258789,70.33000183105469,71.5,64.84992218017578,2584500
2018-12-17,71.30000305175781,72.6500015258789,70.08999633789062,70.4800033569336,63.92478942871094,1885400
2018-12-18,71.08000183105469,72.94999694824219,70.9800033569336,71.41999816894531,64.7773666381836,1713800
2018-12-19,71.66999816894531,73.01000213623047,70.22000122070312,70.58999633789062,64.0245590209961,1236300
2018-12-20,70.33000183105469,72.01000213623047,68.87999725341797,69.70999908447266,63.22641372680664,1572300
2018-12-21,69.70999908447266,71.68000030517578,69.08000183105469,69.16000366210938,62.727561950683594,3089200
2018-12-24,68.91999816894531,69.88999938964844,67.66999816894531,67.69000244140625,61.394287109375,510200
2018-12-26,67.98999786376953,71.04000091552734,67.4000015258789,71.0199966430664,64.41456604003906,910700
2018-12-27,69.73999786376953,72.69999694824219,69.41999816894531,72.69999694824219,65.93830871582031,1131200
2018-12-28,72.95999908447266,73.3499984741211,71.91999816894531,72.30000305175781,65.57552337646484,774100
2018-12-31,72.58000183105469,73.48999786376953,72.05999755859375,73.11000061035156,66.3101806640625,725800
2019-01-02,72.05999755859375,74.58999633789062,71.88999938964844,73.08999633789062,66.29203033447266,1589000
2019-01-03,72.87999725341797,73.0999984741211,71.27999877929688,71.4000015258789,64.75923156738281,1206900
2019-01-04,72.79000091552734,75.30999755859375,72.56999969482422,74.83000183105469,67.87020111083984,999000
2019-01-07,74.62999725341797,75.62000274658203,73.69999694824219,74.83999633789062,67.8792724609375,2140100
2019-01-08,75.52999877929688,75.98999786376953,74.58999633789062,75.44000244140625,68.4234619140625,1685400
2019-01-09,75.44000244140625,76.7699966430664,75.25,76.3499984741211,69.24881744384766,1078000
2019-01-10,76.01000213623047,77.04000091552734,75.79000091552734,76.44999694824219,69.33952331542969,1217000
2019-01-11,75.9000015258789,77.0999984741211,75.77999877929688,76.9000015258789,69.74767303466797,800400
2019-01-14,76.2699966430664,76.8499984741211,75.83999633789062,76.43000030517578,69.3213882446289,1159600
2019-01-15,76.19000244140625,76.48999786376953,75.16999816894531,75.72000122070312,68.67742919921875,836800
2019-01-16,75.48999786376953,76.87999725341797,75.48999786376953,76.77999877929688,69.63883972167969,1141300
2019-01-17,77.25,79.33999633789062,77.01000213623047,79.12000274658203,71.7612075805664,1567800
2019-01-18,79.8499984741211,81.83000183105469,79.37999725341797,81.19999694824219,73.64774322509766,1803100
2019-01-22,80.5999984741211,80.77999877929688,78.33999633789062,78.91000366210938,71.57073974609375,1154500
2019-01-23,79.02999877929688,79.33000183105469,77.31999969482422,77.63999938964844,70.41886138916016,1213100
2019-01-24,77.44999694824219,78.43000030517578,77.44999694824219,78.05999755859375,70.79978942871094,1068600
2019-01-25,79.23999786376953,81.05000305175781,78.9000015258789,80.86000061035156,73.33935546875,1180000
2019-01-28,80.22000122070312,81.12000274658203,79.94999694824219,80.97000122070312,73.43914031982422,981000
2019-01-29,80.73999786376953,81.72000122070312,80.5,80.88999938964844,73.3665771484375,1125600
2019-01-30,81.6500015258789,83.04000091552734,80.77999877929688,82.36000061035156,74.69985961914062,1203300
2019-01-31,81.12999725341797,81.69000244140625,79.48999786376953,80.62000274658203,73.1216812133789,1819900
2019-02-01,79.31999969482422,82.70999908447266,78.91000366210938,81.66000366210938,74.0649642944336,2356500
2019-02-04,81.83999633789062,82.79000091552734,80.93000030517578,82.37000274658203,74.70891571044922,1755700
2019-02-05,82.1500015258789,82.7300033569336,81.27999877929688,81.58999633789062,74.00145721435547,1548600
2019-02-06,80.5,81.4000015258789,80.11000061035156,80.8499984741211,73.33029174804688,1274500
2019-02-07,80.4800033569336,80.5999984741211,77.88999938964844,78.83000183105469,71.49817657470703,1215600
2019-02-08,78.31999969482422,79.41999816894531,77.5,79.0999984741211,71.74304962158203,1051400
2019-02-11,79.23999786376953,79.47000122070312,78.61000061035156,79.36000061035156,71.97887420654297,932700
2019-02-12,80.1500015258789,81.70999908447266,80.1500015258789,81.33999633789062,73.77471160888672,1135700
2019-02-13,82.12000274658203,82.19999694824219,80.79000091552734,81.16000366210938,73.61145782470703,1347300
2019-02-14,80.75,82.0999984741211,80.62000274658203,81.76000213623047,74.1556625366211,1269800
