Date,Open,High,Low,Close,Adj Close,Volume
2017-12-29,48.29999923706055,48.56999969482422,48.029998779296875,48.41999816894531,38.91849899291992,1231700
2018-01-02,48.84000015258789,49.16999816894531,48.33000183105469,49.09000015258789,39.45701217651367,1844500
2018-01-03,49.5,50.2400016784668,49.25,49.93000030517578,40.1321907043457,2900600
2018-01-04,50.209999084472656,50.58000183105469,49.939998626708984,50.369998931884766,40.485843658447266,2291900
2018-01-05,50.369998931884766,50.400001525878906,48.0,48.45000076293945,38.94260025024414,3137200
2018-01-08,48.33000183105469,48.66999816894531,47.86000061035156,48.59000015258789,39.05512619018555,1528800
2018-01-09,48.650001525878906,48.75,48.16999816894531,48.52000045776367,38.998870849609375,853800
2018-01-10,48.5099983215332,49.90999984741211,48.310001373291016,49.52000045776367,39.802635192871094,1970400
2018-01-11,49.83000183105469,50.93000030517578,49.599998474121094,50.81999969482422,40.847537994384766,2345400
2018-01-12,50.970001220703125,51.68000030517578,50.220001220703125,51.439998626708984,41.34587860107422,1880500
2018-01-16,51.810001373291016,52.08000183105469,50.66999816894531,50.75,40.79127502441406,3016700
2018-01-17,51.0,51.7599983215332,50.41999816894531,51.209999084472656,41.161006927490234,2082500
2018-01-18,51.279998779296875,51.36000061035156,50.40999984741211,50.689998626708984,40.7430419921875,1573700
2018-01-19,50.43000030517578,50.7599983215332,49.38999938964844,50.72999954223633,40.77519989013672,1500100
2018-01-22,50.790000915527344,51.20000076293945,50.41999816894531,51.0,40.99222183227539,1488500
2018-01-23,51.0,51.41999816894531,50.16999816894531,51.029998779296875,41.016326904296875,1273200
2018-01-24,51.29999923706055,51.599998474121094,50.75,50.790000915527344,40.823429107666016,1210500
2018-01-25,51.02000045776367,51.33000183105469,49.810001373291016,50.0,40.18844223022461,1576200
2018-01-26,50.290000915527344,50.45000076293945,49.70000076293945,49.9900016784668,40.18041229248047,1243700
2018-01-29,49.689998626708984,49.83000183105469,48.77000045776367,48.88999938964844,39.296260833740234,2212000
2018-01-30,48.27000045776367,48.43000030517578,47.65999984741211,47.91999816894531,38.516605377197266,2191300
2018-01-31,47.150001525878906,48.11000061035156,47.06999969482422,48.0,39.32773971557617,2092900
2018-02-01,48.470001220703125,49.54999923706055,48.34000015258789,48.90999984741211,40.073333740234375,1817300
2018-02-02,48.31999969482422,48.709999084472656,46.970001220703125,47.13999938964844,38.62311935424805,2239000
2018-02-05,46.599998474121094,46.9900016784668,45.560001373291016,45.83000183105469,37.5498046875,2407800
2018-02-06,44.81999969482422,46.709999084472656,44.25,46.47999954223633,38.08237075805664,2358100
2018-02-07,46.7599983215332,48.65999984741211,46.7599983215332,47.56999969482422,38.975425720214844,3279300
2018-02-08,47.68000030517578,47.959999084472656,45.2599983215332,45.29999923706055,37.115562438964844,2893300
2018-02-09,45.77000045776367,46.119998931884766,43.470001220703125,45.16999816894531,37.00904083251953,2514400
2018-02-12,45.869998931884766,47.29999923706055,45.56999969482422,47.029998779296875,38.53298568725586,1572000
2018-02-13,46.81999969482422,47.5099983215332,46.38999938964844,47.29999923706055,38.754215240478516,1505400
2018-02-14,46.650001525878906,48.13999938964844,46.470001220703125,47.810001373291016,39.17206954956055,1790200
2018-02-15,48.16999816894531,49.970001220703125,47.58000183105469,49.849998474121094,40.84349060058594,3421400
2018-02-16,49.54999923706055,49.54999923706055,47.560001373291016,47.90999984741211,39.25400161743164,3590600
2018-02-20,47.959999084472656,48.22999954223633,47.13999938964844,47.75,39.12290954589844,2425400
2018-02-21,47.720001220703125,47.880001068115234,46.70000076293945,46.7400016784668,38.29539108276367,2690400
2018-02-22,47.029998779296875,47.220001220703125,45.81999969482422,45.959999084472656,37.65631103515625,2225200
2018-02-23,46.369998931884766,47.18000030517578,45.93000030517578,46.970001220703125,38.48384094238281,1320900
2018-02-26,47.310001373291016,47.34000015258789,46.119998931884766,47.189998626708984,38.66408920288086,1665900
2018-02-27,47.09000015258789,47.45000076293945,45.86000061035156,45.93000030517578,37.63173294067383,1956700
2018-02-28,46.130001068115234,46.5,44.599998474121094,44.650001525878906,36.5829963684082,2413800
2018-03-01,44.810001373291016,45.540000915527344,44.43000030517578,45.29999923706055,37.115562438964844,1919700
2018-03-02,45.04999923706055,45.709999084472656,44.15999984741211,45.66999816894531,37.41870880126953,1487600
2018-03-05,45.5,46.84000015258789,45.5,46.54999923706055,38.13971710205078,1001100
2018-03-06,46.900001525878906,46.970001220703125,46.150001525878906,46.25,37.8939208984375,1332200
2018-03-07,45.880001068115234,46.459999084472656,44.650001525878906,45.09000015258789,36.9434928894043,1989200
2018-03-08,45.209999084472656,45.470001220703125,44.41999816894531,44.77000045776367,36.68131637573242,1517400
2018-03-09,45.189998626708984,45.79999923706055,44.91999816894531,45.65999984741211,37.4105110168457,1533800
2018-03-12,45.75,46.7400016784668,45.75,46.709999084472656,38.270809173583984,1854600
2018-03-13,46.970001220703125,47.369998931884766,46.720001220703125,47.13999938964844,38.62311935424805,1739400
2018-03-14,47.25,47.38999938964844,46.560001373291016,46.7400016784668,38.29539108276367,1693800
2018-03-15,47.02000045776367,47.720001220703125,44.29999923706055,46.349998474121094,37.97585678100586,3813300
2018-03-16,46.619998931884766,48.08000183105469,45.939998626708984,47.72999954223633,39.10652160644531,2473600
2018-03-19,47.61000061035156,47.619998931884766,45.310001373291016,46.15999984741211,37.82018280029297,1931900
2018-03-20,46.599998474121094,46.970001220703125,45.939998626708984,46.43000030517578,38.04140090942383,2255100
2018-03-21,46.59000015258789,47.810001373291016,46.31999969482422,47.5,38.9180793762207,2331800
2018-03-22,46.880001068115234,47.40999984741211,46.400001525878906,46.4900016784668,38.09056091308594,1396400
2018-03-23,46.63999938964844,47.13999938964844,46.13999938964844,46.220001220703125,37.86933898925781,1707600
2018-03-26,46.650001525878906,46.650001525878906,45.41999816894531,46.38999938964844,38.00861740112305,2254400
2018-03-27,46.400001525878906,46.529998779296875,45.150001525878906,45.459999084472656,37.246646881103516,1987600
2018-03-28,45.29999923706055,45.529998779296875,43.349998474121094,43.7400016784668,35.837406158447266,4264800
2018-03-29,43.72999954223633,44.95000076293945,43.5099983215332,44.0,36.05043029785156,4318400
2018-04-02,43.900001525878906,44.45000076293945,42.95000076293945,43.41999816894531,35.575218200683594,2590400
2018-04-03,43.560001373291016,43.939998626708984,42.349998474121094,43.880001068115234,35.952110290527344,1630000
2018-04-04,42.400001525878906,43.7400016784668,41.75,43.689998626708984,35.79643630981445,3098000
2018-04-05,43.77000045776367,45.70000076293945,43.77000045776367,45.220001220703125,37.05000686645508,2669900
2018-04-06,44.869998931884766,45.849998474121094,44.36000061035156,44.95000076293945,36.82878875732422,2271100
2018-04-09,45.34000015258789,45.7400016784668,44.599998474121094,44.619998931884766,36.55841064453125,2211400
2018-04-10,45.40999984741211,46.790000915527344,44.84000015258789,46.2599983215332,37.9021110534668,3309200
2018-04-11,46.099998474121094,46.61000061035156,45.43000030517578,45.63999938964844,37.39412307739258,3035800
2018-04-12,45.650001525878906,45.650001525878906,44.939998626708984,45.08000183105469,36.93531036376953,2019200
2018-04-13,45.08000183105469,45.970001220703125,44.900001525878906,45.20000076293945,37.03362274169922,1848400
2018-04-16,45.400001525878906,46.81999969482422,45.31999969482422,46.63999938964844,38.21345520019531,1977200
2018-04-17,46.63999938964844,47.65999984741211,46.63999938964844,47.25,38.7132453918457,1998500
2018-04-18,47.59000015258789,48.279998779296875,47.59000015258789,48.029998779296875,39.352317810058594,1814900
2018-04-19,48.2599983215332,48.5,47.09000015258789,47.16999816894531,38.64769744873047,2125600
2018-04-20,47.11000061035156,48.099998474121094,46.90999984741211,47.59000015258789,38.991817474365234,1668900
2018-04-23,47.459999084472656,48.189998626708984,47.18000030517578,47.9900016784668,39.31954574584961,1223600
2018-04-24,48.15999984741211,48.18000030517578,46.11000061035156,46.279998779296875,37.918495178222656,1935200
2018-04-25,46.040000915527344,46.79999923706055,45.20000076293945,46.75,38.3035774230957,1623200
2018-04-26,46.900001525878906,47.22999954223633,46.27000045776367,46.630001068115234,38.20526885986328,976600
2018-04-27,46.54999923706055,47.72999954223633,46.31999969482422,47.369998931884766,38.81156539916992,1546900
2018-04-30,46.20000076293945,47.540000915527344,46.20000076293945,46.970001220703125,39.23760986328125,3036200
2018-05-01,46.880001068115234,47.290000915527344,46.58000183105469,46.68000030517578,38.99535369873047,1798600
2018-05-02,46.43000030517578,47.619998931884766,46.43000030517578,47.43000030517578,39.62187957763672,2646400
2018-05-03,46.43000030517578,47.47999954223633,46.0099983215332,46.29999923706055,38.67790603637695,3503400
2018-05-04,46.09000015258789,46.599998474121094,45.66999816894531,46.029998779296875,38.45235061645508,1675600
2018-05-07,46.40999984741211,47.66999816894531,46.34000015258789,46.54999923706055,38.886749267578125,2274700
2018-05-08,46.43000030517578,47.459999084472656,45.439998626708984,47.400001525878906,39.59682083129883,2416800
2018-05-09,47.630001068115234,48.619998931884766,47.34000015258789,47.59000015258789,39.75554656982422,1852800
2018-05-10,47.939998626708984,48.36000061035156,47.619998931884766,48.06999969482422,40.15652847290039,1235900
2018-05-11,48.119998931884766,48.470001220703125,47.86000061035156,48.119998931884766,40.19828414916992,1004300
2018-05-14,48.36000061035156,48.959999084472656,48.22999954223633,48.849998474121094,40.80811309814453,1020100
2018-05-15,48.7599983215332,48.97999954223633,48.27000045776367,48.709999084472656,40.691165924072266,2113400
2018-05-16,48.86000061035156,48.900001525878906,48.279998779296875,48.59000015258789,40.590911865234375,1776200
2018-05-17,48.68000030517578,49.220001220703125,48.29999923706055,48.56999969482422,40.57420349121094,1732500
2018-05-18,48.59000015258789,48.63999938964844,48.029998779296875,48.34000015258789,40.3820686340332,1413500
2018-05-21,48.58000183105469,48.939998626708984,48.209999084472656,48.72999954223633,40.7078742980957,1552700
2018-05-22,48.939998626708984,49.4900016784668,48.5,48.529998779296875,40.540794372558594,2376800
2018-05-23,48.13999938964844,48.65999984741211,47.5,48.5099983215332,40.52408218383789,1797300
2018-05-24,47.810001373291016,48.130001068115234,46.5,47.290000915527344,39.50492858886719,2389600
2018-05-25,46.5,46.880001068115234,45.81999969482422,46.790000915527344,39.08723449707031,2122800
2018-05-29,46.310001373291016,47.119998931884766,46.310001373291016,46.61000061035156,38.936866760253906,1987900
2018-05-30,46.970001220703125,48.66999816894531,46.79999923706055,48.349998474121094,40.39042663574219,2329700
2018-05-31,47.880001068115234,48.79999923706055,47.790000915527344,48.630001068115234,40.624332427978516,2548300
2018-06-01,48.869998931884766,49.54999923706055,48.540000915527344,48.790000915527344,40.757991790771484,2393000
2018-06-04,49.08000183105469,49.279998779296875,48.29999923706055,48.709999084472656,40.691165924072266,1644800
2018-06-05,48.529998779296875,49.150001525878906,48.43000030517578,48.779998779296875,40.749637603759766,2237900
2018-06-06,48.88999938964844,49.310001373291016,48.5,48.77000045776367,40.74128723144531,1472600
2018-06-07,49.09000015258789,49.84000015258789,48.84000015258789,49.720001220703125,41.534889221191406,1824800
2018-06-08,49.709999084472656,49.7599983215332,48.77000045776367,49.310001373291016,41.19239044189453,1897900
2018-06-11,49.29999923706055,50.849998474121094,48.79999923706055,50.63999938964844,42.303436279296875,2476700
2018-06-12,49.9900016784668,50.20000076293945,48.63999938964844,48.779998779296875,40.749637603759766,2906700
2018-06-13,48.470001220703125,48.65999984741211,47.4900016784668,47.93000030517578,40.0395622253418,2780700
2018-06-14,48.310001373291016,48.7599983215332,47.90999984741211,48.52000045776367,40.53244400024414,1563600
2018-06-15,48.279998779296875,48.40999984741211,46.380001068115234,46.540000915527344,38.878395080566406,3634500
2018-06-18,46.40999984741211,47.77000045776367,46.40999984741211,47.400001525878906,39.59682083129883,1988600
2018-06-19,46.81999969482422,47.88999938964844,46.68000030517578,47.65999984741211,39.81401824951172,1907700
2018-06-20,48.18000030517578,48.70000076293945,47.91999816894531,48.52000045776367,40.53244400024414,2631600
2018-06-21,48.099998474121094,48.689998626708984,47.9900016784668,48.2400016784668,40.29853820800781,1575100
2018-06-22,49.7400016784668,50.66999816894531,49.0099983215332,49.45000076293945,41.30934524536133,2970000
2018-06-25,49.36000061035156,49.689998626708984,48.349998474121094,48.4900016784668,40.507381439208984,2693100
2018-06-26,48.689998626708984,49.16999816894531,47.810001373291016,49.0099983215332,40.9417724609375,2436000
2018-06-27,49.56999969482422,50.27000045776367,48.97999954223633,49.209999084472656,41.10885238647461,2864900
2018-06-28,49.5,50.34000015258789,48.849998474121094,50.209999084472656,41.94423294067383,1835300
2018-06-29,50.459999084472656,50.75,49.4900016784668,49.4900016784668,41.34275436401367,2497700
2018-07-02,49.25,49.38999938964844,48.029998779296875,48.27000045776367,40.3235969543457,2352900
2018-07-03,48.900001525878906,49.2599983215332,48.279998779296875,48.65999984741211,40.649391174316406,1046800
2018-07-05,48.7599983215332,48.970001220703125,48.459999084472656,48.599998474121094,40.59926986694336,1346100
2018-07-06,48.709999084472656,49.880001068115234,48.52000045776367,49.84000015258789,41.635135650634766,1484100
2018-07-09,50.189998626708984,50.790000915527344,50.029998779296875,50.630001068115234,42.29508972167969,1591100
2018-07-10,50.849998474121094,51.31999969482422,50.540000915527344,50.900001525878906,42.5206298828125,1937400
2018-07-11,50.43000030517578,51.099998474121094,49.970001220703125,50.4900016784668,42.178123474121094,1373500
2018-07-12,50.70000076293945,51.29999923706055,49.97999954223633,51.189998626708984,42.76288604736328,1864000
2018-07-13,51.41999816894531,52.540000915527344,51.22999954223633,52.2599983215332,43.6567497253418,2546500
2018-07-16,51.810001373291016,52.220001220703125,51.20000076293945,51.68000030517578,43.17222595214844,1661500
2018-07-17,51.47999954223633,51.75,51.060001373291016,51.599998474121094,43.10539627075195,1623200
2018-07-18,51.189998626708984,52.0099983215332,50.54999923706055,51.7599983215332,43.239051818847656,1826000
2018-07-19,52.88999938964844,53.2400016784668,52.06999969482422,52.29999923706055,43.69015884399414,2696100
2018-07-20,52.540000915527344,52.630001068115234,51.529998779296875,51.630001068115234,43.130462646484375,1775500
2018-07-23,51.83000183105469,52.189998626708984,51.58000183105469,51.97999954223633,43.422847747802734,1488600
2018-07-24,52.2400016784668,52.41999816894531,51.93000030517578,52.029998779296875,43.464603424072266,1893600
2018-07-25,52.0,52.7599983215332,51.709999084472656,52.59000015258789,43.93241500854492,1847100
2018-07-26,52.43000030517578,53.0,52.43000030517578,52.81999969482422,44.124549865722656,1427400
2018-07-27,52.61000061035156,52.7400016784668,51.209999084472656,51.2400016784668,42.804656982421875,1939600
2018-07-30,51.630001068115234,52.25,51.43000030517578,52.15999984741211,43.57320785522461,2211800
2018-07-31,51.36000061035156,51.77000045776367,50.66999816894531,51.06999969482422,43.42017364501953,1711500
2018-08-01,50.66999816894531,51.720001220703125,50.459999084472656,51.59000015258789,43.862274169921875,1380500
2018-08-02,51.38999938964844,52.08000183105469,51.060001373291016,51.91999816894531,44.14284896850586,1963400
2018-08-03,51.900001525878906,52.369998931884766,51.33000183105469,51.630001068115234,43.896297454833984,1690800
2018-08-06,51.84000015258789,52.900001525878906,51.619998931884766,52.88999938964844,44.967552185058594,2352800
2018-08-07,53.13999938964844,53.45000076293945,52.5099983215332,52.75,44.84852600097656,2289500
2018-08-08,52.33000183105469,53.2599983215332,52.31999969482422,53.18000030517578,45.21410369873047,2217100
2018-08-09,53.2599983215332,54.810001373291016,52.2599983215332,52.52000045776367,44.65297317504883,3031700
2018-08-10,52.5,54.189998626708984,52.279998779296875,53.97999954223633,45.894283294677734,2282900
2018-08-13,54.06999969482422,54.2400016784668,52.970001220703125,53.0099983215332,45.069576263427734,1428200
2018-08-14,53.38999938964844,53.95000076293945,53.36000061035156,53.470001220703125,45.46067810058594,1648300
2018-08-15,52.959999084472656,53.290000915527344,51.720001220703125,52.45000076293945,44.59346008300781,1519100
2018-08-16,52.79999923706055,53.459999084472656,52.650001525878906,52.91999816894531,44.99306106567383,1084700
2018-08-17,53.099998474121094,54.08000183105469,52.939998626708984,53.91999816894531,45.843265533447266,1159100
2018-08-20,53.91999816894531,54.400001525878906,53.869998931884766,54.220001220703125,46.098331451416016,1406500
2018-08-21,54.599998474121094,55.060001373291016,54.220001220703125,54.290000915527344,46.1578483581543,1759400
2018-08-22,54.61000061035156,55.79999923706055,54.52000045776367,55.709999084472656,47.365142822265625,1866100
2018-08-23,55.630001068115234,55.72999954223633,55.09000015258789,55.380001068115234,47.084564208984375,1322100
2018-08-24,55.599998474121094,55.90999984741211,55.189998626708984,55.66999816894531,47.33112716674805,1214800
2018-08-27,55.619998931884766,55.95000076293945,55.400001525878906,55.849998474121094,47.484169006347656,1340400
2018-08-28,55.79999923706055,56.41999816894531,55.25,55.470001220703125,47.16109085083008,1595100
2018-08-29,55.59000015258789,55.810001373291016,55.029998779296875,55.47999954223633,47.169593811035156,1463000
2018-08-30,55.47999954223633,55.540000915527344,54.720001220703125,55.29999923706055,47.01655578613281,1699300
2018-08-31,54.970001220703125,55.310001373291016,54.560001373291016,55.06999969482422,46.82099914550781,1591800
2018-09-04,55.13999938964844,55.34000015258789,54.09000015258789,54.38999938964844,46.242862701416016,1529400
2018-09-05,54.40999984741211,54.709999084472656,53.31999969482422,54.66999816894531,46.480918884277344,1122200
2018-09-06,54.66999816894531,54.880001068115234,53.86000061035156,53.939998626708984,45.860267639160156,1672300
2018-09-07,53.61000061035156,54.16999816894531,53.290000915527344,53.97999954223633,45.894283294677734,1146100
2018-09-10,54.04999923706055,54.68000030517578,54.029998779296875,54.09000015258789,45.98780059814453,1234500
2018-09-11,54.209999084472656,55.2400016784668,54.130001068115234,54.83000183105469,46.61696243286133,1989200
2018-09-12,55.04999923706055,55.75,54.58000183105469,55.56999969482422,47.2461051940918,2399100
2018-09-13,55.54999923706055,55.810001373291016,55.099998474121094,55.52000045776367,47.20360565185547,2065200
2018-09-14,55.47999954223633,55.47999954223633,54.29999923706055,55.130001068115234,46.87202072143555,1486600
2018-09-17,55.2400016784668,55.61000061035156,54.560001373291016,54.650001525878906,46.46392059326172,1755000
2018-09-18,55.779998779296875,56.7400016784668,55.58000183105469,55.849998474121094,47.484169006347656,2365700
2018-09-19,55.83000183105469,56.36000061035156,55.810001373291016,56.0,47.6116943359375,2337200
2018-09-20,56.11000061035156,56.11000061035156,55.18000030517578,55.2599983215332,46.9825439453125,2396700
2018-09-21,55.650001525878906,55.84000015258789,55.060001373291016,55.33000183105469,47.04206085205078,4273400
2018-09-24,55.88999938964844,56.380001068115234,55.16999816894531,55.689998626708984,47.34813690185547,2864700
2018-09-25,56.029998779296875,56.5099983215332,55.79999923706055,56.119998931884766,47.71372604370117,2846700
2018-09-26,56.029998779296875,56.45000076293945,55.369998931884766,55.38999938964844,47.093074798583984,1294700
2018-09-27,55.72999954223633,56.47999954223633,55.560001373291016,56.38999938964844,47.94328308105469,1796700
2018-09-28,56.2400016784668,57.13999938964844,56.22999954223633,56.310001373291016,47.87526321411133,1301400
2018-10-01,56.63999938964844,57.93000030517578,56.4900016784668,57.59000015258789,48.963531494140625,1429200
2018-10-02,57.7599983215332,57.84000015258789,57.0099983215332,57.13999938964844,48.580936431884766,1726900
2018-10-03,57.91999816894531,59.209999084472656,57.02000045776367,58.380001068115234,49.63520431518555,2938900
2018-10-04,58.33000183105469,58.849998474121094,57.720001220703125,58.310001373291016,49.57568359375,1002500
2018-10-05,58.25,58.61000061035156,57.880001068115234,58.5099983215332,49.745723724365234,816900
2018-10-08,58.06999969482422,58.380001068115234,57.43000030517578,57.72999954223633,49.082557678222656,1186700
2018-10-09,57.959999084472656,58.4900016784668,57.560001373291016,58.02000045776367,49.32912826538086,1025300
2018-10-10,57.93000030517578,58.040000915527344,56.810001373291016,56.83000183105469,48.317378997802734,1633400
2018-10-11,56.63999938964844,56.83000183105469,54.689998626708984,55.290000915527344,47.008056640625,3028100
2018-10-12,56.130001068115234,56.560001373291016,54.22999954223633,55.41999816894531,47.11857986450195,2218100
2018-10-15,55.5,55.900001525878906,55.040000915527344,55.36000061035156,47.06756591796875,665900
2018-10-16,55.86000061035156,57.22999954223633,55.400001525878906,56.650001525878906,48.164344787597656,1569500
2018-10-17,56.900001525878906,57.189998626708984,56.18000030517578,56.56999969482422,48.09632110595703,1135900
2018-10-18,56.33000183105469,57.22999954223633,55.93000030517578,56.47999954223633,48.019798278808594,1703000
2018-10-19,56.5,57.61000061035156,56.279998779296875,56.560001373291016,48.08782196044922,1053500
2018-10-22,56.56999969482422,56.81999969482422,55.77000045776367,56.2400016784668,47.81575012207031,2057200
2018-10-23,54.869998931884766,55.18000030517578,52.630001068115234,54.0,45.911285400390625,2425200
2018-10-24,54.11000061035156,54.34000015258789,51.369998931884766,51.5,43.7857666015625,2159400
2018-10-25,52.369998931884766,53.02000045776367,52.08000183105469,52.45000076293945,44.59346008300781,2484000
2018-10-26,51.83000183105469,52.11000061035156,50.380001068115234,51.439998626708984,43.73474884033203,1349600
2018-10-29,51.720001220703125,51.9900016784668,50.18000030517578,51.02000045776367,43.37765884399414,2049700
2018-10-30,49.84000015258789,50.290000915527344,48.810001373291016,50.04999923706055,43.32571029663086,1703100
2018-10-31,50.7599983215332,52.40999984741211,50.7400016784668,51.66999816894531,44.72807693481445,2333800
2018-11-01,51.75,52.75,51.2400016784668,52.599998474121094,45.53312301635742,1661000
2018-11-02,52.900001525878906,53.290000915527344,51.0099983215332,51.29999923706055,44.40778350830078,1733900
2018-11-05,51.720001220703125,52.220001220703125,50.75,51.90999984741211,44.93582534790039,2557200
2018-11-06,51.880001068115234,52.27000045776367,51.220001220703125,51.650001525878906,44.71077346801758,1338000
2018-11-07,52.56999969482422,53.63999938964844,52.29999923706055,52.970001220703125,45.853416442871094,2597900
2018-11-08,52.959999084472656,55.06999969482422,51.939998626708984,52.2400016784668,45.221492767333984,2232600
2018-11-09,51.619998931884766,51.869998931884766,50.15999984741211,50.54999923706055,43.758544921875,2644500
2018-11-12,50.72999954223633,50.84000015258789,49.369998931884766,49.52000045776367,42.86692810058594,2175200
2018-11-13,49.470001220703125,50.0,47.58000183105469,47.81999969482422,41.39532470703125,2784900
2018-11-14,48.689998626708984,49.040000915527344,46.43000030517578,46.68000030517578,40.40848922729492,2996000
2018-11-15,46.29999923706055,47.65999984741211,46.29999923706055,47.18000030517578,40.841312408447266,1729500
2018-11-16,47.310001373291016,48.029998779296875,46.68000030517578,47.5,41.11832046508789,2510400
2018-11-19,47.45000076293945,48.15999984741211,46.93000030517578,47.25,40.90190505981445,2315100
2018-11-20,46.66999816894531,46.91999816894531,44.5,44.849998474121094,38.824344635009766,3889200
2018-11-21,45.2400016784668,47.02000045776367,45.2400016784668,45.9900016784668,39.81118392944336,2285200
2018-11-23,44.630001068115234,45.16999816894531,44.31999969482422,44.400001525878906,38.43480682373047,1204800
2018-11-26,44.93000030517578,45.47999954223633,44.41999816894531,45.02000045776367,38.97151184082031,1775800
2018-11-27,44.95000076293945,45.41999816894531,44.5,45.11000061035156,39.04941940307617,3002000
2018-11-28,45.119998931884766,45.27000045776367,44.33000183105469,44.93000030517578,38.893592834472656,2482500
2018-11-29,44.709999084472656,45.790000915527344,44.61000061035156,45.209999084472656,39.135990142822266,2151000
2018-11-30,44.95000076293945,45.15999984741211,44.22999954223633,44.630001068115234,38.633907318115234,3311100
2018-12-03,45.77000045776367,46.880001068115234,45.599998474121094,46.619998931884766,40.356544494628906,2692300
2018-12-04,46.38999938964844,46.619998931884766,45.119998931884766,45.18000030517578,39.110008239746094,2439900
2018-12-06,44.43000030517578,44.43000030517578,42.310001373291016,43.63999938964844,37.77690887451172,3135300
2018-12-07,44.790000915527344,45.97999954223633,44.52000045776367,44.54999923706055,38.56465148925781,3219700
2018-12-10,44.08000183105469,44.08000183105469,42.13999938964844,42.939998626708984,37.17095947265625,3534200
2018-12-11,43.5099983215332,43.720001220703125,42.11000061035156,42.61000061035156,36.88529586791992,2377400
2018-12-12,43.209999084472656,44.08000183105469,42.56999969482422,43.45000076293945,37.6124382019043,2407000
2018-12-13,43.06999969482422,44.439998626708984,43.0099983215332,44.22999954223633,38.28764724731445,2122100
2018-12-14,43.7400016784668,43.7400016784668,41.900001525878906,42.209999084472656,36.53903579711914,3854500
2018-12-17,41.86000061035156,42.75,40.720001220703125,40.849998474121094,35.361751556396484,2478600
2018-12-18,40.7400016784668,41.18000030517578,38.88999938964844,39.06999969482422,33.820892333984375,3580000
2018-12-19,39.25,40.029998779296875,38.70000076293945,39.04999923706055,33.80358123779297,5207200
2018-12-20,38.04999923706055,39.40999984741211,36.86000061035156,38.13999938964844,33.01585006713867,6242700
2018-12-21,38.0,38.150001525878906,35.91999816894531,36.220001220703125,31.353803634643555,6340500
2018-12-24,35.59000015258789,36.029998779296875,34.02000045776367,34.11000061035156,29.52728271484375,1817800
2018-12-26,34.38999938964844,36.459999084472656,33.54999923706055,36.459999084472656,31.561559677124023,3320000
2018-12-27,35.709999084472656,35.95000076293945,33.9900016784668,35.470001220703125,30.704561233520508,3913000
2018-12-28,35.619998931884766,35.689998626708984,34.16999816894531,35.0099983215332,30.306358337402344,3128500
2018-12-31,35.130001068115234,36.15999984741211,34.90999984741211,36.02000045776367,31.180667877197266,3172000
2019-01-02,35.380001068115234,37.470001220703125,34.83000183105469,36.7400016784668,31.803939819335938,3183000
2019-01-03,36.970001220703125,38.33000183105469,36.72999954223633,37.369998931884766,32.34929656982422,2930100
2019-01-04,38.400001525878906,39.959999084472656,38.18000030517578,39.400001525878906,34.10655975341797,4336900
2019-01-07,39.439998626708984,41.18000030517578,39.439998626708984,41.02000045776367,35.508914947509766,3687800
2019-01-08,42.04999923706055,43.09000015258789,41.58000183105469,42.70000076293945,36.96320724487305,4160700
2019-01-09,43.41999816894531,44.220001220703125,43.02000045776367,43.790000915527344,37.90675735473633,3428100
2019-01-10,43.41999816894531,43.75,42.06999969482422,42.83000183105469,37.075740814208984,3923800
2019-01-11,42.34000015258789,42.709999084472656,41.849998474121094,42.08000183105469,36.4265022277832,3504100
2019-01-14,41.5,42.099998474121094,41.2599983215332,41.900001525878906,36.27069091796875,1989800
2019-01-15,42.029998779296875,42.849998474121094,41.93000030517578,42.54999923706055,36.833351135253906,1623400
2019-01-16,42.36000061035156,43.25,42.36000061035156,42.83000183105469,37.075740814208984,2172400
2019-01-17,42.41999816894531,43.25,42.41999816894531,42.7400016784668,36.997833251953125,1795700
2019-01-18,43.220001220703125,43.720001220703125,43.04999923706055,43.5,37.65572738647461,1887600
2019-01-22,43.040000915527344,43.25,42.040000915527344,42.2599983215332,36.582313537597656,1922500
2019-01-23,42.54999923706055,42.61000061035156,40.900001525878906,41.27000045776367,35.72532272338867,1609600
2019-01-24,41.20000076293945,41.4900016784668,40.65999984741211,41.2599983215332,35.71666717529297,3606800
2019-01-25,41.72999954223633,42.900001525878906,41.66999816894531,42.54999923706055,36.833351135253906,2354600
2019-01-28,41.65999984741211,42.52000045776367,41.540000915527344,42.459999084472656,36.75545120239258,1723000
2019-01-29,43.099998474121094,43.880001068115234,42.779998779296875,43.65999984741211,37.794219970703125,2690200
2019-01-30,43.189998626708984,43.470001220703125,42.79999923706055,43.18000030517578,38.17437744140625,3290300
2019-01-31,43.400001525878906,43.40999984741211,42.25,43.0099983215332,38.024085998535156,3193200
2019-02-01,43.08000183105469,43.779998779296875,42.52000045776367,43.61000061035156,38.55453109741211,1712700
2019-02-04,43.29999923706055,44.220001220703125,43.279998779296875,44.16999816894531,39.04961013793945,1435900
2019-02-05,44.029998779296875,44.4900016784668,43.41999816894531,43.91999816894531,38.828590393066406,1525600
2019-02-06,43.68000030517578,44.279998779296875,43.650001525878906,43.79999923706055,38.722503662109375,1587500
2019-02-07,43.43000030517578,43.650001525878906,42.25,42.720001220703125,37.76770782470703,2092000
2019-02-08,42.529998779296875,42.66999816894531,41.61000061035156,42.66999816894531,37.7234992980957,1918500
