Date,Open,High,Low,Close,Adj Close,Volume
2018-01-03,62.63999938964844,63.72999954223633,62.220001220703125,63.65999984741211,55.61724853515625,2206300
2018-01-04,63.79999923706055,64.77999877929688,63.525001525878906,63.86000061035156,55.79198455810547,1422200
2018-01-05,64.18000030517578,64.18000030517578,63.0,63.5099983215332,55.48619842529297,1620400
2018-01-08,63.5,63.5,62.65999984741211,63.08000183105469,55.11052322387695,1207500
2018-01-09,62.9900016784668,63.25,62.150001525878906,62.54999923706055,54.64749526977539,1105300
2018-01-10,62.459999084472656,62.459999084472656,60.459999084472656,61.09000015258789,53.3719367980957,2879700
2018-01-11,61.06999969482422,61.220001220703125,59.90999984741211,61.20000076293945,53.468048095703125,1907700
2018-01-12,61.369998931884766,61.41999816894531,60.814998626708984,61.220001220703125,53.48552322387695,2234400
2018-01-16,61.68000030517578,62.40999984741211,61.31999969482422,62.040000915527344,54.20192337036133,2210000
2018-01-17,62.41999816894531,62.88999938964844,62.060001373291016,62.310001373291016,54.43781661987305,1462700
2018-01-18,62.290000915527344,62.5,61.93000030517578,62.11000061035156,54.26307678222656,662000
2018-01-19,62.27000045776367,62.29999923706055,61.34000015258789,61.58000183105469,53.80004119873047,1449100
2018-01-22,61.470001220703125,61.61000061035156,60.95000076293945,61.220001220703125,53.48552322387695,1613500
2018-01-23,61.119998931884766,61.47999954223633,60.25,61.31999969482422,53.57289123535156,2189800
2018-01-24,61.66999816894531,62.45000076293945,61.310001373291016,61.630001068115234,53.84372329711914,1346200
2018-01-25,61.720001220703125,62.189998626708984,61.41999816894531,61.95000076293945,54.123294830322266,1228200
2018-01-26,61.849998474121094,62.06999969482422,61.5,61.650001525878906,53.86119079589844,1052800
2018-01-29,61.400001525878906,61.59000015258789,60.45000076293945,60.47999954223633,52.839012145996094,1475900
2018-01-30,60.380001068115234,60.41999816894531,59.29999923706055,60.20000076293945,52.59437942504883,1564100
2018-01-31,60.45000076293945,60.84000015258789,60.349998474121094,60.38999938964844,52.7603759765625,1234700
2018-02-01,60.279998779296875,60.630001068115234,59.560001373291016,60.189998626708984,52.58565139770508,1323000
2018-02-02,59.400001525878906,59.810001373291016,58.9900016784668,59.040000915527344,51.58094024658203,2035500
2018-02-05,58.52000045776367,58.93000030517578,56.63999938964844,56.83000183105469,49.650150299072266,2328200
2018-02-06,55.880001068115234,58.36000061035156,55.36000061035156,58.119998931884766,50.77716827392578,2526800
2018-02-07,57.880001068115234,59.56999969482422,57.630001068115234,59.22999954223633,51.746925354003906,2009900
2018-02-08,59.06999969482422,59.13999938964844,56.400001525878906,56.43000030517578,49.30068588256836,2697000
2018-02-09,56.84000015258789,57.04999923706055,55.040000915527344,56.5099983215332,49.370574951171875,3501800
2018-02-12,60.209999084472656,61.16999816894531,58.5099983215332,59.95000076293945,52.37596893310547,7867300
2018-02-13,58.619998931884766,59.52299880981445,57.060001373291016,57.779998779296875,50.48012161254883,3274400
2018-02-14,57.529998779296875,58.470001220703125,57.150001525878906,57.709999084472656,50.41896057128906,1870900
2018-02-15,57.9900016784668,58.375,57.06999969482422,58.290000915527344,50.92569351196289,1950700
2018-02-16,58.290000915527344,59.27000045776367,58.0099983215332,59.02000045776367,51.5634651184082,1578300
2018-02-20,58.619998931884766,61.2599983215332,58.619998931884766,59.22999954223633,51.746925354003906,3685800
2018-02-21,59.52000045776367,59.77000045776367,58.63999938964844,58.65999984741211,51.24894332885742,2257400
2018-02-22,58.939998626708984,59.119998931884766,58.25,58.439998626708984,51.05674362182617,1143500
2018-02-23,58.720001220703125,59.54999923706055,58.529998779296875,59.459999084472656,51.947879791259766,1687400
2018-02-26,59.68000030517578,59.68000030517578,58.86000061035156,59.02000045776367,51.5634651184082,2416100
2018-02-27,58.7599983215332,59.130001068115234,58.08000183105469,58.86000061035156,51.42367935180664,1875200
2018-02-28,59.15999984741211,59.59000015258789,58.59000015258789,58.59000015258789,51.18778610229492,1801100
2018-03-01,58.650001525878906,59.61000061035156,57.959999084472656,58.40999984741211,51.03052520751953,2072800
2018-03-02,58.09000015258789,58.09000015258789,56.869998931884766,57.5,50.235496520996094,2088800
2018-03-05,57.060001373291016,58.22999954223633,57.02000045776367,57.93000030517578,50.61117172241211,1550000
2018-03-06,58.040000915527344,58.119998931884766,57.4900016784668,57.79999923706055,50.49760055541992,908800
2018-03-07,57.43000030517578,58.130001068115234,57.02000045776367,57.900001525878906,50.5849609375,1246800
2018-03-08,58.11000061035156,58.97999954223633,57.880001068115234,58.90999984741211,51.46736145019531,1543700
2018-03-09,59.290000915527344,59.849998474121094,59.13999938964844,59.33000183105469,51.83430480957031,1571700
2018-03-12,59.43000030517578,59.619998931884766,58.93000030517578,59.130001068115234,51.65956497192383,1126000
2018-03-13,59.77000045776367,59.77000045776367,57.20000076293945,57.41999816894531,50.16560363769531,1812100
2018-03-14,57.36000061035156,58.29999923706055,57.279998779296875,58.099998474121094,51.160640716552734,1503100
2018-03-15,58.099998474121094,58.150001525878906,57.279998779296875,57.43000030517578,50.57065963745117,985100
2018-03-16,57.43000030517578,58.75,57.34000015258789,57.689998626708984,50.79961013793945,1244600
2018-03-19,58.0099983215332,58.43000030517578,57.11000061035156,57.529998779296875,50.658721923828125,939600
2018-03-20,57.560001373291016,59.060001373291016,57.400001525878906,58.38999938964844,51.41600799560547,2212900
2018-03-21,58.54999923706055,58.90999984741211,58.06999969482422,58.06999969482422,51.13422775268555,1078100
2018-03-22,57.81999969482422,58.060001373291016,57.040000915527344,57.06999969482422,50.253662109375,938600
2018-03-23,57.18000030517578,57.43000030517578,56.4900016784668,56.5099983215332,49.76054763793945,987400
2018-03-26,58.25,58.40999984741211,56.810001373291016,57.459999084472656,50.597076416015625,1018200
2018-03-27,57.869998931884766,57.95000076293945,56.18000030517578,56.56999969482422,49.813377380371094,971000
2018-03-28,56.45000076293945,56.529998779296875,55.119998931884766,55.61000061035156,48.968048095703125,2571600
2018-03-29,56.119998931884766,57.290000915527344,55.630001068115234,56.91999816894531,50.12157440185547,1172300
2018-04-02,56.72999954223633,57.13999938964844,55.77000045776367,56.459999084472656,49.716522216796875,1494500
2018-04-03,56.599998474121094,57.369998931884766,56.5099983215332,57.150001525878906,50.32411193847656,907200
2018-04-04,56.619998931884766,58.0099983215332,56.33000183105469,57.869998931884766,50.958106994628906,1117100
2018-04-05,58.130001068115234,58.150001525878906,56.275001525878906,56.59000015258789,49.83099365234375,2885200
2018-04-06,56.36000061035156,57.150001525878906,55.77000045776367,55.959999084472656,49.2762451171875,1497400
2018-04-09,56.220001220703125,56.709999084472656,56.02000045776367,56.09000015258789,49.39071273803711,1710200
2018-04-10,56.61000061035156,56.77000045776367,55.970001220703125,56.209999084472656,49.496376037597656,2245300
2018-04-11,56.09000015258789,56.2400016784668,55.79999923706055,55.88999938964844,49.214603424072266,1177700
2018-04-12,55.959999084472656,56.959999084472656,55.94300079345703,56.150001525878906,49.443546295166016,1003800
2018-04-13,56.189998626708984,56.310001373291016,54.959999084472656,55.06999969482422,48.49253845214844,2408300
2018-04-16,55.540000915527344,55.56999969482422,54.53900146484375,54.70000076293945,48.16673278808594,2463800
2018-04-17,55.0,55.0,54.119998931884766,54.41999816894531,47.920169830322266,1271800
2018-04-18,54.15999984741211,55.43000030517578,53.56999969482422,55.060001373291016,48.483734130859375,2972100
2018-04-19,54.68000030517578,55.04999923706055,54.220001220703125,54.83000183105469,48.28120422363281,1776800
2018-04-20,54.9900016784668,54.9900016784668,54.439998626708984,54.65999984741211,48.13151168823242,1617600
2018-04-23,53.970001220703125,53.970001220703125,53.09000015258789,53.5,47.11005783081055,3358800
2018-04-24,57.02000045776367,57.65999984741211,55.20000076293945,56.29999923706055,49.57562255859375,6648600
2018-04-25,56.11000061035156,56.18000030517578,54.630001068115234,54.900001525878906,48.34284591674805,3238400
2018-04-26,54.0,55.150001525878906,53.869998931884766,54.470001220703125,47.96420669555664,3609100
2018-04-27,54.47999954223633,54.5,53.70000076293945,54.16999816894531,47.700035095214844,1380100
2018-04-30,54.38999938964844,54.779998779296875,54.060001373291016,54.41999816894531,47.920169830322266,1605000
2018-05-01,54.209999084472656,54.439998626708984,53.70000076293945,54.029998779296875,47.576759338378906,1348500
2018-05-02,53.84000015258789,54.400001525878906,53.54999923706055,53.849998474121094,47.41825866699219,2046400
2018-05-03,53.779998779296875,54.439998626708984,53.61000061035156,54.38999938964844,47.893760681152344,1860800
2018-05-04,54.349998474121094,54.84000015258789,53.880001068115234,54.4900016784668,47.981815338134766,1806100
2018-05-07,54.70000076293945,54.83000183105469,54.20500183105469,54.52000045776367,48.00822830200195,1546900
2018-05-08,54.41999816894531,55.5099983215332,54.2400016784668,55.47999954223633,48.85356521606445,1374400
2018-05-09,55.58000183105469,55.7599983215332,55.20000076293945,55.70000076293945,49.04728698730469,1200500
2018-05-10,56.0,56.790000915527344,55.79999923706055,56.630001068115234,49.86622619628906,1662400
2018-05-11,56.650001525878906,57.11800003051758,56.189998626708984,56.90999984741211,50.112770080566406,2109300
2018-05-14,56.79999923706055,57.4900016784668,56.7400016784668,57.060001373291016,50.64532470703125,2579300
2018-05-15,56.869998931884766,56.90999984741211,56.025001525878906,56.310001373291016,49.97964096069336,1841500
2018-05-16,56.66999816894531,56.81999969482422,55.880001068115234,56.189998626708984,49.87312698364258,1461100
2018-05-17,56.2400016784668,56.2400016784668,55.849998474121094,56.0,49.7044792175293,1025400
2018-05-18,56.029998779296875,56.119998931884766,55.5,55.79999923706055,49.52696990966797,1322400
2018-05-21,55.97999954223633,56.89500045776367,55.88999938964844,56.77000045776367,50.38792037963867,1028900
2018-05-22,56.709999084472656,57.0099983215332,56.45000076293945,56.95000076293945,50.54768753051758,2060800
2018-05-23,56.83000183105469,57.619998931884766,56.83000183105469,57.29999923706055,50.858341217041016,2185400
2018-05-24,57.2599983215332,58.11000061035156,57.06999969482422,57.95000076293945,51.435272216796875,1421000
2018-05-25,57.720001220703125,58.630001068115234,57.63999938964844,58.36000061035156,51.79917526245117,1246200
2018-05-29,57.540000915527344,57.849998474121094,57.060001373291016,57.349998474121094,50.90271759033203,1297200
2018-05-30,58.349998474121094,59.72999954223633,57.77000045776367,59.560001373291016,52.864280700683594,2959500
2018-05-31,59.36000061035156,59.36000061035156,58.369998931884766,59.02000045776367,52.384979248046875,1746000
2018-06-01,59.25,59.58000183105469,58.849998474121094,59.189998626708984,52.53586959838867,1484100
2018-06-04,59.47999954223633,60.02000045776367,59.310001373291016,59.959999084472656,53.21930694580078,1163200
2018-06-05,59.849998474121094,60.220001220703125,59.33000183105469,59.81999969482422,53.09504318237305,1772400
2018-06-06,60.18000030517578,61.34000015258789,60.040000915527344,61.130001068115234,54.25777053833008,2112600
2018-06-07,60.97999954223633,61.459999084472656,60.59000015258789,60.70000076293945,53.87611389160156,1562600
2018-06-08,60.52000045776367,60.619998931884766,59.119998931884766,59.150001525878906,52.500362396240234,1698800
2018-06-11,59.380001068115234,59.65999984741211,59.01499938964844,59.130001068115234,52.48261260986328,1787100
2018-06-12,59.349998474121094,60.4900016784668,59.22999954223633,60.40999984741211,53.61872100830078,1424200
2018-06-13,60.38999938964844,60.810001373291016,59.95000076293945,60.18000030517578,53.41456604003906,1604900
2018-06-14,60.279998779296875,60.29999923706055,59.84000015258789,60.15999984741211,53.396820068359375,1011700
2018-06-15,59.939998626708984,60.4900016784668,59.470001220703125,59.72999954223633,53.01515579223633,1100500
2018-06-18,59.47999954223633,60.97999954223633,59.43000030517578,60.970001220703125,54.115760803222656,1957300
2018-06-19,60.54999923706055,61.06999969482422,60.43000030517578,60.79999923706055,53.96487045288086,1730900
2018-06-20,61.209999084472656,61.29999923706055,60.61000061035156,60.810001373291016,53.9737434387207,1958500
2018-06-21,61.06999969482422,61.439998626708984,59.91999816894531,60.02000045776367,53.27255630493164,1595600
2018-06-22,60.43000030517578,60.83000183105469,59.900001525878906,60.75,53.920494079589844,2254700
2018-06-25,60.40999984741211,60.619998931884766,59.279998779296875,60.0,53.25481414794922,1965200
2018-06-26,60.0099983215332,60.16999816894531,59.650001525878906,59.72999954223633,53.01515579223633,1315400
2018-06-27,59.86000061035156,59.86000061035156,58.369998931884766,58.47999954223633,51.90568161010742,1236100
2018-06-28,58.290000915527344,59.56999969482422,57.59000015258789,59.43000030517578,52.74888229370117,1392400
2018-06-29,59.61000061035156,60.34000015258789,59.56999969482422,60.29999923706055,53.521080017089844,1357900
2018-07-02,59.83000183105469,60.630001068115234,59.529998779296875,60.189998626708984,53.42344665527344,1984100
2018-07-03,60.45000076293945,60.891998291015625,59.97999954223633,60.189998626708984,53.42344665527344,561000
2018-07-05,60.34000015258789,60.61000061035156,59.84000015258789,60.560001373291016,53.75185775756836,1433100
2018-07-06,60.70000076293945,61.29999923706055,60.599998474121094,60.88999938964844,54.04474639892578,1335600
2018-07-09,61.220001220703125,61.40999984741211,60.900001525878906,61.04999923706055,54.186763763427734,1051800
2018-07-10,61.2400016784668,61.88999938964844,60.95000076293945,61.83000183105469,54.87908172607422,1153600
2018-07-11,61.7400016784668,63.47999954223633,61.7400016784668,63.09000015258789,55.997432708740234,2265200
2018-07-12,63.27000045776367,64.38999938964844,63.16999816894531,64.06999969482422,56.86725616455078,1619600
2018-07-13,63.93000030517578,64.2699966430664,63.310001373291016,63.47999954223633,56.34358215332031,1343600
2018-07-16,63.45000076293945,63.619998931884766,62.939998626708984,63.220001220703125,56.112823486328125,749900
2018-07-17,64.52999877929688,64.54000091552734,63.310001373291016,63.9900016784668,56.79624557495117,1438800
2018-07-18,64.05999755859375,64.23999786376953,63.439998626708984,63.779998779296875,56.609867095947266,841500
2018-07-19,63.52000045776367,64.05999755859375,63.150001525878906,64.04000091552734,56.84063720703125,707200
2018-07-20,64.12999725341797,65.16999816894531,64.00499725341797,65.0999984741211,57.78145980834961,1687000
2018-07-23,64.81999969482422,65.13999938964844,64.37999725341797,64.79000091552734,57.50631332397461,1461300
2018-07-24,65.0,65.11000061035156,64.16999816894531,64.51000213623047,57.25779724121094,1715100
2018-07-25,64.47000122070312,64.75,63.9900016784668,64.43000030517578,57.1867790222168,1324600
2018-07-26,64.25,64.48999786376953,63.63999938964844,63.7599983215332,56.59210205078125,965400
2018-07-27,63.959999084472656,64.41000366210938,63.439998626708984,63.849998474121094,56.6719856262207,794400
2018-07-30,64.04000091552734,64.11000061035156,62.7400016784668,62.869998931884766,55.802162170410156,1849100
2018-07-31,62.7400016784668,63.38999938964844,62.26499938964844,63.130001068115234,56.032936096191406,2614500
2018-08-01,62.02000045776367,64.52999877929688,61.709999084472656,63.90999984741211,56.725242614746094,4046100
2018-08-02,63.7599983215332,64.02999877929688,62.900001525878906,63.63999938964844,56.485591888427734,2241500
2018-08-03,63.7400016784668,63.9900016784668,63.27000045776367,63.45000076293945,56.31696319580078,805200
2018-08-06,63.349998474121094,63.7400016784668,62.619998931884766,62.97999954223633,55.89979553222656,865200
2018-08-07,63.439998626708984,63.439998626708984,62.400001525878906,62.5,55.47376251220703,1883100
2018-08-08,62.40999984741211,62.540000915527344,61.90999984741211,62.380001068115234,55.36723709106445,1553800
2018-08-09,62.52000045776367,63.38999938964844,62.29499816894531,62.63999938964844,55.59801483154297,1836700
2018-08-10,62.20000076293945,62.369998931884766,61.939998626708984,62.08000183105469,55.100975036621094,1769100
2018-08-13,62.15999984741211,62.41999816894531,61.75,61.849998474121094,54.896827697753906,1004500
2018-08-14,62.13999938964844,62.34000015258789,61.689998626708984,62.209999084472656,55.21636199951172,1559700
2018-08-15,62.0,62.470001220703125,61.56999969482422,62.33000183105469,55.322872161865234,1544500
2018-08-16,62.47999954223633,62.959999084472656,62.415000915527344,62.7599983215332,55.70452117919922,1033900
2018-08-17,62.849998474121094,62.915000915527344,60.72999954223633,61.54999923706055,54.630558013916016,2308400
2018-08-20,61.75,61.81999969482422,61.029998779296875,61.08000183105469,54.2133903503418,1184700
2018-08-21,61.029998779296875,61.130001068115234,59.9900016784668,60.310001373291016,53.52996063232422,1522400
2018-08-22,60.279998779296875,60.56999969482422,59.599998474121094,59.7599983215332,53.04179000854492,1676000
2018-08-23,59.529998779296875,59.54999923706055,58.29999923706055,58.54999923706055,51.96781539916992,3444300
2018-08-24,58.75,59.22999954223633,58.72999954223633,58.9900016784668,52.35834884643555,1550400
2018-08-27,59.0,59.22999954223633,58.790000915527344,59.0,52.367225646972656,1233700
2018-08-28,59.22999954223633,59.400001525878906,58.4900016784668,58.720001220703125,52.118709564208984,852100
2018-08-29,58.65999984741211,58.81999969482422,58.0,58.040000915527344,51.51515197753906,1217400
2018-08-30,58.0,58.0,57.090999603271484,57.43000030517578,50.97372055053711,1445400
2018-08-31,57.15999984741211,58.130001068115234,57.04999923706055,57.400001525878906,50.94709777832031,1709000
2018-09-04,57.34000015258789,57.525001525878906,56.36000061035156,56.849998474121094,50.45892333984375,2059500
2018-09-05,56.86000061035156,56.939998626708984,55.959999084472656,55.97999954223633,49.686729431152344,1683500
2018-09-06,55.560001373291016,57.060001373291016,55.47999954223633,56.81999969482422,50.84098815917969,2351000
2018-09-07,56.68000030517578,56.79999923706055,56.15999984741211,56.5099983215332,50.56361389160156,1210000
2018-09-10,56.599998474121094,57.08000183105469,56.25,56.84000015258789,50.858890533447266,2241500
2018-09-11,56.84000015258789,58.25,56.70000076293945,58.130001068115234,52.01314926147461,2016900
2018-09-12,57.939998626708984,59.0,57.650001525878906,58.779998779296875,52.59474563598633,1958700
2018-09-13,59.09000015258789,59.31999969482422,58.41999816894531,58.59000015258789,52.42473602294922,1519900
2018-09-14,58.61000061035156,58.650001525878906,57.4900016784668,58.290000915527344,52.15631103515625,1486500
2018-09-17,58.45000076293945,58.599998474121094,57.959999084472656,57.9900016784668,51.887882232666016,1942500
2018-09-18,57.939998626708984,59.33000183105469,57.939998626708984,59.25,53.01528549194336,1660800
2018-09-19,59.720001220703125,59.83000183105469,59.02000045776367,59.41999816894531,53.16740036010742,1130000
2018-09-20,59.709999084472656,60.88999938964844,59.709999084472656,60.54999923706055,54.178489685058594,1376600
2018-09-21,60.720001220703125,61.36000061035156,58.7400016784668,59.0,52.791595458984375,2388100
2018-09-24,58.900001525878906,59.369998931884766,58.77000045776367,58.97999954223633,52.77370834350586,923300
2018-09-25,59.04999923706055,59.61000061035156,58.86000061035156,59.189998626708984,52.961605072021484,527800
2018-09-26,59.279998779296875,59.630001068115234,59.099998474121094,59.20000076293945,52.970550537109375,825300
2018-09-27,59.029998779296875,59.43000030517578,58.40999984741211,59.119998931884766,52.89896774291992,1589000
2018-09-28,58.9900016784668,59.34000015258789,58.810001373291016,59.279998779296875,53.0421257019043,1480900
2018-10-01,59.560001373291016,59.720001220703125,58.380001068115234,58.84000015258789,52.64842987060547,788200
2018-10-02,58.70000076293945,58.83000183105469,58.29999923706055,58.5099983215332,52.35315704345703,1092100
2018-10-03,58.630001068115234,58.70000076293945,57.709999084472656,57.86000061035156,51.77155685424805,1411200
2018-10-04,57.619998931884766,57.79999923706055,57.220001220703125,57.56999969482422,51.5120735168457,1373600
2018-10-05,57.52000045776367,59.02000045776367,57.45000076293945,58.939998626708984,52.737911224365234,1833900
2018-10-08,58.63999938964844,58.83000183105469,56.33000183105469,57.93000030517578,51.83418655395508,2180100
2018-10-09,58.040000915527344,59.45000076293945,57.88999938964844,59.04999923706055,52.83633041381836,966100
2018-10-10,59.04999923706055,59.04999923706055,56.540000915527344,56.56999969482422,50.61729431152344,1402300
2018-10-11,56.20000076293945,57.060001373291016,56.060001373291016,56.25,50.330970764160156,2041200
2018-10-12,57.08000183105469,57.779998779296875,56.5099983215332,57.7400016784668,51.66417694091797,1800600
2018-10-15,57.65999984741211,57.869998931884766,57.439998626708984,57.599998474121094,51.538917541503906,1518500
2018-10-16,57.7599983215332,58.029998779296875,57.529998779296875,57.97999954223633,51.878929138183594,1197000
2018-10-17,57.939998626708984,57.974998474121094,57.04999923706055,57.09000015258789,51.08258056640625,1706000
2018-10-18,57.04999923706055,57.52000045776367,56.869998931884766,57.15999984741211,51.14521789550781,1171500
2018-10-19,57.2599983215332,57.90999984741211,57.099998474121094,57.38999938964844,51.351009368896484,1528500
2018-10-22,57.27000045776367,57.400001525878906,56.220001220703125,56.650001525878906,50.68887710571289,1600000
2018-10-23,55.97999954223633,57.220001220703125,55.4900016784668,56.810001373291016,50.83204650878906,2139900
2018-10-24,55.36000061035156,58.15999984741211,55.36000061035156,56.220001220703125,50.30413055419922,3330100
2018-10-25,56.689998626708984,56.7599983215332,55.40999984741211,56.33000183105469,50.40255355834961,2544600
2018-10-26,55.880001068115234,55.97999954223633,54.189998626708984,55.40999984741211,49.5793571472168,3350000
2018-10-29,55.86000061035156,56.04999923706055,52.84000015258789,53.2599983215332,47.65559768676758,2939800
2018-10-30,53.22999954223633,53.369998931884766,52.599998474121094,53.060001373291016,47.476654052734375,1659500
2018-10-31,53.52000045776367,54.869998931884766,53.34000015258789,54.77000045776367,49.00670623779297,2140800
2018-11-01,54.95000076293945,55.5,54.279998779296875,55.4900016784668,49.65094757080078,1485600
2018-11-02,55.68000030517578,55.77000045776367,54.63999938964844,54.810001373291016,49.042503356933594,2079300
2018-11-05,54.83000183105469,55.61000061035156,54.72999954223633,55.41999816894531,49.58830642700195,1546700
2018-11-06,55.61000061035156,56.400001525878906,55.349998474121094,56.369998931884766,50.4383430480957,1402800
2018-11-07,56.5,56.93000030517578,55.779998779296875,56.869998931884766,50.8857307434082,1193600
2018-11-08,56.599998474121094,57.150001525878906,56.31999969482422,56.47999954223633,50.536773681640625,710900
2018-11-09,56.31999969482422,56.96500015258789,56.09000015258789,56.810001373291016,50.83204650878906,1369800
2018-11-12,56.54999923706055,56.78499984741211,55.70500183105469,55.959999084472656,50.07148742675781,780200
2018-11-13,56.04999923706055,56.290000915527344,55.400001525878906,55.66999816894531,49.81199645996094,1056300
2018-11-14,56.0,56.0,54.994998931884766,55.38999938964844,49.56146240234375,805100
2018-11-15,55.150001525878906,55.19499969482422,54.08000183105469,54.47999954223633,48.747222900390625,2044600
2018-11-16,54.119998931884766,55.529998779296875,54.119998931884766,55.470001220703125,49.6330451965332,2288900
2018-11-19,55.2599983215332,55.7599983215332,53.709999084472656,53.790000915527344,48.12983322143555,1441300
2018-11-20,53.040000915527344,53.220001220703125,52.060001373291016,52.61000061035156,47.073997497558594,1685600
2018-11-21,52.91999816894531,55.349998474121094,52.91999816894531,55.029998779296875,49.239341735839844,1516900
2018-11-23,54.63999938964844,55.45000076293945,54.02000045776367,55.33000183105469,49.507781982421875,559900
2018-11-26,55.869998931884766,56.63999938964844,55.720001220703125,56.540000915527344,50.590457916259766,1525500
2018-11-27,56.5,56.83000183105469,55.959999084472656,56.150001525878906,50.241493225097656,971800
2018-11-28,56.2400016784668,58.244998931884766,56.209999084472656,58.20000076293945,52.075782775878906,1715000
2018-11-29,58.029998779296875,58.900001525878906,57.880001068115234,58.779998779296875,52.59474563598633,1536600
2018-11-30,58.63999938964844,58.91999816894531,58.209999084472656,58.33000183105469,52.192100524902344,1352800
2018-12-03,59.33000183105469,59.33000183105469,56.88999938964844,57.38999938964844,51.351009368896484,1804800
2018-12-04,57.2400016784668,57.77000045776367,56.20000076293945,56.31999969482422,50.39360427856445,2049000
2018-12-06,56.13999938964844,57.22999954223633,54.88999938964844,57.130001068115234,51.11837387084961,889600
2018-12-07,56.88999938964844,57.45000076293945,54.630001068115234,54.66999816894531,48.91722869873047,1536100
2018-12-10,54.54999923706055,54.81999969482422,53.61000061035156,53.79999923706055,48.13877868652344,1753400
2018-12-11,54.439998626708984,54.95000076293945,52.599998474121094,52.97999954223633,47.405059814453125,1678200
2018-12-12,53.630001068115234,54.5,53.380001068115234,53.97999954223633,48.29983139038086,1135200
2018-12-13,54.06999969482422,54.939998626708984,53.810001373291016,54.54999923706055,48.80985641479492,1504100
2018-12-14,53.91999816894531,54.06999969482422,52.91999816894531,53.279998779296875,48.070045471191406,1175800
2018-12-17,52.939998626708984,53.18000030517578,52.08000183105469,52.36000061035156,47.2400016784668,1514100
2018-12-18,52.5,53.150001525878906,52.369998931884766,52.630001068115234,47.48360061645508,1874700
2018-12-19,52.880001068115234,53.880001068115234,52.810001373291016,52.939998626708984,47.76329040527344,1565800
2018-12-20,52.529998779296875,53.042999267578125,51.08000183105469,51.88999938964844,46.815956115722656,1778200
2018-12-21,52.08000183105469,53.17499923706055,51.5099983215332,51.68000030517578,46.626495361328125,2048100
2018-12-24,51.470001220703125,51.720001220703125,50.279998779296875,50.61000061035156,45.66111755371094,1696500
2018-12-26,50.68000030517578,52.380001068115234,50.20000076293945,52.33000183105469,47.21294021606445,986300
2018-12-27,51.630001068115234,52.47999954223633,50.86000061035156,52.459999084472656,47.33022689819336,1386300
2018-12-28,52.720001220703125,52.959999084472656,51.810001373291016,52.0099983215332,46.92422866821289,1010000
2018-12-31,52.15999984741211,52.779998779296875,51.68000030517578,52.29999923706055,47.18586730957031,1232600
2019-01-02,51.61000061035156,52.060001373291016,50.779998779296875,51.41999816894531,46.39192199707031,1939100
2019-01-03,51.13999938964844,52.38999938964844,51.13999938964844,52.130001068115234,47.03248596191406,2245900
2019-01-04,52.77000045776367,54.27000045776367,52.709999084472656,54.13999938964844,48.84593963623047,1722400
2019-01-07,54.0,55.70000076293945,53.72999954223633,55.61000061035156,50.17220687866211,1824600
2019-01-08,55.79999923706055,56.099998474121094,54.41999816894531,54.540000915527344,49.206825256347656,1231200
2019-01-09,55.15999984741211,55.349998474121094,54.209999084472656,54.77000045776367,49.414337158203125,1400500
2019-01-10,54.4900016784668,55.7400016784668,54.349998474121094,55.400001525878906,49.98274612426758,1345600
2019-01-11,54.95000076293945,56.70000076293945,54.880001068115234,56.529998779296875,51.002235412597656,2124800
2019-01-14,56.13999938964844,56.13999938964844,55.310001373291016,55.84000015258789,50.37971115112305,804100
2019-01-15,55.880001068115234,56.380001068115234,55.880001068115234,56.119998931884766,50.63233184814453,767600
2019-01-16,56.06999969482422,56.619998931884766,56.06999969482422,56.5099983215332,50.98419189453125,799400
2019-01-17,56.2400016784668,57.33000183105469,56.2400016784668,57.25,51.651832580566406,1092300
2019-01-18,57.540000915527344,58.27000045776367,56.91999816894531,57.459999084472656,51.8412971496582,1977700
2019-01-22,57.18000030517578,57.22999954223633,56.619998931884766,57.029998779296875,51.453346252441406,1248600
2019-01-23,60.33000183105469,62.650001525878906,60.119998931884766,62.61000061035156,56.487709045410156,9164200
2019-01-24,63.22999954223633,64.11000061035156,62.63999938964844,63.650001525878906,57.4260139465332,3608700
2019-01-25,64.13999938964844,64.16999816894531,62.80500030517578,63.09000015258789,56.9207763671875,1666000
2019-01-28,62.599998474121094,63.029998779296875,62.07500076293945,63.02000045776367,56.85761642456055,1808700
2019-01-29,63.0,63.0,62.47999954223633,62.81999969482422,56.677181243896484,2166200
2019-01-30,63.189998626708984,63.66999816894531,61.779998779296875,62.41999816894531,56.316287994384766,2907300
2019-01-31,62.43000030517578,62.83000183105469,61.9900016784668,62.650001525878906,56.523799896240234,1769000
2019-02-01,62.81999969482422,62.9900016784668,62.31999969482422,62.61000061035156,56.487709045410156,1293800
2019-02-04,62.709999084472656,63.22999954223633,62.369998931884766,62.70000076293945,56.568904876708984,1393000
2019-02-05,63.08000183105469,63.08000183105469,62.08000183105469,62.11000061035156,56.03660583496094,1866400
2019-02-06,62.209999084472656,63.029998779296875,62.0099983215332,62.59000015258789,56.469661712646484,1791900
2019-02-07,62.099998474121094,62.630001068115234,62.029998779296875,62.310001373291016,56.21704864501953,1726600
2019-02-08,62.369998931884766,62.7599983215332,61.709999084472656,62.70000076293945,56.568904876708984,1999200
2019-02-11,64.47000122070312,65.58999633789062,63.04999923706055,63.720001220703125,57.489173889160156,4494000
