Date,Open,High,Low,Close,Adj Close,Volume
2017-12-22,36.439998626708984,36.465999603271484,36.24800109863281,36.4379997253418,35.0304069519043,1169000
2017-12-26,36.47200012207031,36.597999572753906,36.31999969482422,36.38999938964844,34.984256744384766,464000
2017-12-27,36.54399871826172,36.763999938964844,36.41600036621094,36.69200134277344,35.274593353271484,1246500
2017-12-28,36.65999984741211,36.72200012207031,36.42599868774414,36.58399963378906,35.25608444213867,841000
2017-12-29,36.715999603271484,36.742000579833984,36.50400161743164,36.551998138427734,35.225250244140625,662500
2018-01-02,36.63999938964844,36.84000015258789,36.37200164794922,36.650001525878906,35.31968688964844,2185500
2018-01-03,36.70399856567383,36.83399963378906,36.50600051879883,36.736000061035156,35.40257263183594,1734500
2018-01-04,36.8380012512207,37.051998138427734,36.70800018310547,36.79399871826172,35.45846939086914,1592000
2018-01-05,37.02000045776367,37.23400115966797,36.81999969482422,36.95199966430664,35.61073303222656,2851500
2018-01-08,36.95399856567383,37.34400177001953,36.86800003051758,37.2760009765625,35.92296600341797,1655000
2018-01-09,37.400001525878906,37.48400115966797,37.29600143432617,37.36600112915039,36.00970458984375,1863500
2018-01-10,37.20000076293945,37.29600143432617,35.75400161743164,35.948001861572266,34.6431770324707,4760500
2018-01-11,36.03200149536133,36.84600067138672,35.875999450683594,36.7140007019043,35.381370544433594,3744500
2018-01-12,36.8120002746582,36.8120002746582,36.310001373291016,36.604000091552734,35.275352478027344,2664500
2018-01-16,36.874000549316406,36.90999984741211,36.2239990234375,36.32400131225586,35.00552749633789,2521000
2018-01-17,36.439998626708984,36.470001220703125,35.94200134277344,36.26599884033203,34.94963073730469,2794000
2018-01-18,36.36600112915039,36.577999114990234,35.97800064086914,36.44200134277344,35.11924362182617,3995000
2018-01-19,36.58599853515625,37.5620002746582,36.52000045776367,37.34199905395508,35.986572265625,6592000
2018-01-22,37.242000579833984,37.48400115966797,36.38199996948242,37.16999816894531,35.82080841064453,3288500
2018-01-23,37.21200180053711,37.21200180053711,36.645999908447266,36.875999450683594,35.537479400634766,2321000
2018-01-24,37.08000183105469,37.560001373291016,36.89799880981445,37.540000915527344,36.17739486694336,3178500
2018-01-25,37.47600173950195,37.551998138427734,37.178001403808594,37.29399871826172,35.94032287597656,2701000
2018-01-26,37.41600036621094,37.44200134277344,37.14400100708008,37.380001068115234,36.023197174072266,1487000
2018-01-29,37.279998779296875,37.75,37.22200012207031,37.46799850463867,36.107994079589844,2970500
2018-01-30,37.263999938964844,37.4640007019043,37.01599884033203,37.29999923706055,35.946102142333984,2253500
2018-01-31,37.39799880981445,37.54199981689453,36.90399932861328,37.007999420166016,35.664695739746094,1710000
2018-02-01,36.849998474121094,37.06999969482422,36.54199981689453,36.93600082397461,35.59531021118164,2451500
2018-02-02,36.70800018310547,36.70800018310547,35.779998779296875,35.854000091552734,34.552589416503906,2448500
2018-02-05,35.51599884033203,35.75199890136719,34.6879997253418,34.69200134277344,33.432762145996094,3302000
2018-02-06,33.27199935913086,35.33599853515625,33.27199935913086,35.11399841308594,33.83944320678711,3800500
2018-02-07,35.10200119018555,35.40999984741211,34.84600067138672,35.178001403808594,33.901123046875,1980000
2018-02-08,35.13999938964844,35.32600021362305,34.433998107910156,34.433998107910156,33.18412399291992,2254000
2018-02-09,34.63999938964844,34.698001861572266,33.72999954223633,34.29999923706055,33.05499267578125,4361000
2018-02-12,34.555999755859375,35.380001068115234,34.44200134277344,35.34400177001953,34.06109619140625,2699000
2018-02-13,35.52000045776367,35.94200134277344,35.237998962402344,35.76599884033203,34.4677848815918,3497000
2018-02-14,35.689998626708984,36.53200149536133,35.22999954223633,36.46799850463867,35.144290924072266,2660000
2018-02-15,36.61800003051758,36.88399887084961,36.145999908447266,36.858001708984375,35.520137786865234,2559000
2018-02-16,36.645999908447266,37.54999923706055,36.52199935913086,37.104000091552734,35.75720977783203,3604500
2018-02-20,36.92399978637695,36.92399978637695,36.327999114990234,36.38999938964844,35.06912612915039,1706000
2018-02-21,36.444000244140625,37.060001373291016,36.36000061035156,36.816001892089844,35.47967529296875,2451000
2018-02-22,36.89400100708008,37.236000061035156,36.60200119018555,36.928001403808594,35.58759689331055,2220500
2018-02-23,37.10599899291992,37.36000061035156,36.87200164794922,37.34600067138672,35.99042892456055,1316500
2018-02-26,37.391998291015625,37.72999954223633,37.097999572753906,37.62799835205078,36.26219940185547,2010500
2018-02-27,37.428001403808594,37.7599983215332,36.84400177001953,36.88399887084961,35.545196533203125,2720000
2018-02-28,37.13600158691406,37.13600158691406,35.71799850463867,35.72600173950195,34.429237365722656,3037000
2018-03-01,35.84199905395508,35.84199905395508,35.12200164794922,35.36199951171875,34.07844924926758,2874000
2018-03-02,35.130001068115234,35.231998443603516,34.60200119018555,34.854000091552734,33.588890075683594,2818500
2018-03-05,34.47999954223633,35.236000061035156,34.43000030517578,35.124000549316406,33.849082946777344,3467500
2018-03-06,35.32400131225586,35.39799880981445,35.00400161743164,35.20199966430664,33.924251556396484,1866500
2018-03-07,34.86399841308594,35.31399917602539,34.65599822998047,35.13600158691406,33.86064910888672,2050500
2018-03-08,35.099998474121094,35.80799865722656,35.099998474121094,35.66999816894531,34.375267028808594,2513000
2018-03-09,35.90599822998047,36.24800109863281,35.78799819946289,36.1879997253418,34.87445831298828,1793000
2018-03-12,36.12799835205078,36.27000045776367,35.97200012207031,36.007999420166016,34.70100021362305,939500
2018-03-13,36.13600158691406,36.33599853515625,35.551998138427734,35.63199996948242,34.338645935058594,1939500
2018-03-14,35.90800094604492,35.90800094604492,35.35200119018555,35.40800094604492,34.122772216796875,2258000
2018-03-15,35.40399932861328,35.55799865722656,35.13999938964844,35.36000061035156,34.07651138305664,1437000
2018-03-16,35.347999572753906,35.742000579833984,35.31800079345703,35.5620002746582,34.27118682861328,1389500
2018-03-19,35.45000076293945,35.608001708984375,34.99599838256836,35.18600082397461,33.90882873535156,1182500
2018-03-20,35.301998138427734,35.40999984741211,35.15399932861328,35.25199890136719,33.972434997558594,983500
2018-03-21,35.42399978637695,35.88800048828125,35.35599899291992,35.56999969482422,34.27888488769531,1103500
2018-03-22,35.237998962402344,35.27799987792969,34.619998931884766,34.65800094604492,33.48207473754883,1754500
2018-03-23,34.77799987792969,35.189998626708984,34.3120002746582,34.37200164794922,33.205787658691406,2688000
2018-03-26,34.63999938964844,34.81999969482422,34.400001525878906,34.65999984741211,33.484012603759766,2216500
2018-03-27,34.88800048828125,35.689998626708984,34.64400100708008,34.790000915527344,33.60960006713867,2339500
2018-03-28,34.77199935913086,35.01599884033203,34.46799850463867,34.87200164794922,33.68881607055664,1654000
2018-03-29,35.0,35.39400100708008,34.99800109863281,35.29999923706055,34.102294921875,1703500
2018-04-02,35.09000015258789,35.284000396728516,34.56399917602539,34.79399871826172,33.61345672607422,2011000
2018-04-03,35.04399871826172,35.27799987792969,34.763999938964844,35.209999084472656,34.01534652709961,1610000
2018-04-04,34.65399932861328,35.18000030517578,34.486000061035156,35.11199951171875,33.92068099975586,1545000
2018-04-05,35.27399826049805,35.428001403808594,35.15999984741211,35.34000015258789,34.14093780517578,1711500
2018-04-06,35.220001220703125,35.45199966430664,34.391998291015625,34.62799835205078,33.45309066772461,2159000
2018-04-09,34.89799880981445,35.44200134277344,34.66999816894531,35.10599899291992,33.91487503051758,1566500
2018-04-10,35.38199996948242,35.79399871826172,35.3120002746582,35.347999572753906,34.14866638183594,2008500
2018-04-11,35.13999938964844,35.83599853515625,35.13999938964844,35.67399978637695,34.46360778808594,1659500
2018-04-12,35.7239990234375,35.891998291015625,35.5,35.52399826049805,34.31869888305664,1661500
2018-04-13,35.720001220703125,35.74399948120117,35.49800109863281,35.55799865722656,34.35153579711914,2218500
2018-04-16,35.78799819946289,36.11600112915039,35.65800094604492,36.00600051879883,34.78433609008789,2364000
2018-04-17,36.071998596191406,36.18199920654297,35.82600021362305,35.95600128173828,34.73603820800781,2884000
2018-04-18,36.0359992980957,36.262001037597656,35.83399963378906,35.90599822998047,34.68772888183594,4847500
2018-04-19,35.94200134277344,36.18600082397461,34.86199951171875,35.2859992980957,34.08877182006836,6217000
2018-04-20,35.2859992980957,35.2859992980957,34.827999114990234,35.04800033569336,33.85884094238281,2808000
2018-04-23,35.05400085449219,35.83000183105469,35.040000915527344,35.42599868774414,34.22402572631836,2400000
2018-04-24,35.36199951171875,35.63800048828125,35.051998138427734,35.231998443603516,34.03660202026367,3043500
2018-04-25,35.22600173950195,36.36800003051758,35.097999572753906,36.104000091552734,34.87901306152344,3617000
2018-04-26,35.99800109863281,36.86399841308594,35.88199996948242,36.49800109863281,35.259647369384766,4621500
2018-04-27,36.41999816894531,36.987998962402344,36.41999816894531,36.869998931884766,35.61902618408203,2297000
2018-04-30,36.95199966430664,37.44200134277344,36.439998626708984,36.487998962402344,35.2499885559082,2349500
2018-05-01,36.34600067138672,36.45399856567383,35.709999084472656,35.790000915527344,34.57566833496094,3429000
2018-05-02,35.939998626708984,36.0620002746582,35.354000091552734,35.40599822998047,34.204708099365234,2034000
2018-05-03,35.46200180053711,35.91999816894531,35.263999938964844,35.70000076293945,34.48872375488281,1995000
2018-05-04,35.507999420166016,36.45399856567383,35.38399887084961,36.279998779296875,35.049041748046875,2176500
2018-05-07,36.47999954223633,36.79800033569336,36.327999114990234,36.67599868774414,35.431602478027344,1210500
2018-05-08,36.486000061035156,36.82400131225586,36.486000061035156,36.68000030517578,35.43547439575195,1608000
2018-05-09,36.917999267578125,37.3380012512207,36.875999450683594,37.11199951171875,35.852813720703125,2879000
2018-05-10,37.41999816894531,37.73400115966797,37.402000427246094,37.5,36.227657318115234,1523500
2018-05-11,37.518001556396484,37.582000732421875,37.22999954223633,37.29600143432617,36.03057861328125,1426500
2018-05-14,37.444000244140625,37.58000183105469,37.237998962402344,37.34600067138672,36.07887649536133,1934500
2018-05-15,37.13600158691406,37.18600082397461,36.81800079345703,36.99800109863281,35.74267578125,1799000
2018-05-16,37.09000015258789,37.25600051879883,36.53799819946289,36.75400161743164,35.506961822509766,3913000
2018-05-17,36.854000091552734,37.23400115966797,36.7140007019043,36.80400085449219,35.555274963378906,3472500
2018-05-18,36.57400131225586,36.70399856567383,35.87200164794922,36.45000076293945,35.21327590942383,4232000
2018-05-21,36.59400177001953,36.832000732421875,36.53799819946289,36.709999084472656,35.464454650878906,1344000
2018-05-22,36.8120002746582,37.060001373291016,36.36600112915039,36.45000076293945,35.21327590942383,1959500
2018-05-23,36.290000915527344,36.79600143432617,36.194000244140625,36.66999816894531,35.425811767578125,2349500
2018-05-24,36.38600158691406,37.04399871826172,36.38600158691406,36.97200012207031,35.71756362915039,2558000
2018-05-25,36.821998596191406,37.52199935913086,36.79800033569336,37.25,35.98613357543945,3433500
2018-05-29,36.45000076293945,37.19599914550781,36.31999969482422,37.02799987792969,35.77165985107422,4074000
2018-05-30,36.96799850463867,38.465999603271484,36.96799850463867,38.0880012512207,36.79570770263672,3488500
2018-05-31,38.15999984741211,38.67399978637695,37.9119987487793,38.55799865722656,37.24974822998047,4873500
2018-06-01,38.64400100708008,38.698001861572266,38.08399963378906,38.32600021362305,37.02562713623047,2750000
2018-06-04,38.4739990234375,38.60200119018555,38.14799880981445,38.417999267578125,37.114505767822266,6993500
2018-06-05,38.349998474121094,38.63999938964844,38.02799987792969,38.487998962402344,37.182125091552734,7864000
2018-06-06,38.63800048828125,38.678001403808594,38.2239990234375,38.630001068115234,37.31932067871094,4771000
2018-06-07,38.63999938964844,38.6879997253418,38.09000015258789,38.209999084472656,36.91356658935547,3019500
2018-06-08,38.198001861572266,38.5,37.93600082397461,38.47600173950195,37.170536041259766,2653500
2018-06-11,38.507999420166016,38.948001861572266,38.22600173950195,38.77000045776367,37.45456314086914,2200000
2018-06-12,38.874000549316406,38.99399948120117,38.54999923706055,38.80799865722656,37.49127197265625,1903500
2018-06-13,38.821998596191406,39.11199951171875,38.56399917602539,38.79800033569336,37.48161315917969,1813500
2018-06-14,38.89400100708008,39.268001556396484,38.768001556396484,38.86199951171875,37.543434143066406,1266000
2018-06-15,38.731998443603516,39.172000885009766,38.534000396728516,38.847999572753906,37.52991485595703,1929000
2018-06-18,38.67399978637695,39.012001037597656,38.487998962402344,38.6879997253418,37.375343322753906,2591500
2018-06-19,38.301998138427734,38.33000183105469,37.7760009765625,38.06999969482422,36.77831268310547,1937500
2018-06-20,38.21799850463867,38.40999984741211,37.91400146484375,38.29999923706055,37.00051498413086,2561000
2018-06-21,38.29999923706055,38.310001373291016,37.2140007019043,37.2599983215332,35.995792388916016,3554500
2018-06-22,37.4900016784668,37.689998626708984,37.28200149536133,37.49399948120117,36.22185516357422,2369500
2018-06-25,37.26599884033203,37.30400085449219,36.05799865722656,36.17399978637695,34.94664764404297,3649500
2018-06-26,36.27000045776367,36.5620002746582,35.571998596191406,36.40800094604492,35.172706604003906,3750000
2018-06-27,36.57400131225586,36.959999084472656,36.11000061035156,36.11399841308594,34.888671875,1951500
2018-06-28,35.63600158691406,36.31999969482422,35.53799819946289,36.236000061035156,35.10120391845703,2316500
2018-06-29,36.33000183105469,36.88199996948242,36.20600128173828,36.604000091552734,35.45767593383789,2946500
2018-07-02,36.12799835205078,36.439998626708984,35.874000549316406,36.07400131225586,34.944271087646484,1517500
2018-07-03,36.31999969482422,36.68600082397461,35.667999267578125,35.6879997253418,34.57036209106445,1199500
2018-07-05,35.88199996948242,36.17599868774414,35.79199981689453,36.05400085449219,34.92490768432617,1772000
2018-07-06,35.95399856567383,36.380001068115234,35.82600021362305,36.18000030517578,35.046958923339844,1420000
2018-07-09,36.72800064086914,37.41999816894531,36.650001525878906,37.402000427246094,36.230690002441406,2452000
2018-07-10,37.38199996948242,37.61600112915039,36.9640007019043,37.551998138427734,36.37599563598633,2381500
2018-07-11,37.34199905395508,37.34199905395508,36.45600128173828,36.61399841308594,35.46736145019531,1946000
2018-07-12,36.86199951171875,37.32400131225586,36.66400146484375,37.1879997253418,36.023399353027344,2336000
2018-07-13,37.15399932861328,37.757999420166016,37.15399932861328,37.49800109863281,36.32368469238281,2014000
2018-07-16,37.736000061035156,37.736000061035156,37.0,37.09400177001953,35.932334899902344,4327500
2018-07-17,36.88999938964844,37.31999969482422,36.88999938964844,37.20399856567383,36.03888702392578,2696000
2018-07-18,37.36600112915039,37.91999816894531,37.36600112915039,37.84199905395508,36.65690994262695,4446000
2018-07-19,38.0,38.742000579833984,37.79199981689453,38.428001403808594,37.224552154541016,4781000
2018-07-20,38.652000427246094,39.06399917602539,38.40800094604492,38.99399948120117,37.7728385925293,3760000
2018-07-23,39.03200149536133,39.03200149536133,38.62200164794922,38.77199935913086,37.55779266357422,2240000
2018-07-24,38.95199966430664,39.13999938964844,37.880001068115234,38.0,36.80996322631836,2892500
2018-07-25,38.11199951171875,38.83599853515625,38.11199951171875,38.82400131225586,37.608154296875,2757000
2018-07-26,38.854000091552734,39.40399932861328,38.59199905395508,39.11800003051758,37.892940521240234,2201500
2018-07-27,39.28200149536133,39.44599914550781,39.02199935913086,39.19599914550781,37.968505859375,2343500
2018-07-30,39.13999938964844,39.62200164794922,39.13999938964844,39.327999114990234,38.096370697021484,4496500
2018-07-31,39.40599822998047,39.736000061035156,39.36399841308594,39.667999267578125,38.425724029541016,3311500
2018-08-01,39.63600158691406,40.22800064086914,39.604000091552734,39.902000427246094,38.65239715576172,2511500
2018-08-02,39.619998931884766,40.52000045776367,39.417999267578125,40.45600128173828,39.18905258178711,2166500
2018-08-03,40.486000061035156,40.486000061035156,40.11800003051758,40.34600067138672,39.082496643066406,2571500
2018-08-06,40.38399887084961,40.68199920654297,40.007999420166016,40.630001068115234,39.357601165771484,1265000
2018-08-07,40.65599822998047,40.70800018310547,39.81800079345703,40.0260009765625,38.77252197265625,3698000
2018-08-08,39.93600082397461,40.689998626708984,39.92399978637695,40.63999938964844,39.367286682128906,1720000
2018-08-09,40.57600021362305,40.95399856567383,40.54399871826172,40.625999450683594,39.35371780395508,1165000
2018-08-10,40.380001068115234,40.70600128173828,40.257999420166016,40.52399826049805,39.25492477416992,1868500
2018-08-13,40.54999923706055,41.11399841308594,40.22600173950195,40.428001403808594,39.16193389892578,2974000
2018-08-14,40.58599853515625,40.86000061035156,40.49800109863281,40.59600067138672,39.32466506958008,1715000
2018-08-15,40.35599899291992,40.35599899291992,39.9379997253418,40.10599899291992,38.85000228881836,1553000
2018-08-16,40.22200012207031,40.513999938964844,39.98400115966797,39.99599838256836,38.74345397949219,1556000
2018-08-17,40.12200164794922,40.417999267578125,39.90800094604492,40.36000061035156,39.09605026245117,1738000
2018-08-20,40.35200119018555,40.50600051879883,40.14799880981445,40.29600143432617,39.034061431884766,1038000
2018-08-21,40.486000061035156,40.880001068115234,40.428001403808594,40.79600143432617,39.518402099609375,1545000
2018-08-22,40.95000076293945,41.391998291015625,40.762001037597656,41.04199981689453,39.75669860839844,2485000
2018-08-23,40.86399841308594,41.0099983215332,40.698001861572266,40.99399948120117,39.7101936340332,1862000
2018-08-24,41.099998474121094,41.34600067138672,40.72999954223633,40.821998596191406,39.54358673095703,1714500
2018-08-27,40.965999603271484,41.66600036621094,40.82400131225586,41.53200149536133,40.23135757446289,1669500
2018-08-28,41.768001556396484,41.81399917602539,41.29399871826172,41.31800079345703,40.0240478515625,1524500
2018-08-29,41.50600051879883,41.6619987487793,41.321998596191406,41.52199935913086,40.22166061401367,1875000
2018-08-30,41.327999114990234,41.91600036621094,41.20399856567383,41.90399932861328,40.591697692871094,4067000
2018-08-31,41.91400146484375,42.28799819946289,41.64400100708008,42.11000061035156,40.7912483215332,2246500
2018-09-04,41.652000427246094,41.84199905395508,41.23400115966797,41.55799865722656,40.25653076171875,1989500
2018-09-05,41.551998138427734,41.875999450683594,41.263999938964844,41.599998474121094,40.29722595214844,3460000
2018-09-06,41.61199951171875,42.02199935913086,41.41600036621094,41.74800109863281,40.44057846069336,2499500
2018-09-07,41.689998626708984,42.013999938964844,41.47600173950195,41.560001373291016,40.258480072021484,1903500
2018-09-10,41.709999084472656,41.709999084472656,40.93600082397461,40.987998962402344,39.70439910888672,3848500
2018-09-11,41.03799819946289,42.06399917602539,40.779998779296875,41.71200180053711,40.40571594238281,2545000
2018-09-12,41.880001068115234,41.902000427246094,41.39400100708008,41.4119987487793,40.115108489990234,1623000
2018-09-13,41.59199905395508,41.6619987487793,41.262001037597656,41.34400177001953,40.04923629760742,2237000
2018-09-14,41.47999954223633,41.47999954223633,41.012001037597656,41.11000061035156,39.822574615478516,2166000
2018-09-17,41.09600067138672,41.262001037597656,40.95000076293945,41.13199996948242,39.843875885009766,2465000
2018-09-18,41.44599914550781,41.63600158691406,41.14799880981445,41.37799835205078,40.08217239379883,2894000
2018-09-19,41.46799850463867,41.46799850463867,40.981998443603516,41.08000183105469,39.79350662231445,3686000
2018-09-20,41.27399826049805,41.709999084472656,41.16600036621094,41.4739990234375,40.175167083740234,2429000
2018-09-21,41.512001037597656,42.09199905395508,41.512001037597656,41.965999603271484,40.651763916015625,2736000
2018-09-24,41.84400177001953,42.06800079345703,41.62200164794922,41.86399841308594,40.552955627441406,3450500
2018-09-25,41.875999450683594,42.37200164794922,41.762001037597656,42.14400100708008,40.82417678833008,4180500
2018-09-26,42.104000091552734,42.39799880981445,42.02199935913086,42.22600173950195,40.90361785888672,4112000
2018-09-27,42.236000061035156,42.68000030517578,41.928001403808594,42.400001525878906,41.16947937011719,2384500
2018-09-28,42.29600143432617,42.75400161743164,42.09199905395508,42.38800048828125,41.15782165527344,2587500
2018-10-01,42.75600051879883,43.65999984741211,42.0,43.257999420166016,42.0025749206543,4141500
2018-10-02,43.327999114990234,43.327999114990234,42.45199966430664,42.70199966430664,41.46270751953125,2726000
2018-10-03,42.95800018310547,42.95800018310547,42.16600036621094,42.332000732421875,41.10343933105469,2194500
2018-10-04,43.45199966430664,43.72999954223633,42.849998474121094,43.37200164794922,42.113258361816406,6947500
2018-10-05,43.77199935913086,44.8380012512207,43.672000885009766,44.13800048828125,42.857032775878906,8214000
2018-10-08,44.01599884033203,44.290000915527344,43.33000183105469,43.65599822998047,42.389015197753906,4213000
2018-10-09,43.81999969482422,44.78799819946289,43.736000061035156,44.555999755859375,43.262908935546875,4957500
2018-10-10,44.6879997253418,44.6879997253418,41.316001892089844,41.34400177001953,40.14411926269531,6943000
2018-10-11,41.055999755859375,41.63600158691406,40.59600067138672,40.68000030517578,39.499385833740234,4245000
2018-10-12,41.71799850463867,41.90999984741211,41.08399963378906,41.47800064086914,40.274227142333984,4295000
2018-10-15,41.47999954223633,41.70800018310547,41.05400085449219,41.44200134277344,40.23927688598633,2020000
2018-10-16,41.8380012512207,41.986000061035156,41.39400100708008,41.86399841308594,40.649024963378906,4600000
2018-10-17,41.965999603271484,41.99599838256836,40.933998107910156,41.22999954223633,40.03343200683594,3280500
2018-10-18,41.18600082397461,41.33399963378906,39.77199935913086,39.965999603271484,38.80610656738281,5080500
2018-10-19,40.599998474121094,40.88800048828125,39.742000579833984,39.768001556396484,38.613853454589844,5739500
2018-10-22,39.7599983215332,40.68000030517578,39.47800064086914,40.51599884033203,39.34014129638672,4539000
2018-10-23,39.74399948120117,39.902000427246094,39.18199920654297,39.70399856567383,38.55171203613281,5234500
2018-10-24,39.731998443603516,40.290000915527344,38.97200012207031,39.30799865722656,38.167205810546875,3432500
2018-10-25,39.37799835205078,39.62200164794922,38.847999572753906,39.2239990234375,38.08564376831055,4527000
2018-10-26,38.64799880981445,39.5099983215332,38.481998443603516,39.242000579833984,38.103126525878906,4427000
2018-10-29,39.56800079345703,39.95000076293945,38.57400131225586,39.099998474121094,37.965232849121094,3399000
2018-10-30,39.09600067138672,40.720001220703125,39.09600067138672,40.57600021362305,39.398399353027344,2444500
2018-10-31,40.84199905395508,41.39799880981445,40.678001403808594,41.0,39.81010055541992,2720500
2018-11-01,41.24800109863281,41.34199905395508,40.63399887084961,41.007999420166016,39.817867279052734,1918500
2018-11-02,41.20199966430664,41.70800018310547,40.80400085449219,41.13800048828125,39.94409942626953,1951000
2018-11-05,41.27799987792969,41.597999572753906,40.948001861572266,41.470001220703125,40.26646423339844,2502000
2018-11-06,41.44200134277344,41.970001220703125,40.83599853515625,41.40999984741211,40.20820236206055,2107500
2018-11-07,41.72800064086914,42.09199905395508,41.29800033569336,41.89799880981445,40.682037353515625,1715500
2018-11-08,41.79199981689453,42.25199890136719,41.5620002746582,41.698001861572266,40.48784255981445,1908500
2018-11-09,41.59400177001953,41.99399948120117,41.321998596191406,41.74599838256836,40.534454345703125,3611500
2018-11-12,41.810001373291016,41.810001373291016,41.013999938964844,41.099998474121094,39.90719985961914,2808000
2018-11-13,41.24399948120117,41.827999114990234,41.0620002746582,41.4739990234375,40.270347595214844,2710000
2018-11-14,41.70399856567383,42.22999954223633,41.09000015258789,41.35200119018555,40.15188217163086,2158500
2018-11-15,41.152000427246094,42.24599838256836,40.847999572753906,41.900001525878906,40.683982849121094,4506500
2018-11-16,41.89400100708008,42.34199905395508,41.720001220703125,41.9640007019043,40.746131896972656,3207000
2018-11-19,41.90599822998047,42.15599822998047,41.400001525878906,41.78799819946289,40.57522964477539,3354500
2018-11-20,41.07600021362305,41.231998443603516,39.45600128173828,39.512001037597656,38.365291595458984,5468500
2018-11-21,39.79999923706055,41.20000076293945,39.79999923706055,40.95399856567383,39.765438079833984,4253000
2018-11-23,40.61199951171875,40.79199981689453,40.465999603271484,40.513999938964844,39.338199615478516,620000
2018-11-26,40.68199920654297,41.237998962402344,40.15599822998047,40.2859992980957,39.116825103759766,3449500
2018-11-27,40.09199905395508,40.64400100708008,40.09199905395508,40.31999969482422,39.14984130859375,2989500
2018-11-28,40.400001525878906,42.11600112915039,40.400001525878906,42.0880012512207,40.86652374267578,5407000
2018-11-29,41.93199920654297,42.74399948120117,41.93199920654297,42.09400177001953,40.872352600097656,3102000
2018-11-30,41.87799835205078,42.492000579833984,41.7859992980957,42.30799865722656,41.080135345458984,3335000
2018-12-03,43.178001403808594,43.53200149536133,41.698001861572266,41.79800033569336,40.58494186401367,3544500
2018-12-04,41.56399917602539,41.60599899291992,39.93600082397461,39.95800018310547,38.79833984375,4630500
2018-12-06,39.49399948120117,39.70000076293945,38.880001068115234,39.20000076293945,38.06234359741211,4866500
2018-12-07,39.70199966430664,39.875999450683594,37.832000732421875,37.85599899291992,36.75733947753906,3800500
2018-12-10,37.89799880981445,38.13999938964844,37.20600128173828,38.018001556396484,36.914649963378906,3730000
2018-12-11,38.70800018310547,39.16400146484375,38.029998779296875,38.24399948120117,37.13407897949219,2819000
2018-12-12,38.83000183105469,39.00199890136719,38.31999969482422,38.33599853515625,37.223411560058594,2331000
2018-12-13,38.5260009765625,38.76599884033203,37.92399978637695,38.00400161743164,36.90105438232422,2881000
2018-12-14,37.67599868774414,37.95600128173828,36.560001373291016,36.619998931884766,35.557212829589844,5399000
2018-12-17,36.46799850463867,36.65999984741211,35.88600158691406,36.11199951171875,35.063961029052734,6127000
2018-12-18,36.2760009765625,37.082000732421875,36.167999267578125,36.560001373291016,35.498958587646484,3441500
2018-12-19,36.65599822998047,37.15999984741211,35.81800079345703,35.86199951171875,34.82121276855469,3121500
2018-12-20,35.7400016784668,36.0099983215332,34.02199935913086,34.88999938964844,33.87742614746094,7451000
2018-12-21,34.91400146484375,35.305999755859375,34.38399887084961,34.47200012207031,33.471553802490234,3413500
2018-12-24,34.31999969482422,34.36600112915039,33.608001708984375,33.68199920654297,32.70448684692383,1810000
2018-12-26,33.7859992980957,35.097999572753906,33.49599838256836,35.05400085449219,34.03666687011719,2542500
2018-12-27,34.37799835205078,35.09000015258789,34.108001708984375,35.01599884033203,34.09293746948242,2958500
2018-12-28,35.0880012512207,35.79199981689453,35.066001892089844,35.347999572753906,34.41619110107422,2628000
2018-12-31,35.645999908447266,35.92599868774414,35.34199905395508,35.52399826049805,34.587547302246094,2312500
2019-01-02,35.13999938964844,35.874000549316406,34.715999603271484,35.81800079345703,34.87380599975586,2096500
2019-01-03,35.77799987792969,35.79800033569336,34.85200119018555,34.880001068115234,33.960533142089844,3001500
2019-01-04,35.507999420166016,36.354000091552734,35.47200012207031,36.141998291015625,35.18925857543945,2255000
2019-01-07,36.071998596191406,37.16400146484375,35.93600082397461,36.83000183105469,35.85912322998047,2873000
2019-01-08,37.34400177001953,37.90599822998047,37.27799987792969,37.55400085449219,36.56404113769531,3395000
2019-01-09,37.75600051879883,38.347999572753906,37.4640007019043,38.194000244140625,37.187171936035156,3519000
2019-01-10,37.95600128173828,38.21200180053711,37.608001708984375,38.01599884033203,37.013858795166016,3697000
2019-01-11,38.013999938964844,38.194000244140625,37.801998138427734,37.83599853515625,36.838600158691406,3607000
2019-01-14,37.62200164794922,38.81399917602539,37.62200164794922,38.74399948120117,37.72266387939453,2427500
2019-01-15,39.02399826049805,39.11800003051758,38.566001892089844,38.75,37.728511810302734,3039500
2019-01-16,39.0260009765625,39.40599822998047,38.400001525878906,38.67599868774414,37.656455993652344,3269000
2019-01-17,38.45000076293945,39.237998962402344,38.34000015258789,39.013999938964844,37.98555374145508,2791500
2019-01-18,39.40399932861328,39.736000061035156,39.30400085449219,39.49599838256836,38.4548454284668,4052500
2019-01-22,39.05400085449219,39.4640007019043,38.95600128173828,39.22200012207031,38.18806838989258,2148000
2019-01-23,39.38999938964844,39.47999954223633,38.875999450683594,39.108001708984375,38.07707595825195,4309500
2019-01-24,40.071998596191406,40.65800094604492,39.6879997253418,40.41999816894531,39.3544921875,5035500
2019-01-25,40.67599868774414,41.279998779296875,40.582000732421875,41.0620002746582,39.97956848144531,2822500
2019-01-28,40.624000549316406,40.68000030517578,40.055999755859375,40.582000732421875,39.51222229003906,2729000
2019-01-29,40.79199981689453,41.1619987487793,40.26599884033203,41.02799987792969,39.94646072387695,2117000
