Date,Open,High,Low,Close,Adj Close,Volume
2018-01-08,96.69000244140625,97.58999633789062,96.08999633789062,97.37999725341797,94.5162353515625,61500
2018-01-09,97.3499984741211,97.62000274658203,95.55999755859375,96.4000015258789,93.56505584716797,51000
2018-01-10,96.18000030517578,96.5199966430664,95.61000061035156,96.19999694824219,93.37093353271484,30100
2018-01-11,96.33999633789062,96.97000122070312,95.62000274658203,96.7699966430664,93.9241714477539,38400
2018-01-12,96.95999908447266,97.48999786376953,96.56999969482422,97.31999969482422,94.45800018310547,27600
2018-01-16,97.66999816894531,98.45999908447266,95.4000015258789,96.58999633789062,93.74948120117188,44200
2018-01-17,96.83999633789062,98.72000122070312,96.58000183105469,98.33999633789062,95.44799041748047,46600
2018-01-18,98.8499984741211,103.45999908447266,98.8499984741211,101.12000274658203,98.14625549316406,92200
2018-01-19,101.22000122070312,101.69000244140625,100.0,100.55000305175781,97.593017578125,113700
2018-01-22,99.73999786376953,101.12999725341797,98.38999938964844,98.69999694824219,95.79742431640625,52300
2018-01-23,98.8499984741211,99.66000366210938,98.41999816894531,98.9000015258789,95.99151611328125,29000
2018-01-24,99.0199966430664,99.68000030517578,97.81999969482422,98.0,95.11800384521484,56200
2018-01-25,98.43000030517578,99.12000274658203,97.18000030517578,98.91999816894531,96.01094818115234,35700
2018-01-26,98.95999908447266,99.43000030517578,98.18000030517578,98.87999725341797,95.97212219238281,26900
2018-01-29,98.68000030517578,98.68000030517578,96.38999938964844,96.41000366210938,93.57476806640625,36800
2018-01-30,96.20999908447266,97.06999969482422,95.4800033569336,95.87999725341797,93.06034851074219,65400
2018-01-31,95.95999908447266,96.7699966430664,95.81999969482422,96.12000274658203,93.29330444335938,64500
2018-02-01,96.11000061035156,97.76000213623047,95.80999755859375,96.55999755859375,93.7203369140625,83500
2018-02-02,96.05000305175781,97.16999816894531,95.0199966430664,95.16000366210938,92.36152648925781,44300
2018-02-05,94.7699966430664,95.37000274658203,92.5,92.5999984741211,89.8768081665039,65800
2018-02-06,91.56999969482422,95.36000061035156,90.0,94.05000305175781,91.28414916992188,76600
2018-02-07,93.76000213623047,94.87000274658203,93.06999969482422,93.80999755859375,91.05121612548828,36600
2018-02-08,93.62000274658203,94.52999877929688,90.48999786376953,90.48999786376953,87.82884216308594,59500
2018-02-09,91.29000091552734,93.69999694824219,90.25,92.31999969482422,89.60504150390625,120900
2018-02-12,92.80000305175781,95.13999938964844,92.19999694824219,94.88999938964844,92.0994644165039,63900
2018-02-13,94.37999725341797,95.19999694824219,90.75,94.91000366210938,92.11888122558594,38400
2018-02-14,92.0,97.80000305175781,92.0,97.3499984741211,94.48712158203125,38100
2018-02-15,97.73999786376953,97.73999786376953,95.0,96.06999969482422,93.2447509765625,38200
2018-02-16,95.86000061035156,97.7300033569336,95.45999908447266,96.55000305175781,93.71065521240234,31900
2018-02-20,95.83999633789062,99.37000274658203,95.73999786376953,96.6500015258789,93.80770874023438,76100
2018-02-21,97.55999755859375,97.83999633789062,95.26000213623047,95.44000244140625,92.63328552246094,58400
2018-02-22,95.5199966430664,97.16000366210938,94.94999694824219,95.58000183105469,92.76917266845703,59600
2018-02-23,95.56999969482422,95.88999938964844,94.41000366210938,94.91000366210938,92.11888122558594,46900
2018-02-26,95.37999725341797,97.25,93.80999755859375,95.51000213623047,92.70123291015625,50100
2018-02-27,93.61000061035156,96.97000122070312,93.61000061035156,94.56999969482422,91.78887939453125,41800
2018-02-28,94.76000213623047,96.18000030517578,93.2300033569336,93.44999694824219,90.70179748535156,41800
2018-03-01,93.44000244140625,95.12999725341797,91.61000061035156,92.4800033569336,89.76032257080078,66000
2018-03-02,92.13999938964844,94.19000244140625,91.94999694824219,93.1500015258789,90.41061401367188,27100
2018-03-05,92.33000183105469,94.95999908447266,91.88999938964844,94.66000366210938,91.87623596191406,53100
2018-03-06,94.58000183105469,95.2300033569336,93.95999908447266,94.95999908447266,92.16741180419922,50200
2018-03-07,94.2699966430664,95.0,93.25,94.51000213623047,91.73063659667969,45900
2018-03-08,94.83000183105469,95.72000122070312,93.87999725341797,94.83999633789062,92.0509262084961,59900
2018-03-09,95.6500015258789,97.54000091552734,94.45999908447266,97.2699966430664,94.40947723388672,58100
2018-03-12,97.27999877929688,98.13999938964844,96.55000305175781,97.73999786376953,94.86566925048828,53000
2018-03-13,98.0,98.66000366210938,97.0,98.22000122070312,95.33154296875,66100
2018-03-14,98.5199966430664,98.62000274658203,97.01000213623047,97.4800033569336,94.61329650878906,32900
2018-03-15,97.4800033569336,98.55999755859375,97.05999755859375,98.30999755859375,95.41886901855469,39500
2018-03-16,98.48999786376953,99.37999725341797,96.98999786376953,97.9800033569336,95.09859466552734,78100
2018-03-19,97.76000213623047,98.06999969482422,96.62999725341797,97.68000030517578,94.80741119384766,44000
2018-03-20,97.66999816894531,98.68000030517578,96.80000305175781,97.91999816894531,95.04035186767578,42800
2018-03-21,97.91000366210938,99.31999969482422,97.47000122070312,97.91000366210938,95.03064727783203,27600
2018-03-22,97.29000091552734,99.04000091552734,95.2699966430664,95.31999969482422,92.5168228149414,50200
2018-03-23,95.58999633789062,95.58999633789062,93.55999755859375,94.01000213623047,91.24535369873047,49300
2018-03-26,94.62000274658203,97.1500015258789,94.44000244140625,96.55999755859375,93.7203369140625,41400
2018-03-27,97.0,97.08999633789062,94.48999786376953,95.62000274658203,92.8079833984375,64400
2018-03-28,95.58000183105469,96.55999755859375,93.25,94.83999633789062,92.0509262084961,44400
2018-03-29,95.08999633789062,96.51000213623047,94.98999786376953,95.5199966430664,92.71092987060547,31100
2018-04-02,95.52999877929688,96.19999694824219,93.83000183105469,94.75,91.96358489990234,48600
2018-04-03,95.2699966430664,95.83000183105469,94.27999877929688,95.33000183105469,92.52652740478516,40500
2018-04-04,94.06999969482422,96.44000244140625,93.30000305175781,95.7300033569336,92.91476440429688,36700
2018-04-05,95.05999755859375,97.61000061035156,93.4000015258789,97.37999725341797,94.76371765136719,47300
2018-04-06,96.68000030517578,97.80000305175781,95.77999877929688,96.1500015258789,93.5667495727539,68800
2018-04-09,96.95999908447266,97.80000305175781,95.9800033569336,96.16000366210938,93.57649993896484,30300
2018-04-10,97.33999633789062,97.81999969482422,95.58999633789062,96.69000244140625,94.0922622680664,38900
2018-04-11,96.30000305175781,97.69000244140625,96.20999908447266,97.23999786376953,94.62747955322266,55400
2018-04-12,97.62000274658203,98.80000305175781,97.62000274658203,98.0999984741211,95.46437072753906,46000
2018-04-13,98.48999786376953,98.56999969482422,97.69000244140625,98.01000213623047,95.37679290771484,40500
2018-04-16,98.4000015258789,100.0,98.12000274658203,99.70999908447266,97.0311050415039,37600
2018-04-17,100.08999633789062,102.0,99.70999908447266,101.6500015258789,98.91898345947266,43900
2018-04-18,102.37000274658203,102.70999908447266,101.30000305175781,102.30000305175781,99.5515365600586,52700
2018-04-19,101.88999938964844,103.80999755859375,101.61000061035156,102.0999984741211,99.35690307617188,36500
2018-04-20,102.26000213623047,103.37000274658203,101.6500015258789,103.02999877929688,100.26190185546875,28100
2018-04-23,103.04000091552734,103.8499984741211,101.62000274658203,103.63999938964844,100.85552215576172,53400
2018-04-24,103.98999786376953,104.58999633789062,103.29000091552734,103.38999938964844,100.61225128173828,38700
2018-04-25,103.0199966430664,105.62000274658203,102.48999786376953,105.30999755859375,102.48065185546875,60600
2018-04-26,108.47000122070312,111.48999786376953,103.31999969482422,109.79000091552734,106.84029388427734,68400
2018-04-27,110.08000183105469,110.93000030517578,107.88999938964844,108.41999816894531,105.5071029663086,92000
2018-04-30,108.25,109.48999786376953,106.93000030517578,108.58000183105469,105.6628189086914,85000
2018-05-01,107.9800033569336,109.70999908447266,105.93000030517578,109.22000122070312,106.2856216430664,89800
2018-05-02,107.9000015258789,109.19999694824219,107.56999969482422,108.08999633789062,105.18595886230469,124600
2018-05-03,107.7300033569336,107.95999908447266,106.83999633789062,106.94999694824219,104.07659149169922,108100
2018-05-04,106.58999633789062,108.43000030517578,106.58999633789062,107.18000030517578,104.30040740966797,95600
2018-05-07,107.87000274658203,109.18000030517578,107.08999633789062,108.56999969482422,105.65306091308594,107300
2018-05-08,108.36000061035156,110.95999908447266,106.41000366210938,109.41000366210938,106.47050476074219,87300
2018-05-09,109.55999755859375,111.2300033569336,109.0199966430664,110.51000213623047,107.54094696044922,51700
2018-05-10,110.51000213623047,111.91000366210938,110.51000213623047,111.13999938964844,108.15401458740234,74300
2018-05-11,111.4800033569336,112.55999755859375,110.94999694824219,111.43000030517578,108.43624114990234,40900
2018-05-14,111.26000213623047,112.44000244140625,110.0199966430664,112.22000122070312,109.20500946044922,65800
2018-05-15,111.63999938964844,113.58999633789062,111.63999938964844,112.88999938964844,109.85700988769531,59000
2018-05-16,112.61000061035156,114.70999908447266,112.19000244140625,114.08000183105469,111.01504516601562,79600
2018-05-17,114.0199966430664,115.58000183105469,113.5,114.69000244140625,111.60865020751953,65400
2018-05-18,114.11000061035156,115.37999725341797,111.80999755859375,114.62999725341797,111.55024719238281,102100
2018-05-21,114.30999755859375,116.66999816894531,114.25,115.9000015258789,112.78614807128906,77100
2018-05-22,115.51000213623047,116.2300033569336,114.47000122070312,115.76000213623047,112.64989471435547,93200
2018-05-23,115.3499984741211,116.97000122070312,115.30000305175781,116.63999938964844,113.50627136230469,98300
2018-05-24,116.4800033569336,118.26000213623047,116.2300033569336,117.9000015258789,114.7323989868164,106600
2018-05-25,117.5999984741211,117.79000091552734,116.80999755859375,117.69000244140625,114.52806854248047,48900
2018-05-29,116.88999938964844,118.48999786376953,116.45999908447266,118.2699966430664,115.09246063232422,88700
2018-05-30,118.73999786376953,120.5999984741211,118.23999786376953,119.9800033569336,116.75652313232422,94500
2018-05-31,120.0,120.80999755859375,119.51000213623047,120.01000213623047,116.78571319580078,53100
2018-06-01,120.30000305175781,121.48999786376953,119.83999633789062,121.04000091552734,117.78803253173828,103400
2018-06-04,121.7699966430664,123.94000244140625,120.76000213623047,123.7300033569336,120.40576934814453,151400
2018-06-05,123.7300033569336,124.80000305175781,123.01000213623047,123.83000183105469,120.50310516357422,105000
2018-06-06,124.08999633789062,125.41000366210938,123.91999816894531,125.4000015258789,122.03089904785156,102500
2018-06-07,125.44999694824219,127.44999694824219,124.58999633789062,127.20999908447266,123.79228973388672,101400
2018-06-08,127.0999984741211,128.89999389648438,125.8499984741211,127.75,124.31777954101562,74700
2018-06-11,128.30999755859375,129.8699951171875,127.79000091552734,129.66000366210938,126.17644500732422,78700
2018-06-12,129.99000549316406,131.22000122070312,129.41000366210938,131.0,127.48045349121094,120600
2018-06-13,131.42999267578125,133.8800048828125,131.32000732421875,132.08999633789062,128.54116821289062,159200
2018-06-14,132.52000427246094,133.92999267578125,130.8000030517578,131.75999450683594,128.22003173828125,177700
2018-06-15,131.16000366210938,131.9199981689453,130.47999572753906,131.00999450683594,127.49017333984375,169900
2018-06-18,130.4600067138672,130.60000610351562,128.97999572753906,129.9199981689453,126.42948150634766,160700
2018-06-19,128.83999633789062,131.5,128.3300018310547,131.2899932861328,127.76262664794922,157100
2018-06-20,131.25999450683594,134.9499969482422,131.25999450683594,134.0800018310547,130.4777069091797,157300
2018-06-21,134.13999938964844,134.74000549316406,132.02000427246094,133.52000427246094,129.93275451660156,88400
2018-06-22,133.88999938964844,133.92999267578125,131.35000610351562,132.2100067138672,128.65794372558594,193700
2018-06-25,131.00999450683594,132.5,130.64999389648438,131.86000061035156,128.31735229492188,95700
2018-06-26,132.00999450683594,133.36000061035156,129.52000427246094,129.6300048828125,126.14725494384766,114600
2018-06-27,129.88999938964844,131.36000061035156,129.17999267578125,129.17999267578125,125.70932006835938,77800
2018-06-28,128.7100067138672,128.97000122070312,127.19000244140625,127.94000244140625,124.5026626586914,128400
2018-06-29,128.4199981689453,129.0800018310547,127.98999786376953,128.25,124.80433654785156,93300
2018-07-02,127.91000366210938,129.3699951171875,126.12999725341797,128.92999267578125,125.46605682373047,72700
2018-07-03,129.24000549316406,130.3000030517578,128.6300048828125,128.75,125.29092407226562,90500
2018-07-05,129.13999938964844,129.8000030517578,128.69000244140625,129.3300018310547,126.10018157958984,71700
2018-07-06,129.52000427246094,130.50999450683594,129.33999633789062,129.49000549316406,126.25617218017578,69100
2018-07-09,130.22000122070312,132.66000366210938,130.05999755859375,132.35000610351562,129.0447540283203,144900
2018-07-10,132.35000610351562,133.36000061035156,131.88999938964844,132.7899932861328,129.47378540039062,86000
2018-07-11,132.14999389648438,132.41000366210938,131.41000366210938,131.5500030517578,128.26470947265625,128100
2018-07-12,131.97000122070312,132.27999877929688,131.17999267578125,131.6699981689453,128.38174438476562,74200
2018-07-13,131.9499969482422,136.75,131.6999969482422,136.32000732421875,132.91563415527344,247200
2018-07-16,136.22000122070312,136.64999389648438,135.5399932861328,136.4499969482422,133.04237365722656,52200
2018-07-17,136.47999572753906,139.24000549316406,136.4199981689453,138.72000122070312,135.25567626953125,87200
2018-07-18,138.92999267578125,140.61000061035156,138.66000366210938,138.86000061035156,135.39215087890625,243300
2018-07-19,138.8000030517578,139.14999389648438,138.25,138.58999633789062,135.12890625,69700
2018-07-20,138.3699951171875,139.66000366210938,138.25,139.16000366210938,135.68467712402344,134900
2018-07-23,139.61000061035156,140.10000610351562,138.74000549316406,139.55999755859375,136.0746612548828,62500
2018-07-24,140.24000549316406,140.55999755859375,137.6699981689453,138.66000366210938,135.19717407226562,123400
2018-07-25,138.1699981689453,139.72999572753906,137.74000549316406,139.72000122070312,136.2306671142578,62600
2018-07-26,139.57000732421875,140.5,131.66000366210938,134.88999938964844,131.52133178710938,141200
2018-07-27,134.74000549316406,135.3300018310547,133.64999389648438,134.35000610351562,130.9948272705078,85800
2018-07-30,134.49000549316406,135.4600067138672,132.72000122070312,133.00999450683594,129.68826293945312,85100
2018-07-31,132.7899932861328,133.49000549316406,131.74000549316406,132.0,128.70347595214844,75300
2018-08-01,131.97000122070312,133.10000610351562,131.10000610351562,131.10000610351562,127.82596588134766,66000
2018-08-02,130.82000732421875,132.32000732421875,130.0,130.99000549316406,127.71874237060547,55500
2018-08-03,130.82000732421875,132.32000732421875,128.61000061035156,130.39999389648438,127.14344024658203,168800
2018-08-06,130.08999633789062,131.8300018310547,130.08999633789062,131.32000732421875,128.0404815673828,86700
2018-08-07,131.69000244140625,133.3800048828125,129.9199981689453,133.25,129.92225646972656,145300
2018-08-08,133.24000549316406,134.58999633789062,132.33999633789062,134.0,130.65354919433594,96300
2018-08-09,133.89999389648438,135.60000610351562,133.89999389648438,134.32000732421875,130.96556091308594,81600
2018-08-10,133.5800018310547,134.14999389648438,131.92999267578125,132.1699981689453,128.8692169189453,73500
2018-08-13,131.86000061035156,133.35000610351562,131.86000061035156,132.6699981689453,129.35678100585938,68000
2018-08-14,133.1699981689453,134.35000610351562,132.86000061035156,134.33999633789062,130.98504638671875,83300
2018-08-15,133.5399932861328,134.47000122070312,133.02000427246094,133.3800048828125,130.04904174804688,62000
2018-08-16,134.0,135.99000549316406,133.97999572753906,134.75999450683594,131.39459228515625,92100
2018-08-17,135.5,137.38999938964844,134.5,137.05999755859375,133.63714599609375,87100
2018-08-20,137.42999267578125,137.49000549316406,136.0500030517578,136.75,133.33486938476562,56100
2018-08-21,137.8800048828125,138.25,136.39999389648438,137.5500030517578,134.11489868164062,57900
2018-08-22,137.35000610351562,137.99000549316406,136.5399932861328,136.9600067138672,133.53964233398438,53700
2018-08-23,136.97000122070312,137.99000549316406,136.22999572753906,137.77000427246094,134.32940673828125,79900
2018-08-24,137.27000427246094,137.86000061035156,137.02000427246094,137.38999938964844,133.95889282226562,75400
2018-08-27,137.77000427246094,139.0,137.07000732421875,138.1300048828125,134.68040466308594,56500
2018-08-28,138.1300048828125,139.9199981689453,138.1300048828125,139.55999755859375,136.0746612548828,55800
2018-08-29,139.82000732421875,140.72000122070312,138.8000030517578,139.5399932861328,136.05519104003906,85300
2018-08-30,139.0500030517578,139.9499969482422,138.49000549316406,138.8000030517578,135.3336944580078,27500
2018-08-31,138.80999755859375,142.3699951171875,138.14999389648438,142.32000732421875,138.7657470703125,144300
2018-09-04,142.32000732421875,144.33999633789062,141.47999572753906,142.17999267578125,138.62925720214844,74100
2018-09-05,142.1999969482422,142.1999969482422,140.02999877929688,141.2100067138672,137.68348693847656,55900
2018-09-06,141.1999969482422,142.8699951171875,141.02999877929688,142.27000427246094,138.71702575683594,50700
2018-09-07,142.39999389648438,142.9199981689453,139.30999755859375,139.50999450683594,136.0259246826172,80400
2018-09-10,140.08999633789062,140.88999938964844,137.97999572753906,139.64999389648438,136.16244506835938,72700
2018-09-11,139.22999572753906,139.5800018310547,137.8000030517578,138.4199981689453,134.96315002441406,65700
2018-09-12,138.2100067138672,138.75999450683594,136.10000610351562,137.5800018310547,134.14414978027344,50600
2018-09-13,137.85000610351562,138.52000427246094,137.0500030517578,137.49000549316406,134.05638122558594,31000
2018-09-14,137.7100067138672,139.97999572753906,137.7100067138672,138.35000610351562,134.8948974609375,58800
2018-09-17,137.83999633789062,137.83999633789062,131.5,131.66000366210938,128.3719940185547,71100
2018-09-18,131.52999877929688,133.66000366210938,131.0,131.33999633789062,128.05995178222656,82300
2018-09-19,131.2100067138672,133.27999877929688,129.77000427246094,131.1300048828125,127.85523223876953,67000
2018-09-20,131.6300048828125,132.13999938964844,130.27000427246094,131.07000732421875,127.79671478271484,55700
2018-09-21,131.4199981689453,132.25999450683594,130.5,131.2100067138672,127.9332275390625,158100
2018-09-24,130.38999938964844,133.05999755859375,130.38999938964844,131.14999389648438,127.87471771240234,92800
2018-09-25,131.25999450683594,131.85000610351562,128.08999633789062,128.4499969482422,125.24214935302734,66100
2018-09-26,128.6199951171875,129.52999877929688,126.76000213623047,127.2300033569336,124.0526123046875,107000
2018-09-27,127.30999755859375,127.48999786376953,125.91999816894531,126.16999816894531,123.01908874511719,156400
2018-09-28,125.79000091552734,127.73999786376953,125.47000122070312,125.9000015258789,122.75582885742188,77200
2018-10-01,126.45999908447266,127.94000244140625,124.4000015258789,125.37000274658203,122.23908233642578,123200
2018-10-02,125.37999725341797,125.37999725341797,121.70999908447266,121.80999755859375,118.76795196533203,94000
2018-10-03,122.13999938964844,124.61000061035156,120.94999694824219,121.56999969482422,118.53396606445312,246700
2018-10-04,121.2699966430664,122.55000305175781,118.62999725341797,119.41000366210938,116.42790222167969,50000
2018-10-05,119.01000213623047,121.30000305175781,115.44000244140625,117.6500015258789,114.71186828613281,85200
2018-10-08,117.51000213623047,118.0,115.5999984741211,115.75,112.85930633544922,65300
2018-10-09,115.58000183105469,117.11000061035156,115.0,115.20999908447266,112.33280181884766,78800
2018-10-10,114.5199966430664,115.33000183105469,110.5199966430664,110.56999969482422,107.80866241455078,60400
2018-10-11,109.98999786376953,112.52999877929688,109.93000030517578,110.33999633789062,107.58441162109375,213300
2018-10-12,111.83000183105469,113.47000122070312,110.58999633789062,111.7699966430664,108.97869873046875,68900
2018-10-15,111.37999725341797,113.63999938964844,111.11000061035156,112.44999694824219,109.6417236328125,70700
2018-10-16,113.08999633789062,116.41999816894531,112.05000305175781,115.76000213623047,113.12056732177734,151500
2018-10-17,115.37000274658203,117.80999755859375,114.61000061035156,116.86000061035156,114.19547271728516,63500
2018-10-18,116.51000213623047,117.30000305175781,114.0999984741211,114.19000244140625,111.58636474609375,71500
2018-10-19,114.44999694824219,116.2300033569336,114.44000244140625,115.13999938964844,112.51467895507812,69900
2018-10-22,115.55999755859375,116.4800033569336,110.83999633789062,115.63999938964844,113.0032958984375,154200
2018-10-23,114.2699966430664,116.62000274658203,113.69999694824219,116.08999633789062,113.44302368164062,72100
2018-10-24,116.23999786376953,117.55000305175781,114.75,114.95999908447266,112.33879852294922,267100
2018-10-25,118.0,133.74000549316406,116.5999984741211,130.6999969482422,127.71990203857422,227500
2018-10-26,128.6699981689453,131.80999755859375,128.38999938964844,129.75999450683594,126.80133056640625,117800
2018-10-29,129.75,131.08999633789062,119.38999938964844,121.0999984741211,118.33879852294922,151700
2018-10-30,121.08999633789062,124.30999755859375,119.05999755859375,122.12000274658203,119.3355484008789,65300
2018-10-31,123.16000366210938,126.5,122.98999786376953,124.80000305175781,121.95442199707031,79900
2018-11-01,125.05000305175781,126.23999786376953,123.75,125.01000213623047,122.1596450805664,57000
2018-11-02,125.38999938964844,128.7100067138672,123.05999755859375,124.01000213623047,121.18244934082031,80100
2018-11-05,124.0,125.44000244140625,123.0,124.19999694824219,121.36811065673828,79700
2018-11-06,123.8499984741211,125.0,123.01000213623047,124.45999908447266,121.62217712402344,61400
2018-11-07,124.7300033569336,126.44000244140625,124.12000274658203,126.06999969482422,123.19547271728516,44700
2018-11-08,125.80999755859375,127.04000091552734,123.93000030517578,124.87000274658203,122.02284240722656,68800
2018-11-09,124.41999816894531,126.30000305175781,123.55000305175781,124.66999816894531,121.82740020751953,116200
2018-11-12,124.86000061035156,125.25,121.66999816894531,123.33000183105469,120.51795196533203,59300
2018-11-13,123.2699966430664,124.45999908447266,121.33999633789062,121.62000274658203,118.84693908691406,110200
2018-11-14,122.01000213623047,124.69999694824219,119.95999908447266,120.58000183105469,117.83065032958984,48900
2018-11-15,119.12999725341797,122.66999816894531,118.79000091552734,121.76000213623047,118.9837417602539,69200
2018-11-16,120.91999816894531,122.77999877929688,120.91999816894531,121.33000183105469,118.56356048583984,47000
2018-11-19,121.12999725341797,121.58000183105469,117.13999938964844,118.02999877929688,115.33879089355469,126700
2018-11-20,116.62000274658203,117.36000061035156,112.75,115.93000030517578,113.28666687011719,73800
2018-11-21,116.0999984741211,117.4800033569336,114.56999969482422,116.0,113.35507202148438,81900
2018-11-23,115.0999984741211,116.12000274658203,114.16999816894531,115.20999908447266,112.58308410644531,23700
2018-11-26,115.48999786376953,117.08999633789062,114.37000274658203,115.87000274658203,113.22805786132812,50600
2018-11-27,115.12999725341797,116.41999816894531,114.83999633789062,115.23999786376953,112.61239624023438,50500
2018-11-28,115.02999877929688,119.30999755859375,114.63999938964844,118.58000183105469,115.87625885009766,183900
2018-11-29,117.77999877929688,120.58000183105469,117.4800033569336,119.33999633789062,116.61890411376953,127500
2018-11-30,119.33000183105469,119.9800033569336,117.16999816894531,118.13999938964844,115.4462890625,78000
2018-12-03,117.66000366210938,120.0199966430664,117.12999725341797,119.08999633789062,116.37462615966797,80000
2018-12-04,118.5199966430664,118.5199966430664,116.13999938964844,117.20999908447266,114.53749084472656,130800
2018-12-06,115.51000213623047,117.37999725341797,115.16000366210938,116.4800033569336,113.82414245605469,103300
2018-12-07,116.29000091552734,116.51000213623047,113.97000122070312,115.20999908447266,112.58308410644531,109100
2018-12-10,114.77999877929688,115.30999755859375,110.55000305175781,111.58000183105469,109.03585815429688,77100
2018-12-11,112.0,113.81999969482422,111.29000091552734,112.20999908447266,109.6515121459961,137400
2018-12-12,113.31999969482422,115.0,112.37000274658203,112.58000183105469,110.0130615234375,107900
2018-12-13,112.94000244140625,115.30999755859375,111.2699966430664,114.75,112.13358306884766,101000
2018-12-14,113.76000213623047,116.12999725341797,113.51000213623047,114.41999816894531,111.81110382080078,109400
2018-12-17,114.29000091552734,114.48999786376953,112.79000091552734,112.80000305175781,110.22804260253906,107000
2018-12-18,112.91999816894531,114.4000015258789,111.83000183105469,112.37000274658203,109.807861328125,112700
2018-12-19,112.36000061035156,114.86000061035156,111.37000274658203,111.79000091552734,109.24108123779297,185100
2018-12-20,111.08999633789062,112.30000305175781,108.0999984741211,108.98999786376953,106.50491333007812,95000
2018-12-21,109.25,109.9800033569336,106.5,106.7300033569336,104.29645538330078,166100
2018-12-24,106.0199966430664,107.81999969482422,104.55999755859375,105.5,103.09449005126953,62300
2018-12-26,105.97000122070312,109.51000213623047,105.51000213623047,109.44999694824219,106.95442962646484,93800
2018-12-27,108.11000061035156,110.0,107.5,109.98999786376953,107.48210906982422,88900
2018-12-28,110.37999725341797,112.20999908447266,109.27999877929688,110.11000061035156,107.5993881225586,79100
2018-12-31,110.63999938964844,111.12000274658203,105.37000274658203,109.83999633789062,107.33553314208984,87800
2019-01-02,108.44999694824219,110.05000305175781,107.0199966430664,108.5999984741211,106.12382507324219,77700
2019-01-03,107.70999908447266,109.1500015258789,106.88999938964844,107.7699966430664,105.58494567871094,126500
2019-01-04,108.87999725341797,109.91000366210938,107.12999725341797,108.51000213623047,106.30995178222656,113800
2019-01-07,109.04000091552734,109.30000305175781,107.7699966430664,107.7699966430664,105.58494567871094,78700
2019-01-08,108.83000183105469,109.1500015258789,99.66999816894531,108.61000061035156,106.40792083740234,74000
2019-01-09,108.77999877929688,109.5199966430664,108.05000305175781,109.08999633789062,106.87818908691406,115700
2019-01-10,108.62999725341797,109.37999725341797,108.33000183105469,109.12000274658203,106.90758514404297,69900
2019-01-11,108.66999816894531,109.30000305175781,107.7699966430664,108.9000015258789,106.69204711914062,47500
2019-01-14,108.2699966430664,109.30999755859375,107.61000061035156,108.01000213623047,105.8200912475586,87200
2019-01-15,108.0199966430664,109.27999877929688,107.31999969482422,109.11000061035156,106.8978042602539,86000
2019-01-16,109.30999755859375,111.5999984741211,109.30999755859375,111.44999694824219,109.1903305053711,69500
2019-01-17,111.16000366210938,113.93000030517578,110.94999694824219,112.95999908447266,110.66972351074219,77600
2019-01-18,113.62999725341797,115.30999755859375,112.29000091552734,115.0999984741211,112.76634979248047,98800
2019-01-22,114.63999938964844,115.48999786376953,113.37999725341797,115.0,112.66836547851562,105300
2019-01-23,115.58999633789062,119.93000030517578,115.2300033569336,119.72000122070312,117.29267883300781,128500
2019-01-24,119.56999969482422,121.56999969482422,119.05000305175781,120.48999786376953,118.04705047607422,140300
2019-01-25,121.2699966430664,121.45999908447266,119.75,120.33000183105469,117.89030456542969,88400
2019-01-28,119.68000030517578,120.31999969482422,117.95999908447266,118.79000091552734,116.38153076171875,58800
2019-01-29,119.18000030517578,119.29000091552734,118.27999877929688,118.54000091552734,116.1365966796875,62800
2019-01-30,118.9800033569336,119.05999755859375,117.13999938964844,118.83999633789062,116.4305191040039,65800
2019-01-31,118.86000061035156,124.30000305175781,118.79000091552734,124.1500015258789,121.63285827636719,77300
2019-02-01,124.52999877929688,125.0,121.86000061035156,122.68000030517578,120.19265747070312,74500
2019-02-04,122.73999786376953,123.66999816894531,121.12000274658203,123.61000061035156,121.1037826538086,53800
2019-02-05,123.75,126.0999984741211,123.5199966430664,125.77999877929688,123.22980499267578,82200
2019-02-06,125.72000122070312,126.20999908447266,124.58999633789062,124.9800033569336,122.44602966308594,63900
2019-02-07,124.19999694824219,125.62999725341797,122.5999984741211,124.72000122070312,122.19129180908203,80700
2019-02-08,124.04000091552734,125.83000183105469,122.6500015258789,125.83000183105469,123.2787857055664,53300
2019-02-11,125.91000366210938,126.3499984741211,125.4000015258789,126.13999938964844,123.58250427246094,64600
2019-02-12,127.0,127.0,125.30999755859375,126.33000183105469,123.76864624023438,81900
2019-02-13,126.19999694824219,127.38999938964844,125.8499984741211,127.12999725341797,124.55242919921875,58700
2019-02-14,126.48999786376953,127.08999633789062,125.38999938964844,126.08000183105469,123.52371215820312,58500
2019-02-15,126.69000244140625,126.9000015258789,125.69999694824219,126.38999938964844,123.82743072509766,51100
2019-02-19,125.94000244140625,126.54000091552734,125.37000274658203,125.37000274658203,122.82813262939453,64600
2019-02-20,125.0,125.83000183105469,124.20999908447266,125.7699966430664,123.22001647949219,60700
2019-02-21,124.94000244140625,128.0500030517578,124.18000030517578,127.22000122070312,124.6406021118164,76700
2019-02-22,129.99000549316406,129.99000549316406,116.98999786376953,126.11000061035156,123.5531234741211,70100
2019-02-25,126.9000015258789,127.87000274658203,125.23999786376953,127.16999816894531,124.59162139892578,55600
2019-02-26,127.16000366210938,127.88999938964844,125.9800033569336,126.48999786376953,123.9254150390625,41000
