Date,Open,High,Low,Close,Adj Close,Volume
2018-01-03,71.18000030517578,71.7699966430664,70.9000015258789,71.55000305175781,68.11363983154297,4317100
2018-01-04,71.94999694824219,72.97000122070312,71.86000061035156,72.68000030517578,69.18937683105469,3444300
2018-01-05,73.11000061035156,73.58999633789062,72.76000213623047,73.30000305175781,69.77960968017578,2913200
2018-01-08,73.16000366210938,73.66000366210938,73.01000213623047,73.37000274658203,69.84623718261719,3305400
2018-01-09,73.19999694824219,73.62999725341797,73.19999694824219,73.45999908447266,69.93191528320312,3018300
2018-01-10,73.23999786376953,74.0199966430664,73.19999694824219,73.97000122070312,70.41741943359375,3485800
2018-01-11,73.9800033569336,74.19999694824219,73.62000274658203,74.01000213623047,70.45551300048828,3981300
2018-01-12,74.0999984741211,74.8499984741211,73.88999938964844,74.55999755859375,70.97908782958984,3816300
2018-01-16,75.44999694824219,75.77999877929688,74.41999816894531,74.7300033569336,71.14092254638672,3547800
2018-01-17,75.1500015258789,76.02999877929688,75.0999984741211,75.83999633789062,72.1976089477539,4169500
2018-01-18,77.0,77.13999938964844,76.11000061035156,76.75,73.06388854980469,5518200
2018-01-19,76.98999786376953,77.37999725341797,76.77999877929688,77.29000091552734,73.57796478271484,3178700
2018-01-22,77.38999938964844,78.33999633789062,77.19000244140625,77.95999908447266,74.21578979492188,3843600
2018-01-23,77.63999938964844,78.77999877929688,77.55000305175781,78.26000213623047,74.50139617919922,2732700
2018-01-24,78.54000091552734,78.94999694824219,78.11000061035156,78.44999694824219,74.68226623535156,3655900
2018-01-25,78.72000122070312,78.83000183105469,77.72000122070312,77.94999694824219,74.2062759399414,2741800
2018-01-26,78.22000122070312,78.52999877929688,77.68000030517578,78.43000030517578,74.66321563720703,2425200
2018-01-29,78.05000305175781,78.41999816894531,77.77999877929688,78.1500015258789,74.39665985107422,2734800
2018-01-30,78.16999816894531,78.73999786376953,77.5199966430664,77.76000213623047,74.025390625,2803900
2018-01-31,77.58000183105469,78.2300033569336,77.31999969482422,77.9800033569336,74.2348403930664,3222800
2018-02-01,77.91000366210938,78.44000244140625,77.08999633789062,77.5,73.77787780761719,3130800
2018-02-02,75.80999755859375,77.08000183105469,75.69999694824219,75.72000122070312,72.0833740234375,5256400
2018-02-05,75.6500015258789,76.58999633789062,73.25,73.29000091552734,69.77008056640625,4318200
2018-02-06,72.23999786376953,74.2699966430664,71.94999694824219,73.9000015258789,70.35077667236328,6519000
2018-02-07,76.62999725341797,79.27999877929688,76.5,76.5199966430664,72.84494018554688,7112600
2018-02-08,76.70999908447266,78.08000183105469,75.08999633789062,75.16000366210938,71.55026245117188,6974600
2018-02-09,75.83999633789062,76.81999969482422,74.05999755859375,76.29000091552734,72.62599182128906,6550200
2018-02-12,76.51000213623047,77.9000015258789,76.41999816894531,77.43000030517578,73.71125030517578,5642800
2018-02-13,76.9000015258789,78.30000305175781,76.66000366210938,78.11000061035156,74.35858917236328,4123400
2018-02-14,77.43000030517578,80.12999725341797,77.37999725341797,79.81999969482422,75.98645782470703,4773500
2018-02-15,80.29000091552734,81.37000274658203,79.33000183105469,81.37000274658203,77.4620361328125,3368100
2018-02-16,81.48999786376953,81.87000274658203,80.6500015258789,80.94999694824219,77.06217956542969,4780700
2018-02-20,80.69000244140625,82.18000030517578,80.61000061035156,81.54000091552734,77.62385559082031,3913100
2018-02-21,81.47000122070312,83.55999755859375,81.3499984741211,81.80000305175781,78.06283569335938,4607900
2018-02-22,82.25,82.56999969482422,81.37000274658203,81.61000061035156,77.88152313232422,3357600
2018-02-23,82.31999969482422,82.52999877929688,80.80999755859375,82.52999877929688,78.75948333740234,3540700
2018-02-26,83.30999755859375,83.33999633789062,82.2699966430664,82.97000122070312,79.17938232421875,2875700
2018-02-27,83.22000122070312,83.79000091552734,82.25,82.51000213623047,78.74041748046875,2914900
2018-02-28,82.9800033569336,83.55000305175781,81.86000061035156,82.0199966430664,78.27279663085938,2613900
2018-03-01,82.23999786376953,82.5,80.11000061035156,80.6500015258789,76.96539306640625,3739000
2018-03-02,79.91999816894531,81.41999816894531,79.5199966430664,81.27999877929688,77.56658935546875,3055000
2018-03-05,80.7300033569336,82.58000183105469,80.56999969482422,82.2699966430664,78.51136779785156,2532400
2018-03-06,82.83000183105469,83.2699966430664,82.01000213623047,83.06999969482422,79.27482604980469,2907500
2018-03-07,82.69000244140625,83.55999755859375,82.41000366210938,83.25,79.44660186767578,2706000
2018-03-08,83.6500015258789,83.68000030517578,82.66000366210938,83.22000122070312,79.41796112060547,3340200
2018-03-09,83.62000274658203,84.94999694824219,83.51000213623047,84.70999908447266,80.83988189697266,2997500
2018-03-12,84.62000274658203,84.91999816894531,83.80000305175781,84.06999969482422,80.22914123535156,4499300
2018-03-13,84.56999969482422,84.98999786376953,83.5199966430664,83.79000091552734,79.96192169189453,2279600
2018-03-14,84.01000213623047,84.62000274658203,83.44999694824219,83.62999725341797,79.80924224853516,2255200
2018-03-15,83.75,85.0999984741211,83.68000030517578,84.83000183105469,80.95441436767578,2969500
2018-03-16,84.80000305175781,85.0,84.2300033569336,84.5999984741211,80.73490905761719,4534900
2018-03-19,84.37000274658203,84.76000213623047,82.94999694824219,83.80999755859375,79.98101043701172,3304900
2018-03-20,84.02999877929688,84.69000244140625,83.91000366210938,84.30999755859375,80.45816802978516,3145900
2018-03-21,84.25,84.56999969482422,83.05000305175781,83.3499984741211,79.54202270507812,3721200
2018-03-22,82.51000213623047,83.0,80.66000366210938,80.97000122070312,77.270751953125,5454000
2018-03-23,81.05999755859375,81.45999908447266,79.19999694824219,79.26000213623047,75.63887786865234,3093600
2018-03-26,80.66000366210938,81.87000274658203,79.6500015258789,81.62999725341797,77.90059661865234,3639000
2018-03-27,82.29000091552734,82.73999786376953,79.33999633789062,80.08000183105469,76.42142486572266,3387800
2018-03-28,80.38999938964844,80.88999938964844,79.37999725341797,79.66999816894531,76.03014373779297,3753300
2018-03-29,80.0999984741211,81.61000061035156,79.7699966430664,80.5,76.8222427368164,4755600
2018-04-02,80.45999908447266,81.2699966430664,78.45999908447266,79.20999908447266,75.59117126464844,4708300
2018-04-03,79.91999816894531,80.72000122070312,78.98999786376953,80.05000305175781,76.3927993774414,3700200
2018-04-04,78.62000274658203,81.18000030517578,78.58000183105469,80.72000122070312,77.03218078613281,3972700
2018-04-05,81.05000305175781,81.4800033569336,80.05999755859375,80.91999816894531,77.2230224609375,2378900
2018-04-06,80.30999755859375,80.86000061035156,78.54000091552734,79.06999969482422,75.45755767822266,3552900
2018-04-09,79.43000030517578,80.2300033569336,78.87000274658203,78.91000366210938,75.30487823486328,3278000
2018-04-10,80.30000305175781,81.08000183105469,80.0999984741211,80.4000015258789,76.72679138183594,3190800
2018-04-11,79.6500015258789,80.26000213623047,79.45999908447266,79.93000030517578,76.27827453613281,2499300
2018-04-12,80.37999725341797,81.8499984741211,80.08000183105469,81.55000305175781,77.82425689697266,3619300
2018-04-13,82.2300033569336,82.2300033569336,80.19000244140625,80.81999969482422,77.12760925292969,2784700
2018-04-16,81.48999786376953,82.26000213623047,81.0,81.7699966430664,78.03419494628906,2269400
2018-04-17,82.38999938964844,82.5,81.4800033569336,82.19000244140625,78.43502807617188,3568900
2018-04-18,82.44999694824219,83.1500015258789,81.62999725341797,82.69999694824219,78.92171478271484,2577200
2018-04-19,82.55999755859375,83.23999786376953,82.08999633789062,82.37000274658203,78.60680389404297,2161100
2018-04-20,82.19000244140625,82.55999755859375,81.38999938964844,81.7699966430664,78.03419494628906,3053400
2018-04-23,81.9800033569336,82.19999694824219,81.2300033569336,81.56999969482422,77.84335327148438,2130700
2018-04-24,82.16999816894531,82.31999969482422,80.3499984741211,80.80000305175781,77.10851287841797,3017200
2018-04-25,80.58999633789062,81.1500015258789,79.91000366210938,80.91000366210938,77.21350860595703,2642700
2018-04-26,81.33000183105469,81.80999755859375,80.79000091552734,81.7300033569336,77.99604797363281,3223800
2018-04-27,81.86000061035156,82.68000030517578,81.5199966430664,81.62000274658203,77.89105224609375,2227300
2018-04-30,82.01000213623047,82.5,81.72000122070312,81.81999969482422,78.08193969726562,2642900
2018-05-01,81.77999877929688,82.16999816894531,81.45999908447266,81.81999969482422,78.08193969726562,2213400
2018-05-02,81.68000030517578,82.18000030517578,81.12000274658203,81.37999725341797,77.66201782226562,3100200
2018-05-03,80.94999694824219,81.56999969482422,80.08000183105469,81.36000061035156,77.64292907714844,3338400
2018-05-04,81.04000091552734,82.61000061035156,80.72000122070312,82.16999816894531,78.41592407226562,3799600
2018-05-07,78.7300033569336,78.87999725341797,76.83000183105469,77.86000061035156,74.30284118652344,9362800
2018-05-08,77.61000061035156,77.9000015258789,75.05000305175781,75.55000305175781,72.09838104248047,7551000
2018-05-09,75.86000061035156,75.97000122070312,74.76000213623047,75.02999877929688,71.60214233398438,6849500
2018-05-10,75.38999938964844,76.37999725341797,75.19999694824219,75.94999694824219,72.4801025390625,3198700
2018-05-11,75.83000183105469,76.98999786376953,75.77999877929688,76.58000183105469,73.08132934570312,3678700
2018-05-14,76.37000274658203,76.83000183105469,75.44000244140625,75.86000061035156,72.39421081542969,3991900
2018-05-15,75.66999816894531,76.33000183105469,75.01000213623047,75.45999908447266,72.01248931884766,2997600
2018-05-16,75.56999969482422,75.9000015258789,75.16999816894531,75.38999938964844,71.9457015991211,2374600
2018-05-17,75.05000305175781,76.20999908447266,74.97000122070312,75.77999877929688,72.31787109375,3605700
2018-05-18,75.91999816894531,76.69999694824219,75.55000305175781,76.04000091552734,72.56600189208984,3210500
2018-05-21,76.31999969482422,76.80999755859375,75.5,75.75,72.47987365722656,1912900
2018-05-22,75.91000366210938,76.02999877929688,75.13999938964844,75.23999786376953,71.99188995361328,4025500
2018-05-23,74.9800033569336,75.80000305175781,74.86000061035156,75.76000213623047,72.48944091796875,2844600
2018-05-24,75.91000366210938,76.4000015258789,75.47000122070312,75.93000030517578,72.65209197998047,3006400
2018-05-25,75.9800033569336,76.04000091552734,75.05000305175781,75.77999877929688,72.50858306884766,2872500
2018-05-29,75.47000122070312,75.4800033569336,73.97000122070312,74.41000366210938,71.19772338867188,3543500
2018-05-30,74.5999984741211,76.02999877929688,74.5,75.69000244140625,72.4224624633789,3449600
2018-05-31,74.91999816894531,76.22000122070312,74.91999816894531,75.3499984741211,72.09712982177734,6622200
2018-06-01,75.77999877929688,77.22000122070312,75.7699966430664,76.87000274658203,73.551513671875,3089200
2018-06-04,76.86000061035156,77.44999694824219,76.72000122070312,77.22000122070312,73.88641357421875,2800100
2018-06-05,77.36000061035156,77.4000015258789,76.66999816894531,77.02999877929688,73.7046127319336,2295800
2018-06-06,77.16999816894531,78.16999816894531,77.0999984741211,78.13999938964844,74.76668548583984,2753500
2018-06-07,78.04000091552734,78.19999694824219,76.11000061035156,76.72000122070312,73.40799713134766,3468500
2018-06-08,76.58000183105469,77.12999725341797,75.94000244140625,77.11000061035156,73.78117370605469,2504700
2018-06-11,77.06999969482422,77.77999877929688,76.61000061035156,76.97000122070312,73.64720153808594,1917200
2018-06-12,76.97000122070312,78.30000305175781,76.94999694824219,78.25,74.87196350097656,3764800
2018-06-13,77.2300033569336,79.05999755859375,77.2300033569336,78.0199966430664,74.65187072753906,3484300
2018-06-14,78.1500015258789,78.97000122070312,78.11000061035156,78.55000305175781,75.15900421142578,3198400
2018-06-15,79.38999938964844,80.75,78.6500015258789,80.69999694824219,77.21617889404297,9462000
2018-06-18,79.88999938964844,80.3499984741211,78.62999725341797,80.01000213623047,76.55597686767578,4458700
2018-06-19,79.36000061035156,79.66000366210938,78.55000305175781,79.19999694824219,75.78093719482422,3156600
2018-06-20,79.25,79.30000305175781,78.45999908447266,78.81999969482422,75.4173355102539,3149700
2018-06-21,78.7699966430664,78.7699966430664,77.55999755859375,77.68000030517578,74.32655334472656,2714800
2018-06-22,78.16999816894531,79.0,77.25,78.69999694824219,75.3025131225586,5724100
2018-06-25,78.41000366210938,78.5,77.3499984741211,77.95999908447266,74.59446716308594,4442900
2018-06-26,78.13999938964844,78.80000305175781,77.79000091552734,78.44999694824219,75.06331634521484,2800400
2018-06-27,79.43000030517578,79.43000030517578,77.3499984741211,77.37999725341797,74.03950500488281,3712200
2018-06-28,77.79000091552734,79.37000274658203,77.3499984741211,79.0199966430664,75.60871124267578,3105200
2018-06-29,78.94000244140625,80.01000213623047,78.80000305175781,78.98999786376953,75.57999420166016,3668100
2018-07-02,78.56999969482422,79.5199966430664,78.30000305175781,79.48999786376953,76.05841064453125,2679900
2018-07-03,79.9800033569336,80.20999908447266,79.3499984741211,79.9000015258789,76.45072937011719,1637200
2018-07-05,79.83999633789062,80.19000244140625,79.22000122070312,79.88999938964844,76.44115447998047,3613100
2018-07-06,79.94000244140625,80.73999786376953,79.70999908447266,80.55999755859375,77.08223724365234,2050500
2018-07-09,80.76000213623047,81.0999984741211,80.25,80.9800033569336,77.48410034179688,2075000
2018-07-10,81.5,82.0999984741211,81.33000183105469,81.75,78.22085571289062,2276000
2018-07-11,81.22000122070312,81.88999938964844,81.11000061035156,81.58999633789062,78.06775665283203,3012000
2018-07-12,82.04000091552734,83.3499984741211,81.44000244140625,83.31999969482422,79.72306823730469,3599700
2018-07-13,82.48999786376953,83.08000183105469,81.56999969482422,81.70999908447266,78.18257904052734,4163100
2018-07-16,81.77999877929688,82.37999725341797,81.66000366210938,81.95999908447266,78.42179107666016,3032100
2018-07-17,81.4000015258789,82.98999786376953,81.27999877929688,82.73999786376953,79.16812133789062,2406100
2018-07-18,82.36000061035156,82.6500015258789,81.86000061035156,82.33000183105469,78.77582550048828,2223900
2018-07-19,82.25,82.62999725341797,81.5,82.37999725341797,78.82366180419922,2259400
2018-07-20,82.22000122070312,82.56999969482422,81.94999694824219,82.23999786376953,78.689697265625,2338300
2018-07-23,82.13999938964844,82.76000213623047,81.73999786376953,82.66999816894531,79.10112762451172,1943100
2018-07-24,82.52999877929688,82.91000366210938,82.01000213623047,82.26000213623047,78.70883178710938,2611900
2018-07-25,82.55000305175781,82.83999633789062,81.91000366210938,82.83999633789062,79.26380920410156,3107100
2018-07-26,83.05000305175781,83.30000305175781,82.62999725341797,82.72000122070312,79.14897918701172,1813900
2018-07-27,82.7300033569336,83.0,80.98999786376953,81.55999755859375,78.03904724121094,2427300
2018-07-30,81.52999877929688,81.76000213623047,80.33999633789062,80.76000213623047,77.27359771728516,2830900
2018-07-31,81.13999938964844,81.7300033569336,80.80999755859375,81.5,77.98165130615234,3429000
2018-08-01,81.5,82.29000091552734,81.36000061035156,82.08999633789062,78.54617309570312,3571400
2018-08-02,75.44999694824219,78.16999816894531,74.83000183105469,76.86000061035156,73.54196166992188,12197300
2018-08-03,77.54000091552734,78.25,76.2699966430664,77.81999969482422,74.46051025390625,5647000
2018-08-06,77.7699966430664,78.5199966430664,77.75,78.48999786376953,75.10159301757812,3399700
2018-08-07,78.55000305175781,78.83000183105469,77.80999755859375,78.06999969482422,74.69972229003906,2220000
2018-08-08,78.27999877929688,78.27999877929688,77.20999908447266,77.23999786376953,73.90555572509766,2221400
2018-08-09,77.12000274658203,77.25,76.20999908447266,76.26000213623047,72.9678726196289,4262500
2018-08-10,75.97000122070312,76.26000213623047,75.36000061035156,75.55999755859375,72.29808807373047,2840700
2018-08-13,75.75,76.45999908447266,75.33000183105469,75.41999816894531,72.16410827636719,2933400
2018-08-14,74.66000366210938,75.73999786376953,74.66000366210938,75.22000122070312,71.97277069091797,3949800
2018-08-15,74.87999725341797,75.12999725341797,74.12999725341797,74.54000091552734,71.3221206665039,3155400
2018-08-16,74.58999633789062,75.37000274658203,74.55000305175781,75.0999984741211,71.8579330444336,3379300
2018-08-17,75.05999755859375,75.80999755859375,74.91999816894531,75.55999755859375,72.29808807373047,3337100
2018-08-20,75.48999786376953,75.5,74.55000305175781,74.91000366210938,71.67613220214844,3201600
2018-08-21,74.88999938964844,75.30000305175781,74.73999786376953,74.9000015258789,71.85843658447266,2258700
2018-08-22,74.80999755859375,75.38999938964844,74.5999984741211,75.26000213623047,72.20379638671875,2341200
2018-08-23,75.3499984741211,75.94999694824219,75.0,75.11000061035156,72.05989074707031,2207800
2018-08-24,75.43000030517578,76.0,75.06999969482422,75.86000061035156,72.77942657470703,2399000
2018-08-27,76.16000366210938,77.16999816894531,75.98999786376953,76.61000061035156,73.49897766113281,2786700
2018-08-28,76.73999786376953,76.87999725341797,76.16000366210938,76.66000366210938,73.54695892333984,2170700
2018-08-29,76.61000061035156,77.9000015258789,76.61000061035156,77.69000244140625,74.53512573242188,2790100
2018-08-30,77.62999725341797,77.91000366210938,77.05999755859375,77.38999938964844,74.247314453125,2311700
2018-08-31,77.36000061035156,78.58999633789062,77.36000061035156,78.43000030517578,75.24507141113281,3343300
2018-09-04,75.11000061035156,75.86000061035156,74.0199966430664,75.63999938964844,72.5683822631836,6905600
2018-09-05,75.29000091552734,75.45999908447266,74.68000030517578,75.29000091552734,72.23258972167969,3336600
2018-09-06,75.48999786376953,75.91999816894531,74.94000244140625,75.72000122070312,72.64513397216797,2586600
2018-09-07,75.41999816894531,76.20999908447266,75.3499984741211,75.7300033569336,72.65471649169922,3110200
2018-09-10,75.91000366210938,76.30999755859375,75.4000015258789,75.55999755859375,72.49163818359375,2657400
2018-09-11,75.7300033569336,76.76000213623047,75.2300033569336,76.61000061035156,73.49897766113281,2481900
2018-09-12,76.45999908447266,76.80000305175781,75.36000061035156,75.69999694824219,72.62593078613281,2869000
2018-09-13,75.94999694824219,77.2300033569336,75.81999969482422,77.19999694824219,74.06502532958984,3990000
2018-09-14,77.19999694824219,77.19999694824219,76.08000183105469,76.27999877929688,73.182373046875,3144100
2018-09-17,76.33000183105469,76.62999725341797,75.80999755859375,75.95999908447266,72.87538146972656,3075600
2018-09-18,76.27999877929688,77.04000091552734,75.73999786376953,76.87999725341797,73.75801086425781,2592800
2018-09-19,77.69000244140625,77.69000244140625,76.01000213623047,76.0999984741211,73.00969696044922,1773400
2018-09-20,76.38999938964844,77.38999938964844,76.38999938964844,77.16999816894531,74.03624725341797,2343800
2018-09-21,77.70999908447266,77.8499984741211,77.19000244140625,77.61000061035156,74.45838928222656,5358200
2018-09-24,76.87999725341797,77.55000305175781,76.87999725341797,77.2699966430664,74.1321792602539,2769800
2018-09-25,77.5999984741211,77.77999877929688,76.75,76.81999969482422,73.70045471191406,2281100
2018-09-26,77.05000305175781,77.43000030517578,76.45999908447266,76.79000091552734,73.67168426513672,2274900
2018-09-27,76.5,77.55000305175781,76.5,76.76000213623047,73.64290618896484,2549500
2018-09-28,76.44999694824219,77.16000366210938,76.44999694824219,77.1500015258789,74.01705932617188,2537200
2018-10-01,77.44999694824219,77.87000274658203,76.72000122070312,76.9800033569336,73.85397338867188,2252800
2018-10-02,77.0,77.3499984741211,76.54000091552734,77.27999877929688,74.14177703857422,2977300
2018-10-03,77.33000183105469,77.48999786376953,76.48999786376953,76.55999755859375,73.45101165771484,2081700
2018-10-04,76.47000122070312,76.58000183105469,75.7699966430664,76.0999984741211,73.00969696044922,3385400
2018-10-05,75.95999908447266,76.29000091552734,74.77999877929688,75.20999908447266,72.15584564208984,3011400
2018-10-08,75.0,75.02999877929688,73.36000061035156,74.11000061035156,71.10050964355469,3344200
2018-10-09,74.0,74.30000305175781,73.58000183105469,73.97000122070312,70.96617889404297,2248000
2018-10-10,73.62000274658203,73.6500015258789,71.38999938964844,71.44000244140625,68.53893280029297,4091300
2018-10-11,71.69999694824219,72.12999725341797,69.98999786376953,70.29000091552734,67.43563842773438,4659700
2018-10-12,71.36000061035156,72.5,70.81999969482422,72.16999816894531,69.23929595947266,4791000
2018-10-15,71.54000091552734,72.58999633789062,70.94999694824219,72.01000213623047,69.08577728271484,3262300
2018-10-16,72.75,73.70999908447266,72.51000213623047,73.5,70.51526641845703,3639200
2018-10-17,73.36000061035156,74.37999725341797,72.73999786376953,73.98999786376953,70.98535919189453,2594100
2018-10-18,73.87999725341797,74.37999725341797,73.27999877929688,73.58999633789062,70.60160827636719,3690200
2018-10-19,73.73999786376953,74.52999877929688,73.4800033569336,73.69000244140625,70.69756317138672,3106900
2018-10-22,73.9800033569336,74.2300033569336,73.0999984741211,73.58999633789062,70.60160827636719,2126000
2018-10-23,72.6500015258789,73.62000274658203,71.77999877929688,73.41000366210938,70.42892456054688,4217700
2018-10-24,73.12999725341797,73.62000274658203,70.0999984741211,70.1500015258789,67.30132293701172,3631900
2018-10-25,70.62000274658203,71.86000061035156,70.19999694824219,71.4800033569336,68.57730102539062,3582300
2018-10-26,70.0,71.45999908447266,69.31999969482422,70.52999877929688,67.66588592529297,3808300
2018-10-29,71.25,71.30999755859375,68.36000061035156,69.22000122070312,66.40907287597656,6742600
2018-10-30,66.6500015258789,67.93000030517578,65.13999938964844,66.5199966430664,63.8187255859375,9640300
2018-10-31,66.62000274658203,69.66000366210938,66.31999969482422,69.02999877929688,66.22679901123047,5550900
2018-11-01,68.98999786376953,69.19000244140625,68.08000183105469,68.77999877929688,65.98695373535156,5520700
2018-11-02,69.12000274658203,69.62999725341797,68.51000213623047,69.5,66.67770385742188,3746600
2018-11-05,69.93000030517578,70.0,69.05999755859375,69.45999908447266,66.63932800292969,3090500
2018-11-06,69.63999938964844,69.77999877929688,69.1500015258789,69.6500015258789,66.82162475585938,2481200
2018-11-07,70.31999969482422,71.43000030517578,70.18000030517578,71.37000274658203,68.47178649902344,2449500
2018-11-08,71.27999877929688,71.81999969482422,70.93000030517578,71.23999786376953,68.3470458984375,2103500
2018-11-09,70.91000366210938,71.13999938964844,69.8499984741211,70.33999633789062,67.48358917236328,3062200
2018-11-12,70.05000305175781,70.2699966430664,69.3499984741211,69.55000305175781,66.72569274902344,3490700
2018-11-13,69.83999633789062,70.45999908447266,69.44000244140625,69.61000061035156,66.78324890136719,3698100
2018-11-14,70.0,70.0,67.47000122070312,67.56999969482422,64.82608795166016,5022100
2018-11-15,67.16999816894531,68.73999786376953,67.01000213623047,68.66999816894531,65.88141632080078,4260400
2018-11-16,68.48999786376953,71.12999725341797,68.2699966430664,70.33000183105469,67.47401428222656,7992900
2018-11-19,70.43000030517578,71.16000366210938,68.75,69.20999908447266,66.5888442993164,4115000
2018-11-20,67.73999786376953,68.77999877929688,67.44999694824219,67.61000061035156,65.04945373535156,3786300
2018-11-21,68.30999755859375,69.58999633789062,67.70999908447266,68.66999816894531,66.06929016113281,4757300
2018-11-23,68.05999755859375,68.95999908447266,67.83000183105469,67.9800033569336,65.40543365478516,1290200
2018-11-26,68.66000366210938,69.06999969482422,68.37000274658203,68.75,66.14627075195312,2666700
2018-11-27,68.51000213623047,70.0,68.36000061035156,69.9000015258789,67.25272369384766,5236200
2018-11-28,69.97000122070312,70.87999725341797,69.51000213623047,70.76000213623047,68.08014678955078,3515100
2018-11-29,70.48999786376953,70.94999694824219,70.11000061035156,70.30000305175781,67.63755798339844,2555700
2018-11-30,70.62000274658203,71.29000091552734,70.05999755859375,71.2300033569336,68.53235626220703,4139100
2018-12-03,71.69000244140625,72.2300033569336,71.11000061035156,71.93000030517578,69.20581817626953,3567000
2018-12-04,71.9000015258789,71.98999786376953,69.73999786376953,70.0199966430664,67.36815643310547,3261300
2018-12-06,69.0999984741211,69.4800033569336,68.11000061035156,69.4000015258789,66.77165985107422,4303100
2018-12-07,69.38999938964844,69.76000213623047,67.58999633789062,68.0,65.42467498779297,3318600
2018-12-10,68.01000213623047,68.66000366210938,66.41999816894531,67.08999633789062,64.54914093017578,5324200
2018-12-11,68.20999908447266,68.44000244140625,66.5999984741211,67.26000213623047,64.71269989013672,3949800
2018-12-12,68.44000244140625,69.2300033569336,67.98999786376953,68.02999877929688,65.45352935791016,3135500
2018-12-13,68.13999938964844,69.29000091552734,67.81999969482422,69.08000183105469,66.46376037597656,4129900
2018-12-14,68.2300033569336,68.87000274658203,67.58000183105469,67.7699966430664,65.20338439941406,2945300
2018-12-17,67.43000030517578,67.76000213623047,64.05000305175781,64.66999816894531,62.22079086303711,5026200
2018-12-18,65.13999938964844,65.48999786376953,64.16000366210938,64.62000274658203,62.17268753051758,4206100
2018-12-19,64.91000366210938,66.04000091552734,63.630001068115234,64.2300033569336,61.79745864868164,3457700
2018-12-20,63.90999984741211,64.47000122070312,62.04999923706055,62.779998779296875,60.40237045288086,4413000
2018-12-21,62.849998474121094,63.650001525878906,59.79999923706055,60.09000015258789,57.814239501953125,10209700
2018-12-24,60.06999969482422,60.959999084472656,59.65999984741211,60.02000045776367,57.746883392333984,3542700
2018-12-26,60.599998474121094,62.36000061035156,59.470001220703125,62.36000061035156,59.9982795715332,3516800
2018-12-27,61.68000030517578,63.11000061035156,60.88999938964844,63.08000183105469,60.69100570678711,3386000
2018-12-28,63.40999984741211,63.900001525878906,62.41999816894531,62.93000030517578,60.54669189453125,2335400
2018-12-31,63.2400016784668,63.65999984741211,63.02000045776367,63.47999954223633,61.07585144042969,2338200
2019-01-02,62.5,63.810001373291016,62.5,63.09000015258789,60.700626373291016,3045600
2019-01-03,62.36000061035156,62.970001220703125,61.0099983215332,61.099998474121094,58.785987854003906,3895700
2019-01-04,62.279998779296875,63.79999923706055,61.95000076293945,63.70000076293945,61.28752517700195,4885600
2019-01-07,63.349998474121094,63.970001220703125,62.79999923706055,63.599998474121094,61.191314697265625,3940400
2019-01-08,64.2699966430664,64.43000030517578,63.439998626708984,64.31999969482422,61.88404846191406,3427500
2019-01-09,64.62000274658203,64.80000305175781,63.97999954223633,64.26000213623047,61.82631301879883,2783000
2019-01-10,63.63999938964844,64.8499984741211,63.5,64.80999755859375,62.3554801940918,3314000
2019-01-11,64.77999877929688,65.19000244140625,64.58000183105469,64.91999816894531,62.46131896972656,3320600
2019-01-14,64.45999908447266,65.0199966430664,64.33999633789062,64.62999725341797,62.18230056762695,4407500
2019-01-15,64.83999633789062,66.25,64.6500015258789,65.98999786376953,63.49079132080078,3550900
2019-01-16,65.9000015258789,66.08000183105469,65.44999694824219,65.79000091552734,63.298377990722656,3496900
2019-01-17,65.48999786376953,66.73999786376953,65.19999694824219,66.55000305175781,64.02959442138672,2367800
2019-01-18,67.55000305175781,68.02999877929688,66.97000122070312,67.81999969482422,65.25148010253906,3904900
2019-01-22,67.30000305175781,67.69000244140625,66.2699966430664,66.80000305175781,64.27012634277344,3698000
2019-01-23,66.95999908447266,67.44999694824219,66.20999908447266,67.05999755859375,64.52025604248047,3350200
2019-01-24,67.12000274658203,68.1500015258789,66.91999816894531,68.12000274658203,65.54013061523438,3336000
2019-01-25,70.25,70.31999969482422,69.25,70.0199966430664,67.36815643310547,4073900
2019-01-28,69.2699966430664,69.37999725341797,68.33999633789062,68.94999694824219,66.33869934082031,2771000
2019-01-29,69.0,69.2300033569336,68.37999725341797,68.66000366210938,66.05967712402344,2902300
2019-01-30,68.7300033569336,70.0999984741211,68.54000091552734,69.80000305175781,67.15650939941406,3646100
2019-01-31,69.86000061035156,70.30999755859375,69.41000366210938,69.68000030517578,67.04105377197266,3504100
2019-02-01,69.94999694824219,70.94000244140625,69.77999877929688,70.13999938964844,67.4836196899414,3218600
2019-02-04,70.06999969482422,71.51000213623047,69.94000244140625,71.29000091552734,68.59008026123047,3382100
2019-02-05,71.3499984741211,71.87000274658203,71.11000061035156,71.20999908447266,68.51309967041016,3978100
2019-02-06,70.0199966430664,74.69000244140625,70.0,74.5,71.6784896850586,7242000
2019-02-07,74.18000030517578,74.44999694824219,71.41999816894531,72.98999786376953,70.22569274902344,5880600
2019-02-08,72.45999908447266,73.54000091552734,72.18000030517578,73.16000366210938,70.38925170898438,4613200
2019-02-11,73.3499984741211,73.87000274658203,72.87999725341797,72.97000122070312,70.20645141601562,3986100
2019-02-12,73.41999816894531,73.62000274658203,72.87999725341797,73.44999694824219,70.66825866699219,3404000
