Date,Open,High,Low,Close,Adj Close,Volume
2018-01-02,53.40999984741211,54.279998779296875,53.33000183105469,54.2599983215332,53.422481536865234,1974900
2018-01-03,54.630001068115234,55.36000061035156,54.52000045776367,54.939998626708984,54.091983795166016,1815300
2018-01-04,55.09000015258789,55.290000915527344,54.43000030517578,55.11000061035156,54.25936508178711,1436500
2018-01-05,54.86000061035156,55.33000183105469,54.400001525878906,55.2400016784668,54.38735580444336,1409700
2018-01-08,55.5,55.689998626708984,54.810001373291016,55.619998931884766,54.76148986816406,1507000
2018-01-09,55.849998474121094,56.400001525878906,55.459999084472656,55.470001220703125,54.613807678222656,1505100
2018-01-10,55.599998474121094,56.72999954223633,55.279998779296875,56.52000045776367,55.64760208129883,2598800
2018-01-11,56.93000030517578,58.88999938964844,56.86000061035156,58.33000183105469,57.42966079711914,2373100
2018-01-12,57.84000015258789,58.31999969482422,57.2599983215332,57.65999984741211,56.77000427246094,2144800
2018-01-16,57.900001525878906,57.900001525878906,56.810001373291016,56.93000030517578,56.051273345947266,2548300
2018-01-17,56.900001525878906,57.689998626708984,56.31999969482422,57.18000030517578,56.29740905761719,2340800
2018-01-18,56.91999816894531,57.04999923706055,55.560001373291016,55.650001525878906,54.7910270690918,2651000
2018-01-19,54.93000030517578,55.54999923706055,54.849998474121094,55.16999816894531,54.31843185424805,1810500
2018-01-22,55.36000061035156,56.54999923706055,55.2599983215332,56.52000045776367,55.64760208129883,1831200
2018-01-23,56.720001220703125,57.38999938964844,56.20000076293945,57.040000915527344,56.159568786621094,2233100
2018-01-24,57.279998779296875,57.90999984741211,56.36000061035156,57.439998626708984,56.55339813232422,2200800
2018-01-25,57.79999923706055,57.79999923706055,56.86000061035156,57.06999969482422,56.18911361694336,1777800
2018-01-26,57.2599983215332,57.84000015258789,57.029998779296875,57.630001068115234,56.7404670715332,1242500
2018-01-29,57.11000061035156,57.7599983215332,56.599998474121094,56.66999816894531,55.79528045654297,1792400
2018-01-30,55.54999923706055,55.68000030517578,53.90999984741211,54.68000030517578,53.83599853515625,3450200
2018-01-31,54.540000915527344,55.779998779296875,54.540000915527344,55.529998779296875,54.672874450683594,1903300
2018-02-01,55.599998474121094,56.720001220703125,55.54999923706055,56.61000061035156,55.73621368408203,2727000
2018-02-02,55.540000915527344,55.79999923706055,53.560001373291016,53.7400016784668,52.9105110168457,2020500
2018-02-05,52.9900016784668,54.20000076293945,51.630001068115234,51.779998779296875,50.98076248168945,2898200
2018-02-06,50.86000061035156,53.650001525878906,50.349998474121094,53.369998931884766,52.54621887207031,2631200
2018-02-07,53.41999816894531,54.279998779296875,51.79999923706055,51.849998474121094,51.0496826171875,2445500
2018-02-08,52.029998779296875,52.43000030517578,48.97999954223633,49.0099983215332,48.253517150878906,3654100
2018-02-09,49.54999923706055,49.97999954223633,46.689998626708984,49.060001373291016,48.30274200439453,4088400
2018-02-12,49.880001068115234,52.09000015258789,49.83000183105469,51.380001068115234,50.586936950683594,3396200
2018-02-13,50.75,51.689998626708984,50.52000045776367,51.209999084472656,50.41956329345703,1760000
2018-02-14,50.38999938964844,53.93000030517578,50.11000061035156,53.70000076293945,52.871124267578125,2864700
2018-02-15,53.869998931884766,53.97999954223633,52.31999969482422,53.77000045776367,52.94004821777344,2475100
2018-02-16,53.5,54.65999984741211,52.959999084472656,53.33000183105469,52.50684356689453,4512500
2018-02-20,53.56999969482422,55.209999084472656,53.38999938964844,54.72999954223633,53.88522720336914,2704600
2018-02-21,54.84000015258789,55.27000045776367,52.560001373291016,52.56999969482422,51.75856399536133,2857200
2018-02-22,48.540000915527344,51.0,46.849998474121094,48.439998626708984,47.69231414794922,10827300
2018-02-23,49.459999084472656,50.4900016784668,49.11000061035156,50.25,49.4743766784668,2937400
2018-02-26,50.709999084472656,50.970001220703125,49.189998626708984,50.31999969482422,49.54330062866211,3816000
2018-02-27,50.279998779296875,50.439998626708984,48.81999969482422,49.060001373291016,48.30274200439453,2413900
2018-02-28,49.369998931884766,49.88999938964844,47.38999938964844,47.5099983215332,46.77666473388672,2845000
2018-03-01,47.7599983215332,49.630001068115234,47.619998931884766,48.58000183105469,47.83015823364258,2570500
2018-03-02,48.0,49.59000015258789,47.459999084472656,49.5,48.7359504699707,2479100
2018-03-05,49.13999938964844,51.68000030517578,49.13999938964844,51.33000183105469,50.5377082824707,2859400
2018-03-06,52.279998779296875,52.36000061035156,51.29999923706055,51.56999969482422,50.77400207519531,2085300
2018-03-07,50.810001373291016,52.04999923706055,50.619998931884766,51.06999969482422,50.28171920776367,1930700
2018-03-08,51.27000045776367,51.540000915527344,50.7400016784668,51.220001220703125,50.42940902709961,1165900
2018-03-09,52.25,52.4900016784668,51.2599983215332,51.849998474121094,51.0496826171875,1568400
2018-03-12,51.650001525878906,52.630001068115234,51.58000183105469,52.38999938964844,51.58134460449219,1522000
2018-03-13,52.61000061035156,52.84000015258789,51.59000015258789,51.79999923706055,51.00045394897461,1390700
2018-03-14,52.2400016784668,53.41999816894531,52.2400016784668,52.720001220703125,51.90625762939453,2464200
2018-03-15,53.09000015258789,53.77000045776367,52.13999938964844,52.36000061035156,51.55181121826172,1761200
2018-03-16,52.150001525878906,53.52000045776367,51.93000030517578,53.06999969482422,52.250850677490234,1523400
2018-03-19,52.84000015258789,53.029998779296875,51.83000183105469,52.130001068115234,51.32535934448242,1584500
2018-03-20,52.31999969482422,54.15999984741211,52.27000045776367,53.880001068115234,53.04834747314453,2017200
2018-03-21,54.400001525878906,58.130001068115234,54.25,57.709999084472656,56.81922912597656,5166500
2018-03-22,56.81999969482422,57.720001220703125,56.47999954223633,57.130001068115234,56.24818420410156,2219400
2018-03-23,57.470001220703125,59.470001220703125,57.119998931884766,58.0,57.104759216308594,3548000
2018-03-26,58.689998626708984,59.040000915527344,57.25,58.900001525878906,57.990867614746094,1884500
2018-03-27,59.560001373291016,59.900001525878906,56.93000030517578,57.2599983215332,56.37617111206055,2948400
2018-03-28,57.2599983215332,58.25,56.38999938964844,57.310001373291016,56.4254035949707,2896500
2018-03-29,57.689998626708984,59.189998626708984,57.20000076293945,58.95000076293945,58.04008865356445,2103200
2018-04-02,58.61000061035156,58.61000061035156,55.849998474121094,57.70000076293945,56.809383392333984,2375400
2018-04-03,58.279998779296875,59.20000076293945,57.27000045776367,59.02000045776367,58.109012603759766,2129300
2018-04-04,57.72999954223633,58.95000076293945,56.86000061035156,58.83000183105469,57.92194366455078,1605300
2018-04-05,59.18000030517578,61.66999816894531,59.09000015258789,60.72999954223633,59.79261779785156,2722000
2018-04-06,60.150001525878906,60.88999938964844,57.540000915527344,58.91999816894531,58.010555267333984,3467100
2018-04-09,59.619998931884766,60.310001373291016,58.90999984741211,58.939998626708984,58.03023910522461,2430400
2018-04-10,60.150001525878906,62.02000045776367,59.900001525878906,60.9900016784668,60.04860305786133,3221200
2018-04-11,61.0,62.66999816894531,60.709999084472656,61.849998474121094,60.895328521728516,3731100
2018-04-12,60.77000045776367,61.86000061035156,59.65999984741211,60.9900016784668,60.04860305786133,3066800
2018-04-13,61.689998626708984,62.400001525878906,61.380001068115234,61.86000061035156,60.90517807006836,1714900
2018-04-16,61.529998779296875,62.29999923706055,61.22999954223633,61.79999923706055,60.846099853515625,2203000
2018-04-17,62.310001373291016,62.529998779296875,61.38999938964844,62.119998931884766,61.16115951538086,2817700
2018-04-18,62.83000183105469,64.11000061035156,62.36000061035156,63.40999984741211,62.43124771118164,3158500
2018-04-19,63.2400016784668,64.76000213623047,62.91999816894531,64.04000091552734,63.0515251159668,2761400
2018-04-20,63.7599983215332,64.30999755859375,62.790000915527344,63.83000183105469,62.844764709472656,2463000
2018-04-23,63.470001220703125,65.05999755859375,63.130001068115234,64.94999694824219,63.94747543334961,1826200
2018-04-24,65.13999938964844,66.01000213623047,63.56999969482422,64.33999633789062,63.346893310546875,2660800
2018-04-25,63.97999954223633,65.41000366210938,63.7599983215332,65.37000274658203,64.36100006103516,1322500
2018-04-26,65.61000061035156,65.95999908447266,64.76000213623047,65.83999633789062,64.82373809814453,1314300
2018-04-27,65.44999694824219,65.73999786376953,64.68000030517578,65.16999816894531,64.1640853881836,1773400
2018-04-30,65.11000061035156,66.54000091552734,64.98999786376953,66.05999755859375,65.04034423828125,1453800
2018-05-01,65.69999694824219,65.87999725341797,64.86000061035156,65.72000122070312,64.7055892944336,1893100
2018-05-02,65.68000030517578,66.9000015258789,65.45999908447266,65.91000366210938,64.89266204833984,3287700
2018-05-03,65.0,65.0,62.27000045776367,63.97999954223633,62.99245071411133,4817100
2018-05-04,64.26000213623047,64.7699966430664,63.5,64.4000015258789,63.40596389770508,2231300
2018-05-07,65.27999877929688,66.79000091552734,64.43000030517578,64.66000366210938,63.66196060180664,2646200
2018-05-08,63.849998474121094,66.25,62.66999816894531,66.22000122070312,65.1978759765625,2264200
2018-05-09,67.62999725341797,68.83999633789062,67.0999984741211,68.05999755859375,67.00946807861328,3685900
2018-05-10,68.44999694824219,68.70999908447266,67.44000244140625,68.18000030517578,67.12763214111328,1657500
2018-05-11,68.30000305175781,68.75,67.47000122070312,67.62999725341797,66.58610534667969,1393200
2018-05-14,68.0199966430664,68.69999694824219,67.80000305175781,68.04000091552734,66.98977661132812,776300
2018-05-15,67.88999938964844,68.55000305175781,67.02999877929688,68.30000305175781,67.24577331542969,1432700
2018-05-16,68.22000122070312,68.48999786376953,67.33000183105469,68.12000274658203,67.06855010986328,1690200
2018-05-17,68.54000091552734,69.69000244140625,68.29000091552734,68.83000183105469,67.76759338378906,1727100
2018-05-18,68.80999755859375,68.80999755859375,67.1500015258789,67.5999984741211,66.55657196044922,1703500
2018-05-21,68.33999633789062,68.95999908447266,67.8499984741211,68.76000213623047,67.69866943359375,1221800
2018-05-22,68.80000305175781,69.91000366210938,67.0999984741211,67.38999938964844,66.34982299804688,2001600
2018-05-23,66.91000366210938,68.05000305175781,66.0,67.68000030517578,66.63534545898438,1663300
2018-05-24,66.44000244140625,67.45999908447266,65.80999755859375,67.04000091552734,66.0052261352539,1633600
2018-05-25,64.88999938964844,64.88999938964844,63.16999816894531,64.7300033569336,63.73088073730469,2351100
2018-05-29,63.970001220703125,65.55000305175781,63.810001373291016,65.4000015258789,64.39053344726562,1988600
2018-05-30,66.01000213623047,68.5199966430664,66.0,67.93000030517578,66.8814926147461,1997900
2018-05-31,67.04000091552734,68.91999816894531,66.87999725341797,67.33999633789062,66.30058288574219,2367700
2018-06-01,68.12000274658203,69.47000122070312,67.05000305175781,68.16999816894531,67.11778259277344,2607600
2018-06-04,68.2699966430664,69.05000305175781,64.27999877929688,64.61000061035156,63.61272430419922,2789100
2018-06-05,64.30000305175781,64.9800033569336,63.470001220703125,64.20999908447266,63.21889877319336,2923300
2018-06-06,64.45999908447266,64.76000213623047,63.36000061035156,63.77000045776367,62.78569030761719,2193200
2018-06-07,64.12999725341797,66.19000244140625,64.0999984741211,65.77999877929688,64.7646713256836,2522500
2018-06-08,65.83000183105469,65.97000122070312,64.80000305175781,65.83999633789062,64.82373809814453,1402600
2018-06-11,66.0,66.16999816894531,65.12000274658203,65.77999877929688,64.7646713256836,1248700
2018-06-12,65.70999908447266,66.5,64.75,65.0999984741211,64.09516143798828,1551100
2018-06-13,64.86000061035156,65.76000213623047,64.54000091552734,65.02999877929688,64.02623748779297,1551300
2018-06-14,65.62000274658203,65.9000015258789,64.02999877929688,64.26000213623047,63.268131256103516,1426700
2018-06-15,63.900001525878906,64.0,60.5099983215332,60.790000915527344,59.85169219970703,2683300
2018-06-18,60.790000915527344,62.95000076293945,60.7599983215332,62.099998474121094,61.1414680480957,1613200
2018-06-19,60.720001220703125,63.27000045776367,60.36000061035156,62.22999954223633,61.26945877075195,2122400
2018-06-20,63.02000045776367,64.0199966430664,62.349998474121094,63.779998779296875,62.795536041259766,1397200
2018-06-21,63.40999984741211,64.27999877929688,62.599998474121094,62.849998474121094,61.87989044189453,2376000
2018-06-22,66.3499984741211,67.55000305175781,65.5,66.19999694824219,65.17817687988281,2640500
2018-06-25,66.38999938964844,66.4800033569336,63.63999938964844,64.0199966430664,63.031829833984375,1943300
2018-06-26,64.41999816894531,65.62999725341797,63.77000045776367,65.20999908447266,64.2034683227539,1745200
2018-06-27,66.33999633789062,68.44000244140625,65.9800033569336,67.18000030517578,66.14305877685547,2138500
2018-06-28,67.12999725341797,67.52999877929688,65.54000091552734,66.06999969482422,65.0501937866211,1531000
2018-06-29,66.01000213623047,67.12000274658203,64.5,64.76000213623047,63.76041793823242,2587300
2018-07-02,64.06999969482422,64.19999694824219,62.09000015258789,62.58000183105469,61.61405944824219,2207400
2018-07-03,64.13999938964844,64.47000122070312,62.45000076293945,62.849998474121094,61.87989044189453,1263100
2018-07-05,63.34000015258789,63.619998931884766,61.5099983215332,61.900001525878906,60.944557189941406,1114300
2018-07-06,61.5,63.130001068115234,61.130001068115234,62.75,61.781436920166016,1024800
2018-07-09,63.310001373291016,64.30000305175781,62.83000183105469,64.08000183105469,63.09090805053711,1195500
2018-07-10,64.83999633789062,65.41000366210938,63.65999984741211,63.97999954223633,62.99245071411133,1213000
2018-07-11,63.310001373291016,63.90999984741211,60.90999984741211,62.029998779296875,61.072547912597656,2164500
2018-07-12,62.15999984741211,62.54999923706055,60.540000915527344,61.93000030517578,60.97409439086914,2380800
2018-07-13,62.279998779296875,63.40999984741211,61.91999816894531,62.41999816894531,61.4565315246582,1750700
2018-07-16,61.5,61.970001220703125,59.77000045776367,60.95000076293945,60.009220123291016,1796900
2018-07-17,60.43000030517578,61.25,59.349998474121094,60.720001220703125,59.782772064208984,1572600
2018-07-18,60.15999984741211,62.0,59.189998626708984,61.900001525878906,60.944557189941406,1958700
2018-07-19,61.689998626708984,62.31999969482422,61.15999984741211,61.75,60.796875,1215400
2018-07-20,62.29999923706055,62.63999938964844,61.65999984741211,62.439998626708984,61.476219177246094,1445300
2018-07-23,62.88999938964844,62.88999938964844,61.91999816894531,62.20000076293945,61.23992919921875,1183600
2018-07-24,62.84000015258789,64.20999908447266,62.47999954223633,63.84000015258789,62.854610443115234,1990300
2018-07-25,62.27000045776367,62.40999984741211,60.599998474121094,61.11000061035156,60.166748046875,4340100
2018-07-26,60.84000015258789,62.31999969482422,60.84000015258789,61.880001068115234,60.92486572265625,1990100
2018-07-27,61.52000045776367,61.86000061035156,60.709999084472656,60.869998931884766,59.93045425415039,1394100
2018-07-30,62.02000045776367,64.2699966430664,61.849998474121094,63.43000030517578,62.4509391784668,1881800
2018-07-31,63.349998474121094,63.9900016784668,62.06999969482422,63.869998931884766,62.88414764404297,1307400
2018-08-01,63.209999084472656,63.209999084472656,60.880001068115234,62.75,61.781436920166016,1573000
2018-08-02,62.09000015258789,63.63999938964844,61.900001525878906,63.619998931884766,62.63800811767578,1191600
2018-08-03,63.5,64.23999786376953,62.29999923706055,62.70000076293945,61.732208251953125,2047200
2018-08-06,62.97999954223633,63.75,62.40999984741211,62.75,61.781436920166016,1933600
2018-08-07,63.7400016784668,63.91999816894531,62.02000045776367,62.209999084472656,61.24977111816406,1417100
2018-08-08,61.709999084472656,63.91999816894531,59.41999816894531,63.310001373291016,62.332794189453125,3568400
2018-08-09,63.11000061035156,64.72000122070312,63.11000061035156,63.869998931884766,62.88414764404297,2073200
2018-08-10,63.83000183105469,65.0,63.45000076293945,64.77999877929688,63.78010177612305,1335100
2018-08-13,64.5999984741211,65.27999877929688,63.029998779296875,63.29999923706055,62.32294464111328,2049900
2018-08-14,64.33999633789062,64.9000015258789,63.97999954223633,64.69999694824219,63.70133972167969,1625000
2018-08-15,64.13999938964844,64.30000305175781,60.959999084472656,61.400001525878906,60.45227813720703,2093000
2018-08-16,62.060001373291016,62.779998779296875,61.5,62.38999938964844,61.42699432373047,1279500
2018-08-17,63.0099983215332,63.619998931884766,62.45000076293945,63.0,62.02758026123047,1886000
2018-08-20,62.81999969482422,63.5,62.65999984741211,62.849998474121094,61.87989044189453,1542800
2018-08-21,63.47999954223633,64.20999908447266,63.470001220703125,63.689998626708984,62.70692825317383,1229800
2018-08-22,64.51000213623047,65.41999816894531,64.41000366210938,65.08999633789062,64.08531188964844,1303100
2018-08-23,64.5999984741211,65.0,64.26000213623047,64.83999633789062,63.83917236328125,899900
2018-08-24,65.66999816894531,66.19999694824219,65.37999725341797,65.5,64.4889907836914,1345000
2018-08-27,65.58999633789062,66.16000366210938,65.44999694824219,66.0,64.98126983642578,811000
2018-08-28,66.12000274658203,66.44000244140625,65.0199966430664,65.58999633789062,64.57760620117188,1263200
2018-08-29,66.0999984741211,66.80000305175781,65.81999969482422,66.52999877929688,65.50308990478516,1018800
2018-08-30,66.5199966430664,66.80999755859375,65.9800033569336,66.43000030517578,65.40463256835938,746600
2018-08-31,66.04000091552734,66.54000091552734,65.43000030517578,65.94999694824219,64.93203735351562,727500
2018-09-04,66.83999633789062,66.83999633789062,64.47000122070312,64.7300033569336,63.73088073730469,1298700
2018-09-05,64.19000244140625,64.27999877929688,62.099998474121094,63.400001525878906,62.42140579223633,1850100
2018-09-06,63.27000045776367,63.279998779296875,60.560001373291016,60.63999938964844,59.70400619506836,2196900
2018-09-07,59.95000076293945,59.95000076293945,58.93000030517578,59.79999923706055,58.87697219848633,1968200
2018-09-10,60.04999923706055,60.75,59.77000045776367,60.0099983215332,59.08372116088867,1797000
2018-09-11,59.939998626708984,62.0099983215332,59.939998626708984,61.439998626708984,60.49165344238281,1566000
2018-09-12,62.099998474121094,62.40999984741211,60.40999984741211,60.86000061035156,59.92060470581055,2368000
2018-09-13,60.70000076293945,60.709999084472656,58.880001068115234,59.849998474121094,58.92619705200195,2409500
2018-09-14,59.72999954223633,60.709999084472656,59.66999816894531,60.369998931884766,59.43817138671875,1597400
2018-09-17,60.65999984741211,61.16999816894531,59.880001068115234,60.02000045776367,59.09357833862305,1433500
2018-09-18,60.630001068115234,62.27000045776367,60.630001068115234,62.16999816894531,61.21038818359375,1939900
2018-09-19,61.9900016784668,63.369998931884766,61.9900016784668,62.810001373291016,61.840511322021484,1479000
2018-09-20,63.349998474121094,63.58000183105469,61.650001525878906,61.75,60.796875,1180500
2018-09-21,61.95000076293945,62.84000015258789,61.599998474121094,62.22999954223633,61.26945877075195,1429300
2018-09-24,63.790000915527344,65.73999786376953,63.61000061035156,65.20999908447266,64.2034683227539,2432300
2018-09-25,65.79000091552734,67.72000122070312,65.3499984741211,67.02999877929688,65.99537658691406,2167600
2018-09-26,66.33999633789062,68.0,66.08000183105469,66.81999969482422,65.78861236572266,1848200
2018-09-27,67.38999938964844,67.62999725341797,66.5999984741211,66.9800033569336,65.94615173339844,1299200
2018-09-28,66.63999938964844,68.87000274658203,66.58000183105469,68.27999877929688,67.22607421875,1760100
2018-10-01,68.5999984741211,71.02999877929688,68.25,70.41999816894531,69.33304595947266,2049300
2018-10-02,70.48999786376953,70.9800033569336,69.79000091552734,70.43000030517578,69.3428955078125,1633200
2018-10-03,70.70999908447266,71.94999694824219,70.0,71.79000091552734,70.68190002441406,2081300
2018-10-04,71.5,71.75,68.83000183105469,69.16000366210938,68.09249114990234,2152400
2018-10-05,69.20999908447266,70.0999984741211,67.16999816894531,67.91000366210938,66.86180114746094,2227500
2018-10-08,67.13999938964844,67.52999877929688,65.22000122070312,65.91000366210938,64.89266204833984,2510800
2018-10-09,65.81999969482422,66.5199966430664,64.38999938964844,65.61000061035156,64.59729766845703,3324100
2018-10-10,65.05000305175781,65.31999969482422,61.36000061035156,61.400001525878906,60.45227813720703,2644300
2018-10-11,60.47999954223633,61.79999923706055,59.04999923706055,59.11000061035156,58.1976203918457,2181300
2018-10-12,60.20000076293945,61.130001068115234,58.7400016784668,60.45000076293945,59.516937255859375,2126300
2018-10-15,61.56999969482422,62.459999084472656,60.43000030517578,61.72999954223633,60.77717971801758,2244300
2018-10-16,61.91999816894531,62.66999816894531,61.349998474121094,62.45000076293945,61.48606872558594,1274800
2018-10-17,62.27000045776367,62.68000030517578,60.279998779296875,60.93000030517578,59.98952865600586,2241400
2018-10-18,59.689998626708984,60.41999816894531,58.4900016784668,59.119998931884766,58.20746612548828,2051200
2018-10-19,59.400001525878906,60.599998474121094,58.709999084472656,59.130001068115234,58.217308044433594,1224700
2018-10-22,58.65999984741211,59.150001525878906,56.81999969482422,57.68000030517578,56.789695739746094,1650500
2018-10-23,55.790000915527344,56.5,54.66999816894531,55.66999816894531,54.81071472167969,2581600
2018-10-24,56.72999954223633,56.86000061035156,53.220001220703125,53.290000915527344,52.46745681762695,2259300
2018-10-25,54.0099983215332,54.869998931884766,53.130001068115234,54.150001525878906,53.314178466796875,1762200
2018-10-26,53.25,54.119998931884766,51.95000076293945,53.540000915527344,52.71359634399414,1897200
2018-10-29,53.59000015258789,53.709999084472656,49.58000183105469,50.369998931884766,49.592525482177734,2616400
2018-10-30,48.790000915527344,52.939998626708984,48.560001373291016,52.709999084472656,51.89640808105469,6189900
2018-10-31,53.5,55.54999923706055,52.599998474121094,52.68000030517578,51.86687088012695,3800000
2018-11-01,52.959999084472656,53.7599983215332,50.689998626708984,52.400001525878906,51.59119415283203,3235400
2018-11-02,52.56999969482422,53.0,49.689998626708984,49.93000030517578,49.1593132019043,3055600
2018-11-05,50.9900016784668,51.130001068115234,49.90999984741211,50.34000015258789,49.562992095947266,2515800
2018-11-06,50.709999084472656,51.11000061035156,49.40999984741211,50.52000045776367,49.74020767211914,2585000
2018-11-07,51.93000030517578,52.5,50.75,52.2599983215332,51.45335388183594,2449800
2018-11-08,52.0099983215332,52.540000915527344,49.970001220703125,50.040000915527344,49.26762008666992,2590100
2018-11-09,48.959999084472656,51.060001373291016,48.2400016784668,50.72999954223633,49.94696807861328,2402900
2018-11-12,51.54999923706055,51.810001373291016,48.349998474121094,48.40999984741211,47.662776947021484,2093800
2018-11-13,48.27000045776367,48.43000030517578,46.099998474121094,46.459999084472656,45.74287796020508,3219900
2018-11-14,47.95000076293945,48.7400016784668,45.77000045776367,46.349998474121094,45.63457489013672,2927900
2018-11-15,46.27000045776367,48.31999969482422,45.72999954223633,48.0,47.25910186767578,2265700
2018-11-16,48.060001373291016,49.97999954223633,47.66999816894531,48.0099983215332,47.268951416015625,2653100
2018-11-19,47.06999969482422,48.13999938964844,46.459999084472656,47.220001220703125,46.491146087646484,3163500
2018-11-20,45.52000045776367,45.54999923706055,43.7599983215332,44.54999923706055,43.862361907958984,3382300
2018-11-21,44.959999084472656,46.70000076293945,44.5,46.400001525878906,45.68380355834961,2927200
2018-11-23,44.599998474121094,45.060001373291016,43.529998779296875,44.68000030517578,43.990352630615234,2086500
2018-11-26,45.45000076293945,46.16999816894531,44.790000915527344,45.29999923706055,44.60078430175781,2858300
2018-11-27,45.31999969482422,45.83000183105469,44.040000915527344,44.72999954223633,44.039581298828125,3042300
2018-11-28,44.689998626708984,45.189998626708984,43.560001373291016,45.16999816894531,44.47278594970703,3933300
2018-11-29,45.54999923706055,46.83000183105469,45.45000076293945,46.36000061035156,45.6444206237793,3532100
2018-11-30,45.66999816894531,46.790000915527344,45.0,45.720001220703125,45.01430130004883,4151000
2018-12-03,47.56999969482422,49.310001373291016,47.130001068115234,49.189998626708984,48.43073654174805,5605900
2018-12-04,49.150001525878906,49.290000915527344,47.310001373291016,47.650001525878906,46.914512634277344,3327800
2018-12-06,45.790000915527344,46.15999984741211,44.470001220703125,46.11000061035156,45.39828109741211,4018900
2018-12-07,49.11000061035156,49.189998626708984,47.06999969482422,47.22999954223633,46.50099182128906,3933200
2018-12-10,46.38999938964844,46.9900016784668,44.959999084472656,45.619998931884766,44.91584396362305,2491700
2018-12-11,46.689998626708984,46.900001525878906,45.5,45.63999938964844,44.93553161621094,2072500
2018-12-12,46.470001220703125,47.9900016784668,46.470001220703125,46.86000061035156,46.13670349121094,2552000
2018-12-13,46.61000061035156,47.33000183105469,45.959999084472656,46.90999984741211,46.18593215942383,2134100
2018-12-14,46.18000030517578,46.52000045776367,45.34000015258789,45.77000045776367,45.06352615356445,1972200
2018-12-17,45.54999923706055,46.18000030517578,44.459999084472656,44.7400016784668,44.0494270324707,1907200
2018-12-18,44.90999984741211,44.90999984741211,41.02000045776367,41.33000183105469,40.69206237792969,4953700
2018-12-19,41.66999816894531,42.619998931884766,40.119998931884766,40.88999938964844,40.258853912353516,2941400
2018-12-20,40.27000045776367,41.040000915527344,38.5099983215332,38.86000061035156,38.26018524169922,2856100
2018-12-21,39.04999923706055,39.58000183105469,37.880001068115234,38.380001068115234,37.78759765625,3466600
2018-12-24,37.95000076293945,38.20000076293945,36.119998931884766,36.20000076293945,35.64124298095703,1331000
2018-12-26,36.619998931884766,39.52000045776367,35.540000915527344,39.52000045776367,38.90999984741211,3541800
2018-12-27,38.63999938964844,40.0,38.2400016784668,39.9900016784668,39.37274932861328,2204200
2018-12-28,40.22999954223633,40.52000045776367,38.810001373291016,39.790000915527344,39.17583465576172,2356300
2018-12-31,40.25,40.47999954223633,39.38999938964844,40.189998626708984,39.56965255737305,1648700
2019-01-02,39.04999923706055,42.29999923706055,39.0,41.959999084472656,41.31233215332031,2741900
2019-01-03,41.95000076293945,43.09000015258789,41.33000183105469,42.27000045776367,41.617549896240234,2370200
2019-01-04,43.220001220703125,45.29999923706055,42.790000915527344,45.15999984741211,44.46294021606445,4226000
2019-01-07,45.40999984741211,46.68000030517578,44.7599983215332,45.779998779296875,45.073368072509766,3163700
2019-01-08,46.38999938964844,47.09000015258789,45.560001373291016,46.900001525878906,46.17608642578125,2086000
2019-01-09,47.47999954223633,48.13999938964844,46.650001525878906,47.20000076293945,46.47145462036133,3024400
2019-01-10,46.59000015258789,47.599998474121094,45.869998931884766,47.06999969482422,46.34346008300781,2209200
2019-01-11,46.4900016784668,46.869998931884766,45.66999816894531,46.40999984741211,45.69364547729492,1847200
2019-01-14,45.72999954223633,46.9900016784668,45.20000076293945,46.349998474121094,45.63457489013672,1789800
2019-01-15,46.52000045776367,47.2599983215332,46.40999984741211,46.849998474121094,46.12685775756836,1583800
2019-01-16,46.47999954223633,47.119998931884766,46.189998626708984,46.95000076293945,46.22531509399414,1742500
2019-01-17,46.54999923706055,47.90999984741211,46.31999969482422,47.5,46.766822814941406,1866100
2019-01-18,48.04999923706055,48.29999923706055,46.95000076293945,47.59000015258789,46.85543441772461,2972400
2019-01-22,46.70000076293945,47.09000015258789,45.4900016784668,45.619998931884766,44.91584396362305,1969700
2019-01-23,45.93000030517578,46.18000030517578,44.900001525878906,45.310001373291016,44.61063003540039,1731400
2019-01-24,45.16999816894531,46.369998931884766,45.130001068115234,46.34000015258789,45.62472915649414,1788500
2019-01-25,46.56999969482422,48.119998931884766,46.4900016784668,47.2599983215332,46.5305290222168,2759600
2019-01-28,46.400001525878906,47.2400016784668,46.279998779296875,47.06999969482422,46.34346008300781,1802400
2019-01-29,47.66999816894531,48.150001525878906,45.5,45.61000061035156,44.90599822998047,4478700
2019-01-30,46.099998474121094,47.279998779296875,45.439998626708984,47.209999084472656,46.481300354003906,2143300
2019-01-31,47.380001068115234,47.43000030517578,45.65999984741211,46.16999816894531,45.45735168457031,1990800
2019-02-01,46.34000015258789,46.68000030517578,45.779998779296875,46.15999984741211,45.447513580322266,1674200
2019-02-04,45.68000030517578,47.33000183105469,45.31999969482422,47.13999938964844,46.41238021850586,2033900
2019-02-05,46.959999084472656,47.7400016784668,46.650001525878906,46.86000061035156,46.13670349121094,2143100
2019-02-06,46.40999984741211,47.400001525878906,46.099998474121094,46.59000015258789,45.870872497558594,1758400
2019-02-07,46.02000045776367,46.38999938964844,44.060001373291016,44.470001220703125,43.783592224121094,2081300
2019-02-08,44.47999954223633,44.88999938964844,43.36000061035156,44.130001068115234,43.4488410949707,2272600
2019-02-11,43.66999816894531,44.58000183105469,43.45000076293945,44.22999954223633,43.54729461669922,2457800
