Date,Open,High,Low,Close,Adj Close,Volume
2018-01-02,91.91999816894531,91.93000030517578,90.55000305175781,90.6500015258789,81.07652282714844,7558900
2018-01-03,90.7300033569336,91.08999633789062,90.5199966430664,90.54000091552734,80.97814178466797,5863600
2018-01-04,90.83000183105469,91.7699966430664,90.61000061035156,91.18000030517578,81.55055236816406,6322500
2018-01-05,91.2699966430664,91.30000305175781,90.56999969482422,91.23999786376953,81.60421752929688,5949700
2018-01-08,90.93000030517578,91.7699966430664,90.93000030517578,91.72000122070312,82.03353118896484,4860700
2018-01-09,91.47000122070312,91.6500015258789,91.01000213623047,91.05000305175781,81.43428039550781,6630100
2018-01-10,90.91000366210938,90.91000366210938,90.01000213623047,90.47000122070312,80.91552734375,6564700
2018-01-11,90.4000015258789,90.5199966430664,89.91999816894531,90.1500015258789,80.62933349609375,5469700
2018-01-12,90.05000305175781,90.33999633789062,89.3499984741211,89.61000061035156,80.14634704589844,8111000
2018-01-16,90.13999938964844,90.7699966430664,89.63999938964844,90.22000122070312,80.69194030761719,9465300
2018-01-17,90.55999755859375,91.7300033569336,90.43000030517578,91.19999694824219,81.56844329833984,8345500
2018-01-18,90.23999786376953,90.6500015258789,89.66999816894531,90.18000030517578,81.27103424072266,7699800
2018-01-19,90.27999877929688,91.26000213623047,90.23999786376953,91.06999969482422,82.0731201171875,9364000
2018-01-22,90.87999725341797,91.91999816894531,90.7699966430664,91.88999938964844,82.81210327148438,8658000
2018-01-23,89.81999969482422,90.20999908447266,88.5999984741211,89.05000305175781,80.25267791748047,18756300
2018-01-24,89.05999755859375,89.16000366210938,87.69999694824219,88.30999755859375,79.58577728271484,15141900
2018-01-25,88.68000030517578,89.05000305175781,88.01000213623047,88.33999633789062,79.6128158569336,11264400
2018-01-26,88.16999816894531,88.16999816894531,87.2300033569336,87.7300033569336,79.0630874633789,11503100
2018-01-29,87.69000244140625,87.73999786376953,86.69000244140625,86.86000061035156,78.27902221679688,11685800
2018-01-30,86.81999969482422,87.44000244140625,86.62999725341797,86.94999694824219,78.36016082763672,9662900
2018-01-31,86.80999755859375,87.41000366210938,86.08000183105469,86.33999633789062,77.81039428710938,11798100
2018-02-01,86.1500015258789,86.5,85.55999755859375,85.8499984741211,77.36878967285156,8606300
2018-02-02,85.55999755859375,85.61000061035156,84.20999908447266,84.25,75.92687225341797,12846300
2018-02-05,83.98999786376953,84.37000274658203,80.0999984741211,81.05999755859375,73.05201721191406,17462200
2018-02-06,80.52999877929688,82.44999694824219,80.12000274658203,82.37999725341797,74.2416000366211,19955500
2018-02-07,82.30000305175781,83.38999938964844,81.81999969482422,81.83999633789062,73.75495147705078,11851800
2018-02-08,82.02999877929688,82.22000122070312,80.1500015258789,80.22000122070312,72.29499816894531,14596100
2018-02-09,80.9800033569336,81.02999877929688,78.58999633789062,79.91999816894531,72.0246353149414,18838800
2018-02-12,80.61000061035156,81.66999816894531,80.58000183105469,81.33000183105469,73.29534912109375,10769000
2018-02-13,81.1500015258789,81.83000183105469,80.91000366210938,81.5,73.44853973388672,9278700
2018-02-14,81.05999755859375,81.26000213623047,80.2699966430664,80.68000030517578,72.70955657958984,9412000
2018-02-15,80.97000122070312,82.41000366210938,80.5,82.41000366210938,74.26864624023438,8910700
2018-02-16,82.20999908447266,83.25,82.12999725341797,82.5999984741211,74.43988037109375,10371700
2018-02-20,82.19000244140625,82.22000122070312,81.06999969482422,81.33999633789062,73.30435180664062,7087700
2018-02-21,81.30999755859375,81.80999755859375,80.19000244140625,80.23999786376953,72.31301879882812,9134500
2018-02-22,80.47000122070312,81.27999877929688,80.16999816894531,80.83999633789062,72.85374450683594,10277700
2018-02-23,81.01000213623047,81.12000274658203,80.4800033569336,81.05000305175781,73.04300689697266,10321800
2018-02-26,81.44999694824219,81.69000244140625,81.05000305175781,81.62999725341797,73.56570434570312,9422200
2018-02-27,81.88999938964844,82.0,80.51000213623047,80.54000091552734,72.58338165283203,8919600
2018-02-28,80.68000030517578,80.79000091552734,78.5,78.5199966430664,70.762939453125,16862000
2018-03-01,78.4000015258789,79.27999877929688,77.9000015258789,78.69999694824219,70.92515563964844,13504200
2018-03-02,78.4800033569336,79.66000366210938,78.41999816894531,79.5,71.64613342285156,9317700
2018-03-05,79.27999877929688,80.38999938964844,79.1500015258789,80.29000091552734,72.35807037353516,8177000
2018-03-06,80.41000366210938,80.41999816894531,79.37000274658203,80.0199966430664,72.11474609375,9085300
2018-03-07,79.52999877929688,79.63999938964844,78.9000015258789,79.16000366210938,71.33971405029297,9089500
2018-03-08,79.16999816894531,79.98999786376953,79.0199966430664,79.97000122070312,72.0697021484375,7951700
2018-03-09,80.18000030517578,80.75,79.9000015258789,80.29000091552734,72.35807037353516,7662200
2018-03-12,80.2300033569336,80.62000274658203,79.76000213623047,79.86000061035156,71.97056579589844,7182000
2018-03-13,80.0,80.19000244140625,79.36000061035156,79.72000122070312,71.84439849853516,9620200
2018-03-14,79.69000244140625,79.83999633789062,78.86000061035156,79.0,71.19551086425781,8898100
2018-03-15,79.08999633789062,79.13999938964844,78.54000091552734,78.66999816894531,70.89812469482422,6996900
2018-03-16,78.93000030517578,79.38999938964844,78.83999633789062,78.97000122070312,71.16850280761719,17715400
2018-03-19,78.97000122070312,79.56999969482422,78.2699966430664,78.66000366210938,70.88910675048828,8368200
2018-03-20,78.73999786376953,79.0999984741211,77.95999908447266,78.30999755859375,70.57369232177734,8465500
2018-03-21,78.05000305175781,78.23999786376953,76.87999725341797,77.04000091552734,69.42915344238281,9822800
2018-03-22,76.83000183105469,77.5199966430664,76.37000274658203,76.41000366210938,68.86139678955078,10481600
2018-03-23,76.79000091552734,77.18000030517578,75.80999755859375,75.91000366210938,68.41079711914062,11728300
2018-03-26,76.56999969482422,76.87000274658203,76.0199966430664,76.41000366210938,68.86139678955078,12937000
2018-03-27,76.52999877929688,78.44000244140625,76.30000305175781,77.79000091552734,70.10505676269531,11288200
2018-03-28,77.94999694824219,79.13999938964844,77.94999694824219,78.83999633789062,71.05133056640625,12857800
2018-03-29,79.43000030517578,80.48999786376953,79.18000030517578,79.27999877929688,71.44786071777344,10036400
2018-04-02,79.26000213623047,79.37000274658203,77.05999755859375,77.4000015258789,69.75358581542969,12017200
2018-04-03,77.55999755859375,78.80000305175781,77.18000030517578,78.45999908447266,70.70885467529297,11933100
2018-04-04,77.81999969482422,79.5199966430664,77.58999633789062,79.05000305175781,71.24059295654297,9030800
2018-04-05,79.08999633789062,79.31999969482422,78.51000213623047,78.80000305175781,71.01528930664062,7864700
2018-04-06,78.37000274658203,79.36000061035156,77.9000015258789,78.43000030517578,70.68182373046875,8300800
2018-04-09,78.80000305175781,78.8499984741211,77.56999969482422,78.16000366210938,70.43850708007812,9031200
2018-04-10,78.70999908447266,78.83999633789062,77.94000244140625,78.37000274658203,70.62776184082031,6779000
2018-04-11,78.19000244140625,78.69000244140625,78.04000091552734,78.2699966430664,70.53763580322266,7143500
2018-04-12,78.63999938964844,78.69999694824219,77.79000091552734,77.79000091552734,70.10505676269531,8282300
2018-04-13,78.05999755859375,78.44000244140625,77.72000122070312,78.37000274658203,70.62776184082031,6198500
2018-04-16,78.55999755859375,78.86000061035156,78.04000091552734,78.61000061035156,70.84404754638672,5962200
2018-04-17,78.93000030517578,78.94000244140625,78.0999984741211,78.43000030517578,70.68182373046875,6492400
2018-04-18,78.58000183105469,78.68000030517578,78.0199966430664,78.19999694824219,70.47455596923828,7349400
2018-04-19,75.38999938964844,75.72000122070312,74.19999694824219,74.94999694824219,68.17066955566406,16955600
2018-04-20,74.04000091552734,74.91999816894531,73.73999786376953,73.80000305175781,67.12468719482422,14085000
2018-04-23,73.58999633789062,73.9800033569336,72.76000213623047,73.0,66.39704895019531,13653400
2018-04-24,73.05999755859375,73.33000183105469,72.1500015258789,72.5,65.94225311279297,16551700
2018-04-25,72.41000366210938,72.75,71.94999694824219,72.30000305175781,65.76036834716797,14208800
2018-04-26,72.56999969482422,73.01000213623047,72.37000274658203,72.75,66.16966247558594,11204300
2018-04-27,72.52999877929688,73.08000183105469,72.20999908447266,72.80999755859375,66.22425079345703,8144800
2018-04-30,72.91000366210938,72.91999816894531,72.16000366210938,72.33999633789062,65.79673767089844,13076500
2018-05-01,72.05000305175781,72.33000183105469,71.66000366210938,71.95999908447266,65.45113372802734,8103800
2018-05-02,71.94000244140625,72.01000213623047,70.7300033569336,70.94000244140625,64.52338409423828,10830900
2018-05-03,70.80999755859375,71.72000122070312,70.73999786376953,71.36000061035156,64.90540313720703,9386500
2018-05-04,71.37999725341797,72.62000274658203,71.33999633789062,72.43000030517578,65.87861633300781,8107400
2018-05-07,72.66999816894531,73.22000122070312,71.88999938964844,71.9800033569336,65.46931457519531,6633600
2018-05-08,72.05000305175781,72.12000274658203,71.11000061035156,71.44000244140625,64.9781723022461,8084100
2018-05-09,71.7699966430664,72.55000305175781,71.73999786376953,72.37000274658203,65.82403564453125,7528400
2018-05-10,72.94000244140625,73.33999633789062,72.69000244140625,73.1500015258789,66.53347778320312,7618500
2018-05-11,73.62999725341797,74.0999984741211,73.05000305175781,73.37000274658203,66.73360443115234,7586200
2018-05-14,73.77999877929688,73.77999877929688,73.08999633789062,73.27999877929688,66.6517333984375,8646900
2018-05-15,73.30999755859375,73.41000366210938,72.5999984741211,72.94999694824219,66.35157012939453,11502800
2018-05-16,72.9800033569336,73.93000030517578,72.95999908447266,73.52999877929688,66.87911224365234,8325000
2018-05-17,73.5199966430664,74.0,73.4000015258789,73.95999908447266,67.27021026611328,8053600
2018-05-18,73.9800033569336,74.06999969482422,73.11000061035156,73.44999694824219,66.80634307861328,7042700
2018-05-21,73.75,74.25,73.41999816894531,74.05999755859375,67.3611831665039,6428400
2018-05-22,74.45999908447266,74.94000244140625,73.83000183105469,74.02999877929688,67.33387756347656,7744200
2018-05-23,74.0199966430664,74.30000305175781,73.72000122070312,74.18000030517578,67.47030639648438,6592500
2018-05-24,74.08000183105469,74.3499984741211,73.58999633789062,73.7699966430664,67.0973892211914,6508900
2018-05-25,73.9000015258789,74.62000274658203,73.75,74.30999755859375,67.58856201171875,7546500
2018-05-29,74.05999755859375,74.69999694824219,73.7699966430664,74.05000305175781,67.3520736694336,8905600
2018-05-30,74.33000183105469,75.0199966430664,74.05000305175781,74.88999938964844,68.11610412597656,8128600
2018-05-31,74.66999816894531,74.69000244140625,72.80000305175781,73.16999816894531,66.55166625976562,15526000
2018-06-01,73.33000183105469,73.73999786376953,72.86000061035156,73.44999694824219,66.80634307861328,7209300
2018-06-04,73.54000091552734,74.62000274658203,73.44999694824219,74.18000030517578,67.47030639648438,8743800
2018-06-05,74.27999877929688,74.37999725341797,73.5999984741211,73.97000122070312,67.2793197631836,6910100
2018-06-06,74.06999969482422,74.41999816894531,73.72000122070312,74.3499984741211,67.62494659423828,7002900
2018-06-07,74.18000030517578,76.38999938964844,74.0999984741211,75.76000213623047,68.90740203857422,13476100
2018-06-08,75.8499984741211,77.20999908447266,75.73999786376953,77.18000030517578,70.19895935058594,13625300
2018-06-11,76.97000122070312,77.69000244140625,76.87999725341797,77.52999877929688,70.51728820800781,9049400
2018-06-12,77.81999969482422,77.88999938964844,77.11000061035156,77.23999786376953,70.2535400390625,8786000
2018-06-13,77.4000015258789,77.4000015258789,76.19999694824219,76.47000122070312,69.55316925048828,8022400
2018-06-14,76.55999755859375,76.55999755859375,75.69999694824219,75.98999786376953,69.11660766601562,8895200
2018-06-15,76.16000366210938,77.51000213623047,75.91999816894531,77.37999725341797,70.3808822631836,14943500
2018-06-18,76.86000061035156,77.0999984741211,75.38999938964844,75.83999633789062,68.98014831542969,7384900
2018-06-19,75.58999633789062,76.68000030517578,75.56999969482422,76.33000183105469,69.42584991455078,8514000
2018-06-20,76.3499984741211,76.3499984741211,75.54000091552734,75.8499984741211,68.98925018310547,6603500
2018-06-21,75.52999877929688,77.05000305175781,75.52999877929688,76.44000244140625,69.52589416503906,8691200
2018-06-22,76.79000091552734,77.62999725341797,76.7699966430664,77.43000030517578,70.42635345458984,11446400
2018-06-25,77.27999877929688,77.94000244140625,77.18000030517578,77.79000091552734,70.75379180908203,11300500
2018-06-26,77.79000091552734,78.30999755859375,77.36000061035156,78.0,70.94479370117188,9558500
2018-06-27,78.11000061035156,78.70999908447266,77.55999755859375,77.69000244140625,70.66283416748047,7873300
2018-06-28,77.86000061035156,78.31999969482422,77.66000366210938,78.05000305175781,70.99027252197266,5714400
2018-06-29,77.93000030517578,78.54000091552734,77.29000091552734,78.05999755859375,70.99935150146484,7679900
2018-07-02,77.5,78.30999755859375,77.41999816894531,78.12999725341797,71.06303405761719,6092800
2018-07-03,78.54000091552734,78.76000213623047,77.77999877929688,77.9000015258789,70.85382843017578,5897200
2018-07-05,78.13999938964844,79.25,78.12000274658203,79.20999908447266,72.04534912109375,7956100
2018-07-06,79.37999725341797,79.62000274658203,78.9000015258789,79.30999755859375,72.13629913330078,7244000
2018-07-09,78.45999908447266,78.83000183105469,77.77999877929688,77.86000061035156,70.81745147705078,9095900
2018-07-10,78.06999969482422,79.94000244140625,77.98999786376953,79.81999969482422,72.60016632080078,12773500
2018-07-11,79.62999725341797,79.83999633789062,79.02999877929688,79.16000366210938,71.99987030029297,7851600
2018-07-12,79.33999633789062,79.5199966430664,78.56999969482422,78.88999938964844,71.7542953491211,8556800
2018-07-13,79.08000183105469,79.47000122070312,78.9000015258789,79.30999755859375,72.13629913330078,6021300
2018-07-16,79.20999908447266,79.62999725341797,78.83000183105469,79.52999877929688,72.33641815185547,6931200
2018-07-17,79.66000366210938,80.5,79.55000305175781,80.02999877929688,72.79116821289062,8983400
2018-07-18,79.72000122070312,80.20999908447266,79.33000183105469,79.72000122070312,72.50921630859375,9105100
2018-07-19,78.41999816894531,79.19000244140625,77.88999938964844,78.7300033569336,72.25865936279297,8010600
2018-07-20,78.31999969482422,79.05999755859375,78.31999969482422,78.68000030517578,72.21277618408203,8234700
2018-07-23,78.48999786376953,78.94000244140625,78.23999786376953,78.51000213623047,72.0567398071289,5881600
2018-07-24,77.54000091552734,79.01000213623047,77.54000091552734,78.98999786376953,72.4972915649414,8297100
2018-07-25,78.72000122070312,79.5999984741211,78.72000122070312,79.47000122070312,72.93782806396484,6208400
2018-07-26,79.55999755859375,80.7699966430664,79.47000122070312,80.08999633789062,73.50686645507812,9771100
2018-07-27,79.66999816894531,80.83000183105469,79.45999908447266,80.58000183105469,73.95659637451172,7492900
2018-07-30,80.06999969482422,80.5,79.83999633789062,80.19999694824219,73.60782623291016,7090700
2018-07-31,80.38999938964844,80.9800033569336,79.43000030517578,80.87999725341797,74.23192596435547,9878200
2018-08-01,80.41999816894531,80.81999969482422,80.11000061035156,80.6500015258789,74.0208511352539,7556700
2018-08-02,80.80000305175781,82.22000122070312,80.58999633789062,82.0,75.2598648071289,9261700
2018-08-03,82.13999938964844,83.0999984741211,81.91999816894531,82.33000183105469,75.56273651123047,7102800
2018-08-06,82.19999694824219,82.93000030517578,82.1500015258789,82.5199966430664,75.73712158203125,5669200
2018-08-07,82.41000366210938,82.68000030517578,81.7300033569336,82.63999938964844,75.84727478027344,6418000
2018-08-08,82.0999984741211,82.80000305175781,82.0999984741211,82.3499984741211,75.58110046386719,4891300
2018-08-09,82.44000244140625,82.44000244140625,81.30000305175781,81.4000015258789,74.70919036865234,5167400
2018-08-10,81.30000305175781,81.76000213623047,81.0,81.43000030517578,74.73673248291016,5566000
2018-08-13,81.69999694824219,82.08000183105469,81.1500015258789,81.5199966430664,74.81932067871094,5068100
2018-08-14,81.38999938964844,81.72000122070312,81.2300033569336,81.30999755859375,74.62659454345703,6226900
2018-08-15,81.30000305175781,82.37000274658203,80.80999755859375,82.30000305175781,75.53522491455078,8753500
2018-08-16,82.45999908447266,84.0,82.30999755859375,83.69000244140625,76.81095886230469,12368000
2018-08-17,83.7300033569336,84.19999694824219,83.5999984741211,83.69000244140625,76.81095886230469,8409300
2018-08-20,83.88999938964844,83.94999694824219,83.30999755859375,83.63999938964844,76.76507568359375,6795800
2018-08-21,83.56999969482422,84.0,83.08999633789062,83.9000015258789,77.00370025634766,8534500
2018-08-22,83.80999755859375,83.8499984741211,83.05999755859375,83.38999938964844,76.53561401367188,5132600
2018-08-23,83.01000213623047,83.5999984741211,82.83999633789062,83.23999786376953,76.39794921875,4323200
2018-08-24,83.22000122070312,83.55000305175781,83.02999877929688,83.36000061035156,76.50807189941406,5356000
2018-08-27,83.5,83.81999969482422,83.0199966430664,83.44000244140625,76.58151245117188,3941500
2018-08-28,83.72000122070312,83.86000061035156,83.31999969482422,83.4800033569336,76.61822509765625,5405200
2018-08-29,83.51000213623047,83.76000213623047,83.29000091552734,83.48999786376953,76.62739562988281,4520400
2018-08-30,83.38999938964844,83.73999786376953,83.19000244140625,83.41000366210938,76.5539779663086,4549700
2018-08-31,83.3499984741211,83.52999877929688,82.38999938964844,82.94999694824219,76.13178253173828,6674900
2018-09-04,82.4800033569336,82.95999908447266,82.06999969482422,82.69999694824219,75.90233612060547,5800700
2018-09-05,82.11000061035156,83.47000122070312,82.11000061035156,83.29000091552734,76.44384002685547,7651900
2018-09-06,82.91000366210938,83.30999755859375,82.48999786376953,82.6500015258789,75.85645294189453,7541100
2018-09-07,82.0999984741211,82.19999694824219,81.25,81.91000366210938,75.17727661132812,11110900
2018-09-10,82.58000183105469,83.0999984741211,82.33999633789062,82.37999725341797,75.60863494873047,6783000
2018-09-11,82.12999725341797,82.41999816894531,81.62999725341797,82.01000213623047,75.2690658569336,5210300
2018-09-12,81.9000015258789,83.18000030517578,81.69999694824219,83.11000061035156,76.27864074707031,5925200
2018-09-13,83.2699966430664,83.48999786376953,82.6500015258789,83.44999694824219,76.59069061279297,5328400
2018-09-14,83.47000122070312,83.66999816894531,82.97000122070312,83.61000061035156,76.73754119873047,5004100
2018-09-17,83.5,84.2699966430664,83.33999633789062,84.25,77.3249282836914,7098800
2018-09-18,84.29000091552734,84.29000091552734,83.58000183105469,84.0,77.09547424316406,6022800
2018-09-19,83.91999816894531,84.29000091552734,83.7699966430664,84.0,77.09547424316406,6157600
2018-09-20,84.29000091552734,85.63999938964844,84.2300033569336,85.36000061035156,78.34368896484375,10053000
2018-09-21,85.80999755859375,86.27999877929688,85.5199966430664,85.81999969482422,78.7658920288086,17402500
2018-09-24,85.62999725341797,85.70999908447266,84.2300033569336,84.2699966430664,77.34327697753906,6389400
2018-09-25,84.27999877929688,84.41000366210938,83.08000183105469,83.12000274658203,76.28780364990234,5657200
2018-09-26,83.25,83.98999786376953,83.02999877929688,83.26000213623047,76.41631317138672,6581000
2018-09-27,83.04000091552734,83.62999725341797,82.80999755859375,82.86000061035156,76.04920196533203,6277600
2018-09-28,83.02999877929688,83.29000091552734,82.79000091552734,83.2300033569336,76.38877868652344,5125800
2018-10-01,83.30999755859375,83.72000122070312,83.16999816894531,83.66999816894531,76.79259490966797,4899900
2018-10-02,83.4800033569336,84.44000244140625,83.37000274658203,84.36000061035156,77.42588806152344,7390900
2018-10-03,84.44000244140625,84.5199966430664,82.8499984741211,83.02999877929688,76.20520782470703,7958700
2018-10-04,82.5,82.5,81.0999984741211,81.91999816894531,75.18643951416016,7029900
2018-10-05,81.9800033569336,82.44999694824219,81.9800033569336,82.1500015258789,75.39753723144531,5454600
2018-10-08,81.9800033569336,82.73999786376953,81.75,82.4000015258789,75.62699127197266,7192300
2018-10-09,82.38999938964844,82.72000122070312,82.05999755859375,82.19999694824219,75.44342803955078,6268100
2018-10-10,81.80999755859375,82.68000030517578,81.44000244140625,81.44000244140625,74.74591064453125,9295800
2018-10-11,81.63999938964844,81.97000122070312,78.66999816894531,78.87000274658203,72.38716125488281,12560300
2018-10-12,79.37000274658203,79.37999725341797,78.48999786376953,79.05999755859375,72.56153869628906,9878700
2018-10-15,79.01000213623047,80.54000091552734,78.91999816894531,80.12999725341797,73.5435791015625,9691500
2018-10-16,79.91000366210938,81.08999633789062,79.9000015258789,81.01000213623047,74.35124969482422,9462600
2018-10-17,80.76000213623047,82.18000030517578,80.37999725341797,81.86000061035156,75.13137817382812,10375300
2018-10-18,80.70999908447266,81.33999633789062,80.0,80.23999786376953,74.29528045654297,9869500
2018-10-19,84.86000061035156,87.76000213623047,84.86000061035156,87.30000305175781,80.83223724365234,30276400
2018-10-22,86.7300033569336,87.23999786376953,85.2300033569336,86.5999984741211,80.18408966064453,14124100
2018-10-23,86.01000213623047,87.30000305175781,86.01000213623047,87.16000366210938,80.70259857177734,16269500
2018-10-24,87.27999877929688,90.69999694824219,87.22000122070312,89.45999908447266,82.83219909667969,26703500
2018-10-25,88.11000061035156,89.33000183105469,87.30999755859375,89.0,82.4062728881836,14647000
2018-10-26,88.69000244140625,89.16999816894531,87.38999938964844,87.86000061035156,81.35073852539062,14335900
2018-10-29,88.29000091552734,89.41999816894531,87.44000244140625,88.23999786376953,81.70257568359375,12878900
2018-10-30,88.8499984741211,89.43000030517578,88.20999908447266,89.19000244140625,82.58221435546875,13844000
2018-10-31,88.7699966430664,89.31999969482422,87.2699966430664,88.68000030517578,82.1099853515625,13362400
2018-11-01,88.80999755859375,89.83000183105469,88.18000030517578,89.58999633789062,82.95256042480469,9732400
2018-11-02,89.87999725341797,89.94999694824219,88.9800033569336,89.80999755859375,83.15625762939453,11336000
2018-11-05,89.88999938964844,91.44000244140625,89.81999969482422,91.19999694824219,84.44328308105469,12270100
2018-11-06,90.86000061035156,91.52999877929688,90.43000030517578,91.51000213623047,84.7303237915039,8857800
2018-11-07,91.58999633789062,91.62000274658203,90.62000274658203,91.29000091552734,84.526611328125,9019800
2018-11-08,90.94999694824219,91.52999877929688,90.66999816894531,91.36000061035156,84.59143829345703,6614400
2018-11-09,91.3499984741211,92.66999816894531,91.16999816894531,92.41000366210938,85.56365203857422,10713500
2018-11-12,92.20999908447266,93.44999694824219,91.75,92.69999694824219,85.83214569091797,12522100
2018-11-13,91.97000122070312,93.56999969482422,91.58999633789062,93.47000122070312,86.54512023925781,13438700
2018-11-14,93.41999816894531,93.9000015258789,92.98999786376953,93.48999786376953,86.56363677978516,11623000
2018-11-15,93.33000183105469,93.9000015258789,92.72000122070312,93.83000183105469,86.87844848632812,12506000
2018-11-16,93.81999969482422,94.80999755859375,93.66999816894531,93.81999969482422,86.86918640136719,13013500
2018-11-19,93.72000122070312,94.19000244140625,92.91000366210938,93.29000091552734,86.37845611572266,9458300
2018-11-20,93.23999786376953,93.79000091552734,91.86000061035156,92.0999984741211,85.27660369873047,12074000
2018-11-21,91.66000366210938,92.37000274658203,91.23999786376953,91.41000366210938,84.63774108886719,8911800
2018-11-23,91.25,91.98999786376953,90.62999725341797,91.54000091552734,84.75810241699219,4399600
2018-11-26,91.1500015258789,92.4000015258789,91.1500015258789,91.94000244140625,85.12846374511719,8171400
2018-11-27,91.93000030517578,92.86000061035156,91.8499984741211,92.72000122070312,85.85067749023438,9023400
2018-11-28,92.62999725341797,93.22000122070312,92.20999908447266,93.01000213623047,86.11920166015625,8093700
2018-11-29,92.86000061035156,93.30000305175781,92.66000366210938,92.81999969482422,85.94326782226562,6126900
2018-11-30,93.18000030517578,94.6500015258789,92.75,94.51000213623047,87.50807189941406,16291800
2018-12-03,94.66999816894531,94.66999816894531,92.26000213623047,93.31999969482422,86.40621948242188,13934700
2018-12-04,93.48999786376953,94.86000061035156,93.16999816894531,93.30999755859375,86.39695739746094,11123600
2018-12-06,92.69999694824219,93.62999725341797,91.08000183105469,93.55000305175781,86.61918640136719,14199200
2018-12-07,93.58999633789062,93.77999877929688,92.13999938964844,92.44999694824219,85.60066986083984,7996800
2018-12-10,93.25,93.4000015258789,91.37000274658203,93.02999877929688,86.13770294189453,9307600
2018-12-11,93.72000122070312,94.5199966430664,93.4000015258789,93.91000366210938,86.9525146484375,8743800
2018-12-12,94.20999908447266,94.55000305175781,93.0999984741211,94.02999877929688,87.0636215209961,9644000
2018-12-13,94.87000274658203,96.79000091552734,94.80000305175781,96.48999786376953,89.34136199951172,18541300
2018-12-14,96.44999694824219,96.9000015258789,96.0199966430664,96.63999938964844,89.48025512695312,12657300
2018-12-17,96.0,96.5,92.4000015258789,92.7699966430664,85.89697265625,12427600
2018-12-18,93.12999725341797,93.30999755859375,91.86000061035156,92.48999786376953,85.6377182006836,12250600
2018-12-19,92.55000305175781,93.3499984741211,91.29000091552734,91.76000213623047,84.96179962158203,10825600
2018-12-20,91.51000213623047,92.2300033569336,90.12999725341797,90.9800033569336,84.23959350585938,14439200
2018-12-21,90.61000061035156,93.16999816894531,90.36000061035156,90.97000122070312,84.23031616210938,24030000
2018-12-24,90.44999694824219,90.66000366210938,86.87999725341797,87.36000061035156,80.8877944946289,7396300
2018-12-26,87.41999816894531,90.08999633789062,86.73999786376953,90.08999633789062,83.41551208496094,8630900
2018-12-27,89.61000061035156,92.05000305175781,88.19999694824219,92.0199966430664,85.2025375366211,11360100
2018-12-28,92.55999755859375,93.27999877929688,90.83999633789062,91.18000030517578,84.42476654052734,9611800
2018-12-31,91.62999725341797,92.18000030517578,91.1500015258789,91.91999816894531,85.10994720458984,7239500
2019-01-02,91.02999877929688,91.38999938964844,89.93000030517578,91.27999877929688,84.5173568725586,9843900
2019-01-03,90.94000244140625,92.5,90.37999725341797,90.63999938964844,83.92478942871094,9820200
2019-01-04,90.83999633789062,92.48999786376953,90.37000274658203,92.48999786376953,85.6377182006836,10565700
2019-01-07,91.91000366210938,92.5,91.4000015258789,92.12000274658203,85.29513549804688,9012500
2019-01-08,92.69999694824219,93.08999633789062,91.81999969482422,92.45999908447266,85.60993194580078,9551300
2019-01-09,92.69000244140625,92.95999908447266,90.80999755859375,90.94999694824219,84.2118148803711,15015600
2019-01-10,90.88999938964844,91.54000091552734,90.61000061035156,91.16999816894531,84.4155044555664,11102300
2019-01-11,91.66999816894531,91.9800033569336,91.11000061035156,91.7699966430664,84.97106170654297,7166600
2019-01-14,91.5,91.91000366210938,90.8499984741211,91.1500015258789,84.3969955444336,7952000
2019-01-15,91.1500015258789,92.61000061035156,91.13999938964844,92.01000213623047,85.19327545166016,7834500
2019-01-16,91.73999786376953,92.1500015258789,90.98999786376953,91.37000274658203,84.60070037841797,7964500
2019-01-17,90.70999908447266,91.55999755859375,90.3499984741211,90.63999938964844,84.58856964111328,8044500
2019-01-18,91.37000274658203,91.83999633789062,91.04000091552734,91.41999816894531,85.31648254394531,9100300
2019-01-22,91.38999938964844,91.75,89.08000183105469,90.44000244140625,84.40191650390625,13518500
2019-01-23,94.18000030517578,96.41000366210938,93.62999725341797,94.83999633789062,88.50814819335938,22869000
2019-01-24,94.29000091552734,94.55999755859375,93.19000244140625,94.30000305175781,88.00420379638672,12146400
2019-01-25,94.41999816894531,94.88999938964844,93.05999755859375,93.5999984741211,87.35094451904297,10618000
2019-01-28,93.31999969482422,93.97000122070312,92.97000122070312,93.5199966430664,87.27628326416016,9765600
2019-01-29,93.79000091552734,94.12000274658203,93.0999984741211,93.54000091552734,87.2949447631836,9769800
2019-01-30,93.61000061035156,94.66000366210938,93.56999969482422,94.5199966430664,88.20951843261719,7750200
2019-01-31,94.43000030517578,96.80999755859375,94.08000183105469,96.47000122070312,90.02933502197266,16044400
2019-02-01,96.3499984741211,97.61000061035156,95.98999786376953,97.47000122070312,90.96256256103516,12720800
2019-02-04,97.20999908447266,98.22000122070312,96.72000122070312,98.02999877929688,91.48517608642578,11887500
2019-02-05,97.98999786376953,98.0199966430664,97.20999908447266,97.44000244140625,90.93457794189453,9772300
2019-02-06,97.25,98.31999969482422,97.12000274658203,97.91999816894531,91.38253021240234,8693900
2019-02-07,97.5199966430664,97.5999984741211,96.33999633789062,97.13999938964844,90.65460205078125,8732500
2019-02-08,97.01000213623047,97.72000122070312,96.69999694824219,97.70999908447266,91.1865463256836,7483200
