Date,Open,High,Low,Close,Adj Close,Volume
2018-01-08,88.58000183105469,89.58999633789062,88.0,89.41000366210938,78.82415008544922,540500
2018-01-09,89.41999816894531,89.41999816894531,87.9000015258789,88.25,77.80150604248047,377400
2018-01-10,87.55999755859375,87.55999755859375,85.47000122070312,86.61000061035156,76.35566711425781,723300
2018-01-11,86.80000305175781,87.05999755859375,85.44000244140625,85.55000305175781,75.42117309570312,394300
2018-01-12,85.54000091552734,85.5999984741211,84.26000213623047,84.7699966430664,74.7335205078125,557600
2018-01-16,85.0,86.68000030517578,84.9800033569336,85.51000213623047,75.38590240478516,406100
2018-01-17,85.94000244140625,86.06999969482422,83.5199966430664,85.5,75.37709045410156,439200
2018-01-18,85.01000213623047,85.16999816894531,84.13999938964844,84.70999908447266,74.68062591552734,444100
2018-01-19,84.7699966430664,84.98999786376953,84.5199966430664,84.80999755859375,74.7687759399414,333800
2018-01-22,84.44999694824219,85.76000213623047,84.44999694824219,85.68000030517578,75.53577423095703,431300
2018-01-23,86.16000366210938,87.08999633789062,85.94999694824219,87.06999969482422,76.76119232177734,320700
2018-01-24,86.94000244140625,87.11000061035156,86.30000305175781,86.44999694824219,76.21459197998047,389700
2018-01-25,86.61000061035156,87.06999969482422,86.18000030517578,87.05000305175781,76.74356842041016,376900
2018-01-26,87.16999816894531,87.29000091552734,85.95999908447266,86.4800033569336,76.24105072021484,280400
2018-01-29,86.26000213623047,86.31999969482422,85.2300033569336,85.62000274658203,75.48286437988281,422000
2018-01-30,85.41000366210938,85.68000030517578,84.87000274658203,84.88999938964844,74.83930206298828,413300
2018-01-31,85.08999633789062,86.55999755859375,84.31999969482422,86.55999755859375,76.31158447265625,705400
2018-02-01,86.45999908447266,86.83999633789062,83.72000122070312,84.5,74.49546813964844,926900
2018-02-02,83.66000366210938,85.54000091552734,82.68000030517578,83.4000015258789,73.52571868896484,1320200
2018-02-05,83.20999908447266,83.83999633789062,81.0,81.05000305175781,71.45394134521484,853500
2018-02-06,80.05999755859375,82.26000213623047,78.7300033569336,81.7300033569336,72.05342102050781,1096900
2018-02-07,81.20999908447266,82.66999816894531,80.37999725341797,80.41000366210938,70.88971710205078,528000
2018-02-08,79.75,81.69999694824219,78.77999877929688,78.77999877929688,69.45269775390625,1265200
2018-02-09,79.12999725341797,81.0999984741211,78.94999694824219,80.75,71.18946838378906,1049200
2018-02-12,81.25,81.5199966430664,78.76000213623047,81.19000244140625,71.5773696899414,889500
2018-02-13,81.0,82.19999694824219,80.52999877929688,81.86000061035156,72.16804504394531,578600
2018-02-14,81.16999816894531,81.37999725341797,80.27999877929688,80.88999938964844,71.3128890991211,627500
2018-02-15,81.29000091552734,82.98999786376953,81.27999877929688,82.7300033569336,72.93502807617188,473800
2018-02-16,83.19000244140625,84.0,82.83000183105469,83.36000061035156,73.49046325683594,778600
2018-02-20,83.0199966430664,83.62000274658203,81.69999694824219,81.69999694824219,72.02696990966797,442100
2018-02-21,81.94999694824219,82.41000366210938,79.41999816894531,79.4800033569336,70.06983184814453,799400
2018-02-22,79.87999725341797,80.97000122070312,79.01000213623047,80.37000274658203,70.85444641113281,805700
2018-02-23,80.83999633789062,81.88999938964844,80.44000244140625,81.76000213623047,72.07987976074219,550500
2018-02-26,81.87999725341797,81.94000244140625,80.7300033569336,81.08999633789062,71.48921966552734,629900
2018-02-27,81.30999755859375,81.58000183105469,79.48999786376953,79.6500015258789,70.21969604492188,822700
2018-02-28,80.05999755859375,80.69000244140625,79.68000030517578,79.70999908447266,70.27259063720703,1112800
2018-03-01,79.33000183105469,80.91000366210938,79.23999786376953,79.47000122070312,70.0610122680664,732800
2018-03-02,79.26000213623047,79.6500015258789,78.29000091552734,78.55000305175781,69.24993896484375,739800
2018-03-05,78.20999908447266,79.83000183105469,78.19000244140625,79.5999984741211,70.17562103271484,749600
2018-03-06,79.66000366210938,79.70999908447266,78.62000274658203,79.11000061035156,69.74364471435547,991300
2018-03-07,78.93000030517578,80.30000305175781,78.75,79.5,70.08745574951172,1216900
2018-03-08,79.45999908447266,81.37999725341797,79.19999694824219,81.31999969482422,71.69197082519531,884100
2018-03-09,81.5199966430664,82.61000061035156,80.83000183105469,82.54000091552734,72.76752471923828,722600
2018-03-12,82.16000366210938,82.8499984741211,81.8499984741211,82.7300033569336,72.93502807617188,746300
2018-03-13,83.25,83.79000091552734,82.30000305175781,83.12000274658203,73.27886962890625,695200
2018-03-14,83.13999938964844,84.04000091552734,82.83999633789062,83.93000030517578,73.99296569824219,603000
2018-03-15,84.05000305175781,84.37999725341797,83.52999877929688,84.06999969482422,74.11639404296875,609500
2018-03-16,84.26000213623047,84.8499984741211,83.58000183105469,84.76000213623047,74.72470092773438,793800
2018-03-19,84.87999725341797,84.87999725341797,83.52999877929688,84.45999908447266,74.46021270751953,475900
2018-03-20,84.02999877929688,84.87999725341797,83.26000213623047,83.81999969482422,73.89599609375,388100
2018-03-21,83.69999694824219,83.69999694824219,82.72000122070312,82.98999786376953,73.16425323486328,410000
2018-03-22,82.69000244140625,84.3499984741211,82.02999877929688,82.02999877929688,72.31791687011719,667000
2018-03-23,81.98999786376953,81.98999786376953,80.80999755859375,81.08999633789062,71.48921966552734,467700
2018-03-26,81.73999786376953,82.16000366210938,81.13999938964844,82.0,72.2914810180664,455400
2018-03-27,82.33999633789062,83.48999786376953,81.19999694824219,82.30000305175781,72.55594635009766,561000
2018-03-28,82.27999877929688,84.26000213623047,82.1500015258789,84.05999755859375,74.80746459960938,529100
2018-03-29,84.16999816894531,84.91999816894531,83.58000183105469,84.18000030517578,74.91426849365234,581500
2018-04-02,84.04000091552734,84.48999786376953,82.33999633789062,83.05999755859375,73.91753387451172,396300
2018-04-03,83.05000305175781,84.66999816894531,82.44999694824219,84.0999984741211,74.84307098388672,474700
2018-04-04,83.5999984741211,85.08999633789062,83.30999755859375,84.87999725341797,75.53720092773438,405500
2018-04-05,84.93000030517578,85.12000274658203,84.18000030517578,85.02999877929688,75.67070007324219,331800
2018-04-06,85.16999816894531,85.95999908447266,84.66000366210938,84.88999938964844,75.54611206054688,536200
2018-04-09,84.88999938964844,85.31999969482422,84.47000122070312,84.56999969482422,75.26133728027344,347000
2018-04-10,85.20999908447266,85.58999633789062,84.70999908447266,85.11000061035156,75.74191284179688,399100
2018-04-11,84.8499984741211,86.37999725341797,84.76000213623047,86.08999633789062,76.6140365600586,874200
2018-04-12,86.16000366210938,86.16000366210938,84.68000030517578,84.83000183105469,75.49272155761719,833400
2018-04-13,85.16999816894531,85.61000061035156,84.55000305175781,85.55999755859375,76.14234924316406,574900
2018-04-16,85.55000305175781,86.4000015258789,85.30000305175781,85.75,76.31145477294922,520000
2018-04-17,85.79000091552734,86.94000244140625,85.36000061035156,86.2300033569336,76.73861694335938,378100
2018-04-18,86.36000061035156,86.37999725341797,85.75,85.94999694824219,76.48943328857422,391300
2018-04-19,85.56999969482422,85.93000030517578,84.37999725341797,84.93000030517578,75.58171081542969,596200
2018-04-20,85.12999725341797,85.19000244140625,84.1500015258789,84.7699966430664,75.4393310546875,846200
2018-04-23,84.80000305175781,84.97000122070312,83.87000274658203,84.31999969482422,75.03886413574219,413500
2018-04-24,84.5,84.87999725341797,83.76000213623047,84.5,75.19903564453125,459700
2018-04-25,84.13999938964844,84.72000122070312,83.48999786376953,84.3499984741211,75.06554412841797,446100
2018-04-26,84.52999877929688,85.54000091552734,84.27999877929688,85.05000305175781,75.68851470947266,375700
2018-04-27,84.97000122070312,86.44000244140625,84.94999694824219,86.11000061035156,76.63182067871094,359600
2018-04-30,86.30000305175781,86.52999877929688,85.36000061035156,85.4000015258789,75.9999771118164,477700
2018-05-01,85.45999908447266,86.5199966430664,85.0999984741211,86.23999786376953,76.74751281738281,476400
2018-05-02,85.98999786376953,86.27999877929688,85.12000274658203,85.91999816894531,76.46273803710938,526500
2018-05-03,85.62000274658203,86.5199966430664,85.0199966430664,85.0199966430664,75.66179656982422,552900
2018-05-04,84.80000305175781,86.72000122070312,83.91000366210938,86.44000244140625,76.9255142211914,447700
2018-05-07,86.58999633789062,86.9800033569336,85.81999969482422,86.8499984741211,77.29036712646484,383500
2018-05-08,86.93000030517578,87.2300033569336,86.19999694824219,86.7699966430664,77.21917724609375,650000
2018-05-09,86.81999969482422,87.18000030517578,86.30000305175781,87.1500015258789,77.5573501586914,413400
2018-05-10,87.5999984741211,88.13999938964844,86.88999938964844,88.0,78.31380462646484,406700
2018-05-11,88.19000244140625,88.69000244140625,87.37999725341797,87.4000015258789,77.77983093261719,650600
2018-05-14,87.4000015258789,87.47000122070312,85.66000366210938,86.19000244140625,76.7030258178711,511900
2018-05-15,85.5199966430664,85.5199966430664,83.91000366210938,84.13999938964844,74.878662109375,610700
2018-05-16,84.33000183105469,84.69999694824219,83.62999725341797,83.75,74.53160858154297,385800
2018-05-17,83.8499984741211,84.29000091552734,83.12000274658203,83.36000061035156,74.18453216552734,379800
2018-05-18,83.4800033569336,83.83999633789062,82.66000366210938,82.95999908447266,73.82854461669922,429500
2018-05-21,83.23999786376953,83.98999786376953,82.5999984741211,83.79000091552734,74.56718444824219,275700
2018-05-22,83.6500015258789,84.22000122070312,83.4000015258789,83.94000244140625,74.70069122314453,364900
2018-05-23,84.0999984741211,86.06999969482422,84.0999984741211,85.87999725341797,76.42713928222656,549400
2018-05-24,85.87999725341797,86.20999908447266,84.45999908447266,85.11000061035156,75.74191284179688,523700
2018-05-25,85.2300033569336,86.66000366210938,85.2300033569336,85.5999984741211,76.17796325683594,387900
2018-05-29,85.33999633789062,85.95999908447266,84.80000305175781,85.62999725341797,76.20466613769531,466700
2018-05-30,85.58000183105469,87.83999633789062,85.4800033569336,87.55000305175781,77.91331481933594,461200
2018-05-31,87.62000274658203,88.25,86.87999725341797,88.0,78.31380462646484,978400
2018-06-01,88.08999633789062,89.37000274658203,87.68000030517578,89.23999786376953,79.41730499267578,810400
2018-06-04,89.54000091552734,90.87999725341797,89.23999786376953,90.69999694824219,80.71659088134766,722100
2018-06-05,90.69999694824219,90.93000030517578,89.36000061035156,89.83999633789062,79.95126342773438,716200
2018-06-06,89.41000366210938,90.3499984741211,89.22000122070312,90.26000213623047,80.3250503540039,480400
2018-06-07,90.20999908447266,90.41999816894531,89.19999694824219,89.91000366210938,80.01356506347656,422900
2018-06-08,90.12999725341797,91.25,90.12999725341797,91.12999725341797,81.09927368164062,535000
2018-06-11,91.0199966430664,91.31999969482422,90.4000015258789,90.62000274658203,80.6454086303711,306200
2018-06-12,90.58999633789062,91.45999908447266,90.11000061035156,90.97000122070312,80.9568862915039,559600
2018-06-13,91.12000274658203,91.29000091552734,88.66999816894531,89.0999984741211,79.292724609375,561900
2018-06-14,89.4800033569336,90.68000030517578,89.47000122070312,90.16000366210938,80.23605346679688,350300
2018-06-15,90.30000305175781,90.91999816894531,89.9800033569336,90.30999755859375,80.36952209472656,906800
2018-06-18,89.91999816894531,90.29000091552734,88.97000122070312,89.83000183105469,79.9423599243164,343300
2018-06-19,89.37999725341797,90.33999633789062,89.37999725341797,89.58999633789062,79.72876739501953,449200
2018-06-20,89.63999938964844,90.88999938964844,89.41000366210938,90.58999633789062,80.61870574951172,724700
2018-06-21,90.68000030517578,91.83999633789062,90.27999877929688,91.66999816894531,81.579833984375,607800
2018-06-22,91.76000213623047,92.44999694824219,91.02999877929688,92.19000244140625,82.04259490966797,1006000
2018-06-25,92.31999969482422,92.81999969482422,92.13999938964844,92.41999816894531,82.24728393554688,680700
2018-06-26,92.44000244140625,92.87000274658203,91.68000030517578,91.75,81.65103912353516,953200
2018-06-27,92.19000244140625,92.4000015258789,90.77999877929688,90.80999755859375,80.81448364257812,937500
2018-06-28,90.02999877929688,91.41999816894531,89.91000366210938,91.05999755859375,81.72998046875,1123200
2018-06-29,90.68000030517578,91.9000015258789,90.2699966430664,91.12999725341797,81.79280090332031,830800
2018-07-02,90.97000122070312,91.52999877929688,89.69000244140625,90.80000305175781,81.49662017822266,404100
2018-07-03,90.62000274658203,92.0199966430664,90.25,90.94999694824219,81.6312484741211,254000
2018-07-05,91.22000122070312,91.52999877929688,90.52999877929688,91.44000244140625,82.07106018066406,315300
2018-07-06,91.7699966430664,91.88999938964844,91.33000183105469,91.6500015258789,82.25952911376953,378100
2018-07-09,91.7300033569336,91.94999694824219,90.5,90.9800033569336,81.65819549560547,639400
2018-07-10,91.16000366210938,91.33000183105469,90.66000366210938,91.20999908447266,81.8646240234375,520100
2018-07-11,91.2300033569336,92.19999694824219,91.2300033569336,91.91999816894531,82.50186920166016,360500
2018-07-12,92.0999984741211,92.31999969482422,91.62000274658203,92.27999877929688,82.8249740600586,421900
2018-07-13,92.5199966430664,92.5199966430664,91.19000244140625,91.51000213623047,82.13388061523438,409500
2018-07-16,91.27999877929688,91.37999725341797,90.33999633789062,91.1500015258789,81.81076049804688,323900
2018-07-17,91.30000305175781,91.30000305175781,89.79000091552734,89.91999816894531,80.70677185058594,414300
2018-07-18,89.83999633789062,90.16000366210938,89.11000061035156,89.4800033569336,80.31188201904297,418300
2018-07-19,89.38999938964844,91.29000091552734,89.27999877929688,90.66000366210938,81.3709716796875,441900
2018-07-20,90.52999877929688,90.5999984741211,89.62999725341797,89.94000244140625,80.7247543334961,232300
2018-07-23,89.70999908447266,90.05000305175781,89.31999969482422,89.97000122070312,80.75166320800781,247700
2018-07-24,89.9000015258789,89.9000015258789,88.76000213623047,89.56999969482422,80.39263916015625,373700
2018-07-25,89.66000366210938,91.2300033569336,89.66000366210938,90.58000183105469,81.2991714477539,542800
2018-07-26,90.86000061035156,91.48999786376953,90.6500015258789,91.06999969482422,81.73896026611328,238300
2018-07-27,91.2699966430664,91.38999938964844,89.73999786376953,90.31999969482422,81.06580352783203,379900
2018-07-30,90.31999969482422,90.54000091552734,89.76000213623047,90.2699966430664,81.02092742919922,408800
2018-07-31,90.66000366210938,92.80999755859375,90.66000366210938,92.58999633789062,83.10321807861328,513200
2018-08-01,91.75,93.43000030517578,91.20999908447266,93.29000091552734,83.73149108886719,782800
2018-08-02,92.97000122070312,93.3499984741211,92.41000366210938,92.4800033569336,83.0044937133789,578500
2018-08-03,92.25,93.93000030517578,90.75,93.8499984741211,84.23411560058594,535400
2018-08-06,93.7699966430664,94.44000244140625,92.83999633789062,93.33999633789062,83.77637481689453,386500
2018-08-07,93.25,93.55999755859375,92.8499984741211,93.44999694824219,83.8751220703125,373700
2018-08-08,93.41999816894531,93.63999938964844,92.70999908447266,92.9000015258789,83.38146209716797,213900
2018-08-09,92.95999908447266,93.12000274658203,92.63999938964844,92.83000183105469,83.31863403320312,273300
2018-08-10,92.72000122070312,93.05000305175781,92.37999725341797,92.37999725341797,82.91474151611328,392400
2018-08-13,92.30999755859375,92.58000183105469,92.01000213623047,92.43000030517578,82.9596176147461,341600
2018-08-14,92.7699966430664,93.91999816894531,92.41999816894531,93.38999938964844,83.82124328613281,348800
2018-08-15,93.0,94.52999877929688,92.9800033569336,93.69000244140625,84.09050750732422,364600
2018-08-16,93.69000244140625,94.0199966430664,93.41999816894531,93.98999786376953,84.3597640991211,411100
2018-08-17,93.91000366210938,94.94999694824219,93.87999725341797,94.9000015258789,85.17654418945312,238500
2018-08-20,95.0,95.37000274658203,94.41000366210938,94.55999755859375,84.8713607788086,316600
2018-08-21,94.37999725341797,94.63999938964844,93.4800033569336,93.66000366210938,84.0635986328125,315100
2018-08-22,93.44000244140625,93.87999725341797,93.30999755859375,93.5999984741211,84.00973510742188,229000
2018-08-23,93.69000244140625,94.44000244140625,93.45999908447266,93.86000061035156,84.24308776855469,483600
2018-08-24,93.7300033569336,94.58000183105469,93.51000213623047,94.48999786376953,84.80854034423828,556600
2018-08-27,94.66999816894531,94.73999786376953,93.66000366210938,94.44000244140625,84.763671875,447300
2018-08-28,94.37999725341797,95.62999725341797,94.16000366210938,95.5199966430664,85.7330093383789,373900
2018-08-29,95.58999633789062,95.66999816894531,95.08999633789062,95.27999877929688,85.51758575439453,356300
2018-08-30,95.36000061035156,95.45999908447266,94.7699966430664,94.91999816894531,85.19449615478516,374300
2018-08-31,95.01000213623047,95.41999816894531,94.54000091552734,95.05999755859375,85.32014465332031,418500
2018-09-04,94.7699966430664,95.30999755859375,94.0,94.30000305175781,84.63800048828125,533700
2018-09-05,94.0,95.05999755859375,93.56999969482422,94.33000183105469,84.66494750976562,366200
2018-09-06,94.61000061035156,94.94000244140625,94.30000305175781,94.31999969482422,84.65596771240234,533500
2018-09-07,93.98999786376953,94.0999984741211,93.48999786376953,93.98999786376953,84.3597640991211,342800
2018-09-10,94.5,95.08999633789062,94.25,94.43000030517578,84.75470733642578,310200
2018-09-11,94.19000244140625,95.05999755859375,94.16999816894531,94.76000213623047,85.0508804321289,292400
2018-09-12,94.9000015258789,94.91000366210938,94.41000366210938,94.62000274658203,84.92521667480469,282700
2018-09-13,95.08000183105469,95.47000122070312,94.56999969482422,94.88999938964844,85.16755676269531,410500
2018-09-14,95.16000366210938,95.22000122070312,93.98999786376953,94.54000091552734,84.8534164428711,621700
2018-09-17,94.38999938964844,95.19999694824219,94.13999938964844,95.04000091552734,85.30219268798828,303500
2018-09-18,94.94999694824219,95.43000030517578,94.6500015258789,95.05000305175781,85.31117248535156,418000
2018-09-19,95.05999755859375,95.05999755859375,92.58000183105469,93.05999755859375,83.52506256103516,443700
2018-09-20,93.26000213623047,94.11000061035156,92.80999755859375,93.69000244140625,84.09050750732422,466300
2018-09-21,94.05000305175781,95.51000213623047,93.7699966430664,94.91000366210938,85.1855239868164,880600
2018-09-24,94.5199966430664,94.68000030517578,92.77999877929688,93.33999633789062,83.77637481689453,509700
2018-09-25,93.18000030517578,94.37000274658203,92.87000274658203,94.04000091552734,84.40465545654297,616800
2018-09-26,93.91000366210938,94.41999816894531,92.45999908447266,92.51000213623047,83.03141784667969,621600
2018-09-27,92.11000061035156,92.66000366210938,91.33999633789062,91.4800033569336,82.79611206054688,727100
2018-09-28,91.6500015258789,93.58000183105469,91.18000030517578,93.56999969482422,84.68770599365234,1024500
2018-10-01,93.58999633789062,93.86000061035156,92.38999938964844,92.44000244140625,83.66498565673828,721800
2018-10-02,92.63999938964844,93.58000183105469,92.20999908447266,93.08000183105469,84.24420928955078,488400
2018-10-03,93.02999877929688,93.63999938964844,91.83000183105469,92.2300033569336,83.47490692138672,391400
2018-10-04,91.66999816894531,92.48999786376953,90.93000030517578,91.77999877929688,83.06761932373047,336400
2018-10-05,91.80000305175781,93.08000183105469,91.80000305175781,92.06999969482422,83.33009338378906,283100
2018-10-08,92.5,94.44999694824219,92.5,94.0,85.07687377929688,483100
2018-10-09,94.0,94.66000366210938,93.2699966430664,94.37999725341797,85.42080688476562,474300
2018-10-10,94.33999633789062,94.66000366210938,92.63999938964844,92.76000213623047,83.95459747314453,942400
2018-10-11,92.8499984741211,92.8499984741211,89.18000030517578,89.2699966430664,80.79586791992188,568600
2018-10-12,89.9000015258789,90.3499984741211,88.37999725341797,89.2300033569336,80.75970458984375,573300
2018-10-15,89.0,91.0999984741211,89.0,90.36000061035156,81.78242492675781,405100
2018-10-16,90.58000183105469,92.22000122070312,89.75,91.9800033569336,83.24864959716797,818400
2018-10-17,91.54000091552734,92.2300033569336,90.2300033569336,92.08000183105469,83.33912658691406,468000
2018-10-18,91.9800033569336,92.69999694824219,91.41000366210938,91.80999755859375,83.09475708007812,311100
2018-10-19,92.04000091552734,93.0999984741211,91.86000061035156,93.0199966430664,84.1899185180664,436900
2018-10-22,93.01000213623047,93.29000091552734,91.36000061035156,91.43000030517578,82.75084686279297,511400
2018-10-23,90.75,92.01000213623047,90.23999786376953,91.37000274658203,82.69654846191406,502800
2018-10-24,91.55000305175781,94.18000030517578,91.55000305175781,93.23999786376953,84.38903045654297,1119000
2018-10-25,93.22000122070312,94.69000244140625,92.27999877929688,93.97000122070312,85.04973602294922,653700
2018-10-26,94.80000305175781,94.80000305175781,90.08999633789062,90.36000061035156,81.78242492675781,973600
2018-10-29,90.94000244140625,92.20999908447266,90.33999633789062,91.23999786376953,82.57889556884766,796500
2018-10-30,91.47000122070312,93.5999984741211,91.06999969482422,92.77999877929688,83.97269439697266,572500
2018-10-31,92.73999786376953,93.19999694824219,90.20999908447266,90.2699966430664,81.70095825195312,690500
2018-11-01,90.54000091552734,90.79000091552734,89.55000305175781,90.26000213623047,81.6919174194336,357500
2018-11-02,90.3499984741211,90.61000061035156,88.52999877929688,89.52999877929688,81.03120422363281,453000
2018-11-05,89.81999969482422,91.63999938964844,89.76000213623047,90.97000122070312,82.33451080322266,1261200
2018-11-06,91.19000244140625,92.04000091552734,90.77999877929688,91.44999694824219,82.7689437866211,328800
2018-11-07,91.94000244140625,92.76000213623047,91.37000274658203,92.29000091552734,83.5291976928711,545500
2018-11-08,92.12000274658203,92.66999816894531,91.55999755859375,92.63999938964844,83.8459701538086,390700
2018-11-09,92.58000183105469,93.18000030517578,91.83000183105469,92.54000091552734,83.75548553466797,562300
2018-11-12,92.54000091552734,93.88999938964844,92.54000091552734,92.91999816894531,84.09941101074219,515300
2018-11-13,93.02999877929688,93.37000274658203,92.04000091552734,92.72000122070312,83.91838836669922,498900
2018-11-14,93.01000213623047,93.01000213623047,91.0199966430664,91.43000030517578,82.75084686279297,796000
2018-11-15,91.25,91.55000305175781,89.44000244140625,90.47000122070312,81.88197326660156,1169500
2018-11-16,90.44000244140625,92.44999694824219,90.38999938964844,92.27999877929688,83.52015686035156,663400
2018-11-19,92.38999938964844,93.01000213623047,91.66999816894531,92.55000305175781,83.76453399658203,757800
2018-11-20,92.7699966430664,93.38999938964844,91.38999938964844,93.0999984741211,84.26232147216797,796400
2018-11-21,92.95999908447266,94.58000183105469,91.88999938964844,93.9000015258789,84.98636627197266,659900
2018-11-23,93.66999816894531,93.91000366210938,92.83999633789062,93.41000366210938,84.54290008544922,132300
2018-11-26,93.79000091552734,94.16999816894531,92.7300033569336,93.51000213623047,84.63339233398438,443900
2018-11-27,93.56999969482422,93.81999969482422,93.08999633789062,93.69000244140625,84.79631805419922,419800
2018-11-28,93.69000244140625,94.18000030517578,93.48999786376953,93.94999694824219,85.03162384033203,683500
2018-11-29,94.02999877929688,94.18000030517578,93.06999969482422,93.72000122070312,84.82347869873047,531400
2018-11-30,93.94999694824219,95.19999694824219,93.91000366210938,95.16000366210938,86.12677764892578,1165700
2018-12-03,95.4800033569336,95.6500015258789,94.41999816894531,94.7300033569336,85.73759460449219,799900
2018-12-04,94.81999969482422,94.8499984741211,92.66000366210938,92.7699966430664,83.96363067626953,527800
2018-12-06,92.29000091552734,94.52999877929688,90.83999633789062,94.36000061035156,85.4027099609375,932100
2018-12-07,93.94000244140625,94.48999786376953,92.63999938964844,92.93000030517578,84.10845184326172,760700
2018-12-10,93.2300033569336,93.5199966430664,91.54000091552734,93.05999755859375,84.22611999511719,553100
2018-12-11,93.5999984741211,94.01000213623047,92.94000244140625,93.12000274658203,84.2804183959961,558500
2018-12-12,93.70999908447266,93.70999908447266,90.9800033569336,91.08999633789062,82.443115234375,501700
2018-12-13,91.31999969482422,92.51000213623047,91.05999755859375,91.76000213623047,83.04950714111328,656600
2018-12-14,90.9000015258789,91.62000274658203,90.62000274658203,91.5,83.5150146484375,706200
2018-12-17,91.83000183105469,92.3499984741211,88.45999908447266,88.66999816894531,80.93197631835938,1081200
2018-12-18,89.3499984741211,90.61000061035156,89.08000183105469,89.91999816894531,82.0728988647461,1052500
2018-12-19,89.9000015258789,90.63999938964844,89.08000183105469,89.76000213623047,81.92686462402344,733700
2018-12-20,90.08000183105469,91.25,88.75,89.98999786376953,82.13678741455078,1132400
2018-12-21,90.33000183105469,92.7300033569336,89.29000091552734,89.4000015258789,81.59825897216797,1405500
2018-12-24,89.19000244140625,89.26000213623047,84.37000274658203,84.9000015258789,77.49098205566406,384200
2018-12-26,84.94999694824219,87.27999877929688,84.19000244140625,87.27999877929688,79.66328430175781,482900
2018-12-27,86.62999725341797,87.37000274658203,84.8499984741211,87.36000061035156,79.7363052368164,859600
2018-12-28,87.87000274658203,88.52999877929688,86.2300033569336,87.30999755859375,79.69066619873047,586700
2018-12-31,87.4800033569336,88.08999633789062,86.33999633789062,88.05000305175781,80.36609649658203,336000
2019-01-02,87.26000213623047,87.26000213623047,83.66999816894531,84.27999877929688,76.92507934570312,489500
2019-01-03,84.19000244140625,85.94000244140625,83.91999816894531,84.9000015258789,77.49098205566406,534700
2019-01-04,85.66000366210938,86.44000244140625,84.77999877929688,84.94000244140625,77.52749633789062,459500
2019-01-07,85.18000030517578,86.1500015258789,84.52999877929688,85.16000366210938,77.72828674316406,292700
2019-01-08,85.62999725341797,87.4000015258789,85.2699966430664,87.23999786376953,79.62677001953125,528900
2019-01-09,87.5999984741211,87.68000030517578,86.33999633789062,87.41999816894531,79.79106903076172,387200
2019-01-10,86.94999694824219,88.69999694824219,86.94999694824219,88.48999786376953,80.7676773071289,319400
2019-01-11,88.44000244140625,88.97000122070312,87.83999633789062,88.79000091552734,81.04150390625,363500
2019-01-14,88.75,89.0999984741211,88.19999694824219,88.55999755859375,80.83157348632812,334100
2019-01-15,89.25,90.4000015258789,88.72000122070312,89.97000122070312,82.11852264404297,561700
2019-01-16,89.91999816894531,91.56999969482422,89.37999725341797,91.37000274658203,83.3963623046875,358200
2019-01-17,90.8499984741211,92.08000183105469,90.8499984741211,91.7699966430664,83.7614517211914,362200
2019-01-18,91.94000244140625,92.12999725341797,91.19000244140625,91.93000030517578,83.90748596191406,415800
2019-01-22,91.93000030517578,92.19000244140625,90.8499984741211,91.76000213623047,83.7523193359375,320600
2019-01-23,92.19000244140625,92.62999725341797,91.7699966430664,92.55999755859375,84.48250579833984,431900
2019-01-24,92.30999755859375,92.70999908447266,91.69999694824219,92.31999969482422,84.26343536376953,501800
2019-01-25,92.61000061035156,93.52999877929688,92.61000061035156,93.5199966430664,85.35873413085938,522400
2019-01-28,93.19000244140625,94.91999816894531,93.18000030517578,94.75,86.48139190673828,629700
2019-01-29,94.88999938964844,96.12000274658203,94.88999938964844,96.01000213623047,87.63143157958984,858400
2019-01-30,95.80000305175781,96.87999725341797,95.80000305175781,96.56999969482422,88.14257049560547,427100
2019-01-31,96.44999694824219,97.08000183105469,95.2300033569336,96.94999694824219,88.48941040039062,836700
2019-02-01,97.86000061035156,98.93000030517578,95.08999633789062,96.69000244140625,88.25210571289062,891800
2019-02-04,97.02999877929688,97.20999908447266,95.87000274658203,97.1500015258789,88.67195129394531,453000
2019-02-05,97.16999816894531,98.05999755859375,96.61000061035156,97.98999786376953,89.43864440917969,469900
2019-02-06,97.88999938964844,98.4000015258789,97.44999694824219,98.16000366210938,89.59381866455078,333000
2019-02-07,97.73999786376953,99.23999786376953,97.4800033569336,99.1500015258789,90.4974136352539,413800
2019-02-08,98.94999694824219,99.83999633789062,98.55999755859375,98.91999816894531,90.28748321533203,519800
2019-02-11,99.29000091552734,99.95999908447266,99.01000213623047,99.25,90.58869171142578,470100
2019-02-12,99.27999877929688,99.41000366210938,97.41000366210938,97.94000244140625,89.39299774169922,613800
2019-02-13,97.69000244140625,98.80000305175781,97.38999938964844,98.7699966430664,90.15057373046875,398600
2019-02-14,98.80999755859375,99.2699966430664,98.29000091552734,98.61000061035156,90.0045394897461,504300
2019-02-15,98.91999816894531,99.33999633789062,98.44999694824219,98.69999694824219,90.08667755126953,522500
2019-02-19,98.66000366210938,99.05999755859375,97.98999786376953,98.80000305175781,90.17796325683594,653600
2019-02-20,97.26000213623047,97.52999877929688,96.23999786376953,96.5,88.07867431640625,2412500
2019-02-21,96.69000244140625,97.51000213623047,96.05000305175781,97.30999755859375,88.81798553466797,1519400
2019-02-22,97.62000274658203,98.0,97.22000122070312,97.62000274658203,89.10092163085938,1015200
