Date,Open,High,Low,Close,Adj Close,Volume
2018-01-04,167.30999755859375,167.85000610351562,166.67999267578125,167.0500030517578,153.1337432861328,932400
2018-01-05,167.9600067138672,168.97000122070312,167.08999633789062,168.4499969482422,154.41708374023438,742200
2018-01-08,168.25999450683594,168.80999755859375,167.1199951171875,168.6300048828125,154.58212280273438,802100
2018-01-09,169.07000732421875,170.49000549316406,168.3800048828125,169.05999755859375,154.97630310058594,834500
2018-01-10,169.0800018310547,169.19000244140625,167.77000427246094,168.35000610351562,154.32542419433594,902700
2018-01-11,169.0399932861328,170.52999877929688,168.75999450683594,169.97000122070312,155.81048583984375,695200
2018-01-12,170.0,170.30999755859375,168.9199981689453,170.14999389648438,155.9755096435547,648700
2018-01-16,171.42999267578125,171.49000549316406,165.75999450683594,166.75,152.85874938964844,1115500
2018-01-17,168.25,169.16000366210938,167.1999969482422,168.55999755859375,154.51791381835938,806400
2018-01-18,167.8000030517578,168.99000549316406,166.25,166.89999389648438,152.9962158203125,1032500
2018-01-19,167.0,167.97999572753906,166.75999450683594,167.8000030517578,153.82127380371094,1057400
2018-01-22,167.63999938964844,168.67999267578125,166.5500030517578,168.60000610351562,154.55459594726562,976800
2018-01-23,167.99000549316406,169.7100067138672,167.64999389648438,169.60000610351562,155.47132873535156,1058600
2018-01-24,169.75,171.11000061035156,169.74000549316406,170.80999755859375,156.5804901123047,877700
2018-01-25,171.69000244140625,175.1699981689453,171.69000244140625,174.0,159.50474548339844,2585900
2018-01-26,164.22999572753906,171.27999877929688,162.69000244140625,169.85000610351562,155.7004852294922,2700900
2018-01-29,166.9499969482422,170.30999755859375,165.9600067138672,166.6699981689453,152.785400390625,2032500
2018-01-30,166.6999969482422,168.92999267578125,165.88999938964844,168.3000030517578,154.27960205078125,1790600
2018-01-31,168.97999572753906,169.33999633789062,167.1699981689453,168.3699951171875,154.3437957763672,1867800
2018-02-01,167.2100067138672,168.3000030517578,165.35000610351562,166.7899932861328,152.89540100097656,1477000
2018-02-02,166.39999389648438,166.39999389648438,162.5800018310547,162.83999633789062,149.2744598388672,1356900
2018-02-05,162.41000366210938,163.5399932861328,155.5500030517578,156.3300018310547,143.30677795410156,1707500
2018-02-06,154.35000610351562,160.7899932861328,153.50999450683594,160.22000122070312,146.8727264404297,2396600
2018-02-07,159.58999633789062,161.8300018310547,158.11000061035156,158.2100067138672,145.0301971435547,1650000
2018-02-08,158.11000061035156,158.64999389648438,152.7100067138672,152.8000030517578,140.0708770751953,1218700
2018-02-09,155.16000366210938,159.00999450683594,152.8800048828125,158.08999633789062,144.920166015625,1787000
2018-02-12,159.0399932861328,160.6999969482422,158.35000610351562,159.67999267578125,146.37770080566406,1266300
2018-02-13,159.27000427246094,160.05999755859375,157.63999938964844,159.44000244140625,146.15769958496094,1189300
2018-02-14,157.8699951171875,161.6699981689453,157.49000549316406,161.27000427246094,147.8352508544922,1115500
2018-02-15,162.00999450683594,164.0399932861328,160.0,163.60000610351562,149.97117614746094,1092700
2018-02-16,163.1699981689453,164.4199981689453,161.9199981689453,163.6300048828125,149.99862670898438,1194900
2018-02-20,162.82000732421875,164.00999450683594,162.30999755859375,162.91000366210938,149.33863830566406,1248700
2018-02-21,163.05999755859375,164.8800048828125,160.7100067138672,160.75999450683594,147.36773681640625,711700
2018-02-22,161.61000061035156,163.52000427246094,160.7100067138672,162.57000732421875,149.02691650390625,771900
2018-02-23,163.77999877929688,164.30999755859375,162.8000030517578,164.27000427246094,150.58534240722656,632600
2018-02-26,164.49000549316406,165.83999633789062,163.57000732421875,165.44000244140625,151.65786743164062,891700
2018-02-27,165.74000549316406,166.47000122070312,163.61000061035156,163.61000061035156,149.98028564453125,757200
2018-02-28,163.72000122070312,164.97000122070312,160.75,160.7899932861328,147.3952178955078,816400
2018-03-01,160.69000244140625,161.57000732421875,159.1699981689453,160.8300018310547,147.431884765625,1453100
2018-03-02,160.25999450683594,160.58999633789062,157.9199981689453,159.77000427246094,146.460205078125,1560300
2018-03-05,159.1300048828125,163.6199951171875,158.85000610351562,163.27999877929688,149.67782592773438,990500
2018-03-06,163.5500030517578,165.52999877929688,161.99000549316406,164.1999969482422,150.52117919921875,771700
2018-03-07,162.5399932861328,165.00999450683594,162.38999938964844,164.52999877929688,150.8236541748047,893700
2018-03-08,166.05999755859375,168.44000244140625,165.02999877929688,167.0800018310547,153.1612548828125,1990700
2018-03-09,168.41000366210938,171.41000366210938,167.63999938964844,171.10000610351562,156.8463592529297,1369900
2018-03-12,171.1300048828125,171.94000244140625,170.1999969482422,170.8800048828125,156.64468383789062,1210500
2018-03-13,172.0,172.38999938964844,170.66000366210938,170.92999267578125,156.69052124023438,1533500
2018-03-14,171.19000244140625,171.4199981689453,168.7100067138672,168.97999572753906,154.90292358398438,1374300
2018-03-15,169.58999633789062,169.97000122070312,168.86000061035156,169.0800018310547,154.99464416503906,1091100
2018-03-16,169.36000061035156,170.0,168.10000610351562,169.55999755859375,155.4346466064453,1808000
2018-03-19,168.75,168.92999267578125,165.64999389648438,166.67999267578125,152.7945556640625,1935600
2018-03-20,167.17999267578125,167.92999267578125,165.22000122070312,165.66000366210938,151.8595428466797,806800
2018-03-21,165.5399932861328,167.7899932861328,164.74000549316406,166.24000549316406,152.39122009277344,879800
2018-03-22,164.67999267578125,165.27999877929688,160.86000061035156,161.19000244140625,147.76190185546875,1101000
2018-03-23,161.88999938964844,161.88999938964844,157.7100067138672,158.0399932861328,144.87432861328125,762400
2018-03-26,160.17999267578125,161.27999877929688,158.50999450683594,160.94000244140625,147.5327606201172,793600
2018-03-27,161.3300018310547,161.83999633789062,158.0500030517578,158.6300048828125,145.4151611328125,872100
2018-03-28,159.75999450683594,160.63999938964844,157.61000061035156,158.17999267578125,145.00265502929688,1083400
2018-03-29,157.7100067138672,160.02000427246094,157.14999389648438,159.02999877929688,146.80270385742188,1040500
2018-04-02,158.9499969482422,159.64999389648438,155.1999969482422,156.5500030517578,144.51341247558594,1197400
2018-04-03,157.0,159.4499969482422,156.02000427246094,159.27999877929688,147.0335235595703,896600
2018-04-04,157.08999633789062,162.2899932861328,155.83999633789062,162.1300048828125,149.6643829345703,1244200
2018-04-05,162.77000427246094,164.85000610351562,162.3000030517578,164.11000061035156,151.49215698242188,874700
2018-04-06,162.47000122070312,163.32000732421875,158.5,159.9600067138672,147.66123962402344,797900
2018-04-09,161.22999572753906,162.1199951171875,160.11000061035156,160.22999572753906,147.91046142578125,880100
2018-04-10,162.02999877929688,164.35000610351562,161.47999572753906,163.19000244140625,150.6428680419922,742000
2018-04-11,161.83999633789062,162.1699981689453,160.4199981689453,161.61000061035156,149.1843719482422,826400
2018-04-12,162.22000122070312,163.85000610351562,162.1300048828125,163.0399932861328,150.50440979003906,545200
2018-04-13,164.22000122070312,164.6699981689453,162.3800048828125,162.97000122070312,150.43978881835938,570300
2018-04-16,164.5500030517578,165.60000610351562,163.86000061035156,165.42999267578125,152.71063232421875,707400
2018-04-17,166.5,168.8800048828125,165.6699981689453,168.13999938964844,155.2122802734375,782800
2018-04-18,168.8800048828125,169.14999389648438,167.99000549316406,168.3699951171875,155.4246063232422,683100
2018-04-19,167.9499969482422,168.35000610351562,165.30999755859375,166.8000030517578,153.97531127929688,711800
2018-04-20,166.61000061035156,166.97000122070312,164.80999755859375,166.27000427246094,153.486083984375,549300
2018-04-23,166.02999877929688,166.7100067138672,165.16000366210938,166.11000061035156,153.33834838867188,585400
2018-04-24,166.55999755859375,167.22999572753906,161.80999755859375,164.0,151.39056396484375,948800
2018-04-25,164.35000610351562,165.6999969482422,162.9199981689453,165.57000732421875,152.83990478515625,1230900
2018-04-26,164.5800018310547,167.13999938964844,161.6999969482422,166.2899932861328,153.5045166015625,1744800
2018-04-27,166.14999389648438,167.0,163.47999572753906,165.02000427246094,152.33216857910156,1031700
2018-04-30,165.94000244140625,166.1199951171875,162.25999450683594,162.2899932861328,149.8120574951172,998200
2018-05-01,161.44000244140625,162.52000427246094,159.49000549316406,162.49000549316406,149.99671936035156,1225700
2018-05-02,162.61000061035156,163.22999572753906,161.22000122070312,161.69000244140625,149.25820922851562,1057700
2018-05-03,161.38999938964844,161.77999877929688,159.07000732421875,160.42999267578125,148.09507751464844,1142200
2018-05-04,159.85000610351562,163.44000244140625,159.2100067138672,162.75999450683594,150.2459716796875,1038300
2018-05-07,162.97000122070312,164.6199951171875,162.85000610351562,163.4499969482422,150.8828582763672,1068300
2018-05-08,163.64999389648438,164.10000610351562,162.52999877929688,163.50999450683594,150.93826293945312,812700
2018-05-09,164.32000732421875,165.1199951171875,163.2100067138672,164.88999938964844,152.21217346191406,760700
2018-05-10,165.1300048828125,166.05999755859375,164.77000427246094,165.58999633789062,152.8583526611328,1024100
2018-05-11,166.1300048828125,167.5,165.69000244140625,166.2899932861328,153.5045166015625,1035400
2018-05-14,166.27000427246094,167.9499969482422,165.67999267578125,166.75999450683594,153.93838500976562,964400
2018-05-15,166.1300048828125,166.55999755859375,164.6699981689453,166.0800018310547,153.3106689453125,1181400
2018-05-16,166.4499969482422,167.80999755859375,165.94000244140625,166.5399932861328,153.73533630371094,935300
2018-05-17,165.7899932861328,167.42999267578125,165.72999572753906,166.77000427246094,153.94761657714844,781500
2018-05-18,166.77000427246094,168.83999633789062,166.67999267578125,168.24000549316406,155.3046112060547,1017500
2018-05-21,168.9499969482422,170.2899932861328,168.41000366210938,169.44000244140625,156.41233825683594,886600
2018-05-22,169.72999572753906,170.22999572753906,167.52000427246094,167.7100067138672,154.8153839111328,864000
2018-05-23,166.64999389648438,167.30999755859375,165.1300048828125,166.99000549316406,154.15072631835938,840900
2018-05-24,167.0,167.2100067138672,165.02999877929688,166.08999633789062,153.31993103027344,591700
2018-05-25,165.60000610351562,165.80999755859375,164.24000549316406,165.0,152.313720703125,607300
2018-05-29,163.74000549316406,164.2100067138672,160.9199981689453,161.8000030517578,149.35975646972656,735300
2018-05-30,163.0800018310547,163.57000732421875,162.1999969482422,163.02999877929688,150.4951629638672,602300
2018-05-31,162.67999267578125,163.17999267578125,161.0500030517578,161.41000366210938,148.99974060058594,1293300
2018-06-01,162.72999572753906,163.80999755859375,162.6999969482422,163.5399932861328,150.96595764160156,578900
2018-06-04,164.30999755859375,164.82000732421875,163.07000732421875,163.52999877929688,150.9567413330078,637200
2018-06-05,163.58999633789062,165.0399932861328,163.52999877929688,164.8699951171875,152.1937255859375,734600
2018-06-06,165.16000366210938,167.82000732421875,164.63999938964844,167.72999572753906,154.83380126953125,1169300
2018-06-07,167.50999450683594,168.0,166.39999389648438,167.72000122070312,154.82460021972656,1102600
2018-06-08,167.72999572753906,168.66000366210938,166.5800018310547,168.50999450683594,155.55381774902344,764100
2018-06-11,168.64999389648438,169.47000122070312,168.02000427246094,168.44000244140625,155.48924255371094,852300
2018-06-12,168.4600067138672,169.4499969482422,167.61000061035156,168.0,155.0830841064453,1150200
2018-06-13,168.38999938964844,168.49000549316406,164.75,166.08999633789062,153.31993103027344,1074800
2018-06-14,166.49000549316406,166.9600067138672,165.10000610351562,165.72000122070312,152.9783477783203,706800
2018-06-15,165.19000244140625,165.19000244140625,162.63999938964844,164.17999267578125,151.55674743652344,1810400
2018-06-18,162.9199981689453,163.3699951171875,161.92999267578125,163.33999633789062,150.78135681152344,887300
2018-06-19,161.02000427246094,161.17999267578125,159.27999877929688,159.5500030517578,147.2827606201172,1279700
2018-06-20,159.8300018310547,159.8300018310547,157.02999877929688,157.5800018310547,145.46421813964844,1352500
2018-06-21,157.60000610351562,157.61000061035156,155.41000366210938,156.47000122070312,144.4395751953125,1542100
2018-06-22,157.72000122070312,158.74000549316406,157.00999450683594,158.0800018310547,145.92578125,1258700
2018-06-25,157.60000610351562,157.72000122070312,154.6699981689453,155.75999450683594,143.78416442871094,1175100
2018-06-26,155.8300018310547,157.16000366210938,155.66000366210938,155.86000061035156,143.87646484375,829400
2018-06-27,156.47999572753906,157.77999877929688,155.1300048828125,155.16000366210938,143.2302703857422,889300
2018-06-28,155.57000732421875,156.69000244140625,154.88999938964844,156.02999877929688,144.0334014892578,1180100
2018-06-29,155.39999389648438,158.2899932861328,155.25999450683594,155.72999572753906,144.77711486816406,998800
2018-07-02,155.07000732421875,155.8699951171875,154.2899932861328,155.49000549316406,144.5540313720703,1110100
2018-07-03,156.5500030517578,157.2899932861328,154.77999877929688,155.0,144.0984649658203,346800
2018-07-05,156.19000244140625,156.82000732421875,155.24000549316406,155.7899932861328,144.83290100097656,1140600
2018-07-06,155.4600067138672,157.5399932861328,154.75999450683594,156.63999938964844,145.62313842773438,718800
2018-07-09,157.66000366210938,158.47000122070312,157.5500030517578,157.88999938964844,146.7852020263672,744100
2018-07-10,157.86000061035156,159.6699981689453,157.64999389648438,159.66000366210938,148.43072509765625,718500
2018-07-11,158.41000366210938,158.61000061035156,156.50999450683594,157.41000366210938,146.33897399902344,696300
2018-07-12,157.94000244140625,158.35000610351562,156.94000244140625,157.9199981689453,146.8131103515625,732000
2018-07-13,157.55999755859375,158.24000549316406,157.1300048828125,157.3300018310547,146.2646026611328,573100
2018-07-16,156.9499969482422,157.6199951171875,155.47999572753906,155.5500030517578,144.60980224609375,674600
2018-07-17,155.38999938964844,156.50999450683594,154.72999572753906,156.1999969482422,145.2140350341797,812800
2018-07-18,156.0,156.8000030517578,155.74000549316406,155.94000244140625,144.97235107421875,732100
2018-07-19,155.10000610351562,155.6699981689453,154.24000549316406,154.39999389648438,143.5406494140625,1429800
2018-07-20,153.52000427246094,155.4600067138672,153.00999450683594,154.35000610351562,143.49417114257812,2490300
2018-07-23,154.3800048828125,154.66000366210938,153.52999877929688,153.8699951171875,143.04791259765625,1166500
2018-07-24,155.4499969482422,156.5,154.8300018310547,155.2899932861328,144.36805725097656,1932600
2018-07-25,155.2899932861328,157.47000122070312,154.52999877929688,157.3000030517578,146.2366943359375,1348100
2018-07-26,158.80999755859375,162.9499969482422,158.80999755859375,161.5500030517578,150.1877899169922,1715200
2018-07-27,161.57000732421875,162.6699981689453,160.5800018310547,161.24000549316406,149.89959716796875,1252700
2018-07-30,161.77999877929688,163.64999389648438,160.9600067138672,161.22999572753906,149.89027404785156,1055500
2018-07-31,161.5,165.08999633789062,161.3000030517578,164.1699981689453,152.62351989746094,1655200
2018-08-01,163.92999267578125,164.11000061035156,161.19000244140625,162.0399932861328,150.643310546875,1266700
2018-08-02,160.89999389648438,161.0,159.30999755859375,159.99000549316406,148.73748779296875,907300
2018-08-03,160.97999572753906,161.77999877929688,159.63999938964844,159.9600067138672,148.70965576171875,903400
2018-08-06,158.9199981689453,161.55999755859375,157.00999450683594,160.9600067138672,149.63929748535156,1031100
2018-08-07,161.32000732421875,162.14999389648438,160.77999877929688,160.9199981689453,149.60211181640625,740400
2018-08-08,161.27000427246094,161.82000732421875,160.10000610351562,160.64999389648438,149.35107421875,573600
2018-08-09,160.63999938964844,161.75,160.25,160.47999572753906,149.1930389404297,588100
2018-08-10,159.91000366210938,159.94000244140625,157.35000610351562,157.8699951171875,146.76661682128906,923800
2018-08-13,162.1999969482422,165.24000549316406,161.30999755859375,162.44000244140625,151.01519775390625,1862400
2018-08-14,162.89999389648438,165.77999877929688,162.77999877929688,164.3300018310547,152.7722625732422,1617700
2018-08-15,163.1199951171875,164.52000427246094,161.7899932861328,164.2100067138672,152.66070556640625,1381400
2018-08-16,164.92999267578125,165.4199981689453,164.0800018310547,164.72000122070312,153.13482666015625,1169200
2018-08-17,164.2899932861328,166.63999938964844,164.05999755859375,166.61000061035156,154.8918914794922,1290400
2018-08-20,166.3000030517578,167.86000061035156,166.3000030517578,166.99000549316406,155.24517822265625,1342700
2018-08-21,167.60000610351562,167.72000122070312,165.99000549316406,166.10000610351562,154.41778564453125,892400
2018-08-22,166.1199951171875,166.1199951171875,164.2899932861328,164.36000061035156,152.80018615722656,842800
2018-08-23,164.35000610351562,164.64999389648438,163.60000610351562,164.4199981689453,152.85592651367188,672800
2018-08-24,164.7899932861328,166.49000549316406,164.17999267578125,165.97000122070312,154.2969207763672,512800
2018-08-27,166.52999877929688,167.77999877929688,166.08999633789062,167.2899932861328,155.52407836914062,650000
2018-08-28,167.4199981689453,168.11000061035156,166.3800048828125,167.00999450683594,155.26377868652344,706700
2018-08-29,168.36000061035156,169.0,166.02999877929688,168.2899932861328,156.4537353515625,801300
2018-08-30,167.55999755859375,168.27999877929688,165.8699951171875,166.72999572753906,155.0034637451172,583000
2018-08-31,166.75,167.44000244140625,165.8300018310547,166.2899932861328,154.5944061279297,762100
2018-09-04,166.11000061035156,166.36000061035156,163.4199981689453,164.33999633789062,152.78155517578125,925800
2018-09-05,164.55999755859375,166.27000427246094,164.1999969482422,165.38999938964844,153.75772094726562,840100
2018-09-06,165.3000030517578,166.39999389648438,164.5800018310547,166.05999755859375,154.380615234375,598700
2018-09-07,165.64999389648438,165.85000610351562,163.9499969482422,164.85000610351562,153.2556915283203,641100
2018-09-10,165.85000610351562,166.75999450683594,165.11000061035156,166.05999755859375,154.380615234375,568200
2018-09-11,165.60000610351562,167.64999389648438,165.33999633789062,166.63999938964844,154.9197998046875,620500
2018-09-12,166.36000061035156,167.0500030517578,165.72000122070312,166.24000549316406,154.54794311523438,459900
2018-09-13,167.0399932861328,168.00999450683594,166.5399932861328,167.6300048828125,155.8401641845703,515500
2018-09-14,168.2899932861328,170.0,167.8300018310547,168.61000061035156,156.75125122070312,823800
2018-09-17,168.50999450683594,169.35000610351562,167.02000427246094,168.75,156.88140869140625,731200
2018-09-18,169.22000122070312,169.72000122070312,168.25999450683594,168.69000244140625,156.82562255859375,612600
2018-09-19,169.4499969482422,170.77000427246094,168.8300018310547,169.1699981689453,157.2718505859375,1047000
2018-09-20,169.60000610351562,171.3300018310547,169.58999633789062,170.4199981689453,158.43394470214844,666100
2018-09-21,171.1699981689453,171.66000366210938,170.17999267578125,170.61000061035156,158.61061096191406,2393200
2018-09-24,170.49000549316406,171.02000427246094,169.17999267578125,169.85000610351562,157.90403747558594,791000
2018-09-25,169.8699951171875,170.13999938964844,168.5399932861328,168.83999633789062,156.96505737304688,498700
2018-09-26,168.64999389648438,169.02999877929688,167.36000061035156,167.8000030517578,155.99819946289062,913900
2018-09-27,168.13999938964844,169.3300018310547,167.58999633789062,168.52000427246094,156.66758728027344,763200
2018-09-28,167.0,167.72000122070312,166.1699981689453,167.0500030517578,156.32135009765625,884700
2018-10-01,168.07000732421875,169.8000030517578,167.94000244140625,169.42999267578125,158.54847717285156,595600
2018-10-02,169.6999969482422,170.38999938964844,169.1199951171875,170.22000122070312,159.2877655029297,661400
2018-10-03,170.75,171.5500030517578,169.5,169.72999572753906,158.82919311523438,816100
2018-10-04,169.05999755859375,169.89999389648438,167.83999633789062,169.6999969482422,158.80111694335938,772500
2018-10-05,169.36000061035156,170.50999450683594,168.25,168.8800048828125,158.0338134765625,837000
2018-10-08,168.47999572753906,169.47999572753906,168.07000732421875,169.27999877929688,158.4081268310547,864100
2018-10-09,168.6199951171875,168.6199951171875,163.8000030517578,164.32000732421875,153.7666473388672,1051000
2018-10-10,164.52999877929688,164.91000366210938,160.47000122070312,160.60000610351562,150.28555297851562,1234900
2018-10-11,160.52999877929688,161.33999633789062,157.0,157.08999633789062,147.00100708007812,1075000
2018-10-12,159.30999755859375,159.5399932861328,157.36000061035156,158.27000427246094,148.10523986816406,1195400
2018-10-15,157.94000244140625,158.85000610351562,156.64999389648438,156.6999969482422,146.63604736328125,817300
2018-10-16,157.10000610351562,159.7899932861328,156.25999450683594,159.69000244140625,149.4340057373047,970400
2018-10-17,159.60000610351562,160.5399932861328,158.64999389648438,159.47999572753906,149.2375030517578,730200
2018-10-18,159.97000122070312,160.52000427246094,155.91000366210938,156.69000244140625,146.626708984375,988400
2018-10-19,156.74000549316406,157.8800048828125,155.1199951171875,155.39999389648438,145.41954040527344,935700
2018-10-22,156.0,156.30999755859375,153.22000122070312,153.3000030517578,143.45440673828125,1545100
2018-10-23,151.22999572753906,152.86000061035156,148.6300048828125,152.0399932861328,142.27532958984375,1345200
2018-10-24,151.63999938964844,153.22000122070312,148.6699981689453,148.91000366210938,139.34634399414062,1933000
2018-10-25,150.47999572753906,153.05999755859375,149.50999450683594,151.47999572753906,141.75132751464844,1293800
2018-10-26,149.74000549316406,150.8699951171875,148.44000244140625,149.42999267578125,139.8329620361328,2298600
2018-10-29,151.3300018310547,153.49000549316406,149.4199981689453,150.9600067138672,141.2646942138672,1417000
2018-10-30,151.05999755859375,154.2899932861328,150.50999450683594,153.77999877929688,143.90359497070312,1774500
2018-10-31,154.9600067138672,156.47999572753906,154.33999633789062,154.35000610351562,144.43698120117188,1490700
2018-11-01,155.25,156.7899932861328,153.55999755859375,155.3699951171875,145.39146423339844,1466800
2018-11-02,157.1999969482422,158.05999755859375,154.38999938964844,155.83999633789062,145.831298828125,1427300
2018-11-05,156.32000732421875,158.3800048828125,155.60000610351562,157.3699951171875,147.26303100585938,1467100
2018-11-06,155.41000366210938,158.27999877929688,151.85000610351562,158.08999633789062,147.936767578125,1813800
2018-11-07,159.25999450683594,161.19000244140625,157.27999877929688,160.97999572753906,150.6411590576172,1068000
2018-11-08,160.64999389648438,161.86000061035156,159.77000427246094,161.25,150.89382934570312,954300
2018-11-09,160.41000366210938,160.44000244140625,157.9499969482422,159.89999389648438,149.63052368164062,797600
2018-11-12,159.86000061035156,160.55999755859375,157.17999267578125,157.49000549316406,147.3753204345703,719700
2018-11-13,157.92999267578125,160.42999267578125,157.22000122070312,158.0500030517578,147.89935302734375,920300
2018-11-14,158.80999755859375,160.82000732421875,156.8000030517578,157.2100067138672,147.11334228515625,1018500
2018-11-15,156.0800018310547,162.11000061035156,155.89999389648438,160.63999938964844,150.3230438232422,1299000
2018-11-16,160.0399932861328,164.57000732421875,160.0399932861328,163.86000061035156,153.33621215820312,1370800
2018-11-19,163.50999450683594,165.49000549316406,159.38999938964844,159.88999938964844,149.6211700439453,1602200
2018-11-20,158.92999267578125,159.61000061035156,157.30999755859375,157.55999755859375,147.44081115722656,1312600
2018-11-21,158.69000244140625,160.85000610351562,157.82000732421875,159.17999267578125,148.95677185058594,862900
2018-11-23,157.39999389648438,158.6300048828125,157.27000427246094,157.49000549316406,147.3753204345703,310300
2018-11-26,158.6699981689453,159.58999633789062,157.05999755859375,158.5800018310547,148.3953094482422,867000
2018-11-27,157.75,158.75,155.42999267578125,156.27000427246094,146.2336883544922,1144500
2018-11-28,157.05999755859375,158.67999267578125,154.11000061035156,158.66000366210938,148.47018432617188,1124900
2018-11-29,158.38999938964844,160.3300018310547,158.38999938964844,159.2100067138672,148.98483276367188,860600
2018-11-30,158.7100067138672,160.97000122070312,158.5800018310547,160.8699951171875,150.53822326660156,1153100
2018-12-03,163.75999450683594,167.0,162.75999450683594,166.6199951171875,155.91896057128906,1856300
2018-12-04,165.58999633789062,166.72000122070312,162.33999633789062,163.9199981689453,153.39234924316406,1824200
2018-12-06,161.3699951171875,162.16000366210938,156.85000610351562,161.3699951171875,151.00611877441406,1826700
2018-12-07,161.47999572753906,164.17999267578125,156.74000549316406,157.16000366210938,147.0664825439453,1169400
2018-12-10,157.77999877929688,157.92999267578125,154.4600067138672,157.0800018310547,146.99166870117188,1038000
2018-12-11,159.44000244140625,160.64999389648438,155.14999389648438,155.92999267578125,145.9154815673828,975500
2018-12-12,158.22000122070312,159.38999938964844,156.5800018310547,157.7100067138672,147.58123779296875,1159200
2018-12-13,158.02999877929688,159.47000122070312,156.92999267578125,157.27999877929688,147.1787872314453,1153200
2018-12-14,155.97999572753906,157.0,154.0399932861328,155.41000366210938,145.4289093017578,996600
2018-12-17,155.6699981689453,158.25,152.7100067138672,153.80999755859375,143.93165588378906,1756000
2018-12-18,155.05999755859375,157.14999389648438,153.99000549316406,154.75999450683594,144.82066345214844,1403900
2018-12-19,154.7899932861328,158.82000732421875,153.42999267578125,154.10000610351562,144.2030487060547,1596500
2018-12-20,153.97000122070312,158.24000549316406,153.1199951171875,154.5399932861328,144.61476135253906,2107900
2018-12-21,154.5399932861328,159.4499969482422,153.8300018310547,155.19000244140625,145.22305297851562,3393600
2018-12-24,154.69000244140625,154.92999267578125,149.67999267578125,149.8800048828125,140.2540740966797,880200
2018-12-26,150.57000732421875,156.97999572753906,149.63999938964844,156.9199981689453,146.84193420410156,1218800
2018-12-27,155.0,159.77000427246094,154.0399932861328,159.75,149.4901580810547,1386800
2018-12-28,160.8800048828125,162.77000427246094,159.30999755859375,160.6999969482422,150.37918090820312,1324400
2018-12-31,159.9499969482422,160.9600067138672,158.75999450683594,160.0500030517578,150.80316162109375,1065400
2019-01-02,157.38999938964844,160.77000427246094,155.91000366210938,159.58999633789062,150.3697509765625,956900
2019-01-03,159.13999938964844,159.19000244140625,154.2899932861328,155.30999755859375,146.33702087402344,1114800
2019-01-04,158.07000732421875,161.91000366210938,157.38999938964844,161.61000061035156,152.27305603027344,1082200
2019-01-07,161.55999755859375,163.4199981689453,159.80999755859375,159.92999267578125,150.69009399414062,1349500
2019-01-08,158.35000610351562,160.63999938964844,156.55999755859375,158.08999633789062,148.95640563964844,2100300
2019-01-09,157.39999389648438,158.25,154.97000122070312,156.7899932861328,147.7314910888672,2292400
2019-01-10,156.5500030517578,157.35000610351562,155.33999633789062,157.1999969482422,148.11781311035156,1502000
2019-01-11,156.80999755859375,157.50999450683594,155.55999755859375,156.7899932861328,147.7314910888672,1047300
2019-01-14,155.75999450683594,156.30999755859375,154.14999389648438,155.1199951171875,146.15798950195312,1047900
2019-01-15,154.3699951171875,155.39999389648438,153.6300048828125,155.0800018310547,146.12030029296875,845700
2019-01-16,155.07000732421875,155.77999877929688,154.0,154.6199951171875,145.68685913085938,1151600
2019-01-17,154.19000244140625,156.0,154.10000610351562,155.97999572753906,146.96829223632812,1898900
2019-01-18,157.00999450683594,159.35000610351562,156.25999450683594,158.6199951171875,149.4557647705078,1447300
2019-01-22,157.8699951171875,158.49000549316406,156.80999755859375,157.7100067138672,148.59837341308594,982900
2019-01-23,157.72999572753906,158.39999389648438,155.0399932861328,156.14999389648438,147.12847900390625,1358800
2019-01-24,155.47000122070312,156.80999755859375,154.77999877929688,156.5,147.45826721191406,1007800
2019-01-25,160.0,161.89999389648438,158.0,160.91000366210938,151.61349487304688,2060000
2019-01-28,160.6699981689453,161.08999633789062,158.72999572753906,159.88999938964844,150.65240478515625,1364400
2019-01-29,160.4199981689453,163.4199981689453,160.4199981689453,163.24000549316406,153.80886840820312,1354500
2019-01-30,163.72999572753906,165.0,161.97000122070312,163.97999572753906,154.506103515625,1037800
2019-01-31,161.77000427246094,165.52000427246094,161.05999755859375,164.38999938964844,154.8924102783203,1305600
2019-02-01,165.0,166.86000061035156,163.80999755859375,165.88999938964844,156.30577087402344,1102100
2019-02-04,165.75,166.88999938964844,164.97000122070312,166.8800048828125,157.2385711669922,754600
2019-02-05,167.52999877929688,168.16000366210938,166.67999267578125,167.9199981689453,158.2184600830078,1140500
2019-02-06,168.00999450683594,169.92999267578125,167.0,169.91000366210938,160.09353637695312,1533500
2019-02-07,169.60000610351562,169.83999633789062,164.99000549316406,166.22000122070312,156.61668395996094,1157400
2019-02-08,165.16000366210938,165.89999389648438,163.52999877929688,165.89999389648438,156.31517028808594,855400
2019-02-11,166.24000549316406,167.69000244140625,165.85000610351562,167.5399932861328,157.86041259765625,1206500
2019-02-12,169.25999450683594,171.47000122070312,168.6199951171875,171.32000732421875,161.42202758789062,1462300
2019-02-13,172.0,173.39999389648438,171.44000244140625,171.97000122070312,162.0344696044922,1095200
2019-02-14,170.9199981689453,172.1199951171875,169.88999938964844,171.6199951171875,161.7047119140625,882500
2019-02-15,173.4600067138672,174.33999633789062,172.99000549316406,174.0800018310547,164.02259826660156,1326300
