Date,Open,High,Low,Close,Adj Close,Volume
2018-01-02,72.54000091552734,72.58999633789062,71.47000122070312,71.7699966430664,70.10285949707031,2135600
2018-01-03,71.7699966430664,72.18000030517578,71.33999633789062,72.0999984741211,70.42518615722656,2328200
2018-01-04,72.75,72.91000366210938,72.26000213623047,72.52999877929688,70.84518432617188,2534000
2018-01-05,72.83000183105469,73.91999816894531,72.56999969482422,73.36000061035156,71.65591430664062,2166100
2018-01-08,73.43000030517578,74.41999816894531,73.16000366210938,74.23999786376953,72.51546478271484,3631400
2018-01-09,74.69999694824219,75.47000122070312,74.47000122070312,75.11000061035156,73.36526489257812,2721800
2018-01-10,74.58000183105469,74.80000305175781,73.27999877929688,73.91000366210938,72.1931381225586,2257200
2018-01-11,74.05000305175781,74.68000030517578,73.72000122070312,74.58999633789062,72.85735321044922,1629300
2018-01-12,74.91000366210938,75.69000244140625,74.7699966430664,75.38999938964844,73.63875579833984,1915700
2018-01-16,76.05999755859375,76.4000015258789,75.20999908447266,75.54000091552734,73.78528594970703,2599100
2018-01-17,75.80999755859375,77.02999877929688,75.38999938964844,76.7699966430664,74.9866943359375,2769600
2018-01-18,76.6500015258789,76.6500015258789,75.8499984741211,76.33000183105469,74.67949676513672,2589000
2018-01-19,76.69000244140625,76.91000366210938,76.22000122070312,76.62000274658203,74.9632339477539,4829600
2018-01-22,76.66999816894531,77.58000183105469,76.62000274658203,77.4800033569336,75.80462646484375,4195100
2018-01-23,77.30000305175781,78.31999969482422,76.97000122070312,77.58999633789062,75.9122543334961,2264100
2018-01-24,78.16000366210938,78.51000213623047,77.5999984741211,78.33000183105469,76.63626098632812,2585300
2018-01-25,78.47000122070312,79.37999725341797,78.3499984741211,79.25,77.53634643554688,2327300
2018-01-26,79.48999786376953,80.12999725341797,79.37999725341797,80.08999633789062,78.35818481445312,2532800
2018-01-29,79.80999755859375,79.94999694824219,79.11000061035156,79.18000030517578,77.4678726196289,2662400
2018-01-30,78.44000244140625,78.69000244140625,77.91000366210938,78.3499984741211,76.65581512451172,3808700
2018-01-31,78.48999786376953,78.7699966430664,76.54000091552734,76.7300033569336,75.07086944580078,4136400
2018-02-01,76.83999633789062,78.2699966430664,76.69000244140625,77.81999969482422,76.13729095458984,2981800
2018-02-02,77.52999877929688,78.12000274658203,76.7300033569336,76.77999877929688,75.1197738647461,2595200
2018-02-05,76.63999938964844,76.91999816894531,73.18000030517578,73.83000183105469,72.23355865478516,2962000
2018-02-06,72.73999786376953,74.55999755859375,72.12999725341797,73.2699966430664,71.6856689453125,4924300
2018-02-07,72.69999694824219,75.0,72.69000244140625,73.86000061035156,72.2629165649414,4534900
2018-02-08,73.95999908447266,74.55999755859375,71.5,71.51000213623047,69.9637222290039,2730000
2018-02-09,72.2300033569336,72.87999725341797,70.19999694824219,72.3499984741211,70.78556060791016,3296500
2018-02-12,72.94000244140625,74.04000091552734,72.5999984741211,73.19000244140625,71.60740661621094,3828000
2018-02-13,73.11000061035156,73.79000091552734,72.95999908447266,73.23999786376953,71.65631866455078,2416200
2018-02-14,72.79000091552734,74.56999969482422,72.77999877929688,74.45999908447266,72.84994506835938,2947800
2018-02-15,79.26000213623047,81.4000015258789,75.75,78.5,76.80257415771484,6022200
2018-02-16,78.1500015258789,80.08000183105469,78.1500015258789,79.7300033569336,78.00598907470703,3921100
2018-02-20,79.20999908447266,81.47000122070312,79.06999969482422,80.3499984741211,78.61258697509766,3646700
2018-02-21,80.37000274658203,81.77999877929688,80.30999755859375,80.5,78.75934600830078,3403100
2018-02-22,81.02999877929688,81.68000030517578,80.51000213623047,80.76000213623047,79.01371765136719,2417700
2018-02-23,81.16999816894531,82.93000030517578,81.0,82.79000091552734,80.99982452392578,2697200
2018-02-26,83.45999908447266,83.45999908447266,82.79000091552734,83.30000305175781,81.4988021850586,2211700
2018-02-27,83.01000213623047,83.37000274658203,81.61000061035156,81.66999816894531,79.90403747558594,2240900
2018-02-28,81.87999725341797,82.4800033569336,80.83999633789062,80.86000061035156,79.11154174804688,1968200
2018-03-01,80.86000061035156,81.56999969482422,79.83000183105469,80.44000244140625,78.70063018798828,3010300
2018-03-02,79.93000030517578,81.5,79.86000061035156,81.27999877929688,79.5224609375,2027200
2018-03-05,81.01000213623047,82.56999969482422,80.69999694824219,81.88999938964844,80.11927795410156,2148500
2018-03-06,82.0,82.13999938964844,80.93000030517578,81.51000213623047,79.74749755859375,2102700
2018-03-07,80.9800033569336,81.95999908447266,80.97000122070312,81.76000213623047,79.99209594726562,2878600
2018-03-08,82.0,82.8499984741211,81.93000030517578,82.54000091552734,80.75523376464844,2458100
2018-03-09,83.05999755859375,85.05000305175781,82.9800033569336,84.5199966430664,82.69239044189453,3028700
2018-03-12,84.88999938964844,84.94999694824219,84.08999633789062,84.41000366210938,82.58478546142578,2316300
2018-03-13,84.9000015258789,85.54000091552734,84.33000183105469,84.58999633789062,82.76087951660156,1911500
2018-03-14,85.12999725341797,85.4800033569336,84.08999633789062,84.3499984741211,82.52607727050781,1794700
2018-03-15,84.31999969482422,85.3499984741211,83.95999908447266,84.69000244140625,82.85872650146484,1659200
2018-03-16,85.0199966430664,85.41999816894531,84.58000183105469,84.5999984741211,82.77067565917969,3151600
2018-03-19,83.81999969482422,84.31999969482422,82.36000061035156,83.1500015258789,81.35203552246094,2417800
2018-03-20,83.31999969482422,84.79000091552734,83.27999877929688,84.66000366210938,82.82938385009766,2653400
2018-03-21,84.87000274658203,85.7300033569336,84.06999969482422,84.0999984741211,82.28147888183594,3305400
2018-03-22,83.3499984741211,84.12999725341797,81.80000305175781,82.05999755859375,80.28560638427734,3224400
2018-03-23,82.16000366210938,82.80000305175781,80.31999969482422,80.5999984741211,78.85716247558594,2608000
2018-03-26,81.87999725341797,83.87000274658203,81.52999877929688,83.7300033569336,81.91948699951172,3089900
2018-03-27,84.08000183105469,84.44999694824219,81.20999908447266,81.86000061035156,80.08992767333984,2689900
2018-03-28,82.08999633789062,82.55000305175781,80.27999877929688,81.0,79.24851989746094,2634500
2018-03-29,81.48999786376953,83.51000213623047,81.08999633789062,83.51000213623047,81.70426177978516,4122900
2018-04-02,83.16999816894531,83.29000091552734,80.68000030517578,81.20999908447266,79.4539794921875,2566000
2018-04-03,81.77999877929688,83.18000030517578,81.38999938964844,82.87000274658203,81.07807922363281,2216500
2018-04-04,81.58000183105469,83.05999755859375,80.7300033569336,82.8499984741211,81.05850982666016,3093300
2018-04-05,83.29000091552734,84.33000183105469,82.8499984741211,83.5199966430664,81.71403503417969,2522000
2018-04-06,82.75,83.12000274658203,80.05999755859375,80.97000122070312,79.21916961669922,2752300
2018-04-09,81.80999755859375,82.98999786376953,81.55999755859375,81.87000274658203,80.0997085571289,2456700
2018-04-10,82.94999694824219,83.47000122070312,82.27999877929688,83.08999633789062,81.29332733154297,2335000
2018-04-11,82.56999969482422,83.51000213623047,82.55999755859375,83.06999969482422,81.27375793457031,2239700
2018-04-12,83.56999969482422,84.37999725341797,83.4000015258789,83.95999908447266,82.14450073242188,1369500
2018-04-13,84.25,84.43000030517578,83.22000122070312,83.56999969482422,81.76294708251953,1162600
2018-04-16,84.48999786376953,84.8499984741211,83.86000061035156,84.4000015258789,82.57501220703125,1663000
2018-04-17,84.9800033569336,85.94000244140625,84.81999969482422,85.66999816894531,83.8175277709961,1901000
2018-04-18,85.69999694824219,86.37999725341797,85.19999694824219,85.97000122070312,84.1110610961914,2151300
2018-04-19,85.41999816894531,85.88999938964844,84.81999969482422,85.41000366210938,83.68582153320312,2176100
2018-04-20,85.38999938964844,85.93000030517578,85.13999938964844,85.44999694824219,83.7249984741211,1815200
2018-04-23,85.58999633789062,85.76000213623047,85.01000213623047,85.30000305175781,83.57804870605469,1396200
2018-04-24,85.83000183105469,85.9000015258789,83.4800033569336,84.3499984741211,82.64720916748047,2108700
2018-04-25,84.12000274658203,84.56999969482422,83.44000244140625,84.56999969482422,82.86277770996094,2105600
2018-04-26,85.08000183105469,85.26000213623047,84.36000061035156,84.7300033569336,83.01953887939453,2154600
2018-04-27,84.77999877929688,85.20999908447266,84.38999938964844,84.83999633789062,83.12731170654297,1119200
2018-04-30,84.88999938964844,85.0,83.37000274658203,83.4800033569336,81.79478454589844,3364500
2018-05-01,83.45999908447266,84.04000091552734,82.88999938964844,83.4000015258789,81.71639251708984,3215600
2018-05-02,77.66999816894531,80.44999694824219,77.0,79.9000015258789,78.28703308105469,7496500
2018-05-03,79.77999877929688,80.88999938964844,78.44000244140625,80.37999725341797,78.7573471069336,4833600
2018-05-04,80.0199966430664,81.83000183105469,79.62000274658203,81.55999755859375,79.91352844238281,2882000
2018-05-07,81.73999786376953,82.45999908447266,81.22000122070312,82.1500015258789,80.49161529541016,2021800
2018-05-08,81.83999633789062,82.48999786376953,81.11000061035156,82.0,80.34464263916016,2534400
2018-05-09,82.0999984741211,82.55999755859375,81.18000030517578,82.33000183105469,80.6679916381836,3009300
2018-05-10,83.31999969482422,84.37000274658203,82.83000183105469,83.45999908447266,81.77517700195312,1977600
2018-05-11,83.62000274658203,84.47000122070312,83.58000183105469,84.44999694824219,82.74518585205078,2210400
2018-05-14,84.54000091552734,85.16999816894531,83.37000274658203,84.05999755859375,82.36307525634766,2484500
2018-05-15,83.52999877929688,83.72000122070312,82.77999877929688,83.0199966430664,81.34406280517578,2203100
2018-05-16,82.55000305175781,83.16999816894531,82.0,82.8499984741211,81.17748260498047,3221300
2018-05-17,83.0,83.0999984741211,82.08000183105469,82.94999694824219,81.27546691894531,1844900
2018-05-18,82.70999908447266,84.66000366210938,82.70999908447266,84.4000015258789,82.69621276855469,2149500
2018-05-21,84.87999725341797,85.44000244140625,84.4000015258789,85.37999725341797,83.65642547607422,1641300
2018-05-22,85.38999938964844,85.63999938964844,84.20999908447266,84.37999725341797,82.67660522460938,1658900
2018-05-23,84.30000305175781,85.0,83.73999786376953,84.87999725341797,83.1665267944336,1739300
2018-05-24,85.0999984741211,85.55999755859375,84.16999816894531,84.75,83.03914642333984,1244900
2018-05-25,84.87000274658203,85.05000305175781,83.55000305175781,83.66999816894531,81.9809341430664,1964000
2018-05-29,82.9800033569336,83.41999816894531,82.4000015258789,83.1500015258789,81.47144317626953,1822100
2018-05-30,83.79000091552734,85.29000091552734,83.79000091552734,84.44999694824219,82.74518585205078,1893200
2018-05-31,84.2699966430664,84.6500015258789,83.61000061035156,83.69999694824219,82.01033020019531,2693700
2018-06-01,84.31999969482422,85.43000030517578,84.31999969482422,85.41999816894531,83.69560241699219,1422300
2018-06-04,85.6500015258789,85.7699966430664,84.97000122070312,85.38999938964844,83.66622924804688,1546400
2018-06-05,85.52999877929688,85.76000213623047,84.45999908447266,84.76000213623047,83.04893493652344,2152100
2018-06-06,84.86000061035156,85.5999984741211,84.55000305175781,85.47000122070312,83.7446060180664,1917800
2018-06-07,85.79000091552734,85.9800033569336,85.04000091552734,85.66000366210938,83.93077850341797,1758500
2018-06-08,85.69000244140625,87.38999938964844,85.44999694824219,86.77999877929688,85.02816009521484,2285100
2018-06-11,86.95999908447266,88.16000366210938,86.7300033569336,87.05999755859375,85.30252075195312,2091900
2018-06-12,87.02999877929688,87.54000091552734,86.61000061035156,87.1500015258789,85.39069366455078,2236000
2018-06-13,87.44999694824219,87.94999694824219,87.18000030517578,87.36000061035156,85.59645080566406,2386200
2018-06-14,87.44000244140625,88.25,87.26000213623047,88.1500015258789,86.3705062866211,2627800
2018-06-15,87.5,89.25,87.5,89.19999694824219,87.3993148803711,4208500
2018-06-18,88.5,89.18000030517578,88.33999633789062,88.93000030517578,87.13477325439453,3538900
2018-06-19,88.05000305175781,88.43000030517578,86.62999725341797,87.25,85.48868560791016,2742800
2018-06-20,87.27999877929688,87.56999969482422,86.5999984741211,87.0,85.24370574951172,3331800
2018-06-21,86.79000091552734,87.80000305175781,86.69999694824219,87.0199966430664,85.2633056640625,2462300
2018-06-22,87.38999938964844,87.55999755859375,85.81999969482422,85.81999969482422,84.08753967285156,9403200
2018-06-25,86.0,86.3499984741211,83.91999816894531,84.69999694824219,82.99015045166016,3069500
2018-06-26,84.80999755859375,85.19000244140625,83.97000122070312,84.01000213623047,82.3140869140625,3358900
2018-06-27,84.33000183105469,85.25,83.36000061035156,83.36000061035156,81.67720794677734,2288100
2018-06-28,83.36000061035156,85.27999877929688,83.33999633789062,84.83000183105469,83.11753845214844,2199500
2018-06-29,85.4800033569336,86.41000366210938,85.13999938964844,85.19000244140625,83.47026062011719,3618500
2018-07-02,84.77999877929688,85.66999816894531,84.19999694824219,85.6500015258789,83.92096710205078,1759000
2018-07-03,85.83000183105469,86.95999908447266,85.5199966430664,86.06999969482422,84.33248901367188,1283500
2018-07-05,86.72000122070312,86.79000091552734,85.63999938964844,86.1500015258789,84.410888671875,2474600
2018-07-06,86.56999969482422,87.0999984741211,86.0999984741211,86.86000061035156,85.1065444946289,2073600
2018-07-09,86.9000015258789,87.70999908447266,86.62000274658203,87.48999786376953,85.72383117675781,1836800
2018-07-10,87.0199966430664,87.33999633789062,86.08999633789062,86.22000122070312,84.4794692993164,2894800
2018-07-11,86.05999755859375,86.16000366210938,84.48999786376953,84.5,82.79419708251953,2960500
2018-07-12,84.88999938964844,85.70999908447266,84.58000183105469,85.47000122070312,83.7446060180664,3629000
2018-07-13,85.48999786376953,86.29000091552734,85.31999969482422,86.13999938964844,84.40107727050781,1948300
2018-07-16,86.30999755859375,86.30999755859375,84.5,84.58000183105469,82.87256622314453,2473300
2018-07-17,84.33000183105469,86.06999969482422,84.33000183105469,85.7699966430664,84.03855895996094,2269600
2018-07-18,85.63999938964844,86.08000183105469,85.30999755859375,85.94999694824219,84.21491241455078,1699800
2018-07-19,85.37999725341797,85.62000274658203,84.77999877929688,85.41999816894531,83.81848907470703,1405800
2018-07-20,85.19999694824219,85.91000366210938,85.0199966430664,85.29000091552734,83.69092559814453,1977600
2018-07-23,85.13999938964844,85.16000366210938,83.80000305175781,83.95999908447266,82.38584899902344,3026900
2018-07-24,84.5199966430664,84.98999786376953,83.30999755859375,83.5,81.93448638916016,2952500
2018-07-25,83.25,85.77999877929688,83.25,85.63999938964844,84.03436279296875,2496200
2018-07-26,85.79000091552734,86.1500015258789,85.1500015258789,85.54000091552734,83.93624114990234,2717400
2018-07-27,85.62999725341797,85.6500015258789,84.4000015258789,85.19999694824219,83.60262298583984,2998200
2018-07-30,85.2300033569336,85.4000015258789,84.20999908447266,84.48999786376953,82.90592193603516,2174900
2018-07-31,84.81999969482422,86.75,84.81999969482422,86.4800033569336,84.85861206054688,3692500
2018-08-01,86.05000305175781,87.16999816894531,85.97000122070312,86.0199966430664,84.40723419189453,2775900
2018-08-02,85.77999877929688,91.80000305175781,85.0,91.43000030517578,89.71581268310547,4942800
2018-08-03,91.43000030517578,91.98999786376953,89.26000213623047,91.62999725341797,89.91205596923828,4377700
2018-08-06,91.93000030517578,92.8499984741211,91.20999908447266,92.58000183105469,90.8442611694336,2644900
2018-08-07,92.94000244140625,93.02999877929688,91.97000122070312,92.48999786376953,90.75593566894531,2051900
2018-08-08,92.5,93.56999969482422,92.25,93.2300033569336,91.4820556640625,1918000
2018-08-09,93.37000274658203,93.66999816894531,92.02999877929688,92.4000015258789,90.66763305664062,2347000
2018-08-10,92.18000030517578,92.70999908447266,91.4800033569336,91.69999694824219,89.98074340820312,1684600
2018-08-13,91.70999908447266,92.44999694824219,91.16000366210938,91.26000213623047,89.54898834228516,1439300
2018-08-14,91.63999938964844,91.9000015258789,91.11000061035156,91.37000274658203,89.65693664550781,2385100
2018-08-15,91.06999969482422,91.27999877929688,90.41000366210938,90.8499984741211,89.14667510986328,2017300
2018-08-16,91.30999755859375,92.08999633789062,90.87999725341797,91.54000091552734,89.8237533569336,2462400
2018-08-17,91.44000244140625,91.79000091552734,90.66999816894531,91.47000122070312,89.75505065917969,2712500
2018-08-20,91.5999984741211,92.58999633789062,91.5999984741211,92.16000366210938,90.43212890625,1175900
2018-08-21,92.54000091552734,92.97000122070312,91.87000274658203,92.08999633789062,90.3634262084961,1220400
2018-08-22,89.55999755859375,90.41000366210938,89.1500015258789,89.66999816894531,87.98880767822266,2831000
2018-08-23,89.80000305175781,90.19999694824219,89.25,89.66999816894531,87.98880767822266,1899800
2018-08-24,89.81999969482422,90.19999694824219,89.30999755859375,89.5999984741211,87.92010498046875,1655600
2018-08-27,89.91999816894531,90.02999877929688,89.29000091552734,89.37999725341797,87.70423889160156,1536900
2018-08-28,89.51000213623047,89.58000183105469,88.66000366210938,89.55000305175781,87.8710708618164,2129900
2018-08-29,89.51000213623047,90.0999984741211,89.02999877929688,89.83000183105469,88.14582061767578,1667100
2018-08-30,89.7699966430664,90.51000213623047,89.30999755859375,89.80999755859375,88.12617492675781,1443000
2018-08-31,89.76000213623047,90.7699966430664,89.68000030517578,90.5999984741211,88.90137481689453,2018400
2018-09-04,90.80999755859375,91.20999908447266,89.69000244140625,89.97000122070312,88.28318786621094,1939000
2018-09-05,89.7699966430664,89.7699966430664,88.8499984741211,89.05999755859375,87.39025115966797,2167200
2018-09-06,89.30999755859375,89.97000122070312,88.95999908447266,89.73999786376953,88.0574951171875,1883500
2018-09-07,89.3499984741211,89.66000366210938,88.91999816894531,89.43000030517578,87.7532958984375,1987000
2018-09-10,89.83000183105469,90.05999755859375,88.58999633789062,88.87000274658203,87.20381164550781,1289600
2018-09-11,88.55999755859375,88.87999725341797,87.93000030517578,88.23999786376953,86.58560943603516,2094600
2018-09-12,88.44999694824219,89.0199966430664,88.0,88.79000091552734,87.12529754638672,1631100
2018-09-13,89.22000122070312,89.88999938964844,88.83999633789062,89.69999694824219,88.01824951171875,2277900
2018-09-14,89.70999908447266,89.72000122070312,88.8499984741211,89.01000213623047,87.34119415283203,2607900
2018-09-17,89.05999755859375,89.27999877929688,88.02999877929688,88.30000305175781,86.64450073242188,1667200
2018-09-18,88.16999816894531,89.48999786376953,88.1500015258789,89.18000030517578,87.50798797607422,1722300
2018-09-19,89.13999938964844,89.69000244140625,88.79000091552734,89.08000183105469,87.40988159179688,2273400
2018-09-20,89.72000122070312,90.5,89.31999969482422,90.05999755859375,88.37149810791016,3428300
2018-09-21,90.02999877929688,90.93000030517578,89.79000091552734,89.83000183105469,88.14582061767578,3448400
2018-09-24,89.55999755859375,89.97000122070312,88.98999786376953,89.6500015258789,87.96917724609375,1526200
2018-09-25,90.2699966430664,90.87000274658203,90.12999725341797,90.26000213623047,88.56774139404297,1800500
2018-09-26,90.44999694824219,91.33000183105469,90.26000213623047,90.36000061035156,88.6658706665039,2336200
2018-09-27,90.58999633789062,91.5,90.58999633789062,91.19999694824219,89.4901351928711,1411300
2018-09-28,91.08000183105469,91.79000091552734,90.7699966430664,91.55999755859375,89.84335327148438,1710900
2018-10-01,92.02999877929688,92.06999969482422,91.20999908447266,91.66000366210938,89.94149780273438,1891200
2018-10-02,91.55999755859375,92.08999633789062,91.19999694824219,91.83000183105469,90.10830688476562,2170100
2018-10-03,92.31999969482422,94.30999755859375,92.19999694824219,93.52999877929688,91.77643585205078,3142100
2018-10-04,93.27999877929688,93.5,90.56999969482422,91.06999969482422,89.36255645751953,2433800
2018-10-05,91.20999908447266,92.94000244140625,91.20999908447266,91.94999694824219,90.2260513305664,1723500
2018-10-08,91.63999938964844,92.5,90.7300033569336,91.47000122070312,89.75505065917969,1589200
2018-10-09,91.2300033569336,93.02999877929688,91.02999877929688,92.55000305175781,90.81481170654297,1987900
2018-10-10,92.7699966430664,92.81999969482422,89.52999877929688,89.62999725341797,87.94956970214844,2140900
2018-10-11,89.83999633789062,90.16000366210938,86.4000015258789,87.0,85.36886596679688,3134500
2018-10-12,88.1500015258789,89.2699966430664,87.58999633789062,88.9000015258789,87.23323822021484,2436700
2018-10-15,90.29000091552734,90.9800033569336,89.37000274658203,90.08000183105469,88.3911361694336,2550900
2018-10-16,90.8499984741211,91.95999908447266,90.29000091552734,91.80999755859375,90.08868408203125,2337600
2018-10-17,91.79000091552734,92.9800033569336,91.5199966430664,92.79000091552734,91.05032348632812,2127100
2018-10-18,92.4800033569336,92.94000244140625,91.20999908447266,91.83000183105469,90.10830688476562,1663700
2018-10-19,91.72000122070312,92.68000030517578,91.23999786376953,91.47000122070312,89.75505065917969,1735400
2018-10-22,91.7300033569336,92.93000030517578,91.16000366210938,92.80000305175781,91.06012725830078,2750200
2018-10-23,91.30000305175781,92.37999725341797,89.91000366210938,91.47000122070312,89.75505065917969,2941800
2018-10-24,91.37999725341797,92.41000366210938,88.61000061035156,88.7699966430664,87.1056900024414,2909600
2018-10-25,88.95999908447266,91.12000274658203,88.0,90.47000122070312,88.77381134033203,1745300
2018-10-26,89.51000213623047,90.05999755859375,87.75,88.8499984741211,87.18417358398438,2284700
2018-10-29,89.80000305175781,91.2699966430664,88.44000244140625,89.6500015258789,87.96917724609375,1965600
2018-10-30,89.25,91.05000305175781,89.04000091552734,90.18000030517578,88.48925018310547,2446800
2018-10-31,91.19000244140625,91.48999786376953,90.06999969482422,90.1500015258789,88.4598159790039,4295600
2018-11-01,93.7699966430664,96.56999969482422,91.95999908447266,94.25,92.48294067382812,4277000
2018-11-02,94.36000061035156,95.30000305175781,91.63999938964844,92.7699966430664,91.03067779541016,2685300
2018-11-05,93.0,93.2699966430664,90.5,92.72000122070312,90.98164367675781,3133100
2018-11-06,92.79000091552734,93.0,91.77999877929688,92.76000213623047,91.02086639404297,2478900
2018-11-07,93.48999786376953,95.45999908447266,93.48999786376953,95.19000244140625,93.40531158447266,2613700
2018-11-08,94.86000061035156,95.9000015258789,94.5199966430664,94.9000015258789,93.12074279785156,1760900
2018-11-09,94.66999816894531,95.51000213623047,94.25,95.2699966430664,93.48381805419922,2137700
2018-11-12,95.18000030517578,95.56999969482422,94.13999938964844,94.43000030517578,92.6595687866211,2375400
2018-11-13,94.95999908447266,95.58999633789062,93.61000061035156,94.16999816894531,92.40443420410156,1804700
2018-11-14,94.70999908447266,94.98999786376953,91.66000366210938,92.4800033569336,90.7461166381836,2244100
2018-11-15,92.19000244140625,92.19000244140625,90.31999969482422,91.62000274658203,89.90222930908203,3887900
2018-11-16,91.19999694824219,92.66000366210938,91.13999938964844,92.2699966430664,90.54006958007812,1883000
2018-11-19,92.27999877929688,92.69999694824219,89.30999755859375,90.0999984741211,88.5316390991211,2195800
2018-11-20,89.3499984741211,90.08999633789062,88.08000183105469,88.41000366210938,86.87105560302734,2606200
2018-11-21,88.76000213623047,89.33999633789062,88.33000183105469,88.68000030517578,87.1363525390625,2271100
2018-11-23,88.2300033569336,90.23999786376953,87.9000015258789,89.23999786376953,87.68660736083984,836300
2018-11-26,89.80000305175781,90.2699966430664,88.83000183105469,89.5199966430664,87.96173095703125,1908100
2018-11-27,88.98999786376953,90.29000091552734,88.83999633789062,90.19999694824219,88.62989044189453,1879300
2018-11-28,90.69999694824219,92.97000122070312,90.33000183105469,92.80000305175781,91.18463134765625,3411200
2018-11-29,92.44999694824219,93.3499984741211,91.95999908447266,92.7699966430664,91.1551513671875,1457300
2018-11-30,92.7699966430664,94.16999816894531,92.45999908447266,93.87000274658203,92.23601531982422,3143500
2018-12-03,94.63999938964844,94.66999816894531,93.04000091552734,93.56999969482422,91.94124603271484,1969000
2018-12-04,93.3499984741211,94.48999786376953,90.51000213623047,90.56999969482422,88.99345397949219,2557700
2018-12-06,89.55999755859375,90.5,87.5,90.41000366210938,88.83624267578125,3006400
2018-12-07,90.44000244140625,90.58000183105469,87.51000213623047,88.08999633789062,86.5566177368164,1768900
2018-12-10,88.19000244140625,89.37000274658203,87.30000305175781,88.91999816894531,87.37218475341797,1930100
2018-12-11,89.91000366210938,90.55000305175781,88.9800033569336,89.80000305175781,88.23686981201172,1684400
2018-12-12,90.68000030517578,92.05000305175781,90.66000366210938,90.7300033569336,89.15068054199219,1630100
2018-12-13,91.2699966430664,92.0,90.55000305175781,90.94000244140625,89.35702514648438,1908500
2018-12-14,90.08000183105469,90.08999633789062,87.91999816894531,88.44999694824219,86.91036224365234,2350900
2018-12-17,87.58999633789062,87.61000061035156,84.20999908447266,84.94000244140625,83.46147155761719,3374200
2018-12-18,85.88999938964844,86.0,83.66000366210938,84.98999786376953,83.51058197021484,2972100
2018-12-19,85.54000091552734,86.37000274658203,82.69000244140625,83.44000244140625,81.98755645751953,2922800
2018-12-20,83.13999938964844,83.70999908447266,81.45999908447266,82.41999816894531,80.9853286743164,2850600
2018-12-21,82.23999786376953,83.80999755859375,81.55000305175781,81.68000030517578,80.2582015991211,4091700
2018-12-24,80.91000366210938,80.91000366210938,78.9000015258789,79.27999877929688,77.89997863769531,1551400
2018-12-26,79.61000061035156,82.94000244140625,79.13999938964844,82.91999816894531,81.47662353515625,1869700
2018-12-27,81.83000183105469,84.33000183105469,81.18000030517578,84.33000183105469,82.8620834350586,2244700
2018-12-28,84.83000183105469,85.58999633789062,83.55000305175781,84.48999786376953,83.019287109375,1797300
2018-12-31,85.2699966430664,85.58999633789062,84.5999984741211,85.54000091552734,84.051025390625,1485200
2019-01-02,84.51000213623047,85.08000183105469,83.75,84.4800033569336,83.00946807861328,2665600
2019-01-03,84.06999969482422,84.23999786376953,81.37000274658203,81.55999755859375,80.14028930664062,2390900
2019-01-04,82.94000244140625,84.87000274658203,82.51000213623047,84.76000213623047,83.28459930419922,3383500
2019-01-07,84.83000183105469,86.56999969482422,84.83000183105469,85.2699966430664,83.78571319580078,2360800
2019-01-08,85.97000122070312,86.55000305175781,85.06999969482422,86.54000091552734,85.03361511230469,2250300
2019-01-09,86.54000091552734,87.25,86.02999877929688,86.2300033569336,84.72899627685547,3158400
2019-01-10,85.94999694824219,86.22000122070312,85.13999938964844,85.9000015258789,84.4047622680664,1837500
2019-01-11,85.48999786376953,86.08999633789062,85.25,86.05999755859375,84.56195831298828,1393900
2019-01-14,85.33999633789062,85.69999694824219,84.41000366210938,84.5,83.02911376953125,1592700
2019-01-15,84.5199966430664,85.62999725341797,84.11000061035156,84.80999755859375,83.3337173461914,2277900
2019-01-16,84.76000213623047,84.9800033569336,83.13999938964844,83.20999908447266,81.76156616210938,3880600
2019-01-17,82.66999816894531,84.56999969482422,82.26000213623047,84.25,82.94693756103516,2711400
2019-01-18,84.62000274658203,85.1500015258789,83.58000183105469,84.58999633789062,83.28167724609375,3059000
2019-01-22,84.04000091552734,84.62999725341797,83.44999694824219,84.08999633789062,82.78942108154297,2782900
2019-01-23,84.08000183105469,84.7699966430664,83.2300033569336,83.69000244140625,82.39562225341797,2073800
2019-01-24,83.69000244140625,83.93000030517578,82.80000305175781,83.66000366210938,82.3660659790039,2883600
2019-01-25,84.30999755859375,85.16999816894531,84.16999816894531,84.69000244140625,83.38014221191406,4021400
2019-01-28,83.91999816894531,83.95999908447266,82.95999908447266,83.6500015258789,82.35623168945312,2471800
2019-01-29,83.6500015258789,84.5999984741211,83.05999755859375,84.41000366210938,83.1044692993164,1842100
2019-01-30,84.3499984741211,85.83000183105469,84.3499984741211,85.08999633789062,83.77394104003906,2097300
2019-01-31,85.05999755859375,86.30000305175781,84.63999938964844,86.16000366210938,84.8274154663086,2620000
2019-02-01,86.55000305175781,87.37999725341797,85.87999725341797,87.13999938964844,85.79225158691406,2111900
2019-02-04,87.25,87.37999725341797,86.61000061035156,86.97000122070312,85.6248779296875,1977000
2019-02-05,87.33000183105469,88.05000305175781,86.81999969482422,87.37000274658203,86.0186996459961,3263200
2019-02-06,87.06999969482422,87.63999938964844,86.61000061035156,87.58000183105469,86.22543334960938,1968900
2019-02-07,87.25,87.26000213623047,85.69000244140625,86.20999908447266,84.87664031982422,1594400
2019-02-08,85.73999786376953,86.83000183105469,85.38999938964844,86.83000183105469,85.48705291748047,2082700
2019-02-11,86.91000366210938,87.19999694824219,85.86000061035156,86.2699966430664,84.93569946289062,3361100
