Date,Open,High,Low,Close,Adj Close,Volume
2019-03-20,375.4100036621094,375.5400085449219,368.6199951171875,368.6199951171875,364.60870361328125,45700
2019-03-21,368.20001220703125,373.4599914550781,368.20001220703125,369.55999755859375,365.5384826660156,66300
2019-03-22,368.29998779296875,368.29998779296875,355.55999755859375,359.0,355.0933837890625,30400
2019-03-25,359.1600036621094,365.3399963378906,357.45001220703125,357.510009765625,353.6195983886719,34200
2019-03-26,359.05999755859375,363.05999755859375,357.760009765625,361.07000732421875,357.1408386230469,36100
2019-03-27,361.8999938964844,368.0799865722656,360.19000244140625,365.42999267578125,361.45343017578125,25700
2019-03-28,365.489990234375,376.989990234375,362.6400146484375,369.5400085449219,365.51873779296875,50000
2019-03-29,371.0199890136719,377.8500061035156,367.8900146484375,371.510009765625,367.4672546386719,64300
2019-04-01,373.25,378.17999267578125,372.0,376.9700012207031,372.8677978515625,21300
2019-04-02,376.79998779296875,378.2099914550781,368.6600036621094,369.7300109863281,365.7066345214844,29500
2019-04-03,371.1499938964844,373.0,364.7300109863281,370.1000061035156,366.0726013183594,27400
2019-04-04,370.69000244140625,374.82000732421875,367.3299865722656,372.0,367.951904296875,35900
2019-04-05,372.0,375.8800048828125,370.82000732421875,371.04998779296875,367.0122375488281,22800
2019-04-08,369.1300048828125,372.32000732421875,362.57000732421875,369.1099853515625,365.0933532714844,39300
2019-04-09,367.3699951171875,370.3500061035156,365.54998779296875,370.2200012207031,366.1912841796875,30000
2019-04-10,369.70001220703125,372.07000732421875,364.69000244140625,370.4800109863281,366.4484558105469,24000
2019-04-11,370.0400085449219,376.92999267578125,367.94000244140625,375.20001220703125,371.1170654296875,32600
2019-04-12,377.1600036621094,384.0,373.5899963378906,377.32000732421875,373.2140197753906,25100
2019-04-15,377.92999267578125,379.0,368.17999267578125,370.92999267578125,366.8935852050781,33000
2019-04-16,372.0799865722656,373.760009765625,368.30999755859375,368.989990234375,364.97467041015625,21900
2019-04-17,370.739990234375,375.5400085449219,368.4700012207031,369.7699890136719,365.74615478515625,24700
2019-04-18,370.6199951171875,373.2799987792969,368.0199890136719,368.0199890136719,364.0152282714844,16600
2019-04-22,367.4800109863281,371.4599914550781,366.1499938964844,366.3399963378906,362.353515625,24300
2019-04-23,366.54998779296875,374.4700012207031,366.54998779296875,374.20001220703125,370.12799072265625,33600
2019-04-24,373.45001220703125,380.8999938964844,373.45001220703125,378.760009765625,374.6383056640625,42000
2019-04-25,377.82000732421875,380.9200134277344,372.55999755859375,372.92999267578125,368.8717956542969,32300
2019-04-26,373.5,378.2799987792969,371.30999755859375,378.0799865722656,373.9656982421875,24600
2019-04-29,378.2200012207031,382.70001220703125,376.1000061035156,377.9800109863281,373.8668518066406,35700
2019-04-30,376.5,376.5,368.94000244140625,373.1700134277344,369.10919189453125,38700
2019-05-01,374.239990234375,376.1400146484375,370.2200012207031,372.95001220703125,368.8915710449219,29900
2019-05-02,373.7099914550781,381.55999755859375,373.0799865722656,381.55999755859375,377.4078674316406,41600
2019-05-03,382.67999267578125,392.9800109863281,378.6199951171875,385.5,381.3050231933594,43700
2019-05-06,382.82000732421875,390.95001220703125,379.80999755859375,389.0,384.76690673828125,77000
2019-05-07,389.0,394.42999267578125,383.6600036621094,386.2099914550781,382.00732421875,64800
2019-05-08,385.9599914550781,392.0,383.510009765625,386.29998779296875,382.0963134765625,31600
2019-05-09,384.5,387.70001220703125,382.2200012207031,386.2799987792969,382.0765686035156,47000
2019-05-10,387.6499938964844,392.7699890136719,383.6499938964844,392.4100036621094,388.13983154296875,44200
2019-05-13,386.7699890136719,393.0,385.9200134277344,387.8999938964844,383.6788330078125,35000
2019-05-14,387.1499938964844,394.9100036621094,385.54998779296875,391.3299865722656,387.07159423828125,48400
2019-05-15,389.489990234375,399.29998779296875,389.489990234375,393.8399963378906,389.55426025390625,60900
2019-05-16,395.9700012207031,403.92999267578125,395.9700012207031,402.5199890136719,398.1397705078125,73000
2019-05-17,399.67999267578125,399.9100036621094,379.5799865722656,381.6000061035156,377.4474792480469,56600
2019-05-20,379.9800109863281,386.8900146484375,376.17999267578125,384.0,379.8213195800781,32300
2019-05-21,385.8999938964844,397.55999755859375,385.8999938964844,392.1199951171875,387.85296630859375,70500
2019-05-22,391.20001220703125,391.20001220703125,385.4800109863281,388.4200134277344,384.1932678222656,55500
2019-05-23,386.1499938964844,388.4800109863281,381.9800109863281,387.79998779296875,383.5799560546875,63000
2019-05-24,389.92999267578125,390.7900085449219,386.5799865722656,389.3399963378906,385.10321044921875,66600
2019-05-28,389.9700012207031,399.489990234375,384.2200012207031,389.489990234375,385.2515869140625,147100
2019-05-29,387.94000244140625,389.8900146484375,382.489990234375,386.510009765625,382.3040466308594,72900
2019-05-30,386.3999938964844,393.4200134277344,376.5400085449219,378.42999267578125,374.3119812011719,114300
2019-05-31,374.9200134277344,377.3800048828125,363.510009765625,368.2200012207031,364.2130126953125,105500
2019-06-03,369.67999267578125,379.6600036621094,368.010009765625,378.2099914550781,374.0943603515625,60900
2019-06-04,380.0,387.3299865722656,379.3399963378906,386.6199951171875,382.4128112792969,122800
2019-06-05,389.45001220703125,394.6199951171875,383.7900085449219,388.9599914550781,384.72735595703125,132100
2019-06-06,389.79998779296875,391.9200134277344,385.6499938964844,389.5899963378906,385.3504943847656,51500
2019-06-07,390.94000244140625,394.5,387.2300109863281,392.69000244140625,388.4167175292969,52900
2019-06-10,392.6499938964844,397.6199951171875,392.1499938964844,394.260009765625,389.9697265625,60500
2019-06-11,395.75,396.05999755859375,389.4800109863281,391.29998779296875,387.0418701171875,62300
2019-06-12,387.2900085449219,390.5,381.5199890136719,382.2699890136719,378.1101379394531,90500
2019-06-13,383.9100036621094,387.94000244140625,380.79998779296875,387.70001220703125,383.4810791015625,99700
2019-06-14,386.260009765625,392.3999938964844,384.79998779296875,389.05999755859375,384.8262939453125,53500
2019-06-17,388.6600036621094,391.489990234375,381.5199890136719,381.5199890136719,377.3682861328125,48500
2019-06-18,384.2300109863281,393.7099914550781,384.0,385.1300048828125,380.9390869140625,72900
2019-06-19,387.0899963378906,387.0899963378906,381.5199890136719,381.6000061035156,377.4474792480469,67200
2019-06-20,384.80999755859375,385.5,379.0,380.2900085449219,376.1517028808594,59700
2019-06-21,379.489990234375,383.3500061035156,379.010009765625,380.739990234375,376.5968017578125,75800
2019-06-24,381.3299865722656,382.5,376.92999267578125,378.79998779296875,374.6779479980469,65300
2019-06-25,376.9100036621094,380.80999755859375,376.0,378.5,374.38116455078125,56000
2019-06-26,378.54998779296875,380.0,374.8900146484375,376.8900146484375,372.7887268066406,55500
2019-06-27,376.57000732421875,379.7799987792969,374.75,376.29998779296875,372.20513916015625,41200
2019-06-28,377.8299865722656,381.6700134277344,377.5,378.54998779296875,374.4306335449219,142200
2019-07-01,382.20001220703125,384.8699951171875,375.8999938964844,378.0799865722656,373.9656982421875,38300
2019-07-02,379.7099914550781,379.7099914550781,370.1199951171875,373.8999938964844,369.8312683105469,69100
2019-07-03,375.4700012207031,380.5799865722656,375.4700012207031,378.5199890136719,374.40093994140625,24500
2019-07-05,376.9200134277344,378.57000732421875,374.0400085449219,376.6499938964844,372.5513000488281,50300
2019-07-08,374.79998779296875,379.70001220703125,373.010009765625,377.07000732421875,372.9667663574219,42200
2019-07-09,375.3699951171875,377.45001220703125,371.6400146484375,373.25,369.18829345703125,55900
2019-07-10,373.3999938964844,376.9800109863281,371.29998779296875,372.1499938964844,368.10028076171875,66200
2019-07-11,372.6000061035156,377.5400085449219,369.9599914550781,376.69000244140625,372.59088134765625,31900
2019-07-12,376.04998779296875,381.7300109863281,374.2900085449219,379.29998779296875,375.1724853515625,37500
2019-07-15,379.57000732421875,382.05999755859375,376.1300048828125,380.239990234375,376.10223388671875,28900
2019-07-16,379.70001220703125,385.8900146484375,379.1000061035156,380.7300109863281,376.5868835449219,37400
2019-07-17,379.70001220703125,379.70001220703125,370.92999267578125,374.2099914550781,370.1378479003906,37100
2019-07-18,374.2900085449219,379.32000732421875,372.1499938964844,378.9700012207031,374.8460693359375,40500
2019-07-19,379.32000732421875,380.70001220703125,375.45001220703125,376.1700134277344,372.07659912109375,26400
2019-07-22,375.0,381.6600036621094,375.0,377.2699890136719,373.1645812988281,29700
2019-07-23,379.0,380.7900085449219,376.45001220703125,379.70001220703125,375.5681457519531,22300
2019-07-24,379.3299865722656,383.5199890136719,379.3299865722656,381.70001220703125,377.54638671875,28500
2019-07-25,381.8599853515625,382.489990234375,377.989990234375,378.6199951171875,374.4999084472656,35800
2019-07-26,379.6099853515625,387.7799987792969,379.6099853515625,386.8500061035156,382.64031982421875,35900
2019-07-29,386.9100036621094,388.9800109863281,381.5400085449219,383.8299865722656,379.6531982421875,51200
2019-07-30,382.4800109863281,387.989990234375,381.239990234375,386.6499938964844,382.4425354003906,42100
2019-07-31,386.55999755859375,390.510009765625,377.2099914550781,387.0,382.7886962890625,57400
2019-08-01,384.6400146484375,388.5,373.6000061035156,376.510009765625,372.412841796875,33800
2019-08-02,375.3999938964844,377.6000061035156,365.5,366.9200134277344,362.92718505859375,66300
2019-08-05,362.9200134277344,364.5199890136719,355.3399963378906,359.3699951171875,355.4593505859375,53200
2019-08-06,360.30999755859375,360.4599914550781,353.04998779296875,359.0,355.0933837890625,85200
2019-08-07,355.3999938964844,361.79998779296875,345.79998779296875,357.8599853515625,353.9657897949219,89500
2019-08-08,348.1000061035156,362.6400146484375,348.1000061035156,358.0400085449219,354.1438293457031,82900
2019-08-09,356.6199951171875,362.989990234375,354.6700134277344,359.7900085449219,355.8748474121094,55000
2019-08-12,356.510009765625,359.3900146484375,350.4100036621094,351.79998779296875,347.97174072265625,55000
2019-08-13,351.3599853515625,359.5799865722656,351.3599853515625,353.05999755859375,349.21807861328125,57800
2019-08-14,349.0799865722656,354.29998779296875,346.1700134277344,348.75,344.9549255371094,61600
2019-08-15,350.989990234375,352.1600036621094,343.9599914550781,347.2900085449219,343.51080322265625,51400
2019-08-16,349.510009765625,351.30999755859375,340.8800048828125,349.3500061035156,345.54840087890625,50600
2019-08-19,352.3699951171875,355.54998779296875,350.0,352.20001220703125,348.3674011230469,48600
2019-08-20,352.4700012207031,352.4700012207031,344.19000244140625,345.3999938964844,341.6413879394531,45300
2019-08-21,347.04998779296875,348.3999938964844,344.2300109863281,347.0,343.2240295410156,42100
2019-08-22,347.0,348.29998779296875,341.3699951171875,343.1499938964844,339.4158630371094,51300
2019-08-23,342.6099853515625,343.20001220703125,339.3399963378906,340.3500061035156,336.6463623046875,43000
2019-08-26,342.6400146484375,343.30999755859375,336.3999938964844,340.2099914550781,336.5078430175781,59600
2019-08-27,343.1499938964844,343.7099914550781,340.8299865722656,343.07000732421875,339.3367614746094,77200
2019-08-28,342.3500061035156,350.30999755859375,341.25,348.57000732421875,344.77691650390625,74200
2019-08-29,348.4599914550781,351.70001220703125,345.4100036621094,346.0,342.23480224609375,44200
2019-08-30,348.239990234375,351.9700012207031,346.3299865722656,351.6199951171875,347.793701171875,62700
2019-09-03,349.989990234375,352.989990234375,345.6499938964844,351.9800109863281,348.1498107910156,85200
2019-09-04,353.0,354.05999755859375,348.8399963378906,351.04998779296875,347.2298583984375,55400
2019-09-05,356.0299987792969,357.739990234375,352.8800048828125,357.510009765625,353.6195983886719,62100
2019-09-06,358.20001220703125,359.1099853515625,352.0,355.8900146484375,352.5102844238281,56900
2019-09-09,355.8900146484375,364.6000061035156,355.4200134277344,359.7099914550781,356.2939147949219,68800
2019-09-10,360.3599853515625,366.7300109863281,358.42999267578125,365.7900085449219,362.3162536621094,36900
2019-09-11,365.29998779296875,376.80999755859375,364.95001220703125,372.3999938964844,368.8634338378906,46400
2019-09-12,372.989990234375,378.010009765625,370.7799987792969,378.010009765625,374.420166015625,36400
2019-09-13,378.1000061035156,383.0,378.1000061035156,379.8299865722656,376.222900390625,37800
2019-09-16,381.79998779296875,389.989990234375,380.6000061035156,385.54998779296875,381.8885192871094,63500
2019-09-17,385.2200012207031,390.5299987792969,383.0199890136719,387.3399963378906,383.6615905761719,66500
2019-09-18,386.1099853515625,397.4599914550781,386.1099853515625,395.20001220703125,391.4469299316406,82900
2019-09-19,396.29998779296875,397.489990234375,394.1700134277344,394.6199951171875,390.8724365234375,66700
2019-09-20,396.3999938964844,398.6600036621094,387.5,389.1300048828125,385.4346008300781,113300
2019-09-23,389.20001220703125,390.8299865722656,385.3900146484375,385.5,381.8390808105469,48600
2019-09-24,386.20001220703125,387.0899963378906,380.3900146484375,382.45001220703125,378.8180236816406,74400
2019-09-25,383.0,393.57000732421875,382.67999267578125,392.1499938964844,388.4258728027344,73500
2019-09-26,391.3999938964844,394.7900085449219,388.04998779296875,392.5,388.7725830078125,64600
2019-09-27,393.0799865722656,394.9800109863281,389.44000244140625,392.8999938964844,389.16876220703125,40300
2019-09-30,393.8299865722656,393.8399963378906,386.260009765625,390.0400085449219,386.3359680175781,36100
2019-10-01,390.55999755859375,394.7300109863281,382.3800048828125,382.3800048828125,378.7486877441406,36900
2019-10-02,381.20001220703125,384.6000061035156,376.4100036621094,376.80999755859375,373.2315368652344,36400
2019-10-03,376.3299865722656,378.1499938964844,371.5400085449219,375.79998779296875,372.23114013671875,51200
2019-10-04,377.2300109863281,379.4100036621094,375.29998779296875,379.30999755859375,375.70782470703125,29000
2019-10-07,378.3900146484375,378.4700012207031,375.5299987792969,376.05999755859375,372.4886779785156,27500
2019-10-08,375.0,375.2699890136719,369.69000244140625,371.489990234375,367.96209716796875,46000
2019-10-09,373.04998779296875,374.45001220703125,367.55999755859375,370.989990234375,367.4668273925781,36900
2019-10-10,370.79998779296875,376.3900146484375,370.79998779296875,374.5,370.94354248046875,30300
2019-10-11,376.489990234375,386.3800048828125,376.489990234375,386.3800048828125,382.710693359375,41200
2019-10-14,385.32000732421875,385.32000732421875,378.010009765625,380.8399963378906,377.22332763671875,18400
2019-10-15,381.45001220703125,385.1099853515625,378.6400146484375,384.3299865722656,380.6801452636719,25900
2019-10-16,383.489990234375,392.739990234375,382.9100036621094,390.6400146484375,386.9302673339844,52300
2019-10-17,392.0,397.989990234375,392.0,394.8900146484375,391.139892578125,29400
2019-10-18,394.2799987792969,398.1300048828125,394.2799987792969,397.8800048828125,394.1014709472656,26800
2019-10-21,399.54998779296875,402.0199890136719,397.2300109863281,399.8800048828125,396.0824890136719,31900
2019-10-22,400.6600036621094,402.45001220703125,395.7799987792969,396.95001220703125,393.1803283691406,54500
2019-10-23,396.57000732421875,413.6000061035156,396.55999755859375,412.3299865722656,408.4142761230469,83400
2019-10-24,414.9100036621094,419.0,411.1099853515625,419.0,415.0209045410156,58600
2019-10-25,418.3699951171875,419.9200134277344,410.04998779296875,411.6400146484375,407.7308044433594,39400
2019-10-28,412.1600036621094,412.29998779296875,405.4599914550781,406.739990234375,402.8773193359375,32600
2019-10-29,405.3999938964844,412.55999755859375,404.0,409.29998779296875,405.41302490234375,37700
2019-10-30,409.69000244140625,410.8399963378906,404.20001220703125,408.1700134277344,404.29376220703125,32400
2019-10-31,407.75,413.1300048828125,401.0400085449219,405.0400085449219,401.1935119628906,26300
2019-11-01,407.20001220703125,412.3900146484375,405.489990234375,412.30999755859375,408.3944396972656,28100
2019-11-04,413.9100036621094,418.0199890136719,412.75,416.510009765625,412.5545349121094,29600
2019-11-05,417.80999755859375,424.6400146484375,417.0299987792969,422.04998779296875,418.04193115234375,44700
2019-11-06,422.5,426.5,417.8399963378906,424.5,420.46868896484375,56800
2019-11-07,393.0,414.75,381.5199890136719,392.4700012207031,388.74285888671875,90700
2019-11-08,389.3800048828125,391.95001220703125,383.7699890136719,387.07000732421875,383.3941345214844,45900
2019-11-11,383.70001220703125,386.4700012207031,382.5299987792969,386.3800048828125,382.710693359375,38000
2019-11-12,385.1000061035156,385.1000061035156,375.4599914550781,378.70001220703125,375.1036376953125,57600
2019-11-13,376.4599914550781,379.42999267578125,375.3500061035156,376.489990234375,372.9145812988281,41200
2019-11-14,374.42999267578125,375.70001220703125,370.1700134277344,374.0899963378906,370.5373840332031,40500
2019-11-15,374.6499938964844,374.6499938964844,370.0,370.0,366.4862365722656,34700
2019-11-18,369.1600036621094,370.1499938964844,365.9700012207031,368.42999267578125,364.9311218261719,44800
2019-11-19,366.8299865722656,367.010009765625,362.5299987792969,363.2300109863281,359.7805480957031,55800
2019-11-20,362.9800109863281,366.8699951171875,360.5299987792969,364.010009765625,360.5531005859375,58900
2019-11-21,365.5400085449219,365.5400085449219,362.4100036621094,362.4100036621094,358.96832275390625,43700
2019-11-22,361.7799987792969,363.010009765625,360.4700012207031,360.4700012207031,357.0467529296875,34600
2019-11-25,360.3299865722656,366.4700012207031,360.3299865722656,364.5,361.0384521484375,60900
2019-11-26,362.510009765625,367.6400146484375,360.0,364.3900146484375,360.9295349121094,109700
2019-11-27,364.4700012207031,366.79998779296875,363.489990234375,365.30999755859375,361.84075927734375,24300
2019-11-29,363.9700012207031,367.9200134277344,362.2200012207031,362.2200012207031,358.7801208496094,21000
2019-12-02,363.3500061035156,363.3500061035156,358.6199951171875,358.6199951171875,355.2143249511719,38700
2019-12-03,357.7799987792969,357.95001220703125,354.3999938964844,354.94000244140625,351.5692443847656,52500
2019-12-04,354.32000732421875,358.0,352.6300048828125,352.8399963378906,349.4891662597656,42600
2019-12-05,354.4200134277344,358.8399963378906,354.2900085449219,355.6099853515625,352.23291015625,68000
2019-12-06,358.1000061035156,361.3399963378906,355.5299987792969,358.9800109863281,355.5708923339844,41500
2019-12-09,359.0,361.42999267578125,357.29998779296875,357.79998779296875,354.4020690917969,32400
2019-12-10,357.5899963378906,359.4599914550781,355.05999755859375,358.45001220703125,355.0459289550781,40300
2019-12-11,358.7900085449219,359.25,356.0,356.239990234375,352.85687255859375,39200
2019-12-12,357.010009765625,359.0,352.7099914550781,353.9200134277344,350.5589599609375,52800
2019-12-13,354.1300048828125,360.2799987792969,351.8900146484375,359.8900146484375,356.4722595214844,59500
2019-12-16,363.7699890136719,376.45001220703125,361.1499938964844,373.1099853515625,369.5666809082031,101200
2019-12-17,374.1400146484375,376.25,369.8500061035156,370.239990234375,366.7239685058594,42700
2019-12-18,369.0199890136719,373.32000732421875,367.510009765625,371.2099914550781,368.18194580078125,41700
2019-12-19,370.9800109863281,372.0799865722656,367.739990234375,371.1199951171875,368.0926818847656,34200
2019-12-20,372.67999267578125,377.6499938964844,372.67999267578125,375.79998779296875,372.7344665527344,47200
2019-12-23,377.17999267578125,377.17999267578125,368.9100036621094,369.6400146484375,366.6247863769531,38300
2019-12-24,374.57000732421875,374.57000732421875,368.4100036621094,372.1499938964844,369.1142578125,11900
2019-12-26,372.42999267578125,375.1700134277344,370.8399963378906,373.8800048828125,370.8302001953125,17300
2019-12-27,374.8500061035156,376.20001220703125,371.07000732421875,371.9100036621094,368.87628173828125,33700
2019-12-30,372.9800109863281,377.5799865722656,371.6700134277344,373.8699951171875,370.8202819824219,25400
2019-12-31,373.9200134277344,378.94000244140625,372.9700012207031,375.82000732421875,372.75433349609375,31400
2020-01-02,378.07000732421875,383.0299987792969,375.0199890136719,382.20001220703125,379.08233642578125,54300
2020-01-03,378.54998779296875,384.8699951171875,378.54998779296875,383.739990234375,380.6097106933594,28100
2020-01-06,380.5299987792969,387.8500061035156,379.0899963378906,386.510009765625,383.357177734375,44900
2020-01-07,384.0,386.9200134277344,379.2699890136719,379.7799987792969,376.6820373535156,51800
2020-01-08,380.1199951171875,382.0400085449219,375.6199951171875,378.7699890136719,375.6802673339844,34300
2020-01-09,379.25,382.79998779296875,377.5799865722656,380.0400085449219,376.93994140625,32700
2020-01-10,380.04998779296875,384.739990234375,376.4599914550781,377.17999267578125,374.103271484375,32000
2020-01-13,377.5,381.989990234375,376.1700134277344,381.2699890136719,378.159912109375,24900
2020-01-14,380.1499938964844,381.30999755859375,375.5400085449219,380.95001220703125,377.842529296875,37300
2020-01-15,380.94000244140625,384.80999755859375,378.6000061035156,380.95001220703125,377.842529296875,35400
2020-01-16,382.8599853515625,385.489990234375,380.29998779296875,384.9100036621094,381.77020263671875,26700
2020-01-17,385.54998779296875,385.7799987792969,379.2099914550781,380.6600036621094,377.5548400878906,31100
2020-01-21,379.9800109863281,381.6000061035156,376.0899963378906,381.1499938964844,378.0408630371094,38500
2020-01-22,382.2200012207031,382.5,374.6600036621094,375.6199951171875,372.5559997558594,29600
2020-01-23,374.30999755859375,376.80999755859375,372.30999755859375,373.79998779296875,370.75079345703125,36800
2020-01-24,374.67999267578125,375.9800109863281,367.4200134277344,371.2699890136719,368.241455078125,41300
2020-01-27,367.4599914550781,373.4200134277344,361.7099914550781,372.1499938964844,369.1142578125,43000
2020-01-28,373.1099853515625,378.3699951171875,371.2099914550781,371.4100036621094,368.38031005859375,27300
2020-01-29,372.2799987792969,375.30999755859375,369.30999755859375,371.4599914550781,368.4299011230469,32200
2020-01-30,369.8599853515625,373.8999938964844,367.3500061035156,370.8500061035156,367.8249206542969,43700
2020-01-31,369.8800048828125,373.739990234375,366.8299865722656,371.2699890136719,368.241455078125,61400
2020-02-03,372.6600036621094,378.0,363.9100036621094,364.04998779296875,361.0803527832031,68200
2020-02-04,366.6499938964844,376.4800109863281,363.3399963378906,373.29998779296875,370.2549133300781,34100
2020-02-05,374.8500061035156,378.92999267578125,368.0,368.0,364.9981384277344,46200
2020-02-06,354.0,362.1000061035156,333.4100036621094,347.9800109863281,345.1414794921875,170600
2020-02-07,348.0899963378906,348.45001220703125,341.42999267578125,347.6400146484375,344.8042297363281,94500
2020-02-10,346.4599914550781,346.4599914550781,339.1700134277344,340.70001220703125,337.92083740234375,63700
2020-02-11,341.1099853515625,351.30999755859375,341.1099853515625,348.2300109863281,345.389404296875,56100
2020-02-12,348.6600036621094,350.3800048828125,343.5799865722656,343.7300109863281,340.9261474609375,40000
2020-02-13,341.3900146484375,348.2300109863281,341.3900146484375,346.9200134277344,344.0901184082031,40900
2020-02-14,346.9200134277344,346.9200134277344,341.7900085449219,346.25,343.4255676269531,34700
2020-02-18,347.0,348.42999267578125,343.3999938964844,347.8999938964844,345.0621032714844,33200
2020-02-19,348.5199890136719,349.25,345.239990234375,345.239990234375,342.4237976074219,21000
2020-02-20,345.0,347.6099853515625,341.0899963378906,343.0199890136719,340.2218933105469,37100
2020-02-21,341.010009765625,344.42999267578125,340.0799865722656,342.760009765625,339.96405029296875,36300
2020-02-24,340.0,344.7699890136719,339.4700012207031,343.4599914550781,340.6583251953125,45800
2020-02-25,345.3900146484375,346.8900146484375,337.8699951171875,338.42999267578125,335.6693420410156,63800
2020-02-26,339.79998779296875,341.5299987792969,332.5,332.6199951171875,329.90673828125,49900
2020-02-27,329.6700134277344,329.8999938964844,299.989990234375,300.239990234375,297.7908630371094,208900
2020-02-28,295.82000732421875,328.57000732421875,295.82000732421875,322.510009765625,319.8792419433594,173100
2020-03-02,328.79998779296875,337.8999938964844,325.25,335.0299987792969,332.29705810546875,83500
2020-03-03,335.5400085449219,336.44000244140625,327.07000732421875,328.010009765625,325.3343811035156,43800
2020-03-04,331.70001220703125,338.739990234375,325.20001220703125,335.30999755859375,332.5747985839844,47800
2020-03-05,328.57000732421875,331.6300048828125,318.1099853515625,321.9100036621094,319.28411865234375,57500
2020-03-06,312.9100036621094,326.0,312.9100036621094,324.2300109863281,321.5851745605469,58400
2020-03-09,308.1700134277344,317.8900146484375,305.6300048828125,310.5799865722656,308.0464782714844,44700
2020-03-10,317.0,318.92999267578125,308.29998779296875,316.510009765625,313.92816162109375,64400
2020-03-11,310.3500061035156,316.79998779296875,297.1199951171875,297.20001220703125,294.7756652832031,90700
2020-03-12,283.0799865722656,283.0799865722656,260.2900085449219,267.0899963378906,264.9112854003906,140000
2020-03-13,277.45001220703125,307.75,273.55999755859375,307.75,305.2396545410156,88400
2020-03-16,292.3699951171875,302.79998779296875,274.1400146484375,274.4800109863281,272.24102783203125,132300
2020-03-17,280.0,285.79998779296875,272.3599853515625,283.9100036621094,281.59405517578125,108100
2020-03-18,268.3299865722656,278.1300048828125,235.14999389648438,275.8900146484375,273.6395263671875,117400
2020-03-19,274.7300109863281,280.3500061035156,255.0399932861328,277.7699890136719,275.5041809082031,83800
2020-03-20,279.3800048828125,286.1000061035156,240.0,241.61000061035156,239.63912963867188,103200
2020-03-23,242.1699981689453,246.91000366210938,222.33999633789062,246.0,243.99331665039062,91100
2020-03-24,257.2900085449219,276.8800048828125,257.2900085449219,274.6199951171875,272.3798522949219,90100
2020-03-25,277.82000732421875,286.5199890136719,264.7099914550781,282.67999267578125,280.3741455078125,65400
2020-03-26,282.1000061035156,289.5400085449219,271.010009765625,283.0,280.6915283203125,82900
2020-03-27,272.0199890136719,292.45001220703125,272.0199890136719,288.239990234375,285.8887634277344,34300
2020-03-30,289.6499938964844,297.3699951171875,286.260009765625,295.9800109863281,293.56561279296875,48400
2020-03-31,294.9800109863281,299.2799987792969,285.5400085449219,290.54998779296875,288.179931640625,80100
2020-04-01,281.7900085449219,282.989990234375,267.04998779296875,270.0,267.79754638671875,53600
2020-04-02,267.1000061035156,273.55999755859375,258.5899963378906,263.29998779296875,261.1521911621094,68400
2020-04-03,261.8699951171875,263.29998779296875,250.5,250.97000122070312,248.92279052734375,56200
2020-04-06,259.7099914550781,268.0299987792969,253.27999877929688,262.1400146484375,260.0016784667969,88500
2020-04-07,266.1000061035156,277.4800109863281,261.92999267578125,263.9800109863281,261.82666015625,69500
2020-04-08,267.8500061035156,267.8900146484375,260.0400085449219,261.94000244140625,259.8032531738281,53300
2020-04-09,264.9800109863281,279.010009765625,264.9800109863281,277.8399963378906,275.5736083984375,55400
2020-04-13,278.19000244140625,278.19000244140625,265.0,267.3299865722656,265.1493225097656,36600
2020-04-14,269.8999938964844,280.1499938964844,256.5199890136719,260.07000732421875,257.9485778808594,58000
2020-04-15,258.0,265.3699951171875,249.4499969482422,262.0899963378906,259.95208740234375,79800
2020-04-16,261.989990234375,270.7099914550781,251.77999877929688,267.8999938964844,265.7146911621094,68200
2020-04-17,275.5299987792969,280.7099914550781,271.1700134277344,275.25,273.00469970703125,78800
2020-04-20,272.67999267578125,272.67999267578125,258.0799865722656,260.29998779296875,258.17669677734375,60400
2020-04-21,255.80999755859375,263.8999938964844,251.9199981689453,259.1700134277344,257.055908203125,55400
2020-04-22,261.5899963378906,263.9200134277344,252.0,254.63999938964844,252.56283569335938,47300
2020-04-23,261.30999755859375,263.6099853515625,254.72999572753906,256.989990234375,254.8936767578125,55500
2020-04-24,257.45001220703125,262.3699951171875,250.0500030517578,252.5399932861328,250.47996520996094,74000
2020-04-27,254.2100067138672,277.9200134277344,254.2100067138672,275.2300109863281,272.98486328125,82600
2020-04-28,279.1499938964844,287.7200012207031,277.1400146484375,277.9200134277344,275.6529541015625,69900
2020-04-29,285.8999938964844,294.80999755859375,284.239990234375,285.8399963378906,283.5083312988281,65800
2020-04-30,284.0899963378906,284.54998779296875,277.5,280.1300048828125,277.8449401855469,48800
2020-05-01,275.1700134277344,275.1700134277344,265.1000061035156,270.5,268.2934875488281,47300
2020-05-04,270.04998779296875,277.55999755859375,270.04998779296875,276.1700134277344,273.917236328125,62600
2020-05-05,275.6700134277344,285.7099914550781,275.6700134277344,279.1400146484375,276.8630065917969,63400
2020-05-06,276.2699890136719,283.3399963378906,273.760009765625,280.0299987792969,277.7457275390625,68300
2020-05-07,282.0,287.29998779296875,280.6000061035156,283.67999267578125,281.3659362792969,58900
2020-05-08,287.5,301.79998779296875,287.5,301.2900085449219,298.8323059082031,51700
2020-05-11,296.1300048828125,301.8900146484375,293.8599853515625,294.6700134277344,292.26629638671875,62100
2020-05-12,293.2300109863281,299.7200012207031,291.0,293.29998779296875,290.907470703125,59700
