Date,Open,High,Low,Close,Adj Close,Volume
2018-01-08,136.63999938964844,137.0,136.0399932861328,136.6999969482422,131.70993041992188,1099900
2018-01-09,136.6199951171875,137.41000366210938,136.3699951171875,136.66000366210938,131.67144775390625,887400
2018-01-10,136.52000427246094,136.52000427246094,134.6300048828125,135.1199951171875,130.18763732910156,881000
2018-01-11,135.27999877929688,137.05999755859375,135.11000061035156,137.02999877929688,132.02789306640625,1563400
2018-01-12,137.4499969482422,138.1199951171875,137.02999877929688,137.67999267578125,132.65419006347656,1267000
2018-01-16,138.41000366210938,138.67999267578125,136.61000061035156,137.02000427246094,132.01828002929688,1133700
2018-01-17,137.75999450683594,137.8300018310547,136.25,137.42999267578125,132.41331481933594,1131700
2018-01-18,137.27999877929688,139.07000732421875,137.14999389648438,138.35000610351562,133.2997283935547,911500
2018-01-19,139.22000122070312,139.97000122070312,138.3699951171875,139.75,134.64862060546875,1068300
2018-01-22,139.7899932861328,140.42999267578125,139.32000732421875,140.33999633789062,135.21707153320312,1543100
2018-01-23,140.5,140.5,136.41000366210938,137.75999450683594,132.73126220703125,2388000
2018-01-24,137.75999450683594,138.24000549316406,136.60000610351562,137.30999755859375,132.29769897460938,2012500
2018-01-25,137.97999572753906,138.77999877929688,137.25999450683594,138.32000732421875,133.27084350585938,1319800
2018-01-26,138.67999267578125,138.97000122070312,137.6699981689453,138.14999389648438,133.10702514648438,1189200
2018-01-29,137.5399932861328,138.30999755859375,136.97000122070312,137.5,132.4807586669922,1109800
2018-01-30,137.0800018310547,138.25,137.0800018310547,137.5800018310547,132.5578155517578,1019000
2018-01-31,137.88999938964844,138.5800018310547,137.17999267578125,137.67999267578125,132.65419006347656,1738700
2018-02-01,137.3000030517578,138.72999572753906,137.0,138.49000549316406,133.4346160888672,1556300
2018-02-02,137.72999572753906,139.3000030517578,136.91000366210938,137.05999755859375,132.0567626953125,1641100
2018-02-05,136.6199951171875,138.10000610351562,132.0500030517578,132.0500030517578,127.22969055175781,1862600
2018-02-06,130.39999389648438,132.77000427246094,128.63999938964844,131.74000549316406,126.9310073852539,2828200
2018-02-07,130.94000244140625,135.42999267578125,130.94000244140625,133.1199951171875,128.26063537597656,2052300
2018-02-08,133.22999572753906,133.63999938964844,127.66000366210938,127.76000213623047,123.0962905883789,2457200
2018-02-09,128.8800048828125,129.8000030517578,125.73999786376953,128.52000427246094,123.82857513427734,2224200
2018-02-12,129.24000549316406,131.02999877929688,129.00999450683594,130.16000366210938,125.40869140625,1551400
2018-02-13,129.08999633789062,129.97000122070312,127.19000244140625,129.33999633789062,124.6186294555664,1385600
2018-02-14,128.47999572753906,130.41000366210938,128.10000610351562,129.8000030517578,125.06182861328125,1339800
2018-02-15,130.67999267578125,131.77000427246094,130.3300018310547,131.77000427246094,126.95991516113281,1447200
2018-02-16,131.22000122070312,132.91000366210938,130.9499969482422,131.49000549316406,126.69011688232422,1301800
2018-02-20,131.49000549316406,133.44000244140625,130.13999938964844,131.72000122070312,126.91175079345703,1390400
2018-02-21,132.0800018310547,132.52999877929688,129.8300018310547,129.89999389648438,125.15815734863281,1597200
2018-02-22,130.52000427246094,131.3699951171875,129.13999938964844,129.4499969482422,124.72459411621094,1332600
2018-02-23,130.19000244140625,130.9600067138672,129.32000732421875,130.83999633789062,126.06383514404297,1529500
2018-02-26,131.22999572753906,132.2100067138672,130.85000610351562,131.99000549316406,127.17190551757812,1100600
2018-02-27,132.0,132.4199981689453,131.05999755859375,131.08999633789062,126.30472564697266,908900
2018-02-28,131.4499969482422,132.0500030517578,130.44000244140625,130.4499969482422,125.68809509277344,1314400
2018-03-01,129.89999389648438,131.05999755859375,128.0800018310547,128.7100067138672,124.01164245605469,1309300
2018-03-02,128.22000122070312,129.05999755859375,127.2300033569336,127.86000061035156,123.19264221191406,1204600
2018-03-05,127.30000305175781,130.39999389648438,127.30000305175781,129.9499969482422,125.20636749267578,1186600
2018-03-06,130.2899932861328,131.63999938964844,129.36000061035156,131.00999450683594,126.2276611328125,933900
2018-03-07,130.14999389648438,133.19000244140625,129.89999389648438,132.8000030517578,127.95230865478516,2000000
2018-03-08,133.19000244140625,134.41000366210938,132.8000030517578,134.33999633789062,129.4361114501953,1887900
2018-03-09,133.94000244140625,134.9499969482422,133.75,134.91000366210938,129.9853057861328,2136600
2018-03-12,135.0,137.22000122070312,134.72999572753906,136.77999877929688,131.78704833984375,1450200
2018-03-13,137.07000732421875,137.50999450683594,136.0,136.8300018310547,131.835205078125,1403600
2018-03-14,137.3699951171875,137.72999572753906,136.0500030517578,136.30999755859375,131.3341827392578,1536700
2018-03-15,136.38999938964844,136.9199981689453,135.9199981689453,136.6999969482422,131.70993041992188,1259900
2018-03-16,136.83999633789062,138.44000244140625,136.6999969482422,138.0800018310547,133.03955078125,1852400
2018-03-19,137.38999938964844,138.08999633789062,136.0500030517578,136.47999572753906,131.8896026611328,1333700
2018-03-20,136.47999572753906,137.00999450683594,135.3800048828125,136.6300048828125,132.0345458984375,1160700
2018-03-21,136.6199951171875,137.82000732421875,136.1300048828125,136.4199981689453,131.8316192626953,931200
2018-03-22,135.5,136.3000030517578,133.92999267578125,134.1199951171875,129.60897827148438,1093600
2018-03-23,134.5500030517578,135.13999938964844,132.25,132.25,127.80184173583984,1289900
2018-03-26,133.61000061035156,134.85000610351562,132.6199951171875,134.74000549316406,130.2081298828125,1790400
2018-03-27,134.9199981689453,137.02000427246094,134.19000244140625,134.97999572753906,130.4400177001953,1397100
2018-03-28,135.5399932861328,136.7100067138672,134.9600067138672,135.30999755859375,130.7589569091797,1224400
2018-03-29,135.92999267578125,137.92999267578125,134.94000244140625,137.07000732421875,132.45974731445312,1319200
2018-04-02,136.7100067138672,137.0,132.7899932861328,133.97000122070312,129.46400451660156,1112000
2018-04-03,134.66000366210938,137.4199981689453,133.97999572753906,136.89999389648438,132.29547119140625,1611000
2018-04-04,135.27999877929688,139.02000427246094,134.88999938964844,138.8699951171875,134.19921875,1525400
2018-04-05,139.5800018310547,141.8699951171875,139.1199951171875,141.25,136.4991455078125,1666100
2018-04-06,140.52000427246094,141.99000549316406,139.0,139.77999877929688,135.07861328125,1791800
2018-04-09,140.6300048828125,141.91000366210938,139.9199981689453,140.25,135.5327911376953,1470500
2018-04-10,141.4499969482422,142.63999938964844,140.5800018310547,141.63999938964844,136.8760528564453,1319100
2018-04-11,140.6699981689453,141.13999938964844,139.85000610351562,140.64999389648438,135.91934204101562,1047100
2018-04-12,141.27000427246094,142.07000732421875,140.6999969482422,141.3800048828125,136.62481689453125,921700
2018-04-13,142.10000610351562,142.1300048828125,140.82000732421875,141.17999267578125,136.43153381347656,847900
2018-04-16,142.30999755859375,147.0500030517578,141.2899932861328,146.9600067138672,142.0171356201172,3491100
2018-04-17,147.77999877929688,148.50999450683594,145.89999389648438,148.07000732421875,143.0897674560547,1550900
2018-04-18,148.41000366210938,150.4600067138672,147.86000061035156,149.83999633789062,144.80020141601562,1416100
2018-04-19,149.97999572753906,149.97999572753906,148.49000549316406,148.97999572753906,143.96914672851562,1129000
2018-04-20,148.77999877929688,149.1699981689453,147.61000061035156,148.5500030517578,143.5536346435547,1160600
2018-04-23,148.22000122070312,149.6199951171875,148.22000122070312,149.14999389648438,144.1334686279297,1334300
2018-04-24,149.39999389648438,149.63999938964844,144.88999938964844,146.25,141.3310089111328,1538400
2018-04-25,146.02999877929688,146.02999877929688,143.74000549316406,145.1699981689453,140.2872772216797,1845800
2018-04-26,145.77999877929688,146.82000732421875,144.82000732421875,146.17999267578125,141.26333618164062,1021400
2018-04-27,145.92999267578125,147.08999633789062,144.64999389648438,146.7100067138672,141.7755126953125,1196800
2018-04-30,147.3800048828125,147.99000549316406,144.4199981689453,144.77000427246094,139.90077209472656,2107700
2018-05-01,136.0,147.47999572753906,136.0,147.1300048828125,142.181396484375,1998400
2018-05-02,145.5800018310547,146.85000610351562,143.72999572753906,144.24000549316406,139.3885955810547,1641500
2018-05-03,143.41000366210938,145.11000061035156,142.9199981689453,144.17999267578125,139.33059692382812,1432100
2018-05-04,143.74000549316406,146.4499969482422,143.1999969482422,145.38999938964844,140.4999237060547,949900
2018-05-07,145.92999267578125,146.6199951171875,145.3699951171875,145.7899932861328,140.88648986816406,999600
2018-05-08,145.6699981689453,146.4600067138672,145.05999755859375,145.49000549316406,140.59657287597656,1126000
2018-05-09,145.92999267578125,147.30999755859375,145.22999572753906,146.97999572753906,142.0364227294922,1397200
2018-05-10,147.47000122070312,148.0,146.89999389648438,147.66000366210938,142.69354248046875,779600
2018-05-11,147.66000366210938,147.86000061035156,146.85000610351562,147.14999389648438,142.20071411132812,730900
2018-05-14,147.44000244140625,147.75,145.9199981689453,146.2899932861328,141.36962890625,1364500
2018-05-15,146.0500030517578,146.3000030517578,145.5399932861328,146.2100067138672,141.29234313964844,1208900
2018-05-16,146.6999969482422,148.41000366210938,146.32000732421875,147.7100067138672,142.7418670654297,1101300
2018-05-17,147.42999267578125,148.22999572753906,146.83999633789062,147.07000732421875,142.12342834472656,940600
2018-05-18,146.88999938964844,148.17999267578125,146.88999938964844,147.8300018310547,142.8578643798828,1020700
2018-05-21,148.27999877929688,148.63999938964844,147.57000732421875,148.0,143.02210998535156,711300
2018-05-22,148.3000030517578,148.44000244140625,146.3800048828125,146.50999450683594,141.58221435546875,911400
2018-05-23,145.49000549316406,146.24000549316406,144.99000549316406,145.6300048828125,140.7318572998047,1016200
2018-05-24,145.52000427246094,146.25,145.27000427246094,145.47000122070312,140.5772247314453,913000
2018-05-25,145.02999877929688,145.6300048828125,144.2100067138672,144.7100067138672,139.84278869628906,932200
2018-05-29,143.67999267578125,144.1699981689453,141.58999633789062,141.75,136.98236083984375,1613400
2018-05-30,142.47999572753906,144.63999938964844,142.44000244140625,144.02999877929688,139.18568420410156,1057300
2018-05-31,144.0,144.32000732421875,142.27000427246094,142.61000061035156,137.81344604492188,1042700
2018-06-01,143.55999755859375,144.00999450683594,143.2899932861328,143.60000610351562,138.77012634277344,766700
2018-06-04,144.27999877929688,144.64999389648438,143.9600067138672,144.25999450683594,139.40792846679688,573900
2018-06-05,144.00999450683594,144.85000610351562,144.00999450683594,144.61000061035156,139.74615478515625,1115200
2018-06-06,144.97999572753906,146.67999267578125,143.9600067138672,146.5800018310547,141.64988708496094,1509700
2018-06-07,146.52999877929688,146.97999572753906,145.19000244140625,145.8699951171875,140.9638214111328,834000
2018-06-08,145.8699951171875,146.74000549316406,145.4199981689453,146.19000244140625,141.27301025390625,743600
2018-06-11,145.85000610351562,146.4600067138672,145.25,145.3000030517578,140.4129638671875,1015900
2018-06-12,145.8699951171875,146.41000366210938,144.77999877929688,145.0500030517578,140.17132568359375,868000
2018-06-13,145.0,145.89999389648438,144.27000427246094,144.7100067138672,139.84278869628906,657200
2018-06-14,145.30999755859375,145.67999267578125,144.4199981689453,145.39999389648438,140.5095977783203,785500
2018-06-15,145.55999755859375,146.60000610351562,144.02000427246094,146.57000732421875,141.64024353027344,2301700
2018-06-18,145.22999572753906,145.82000732421875,144.27000427246094,144.92999267578125,140.44825744628906,746400
2018-06-19,143.77000427246094,145.1699981689453,143.13999938964844,144.58999633789062,140.1187744140625,1416900
2018-06-20,144.60000610351562,145.14999389648438,143.47000122070312,143.64999389648438,139.20782470703125,716900
2018-06-21,143.30999755859375,143.8300018310547,141.0,141.55999755859375,137.18247985839844,1134100
2018-06-22,139.64999389648438,140.72000122070312,137.60000610351562,138.8699951171875,134.57566833496094,2700900
2018-06-25,139.0,139.83999633789062,137.6199951171875,138.4199981689453,134.1395721435547,1128500
2018-06-26,139.08999633789062,140.0500030517578,138.3300018310547,138.4199981689453,134.1395721435547,1178100
2018-06-27,139.1199951171875,140.35000610351562,138.32000732421875,138.3300018310547,134.05238342285156,1825300
2018-06-28,138.5399932861328,140.36000061035156,138.5399932861328,140.0800018310547,135.7482452392578,1057200
2018-06-29,140.42999267578125,141.6699981689453,140.27999877929688,140.3300018310547,135.99050903320312,1405200
2018-07-02,139.75,140.3300018310547,138.64999389648438,140.24000549316406,135.90328979492188,950300
2018-07-03,141.02000427246094,141.72999572753906,139.75999450683594,139.97000122070312,135.64166259765625,441700
2018-07-05,140.4499969482422,141.2100067138672,140.25999450683594,140.74000549316406,136.38784790039062,778400
2018-07-06,140.9199981689453,142.22000122070312,140.4199981689453,141.75999450683594,137.37625122070312,664900
2018-07-09,142.02000427246094,142.52999877929688,141.69000244140625,142.0500030517578,137.65731811523438,621500
2018-07-10,142.27000427246094,143.00999450683594,142.0500030517578,142.91000366210938,138.49070739746094,519000
2018-07-11,142.25999450683594,143.39999389648438,141.60000610351562,141.94000244140625,137.55072021484375,523200
2018-07-12,142.6699981689453,142.8699951171875,142.1300048828125,142.66000366210938,138.2484588623047,543400
2018-07-13,142.85000610351562,143.39999389648438,142.61000061035156,143.16000366210938,138.73300170898438,670900
2018-07-16,143.25999450683594,143.41000366210938,142.30999755859375,142.6199951171875,138.20970153808594,690000
2018-07-17,142.41000366210938,144.0800018310547,142.2100067138672,143.72000122070312,139.2756805419922,663700
2018-07-18,144.0,144.55999755859375,143.52000427246094,144.0,139.54701232910156,770200
2018-07-19,143.14999389648438,143.61000061035156,141.8300018310547,141.89999389648438,137.511962890625,1149000
2018-07-20,141.2899932861328,141.6199951171875,140.5800018310547,140.91000366210938,136.55259704589844,1027800
2018-07-23,140.94000244140625,141.0800018310547,139.6999969482422,140.33999633789062,136.00018310546875,877800
2018-07-24,141.1199951171875,141.61000061035156,140.24000549316406,140.61000061035156,136.26185607910156,899900
2018-07-25,140.66000366210938,141.6999969482422,139.8000030517578,141.60000610351562,137.22125244140625,1238600
2018-07-26,142.1300048828125,143.1199951171875,141.99000549316406,142.6999969482422,138.28724670410156,919100
2018-07-27,142.72000122070312,143.0500030517578,140.3300018310547,140.9499969482422,136.5913543701172,1006400
2018-07-30,140.8699951171875,142.5399932861328,140.52999877929688,140.74000549316406,136.38784790039062,1390000
2018-07-31,140.5800018310547,142.85000610351562,139.50999450683594,140.6999969482422,136.34906005859375,2095900
2018-08-01,141.39999389648438,145.27999877929688,141.25,144.6999969482422,140.22537231445312,2380800
2018-08-02,144.30999755859375,147.16000366210938,143.77000427246094,146.33999633789062,141.8146514892578,2127000
2018-08-03,146.8000030517578,147.1999969482422,146.30999755859375,147.1199951171875,142.57052612304688,1077300
2018-08-06,146.5500030517578,148.7899932861328,146.5,148.1699981689453,143.58807373046875,1155700
2018-08-07,148.16000366210938,149.30999755859375,147.6699981689453,148.9600067138672,144.35362243652344,1090200
2018-08-08,148.89999389648438,149.2100067138672,147.72999572753906,148.4199981689453,143.83035278320312,963500
2018-08-09,148.86000061035156,148.9600067138672,147.67999267578125,147.83999633789062,143.2682647705078,891500
2018-08-10,147.44000244140625,147.66000366210938,146.7100067138672,146.86000061035156,142.31858825683594,838300
2018-08-13,146.89999389648438,148.0500030517578,145.69000244140625,145.97000122070312,141.4561004638672,983500
2018-08-14,146.10000610351562,147.57000732421875,145.92999267578125,147.0399932861328,142.4929962158203,777500
2018-08-15,146.61000061035156,146.89999389648438,145.0,146.07000732421875,141.55299377441406,798900
2018-08-16,146.52999877929688,147.25999450683594,146.14999389648438,146.69000244140625,142.1538543701172,649800
2018-08-17,146.86000061035156,147.44000244140625,146.39999389648438,147.30999755859375,142.75466918945312,830200
2018-08-20,147.8699951171875,148.57000732421875,147.63999938964844,148.2899932861328,143.70436096191406,607300
2018-08-21,148.67999267578125,148.8000030517578,147.64999389648438,148.07000732421875,143.49118041992188,545700
2018-08-22,148.02000427246094,148.05999755859375,147.14999389648438,147.19000244140625,142.63841247558594,476300
2018-08-23,147.0,147.32000732421875,146.4499969482422,147.16000366210938,142.60931396484375,564500
2018-08-24,147.49000549316406,149.32000732421875,147.2100067138672,148.92999267578125,144.32455444335938,757800
2018-08-27,149.10000610351562,149.97999572753906,149.10000610351562,149.82000732421875,145.18702697753906,694900
2018-08-28,150.0,150.9499969482422,149.25999450683594,149.5,144.876953125,696600
2018-08-29,149.75999450683594,151.00999450683594,149.27000427246094,150.8699951171875,146.20457458496094,617400
2018-08-30,150.72000122070312,151.02000427246094,149.64999389648438,150.1199951171875,145.47776794433594,674800
2018-08-31,149.83999633789062,151.05999755859375,149.57000732421875,150.47999572753906,145.82662963867188,942100
2018-09-04,150.61000061035156,151.33999633789062,150.1999969482422,150.63999938964844,145.981689453125,1018600
2018-09-05,150.47999572753906,152.52000427246094,150.32000732421875,152.47000122070312,147.75511169433594,1015300
2018-09-06,152.3300018310547,153.6199951171875,152.3300018310547,153.1999969482422,148.46250915527344,870000
2018-09-07,152.7100067138672,153.58999633789062,151.8699951171875,153.35000610351562,148.60792541503906,873900
2018-09-10,153.8000030517578,154.25,153.33999633789062,153.83999633789062,149.08274841308594,839700
2018-09-11,153.63999938964844,155.05999755859375,153.19000244140625,154.89999389648438,150.10997009277344,754800
2018-09-12,154.97999572753906,156.3000030517578,154.66000366210938,155.72000122070312,150.90463256835938,763400
2018-09-13,156.0,156.7100067138672,155.1999969482422,156.5399932861328,151.69923400878906,906200
2018-09-14,156.66000366210938,157.22999572753906,156.0399932861328,157.1199951171875,152.2612762451172,726800
2018-09-17,156.80999755859375,157.1999969482422,155.91000366210938,156.24000549316406,151.80467224121094,657700
2018-09-18,156.47000122070312,157.11000061035156,155.3300018310547,156.64999389648438,152.2030029296875,684500
2018-09-19,156.89999389648438,158.07000732421875,156.61000061035156,157.8300018310547,153.34950256347656,789700
2018-09-20,158.1699981689453,159.39999389648438,158.08999633789062,159.1999969482422,154.68063354492188,983500
2018-09-21,159.9199981689453,159.9199981689453,158.77000427246094,159.39999389648438,154.8749542236328,2139700
2018-09-24,159.0,159.14999389648438,157.25999450683594,157.97999572753906,153.49526977539062,866200
2018-09-25,158.39999389648438,158.6199951171875,156.8699951171875,157.32000732421875,152.85401916503906,754600
2018-09-26,157.22999572753906,157.77000427246094,155.5800018310547,156.85000610351562,152.39732360839844,848400
2018-09-27,156.82000732421875,157.94000244140625,156.47999572753906,156.8300018310547,152.37791442871094,539600
2018-09-28,156.5,157.61000061035156,155.67999267578125,156.77999877929688,152.32931518554688,1153700
2018-10-01,157.57000732421875,158.0399932861328,156.49000549316406,157.39999389648438,152.93173217773438,530700
2018-10-02,157.66000366210938,157.72999572753906,156.52000427246094,157.22000122070312,152.7568359375,732300
2018-10-03,157.64999389648438,158.1199951171875,155.91000366210938,156.11000061035156,151.6783447265625,891600
2018-10-04,155.6199951171875,156.33999633789062,154.8699951171875,156.11000061035156,151.6783447265625,885600
2018-10-05,156.27000427246094,157.7899932861328,156.0,157.58999633789062,153.11636352539062,935400
2018-10-08,157.58999633789062,158.10000610351562,157.0500030517578,157.3699951171875,152.90255737304688,1128200
2018-10-09,156.52999877929688,157.92999267578125,154.5399932861328,154.9600067138672,150.56100463867188,966700
2018-10-10,155.0399932861328,155.99000549316406,150.69000244140625,150.80999755859375,146.52882385253906,1657900
2018-10-11,150.27999877929688,150.7100067138672,145.85000610351562,145.9499969482422,141.8067626953125,2256500
2018-10-12,147.75,148.36000061035156,144.27999877929688,145.97999572753906,141.8358917236328,1491900
2018-10-15,145.80999755859375,147.99000549316406,145.69000244140625,146.35000610351562,142.1954345703125,938600
2018-10-16,147.27999877929688,148.52999877929688,145.67999267578125,148.47000122070312,144.2552032470703,1159800
2018-10-17,148.10000610351562,149.25999450683594,147.3800048828125,148.52000427246094,144.3038330078125,1271500
2018-10-18,148.0,149.69000244140625,146.88999938964844,147.5,143.3127899169922,951900
2018-10-19,148.0800018310547,149.14999389648438,147.89999389648438,148.5500030517578,144.3329620361328,913400
2018-10-22,148.89999389648438,149.22999572753906,146.25999450683594,147.0,142.82696533203125,931800
2018-10-23,146.22000122070312,148.75,145.0,147.99000549316406,143.78887939453125,1559100
2018-10-24,148.89999389648438,149.97999572753906,147.41000366210938,147.66000366210938,143.4682159423828,1584000
2018-10-25,148.55999755859375,151.3699951171875,148.33999633789062,150.10000610351562,145.83895874023438,1836100
2018-10-26,148.74000549316406,149.33999633789062,146.4199981689453,147.33999633789062,143.1573028564453,1936400
2018-10-29,149.27999877929688,150.6300048828125,144.5399932861328,146.55999755859375,142.39942932128906,2317700
2018-10-30,137.6999969482422,149.86000061035156,137.6999969482422,149.0,144.77020263671875,2967200
2018-10-31,151.00999450683594,153.92999267578125,149.9199981689453,153.14999389648438,148.80238342285156,2396300
2018-11-01,153.27000427246094,153.5800018310547,151.61000061035156,152.72999572753906,148.39430236816406,1564500
2018-11-02,154.0500030517578,155.9600067138672,152.22999572753906,154.58999633789062,150.2014923095703,1269400
2018-11-05,154.9499969482422,156.57000732421875,154.6199951171875,155.97000122070312,151.5423126220703,829800
2018-11-06,156.14999389648438,157.17999267578125,154.57000732421875,156.8699951171875,152.41676330566406,1144900
2018-11-07,157.97999572753906,160.5500030517578,157.47000122070312,160.3800048828125,155.82713317871094,1259200
2018-11-08,160.00999450683594,160.61000061035156,158.75,159.47999572753906,154.9526824951172,1000300
2018-11-09,158.97000122070312,159.75999450683594,157.6300048828125,159.3300018310547,154.80694580078125,736200
2018-11-12,159.5,160.47999572753906,157.5399932861328,158.0,153.5146942138672,1060100
2018-11-13,157.97000122070312,159.05999755859375,156.5399932861328,157.52000427246094,153.04835510253906,723900
2018-11-14,158.25999450683594,159.10000610351562,155.91000366210938,156.9199981689453,152.46534729003906,816200
2018-11-15,156.2899932861328,158.69000244140625,155.57000732421875,158.30999755859375,153.81590270996094,856500
2018-11-16,157.17999267578125,159.6699981689453,156.49000549316406,159.36000061035156,154.8360595703125,986600
2018-11-19,159.30999755859375,160.66000366210938,157.5500030517578,160.3000030517578,155.7493896484375,1225500
2018-11-20,159.02999877929688,159.58999633789062,155.02000427246094,156.05999755859375,151.62974548339844,1791600
2018-11-21,154.97999572753906,155.9499969482422,154.0,155.02000427246094,150.61929321289062,1143600
2018-11-23,154.02999877929688,155.25,153.13999938964844,153.24000549316406,148.8898162841797,704500
2018-11-26,154.60000610351562,155.75999450683594,152.91000366210938,154.75,150.35694885253906,1251800
2018-11-27,153.97999572753906,155.22999572753906,153.3699951171875,153.9499969482422,149.5796356201172,1159300
2018-11-28,154.35000610351562,156.3699951171875,153.97999572753906,156.25,151.81436157226562,1301200
2018-11-29,156.4499969482422,159.32000732421875,156.4499969482422,158.38999938964844,153.8936309814453,1025700
2018-11-30,158.30999755859375,160.9199981689453,158.30999755859375,160.49000549316406,155.9340362548828,2510600
2018-12-03,162.3699951171875,162.91000366210938,157.38999938964844,159.52000427246094,154.99154663085938,1406400
2018-12-04,159.0500030517578,160.5,156.52999877929688,156.74000549316406,152.29043579101562,1263800
2018-12-06,155.57000732421875,157.63999938964844,153.13999938964844,157.5500030517578,153.07745361328125,1408100
2018-12-07,157.47000122070312,157.94000244140625,153.0,154.07000732421875,149.69627380371094,877500
2018-12-10,153.67999267578125,155.1300048828125,151.85000610351562,154.60000610351562,150.2112274169922,871100
2018-12-11,156.42999267578125,157.17999267578125,155.0,155.27000427246094,150.86219787597656,1016200
2018-12-12,157.36000061035156,157.8300018310547,154.75999450683594,154.89999389648438,150.50270080566406,1189600
2018-12-13,155.22000122070312,156.57000732421875,153.8000030517578,155.0399932861328,150.63868713378906,1017200
2018-12-14,154.00999450683594,154.91000366210938,153.3000030517578,154.47000122070312,150.0848846435547,1052700
2018-12-17,153.35000610351562,153.8000030517578,148.63999938964844,149.63999938964844,145.82627868652344,1306200
2018-12-18,150.39999389648438,151.24000549316406,147.8699951171875,148.99000549316406,145.19284057617188,1198900
2018-12-19,149.47999572753906,151.5,146.4499969482422,147.4199981689453,143.662841796875,1144700
2018-12-20,147.3300018310547,147.9600067138672,143.5399932861328,145.7100067138672,141.99644470214844,1394700
2018-12-21,145.4199981689453,149.0,143.41000366210938,143.9600067138672,140.29103088378906,2722400
2018-12-24,143.3800048828125,143.3800048828125,137.89999389648438,137.89999389648438,134.38548278808594,850600
2018-12-26,138.2100067138672,142.8300018310547,135.77000427246094,142.8300018310547,139.18984985351562,1492200
2018-12-27,141.25999450683594,144.89999389648438,140.0500030517578,144.89999389648438,141.2070770263672,1039000
2018-12-28,145.41000366210938,146.2899932861328,143.77999877929688,144.3699951171875,140.6905975341797,841800
2018-12-31,144.8699951171875,147.5800018310547,144.47999572753906,147.35000610351562,143.5946502685547,1199400
2019-01-02,145.5,146.30999755859375,143.5399932861328,144.9199981689453,141.22654724121094,1429900
2019-01-03,144.66000366210938,145.35000610351562,141.3000030517578,141.5399932861328,137.9326934814453,1238600
2019-01-04,143.74000549316406,147.77000427246094,142.58999633789062,146.6699981689453,142.93199157714844,1238600
2019-01-07,146.5800018310547,148.9199981689453,146.1999969482422,147.10000610351562,143.35101318359375,871400
2019-01-08,148.08999633789062,149.07000732421875,147.16000366210938,148.88999938964844,145.09539794921875,1092400
2019-01-09,149.52999877929688,150.2100067138672,147.89999389648438,148.7100067138672,144.91998291015625,902700
2019-01-10,147.5800018310547,149.74000549316406,147.5800018310547,149.6300048828125,145.8165283203125,957200
2019-01-11,148.72000122070312,149.66000366210938,148.3699951171875,149.57000732421875,145.758056640625,703900
2019-01-14,148.80999755859375,150.4199981689453,148.32000732421875,148.75999450683594,144.96865844726562,1241400
2019-01-15,148.0,150.08999633789062,148.0,150.02999877929688,146.20632934570312,588500
2019-01-16,150.47999572753906,151.1300048828125,149.6300048828125,150.25999450683594,146.4304656982422,623200
2019-01-17,150.5800018310547,152.8000030517578,150.24000549316406,152.52000427246094,148.6328887939453,1064300
2019-01-18,153.66000366210938,155.19000244140625,152.72999572753906,154.5,150.56240844726562,1202000
2019-01-22,154.1300048828125,154.5800018310547,151.6999969482422,152.9199981689453,149.0226593017578,956000
2019-01-23,153.33999633789062,153.72999572753906,151.24000549316406,152.97000122070312,149.0714111328125,686300
2019-01-24,152.52999877929688,153.13999938964844,151.17999267578125,151.9199981689453,148.04815673828125,793500
2019-01-25,152.91000366210938,155.0800018310547,152.91000366210938,153.88999938964844,149.9679718017578,722000
2019-01-28,153.14999389648438,154.99000549316406,153.11000061035156,154.97999572753906,151.0301513671875,708600
2019-01-29,155.07000732421875,155.92999267578125,154.63999938964844,155.00999450683594,151.0594024658203,887600
2019-01-30,155.60000610351562,157.2899932861328,155.07000732421875,156.8800048828125,152.88174438476562,729700
2019-01-31,156.25999450683594,158.8699951171875,155.58999633789062,158.1699981689453,154.1388702392578,2186600
2019-02-01,158.49000549316406,159.50999450683594,157.99000549316406,158.9600067138672,154.90875244140625,1221900
2019-02-04,158.9499969482422,159.52000427246094,157.11000061035156,159.17999267578125,155.1231689453125,852000
2019-02-05,161.11000061035156,162.3800048828125,158.3300018310547,158.66000366210938,154.61636352539062,2036400
2019-02-06,158.22000122070312,159.60000610351562,158.17999267578125,159.1699981689453,155.11338806152344,1142600
2019-02-07,158.2899932861328,159.07000732421875,157.1999969482422,158.61000061035156,154.56768798828125,698700
2019-02-08,158.07000732421875,159.19000244140625,157.19000244140625,159.1699981689453,155.11338806152344,747200
2019-02-11,159.38999938964844,160.49000549316406,159.02000427246094,160.10000610351562,156.0196990966797,827900
2019-02-12,160.97999572753906,162.6199951171875,160.11000061035156,162.3800048828125,158.2415771484375,915200
2019-02-13,162.92999267578125,163.77999877929688,162.2899932861328,162.64999389648438,158.5046844482422,965700
2019-02-14,161.6300048828125,162.47000122070312,160.8300018310547,161.61000061035156,157.49119567871094,805600
2019-02-15,163.35000610351562,164.19000244140625,162.2100067138672,163.47999572753906,159.31353759765625,1209400
2019-02-19,165.0,168.32000732421875,163.5,167.30999755859375,163.04591369628906,2009800
2019-02-20,165.66000366210938,166.66000366210938,164.55999755859375,165.2899932861328,161.07740783691406,1774900
2019-02-21,165.22000122070312,167.22000122070312,165.22000122070312,167.08999633789062,162.83155822753906,1083800
