Date,Open,High,Low,Close,Adj Close,Volume
2017-12-29,67.9000015258789,68.44999694824219,67.9000015258789,68.08000183105469,60.31357955932617,1210500
2018-01-02,68.33999633789062,68.33999633789062,67.16000366210938,67.30999755859375,59.631412506103516,2289300
2018-01-03,67.44999694824219,68.68000030517578,67.2300033569336,68.27999877929688,60.49076843261719,2189800
2018-01-04,68.3499984741211,69.12000274658203,68.3499984741211,68.91999816894531,61.05774688720703,1636900
2018-01-05,69.20999908447266,69.26000213623047,68.41999816894531,68.70999908447266,60.8717041015625,1743900
2018-01-08,68.5,68.56999969482422,68.0,68.27999877929688,60.49076843261719,2256600
2018-01-09,67.69999694824219,68.5999984741211,67.51000213623047,67.81999969482422,60.08323287963867,2850000
2018-01-10,67.66000366210938,67.91999816894531,67.12000274658203,67.54000091552734,59.83518600463867,1883800
2018-01-11,67.51000213623047,67.51000213623047,66.29000091552734,66.86000061035156,59.232749938964844,2199600
2018-01-12,66.98999786376953,67.88999938964844,66.62000274658203,67.66000366210938,59.941505432128906,2017200
2018-01-16,67.91999816894531,68.4800033569336,67.75,68.26000213623047,60.47304916381836,3478000
2018-01-17,68.70999908447266,69.8499984741211,68.41000366210938,69.63999938964844,61.69560241699219,2620200
2018-01-18,69.61000061035156,69.91999816894531,68.6500015258789,68.91000366210938,61.04890823364258,1662800
2018-01-19,68.88999938964844,69.69999694824219,68.75,69.48999786376953,61.56272506713867,2559500
2018-01-22,69.62000274658203,70.1500015258789,69.2300033569336,69.69999694824219,61.74876403808594,1682000
2018-01-23,69.69000244140625,73.0999984741211,69.0999984741211,69.98999786376953,62.00569152832031,6875500
2018-01-24,70.11000061035156,70.1500015258789,67.94999694824219,68.0199966430664,60.26042175292969,3229700
2018-01-25,68.22000122070312,68.69999694824219,67.62999725341797,68.62999725341797,60.80084228515625,1880600
2018-01-26,68.93000030517578,70.23999786376953,68.5999984741211,70.01000213623047,62.02341842651367,1720300
2018-01-29,69.80999755859375,69.87999725341797,68.73999786376953,68.83000183105469,60.978031158447266,1263100
2018-01-30,68.66999816894531,69.2699966430664,68.13999938964844,68.55999755859375,60.73882293701172,1415100
2018-01-31,68.5999984741211,68.80000305175781,67.79000091552734,68.25,60.908382415771484,2135700
2018-02-01,68.08999633789062,68.48999786376953,66.7699966430664,67.02999877929688,59.81961441040039,2737900
2018-02-02,66.6500015258789,67.44999694824219,66.51000213623047,66.5999984741211,59.43585968017578,3252900
2018-02-05,66.41999816894531,67.36000061035156,64.5,64.5199966430664,57.57960891723633,3601300
2018-02-06,63.29999923706055,64.48999786376953,62.56999969482422,64.2300033569336,57.3208122253418,3489400
2018-02-07,63.900001525878906,65.94999694824219,63.68000030517578,64.73999786376953,57.77595138549805,2691300
2018-02-08,64.5999984741211,64.5999984741211,61.79999923706055,61.86000061035156,55.20574951171875,3128600
2018-02-09,62.59000015258789,64.61000061035156,62.029998779296875,64.16000366210938,57.25834655761719,3338800
2018-02-12,64.58000183105469,65.05000305175781,64.20999908447266,64.69000244140625,57.731327056884766,2113000
2018-02-13,64.30000305175781,64.88999938964844,64.0,64.62999725341797,57.67778396606445,1561900
2018-02-14,64.33000183105469,65.52999877929688,63.93000030517578,65.37000274658203,58.33818435668945,1469700
2018-02-15,65.91999816894531,66.47000122070312,65.30999755859375,66.47000122070312,59.31985092163086,2146000
2018-02-16,66.4800033569336,67.4000015258789,66.4800033569336,66.80999755859375,59.6232795715332,3203800
2018-02-20,66.66999816894531,66.9000015258789,65.30000305175781,65.41000366210938,58.37388229370117,2239200
2018-02-21,65.63999938964844,66.23999786376953,65.08000183105469,65.08000183105469,58.07938003540039,1536300
2018-02-22,65.31999969482422,65.83000183105469,64.87999725341797,65.05000305175781,58.0526008605957,1181700
2018-02-23,65.52999877929688,66.48999786376953,65.20999908447266,66.47000122070312,59.31985092163086,1246900
2018-02-26,66.5199966430664,66.91999816894531,66.41000366210938,66.83000183105469,59.64113235473633,1711500
2018-02-27,67.02999877929688,67.87000274658203,65.91999816894531,65.91999816894531,58.82902145385742,2121700
2018-02-28,66.4000015258789,66.72000122070312,65.11000061035156,65.12999725341797,58.123992919921875,2474500
2018-03-01,63.650001525878906,65.7300033569336,63.09000015258789,63.54999923706055,56.71395492553711,2770000
2018-03-02,63.2400016784668,63.95000076293945,63.0,63.790000915527344,56.928138732910156,1549700
2018-03-05,63.33000183105469,65.2300033569336,63.33000183105469,65.04000091552734,58.04367446899414,1773000
2018-03-06,65.23999786376953,65.23999786376953,64.36000061035156,65.08999633789062,58.08829879760742,1631000
2018-03-07,64.68000030517578,65.08999633789062,64.33999633789062,64.81999969482422,57.84734344482422,1603000
2018-03-08,65.05999755859375,65.81999969482422,64.97000122070312,65.38999938964844,58.35603332519531,2175100
2018-03-09,65.5,66.69999694824219,65.47000122070312,66.5199966430664,59.364463806152344,1452100
2018-03-12,66.66999816894531,66.93000030517578,66.30999755859375,66.5,59.34662628173828,1261200
2018-03-13,66.95999908447266,67.45999908447266,66.33999633789062,66.72000122070312,59.542964935302734,1639100
2018-03-14,66.98999786376953,66.98999786376953,65.56999969482422,65.88999938964844,58.802242279052734,1504400
2018-03-15,65.97000122070312,66.73999786376953,65.70999908447266,66.4000015258789,59.25738525390625,1408700
2018-03-16,66.5,66.66999816894531,65.94000244140625,66.1500015258789,59.03426742553711,3152800
2018-03-19,65.7699966430664,66.26000213623047,64.7300033569336,65.33000183105469,58.302490234375,1814200
2018-03-20,65.69000244140625,65.94999694824219,65.3499984741211,65.51000213623047,58.4631233215332,1547400
2018-03-21,65.51000213623047,66.29000091552734,65.26000213623047,65.55000305175781,58.49882125854492,2717900
2018-03-22,64.47000122070312,65.25,63.45000076293945,63.4900016784668,56.66041564941406,2419700
2018-03-23,63.5099983215332,63.869998931884766,61.56999969482422,61.72999954223633,55.0897331237793,4116300
2018-03-26,63.400001525878906,64.58000183105469,59.95000076293945,61.220001220703125,54.63459396362305,7059100
2018-03-27,61.209999084472656,61.540000915527344,59.36000061035156,59.84000015258789,53.40304183959961,4353600
2018-03-28,59.91999816894531,60.90999984741211,59.400001525878906,60.599998474121094,54.0812873840332,3364900
2018-03-29,60.880001068115234,62.150001525878906,60.56999969482422,61.59000015258789,54.964786529541016,3104900
2018-04-02,61.5,61.689998626708984,59.650001525878906,60.31999969482422,53.83140563964844,3210600
2018-04-03,60.7400016784668,61.13999938964844,60.06999969482422,61.02000045776367,54.45610809326172,1967700
2018-04-04,60.439998626708984,62.02000045776367,60.06999969482422,61.810001373291016,55.16112518310547,2206000
2018-04-05,62.25,62.45000076293945,61.77000045776367,62.13999938964844,55.45562744140625,1232000
2018-04-06,61.720001220703125,61.97999954223633,60.27000045776367,60.720001220703125,54.18837356567383,1778800
2018-04-09,61.04999923706055,62.02000045776367,60.75,60.939998626708984,54.38471221923828,1483100
2018-04-10,61.81999969482422,62.4900016784668,61.56999969482422,61.970001220703125,55.303916931152344,1554100
2018-04-11,61.36000061035156,61.970001220703125,61.11000061035156,61.66999816894531,55.036190032958984,1414400
2018-04-12,61.93000030517578,61.97999954223633,61.400001525878906,61.650001525878906,55.01834487915039,1920000
2018-04-13,62.0,62.18000030517578,61.2599983215332,61.4900016784668,54.875545501708984,1126500
2018-04-16,61.93000030517578,62.47999954223633,61.68000030517578,62.2400016784668,55.54487609863281,1039900
2018-04-17,60.33000183105469,61.70000076293945,60.33000183105469,61.130001068115234,54.55427169799805,5171300
2018-04-18,61.290000915527344,61.40999984741211,60.93000030517578,61.029998779296875,54.465030670166016,3609600
2018-04-19,61.0099983215332,61.2599983215332,60.65999984741211,60.93000030517578,54.375789642333984,2841200
2018-04-20,60.880001068115234,61.06999969482422,60.22999954223633,60.34000015258789,53.8492546081543,2980100
2018-04-23,60.5,60.630001068115234,59.560001373291016,59.849998474121094,53.411964416503906,2631600
2018-04-24,60.27000045776367,60.560001373291016,59.63999938964844,59.95000076293945,53.50120162963867,3630800
2018-04-25,60.029998779296875,60.209999084472656,59.54999923706055,60.0,53.54582595825195,2741600
2018-04-26,60.290000915527344,60.90999984741211,60.029998779296875,60.75,54.21514892578125,1459200
2018-04-27,60.81999969482422,61.91999816894531,60.75,61.58000183105469,54.955875396728516,2023600
2018-04-30,61.88999938964844,61.91999816894531,60.560001373291016,60.56999969482422,54.05451583862305,2070600
2018-05-01,60.59000015258789,61.31999969482422,60.130001068115234,61.220001220703125,54.63459396362305,1609100
2018-05-02,61.45000076293945,62.09000015258789,60.709999084472656,60.81999969482422,54.27762222290039,4351500
2018-05-03,60.380001068115234,62.0099983215332,60.380001068115234,61.66999816894531,55.036190032958984,2779500
2018-05-04,61.36000061035156,62.61000061035156,61.15999984741211,62.40999984741211,55.69658279418945,1472300
2018-05-07,62.38999938964844,62.810001373291016,61.7599983215332,62.560001373291016,55.8304557800293,1925600
2018-05-08,61.58000183105469,61.91999816894531,61.290000915527344,61.59000015258789,55.46124267578125,1428800
2018-05-09,61.75,62.369998931884766,61.5099983215332,62.209999084472656,56.019554138183594,1509200
2018-05-10,62.38999938964844,63.13999938964844,61.91999816894531,62.9900016784668,56.72193908691406,1467300
2018-05-11,62.93000030517578,63.5099983215332,62.7400016784668,63.34000015258789,57.03710174560547,1568100
2018-05-14,63.209999084472656,64.0,63.09000015258789,63.529998779296875,57.20820236206055,2777100
2018-05-15,63.310001373291016,64.31999969482422,62.97999954223633,64.2699966430664,57.87456512451172,2924500
2018-05-16,64.3499984741211,65.29000091552734,64.1500015258789,64.95999908447266,58.49590301513672,2057200
2018-05-17,64.81999969482422,65.12999725341797,64.19000244140625,64.41999816894531,58.009639739990234,2197900
2018-05-18,64.48999786376953,65.12000274658203,64.12999725341797,64.81999969482422,58.369834899902344,1700600
2018-05-21,65.12999725341797,65.31999969482422,64.80999755859375,65.12000274658203,58.639984130859375,1632500
2018-05-22,65.30000305175781,65.62999725341797,64.88999938964844,65.41999816894531,58.910133361816406,2235500
2018-05-23,64.95999908447266,65.58000183105469,64.58000183105469,65.56999969482422,59.04520034790039,1678000
2018-05-24,65.63999938964844,65.9000015258789,65.04000091552734,65.87000274658203,59.31535720825195,2127200
2018-05-25,65.94999694824219,66.36000061035156,65.80000305175781,65.9000015258789,59.34236526489258,1458900
2018-05-29,65.4800033569336,66.01000213623047,65.0999984741211,65.61000061035156,59.08122634887695,1385300
2018-05-30,65.94999694824219,66.33999633789062,65.37999725341797,65.95999908447266,59.396400451660156,2300200
2018-05-31,65.91000366210938,66.1500015258789,65.41000366210938,65.58000183105469,59.0542106628418,1976400
2018-06-01,65.9800033569336,66.58999633789062,65.93000030517578,66.4800033569336,59.86466598510742,1385400
2018-06-04,66.45999908447266,67.02999877929688,66.45999908447266,66.83000183105469,60.179832458496094,1874700
2018-06-05,66.83000183105469,67.25,66.69000244140625,67.0999984741211,60.422950744628906,1360000
2018-06-06,67.08000183105469,68.08999633789062,67.02999877929688,68.06999969482422,61.296424865722656,1727100
2018-06-07,67.95999908447266,68.11000061035156,67.19999694824219,67.62999725341797,60.90022659301758,2242000
2018-06-08,67.41999816894531,68.25,67.19000244140625,68.16999816894531,61.386478424072266,2740600
2018-06-11,68.1500015258789,68.44000244140625,68.0,68.13999938964844,61.359474182128906,1247700
2018-06-12,68.08999633789062,69.58999633789062,68.01000213623047,69.44999694824219,62.53910827636719,1851300
2018-06-13,69.41000366210938,69.83000183105469,68.86000061035156,69.5,62.58412551879883,2087700
2018-06-14,69.80999755859375,69.9800033569336,69.18000030517578,69.33999633789062,62.4400520324707,1819300
2018-06-15,69.26000213623047,69.9000015258789,68.61000061035156,69.77999877929688,62.836265563964844,3071700
2018-06-18,69.23999786376953,69.5199966430664,68.77999877929688,69.44999694824219,62.53910827636719,1334500
2018-06-19,68.88999938964844,69.4800033569336,68.8499984741211,69.44999694824219,62.53910827636719,1616800
2018-06-20,69.44999694824219,70.05999755859375,69.29000091552734,69.91999816894531,62.962345123291016,2311700
2018-06-21,69.76000213623047,70.16000366210938,69.48999786376953,69.70999908447266,62.77323913574219,1784600
2018-06-22,69.87000274658203,70.37999725341797,69.6500015258789,70.22000122070312,63.23249053955078,2270800
2018-06-25,69.83000183105469,70.11000061035156,68.68000030517578,69.68000030517578,62.74622344970703,2224900
2018-06-26,70.0,70.01000213623047,68.9000015258789,69.0,62.13388442993164,2559700
2018-06-27,69.26000213623047,69.26000213623047,66.6500015258789,66.88999938964844,60.233848571777344,4439200
2018-06-28,67.37000274658203,68.4000015258789,67.37000274658203,67.95999908447266,61.1973762512207,4872600
2018-06-29,67.73999786376953,69.1500015258789,67.30999755859375,68.3499984741211,61.54856491088867,4189700
2018-07-02,67.80000305175781,68.6500015258789,67.23999786376953,68.04000091552734,61.26941680908203,3214100
2018-07-03,68.18000030517578,68.83999633789062,67.62000274658203,67.77999877929688,61.03529357910156,1620500
2018-07-05,67.73999786376953,69.13999938964844,67.66999816894531,69.08000183105469,62.205936431884766,2502200
2018-07-06,69.0,69.83999633789062,68.9800033569336,69.79000091552734,62.845279693603516,2722200
2018-07-09,70.33000183105469,70.33000183105469,69.6500015258789,69.9800033569336,63.0163688659668,2448500
2018-07-10,69.91999816894531,70.0999984741211,69.44000244140625,69.69000244140625,62.755226135253906,1276800
2018-07-11,68.05999755859375,69.79000091552734,68.05999755859375,69.54000091552734,62.620155334472656,1571100
2018-07-12,70.12999725341797,70.41999816894531,69.86000061035156,70.37000274658203,63.36757278442383,1850000
2018-07-13,70.27999877929688,70.62000274658203,70.08000183105469,70.54000091552734,63.52066421508789,2170200
2018-07-16,70.86000061035156,70.98999786376953,69.83000183105469,69.9800033569336,63.0163688659668,2509100
2018-07-17,69.73999786376953,70.56999969482422,69.73999786376953,70.45999908447266,63.4486083984375,1759000
2018-07-18,70.45999908447266,70.45999908447266,69.5999984741211,69.9000015258789,62.94432830810547,1617000
2018-07-19,69.81999969482422,70.6500015258789,69.72000122070312,70.48999786376953,63.47560501098633,1391300
2018-07-20,70.44000244140625,70.91999816894531,70.12999725341797,70.55000305175781,63.529659271240234,1437700
2018-07-23,70.4800033569336,70.9800033569336,70.41999816894531,70.86000061035156,63.80881118774414,2173100
2018-07-24,71.1500015258789,71.25,70.72000122070312,71.22000122070312,64.13296508789062,1886200
2018-07-25,71.19999694824219,72.06999969482422,71.19999694824219,72.0,64.83535766601562,2329800
2018-07-26,72.20999908447266,72.51000213623047,71.43000030517578,71.69000244140625,64.55620574951172,1875900
2018-07-27,71.75,71.8499984741211,70.45999908447266,70.93000030517578,63.8718376159668,2097500
2018-07-30,70.94000244140625,71.01000213623047,68.9800033569336,69.18000030517578,62.295982360839844,1993700
2018-07-31,68.9800033569336,69.08000183105469,68.37000274658203,69.0199966430664,62.65910339355469,3456100
2018-08-01,68.97000122070312,69.12999725341797,68.0999984741211,68.66999816894531,62.34136199951172,1717500
2018-08-02,68.48999786376953,69.47000122070312,68.19999694824219,69.30999755859375,62.922386169433594,1561100
2018-08-03,69.44000244140625,69.73999786376953,69.12999725341797,69.73999786376953,63.31275939941406,1204400
2018-08-06,69.83000183105469,70.41999816894531,69.5999984741211,70.4000015258789,63.911922454833984,1348000
2018-08-07,70.41000366210938,71.2699966430664,70.3499984741211,71.19000244140625,64.62914276123047,1667500
2018-08-08,71.02999877929688,71.2300033569336,70.88999938964844,71.0999984741211,64.54742431640625,1241200
2018-08-09,71.2300033569336,71.66999816894531,71.12000274658203,71.25,64.68360137939453,1027100
2018-08-10,70.9000015258789,71.44000244140625,70.86000061035156,71.0199966430664,64.47478485107422,1118900
2018-08-13,71.25,71.69999694824219,70.91000366210938,71.16000366210938,64.60189819335938,1530500
2018-08-14,69.86000061035156,71.23999786376953,69.80999755859375,70.93000030517578,64.39308166503906,1958100
2018-08-15,70.51000213623047,71.2300033569336,70.30999755859375,71.13999938964844,64.583740234375,1601800
2018-08-16,71.55000305175781,71.9800033569336,71.18000030517578,71.88999938964844,65.26461029052734,1191000
2018-08-17,71.7699966430664,72.41999816894531,71.55999755859375,72.31999969482422,65.65498352050781,2977600
2018-08-20,72.5,72.69000244140625,71.73999786376953,72.33999633789062,65.67314910888672,1527300
2018-08-21,72.66000366210938,72.98999786376953,72.36000061035156,72.51000213623047,65.82747650146484,1984500
2018-08-22,72.2699966430664,72.69999694824219,72.0199966430664,72.58999633789062,65.90009307861328,1071100
2018-08-23,72.55999755859375,72.91999816894531,72.43000030517578,72.73999786376953,66.03627014160156,1401700
2018-08-24,72.98999786376953,73.04000091552734,72.31999969482422,72.98999786376953,66.26324462890625,1121300
2018-08-27,73.25,73.4000015258789,72.51000213623047,72.62999725341797,65.93640899658203,1300600
2018-08-28,70.83000183105469,72.83000183105469,70.83000183105469,72.38999938964844,65.71853637695312,1075600
2018-08-29,72.29000091552734,72.97000122070312,72.16000366210938,72.9000015258789,66.1815414428711,1103500
2018-08-30,72.52999877929688,73.12999725341797,72.52999877929688,72.87000274658203,66.15430450439453,1098000
2018-08-31,71.86000061035156,73.36000061035156,71.86000061035156,73.25,66.49927520751953,1548300
2018-09-04,73.16000366210938,73.22000122070312,72.29000091552734,73.08000183105469,66.34495544433594,1531200
2018-09-05,73.06999969482422,73.9000015258789,72.79000091552734,73.81999969482422,67.01673126220703,2105100
2018-09-06,73.62999725341797,74.73999786376953,73.3499984741211,74.61000061035156,67.73394775390625,1807100
2018-09-07,74.36000061035156,74.66999816894531,73.91999816894531,74.04000091552734,67.21646118164062,1522300
2018-09-10,74.91999816894531,74.91999816894531,73.94000244140625,74.20999908447266,67.37079620361328,1294100
2018-09-11,74.0999984741211,74.61000061035156,74.0,74.55000305175781,67.6794662475586,1027000
2018-09-12,74.4800033569336,74.51000213623047,73.7300033569336,74.12000274658203,67.28910064697266,1362400
2018-09-13,74.66000366210938,74.80999755859375,74.37999725341797,74.63999938964844,67.76116943359375,1440300
2018-09-14,74.83000183105469,74.83000183105469,74.29000091552734,74.37999725341797,67.52513122558594,1111500
2018-09-17,74.37999725341797,74.54000091552734,74.0199966430664,74.2300033569336,67.38896179199219,1221700
2018-09-18,74.36000061035156,74.8499984741211,74.33999633789062,74.62999725341797,67.75208282470703,1237800
2018-09-19,74.63999938964844,74.77999877929688,73.62999725341797,73.98999786376953,67.17107391357422,1296600
2018-09-20,74.05000305175781,74.80000305175781,74.02999877929688,74.76000213623047,67.87013244628906,953200
2018-09-21,75.05000305175781,75.56999969482422,74.69999694824219,75.25,68.31497192382812,4077100
2018-09-24,74.70999908447266,74.9800033569336,74.2300033569336,74.54000091552734,67.6703872680664,1548200
2018-09-25,74.80999755859375,75.7300033569336,72.79000091552734,73.72000122070312,66.92594909667969,5429700
2018-09-26,73.87000274658203,74.2300033569336,73.30999755859375,73.58999633789062,66.80793762207031,1977700
2018-09-27,73.5999984741211,74.3499984741211,73.37000274658203,73.44999694824219,66.68083190917969,1465300
2018-09-28,73.5199966430664,73.80999755859375,73.41000366210938,73.6500015258789,66.86241149902344,2089600
2018-10-01,74.01000213623047,74.44999694824219,73.44999694824219,73.72000122070312,66.92594909667969,2273500
2018-10-02,73.51000213623047,76.0199966430664,72.30000305175781,74.77999877929688,67.88827514648438,5882000
2018-10-03,75.01000213623047,75.0199966430664,72.91999816894531,73.19999694824219,66.45388793945312,3067200
2018-10-04,72.91999816894531,73.0,71.68000030517578,72.38999938964844,65.71853637695312,2455900
2018-10-05,72.47000122070312,73.29000091552734,72.0199966430664,72.94000244140625,66.21784973144531,1978000
2018-10-08,72.61000061035156,72.95999908447266,71.81999969482422,72.36000061035156,65.69131469726562,2030500
2018-10-09,72.55000305175781,73.48999786376953,72.20999908447266,72.5,65.81839752197266,1522200
2018-10-10,72.48999786376953,72.48999786376953,69.44999694824219,69.51000213623047,63.10395050048828,2680900
2018-10-11,69.5,69.9000015258789,67.12999725341797,67.52999877929688,61.30643844604492,4025500
2018-10-12,68.5,69.1500015258789,67.37000274658203,68.26000213623047,61.96915054321289,2926400
2018-10-15,68.19000244140625,68.66999816894531,67.75,68.0199966430664,61.75127029418945,2240100
2018-10-16,68.55999755859375,69.12999725341797,68.20999908447266,68.88999938964844,62.54109573364258,2996500
2018-10-17,69.01000213623047,69.9000015258789,68.18000030517578,68.88999938964844,62.54109573364258,3770300
2018-10-18,68.94999694824219,69.62999725341797,67.95999908447266,68.02999877929688,61.76036071777344,2850600
2018-10-19,68.51000213623047,69.08999633789062,67.87000274658203,67.94000244140625,61.678653717041016,2365000
2018-10-22,68.25,68.44000244140625,67.52999877929688,67.56999969482422,61.342750549316406,1988800
2018-10-23,67.36000061035156,67.36000061035156,65.38999938964844,66.1500015258789,60.053619384765625,3260200
2018-10-24,66.0999984741211,66.33000183105469,64.0199966430664,64.16000366210938,58.24701690673828,3454200
2018-10-25,64.86000061035156,65.26000213623047,63.939998626708984,64.91999816894531,58.93696594238281,3217900
2018-10-26,63.5099983215332,64.73999786376953,63.0099983215332,64.01000213623047,58.11083984375,2862500
2018-10-29,64.80000305175781,65.22000122070312,62.88999938964844,63.91999816894531,58.02912902832031,2096100
2018-10-30,64.01000213623047,64.70999908447266,63.689998626708984,64.62999725341797,58.673702239990234,2598000
2018-10-31,64.79000091552734,66.30000305175781,64.75,65.48999786376953,59.97410202026367,3504200
2018-11-01,65.43000030517578,65.69000244140625,64.73999786376953,64.98999786376953,59.516212463378906,2138100
2018-11-02,65.12999725341797,65.63999938964844,64.58000183105469,65.48999786376953,59.97410202026367,2659900
2018-11-05,65.54000091552734,66.56999969482422,65.33000183105469,66.27999877929688,60.69756317138672,2471400
2018-11-06,66.29000091552734,67.2300033569336,66.29000091552734,67.18000030517578,61.521759033203125,1828200
2018-11-07,67.7300033569336,68.52999877929688,67.48999786376953,68.4800033569336,62.71227264404297,1792800
2018-11-08,68.58000183105469,69.2699966430664,68.38999938964844,69.0,63.18846130371094,1854500
2018-11-09,68.66999816894531,69.19000244140625,68.29000091552734,69.0199966430664,63.206783294677734,1370200
2018-11-12,68.83999633789062,69.04000091552734,67.86000061035156,67.95999908447266,62.236053466796875,1689000
2018-11-13,69.41000366210938,69.41000366210938,67.37000274658203,67.75,62.04374313354492,1729400
2018-11-14,67.88999938964844,68.87000274658203,66.5999984741211,66.72000122070312,61.100494384765625,2812300
2018-11-15,66.19000244140625,68.0999984741211,65.88999938964844,67.94000244140625,62.21775436401367,2798400
2018-11-16,67.80999755859375,69.02999877929688,67.33000183105469,68.8499984741211,63.05109405517578,2016300
2018-11-19,68.69000244140625,69.08000183105469,67.58000183105469,68.41000366210938,62.648162841796875,2236300
2018-11-20,68.08999633789062,68.25,66.94999694824219,67.30000305175781,61.63166046142578,1893000
2018-11-21,67.66999816894531,67.94999694824219,66.76000213623047,67.33000183105469,61.65911865234375,2046500
2018-11-23,66.73999786376953,67.91000366210938,66.51000213623047,67.26000213623047,61.595027923583984,892000
2018-11-26,68.29000091552734,68.45999908447266,67.36000061035156,68.41000366210938,62.648162841796875,2630700
2018-11-27,68.12999725341797,69.18000030517578,67.8499984741211,69.16000366210938,63.33500289916992,1590600
2018-11-28,69.22000122070312,70.86000061035156,69.0999984741211,70.8499984741211,64.88265228271484,2343400
2018-11-29,70.31999969482422,70.61000061035156,69.83999633789062,69.91999816894531,64.0309829711914,2250500
2018-11-30,70.1500015258789,70.98999786376953,69.80000305175781,70.76000213623047,64.80023193359375,3417500
2018-12-03,71.55000305175781,71.75,69.83999633789062,71.01000213623047,65.0291748046875,2103600
2018-12-04,70.91000366210938,71.2699966430664,69.11000061035156,69.30000305175781,63.46319580078125,2588000
2018-12-06,68.0999984741211,69.30000305175781,67.23999786376953,69.16999816894531,63.344154357910156,2514900
2018-12-07,68.8499984741211,69.33000183105469,66.4000015258789,67.68000030517578,61.979652404785156,2168700
2018-12-10,67.69999694824219,68.44000244140625,66.79000091552734,68.12000274658203,62.38258361816406,2114600
2018-12-11,68.7300033569336,69.94000244140625,67.55000305175781,68.13999938964844,62.40090560913086,1852200
2018-12-12,69.22000122070312,69.41000366210938,68.08000183105469,68.12000274658203,62.38258361816406,1619500
2018-12-13,68.48999786376953,68.51000213623047,66.73999786376953,67.37999725341797,61.70491027832031,2225800
2018-12-14,66.9000015258789,67.12000274658203,65.69999694824219,65.9000015258789,60.34956359863281,1981600
2018-12-17,66.01000213623047,66.58000183105469,64.52999877929688,64.94999694824219,59.479576110839844,3204900
2018-12-18,65.25,65.7699966430664,63.95000076293945,64.31999969482422,58.902645111083984,3114000
2018-12-19,64.76000213623047,66.63999938964844,63.630001068115234,64.76000213623047,59.30559158325195,3787700
2018-12-20,64.5199966430664,65.70999908447266,63.529998779296875,64.95999908447266,59.488739013671875,4426500
2018-12-21,65.62999725341797,66.86000061035156,63.66999816894531,63.84000015258789,58.46306610107422,4957800
2018-12-24,63.47999954223633,63.70000076293945,61.61000061035156,61.63999938964844,56.448360443115234,1626100
2018-12-26,62.040000915527344,64.37000274658203,61.31999969482422,64.31999969482422,58.902645111083984,2474300
2018-12-27,63.439998626708984,65.22000122070312,62.86000061035156,65.19999694824219,59.70851516723633,1743600
2018-12-28,65.41000366210938,65.83000183105469,64.44000244140625,64.66999816894531,59.223167419433594,1731300
2018-12-31,65.18000030517578,65.41000366210938,64.51000213623047,65.1500015258789,59.6627311706543,1599800
2019-01-02,64.08000183105469,65.27999877929688,63.33000183105469,65.06999969482422,59.58946990966797,2589400
2019-01-03,64.38999938964844,65.06999969482422,63.880001068115234,63.970001220703125,58.58212661743164,2231000
2019-01-04,65.13999938964844,66.41999816894531,64.86000061035156,66.19999694824219,60.624290466308594,2137200
2019-01-07,66.0,66.56999969482422,65.63999938964844,65.8499984741211,60.30377960205078,1708100
2019-01-08,66.70999908447266,66.8499984741211,65.48999786376953,66.3499984741211,60.76166534423828,1746800
2019-01-09,66.33999633789062,66.66999816894531,65.94000244140625,66.30999755859375,60.72503662109375,1665000
2019-01-10,66.19999694824219,67.44999694824219,66.01000213623047,67.41000366210938,61.73238754272461,1567700
2019-01-11,67.1500015258789,67.44999694824219,66.5999984741211,67.29000091552734,61.62248992919922,1606900
2019-01-14,66.86000061035156,67.41000366210938,66.70999908447266,67.2300033569336,61.56755065917969,1245900
2019-01-15,67.5,68.37000274658203,67.30000305175781,68.13999938964844,62.40090560913086,1759400
2019-01-16,68.26000213623047,68.69000244140625,67.97000122070312,68.4800033569336,62.71227264404297,2000900
2019-01-17,68.30000305175781,69.05000305175781,68.25,68.75,62.95952224731445,1614200
2019-01-18,69.5199966430664,70.06999969482422,68.88999938964844,69.9000015258789,64.01266479492188,2190100
2019-01-22,69.38999938964844,69.80000305175781,68.81999969482422,69.4000015258789,63.554771423339844,1539100
2019-01-23,69.63999938964844,69.9000015258789,68.9800033569336,69.83999633789062,63.957725524902344,1756800
2019-01-24,69.94000244140625,69.98999786376953,69.37999725341797,69.62000274658203,63.75625228881836,1939200
2019-01-25,70.27999877929688,70.51000213623047,69.75,70.38999938964844,64.46138763427734,1884000
2019-01-28,69.86000061035156,70.16999816894531,69.63999938964844,70.0,64.104248046875,1734500
2019-01-29,70.16000366210938,70.22000122070312,69.4000015258789,69.7300033569336,63.85698318481445,1362500
2019-01-30,70.0,71.16999816894531,69.80000305175781,71.13999938964844,65.14822387695312,2508800
2019-01-31,70.58000183105469,70.95999908447266,70.12999725341797,70.80000305175781,65.35130310058594,2959500
2019-02-01,70.94000244140625,71.91000366210938,70.94000244140625,71.87999725341797,66.34817504882812,1960700
2019-02-04,72.01000213623047,72.56999969482422,71.33000183105469,72.47000122070312,66.89278411865234,3455900
2019-02-05,72.8499984741211,73.76000213623047,72.47000122070312,73.73999786376953,68.06502532958984,2909400
2019-02-06,73.58999633789062,73.80000305175781,73.26000213623047,73.69999694824219,68.02811431884766,2249900
2019-02-07,72.95999908447266,73.79000091552734,72.8499984741211,73.76000213623047,68.08350372314453,2392700
