Date,Open,High,Low,Close,Adj Close,Volume
2018-01-08,156.83999633789062,156.83999633789062,155.4499969482422,155.8300018310547,142.67991638183594,208000
2018-01-09,155.92999267578125,156.49000549316406,154.13999938964844,154.25999450683594,141.24240112304688,214200
2018-01-10,154.3000030517578,154.75,152.2899932861328,153.77999877929688,140.80291748046875,264600
2018-01-11,154.5,154.5,152.8300018310547,153.52999877929688,140.5740203857422,388800
2018-01-12,154.1699981689453,154.1999969482422,152.22000122070312,153.6999969482422,140.72964477539062,366700
2018-01-16,154.6999969482422,155.44000244140625,152.11000061035156,152.5399932861328,139.6675567626953,252000
2018-01-17,155.52999877929688,157.39999389648438,154.92999267578125,156.5500030517578,143.3391876220703,789000
2018-01-18,156.24000549316406,156.8800048828125,153.1699981689453,155.1300048828125,142.03897094726562,357400
2018-01-19,155.8300018310547,155.8300018310547,154.49000549316406,155.19000244140625,142.0939483642578,398300
2018-01-22,154.82000732421875,154.82000732421875,152.6999969482422,153.05999755859375,140.14370727539062,443600
2018-01-23,153.0,153.3699951171875,151.30999755859375,153.00999450683594,140.09788513183594,322000
2018-01-24,153.02000427246094,153.75,151.88999938964844,152.86000061035156,139.96055603027344,291500
2018-01-25,153.61000061035156,155.1300048828125,153.0800018310547,154.85000610351562,141.78262329101562,461200
2018-01-26,155.27000427246094,155.27000427246094,153.22999572753906,153.49000549316406,140.53738403320312,433800
2018-01-29,153.39999389648438,153.88999938964844,150.8800048828125,150.89999389648438,138.16592407226562,338300
2018-01-30,150.22999572753906,150.88999938964844,148.5800018310547,149.91000366210938,137.259521484375,428100
2018-01-31,150.24000549316406,151.24000549316406,149.0,150.3000030517578,137.61659240722656,445500
2018-02-01,149.47999572753906,150.47999572753906,146.9199981689453,147.99000549316406,135.50152587890625,542900
2018-02-02,146.94000244140625,147.80999755859375,146.07000732421875,146.1300048828125,133.79844665527344,382200
2018-02-05,145.35000610351562,146.86000061035156,140.94000244140625,140.9600067138672,129.06475830078125,420700
2018-02-06,139.2899932861328,142.52999877929688,137.85000610351562,142.41000366210938,130.39236450195312,578500
2018-02-07,141.97000122070312,144.86000061035156,141.4199981689453,142.6999969482422,130.65792846679688,352200
2018-02-08,142.1300048828125,142.66000366210938,137.92999267578125,138.0,126.35454559326172,369500
2018-02-09,139.36000061035156,141.27000427246094,136.85000610351562,140.39999389648438,128.55201721191406,407500
2018-02-12,141.0399932861328,143.25,140.5500030517578,142.4199981689453,130.4015655517578,271000
2018-02-13,141.6300048828125,143.38999938964844,140.22000122070312,143.05999755859375,130.98753356933594,425200
2018-02-14,141.94000244140625,145.1199951171875,141.0800018310547,144.85000610351562,132.62648010253906,680000
2018-02-15,138.92999267578125,145.08999633789062,135.0800018310547,144.02000427246094,131.86654663085938,761300
2018-02-16,143.5800018310547,144.58999633789062,141.42999267578125,141.8300018310547,129.86134338378906,447200
2018-02-20,141.36000061035156,144.02999877929688,141.10000610351562,142.3800048828125,130.36495971679688,436800
2018-02-21,142.57000732421875,143.41000366210938,141.42999267578125,141.44000244140625,129.50425720214844,492200
2018-02-22,142.22999572753906,143.97000122070312,141.85000610351562,142.66000366210938,130.62132263183594,545800
2018-02-23,143.6699981689453,145.88999938964844,142.47000122070312,145.82000732421875,133.51466369628906,323700
2018-02-26,145.75999450683594,145.97999572753906,143.8800048828125,145.42999267578125,133.1575469970703,232500
2018-02-27,145.75,145.89999389648438,142.5800018310547,142.5800018310547,130.54806518554688,315400
2018-02-28,142.67999267578125,143.6199951171875,141.19000244140625,141.25,129.3302764892578,388100
2018-03-01,141.41000366210938,141.77000427246094,138.02999877929688,138.3800048828125,126.70246124267578,380200
2018-03-02,137.86000061035156,138.52999877929688,136.86000061035156,137.83999633789062,126.20805358886719,636400
2018-03-05,137.33999633789062,139.27000427246094,137.0500030517578,138.57000732421875,126.8764419555664,943900
2018-03-06,139.47999572753906,140.27000427246094,138.85000610351562,139.6300048828125,127.84700775146484,928800
2018-03-07,138.57000732421875,140.1300048828125,137.99000549316406,139.32000732421875,127.56315612792969,527400
2018-03-08,139.85000610351562,140.02999877929688,137.92999267578125,139.0,127.2701187133789,704500
2018-03-09,139.97000122070312,141.24000549316406,139.39999389648438,141.00999450683594,129.11050415039062,607800
2018-03-12,141.02999877929688,142.80999755859375,141.02999877929688,142.0500030517578,130.06277465820312,819200
2018-03-13,143.00999450683594,143.47000122070312,140.8000030517578,141.2899932861328,129.36691284179688,258000
2018-03-14,141.6699981689453,141.69000244140625,139.08999633789062,139.2899932861328,127.5356674194336,338000
2018-03-15,139.1699981689453,140.05999755859375,138.8300018310547,139.02999877929688,127.29765319824219,349500
2018-03-16,137.6300048828125,139.08999633789062,136.41000366210938,138.74000549316406,127.03209686279297,837200
2018-03-19,138.00999450683594,139.1999969482422,137.05999755859375,137.83999633789062,126.20805358886719,357900
2018-03-20,138.00999450683594,138.00999450683594,135.25,135.6199951171875,124.17539978027344,486100
2018-03-21,135.86000061035156,137.5,135.3699951171875,136.0800018310547,124.59657287597656,394900
2018-03-22,135.4600067138672,135.86000061035156,133.22000122070312,133.25,122.00538635253906,417200
2018-03-23,133.0,135.1199951171875,132.49000549316406,132.60000610351562,122.0422134399414,548200
2018-03-26,133.61000061035156,136.13999938964844,133.61000061035156,135.80999755859375,124.99659729003906,415100
2018-03-27,135.88999938964844,137.99000549316406,135.0500030517578,135.39999389648438,124.61922454833984,386400
2018-03-28,135.7100067138672,136.74000549316406,134.8699951171875,135.05999755859375,124.30632019042969,302400
2018-03-29,135.72999572753906,137.88999938964844,135.22999572753906,136.91000366210938,126.00902557373047,286100
2018-04-02,136.8300018310547,136.9499969482422,133.14999389648438,134.10000610351562,123.42277526855469,398700
2018-04-03,134.3300018310547,135.8800048828125,133.6699981689453,135.33999633789062,124.56402587890625,359800
2018-04-04,134.1999969482422,137.14999389648438,133.6199951171875,137.02000427246094,126.11024475097656,258800
2018-04-05,137.74000549316406,138.9199981689453,137.22999572753906,138.27999877929688,127.26993560791016,256900
2018-04-06,137.35000610351562,138.27000427246094,134.52999877929688,135.3300018310547,124.55482482910156,274100
2018-04-09,135.91000366210938,137.38999938964844,134.9199981689453,135.8699951171875,125.05184173583984,314600
2018-04-10,136.86000061035156,138.1699981689453,135.44000244140625,137.02999877929688,126.1194839477539,297400
2018-04-11,136.11000061035156,137.0,135.5800018310547,136.4600067138672,125.59484100341797,306600
2018-04-12,137.00999450683594,137.6999969482422,136.55999755859375,137.33999633789062,126.40479278564453,792000
2018-04-13,137.86000061035156,138.2100067138672,136.83999633789062,137.67999267578125,126.71773529052734,562800
2018-04-16,138.55999755859375,140.52999877929688,137.74000549316406,140.4600067138672,129.2763671875,346500
2018-04-17,141.1199951171875,142.2899932861328,140.8300018310547,142.0800018310547,130.7673797607422,405300
2018-04-18,142.27999877929688,143.47999572753906,141.8000030517578,143.0399932861328,131.6509246826172,470300
2018-04-19,142.4499969482422,142.9600067138672,140.24000549316406,141.6300048828125,130.3532257080078,442700
2018-04-20,141.99000549316406,142.4600067138672,140.1300048828125,141.60000610351562,130.3256072998047,951800
2018-04-23,141.50999450683594,141.9199981689453,140.3000030517578,141.00999450683594,129.7825469970703,385700
2018-04-24,141.30999755859375,141.4199981689453,137.8000030517578,138.3300018310547,127.31597137451172,414200
2018-04-25,137.8800048828125,140.7100067138672,136.9600067138672,140.25,129.08311462402344,489000
2018-04-26,140.6300048828125,142.5500030517578,139.4499969482422,142.0500030517578,130.73977661132812,335600
2018-04-27,141.9199981689453,143.13999938964844,141.3699951171875,142.80999755859375,131.43927001953125,336700
2018-04-30,142.9600067138672,143.50999450683594,141.1199951171875,141.25999450683594,130.01268005371094,325900
2018-05-01,140.50999450683594,142.05999755859375,139.4499969482422,142.05999755859375,130.74896240234375,337600
2018-05-02,141.6999969482422,142.3699951171875,139.60000610351562,140.10000610351562,128.94503784179688,340700
2018-05-03,139.80999755859375,140.92999267578125,139.32000732421875,140.0800018310547,128.92665100097656,346400
2018-05-04,139.50999450683594,143.0800018310547,139.50999450683594,142.14999389648438,130.8318328857422,417700
2018-05-07,136.94000244140625,137.0,126.08000183105469,126.88999938964844,116.78682708740234,3248600
2018-05-08,126.91000366210938,129.69000244140625,125.33999633789062,126.48999786376953,116.4186782836914,2437700
2018-05-09,127.11000061035156,131.14999389648438,126.05000305175781,130.38999938964844,120.0081558227539,1424500
2018-05-10,131.0399932861328,131.0399932861328,126.80000305175781,127.44000244140625,117.29304504394531,1117000
2018-05-11,127.97000122070312,128.6199951171875,127.33000183105469,127.62000274658203,117.4587173461914,869000
2018-05-14,125.38999938964844,127.30999755859375,124.68000030517578,126.30000305175781,116.24382019042969,1794300
2018-05-15,125.9000015258789,125.95999908447266,123.36000061035156,123.94999694824219,114.08092498779297,1124900
2018-05-16,123.62000274658203,125.0,123.19000244140625,124.05999755859375,114.18216705322266,1086000
2018-05-17,124.44000244140625,125.76000213623047,123.91999816894531,125.06999969482422,115.11175537109375,1037000
2018-05-18,125.33000183105469,128.36000061035156,125.27999877929688,126.36000061035156,116.29904174804688,2375600
2018-05-21,127.25,127.25,124.75,125.02999877929688,115.0749282836914,676700
2018-05-22,125.62000274658203,125.98999786376953,124.68000030517578,124.97000122070312,115.01969909667969,814600
2018-05-23,125.0999984741211,125.66000366210938,124.0999984741211,125.1500015258789,115.18537902832031,898500
2018-05-24,125.19999694824219,125.3499984741211,123.69999694824219,124.95999908447266,115.01051330566406,593900
2018-05-25,124.37999725341797,126.25,124.36000061035156,125.38999938964844,115.40626525878906,1005300
2018-05-29,124.9000015258789,125.48999786376953,123.80000305175781,124.11000061035156,114.22817993164062,712900
2018-05-30,124.4800033569336,125.18000030517578,124.11000061035156,124.80999755859375,114.87245178222656,702800
2018-05-31,125.27999877929688,125.27999877929688,122.11000061035156,122.12999725341797,112.40583801269531,926800
2018-06-01,123.0199966430664,125.27999877929688,122.87999725341797,124.0199966430664,114.1453628540039,1058300
2018-06-04,124.52999877929688,124.9800033569336,123.29000091552734,124.54000091552734,114.62393951416016,747600
2018-06-05,124.91999816894531,125.76000213623047,124.30999755859375,124.43000030517578,114.522705078125,893200
2018-06-06,124.7699966430664,125.61000061035156,123.37999725341797,125.5999984741211,115.59954071044922,805600
2018-06-07,125.44000244140625,127.06999969482422,125.11000061035156,126.22000122070312,116.17018127441406,675500
2018-06-08,125.0,126.87000274658203,124.75,126.41000366210938,116.34505462646484,561400
2018-06-11,125.95999908447266,126.3499984741211,124.73999786376953,125.55999755859375,115.56272888183594,549600
2018-06-12,125.55999755859375,125.83999633789062,124.11000061035156,124.43000030517578,114.522705078125,1058000
2018-06-13,124.66999816894531,124.66999816894531,123.19000244140625,123.52999877929688,113.69436645507812,800100
2018-06-14,124.2300033569336,125.12000274658203,123.16000366210938,124.51000213623047,114.59634399414062,1086900
2018-06-15,124.69000244140625,126.33999633789062,124.1500015258789,126.20999908447266,116.16098022460938,1137100
2018-06-18,125.05999755859375,125.94000244140625,125.05999755859375,125.55000305175781,115.55352020263672,700100
2018-06-19,124.75,125.6500015258789,124.41000366210938,125.30999755859375,115.3326416015625,735600
2018-06-20,125.0,125.93000030517578,124.55999755859375,125.5199966430664,115.52592468261719,467300
2018-06-21,125.2300033569336,125.70999908447266,124.41000366210938,124.66999816894531,114.74358367919922,536000
2018-06-22,124.33999633789062,125.05000305175781,124.0,124.5999984741211,115.3174057006836,535900
2018-06-25,124.58999633789062,124.80000305175781,123.1500015258789,123.63999938964844,114.4289321899414,549200
2018-06-26,123.80999755859375,124.0999984741211,123.0999984741211,123.19999694824219,114.0217056274414,412400
2018-06-27,123.77999877929688,125.05000305175781,123.08000183105469,123.12000274658203,113.9476547241211,465800
2018-06-28,123.1500015258789,123.97000122070312,122.12000274658203,123.69999694824219,114.48445892333984,483800
2018-06-29,124.20999908447266,124.55000305175781,123.52999877929688,123.95999908447266,114.72508239746094,472600
2018-07-02,123.72000122070312,124.08999633789062,122.94000244140625,123.55999755859375,114.3548812866211,440600
2018-07-03,124.08999633789062,124.52999877929688,122.72000122070312,122.94999694824219,113.79032135009766,283400
2018-07-05,122.93000030517578,124.5199966430664,122.87999725341797,124.5,115.224853515625,597600
2018-07-06,123.61000061035156,125.48999786376953,123.61000061035156,125.20999908447266,115.88196563720703,378200
2018-07-09,125.23999786376953,125.87000274658203,124.91999816894531,125.7300033569336,116.36321258544922,470400
2018-07-10,125.80999755859375,129.19000244140625,125.37000274658203,128.94000244140625,119.33407592773438,770500
2018-07-11,127.98999786376953,128.7899932861328,127.5,127.7699966430664,118.25125122070312,716900
2018-07-12,128.6999969482422,128.6999969482422,127.83000183105469,128.16000366210938,118.6121826171875,347800
2018-07-13,128.11000061035156,128.72999572753906,127.8499984741211,128.25999450683594,118.7047348022461,296600
2018-07-16,128.55999755859375,128.55999755859375,126.9800033569336,127.37999725341797,117.89028930664062,476500
2018-07-17,127.38999938964844,129.2100067138672,127.16999816894531,128.99000549316406,119.38036346435547,351400
2018-07-18,129.2100067138672,129.9499969482422,128.16000366210938,128.22999572753906,118.67695617675781,564200
2018-07-19,127.88999938964844,130.00999450683594,126.70999908447266,129.89999389648438,120.2225570678711,709900
2018-07-20,129.9199981689453,130.0500030517578,128.22000122070312,128.94000244140625,119.33407592773438,639500
2018-07-23,128.5,128.50999450683594,127.0199966430664,127.20999908447266,117.73296356201172,629200
2018-07-24,128.0,129.1999969482422,127.06999969482422,128.47000122070312,118.89909362792969,572900
2018-07-25,128.42999267578125,129.52999877929688,126.79000091552734,129.13999938964844,119.5191650390625,508800
2018-07-26,129.38999938964844,131.52999877929688,129.3800048828125,131.27000427246094,121.49048614501953,429900
2018-07-27,131.27999877929688,132.49000549316406,130.5,131.22000122070312,121.4442367553711,324800
2018-07-30,131.27000427246094,131.91000366210938,130.1699981689453,130.35000610351562,120.63904571533203,411100
2018-07-31,130.6199951171875,133.07000732421875,130.6199951171875,132.75999450683594,122.8695068359375,511300
2018-08-01,132.5,133.17999267578125,131.85000610351562,132.3800048828125,122.5177993774414,761000
2018-08-02,132.02999877929688,132.7899932861328,131.52000427246094,132.1699981689453,122.32345581054688,668200
2018-08-03,132.8000030517578,134.4600067138672,132.6999969482422,134.1999969482422,124.20220184326172,672400
2018-08-06,133.49000549316406,135.47999572753906,132.4199981689453,134.10000610351562,124.10967254638672,772700
2018-08-07,134.47999572753906,135.22000122070312,133.33999633789062,134.22999572753906,124.22997283935547,809200
2018-08-08,134.5800018310547,135.69000244140625,132.07000732421875,134.25999450683594,124.25775909423828,769700
2018-08-09,134.88999938964844,135.3699951171875,134.17999267578125,134.4499969482422,124.43359375,535700
2018-08-10,133.75,134.47999572753906,132.36000061035156,132.41000366210938,122.54557037353516,683700
2018-08-13,132.41000366210938,133.1999969482422,130.74000549316406,131.25,121.47197723388672,569800
2018-08-14,131.25999450683594,132.6300048828125,131.24000549316406,131.3000030517578,121.51827239990234,459500
2018-08-15,130.8300018310547,131.27999877929688,129.75999450683594,131.16000366210938,121.38870239257812,501400
2018-08-16,131.7899932861328,132.22999572753906,131.41000366210938,131.6199951171875,121.81439208984375,431700
2018-08-17,131.8699951171875,132.83999633789062,131.66000366210938,132.16000366210938,122.3141860961914,1591000
2018-08-20,132.75999450683594,133.86000061035156,132.41000366210938,133.6999969482422,123.73947143554688,490000
2018-08-21,133.86000061035156,134.50999450683594,132.7100067138672,133.10000610351562,123.1841812133789,540300
2018-08-22,133.1999969482422,133.1999969482422,131.16000366210938,131.60000610351562,121.79591369628906,343800
2018-08-23,131.1300048828125,131.33999633789062,130.4499969482422,130.8300018310547,121.08328247070312,503500
2018-08-24,131.17999267578125,131.75999450683594,130.0800018310547,131.7100067138672,121.8977279663086,266000
2018-08-27,131.9600067138672,131.97999572753906,130.9499969482422,131.22999572753906,121.4534683227539,478100
2018-08-28,131.25,131.55999755859375,130.05999755859375,130.39999389648438,120.68529510498047,352500
2018-08-29,130.38999938964844,130.44000244140625,129.36000061035156,130.27000427246094,120.56499481201172,393700
2018-08-30,130.1199951171875,130.64999389648438,129.1199951171875,129.8800048828125,120.20405578613281,473600
2018-08-31,129.5500030517578,130.52999877929688,129.24000549316406,130.2899932861328,120.5835189819336,460800
2018-09-04,129.8699951171875,130.07000732421875,128.0800018310547,129.58999633789062,119.93565368652344,761900
2018-09-05,129.30999755859375,129.85000610351562,127.58000183105469,127.72000122070312,118.2049560546875,936600
2018-09-06,127.80000305175781,130.9499969482422,127.80000305175781,129.8800048828125,120.20405578613281,1487800
2018-09-07,129.22000122070312,129.5800018310547,126.7300033569336,127.05999755859375,117.5941390991211,634900
2018-09-10,127.5,128.77999877929688,127.19000244140625,128.64999389648438,119.06568145751953,599900
2018-09-11,126.44999694824219,128.82000732421875,124.62999725341797,127.30999755859375,117.82552337646484,1035600
2018-09-12,127.4000015258789,132.16000366210938,126.94999694824219,131.14999389648438,121.37943267822266,1843600
2018-09-13,135.1699981689453,138.66000366210938,133.85000610351562,137.22999572753906,127.00646209716797,6844100
2018-09-14,137.9499969482422,138.2899932861328,135.57000732421875,136.5,126.33086395263672,1626400
2018-09-17,136.22999572753906,137.44000244140625,135.25,136.49000549316406,126.32164001464844,1683600
2018-09-18,136.67999267578125,138.64999389648438,136.25,138.25,127.95049285888672,1048500
2018-09-19,138.44000244140625,139.1999969482422,136.6699981689453,137.50999450683594,127.26563262939453,1177600
2018-09-20,138.6300048828125,140.4199981689453,137.8300018310547,139.91000366210938,129.48681640625,1996500
2018-09-21,139.8699951171875,141.67999267578125,139.5,140.4600067138672,130.67767333984375,2356500
2018-09-24,139.89999389648438,141.0399932861328,138.5,138.66000366210938,129.00303649902344,1178100
2018-09-25,138.8699951171875,139.61000061035156,136.77999877929688,137.0399932861328,127.49585723876953,1721600
2018-09-26,136.67999267578125,137.97999572753906,135.4499969482422,137.00999450683594,127.46794891357422,1210100
2018-09-27,136.99000549316406,138.69000244140625,136.99000549316406,138.5399932861328,128.89138793945312,1478000
2018-09-28,138.25,140.55999755859375,138.25,139.1199951171875,129.43099975585938,3888300
2018-10-01,139.47000122070312,141.0500030517578,137.9600067138672,138.4600067138672,128.8169708251953,1284900
2018-10-02,138.86000061035156,139.77000427246094,138.49000549316406,139.39999389648438,129.69151306152344,1137200
2018-10-03,139.39999389648438,139.52999877929688,136.39999389648438,136.4600067138672,126.95624542236328,1059800
2018-10-04,135.57000732421875,137.42999267578125,132.97999572753906,137.38999938964844,127.82147979736328,1953300
2018-10-05,137.02999877929688,138.75,137.02999877929688,138.57000732421875,128.9193115234375,1200300
2018-10-08,138.57000732421875,139.7899932861328,137.9499969482422,139.4499969482422,129.7379913330078,1121000
2018-10-09,138.60000610351562,139.5,137.38999938964844,137.49000549316406,127.91450500488281,2777600
2018-10-10,137.8800048828125,137.8800048828125,133.8000030517578,134.0,124.66756439208984,1568700
2018-10-11,134.0,134.7899932861328,131.52000427246094,132.6300048828125,123.39300537109375,1866300
2018-10-12,134.89999389648438,135.1300048828125,129.64999389648438,130.9199981689453,121.80207824707031,1470500
2018-10-15,129.99000549316406,132.97000122070312,129.60000610351562,131.6300048828125,122.462646484375,2001200
2018-10-16,133.0,137.60000610351562,132.74000549316406,137.52999877929688,127.95172119140625,1551600
2018-10-17,137.3000030517578,139.19000244140625,137.22000122070312,138.22999572753906,128.6029815673828,844400
2018-10-18,138.24000549316406,138.3000030517578,135.8800048828125,136.86000061035156,127.32836151123047,772100
2018-10-19,137.30999755859375,139.83999633789062,137.13999938964844,139.1199951171875,129.43099975585938,1025000
2018-10-22,139.8699951171875,140.47999572753906,137.88999938964844,139.7100067138672,129.9799041748047,786000
2018-10-23,138.25999450683594,140.80999755859375,137.16000366210938,139.72000122070312,129.9892120361328,1306700
2018-10-24,139.5,140.49000549316406,137.10000610351562,137.35000610351562,127.78429412841797,867000
2018-10-25,138.85000610351562,140.52000427246094,137.83999633789062,139.72999572753906,129.99850463867188,652100
2018-10-26,138.5,141.05999755859375,136.5,140.1300048828125,130.3706512451172,1122500
2018-10-29,142.00999450683594,142.55999755859375,138.5500030517578,139.7899932861328,130.0543212890625,1101000
2018-10-30,140.0800018310547,144.60000610351562,139.1699981689453,144.38999938964844,134.33396911621094,1161600
2018-10-31,145.0500030517578,145.9499969482422,143.8300018310547,144.66000366210938,134.58514404296875,987400
2018-11-01,145.0,146.86000061035156,144.10000610351562,146.1999969482422,136.01792907714844,676100
2018-11-02,146.89999389648438,147.19000244140625,145.07000732421875,145.97999572753906,135.813232421875,661700
2018-11-05,145.8800048828125,146.32000732421875,143.97000122070312,146.02999877929688,135.85972595214844,965500
2018-11-06,143.99000549316406,150.57000732421875,142.1300048828125,148.69000244140625,138.33450317382812,1050100
2018-11-07,149.14999389648438,149.5,142.14999389648438,145.11000061035156,135.00384521484375,1163500
2018-11-08,145.10000610351562,147.22000122070312,144.47999572753906,147.22000122070312,136.96688842773438,604600
2018-11-09,146.64999389648438,147.0399932861328,144.6199951171875,145.85000610351562,135.69227600097656,587000
2018-11-12,145.67999267578125,146.33999633789062,142.88999938964844,143.0,133.040771484375,912600
2018-11-13,143.17999267578125,144.24000549316406,142.0,142.9499969482422,132.99424743652344,752100
2018-11-14,142.3000030517578,143.9499969482422,141.02999877929688,141.42999267578125,131.58010864257812,798300
2018-11-15,140.5500030517578,142.75,139.72000122070312,142.47000122070312,132.54766845703125,803900
2018-11-16,141.0,143.3699951171875,139.0,143.07000732421875,133.10592651367188,606300
2018-11-19,142.5800018310547,143.42999267578125,139.72000122070312,140.58999633789062,130.7986297607422,621600
2018-11-20,138.74000549316406,139.67999267578125,137.36000061035156,138.2100067138672,128.58436584472656,1074600
2018-11-21,139.4600067138672,140.72999572753906,138.94000244140625,139.49000549316406,129.77523803710938,647200
2018-11-23,138.91000366210938,140.3300018310547,138.33999633789062,139.74000549316406,130.0078125,261300
2018-11-26,140.3699951171875,141.07000732421875,138.47999572753906,139.85000610351562,130.1101531982422,603400
2018-11-27,138.82000732421875,140.5399932861328,137.77000427246094,140.02999877929688,130.27761840820312,749700
2018-11-28,140.2899932861328,141.55999755859375,138.85000610351562,140.5800018310547,130.78932189941406,1242900
2018-11-29,140.4499969482422,142.41000366210938,140.10000610351562,141.5800018310547,131.71966552734375,767600
2018-11-30,141.47000122070312,142.3000030517578,140.92999267578125,141.6300048828125,131.7661895751953,1148800
2018-12-03,142.25999450683594,142.2899932861328,140.27999877929688,141.7899932861328,131.9150390625,1140300
2018-12-04,141.9499969482422,143.69000244140625,137.97999572753906,138.25,128.62156677246094,1352600
2018-12-06,138.0800018310547,139.94000244140625,135.77000427246094,138.75999450683594,129.09605407714844,1392300
2018-12-07,139.0399932861328,140.80999755859375,136.35000610351562,137.0,127.45864868164062,855100
2018-12-10,136.0,138.2899932861328,134.60000610351562,137.6999969482422,128.10987854003906,984300
2018-12-11,139.47999572753906,140.25,137.27999877929688,137.77000427246094,128.17503356933594,916100
2018-12-12,139.7899932861328,140.19000244140625,136.64999389648438,136.72999572753906,127.20745086669922,619000
2018-12-13,136.86000061035156,137.61000061035156,134.97999572753906,135.52999877929688,126.09102630615234,960600
2018-12-14,134.88999938964844,135.86000061035156,134.25,135.5,126.06311798095703,845600
2018-12-17,135.75999450683594,135.9499969482422,130.86000061035156,132.05999755859375,122.86268615722656,1451800
2018-12-18,132.9600067138672,134.1300048828125,131.91000366210938,132.4499969482422,123.22550964355469,1289400
2018-12-19,133.0500030517578,134.7899932861328,130.61000061035156,131.36000061035156,122.21144104003906,1013500
2018-12-20,131.02999877929688,131.02999877929688,127.22000122070312,128.32000732421875,119.3831787109375,1354000
2018-12-21,128.24000549316406,131.94000244140625,127.33999633789062,128.2100067138672,119.28083038330078,1983000
2018-12-24,128.0500030517578,128.67999267578125,124.87999725341797,124.94999694824219,116.24785614013672,498800
2018-12-26,127.95999908447266,130.3300018310547,125.62000274658203,130.2899932861328,121.21597290039062,850000
2018-12-27,129.17999267578125,132.4499969482422,127.83000183105469,132.4199981689453,123.89176940917969,823700
2018-12-28,132.8300018310547,133.92999267578125,130.7100067138672,132.22999572753906,123.71399688720703,562100
2018-12-31,133.0800018310547,134.27000427246094,132.49000549316406,134.27000427246094,125.62264251708984,619700
2019-01-02,133.3300018310547,135.35000610351562,132.8800048828125,134.5800018310547,125.91267395019531,1067000
2019-01-03,134.2899932861328,135.0,131.14999389648438,131.25999450683594,122.80648803710938,889900
2019-01-04,133.07000732421875,136.6199951171875,131.92999267578125,136.1300048828125,127.36280822753906,694100
2019-01-07,135.72000122070312,138.27999877929688,135.66000366210938,137.69000244140625,128.82237243652344,653500
2019-01-08,138.33999633789062,138.74000549316406,136.02000427246094,137.08999633789062,128.26100158691406,748100
2019-01-09,137.60000610351562,137.60000610351562,135.00999450683594,136.5800018310547,127.78385162353516,766800
2019-01-10,135.66000366210938,136.1300048828125,134.6199951171875,135.72000122070312,126.979248046875,737200
2019-01-11,134.39999389648438,136.02000427246094,133.8699951171875,134.9499969482422,126.25884246826172,920200
2019-01-14,134.02000427246094,134.5500030517578,132.8699951171875,133.47999572753906,124.88350677490234,485400
2019-01-15,133.07000732421875,133.61000061035156,132.44000244140625,133.58999633789062,124.98639678955078,557700
2019-01-16,133.50999450683594,134.41000366210938,133.22999572753906,134.3699951171875,125.71617126464844,868200
2019-01-17,134.33999633789062,135.91000366210938,134.30999755859375,135.5,126.7734375,543600
2019-01-18,136.13999938964844,138.6699981689453,135.39999389648438,138.05999755859375,129.1685333251953,499600
2019-01-22,139.0500030517578,139.50999450683594,137.22000122070312,138.07000732421875,129.17788696289062,550600
2019-01-23,138.47999572753906,139.07000732421875,136.16000366210938,137.33999633789062,128.49488830566406,483600
2019-01-24,136.89999389648438,137.92999267578125,136.75,137.2100067138672,128.37330627441406,625300
2019-01-25,138.5500030517578,139.3699951171875,137.63999938964844,137.8000030517578,128.92527770996094,357800
2019-01-28,136.5,137.57000732421875,136.1999969482422,136.97000122070312,128.1487274169922,528600
2019-01-29,136.5399932861328,139.02000427246094,136.5399932861328,138.94000244140625,129.9918670654297,524200
2019-01-30,139.69000244140625,140.3800048828125,138.6300048828125,139.57000732421875,130.58131408691406,420700
2019-01-31,139.0500030517578,142.30999755859375,137.72999572753906,141.77999877929688,132.6489715576172,917200
2019-02-01,141.9199981689453,142.5399932861328,140.99000549316406,141.6199951171875,132.49925231933594,478500
2019-02-04,141.9600067138672,142.35000610351562,141.14999389648438,142.35000610351562,133.18226623535156,467400
2019-02-05,142.35000610351562,143.86000061035156,141.8800048828125,143.77000427246094,134.51080322265625,488100
2019-02-06,143.00999450683594,144.0,142.72000122070312,143.3300018310547,134.09912109375,302200
2019-02-07,142.66000366210938,142.85000610351562,140.8800048828125,142.27999877929688,133.1167449951172,323700
2019-02-08,141.5399932861328,142.27000427246094,140.1699981689453,141.77000427246094,132.63958740234375,652900
2019-02-11,142.11000061035156,143.3000030517578,141.61000061035156,143.19000244140625,133.9681396484375,522500
2019-02-12,144.3000030517578,146.24000549316406,142.72999572753906,145.8800048828125,136.48489379882812,656300
2019-02-13,146.42999267578125,146.6699981689453,144.8300018310547,145.22000122070312,135.86740112304688,679800
2019-02-14,137.27999877929688,138.75,128.05999755859375,132.66000366210938,124.1163101196289,4926100
2019-02-15,133.60000610351562,135.44000244140625,131.25,132.00999450683594,123.50819396972656,2414000
2019-02-19,131.1199951171875,131.52999877929688,127.8499984741211,128.11000061035156,119.8593521118164,1852400
2019-02-20,128.14999389648438,131.86000061035156,128.14999389648438,129.97000122070312,121.59954833984375,1685400
2019-02-21,129.69000244140625,129.97999572753906,128.07000732421875,128.74000549316406,120.44876861572266,977100
2019-02-22,129.3000030517578,129.69000244140625,127.52999877929688,128.22999572753906,119.97162628173828,1056700
2019-02-25,128.82000732421875,128.97999572753906,126.8499984741211,127.29000091552734,119.09215545654297,876700
