Date,Open,High,Low,Close,Adj Close,Volume
2018-01-05,88.55999755859375,88.80000305175781,87.30000305175781,88.13999938964844,85.82158660888672,960500
2018-01-08,87.83000183105469,88.68000030517578,87.5,88.33000183105469,86.00660705566406,1149100
2018-01-09,88.70999908447266,89.3499984741211,88.1500015258789,88.19999694824219,85.88001251220703,1457800
2018-01-10,88.61000061035156,91.19999694824219,88.61000061035156,89.98999786376953,87.6229248046875,1639600
2018-01-11,90.29000091552734,92.33999633789062,90.19000244140625,92.30999755859375,89.88187408447266,1660700
2018-01-12,92.73999786376953,93.0,90.77999877929688,91.05999755859375,88.6647720336914,1726700
2018-01-16,90.5,91.55000305175781,87.18000030517578,87.30000305175781,85.00366973876953,3708900
2018-01-17,87.33000183105469,88.8499984741211,86.29000091552734,88.4000015258789,86.07476806640625,1945600
2018-01-18,88.13999938964844,88.63999938964844,85.80000305175781,85.97000122070312,83.70867919921875,1709500
2018-01-19,85.94000244140625,90.01000213623047,85.76000213623047,89.93000030517578,87.56452178955078,2465400
2018-01-22,89.83000183105469,90.18000030517578,89.1500015258789,89.87999725341797,87.51580810546875,1988800
2018-01-23,89.2300033569336,91.69999694824219,89.2300033569336,90.97000122070312,88.57715606689453,2582000
2018-01-24,90.9000015258789,91.08000183105469,90.16000366210938,90.43000030517578,88.21621704101562,1958900
2018-01-25,90.83000183105469,91.11000061035156,89.98999786376953,90.51000213623047,88.29425811767578,1627900
2018-01-26,90.58999633789062,90.93000030517578,89.41000366210938,90.83000183105469,88.60641479492188,1135600
2018-01-29,90.66000366210938,91.29000091552734,90.33999633789062,90.58999633789062,88.37227630615234,1161000
2018-01-30,90.0,90.97000122070312,89.87999725341797,90.25,88.04061126708984,1664000
2018-01-31,90.79000091552734,91.44000244140625,89.12000274658203,89.55000305175781,87.35775756835938,1435500
2018-02-01,89.83999633789062,90.55999755859375,89.01000213623047,90.55000305175781,88.33325958251953,1135400
2018-02-02,90.55000305175781,91.4800033569336,90.0,90.2699966430664,88.06012725830078,1237000
2018-02-05,89.5,89.8499984741211,87.5199966430664,88.19999694824219,86.04080963134766,2385800
2018-02-06,86.38999938964844,89.95999908447266,85.93000030517578,89.5999984741211,87.4065170288086,3958400
2018-02-07,89.44999694824219,91.05000305175781,89.30999755859375,90.16000366210938,87.95282745361328,1803400
2018-02-08,90.01000213623047,90.56999969482422,88.7699966430664,88.7699966430664,86.59683227539062,2213600
2018-02-09,89.36000061035156,89.8499984741211,87.69999694824219,89.58000183105469,87.38700866699219,3266900
2018-02-12,90.0,90.94000244140625,89.91000366210938,90.56999969482422,88.35279083251953,1653600
2018-02-13,89.94999694824219,91.20999908447266,89.80999755859375,91.16999816894531,88.93809509277344,1394800
2018-02-14,91.12000274658203,95.19999694824219,90.87000274658203,95.1500015258789,92.8206558227539,2332600
2018-02-15,95.33999633789062,95.63999938964844,94.0,95.05000305175781,92.72309875488281,2053800
2018-02-16,94.61000061035156,95.91999816894531,94.61000061035156,95.5199966430664,93.18159484863281,1330300
2018-02-20,95.13999938964844,96.05999755859375,95.0199966430664,95.29000091552734,92.95723724365234,1776100
2018-02-21,95.30000305175781,96.79000091552734,95.30000305175781,95.61000061035156,93.26940155029297,1167000
2018-02-22,95.91999816894531,96.4000015258789,93.23999786376953,93.62999725341797,91.33786010742188,1206200
2018-02-23,93.69999694824219,95.31999969482422,93.58000183105469,95.27999877929688,92.94747161865234,748000
2018-02-26,95.98999786376953,95.98999786376953,94.52999877929688,95.55999755859375,93.22061920166016,886400
2018-02-27,95.7699966430664,96.5199966430664,94.56999969482422,94.56999969482422,92.2548599243164,627200
2018-02-28,95.12000274658203,95.41000366210938,92.80000305175781,92.80000305175781,90.5281982421875,1236900
2018-03-01,92.43000030517578,93.54000091552734,91.87000274658203,92.88999938964844,90.61597442626953,1039800
2018-03-02,92.13999938964844,94.22000122070312,91.54000091552734,94.12000274658203,91.81586456298828,1042700
2018-03-05,93.18000030517578,94.61000061035156,92.23999786376953,94.16000366210938,91.85488891601562,1240500
2018-03-06,96.36000061035156,98.87000274658203,96.0,97.44000244140625,95.05460357666016,3041500
2018-03-07,96.44000244140625,98.58000183105469,96.3499984741211,98.37000274658203,95.96183013916016,1551800
2018-03-08,98.63999938964844,98.86000061035156,97.61000061035156,98.02999877929688,95.63014221191406,927700
2018-03-09,99.02999877929688,99.04000091552734,97.76000213623047,98.77999877929688,96.3617935180664,1039100
2018-03-12,99.05999755859375,99.16999816894531,98.05999755859375,98.25,95.84476470947266,614900
2018-03-13,98.55000305175781,98.55000305175781,96.44000244140625,97.04000091552734,94.66439056396484,973900
2018-03-14,97.08000183105469,97.20999908447266,95.30999755859375,95.80999755859375,93.46451568603516,802400
2018-03-15,96.0,96.4800033569336,95.19000244140625,95.58999633789062,93.24986267089844,724000
2018-03-16,96.0,97.05999755859375,95.70999908447266,96.63999938964844,94.274169921875,1429400
2018-03-19,96.62000274658203,96.91999816894531,96.0199966430664,96.7699966430664,94.40100860595703,1219600
2018-03-20,96.70999908447266,97.43000030517578,95.51000213623047,95.79000091552734,93.44499969482422,1277500
2018-03-21,95.98999786376953,97.26000213623047,95.01000213623047,96.9000015258789,94.52781677246094,1508700
2018-03-22,96.12000274658203,96.19999694824219,92.06999969482422,92.11000061035156,89.8550796508789,3460000
2018-03-23,92.1500015258789,92.52999877929688,89.94999694824219,90.13999938964844,87.93330383300781,2117900
2018-03-26,91.7300033569336,92.05999755859375,90.30999755859375,91.83999633789062,89.59168243408203,1026900
2018-03-27,91.9000015258789,92.31999969482422,89.54000091552734,90.4000015258789,88.18694305419922,1110600
2018-03-28,90.55000305175781,91.87000274658203,89.70999908447266,91.51000213623047,89.269775390625,975500
2018-03-29,91.97000122070312,92.66999816894531,91.38999938964844,92.61000061035156,90.34284973144531,867900
2018-04-02,92.12999725341797,92.41999816894531,90.0,90.7300033569336,88.50885009765625,947900
2018-04-03,91.08999633789062,91.7300033569336,90.25,91.08999633789062,88.86004638671875,918600
2018-04-04,90.0,91.80000305175781,89.66999816894531,91.56999969482422,89.32829284667969,1128200
2018-04-05,91.66999816894531,92.16000366210938,91.16000366210938,91.80999755859375,89.56241607666016,1163800
2018-04-06,91.44000244140625,91.63999938964844,89.2300033569336,89.83000183105469,87.63089752197266,1362700
2018-04-09,90.0999984741211,91.4000015258789,89.5999984741211,89.66000366210938,87.46505737304688,993800
2018-04-10,90.93000030517578,91.31999969482422,89.73999786376953,90.62999725341797,88.41131591796875,1443000
2018-04-11,90.12000274658203,90.30000305175781,89.11000061035156,89.51000213623047,87.31871795654297,979600
2018-04-12,90.31999969482422,90.83999633789062,89.11000061035156,90.23999786376953,88.03085327148438,1918900
2018-04-13,95.73999786376953,96.0,90.18000030517578,91.4000015258789,89.16246795654297,3191600
2018-04-16,91.55000305175781,92.08999633789062,89.83000183105469,91.16999816894531,88.93809509277344,1383500
2018-04-17,92.0,92.05000305175781,89.4000015258789,89.83000183105469,87.63089752197266,1144400
2018-04-18,89.97000122070312,91.2699966430664,89.8499984741211,90.80000305175781,88.57715606689453,1390100
2018-04-19,91.0,92.83999633789062,91.0,92.47000122070312,90.2062759399414,1054200
2018-04-20,92.83999633789062,93.30000305175781,92.12000274658203,92.98999786376953,90.71353149414062,837200
2018-04-23,93.22000122070312,94.22000122070312,93.05000305175781,93.80000305175781,91.50370788574219,895700
2018-04-24,94.0999984741211,95.06999969482422,93.31999969482422,94.19999694824219,91.89391326904297,755300
2018-04-25,93.80000305175781,94.5199966430664,93.43000030517578,93.61000061035156,91.49317932128906,813500
2018-04-26,93.48999786376953,93.81999969482422,92.69999694824219,93.37999725341797,91.26837921142578,719000
2018-04-27,93.58000183105469,94.01000213623047,93.08999633789062,93.94000244140625,91.81571960449219,694800
2018-04-30,94.25,94.5,92.87000274658203,92.87000274658203,90.76992797851562,644400
2018-05-01,92.66999816894531,93.62000274658203,91.93000030517578,93.4800033569336,91.36611938476562,736600
2018-05-02,93.27999877929688,94.69000244140625,92.9000015258789,93.80000305175781,91.67887878417969,1034000
2018-05-03,93.11000061035156,94.62999725341797,92.27999877929688,94.16999816894531,92.04051208496094,1018000
2018-05-04,93.54000091552734,95.77999877929688,92.72000122070312,94.88999938964844,92.74422454833984,699400
2018-05-07,95.01000213623047,96.12000274658203,94.25,95.91000366210938,93.74118041992188,910400
2018-05-08,95.75,97.70999908447266,95.54000091552734,96.5999984741211,94.41556549072266,831000
2018-05-09,96.86000061035156,97.7699966430664,96.1500015258789,97.12999725341797,94.9335708618164,515100
2018-05-10,97.05999755859375,97.83999633789062,95.87000274658203,97.55000305175781,95.34407806396484,984500
2018-05-11,97.69999694824219,98.41000366210938,97.30999755859375,97.41999816894531,95.21702575683594,1013900
2018-05-14,97.47000122070312,97.62000274658203,96.81999969482422,97.33000183105469,95.12906646728516,508100
2018-05-15,96.9800033569336,99.1500015258789,96.9800033569336,97.95999908447266,95.74481964111328,1251800
2018-05-16,97.63999938964844,99.29000091552734,97.58000183105469,99.12000274658203,96.87857818603516,876200
2018-05-17,99.06999969482422,99.5999984741211,98.75,99.04000091552734,96.80039978027344,817500
2018-05-18,98.68000030517578,98.8499984741211,97.88999938964844,98.02999877929688,95.81322479248047,638800
2018-05-21,98.12000274658203,100.12000274658203,98.12000274658203,99.75,97.49433135986328,1180200
2018-05-22,99.75,101.31999969482422,99.75,100.3499984741211,98.08075714111328,1430900
2018-05-23,100.0999984741211,100.62000274658203,99.2699966430664,99.80000305175781,97.54322052001953,877300
2018-05-24,99.87000274658203,100.76000213623047,98.83999633789062,100.62000274658203,98.34467315673828,1144600
2018-05-25,100.26000213623047,100.66000366210938,99.5999984741211,99.91000366210938,97.65071105957031,761500
2018-05-29,99.11000061035156,99.25,97.52999877929688,98.0999984741211,95.88165283203125,877800
2018-05-30,99.08000183105469,101.2300033569336,98.94999694824219,100.37999725341797,98.11009216308594,1223800
2018-05-31,100.29000091552734,100.76000213623047,99.27999877929688,99.5999984741211,97.34772491455078,755400
2018-06-01,100.81999969482422,102.3499984741211,99.9800033569336,101.55999755859375,99.2634048461914,1123900
2018-06-04,101.7300033569336,102.20999908447266,101.33000183105469,101.7300033569336,99.42957305908203,978800
2018-06-05,101.37999725341797,101.55999755859375,99.94999694824219,100.5,98.22738647460938,1233200
2018-06-06,100.80999755859375,102.31999969482422,100.73999786376953,102.31999969482422,100.00621795654297,852000
2018-06-07,102.37000274658203,103.2300033569336,101.56999969482422,102.26000213623047,99.94759368896484,1230800
2018-06-08,102.26000213623047,103.69999694824219,101.69000244140625,103.37999725341797,101.04225158691406,1026800
2018-06-11,103.0199966430664,103.62999725341797,101.45999908447266,101.69999694824219,99.4002456665039,813900
2018-06-12,102.3499984741211,103.23999786376953,101.02999877929688,101.33000183105469,99.03860473632812,1289400
2018-06-13,101.76000213623047,101.81999969482422,99.94999694824219,100.0199966430664,97.75822448730469,1123500
2018-06-14,100.12999725341797,100.62000274658203,99.2300033569336,100.05999755859375,97.79733276367188,746900
2018-06-15,99.58999633789062,100.08999633789062,98.25,99.58999633789062,97.33794403076172,1386100
2018-06-18,99.08000183105469,100.25,98.5,99.75,97.49433135986328,635200
2018-06-19,99.19999694824219,101.05999755859375,99.02999877929688,100.66999816894531,98.39353942871094,846800
2018-06-20,101.4800033569336,101.80999755859375,100.61000061035156,100.83000183105469,98.54991912841797,579400
2018-06-21,100.73999786376953,102.02999877929688,100.16000366210938,100.94000244140625,98.65743255615234,903100
2018-06-22,101.7300033569336,102.02999877929688,100.05999755859375,100.27999877929688,98.01234436035156,1929500
2018-06-25,100.27999877929688,100.27999877929688,98.97000122070312,99.23999786376953,96.9958724975586,786200
2018-06-26,99.20999908447266,99.7699966430664,97.4000015258789,98.13999938964844,95.92074584960938,1560800
2018-06-27,98.01000213623047,98.23999786376953,96.4000015258789,96.44999694824219,94.2689437866211,889900
2018-06-28,96.66000366210938,98.08000183105469,96.11000061035156,97.62999725341797,95.42227172851562,1055400
2018-06-29,98.33000183105469,98.93000030517578,96.7699966430664,96.79000091552734,94.60127258300781,1564700
2018-07-02,96.33000183105469,98.20999908447266,96.05999755859375,98.12000274658203,95.90120697021484,671100
2018-07-03,98.47000122070312,99.22000122070312,97.97000122070312,98.2300033569336,96.00872802734375,380800
2018-07-05,99.0,99.05999755859375,98.05999755859375,98.72000122070312,96.48764038085938,660800
2018-07-06,98.61000061035156,99.91999816894531,98.4000015258789,99.52999877929688,97.2793197631836,381300
2018-07-09,100.01000213623047,101.56999969482422,99.9000015258789,101.37999725341797,99.08748626708984,1035200
2018-07-10,101.33999633789062,101.4800033569336,98.7300033569336,99.29000091552734,97.04473876953125,968100
2018-07-11,98.80000305175781,100.12000274658203,98.75,99.06999969482422,96.8297119140625,734100
2018-07-12,99.66999816894531,99.77999877929688,97.12999725341797,98.36000061035156,96.13578796386719,1063200
2018-07-13,98.8499984741211,102.0,97.52999877929688,97.73999786376953,95.52978515625,1509500
2018-07-16,97.86000061035156,98.04000091552734,96.5,97.08999633789062,94.89447021484375,806200
2018-07-17,97.30000305175781,98.5,97.11000061035156,97.41000366210938,95.20726013183594,919400
2018-07-18,97.37000274658203,98.2699966430664,97.37000274658203,98.0,95.78392028808594,853100
2018-07-19,97.91000366210938,98.77999877929688,97.5999984741211,98.55999755859375,96.33126068115234,728500
2018-07-20,98.9000015258789,99.30999755859375,98.25,99.05999755859375,96.81993865966797,498300
2018-07-23,98.9800033569336,100.55999755859375,98.9800033569336,100.19000244140625,97.92440032958984,614800
2018-07-24,99.97000122070312,100.44999694824219,99.0,99.2300033569336,96.98609161376953,599900
2018-07-25,99.27999877929688,99.27999877929688,98.05999755859375,99.08999633789062,97.02525329589844,543600
2018-07-26,99.30000305175781,101.01000213623047,99.2300033569336,99.80000305175781,97.7204818725586,858500
2018-07-27,99.88999938964844,100.66999816894531,99.06999969482422,99.5,97.42671203613281,544900
2018-07-30,99.8499984741211,100.48999786376953,98.1500015258789,98.73999786376953,96.68255615234375,754900
2018-07-31,98.81999969482422,99.20999908447266,97.80000305175781,98.86000061035156,96.800048828125,817600
2018-08-01,99.27999877929688,100.80000305175781,98.76000213623047,100.05000305175781,97.96526336669922,807600
2018-08-02,99.86000061035156,102.30999755859375,99.63999938964844,101.94999694824219,99.8256607055664,751100
2018-08-03,101.52999877929688,102.0199966430664,101.22000122070312,101.88999938964844,99.76692962646484,542800
2018-08-06,101.91000366210938,102.19999694824219,100.83999633789062,101.4800033569336,99.3654556274414,803200
2018-08-07,101.63999938964844,102.01000213623047,100.93000030517578,101.18000030517578,99.07171630859375,774300
2018-08-08,101.01000213623047,101.68000030517578,100.79000091552734,101.25,99.14025115966797,849500
2018-08-09,101.11000061035156,101.54000091552734,100.86000061035156,101.08000183105469,98.97380065917969,481600
2018-08-10,100.37999725341797,101.13999938964844,99.66000366210938,100.66000366210938,98.56255340576172,869300
2018-08-13,100.69000244140625,101.5,100.1500015258789,100.8499984741211,98.74858856201172,516200
2018-08-14,100.98999786376953,103.0,100.98999786376953,102.83000183105469,100.68733215332031,785100
2018-08-15,102.3499984741211,103.5199966430664,101.69000244140625,103.0,100.8537826538086,923700
2018-08-16,103.2699966430664,104.47000122070312,103.2300033569336,103.9000015258789,101.73503875732422,786800
2018-08-17,103.73999786376953,104.7300033569336,103.33000183105469,104.5,102.32252502441406,454300
2018-08-20,104.37000274658203,105.27999877929688,104.19999694824219,105.05999755859375,102.87086486816406,901300
2018-08-21,105.16000366210938,106.75,104.70999908447266,106.19999694824219,103.98710632324219,870700
2018-08-22,106.0199966430664,106.73999786376953,105.87000274658203,105.88999938964844,103.68358612060547,868200
2018-08-23,105.72000122070312,105.9000015258789,104.54000091552734,104.91999816894531,102.73377227783203,1552900
2018-08-24,104.93000030517578,105.30000305175781,104.0999984741211,104.19999694824219,102.02879333496094,986000
2018-08-27,103.7699966430664,104.16999816894531,101.75,101.91999816894531,99.7962875366211,1535400
2018-08-28,102.08000183105469,102.2699966430664,101.05999755859375,101.41999816894531,99.30670166015625,969500
2018-08-29,101.5999984741211,101.62000274658203,100.4000015258789,100.9000015258789,98.79753875732422,1087500
2018-08-30,100.68000030517578,101.05999755859375,100.23999786376953,100.5,98.4058837890625,808400
2018-08-31,100.2300033569336,101.68000030517578,100.2300033569336,101.58999633789062,99.4731674194336,839400
2018-09-04,101.30999755859375,102.8499984741211,101.30999755859375,102.55999755859375,100.42294311523438,857700
2018-09-05,102.16999816894531,102.70999908447266,101.77999877929688,102.18000030517578,100.05086517333984,749400
2018-09-06,102.25,103.08000183105469,102.0,102.80000305175781,100.6579818725586,928600
2018-09-07,103.06999969482422,103.0999984741211,102.02999877929688,103.0,100.8537826538086,714900
2018-09-10,103.23999786376953,104.01000213623047,103.11000061035156,103.38999938964844,101.23565673828125,625200
2018-09-11,103.36000061035156,104.86000061035156,102.88999938964844,104.04000091552734,101.87213134765625,1087400
2018-09-12,102.91999816894531,103.19000244140625,101.43000030517578,101.55999755859375,99.44379425048828,2725100
2018-09-13,102.0,102.33999633789062,99.75,99.76000213623047,97.68130493164062,1240400
2018-09-14,99.76000213623047,100.94000244140625,99.55999755859375,100.27999877929688,98.19046783447266,1179700
2018-09-17,100.33999633789062,100.69000244140625,97.97000122070312,98.55000305175781,96.49651336669922,1302800
2018-09-18,98.43000030517578,98.61000061035156,97.70999908447266,98.31999969482422,96.27130889892578,1028600
2018-09-19,98.56999969482422,100.8499984741211,98.29000091552734,100.33000183105469,98.23942565917969,806100
2018-09-20,100.55999755859375,101.77999877929688,100.54000091552734,100.79000091552734,98.68985748291016,812000
2018-09-21,100.69999694824219,101.08000183105469,100.13999938964844,100.9800033569336,98.87589263916016,1471800
2018-09-24,100.5,101.0,99.72000122070312,99.98999786376953,97.90650177001953,1190400
2018-09-25,100.08999633789062,100.27999877929688,99.5999984741211,100.08000183105469,97.99462890625,747500
2018-09-26,99.9800033569336,100.4800033569336,97.19000244140625,97.36000061035156,95.331298828125,1166600
2018-09-27,97.38999938964844,97.62999725341797,95.9000015258789,95.97000122070312,93.97028350830078,920200
2018-09-28,95.66000366210938,96.37999725341797,95.37999725341797,96.0,93.99964904785156,886000
2018-10-01,96.56999969482422,96.83999633789062,94.44999694824219,94.7699966430664,92.79527282714844,883400
2018-10-02,94.4800033569336,94.76000213623047,93.2699966430664,93.5999984741211,91.64965057373047,921300
2018-10-03,93.9000015258789,96.45999908447266,93.75,96.11000061035156,94.10734558105469,1011100
2018-10-04,96.05999755859375,97.5999984741211,95.1500015258789,95.4000015258789,93.41213989257812,1201700
2018-10-05,95.95999908447266,95.98999786376953,93.54000091552734,93.77999877929688,91.8259048461914,1351300
2018-10-08,93.62000274658203,94.41999816894531,92.8499984741211,94.08000183105469,92.11966705322266,1426500
2018-10-09,93.83999633789062,94.91999816894531,93.05000305175781,94.29000091552734,92.32527160644531,1149400
2018-10-10,94.2300033569336,95.06999969482422,92.80999755859375,92.87999725341797,90.94465637207031,1423300
2018-10-11,92.44999694824219,93.72000122070312,90.52999877929688,90.83999633789062,88.94715881347656,2305200
2018-10-12,93.19999694824219,93.7300033569336,89.68000030517578,93.12000274658203,91.17967224121094,3138100
2018-10-15,92.7699966430664,93.16000366210938,90.52999877929688,91.33000183105469,89.42696380615234,1533200
2018-10-16,91.5,91.91999816894531,89.7699966430664,90.75,88.85903930664062,3644400
2018-10-17,91.0199966430664,92.2300033569336,89.55000305175781,91.55999755859375,89.65215301513672,1991300
2018-10-18,91.02999877929688,91.3499984741211,89.33999633789062,89.9800033569336,88.10508728027344,1375500
2018-10-19,89.73999786376953,90.95999908447266,88.87999725341797,89.87999725341797,88.00716400146484,1157700
2018-10-22,90.02999877929688,90.38999938964844,86.93000030517578,87.41000366210938,85.58865356445312,1014300
2018-10-23,85.97000122070312,88.5199966430664,85.70999908447266,88.16999816894531,86.3327865600586,1646500
2018-10-24,87.95999908447266,87.98999786376953,84.4800033569336,85.0199966430664,83.41873931884766,1592700
2018-10-25,85.5999984741211,88.19000244140625,85.5999984741211,87.2699966430664,85.62635040283203,1086200
2018-10-26,86.2699966430664,87.16999816894531,84.81999969482422,86.62000274658203,84.98860168457031,1156800
2018-10-29,88.05000305175781,90.3499984741211,87.77999877929688,89.51000213623047,87.82417297363281,1508000
2018-10-30,89.87999725341797,91.56999969482422,89.5,91.4000015258789,89.6785888671875,1637200
2018-10-31,92.3499984741211,93.37999725341797,90.8499984741211,90.98999786376953,89.27631378173828,1620700
2018-11-01,91.36000061035156,93.31999969482422,91.1500015258789,92.83999633789062,91.09146118164062,1317300
2018-11-02,93.45999908447266,93.45999908447266,91.22000122070312,92.19999694824219,90.46351623535156,851000
2018-11-05,92.41000366210938,93.43000030517578,91.69999694824219,93.0199966430664,91.26805877685547,641400
2018-11-06,93.0,93.6500015258789,92.05999755859375,93.27999877929688,91.5231704711914,521200
2018-11-07,93.54000091552734,93.98999786376953,91.76000213623047,92.91000366210938,91.16014862060547,505500
2018-11-08,92.83000183105469,94.0999984741211,92.33000183105469,93.44999694824219,91.6899642944336,581200
2018-11-09,93.5,94.16000366210938,92.5999984741211,92.9000015258789,91.15032196044922,568400
2018-11-12,92.86000061035156,93.45999908447266,91.58999633789062,91.7699966430664,90.0416030883789,800600
2018-11-13,92.0199966430664,94.08999633789062,92.0199966430664,93.44000244140625,91.6801528930664,701800
2018-11-14,93.95999908447266,94.25,91.16999816894531,92.2300033569336,90.49295806884766,1033600
2018-11-15,91.25,94.56999969482422,91.20999908447266,94.45999908447266,92.68096160888672,763800
2018-11-16,94.0,95.27999877929688,93.58999633789062,93.95999908447266,92.19036102294922,685300
2018-11-19,93.76000213623047,94.87000274658203,92.91999816894531,93.6500015258789,91.8862075805664,1484000
2018-11-20,92.76000213623047,93.36000061035156,91.62999725341797,91.66999816894531,89.94348907470703,1019500
2018-11-21,92.0,94.61000061035156,90.72000122070312,93.7699966430664,92.0039291381836,2809500
2018-11-23,93.22000122070312,94.7699966430664,92.95999908447266,94.04000091552734,92.26885223388672,430200
2018-11-26,95.0999984741211,96.16999816894531,95.0999984741211,95.80999755859375,94.00553131103516,2056200
2018-11-27,95.25,96.0,93.68000030517578,94.41000366210938,92.63188934326172,1563200
2018-11-28,94.75,95.51000213623047,93.61000061035156,94.66999816894531,92.8869857788086,1467100
2018-11-29,94.2699966430664,96.75,94.19000244140625,96.19000244140625,94.37837219238281,1573600
2018-11-30,96.05000305175781,99.27999877929688,95.86000061035156,99.1500015258789,97.2826156616211,1701100
2018-12-03,100.0,100.58999633789062,98.5199966430664,99.63999938964844,97.76337432861328,969600
2018-12-04,98.9000015258789,99.55000305175781,95.87999725341797,96.87999725341797,95.05535888671875,2043600
2018-12-06,94.91999816894531,96.79000091552734,94.05999755859375,96.77999877929688,94.95726013183594,1850400
2018-12-07,96.76000213623047,97.88999938964844,94.2699966430664,94.47000122070312,92.6907730102539,1613900
2018-12-10,94.30000305175781,94.55000305175781,91.62000274658203,92.56999969482422,90.82654571533203,921000
2018-12-11,93.56999969482422,94.18000030517578,90.5999984741211,90.83000183105469,89.11930847167969,1241700
2018-12-12,91.9000015258789,92.3499984741211,90.48999786376953,91.23999786376953,89.52159881591797,948800
2018-12-13,91.56999969482422,91.80999755859375,88.83999633789062,89.66999816894531,87.98116302490234,889700
2018-12-14,88.83999633789062,90.0199966430664,88.4800033569336,88.95999908447266,87.28453063964844,882800
2018-12-17,88.36000061035156,89.43000030517578,86.80000305175781,87.33999633789062,85.6950454711914,945200
2018-12-18,87.43000030517578,87.95999908447266,85.30000305175781,85.4000015258789,83.79158020019531,1210200
2018-12-19,85.51000213623047,87.25,83.08000183105469,83.19000244140625,81.62321472167969,1749300
2018-12-20,82.87999725341797,83.25,79.8499984741211,81.47000122070312,79.93560028076172,2155800
2018-12-21,81.13999938964844,82.44999694824219,79.94999694824219,80.45999908447266,78.94461822509766,1776400
2018-12-24,79.43000030517578,81.29000091552734,79.41999816894531,80.2300033569336,78.71896362304688,719000
2018-12-26,80.27999877929688,84.16999816894531,79.94999694824219,84.12999725341797,82.54549407958984,1083600
2018-12-27,82.81999969482422,83.73999786376953,80.91999816894531,83.66999816894531,82.09416198730469,720800
2018-12-28,87.93000030517578,89.66000366210938,87.51000213623047,87.94000244140625,86.28374481201172,6518400
2018-12-31,86.76000213623047,87.66999816894531,85.16999816894531,86.9000015258789,85.26334381103516,29983500
2019-01-02,86.54000091552734,87.51000213623047,86.1500015258789,87.5,85.85204315185547,3119500
2019-01-03,87.7699966430664,88.8499984741211,84.93000030517578,85.19000244140625,83.5855484008789,5090300
2019-01-04,86.5199966430664,88.1500015258789,85.77999877929688,87.4000015258789,85.75391387939453,5006600
2019-01-07,86.97000122070312,88.0999984741211,86.2300033569336,87.45999908447266,85.81278228759766,2888100
2019-01-08,87.79000091552734,88.5,85.44999694824219,86.56999969482422,84.93952941894531,2416800
2019-01-09,86.91999816894531,87.91000366210938,85.8499984741211,87.25,85.60674285888672,1506700
2019-01-10,86.11000061035156,86.63999938964844,84.9000015258789,86.05000305175781,84.42932891845703,1534900
2019-01-11,85.27999877929688,85.62999725341797,84.2699966430664,84.48999786376953,82.89871978759766,1806600
2019-01-14,83.95999908447266,85.19999694824219,83.68000030517578,84.33999633789062,82.75154113769531,2926700
2019-01-15,91.94000244140625,95.02999877929688,87.91999816894531,94.33000183105469,92.55339813232422,5032400
2019-01-16,95.01000213623047,96.25,94.3499984741211,95.5999984741211,93.79946899414062,2821400
2019-01-17,95.0999984741211,95.69000244140625,94.61000061035156,95.68000030517578,93.87797546386719,1477300
2019-01-18,96.13999938964844,97.43000030517578,95.19999694824219,96.0199966430664,94.2115707397461,1150200
2019-01-22,95.63999938964844,96.37999725341797,94.80000305175781,95.72000122070312,93.9172134399414,1050900
2019-01-23,95.75,96.44000244140625,94.79000091552734,95.48999786376953,93.6915512084961,718600
2019-01-24,95.08999633789062,96.4800033569336,94.2699966430664,95.33999633789062,93.54435729980469,1262800
2019-01-25,96.13999938964844,97.25,95.44000244140625,97.12000274658203,95.29084014892578,972100
2019-01-28,96.58999633789062,97.54000091552734,96.23999786376953,97.16999816894531,95.33990478515625,981100
2019-01-29,97.0199966430664,97.5999984741211,95.94000244140625,96.05999755859375,94.25081634521484,856600
2019-01-30,96.02999877929688,97.33000183105469,95.6500015258789,97.05000305175781,95.40094757080078,1051000
2019-01-31,96.3499984741211,97.44999694824219,95.83999633789062,96.62999725341797,94.98807525634766,1228400
2019-02-01,96.9000015258789,98.86000061035156,96.6500015258789,98.4000015258789,96.72798919677734,2330000
2019-02-04,98.2699966430664,99.29000091552734,97.87999725341797,99.2699966430664,97.58319854736328,2175700
2019-02-05,99.62000274658203,99.63999938964844,97.94999694824219,99.36000061035156,97.67168426513672,1176000
2019-02-06,99.12999725341797,99.83000183105469,98.81999969482422,99.80000305175781,98.10421752929688,865600
2019-02-07,100.38999938964844,100.87000274658203,99.36000061035156,100.66000366210938,98.94960021972656,1151000
2019-02-08,100.44000244140625,100.77999877929688,99.43000030517578,100.52999877929688,98.8218002319336,1303100
2019-02-11,100.87999725341797,100.98999786376953,99.83000183105469,100.4000015258789,98.69400787353516,1113000
2019-02-12,101.27999877929688,101.58999633789062,100.37000274658203,100.9000015258789,99.18550872802734,1227600
2019-02-13,101.04000091552734,101.23999786376953,100.08000183105469,100.4000015258789,98.69400787353516,1303100
2019-02-14,99.76000213623047,99.80999755859375,98.37999725341797,99.54000091552734,97.84862518310547,1159200
2019-02-15,100.44999694824219,101.81999969482422,100.31999969482422,101.62999725341797,99.90311431884766,1227800
2019-02-19,100.73999786376953,102.29000091552734,99.41999816894531,102.0,100.2668228149414,1024200
2019-02-20,102.16999816894531,103.37000274658203,101.61000061035156,103.19000244140625,101.43660736083984,824400
2019-02-21,103.13999938964844,103.43000030517578,102.25,103.29000091552734,101.53490447998047,1172200
